time,low,high,open,close,volume
2023-01-28 04:04:00,0.943,0.9516,0.9507,0.943,3901.2
2023-01-28 04:06:00,0.9481,0.9555,0.9481,0.9555,919.06
2023-01-28 04:07:00,0.9454,0.9558,0.9557,0.9454,3019.86
2023-01-28 04:10:00,0.9435,0.9511,0.9461,0.9435,12490.51
2023-01-28 04:11:00,0.9397,0.9448,0.9448,0.9397,12517.94
2023-01-28 04:12:00,0.9405,0.9439,0.9405,0.9439,2467.17
2023-01-28 04:13:00,0.9439,0.9541,0.9439,0.9541,6244.48
2023-01-28 04:14:00,0.9532,0.9539,0.9539,0.9532,886.61
2023-01-28 04:15:00,0.9507,0.9531,0.951,0.953,3083.72
2023-01-28 04:16:00,0.9527,0.9553,0.9527,0.9553,226.72
2023-01-28 04:17:00,0.955,0.9566,0.955,0.9566,555.15
2023-01-28 04:18:00,0.9565,0.9566,0.9566,0.9565,573.47
2023-01-28 04:19:00,0.9548,0.9625,0.9558,0.9623,16294.05
2023-01-28 04:20:00,0.9579,0.9632,0.9602,0.9632,2524.7
2023-01-28 04:21:00,0.9618,0.97,0.9618,0.9669,27563.88
2023-01-28 04:22:00,0.9533,0.962,0.962,0.9548,5432.25
2023-01-28 04:23:00,0.9528,0.9553,0.9546,0.9528,497.7
2023-01-28 04:24:00,0.9537,0.9558,0.9537,0.9558,4175.73
2023-01-28 04:25:00,0.9559,0.9647,0.9559,0.9641,5778.15
2023-01-28 04:26:00,0.9637,0.9659,0.9651,0.9645,788.84
2023-01-28 04:27:00,0.9637,0.9659,0.9652,0.9659,1903.66
2023-01-28 04:28:00,0.9648,0.9724,0.9665,0.9724,7067.97
2023-01-28 04:29:00,0.9691,0.9723,0.9721,0.9692,2491.62
2023-01-28 04:30:00,0.9655,0.967,0.9659,0.967,3088.96
2023-01-28 04:32:00,0.966,0.9714,0.966,0.9714,748.91
2023-01-28 04:33:00,0.97,0.9711,0.97,0.9709,711.0
2023-01-28 04:34:00,0.9695,0.9722,0.9713,0.9695,184.38
2023-01-28 04:35:00,0.9688,0.9717,0.9688,0.9717,81.37
2023-01-28 04:36:00,0.9722,0.9764,0.9722,0.9764,7106.18
2023-01-28 04:37:00,0.9737,0.9785,0.9764,0.9769,6527.03
2023-01-28 04:38:00,0.9766,0.98,0.9769,0.9775,3545.73
2023-01-28 04:39:00,0.9756,0.9791,0.9778,0.9774,2414.66
2023-01-28 04:40:00,0.9768,0.99,0.9775,0.978,22141.84
2023-01-28 04:41:00,0.9787,0.9804,0.9787,0.9804,5305.08
2023-01-28 04:42:00,0.977,0.9804,0.9804,0.977,15509.48
2023-01-28 04:43:00,0.9752,0.9787,0.977,0.9786,24756.4
2023-01-28 04:44:00,0.9768,0.9828,0.9795,0.98,15108.42
2023-01-28 04:45:00,0.9756,0.983,0.9829,0.9756,6964.63
2023-01-28 04:46:00,0.9766,0.9766,0.9766,0.9766,1.02
2023-01-28 04:47:00,0.9699,0.9776,0.9765,0.9699,3886.41
2023-01-28 04:48:00,0.9675,0.9697,0.9697,0.9675,356.35
2023-01-28 04:49:00,0.967,0.9691,0.9674,0.9677,3948.66
2023-01-28 04:50:00,0.969,0.9691,0.9691,0.9691,1629.3
2023-01-28 04:51:00,0.9656,0.985,0.9724,0.9677,51573.31
2023-01-28 04:52:00,0.9623,0.9682,0.9682,0.963,2736.28
2023-01-28 04:53:00,0.9607,0.9629,0.9629,0.9607,585.01
2023-01-28 04:54:00,0.9582,0.9616,0.9616,0.9593,778.26
2023-01-28 04:55:00,0.9554,0.9617,0.9593,0.9558,31531.47
2023-01-28 04:56:00,0.9519,0.9571,0.9571,0.9544,807.26
2023-01-28 04:57:00,0.9506,0.9544,0.9544,0.9524,1506.55
2023-01-28 04:58:00,0.949,0.9534,0.9523,0.9497,2260.15
2023-01-28 04:59:00,0.9496,0.9513,0.9497,0.9513,14803.6
2023-01-28 05:00:00,0.9457,0.9497,0.9495,0.9457,1156.56
2023-01-28 05:01:00,0.9435,0.947,0.9457,0.9459,10677.14
2023-01-28 05:02:00,0.9411,0.945,0.9432,0.9445,9150.52
2023-01-28 05:03:00,0.9397,0.9433,0.9433,0.9409,2057.1
2023-01-28 05:04:00,0.9391,0.9446,0.9407,0.9446,2915.57
2023-01-28 05:05:00,0.9446,0.9475,0.9446,0.9475,806.45
2023-01-28 05:06:00,0.9459,0.9472,0.9459,0.9472,973.34
2023-01-28 05:07:00,0.9447,0.9505,0.9472,0.9505,10171.46
2023-01-28 05:08:00,0.9501,0.9516,0.9516,0.9501,179.63
2023-01-28 05:10:00,0.9487,0.9509,0.9487,0.9496,1370.68
2023-01-28 05:11:00,0.9436,0.9505,0.9505,0.9436,812.5
2023-01-28 05:12:00,0.9422,0.9434,0.9434,0.9422,2510.85
2023-01-28 05:13:00,0.9421,0.9421,0.9421,0.9421,1001.15
2023-01-28 05:14:00,0.9395,0.9439,0.9431,0.9395,1052.32
2023-01-28 05:17:00,0.9338,0.939,0.939,0.9338,1771.64
2023-01-28 05:18:00,0.933,0.9342,0.9342,0.933,812.84
2023-01-28 05:19:00,0.933,0.9342,0.933,0.9342,6796.51
2023-01-28 05:20:00,0.9341,0.9419,0.9341,0.9417,2710.55
2023-01-28 05:21:00,0.9432,0.9469,0.9432,0.9457,2460.48
2023-01-28 05:22:00,0.9449,0.9489,0.9449,0.9489,2284.7
2023-01-28 05:23:00,0.9489,0.9531,0.9489,0.9531,827.68
2023-01-28 05:24:00,0.9535,0.9547,0.9535,0.9547,324.11
2023-01-28 05:25:00,0.9548,0.9567,0.9551,0.9548,844.73
2023-01-28 05:26:00,0.9531,0.9553,0.9553,0.9531,600.93
2023-01-28 05:27:00,0.9549,0.9605,0.9549,0.9605,1624.61
2023-01-28 05:28:00,0.9598,0.9685,0.9604,0.9637,9869.53
2023-01-28 05:29:00,0.9643,0.9681,0.9643,0.9681,298.76
2023-01-28 05:30:00,0.9647,0.9678,0.9663,0.9678,2370.29
2023-01-28 05:31:00,0.9544,0.9652,0.9652,0.9569,15503.67
2023-01-28 05:32:00,0.9568,0.9611,0.9569,0.9611,3971.05
2023-01-28 05:33:00,0.9608,0.9628,0.961,0.9608,644.85
2023-01-28 05:34:00,0.9597,0.9601,0.9601,0.9597,1505.0
2023-01-28 05:35:00,0.9578,0.9615,0.9578,0.9615,1543.43
2023-01-28 05:36:00,0.9612,0.9622,0.9622,0.9612,203.08
2023-01-28 05:37:00,0.962,0.9637,0.9637,0.962,179.51
2023-01-28 05:38:00,0.9621,0.9638,0.9621,0.9638,913.42
2023-01-28 05:39:00,0.9605,0.9633,0.9633,0.9605,6.78
2023-01-28 05:40:00,0.9614,0.9647,0.9621,0.9614,94.87
2023-01-28 05:42:00,0.958,0.9641,0.961,0.9621,4138.8
2023-01-28 05:43:00,0.9656,0.975,0.9656,0.9742,25593.74
2023-01-28 05:44:00,0.9739,0.989,0.975,0.988,72594.84
2023-01-28 05:45:00,0.9844,0.9941,0.9857,0.9929,30463.35
2023-01-28 05:46:00,0.9912,0.995,0.9941,0.995,28824.63
2023-01-28 05:47:00,0.9949,1.0,0.9949,1.0,48418.01
2023-01-28 05:48:00,0.9999,1.0317,1.0,1.0317,14566.74
2023-01-28 05:49:00,1.0312,1.0396,1.0317,1.0396,1659.72
2023-01-28 05:50:00,1.035,1.0478,1.0382,1.035,37769.86
2023-01-28 05:51:00,1.035,1.0517,1.0372,1.0517,11846.72
2023-01-28 05:52:00,1.0517,1.07,1.0517,1.07,19956.32
2023-01-28 05:53:00,1.0662,1.0788,1.07,1.0788,11612.05
2023-01-28 05:54:00,1.0695,1.0767,1.0717,1.071,12410.84
2023-01-28 05:55:00,1.0632,1.0787,1.0679,1.0735,927.52
2023-01-28 05:56:00,1.0725,1.0807,1.0725,1.0788,11703.28
2023-01-28 05:57:00,1.0558,1.0842,1.0807,1.0725,17461.78
2023-01-28 05:58:00,1.0639,1.0725,1.0695,1.0722,1726.46
2023-01-28 05:59:00,1.0547,1.0727,1.0689,1.0652,10035.39
2023-01-28 06:00:00,1.052,1.0717,1.0659,1.0691,98258.6
2023-01-28 06:01:00,1.0663,1.0691,1.069,1.0687,3527.6
2023-01-28 06:02:00,1.045,1.0595,1.0584,1.0492,24727.11
2023-01-28 06:03:00,1.0462,1.0593,1.051,1.0593,14528.82
2023-01-28 06:04:00,1.058,1.0658,1.0584,1.058,1204.14
2023-01-28 06:05:00,1.0492,1.0586,1.0586,1.0492,1966.13
2023-01-28 06:06:00,1.0439,1.0577,1.0491,1.0577,21926.61
2023-01-28 06:07:00,1.0507,1.07,1.0572,1.0507,22558.59
2023-01-28 06:08:00,1.0473,1.0532,1.0532,1.0478,975.78
2023-01-28 06:09:00,1.0514,1.0585,1.0526,1.0585,5759.82
2023-01-28 06:10:00,1.0603,1.069,1.0603,1.069,8967.49
2023-01-28 06:11:00,1.0674,1.083,1.0693,1.0787,7679.63
2023-01-28 06:12:00,1.07,1.0887,1.0814,1.07,13196.72
2023-01-28 06:13:00,1.0705,1.0774,1.0728,1.0737,4082.9
2023-01-28 06:14:00,1.065,1.0807,1.0711,1.0793,8932.38
2023-01-28 06:15:00,1.07,1.0726,1.0716,1.07,12629.22
2023-01-28 06:16:00,1.07,1.0757,1.0718,1.0741,15289.82
2023-01-28 06:17:00,1.0664,1.0741,1.0741,1.0664,4104.97
2023-01-28 06:18:00,1.0568,1.069,1.069,1.0568,1266.59
2023-01-28 06:19:00,1.0444,1.0584,1.0564,1.0469,4561.6
2023-01-28 06:20:00,1.0421,1.0498,1.0498,1.0423,3066.35
2023-01-28 06:21:00,1.0446,1.0669,1.0447,1.0618,18707.55
2023-01-28 06:22:00,1.059,1.0685,1.0656,1.059,13210.81
2023-01-28 06:23:00,1.0415,1.0561,1.0561,1.0415,13094.87
2023-01-28 06:24:00,1.0293,1.0407,1.0407,1.031,7540.28
2023-01-28 06:25:00,1.0333,1.0376,1.0366,1.0333,2763.15
2023-01-28 06:26:00,1.0238,1.036,1.036,1.0261,12098.61
2023-01-28 06:27:00,1.0249,1.0394,1.0257,1.0358,22324.56
2023-01-28 06:28:00,1.03,1.0346,1.0325,1.0306,5359.1
2023-01-28 06:29:00,1.0304,1.0355,1.0343,1.0345,3598.59
2023-01-28 06:30:00,1.0332,1.0367,1.0338,1.0332,202.3
2023-01-28 06:31:00,1.0348,1.0413,1.0352,1.0413,375.54
2023-01-28 06:32:00,1.0413,1.0438,1.0424,1.0413,3867.13
2023-01-28 06:33:00,1.0322,1.0394,1.0393,1.0322,10941.43
2023-01-28 06:34:00,1.0357,1.0377,1.0365,1.0377,5812.86
2023-01-28 06:35:00,1.0366,1.0374,1.0366,1.0367,990.13
2023-01-28 06:36:00,1.0357,1.0357,1.0357,1.0357,72.38
2023-01-28 06:37:00,1.0372,1.0466,1.0401,1.0466,2276.76
2023-01-28 06:38:00,1.0435,1.0502,1.0473,1.0456,8734.27
2023-01-28 06:39:00,1.0384,1.0437,1.0437,1.0384,6675.64
2023-01-28 06:40:00,1.0373,1.0386,1.0385,1.0386,1457.88
2023-01-28 06:41:00,1.0373,1.0395,1.0381,1.0373,162.87
2023-01-28 06:42:00,1.0373,1.0402,1.0402,1.0373,922.42
2023-01-28 06:44:00,1.0361,1.0368,1.0361,1.0368,1346.61
2023-01-28 06:45:00,1.0241,1.0356,1.0356,1.0267,8963.99
2023-01-28 06:46:00,1.023,1.0283,1.0283,1.0247,416.07
2023-01-28 06:47:00,1.0204,1.0266,1.0265,1.0217,4836.71
2023-01-28 06:48:00,1.0167,1.0218,1.0217,1.017,18809.67
2023-01-28 06:49:00,1.0112,1.017,1.0167,1.0115,6624.05
2023-01-28 06:50:00,1.0111,1.016,1.0134,1.016,7237.65
2023-01-28 06:51:00,1.012,1.0148,1.0147,1.0127,2824.12
2023-01-28 06:52:00,1.0116,1.017,1.0136,1.017,11217.1
2023-01-28 06:53:00,1.0208,1.0286,1.021,1.0286,430.79
2023-01-28 06:54:00,1.0269,1.0306,1.0288,1.0286,3828.46
2023-01-28 06:55:00,1.0293,1.0295,1.0293,1.0295,911.16
2023-01-28 06:56:00,1.0252,1.0295,1.0295,1.0254,8253.56
2023-01-28 06:57:00,1.0244,1.026,1.0244,1.0255,6421.14
2023-01-28 06:58:00,1.0244,1.0244,1.0244,1.0244,0.95
2023-01-28 06:59:00,1.0008,1.0244,1.0244,1.0042,20730.63
2023-01-28 07:00:00,1.0008,1.0056,1.0008,1.0056,9415.18
2023-01-28 07:01:00,1.0004,1.0047,1.0047,1.0004,2525.47
2023-01-28 07:02:00,0.9939,0.9999,0.9996,0.9999,4248.76
2023-01-28 07:03:00,0.993,0.9995,0.9939,0.993,5808.56
2023-01-28 07:04:00,0.993,0.9976,0.993,0.9936,4303.71
2023-01-28 07:05:00,0.9926,0.9964,0.996,0.9926,5189.48
2023-01-28 07:06:00,0.9957,1.0028,0.9979,0.9957,1470.64
2023-01-28 07:07:00,0.9955,0.9997,0.9955,0.9973,1814.09
2023-01-28 07:08:00,0.9956,1.004,0.9994,0.9956,2426.84
2023-01-28 07:09:00,0.987,0.9962,0.9962,0.99,6872.1
2023-01-28 07:10:00,0.9879,0.9908,0.9893,0.9904,1036.39
2023-01-28 07:11:00,0.9871,0.9898,0.9887,0.9886,2882.23
2023-01-28 07:12:00,0.9797,0.9906,0.9895,0.9797,17551.78
2023-01-28 07:13:00,0.9798,0.9818,0.9818,0.9813,1114.78
2023-01-28 07:14:00,0.975,0.9811,0.9809,0.9753,33253.58
2023-01-28 07:15:00,0.9723,0.9823,0.9748,0.9823,10567.76
2023-01-28 07:16:00,0.9738,0.984,0.984,0.9738,5078.67
2023-01-28 07:17:00,0.973,0.9759,0.9758,0.9751,2108.05
2023-01-28 07:18:00,0.972,0.9747,0.9721,0.9747,808.73
2023-01-28 07:19:00,0.9781,0.9872,0.9782,0.9853,6497.15
2023-01-28 07:20:00,0.9806,0.9835,0.9835,0.9819,978.64
2023-01-28 07:21:00,0.97,0.9797,0.9788,0.9726,27765.15
2023-01-28 07:22:00,0.9752,0.9757,0.9756,0.9757,2961.81
2023-01-28 07:23:00,0.9694,0.9729,0.9705,0.9729,1283.19
2023-01-28 07:24:00,0.9767,0.9823,0.9767,0.9823,685.01
2023-01-28 07:25:00,0.9805,0.9856,0.9814,0.9856,458.94
2023-01-28 07:26:00,0.9751,0.9873,0.9856,0.9757,6612.3
2023-01-28 07:27:00,0.9727,0.9768,0.9747,0.9727,1983.45
2023-01-28 07:28:00,0.9701,0.9735,0.9726,0.9701,193.41
2023-01-28 07:29:00,0.9641,0.9701,0.9701,0.9659,6188.04
2023-01-28 07:30:00,0.968,0.9684,0.968,0.9684,3.68
2023-01-28 07:31:00,0.9663,0.9699,0.9683,0.9699,2083.92
2023-01-28 07:32:00,0.9644,0.9673,0.9671,0.9644,441.4
2023-01-28 07:33:00,0.9678,0.9914,0.9687,0.9914,28821.14
2023-01-28 07:34:00,0.9888,0.9917,0.9888,0.9916,4348.99
2023-01-28 07:35:00,0.9888,0.998,0.9914,0.9979,5977.23
2023-01-28 07:36:00,0.9926,0.998,0.998,0.9947,9192.47
2023-01-28 07:37:00,0.9956,1.0014,0.9956,1.0014,8615.54
2023-01-28 07:38:00,0.9964,1.0134,0.9965,1.0134,6562.76
2023-01-28 07:39:00,1.0133,1.0247,1.0134,1.0165,5267.55
2023-01-28 07:40:00,1.0102,1.0203,1.0196,1.0102,1208.27
2023-01-28 07:41:00,1.0078,1.0116,1.0096,1.0116,342.2
2023-01-28 07:42:00,1.0065,1.0139,1.0116,1.0065,2477.73
2023-01-28 07:43:00,1.0084,1.013,1.0084,1.0109,545.01
2023-01-28 07:45:00,1.0049,1.0052,1.0052,1.0049,90.25
2023-01-28 07:46:00,1.0022,1.0084,1.0067,1.0022,4576.93
2023-01-28 07:47:00,0.9995,1.0056,1.0023,0.9995,4365.25
2023-01-28 07:48:00,0.999,1.0036,0.9994,1.0026,3202.52
2023-01-28 07:49:00,1.0008,1.0046,1.0046,1.0008,570.44
2023-01-28 07:50:00,1.0032,1.0057,1.0045,1.0032,623.39
2023-01-28 07:51:00,1.0026,1.0069,1.0055,1.0069,2623.63
2023-01-28 07:52:00,1.0031,1.0047,1.0043,1.0047,3108.6
2023-01-28 07:53:00,1.0042,1.0047,1.0047,1.0042,2041.88
2023-01-28 07:54:00,1.005,1.0058,1.005,1.0058,657.9
2023-01-28 07:55:00,1.0036,1.0048,1.0048,1.0036,111.91
2023-01-28 07:57:00,1.0032,1.0047,1.0047,1.0033,3287.68
2023-01-28 07:59:00,1.0028,1.0054,1.0054,1.0028,8.24
2023-01-28 08:00:00,0.9983,1.0013,1.0013,0.9983,92.52
2023-01-28 08:01:00,0.998,1.0004,0.9995,1.0004,1101.21
2023-01-28 08:02:00,0.9985,0.9999,0.9999,0.9985,5.33
2023-01-28 08:03:00,0.9981,1.0013,0.9985,1.0013,5000.58
2023-01-28 08:05:00,0.9999,1.004,0.9999,1.0032,2998.43
2023-01-28 08:06:00,1.0018,1.0018,1.0018,1.0018,758.69
2023-01-28 08:07:00,1.0015,1.003,1.0016,1.003,1094.09
2023-01-28 08:11:00,1.0,1.0028,1.0028,1.0003,4828.36
2023-01-28 08:12:00,0.998,1.0004,1.0,0.9991,1431.55
2023-01-28 08:13:00,1.0003,1.0003,1.0003,1.0003,8.92
2023-01-28 08:14:00,0.9992,1.0002,1.0001,0.9992,186.04
2023-01-28 08:15:00,0.9994,1.0008,0.9999,0.9994,131.88
2023-01-28 08:16:00,0.9983,0.9995,0.9994,0.9995,6651.59
2023-01-28 08:18:00,0.9991,1.001,1.001,0.9998,880.31
2023-01-28 08:19:00,0.9998,1.0142,0.9998,1.0142,7606.94
2023-01-28 08:20:00,1.0119,1.0169,1.0143,1.0119,3598.96
2023-01-28 08:21:00,1.0114,1.018,1.0127,1.018,1271.33
2023-01-28 08:22:00,1.0181,1.0184,1.0181,1.0184,553.03
2023-01-28 08:23:00,1.0129,1.0184,1.0182,1.0158,469.61
2023-01-28 08:24:00,1.0161,1.0221,1.0161,1.0215,1714.85
2023-01-28 08:25:00,1.0215,1.0332,1.0215,1.0332,13257.27
2023-01-28 08:26:00,1.0334,1.049,1.0334,1.0486,12491.82
2023-01-28 08:27:00,1.0438,1.0556,1.0492,1.0488,7781.49
2023-01-28 08:28:00,1.0474,1.069,1.0476,1.0652,11470.82
2023-01-28 08:29:00,1.0636,1.0743,1.0636,1.0716,13053.72
2023-01-28 08:30:00,1.0641,1.0745,1.0717,1.0706,13204.53
2023-01-28 08:31:00,1.0674,1.0743,1.0695,1.0715,4390.98
2023-01-28 08:32:00,1.0674,1.0726,1.0674,1.0715,3177.77
2023-01-28 08:33:00,1.0503,1.069,1.069,1.0513,4476.39
2023-01-28 08:34:00,1.0473,1.0564,1.0512,1.0504,9848.67
2023-01-28 08:35:00,1.0467,1.0511,1.0467,1.0511,1144.81
2023-01-28 08:36:00,1.0477,1.0515,1.0509,1.0515,3378.88
2023-01-28 08:37:00,1.047,1.0654,1.0591,1.0499,4526.07
2023-01-28 08:38:00,1.0447,1.0509,1.05,1.0505,2992.8
2023-01-28 08:39:00,1.0436,1.0505,1.0505,1.0436,1763.12
2023-01-28 08:40:00,1.0432,1.0453,1.0436,1.0438,262.55
2023-01-28 08:41:00,1.0438,1.0439,1.0439,1.0439,333.63
2023-01-28 08:42:00,1.0401,1.0439,1.0439,1.0401,4974.37
2023-01-28 08:43:00,1.0339,1.0398,1.0398,1.0339,809.16
2023-01-28 08:44:00,1.0326,1.0355,1.0339,1.0327,1815.37
2023-01-28 08:45:00,1.0309,1.0326,1.0326,1.0309,670.09
2023-01-28 08:46:00,1.0267,1.0306,1.03,1.0285,927.0
2023-01-28 08:47:00,1.0269,1.0317,1.0284,1.0269,5850.86
2023-01-28 08:48:00,1.0267,1.0303,1.0292,1.0303,1171.64
2023-01-28 08:49:00,1.0238,1.0295,1.0278,1.0238,1958.98
2023-01-28 08:50:00,1.0226,1.0266,1.0266,1.0233,1200.77
2023-01-28 08:51:00,1.0212,1.0226,1.0221,1.0213,1708.95
2023-01-28 08:52:00,1.0169,1.0236,1.0214,1.019,5450.94
2023-01-28 08:53:00,1.0123,1.0225,1.0197,1.0206,11037.84
2023-01-28 08:54:00,1.0242,1.0274,1.0244,1.0242,5273.11
2023-01-28 08:55:00,1.0251,1.0268,1.0258,1.0251,1781.19
2023-01-28 08:56:00,1.0222,1.0255,1.0254,1.0238,2568.68
2023-01-28 08:57:00,1.0227,1.0254,1.0227,1.0238,104.4
2023-01-28 08:58:00,1.0228,1.0231,1.0229,1.0228,238.2
2023-01-28 08:59:00,1.0214,1.0255,1.0228,1.0214,509.05
2023-01-28 09:00:00,1.0214,1.0246,1.0214,1.0246,13.06
2023-01-28 09:02:00,1.0257,1.0361,1.0257,1.0361,8687.32
2023-01-28 09:03:00,1.0357,1.0476,1.0361,1.0476,3927.14
2023-01-28 09:04:00,1.0471,1.0518,1.0471,1.0518,1876.05
2023-01-28 09:05:00,1.0432,1.053,1.0521,1.0446,7793.79
2023-01-28 09:07:00,1.0408,1.0479,1.0479,1.0408,2832.08
2023-01-28 09:08:00,1.0337,1.0384,1.0384,1.0354,1672.7
2023-01-28 09:09:00,1.0353,1.0407,1.0353,1.0379,2984.79
2023-01-28 09:10:00,1.0374,1.0404,1.0379,1.0402,2017.14
2023-01-28 09:11:00,1.0406,1.0421,1.0421,1.0406,18.39
2023-01-28 09:12:00,1.0426,1.0426,1.0426,1.0426,2.8
2023-01-28 09:13:00,1.0406,1.0427,1.0422,1.0406,527.27
2023-01-28 09:14:00,1.0347,1.0404,1.0404,1.0356,7284.5
2023-01-28 09:15:00,1.0323,1.0378,1.0378,1.0323,1151.7
2023-01-28 09:16:00,1.0285,1.0328,1.0328,1.0294,5028.72
2023-01-28 09:17:00,1.0276,1.0291,1.0285,1.0291,732.17
2023-01-28 09:18:00,1.0277,1.0394,1.0299,1.0381,3814.86
2023-01-28 09:19:00,1.0397,1.0397,1.0397,1.0397,128.93
2023-01-28 09:20:00,1.0352,1.038,1.038,1.0352,856.64
2023-01-28 09:21:00,1.0381,1.0406,1.0381,1.0383,1077.09
2023-01-28 09:22:00,1.0383,1.041,1.0383,1.0395,1473.99
2023-01-28 09:23:00,1.0312,1.0384,1.0384,1.0312,3968.14
2023-01-28 09:24:00,1.0261,1.0312,1.0312,1.0262,2047.28
2023-01-28 09:25:00,1.0253,1.0289,1.0253,1.0262,9155.64
2023-01-28 09:26:00,1.0262,1.0262,1.0262,1.0262,7451.65
2023-01-28 09:27:00,1.0262,1.0263,1.0263,1.0262,220.09
2023-01-28 09:28:00,1.0252,1.0335,1.0264,1.032,19305.14
2023-01-28 09:29:00,1.0314,1.0357,1.0316,1.0357,1347.81
2023-01-28 09:31:00,1.0359,1.0381,1.0361,1.0381,1140.37
2023-01-28 09:32:00,1.0394,1.0426,1.0394,1.0426,183.59
2023-01-28 09:33:00,1.043,1.0486,1.0431,1.043,2261.34
2023-01-28 09:34:00,1.0457,1.0527,1.0457,1.0497,727.97
2023-01-28 09:35:00,1.0468,1.0497,1.049,1.0497,5637.75
2023-01-28 09:36:00,1.0442,1.0469,1.0469,1.0442,327.49
2023-01-28 09:37:00,1.0416,1.0429,1.0429,1.0428,80.97
2023-01-28 09:39:00,1.04,1.0492,1.0403,1.0479,4682.18
2023-01-28 09:40:00,1.0471,1.0471,1.0471,1.0471,543.88
2023-01-28 09:41:00,1.0413,1.0454,1.0453,1.0425,3435.92
2023-01-28 09:42:00,1.0434,1.0434,1.0434,1.0434,285.0
2023-01-28 09:43:00,1.0402,1.0402,1.0402,1.0402,1.66
2023-01-28 09:44:00,1.0423,1.0439,1.0432,1.0438,4869.5
2023-01-28 09:45:00,1.042,1.0446,1.0446,1.042,353.14
2023-01-28 09:46:00,1.0408,1.0434,1.0434,1.0408,3961.95
2023-01-28 09:47:00,1.0417,1.0418,1.0417,1.0418,653.47
2023-01-28 09:48:00,1.0398,1.0418,1.0416,1.0418,275.33
2023-01-28 09:49:00,1.0386,1.0409,1.039,1.0409,6043.07
2023-01-28 09:50:00,1.039,1.0417,1.0409,1.039,1319.6
2023-01-28 09:51:00,1.0377,1.0408,1.0387,1.0377,2208.05
2023-01-28 09:52:00,1.0355,1.0384,1.0384,1.0355,754.4
2023-01-28 09:53:00,1.0353,1.038,1.0356,1.0353,1985.38
2023-01-28 09:54:00,1.0317,1.036,1.0352,1.036,2041.09
2023-01-28 09:55:00,1.0312,1.0325,1.0325,1.0312,22.11
2023-01-28 09:56:00,1.0314,1.0339,1.0325,1.0314,6548.73
2023-01-28 09:57:00,1.0307,1.0323,1.0322,1.0307,115.06
2023-01-28 09:58:00,1.0296,1.0312,1.03,1.0312,2059.25
2023-01-28 10:00:00,1.0317,1.0436,1.0322,1.0375,7606.82
2023-01-28 10:01:00,1.0378,1.039,1.039,1.0378,6059.71
2023-01-28 10:02:00,1.0254,1.0338,1.0338,1.0254,3070.96
2023-01-28 10:03:00,1.0217,1.0269,1.0254,1.0217,631.61
2023-01-28 10:04:00,1.0168,1.0218,1.0218,1.0202,3527.07
2023-01-28 10:05:00,1.0232,1.0244,1.0244,1.0232,141.56
2023-01-28 10:06:00,1.0164,1.0198,1.0198,1.0164,1422.18
2023-01-28 10:07:00,1.0156,1.0254,1.0162,1.0179,6536.2
2023-01-28 10:08:00,1.0142,1.0199,1.0184,1.0142,7718.95
2023-01-28 10:09:00,1.0121,1.0142,1.0141,1.0136,1244.13
2023-01-28 10:10:00,1.013,1.0141,1.0139,1.0139,1434.43
2023-01-28 10:11:00,1.0127,1.0148,1.0127,1.0148,910.37
2023-01-28 10:12:00,1.0161,1.0214,1.0161,1.0214,321.49
2023-01-28 10:16:00,1.0184,1.0197,1.0187,1.0197,1897.0
2023-01-28 10:21:00,1.0179,1.0269,1.0231,1.0192,5874.34
2023-01-28 10:22:00,1.0201,1.0231,1.0201,1.0231,71.85
2023-01-28 10:23:00,1.021,1.0212,1.0212,1.021,2647.27
2023-01-28 10:25:00,1.0206,1.0228,1.0206,1.0228,604.67
2023-01-28 10:27:00,1.0224,1.0238,1.0224,1.0237,4900.45
2023-01-28 10:28:00,1.0258,1.0258,1.0258,1.0258,967.73
2023-01-28 10:29:00,1.0269,1.0288,1.0269,1.0285,295.84
2023-01-28 10:30:00,1.0287,1.0348,1.0293,1.034,1420.45
2023-01-28 10:31:00,1.0341,1.0362,1.0348,1.0341,480.48
2023-01-28 10:32:00,1.0338,1.0368,1.0353,1.0367,6853.24
2023-01-28 10:33:00,1.0354,1.0367,1.0367,1.0354,142.5
2023-01-28 10:34:00,1.0365,1.0366,1.0366,1.0365,61.46
2023-01-28 10:35:00,1.028,1.0323,1.0323,1.028,1012.9
2023-01-28 10:37:00,1.0306,1.0317,1.0306,1.0317,527.58
2023-01-28 10:39:00,1.0272,1.0322,1.0322,1.0272,15.21
2023-01-28 10:41:00,1.0295,1.0298,1.0295,1.0296,33.17
2023-01-28 10:42:00,1.0232,1.0271,1.0257,1.027,109.33
2023-01-28 10:43:00,1.0257,1.0281,1.0257,1.0281,1607.46
2023-01-28 10:44:00,1.0275,1.0304,1.0284,1.0304,2207.89
2023-01-28 10:46:00,1.0276,1.031,1.0309,1.0307,2391.6
2023-01-28 10:47:00,1.0253,1.0275,1.0275,1.0253,32.78
2023-01-28 10:48:00,1.0236,1.0282,1.0282,1.0236,1884.99
2023-01-28 10:49:00,1.0233,1.0257,1.0237,1.0234,126.36
2023-01-28 10:50:00,1.0227,1.0245,1.0245,1.0227,672.53
2023-01-28 10:51:00,1.0217,1.0217,1.0217,1.0217,21.04
2023-01-28 10:52:00,1.0227,1.0234,1.0227,1.0232,729.96
2023-01-28 10:54:00,1.0238,1.0266,1.0266,1.0238,9741.87
