time,low,high,open,close,volume
2023-01-28 12:25:00,0.13358,0.1391,0.13358,0.1391,68625.95
2023-01-28 12:26:00,0.13902,0.14217,0.1396,0.14217,49798.64
2023-01-28 12:27:00,0.13622,0.14437,0.14214,0.1391,71466.4
2023-01-28 12:28:00,0.13884,0.14305,0.13929,0.14189,29745.14
2023-01-28 12:29:00,0.14406,0.14982,0.14406,0.14967,15388.19
2023-01-28 12:30:00,0.14114,0.14981,0.14977,0.14647,19978.22
2023-01-28 12:31:00,0.14138,0.15,0.14805,0.14323,15569.56
2023-01-28 12:32:00,0.14286,0.14721,0.14413,0.14286,13677.52
2023-01-28 12:33:00,0.13869,0.148,0.14538,0.13869,31624.09
2023-01-28 12:34:00,0.13946,0.14268,0.13946,0.14268,44077.57
2023-01-28 12:35:00,0.14191,0.14816,0.14268,0.14289,49992.97
2023-01-28 12:36:00,0.14273,0.15,0.14293,0.14273,27188.85
2023-01-28 12:37:00,0.1427,0.15011,0.14274,0.15011,18005.63
2023-01-28 12:38:00,0.14688,0.156,0.1501,0.15336,11723.84
2023-01-28 12:39:00,0.14531,0.15727,0.15336,0.15179,39742.31
2023-01-28 12:40:00,0.14024,0.14847,0.14847,0.14125,60419.42
2023-01-28 12:41:00,0.14121,0.14567,0.14125,0.14286,51801.65
2023-01-28 12:42:00,0.14191,0.14355,0.14211,0.14191,68628.76
2023-01-28 12:43:00,0.14191,0.14349,0.14192,0.14191,26244.53
2023-01-28 12:44:00,0.14191,0.147,0.14191,0.14228,24116.39
2023-01-28 12:45:00,0.142,0.149,0.1451,0.1451,19800.3
2023-01-28 12:46:00,0.1451,0.1501,0.1451,0.1501,826.01
2023-01-28 12:47:00,0.14768,0.15234,0.14773,0.15234,5375.81
2023-01-28 12:48:00,0.14774,0.15987,0.14774,0.15504,117216.31
2023-01-28 12:49:00,0.14191,0.15505,0.15504,0.1477,76368.37
2023-01-28 12:50:00,0.1435,0.15235,0.14787,0.15009,54258.12
2023-01-28 12:51:00,0.145,0.15497,0.14509,0.14675,25715.8
2023-01-28 12:52:00,0.14671,0.15499,0.15498,0.15234,15303.4
2023-01-28 12:53:00,0.14691,0.152,0.15199,0.152,70443.21
2023-01-28 12:54:00,0.14195,0.15004,0.14693,0.14405,62880.92
2023-01-28 12:55:00,0.14195,0.1501,0.15002,0.14195,37642.3
2023-01-28 12:56:00,0.14161,0.147,0.14456,0.14698,155215.31
2023-01-28 12:57:00,0.14003,0.147,0.14698,0.14003,40714.63
2023-01-28 12:58:00,0.13959,0.14355,0.14,0.14022,53330.03
2023-01-28 12:59:00,0.13899,0.1407,0.13986,0.13899,57062.43
2023-01-28 13:00:00,0.13818,0.1414,0.13861,0.13908,45043.48
2023-01-28 13:01:00,0.14025,0.14194,0.14025,0.14194,11377.62
2023-01-28 13:02:00,0.13885,0.14788,0.14062,0.13944,28082.62
2023-01-28 13:03:00,0.1398,0.14246,0.14023,0.14245,10338.51
2023-01-28 13:04:00,0.14233,0.14408,0.14277,0.14233,2150.34
2023-01-28 13:05:00,0.1414,0.14408,0.14408,0.1414,11416.49
2023-01-28 13:06:00,0.14099,0.14237,0.14233,0.14099,9570.84
2023-01-28 13:07:00,0.14065,0.14107,0.14088,0.14107,1800.0
2023-01-28 13:08:00,0.14144,0.14217,0.14144,0.14217,1381.38
2023-01-28 13:09:00,0.14139,0.14267,0.14267,0.14197,14088.55
2023-01-28 13:10:00,0.14115,0.14261,0.14158,0.14115,1163.9
2023-01-28 13:11:00,0.14063,0.14107,0.14069,0.14063,13590.09
2023-01-28 13:12:00,0.14063,0.14541,0.14064,0.1427,54039.62
2023-01-28 13:13:00,0.142,0.14262,0.14261,0.142,421.96
2023-01-28 13:14:00,0.1424,0.14541,0.14286,0.14414,11493.6
2023-01-28 13:15:00,0.14391,0.14843,0.14414,0.14391,92271.72
2023-01-28 13:16:00,0.14082,0.14855,0.143,0.14295,26284.18
2023-01-28 13:17:00,0.14264,0.14536,0.14306,0.14264,11428.7
2023-01-28 13:18:00,0.1426,0.14782,0.14264,0.14525,17500.82
2023-01-28 13:19:00,0.14159,0.14855,0.14773,0.14159,51537.2
2023-01-28 13:20:00,0.14849,0.14855,0.14849,0.14855,17266.61
2023-01-28 13:21:00,0.14292,0.14855,0.14854,0.14292,20798.38
2023-01-28 13:22:00,0.14279,0.14536,0.14293,0.14279,30320.67
2023-01-28 13:23:00,0.14169,0.14298,0.14282,0.14196,36270.55
2023-01-28 13:24:00,0.14294,0.143,0.14295,0.143,7676.14
2023-01-28 13:25:00,0.14213,0.1431,0.14308,0.14292,1803.92
2023-01-28 13:26:00,0.14189,0.14294,0.14213,0.14189,30465.6
2023-01-28 13:27:00,0.14071,0.1419,0.1419,0.14071,27438.94
2023-01-28 13:28:00,0.1395,0.14135,0.14134,0.14072,62785.85
2023-01-28 13:29:00,0.14073,0.14494,0.14073,0.14335,37911.05
2023-01-28 13:30:00,0.14213,0.14296,0.14285,0.14213,1291.26
2023-01-28 13:31:00,0.14138,0.14196,0.14196,0.1414,6042.11
2023-01-28 13:32:00,0.14137,0.14197,0.1414,0.14139,6474.17
2023-01-28 13:33:00,0.14138,0.14205,0.14204,0.14138,2038.11
2023-01-28 13:34:00,0.14076,0.14146,0.14138,0.14076,11735.44
2023-01-28 13:35:00,0.14047,0.14151,0.1407,0.14061,17799.37
2023-01-28 13:36:00,0.14187,0.14408,0.14187,0.14408,15309.07
2023-01-28 13:37:00,0.1429,0.14468,0.14443,0.14291,8851.88
2023-01-28 13:38:00,0.14298,0.14427,0.14298,0.14301,1816.98
2023-01-28 13:39:00,0.14165,0.14301,0.14301,0.14165,4578.45
2023-01-28 13:40:00,0.1413,0.14273,0.14171,0.1413,10798.76
2023-01-28 13:41:00,0.14123,0.14242,0.14123,0.14235,2323.09
2023-01-28 13:42:00,0.14241,0.1425,0.14241,0.1425,95.91
2023-01-28 13:43:00,0.14143,0.14215,0.14215,0.14143,1893.14
2023-01-28 13:44:00,0.14108,0.14205,0.14182,0.14108,8793.46
2023-01-28 13:45:00,0.14189,0.14257,0.14195,0.14194,3893.42
2023-01-28 13:46:00,0.1429,0.1443,0.1429,0.1433,6422.56
2023-01-28 13:47:00,0.14143,0.14307,0.14212,0.14307,11069.07
2023-01-28 13:48:00,0.14189,0.14319,0.14274,0.14295,10046.58
2023-01-28 13:49:00,0.14213,0.14315,0.14284,0.14261,4526.93
2023-01-28 13:50:00,0.14229,0.14262,0.14261,0.14229,1871.89
2023-01-28 13:51:00,0.1415,0.14229,0.14229,0.14151,19072.09
2023-01-28 13:52:00,0.14073,0.14154,0.14153,0.14114,17190.33
2023-01-28 13:53:00,0.14082,0.14105,0.14103,0.14082,3821.65
2023-01-28 13:54:00,0.14071,0.1415,0.14084,0.14107,3444.32
2023-01-28 13:55:00,0.1407,0.1417,0.1417,0.1407,753.46
2023-01-28 13:56:00,0.14071,0.1417,0.14149,0.14128,9773.26
2023-01-28 13:57:00,0.14115,0.14201,0.14128,0.14115,966.37
2023-01-28 13:58:00,0.14217,0.14274,0.14217,0.14274,2716.19
2023-01-28 13:59:00,0.14084,0.14197,0.14197,0.14084,830.83
2023-01-28 14:00:00,0.14087,0.14272,0.14272,0.14269,453.04
2023-01-28 14:01:00,0.1404,0.14271,0.14087,0.14271,47674.72
2023-01-28 14:02:00,0.14087,0.14267,0.1409,0.14264,2657.21
2023-01-28 14:03:00,0.141,0.14265,0.14101,0.14263,10956.5
2023-01-28 14:04:00,0.141,0.14265,0.14262,0.14265,25363.6
2023-01-28 14:05:00,0.1404,0.14265,0.14103,0.1404,25788.68
2023-01-28 14:06:00,0.1404,0.14261,0.14041,0.14156,40976.18
2023-01-28 14:07:00,0.14005,0.14156,0.14156,0.14005,32995.27
2023-01-28 14:08:00,0.13908,0.14028,0.14005,0.13908,14921.81
2023-01-28 14:09:00,0.13873,0.13911,0.13891,0.13873,731.49
2023-01-28 14:10:00,0.13809,0.13971,0.1397,0.13809,11538.69
2023-01-28 14:11:00,0.13825,0.13909,0.13832,0.13909,4069.52
2023-01-28 14:12:00,0.13673,0.13889,0.13823,0.13745,26924.38
2023-01-28 14:13:00,0.13732,0.13838,0.13788,0.13772,10273.79
2023-01-28 14:14:00,0.13744,0.13806,0.13745,0.13764,3974.34
2023-01-28 14:15:00,0.13764,0.13805,0.13764,0.138,15819.54
2023-01-28 14:16:00,0.13772,0.13887,0.13773,0.13876,10828.99
2023-01-28 14:17:00,0.13872,0.13963,0.13873,0.13963,16937.47
2023-01-28 14:18:00,0.13862,0.13978,0.13953,0.13885,15501.26
2023-01-28 14:19:00,0.13771,0.13885,0.13885,0.13789,5174.45
2023-01-28 14:20:00,0.13814,0.13841,0.13814,0.13841,647.32
2023-01-28 14:21:00,0.13825,0.13842,0.13841,0.13825,764.15
2023-01-28 14:23:00,0.13813,0.13894,0.13813,0.1389,5026.11
2023-01-28 14:24:00,0.13896,0.14006,0.13896,0.14006,3672.94
2023-01-28 14:25:00,0.13946,0.14005,0.14004,0.13946,2275.31
2023-01-28 14:26:00,0.13789,0.13927,0.13926,0.13789,11800.2
2023-01-28 14:27:00,0.13801,0.13833,0.13832,0.13801,3748.0
2023-01-28 14:28:00,0.13771,0.13801,0.13801,0.13771,6677.04
2023-01-28 14:29:00,0.13731,0.13794,0.13788,0.13731,3296.56
2023-01-28 14:30:00,0.13828,0.13834,0.13828,0.13834,2735.33
2023-01-28 14:31:00,0.13793,0.13868,0.13868,0.13793,829.62
2023-01-28 14:33:00,0.13709,0.13748,0.13747,0.13709,1070.28
2023-01-28 14:35:00,0.13223,0.13672,0.13672,0.13558,95394.95
2023-01-28 14:36:00,0.13484,0.13639,0.13636,0.13484,5652.61
2023-01-28 14:37:00,0.13488,0.13611,0.13489,0.1354,4021.45
2023-01-28 14:38:00,0.13529,0.13536,0.13533,0.13536,5252.37
2023-01-28 14:39:00,0.1348,0.13512,0.13512,0.1348,2129.5
2023-01-28 14:40:00,0.13421,0.13482,0.13478,0.13451,7397.06
2023-01-28 14:41:00,0.13444,0.13466,0.13447,0.13466,32753.43
2023-01-28 14:42:00,0.13403,0.13457,0.13457,0.13403,25789.04
2023-01-28 14:43:00,0.13505,0.13596,0.13505,0.13526,45440.56
2023-01-28 14:44:00,0.13514,0.13568,0.13549,0.13514,1320.45
2023-01-28 14:45:00,0.13444,0.13553,0.13524,0.13543,8360.57
2023-01-28 14:46:00,0.13471,0.13476,0.13476,0.13471,1365.01
2023-01-28 14:48:00,0.13459,0.13496,0.13466,0.13496,5741.52
2023-01-28 14:49:00,0.13537,0.13574,0.13572,0.13537,455.95
2023-01-28 14:52:00,0.13455,0.1351,0.13476,0.13492,12164.8
2023-01-28 14:53:00,0.13507,0.13596,0.13516,0.13596,5809.34
2023-01-28 14:54:00,0.13566,0.13624,0.13617,0.13567,3201.36
2023-01-28 14:56:00,0.13567,0.13635,0.13567,0.13635,5613.3
2023-01-28 14:57:00,0.13556,0.13632,0.13557,0.13632,1019.99
2023-01-28 15:00:00,0.13549,0.13628,0.13628,0.13549,12115.09
2023-01-28 15:01:00,0.13575,0.13669,0.13627,0.13669,8216.69
2023-01-28 15:02:00,0.13556,0.13655,0.13642,0.13556,7608.87
2023-01-28 15:04:00,0.13487,0.13628,0.13596,0.13494,17154.99
2023-01-28 15:05:00,0.13435,0.13475,0.13435,0.13455,2661.62
2023-01-28 15:07:00,0.13367,0.13491,0.13418,0.13491,24061.32
2023-01-28 15:08:00,0.13463,0.13522,0.13499,0.13522,2727.62
2023-01-28 15:10:00,0.13462,0.13533,0.13524,0.13462,1371.62
2023-01-28 15:12:00,0.13456,0.13498,0.13497,0.13469,18250.73
2023-01-28 15:13:00,0.13395,0.13468,0.13468,0.13457,16280.5
2023-01-28 15:16:00,0.13458,0.13473,0.13458,0.13473,952.1
2023-01-28 15:20:00,0.13436,0.13471,0.13437,0.13471,3364.42
2023-01-28 15:21:00,0.1347,0.1349,0.1347,0.1349,75.0
2023-01-28 15:22:00,0.135,0.13515,0.135,0.13515,58.63
2023-01-28 15:25:00,0.1347,0.1348,0.13477,0.1347,2629.41
2023-01-28 15:28:00,0.1347,0.13471,0.13471,0.1347,17553.35
2023-01-28 15:29:00,0.13488,0.13488,0.13488,0.13488,17.82
2023-01-28 15:30:00,0.13471,0.13493,0.13471,0.13493,1260.21
2023-01-28 15:31:00,0.1347,0.13498,0.13471,0.13498,1451.2
2023-01-28 15:32:00,0.13474,0.13499,0.13479,0.13499,5090.7
2023-01-28 15:33:00,0.1347,0.13495,0.13494,0.1347,4322.06
2023-01-28 15:34:00,0.1347,0.135,0.13471,0.135,10369.09
2023-01-28 15:36:00,0.13473,0.135,0.13473,0.135,19.46
2023-01-28 15:37:00,0.13505,0.13515,0.13505,0.13515,3574.31
2023-01-28 15:38:00,0.13514,0.13547,0.1352,0.13514,4707.67
2023-01-28 15:40:00,0.1355,0.13602,0.1355,0.13602,1625.76
2023-01-28 15:41:00,0.13609,0.1369,0.13609,0.1369,3626.39
2023-01-28 15:42:00,0.13612,0.13701,0.13612,0.13701,314.21
2023-01-28 15:43:00,0.13702,0.1375,0.13702,0.1375,299.28
2023-01-28 15:44:00,0.13653,0.13792,0.13763,0.13771,19186.65
2023-01-28 15:45:00,0.13767,0.13767,0.13767,0.13767,96.11
2023-01-28 15:46:00,0.13678,0.13805,0.13678,0.13805,2553.31
2023-01-28 15:47:00,0.13744,0.13855,0.13805,0.13834,4601.79
2023-01-28 15:48:00,0.13783,0.13881,0.13834,0.13783,8466.22
2023-01-28 15:49:00,0.13782,0.13873,0.1387,0.13837,2484.99
2023-01-28 15:50:00,0.13798,0.13798,0.13798,0.13798,122.67
2023-01-28 15:51:00,0.13803,0.13878,0.13866,0.13878,3334.32
2023-01-28 15:52:00,0.13888,0.1394,0.13888,0.1394,2764.1
2023-01-28 15:53:00,0.1395,0.14182,0.1395,0.14133,21190.76
2023-01-28 15:54:00,0.14133,0.14266,0.14168,0.14211,8894.09
2023-01-28 15:55:00,0.14266,0.14392,0.14266,0.14268,27201.51
2023-01-28 15:56:00,0.14268,0.15012,0.14273,0.14279,97690.25
2023-01-28 15:57:00,0.14033,0.14457,0.14277,0.142,61527.07
2023-01-28 15:58:00,0.14191,0.14233,0.14193,0.1423,3242.7
2023-01-28 15:59:00,0.14085,0.14193,0.14193,0.14085,3966.85
2023-01-28 16:00:00,0.13973,0.14788,0.14063,0.14788,69703.9
2023-01-28 16:01:00,0.14007,0.14769,0.14769,0.14036,11360.6
2023-01-28 16:02:00,0.14,0.14328,0.14044,0.14009,14574.72
2023-01-28 16:03:00,0.13999,0.14312,0.14116,0.14,23799.7
2023-01-28 16:04:00,0.13966,0.1449,0.14001,0.14034,25427.37
2023-01-28 16:05:00,0.14034,0.14487,0.14487,0.14164,23910.79
2023-01-28 16:06:00,0.14277,0.14323,0.14277,0.14321,143.88
2023-01-28 16:07:00,0.14137,0.1459,0.1432,0.14137,30041.68
2023-01-28 16:08:00,0.1431,0.14588,0.14531,0.1431,12481.9
2023-01-28 16:09:00,0.14296,0.14572,0.14553,0.14325,24959.6
2023-01-28 16:10:00,0.1419,0.1432,0.14247,0.1419,1813.54
2023-01-28 16:11:00,0.14086,0.14196,0.14173,0.14196,29989.69
2023-01-28 16:12:00,0.14138,0.14237,0.14194,0.14138,5370.79
2023-01-28 16:13:00,0.14151,0.1426,0.14151,0.1426,2923.02
2023-01-28 16:14:00,0.1426,0.14349,0.1426,0.14303,17760.75
2023-01-28 16:15:00,0.14066,0.14348,0.14302,0.14066,12160.79
2023-01-28 16:16:00,0.14062,0.14152,0.14118,0.14062,2884.38
2023-01-28 16:17:00,0.13908,0.14048,0.1404,0.14048,17509.22
2023-01-28 16:18:00,0.14012,0.14048,0.14048,0.14012,402.58
2023-01-28 16:19:00,0.13859,0.14033,0.14012,0.13859,23899.3
2023-01-28 16:20:00,0.13934,0.14028,0.14027,0.14015,727.8
2023-01-28 16:22:00,0.14002,0.14015,0.14011,0.14002,616.06
2023-01-28 16:23:00,0.13954,0.13987,0.13987,0.13971,1004.9
2023-01-28 16:24:00,0.13887,0.13973,0.13896,0.13973,9711.48
2023-01-28 16:25:00,0.13875,0.13972,0.13972,0.13875,6085.85
2023-01-28 16:26:00,0.13815,0.13826,0.13826,0.13815,2036.94
2023-01-28 16:27:00,0.13783,0.13814,0.13814,0.13783,5293.95
2023-01-28 16:28:00,0.13799,0.13882,0.13869,0.13824,11891.95
2023-01-28 16:29:00,0.13839,0.13841,0.13841,0.13839,461.66
2023-01-28 16:30:00,0.13781,0.13841,0.13839,0.13825,7765.06
2023-01-28 16:31:00,0.13725,0.13827,0.13825,0.13725,7671.88
2023-01-28 16:32:00,0.13635,0.13746,0.1373,0.13746,17754.57
2023-01-28 16:33:00,0.13672,0.13742,0.13674,0.13719,5282.85
2023-01-28 16:34:00,0.13641,0.13668,0.13668,0.13641,3436.79
2023-01-28 16:35:00,0.13626,0.13646,0.13646,0.13626,7169.05
2023-01-28 16:36:00,0.13621,0.13693,0.13626,0.13638,8129.79
2023-01-28 16:37:00,0.13638,0.13713,0.13639,0.13713,3421.14
2023-01-28 16:38:00,0.13689,0.13748,0.13726,0.13742,8207.04
2023-01-28 16:39:00,0.13752,0.13817,0.13807,0.1377,2887.36
2023-01-28 16:41:00,0.13677,0.13771,0.13771,0.13677,23178.75
2023-01-28 16:42:00,0.13671,0.13879,0.13708,0.138,75894.67
2023-01-28 16:43:00,0.138,0.1389,0.13847,0.13818,21876.79
2023-01-28 16:44:00,0.138,0.13882,0.1388,0.13862,3317.1
2023-01-28 16:45:00,0.138,0.13859,0.13805,0.13801,10765.3
2023-01-28 16:46:00,0.138,0.1388,0.13801,0.138,19958.65
2023-01-28 16:47:00,0.138,0.13856,0.13839,0.13851,25337.87
2023-01-28 16:48:00,0.1385,0.13866,0.13851,0.13855,36001.94
2023-01-28 16:49:00,0.1385,0.13926,0.13926,0.1385,15367.52
2023-01-28 16:50:00,0.1385,0.13879,0.13851,0.1385,48208.46
2023-01-28 16:51:00,0.1385,0.14047,0.13851,0.14047,54924.58
2023-01-28 16:52:00,0.13955,0.14143,0.13959,0.14025,35327.54
2023-01-28 16:53:00,0.14043,0.14269,0.14097,0.14222,29374.85
2023-01-28 16:54:00,0.14222,0.14237,0.14222,0.14237,5885.99
2023-01-28 16:55:00,0.1409,0.14227,0.14195,0.1409,11714.0
2023-01-28 16:57:00,0.1409,0.14232,0.14232,0.1409,33254.51
2023-01-28 16:58:00,0.14092,0.14226,0.14092,0.14226,868.92
2023-01-28 16:59:00,0.14024,0.14091,0.14091,0.14024,24213.56
2023-01-28 17:00:00,0.14024,0.14079,0.1406,0.14024,23089.07
2023-01-28 17:01:00,0.14024,0.14024,0.14024,0.14024,51616.72
2023-01-28 17:02:00,0.14024,0.14088,0.14048,0.14088,19605.57
2023-01-28 17:03:00,0.14056,0.14126,0.14085,0.14125,16458.74
2023-01-28 17:04:00,0.14037,0.14113,0.14087,0.14037,18858.79
2023-01-28 17:05:00,0.14036,0.14115,0.14115,0.14036,303.36
2023-01-28 17:06:00,0.14024,0.141,0.14096,0.14024,17775.92
2023-01-28 17:07:00,0.14024,0.14086,0.14024,0.14024,20397.07
2023-01-28 17:08:00,0.13894,0.14024,0.14024,0.13929,55269.69
2023-01-28 17:09:00,0.13859,0.13934,0.13932,0.13887,29934.58
2023-01-28 17:10:00,0.1385,0.13893,0.13893,0.1385,3200.6
2023-01-28 17:11:00,0.1385,0.13879,0.13879,0.13876,13255.98
2023-01-28 17:12:00,0.1385,0.13895,0.13876,0.1385,25158.02
2023-01-28 17:13:00,0.1385,0.13871,0.13851,0.1385,53666.12
2023-01-28 17:14:00,0.138,0.13906,0.13826,0.13826,28954.74
2023-01-28 17:15:00,0.138,0.13831,0.13825,0.13801,30038.4
2023-01-28 17:16:00,0.138,0.13848,0.13816,0.13848,12524.08
2023-01-28 17:17:00,0.13844,0.13844,0.13844,0.13844,28.0
2023-01-28 17:18:00,0.138,0.13846,0.13846,0.138,3915.63
2023-01-28 17:19:00,0.138,0.14147,0.138,0.13905,34940.45
2023-01-28 17:20:00,0.13825,0.13916,0.13905,0.13825,10212.35
2023-01-28 17:21:00,0.138,0.1385,0.1385,0.13828,11961.72
2023-01-28 17:22:00,0.138,0.13976,0.13806,0.13801,19031.77
2023-01-28 17:23:00,0.138,0.13827,0.138,0.13801,10693.2
2023-01-28 17:24:00,0.138,0.141,0.138,0.13807,22580.22
2023-01-28 17:25:00,0.13731,0.13852,0.13805,0.13774,19827.78
2023-01-28 17:27:00,0.13771,0.13787,0.13771,0.13782,13169.87
2023-01-28 17:28:00,0.13779,0.1379,0.13779,0.1379,1901.67
2023-01-28 17:29:00,0.13788,0.1381,0.13788,0.1381,3584.63
2023-01-28 17:30:00,0.13778,0.13904,0.13778,0.13904,3445.23
2023-01-28 17:32:00,0.13867,0.14002,0.13954,0.13915,20774.06
2023-01-28 17:33:00,0.1381,0.13886,0.13886,0.13811,1364.99
2023-01-28 17:35:00,0.13767,0.13816,0.13813,0.13774,4119.57
2023-01-28 17:36:00,0.13757,0.13804,0.13773,0.13757,379.82
2023-01-28 17:37:00,0.13752,0.13761,0.13761,0.13757,1192.04
2023-01-28 17:38:00,0.13658,0.13759,0.13756,0.13658,16172.73
2023-01-28 17:39:00,0.136,0.13672,0.13657,0.13648,3654.7
2023-01-28 17:40:00,0.13621,0.13642,0.13642,0.13622,1927.0
2023-01-28 17:41:00,0.13522,0.13548,0.13548,0.13522,2186.59
2023-01-28 17:43:00,0.1347,0.13622,0.1362,0.13566,69510.38
2023-01-28 17:44:00,0.13538,0.13545,0.13545,0.13538,850.1
2023-01-28 17:45:00,0.13539,0.13558,0.13539,0.13555,5114.8
2023-01-28 17:46:00,0.13511,0.13559,0.13555,0.13511,6988.32
2023-01-28 17:47:00,0.13501,0.13533,0.13529,0.13513,982.63
2023-01-28 17:48:00,0.1347,0.13507,0.13499,0.13486,6766.15
2023-01-28 17:49:00,0.13486,0.13564,0.13486,0.13564,6485.21
2023-01-28 17:50:00,0.13548,0.13549,0.13549,0.13548,2455.09
2023-01-28 17:51:00,0.13468,0.1354,0.13538,0.13468,4380.28
2023-01-28 17:52:00,0.13476,0.13503,0.13479,0.13503,4346.91
2023-01-28 17:53:00,0.13477,0.13506,0.13477,0.13483,7966.18
2023-01-28 17:54:00,0.13478,0.13573,0.13478,0.13573,6917.84
2023-01-28 17:55:00,0.13474,0.13546,0.13546,0.13474,3435.81
2023-01-28 17:56:00,0.13474,0.1355,0.13475,0.1355,1651.09
2023-01-28 17:58:00,0.13484,0.13541,0.13514,0.13484,1706.74
2023-01-28 18:01:00,0.1351,0.1355,0.1351,0.1355,2810.69
2023-01-28 18:02:00,0.13519,0.1354,0.13537,0.13532,2528.12
2023-01-28 18:03:00,0.13498,0.13519,0.13499,0.13519,639.55
2023-01-28 18:05:00,0.13474,0.13504,0.13475,0.13474,10815.33
2023-01-28 18:06:00,0.13464,0.13468,0.13468,0.13464,58432.15
2023-01-28 18:07:00,0.13452,0.13452,0.13452,0.13452,582.27
2023-01-28 18:08:00,0.13451,0.13483,0.13451,0.13451,1492.42
2023-01-28 18:09:00,0.1345,0.13476,0.13471,0.1345,23020.0
2023-01-28 18:10:00,0.13433,0.1347,0.1347,0.13465,10930.91
2023-01-28 18:11:00,0.13422,0.13463,0.13463,0.13424,31451.64
2023-01-28 18:12:00,0.13422,0.13438,0.13423,0.13438,602.59
2023-01-28 18:13:00,0.13422,0.13454,0.13438,0.13424,44309.86
2023-01-28 18:14:00,0.13422,0.135,0.13423,0.135,26855.82
2023-01-28 18:15:00,0.13435,0.13559,0.13499,0.13445,2162.46
2023-01-28 18:16:00,0.13411,0.13445,0.13445,0.13414,48810.92
2023-01-28 18:17:00,0.13499,0.13609,0.13499,0.13609,1381.56
2023-01-28 18:18:00,0.13438,0.13439,0.13438,0.13438,1062.87
2023-01-28 18:19:00,0.13602,0.13602,0.13602,0.13602,28.0
2023-01-28 18:20:00,0.13438,0.13592,0.13592,0.13438,4291.66
2023-01-28 18:21:00,0.13426,0.13447,0.13441,0.13447,15184.84
2023-01-28 18:22:00,0.13411,0.13435,0.13435,0.13412,15692.56
2023-01-28 18:23:00,0.13411,0.13434,0.13411,0.13434,627.13
2023-01-28 18:24:00,0.13412,0.13432,0.13414,0.13432,4730.6
2023-01-28 18:25:00,0.13411,0.13434,0.13434,0.13411,17176.98
2023-01-28 18:26:00,0.13411,0.13434,0.13434,0.13411,10188.15
2023-01-28 18:27:00,0.13411,0.13425,0.13411,0.13412,22657.77
2023-01-28 18:28:00,0.13402,0.13411,0.13411,0.13402,14008.0
2023-01-28 18:29:00,0.13388,0.13431,0.13403,0.13389,110931.69
2023-01-28 18:30:00,0.13388,0.13408,0.13393,0.13388,14858.79
2023-01-28 18:32:00,0.13401,0.13454,0.13454,0.13454,4149.4
2023-01-28 18:34:00,0.13442,0.13563,0.13444,0.13442,14678.78
2023-01-28 18:35:00,0.13388,0.13561,0.13443,0.13389,28954.31
2023-01-28 18:37:00,0.13404,0.13475,0.13475,0.13452,5945.31
2023-01-28 18:38:00,0.13435,0.13449,0.13449,0.13437,932.52
2023-01-28 18:40:00,0.13388,0.13437,0.13435,0.13388,72658.27
2023-01-28 18:41:00,0.13388,0.13421,0.13388,0.13388,11890.36
2023-01-28 18:42:00,0.1337,0.13389,0.13388,0.1337,28522.5
2023-01-28 18:43:00,0.1337,0.13411,0.13374,0.13411,19851.44
2023-01-28 18:44:00,0.13366,0.13427,0.13382,0.13366,35417.01
2023-01-28 18:45:00,0.13366,0.13396,0.13369,0.13396,85956.74
2023-01-28 18:47:00,0.13366,0.13392,0.13367,0.13368,94223.42
2023-01-28 18:48:00,0.13366,0.13392,0.13368,0.1337,6774.16
2023-01-28 18:49:00,0.13392,0.13392,0.13392,0.13392,8.01
2023-01-28 18:50:00,0.13367,0.13389,0.1337,0.13367,15715.35
2023-01-28 18:51:00,0.13366,0.13368,0.13368,0.13368,25920.67
2023-01-28 18:52:00,0.13366,0.13368,0.13366,0.13366,75489.05
2023-01-28 18:53:00,0.13366,0.13367,0.13366,0.13366,13436.55
2023-01-28 18:54:00,0.13389,0.13434,0.13423,0.13389,2161.43
2023-01-28 18:55:00,0.13366,0.13504,0.13503,0.13366,21041.48
2023-01-28 18:56:00,0.13366,0.13369,0.13367,0.13368,35837.39
2023-01-28 18:57:00,0.13366,0.13369,0.13369,0.13366,3417.23
2023-01-28 19:00:00,0.13366,0.13403,0.13367,0.13403,7715.49
2023-01-28 19:01:00,0.13366,0.13368,0.13368,0.13367,6748.48
2023-01-28 19:02:00,0.13366,0.13411,0.13367,0.13367,28451.18
2023-01-28 19:03:00,0.13316,0.13366,0.13366,0.13316,8582.39
2023-01-28 19:04:00,0.1331,0.13364,0.13317,0.1331,1034.62
2023-01-28 19:05:00,0.13315,0.13315,0.13315,0.13315,202.21
2023-01-28 19:06:00,0.13296,0.13297,0.13297,0.13296,1103.2
2023-01-28 19:08:00,0.13306,0.13338,0.13338,0.13306,2614.88
2023-01-28 19:09:00,0.13125,0.13289,0.13289,0.13244,43876.54
2023-01-28 19:10:00,0.13245,0.13293,0.13245,0.13293,332.52
2023-01-28 19:11:00,0.13307,0.13334,0.13307,0.13324,15005.19
2023-01-28 19:12:00,0.13256,0.13329,0.13322,0.13324,52003.67
2023-01-28 19:13:00,0.13265,0.13338,0.13308,0.13338,54353.07
2023-01-28 19:14:00,0.13322,0.13357,0.13323,0.13357,22444.27
2023-01-28 19:15:00,0.13261,0.13429,0.13327,0.13282,19815.24
2023-01-28 19:17:00,0.13249,0.13355,0.13303,0.1325,14453.19
2023-01-28 19:19:00,0.13275,0.13306,0.13301,0.13306,2350.92
