time,low,high,open,close,volume
2022-11-21 00:29:00,0.0795,0.0797,0.0797,0.0796,2174.1
2022-11-21 00:33:00,0.0793,0.0796,0.0796,0.0795,5722.8
2022-11-21 00:45:00,0.0795,0.0808,0.0795,0.0808,8017.8
2022-11-21 00:48:00,0.0808,0.0808,0.0808,0.0808,5227.2
2022-11-21 01:01:00,0.0809,0.0809,0.0809,0.0809,7792.3
2022-11-21 01:03:00,0.0798,0.0808,0.0808,0.0798,61.1
2022-11-21 01:06:00,0.0797,0.0801,0.0797,0.0801,3003.2
2022-11-21 01:07:00,0.0803,0.0803,0.0803,0.0803,200.0
2022-11-21 01:14:00,0.0798,0.0802,0.0802,0.0798,298.1
2022-11-21 01:16:00,0.0801,0.0801,0.0801,0.0801,106.7
2022-11-21 01:34:00,0.0799,0.0807,0.0805,0.0807,4445.4
2022-11-21 01:58:00,0.0798,0.0807,0.0807,0.0806,3560.9
2022-11-21 02:09:00,0.0793,0.0803,0.0803,0.0802,13120.9
2022-11-21 02:11:00,0.0803,0.0803,0.0803,0.0803,25.0
2022-11-21 02:12:00,0.0799,0.0802,0.0802,0.0799,746.0
2022-11-21 02:13:00,0.0798,0.0801,0.0798,0.0801,3180.3
2022-11-21 02:19:00,0.0798,0.0799,0.0799,0.0798,2225.0
2022-11-21 02:24:00,0.0799,0.0799,0.0799,0.0799,50.0
2022-11-21 02:28:00,0.0796,0.0799,0.0798,0.0799,1471.6
2022-11-21 02:30:00,0.08,0.0801,0.0801,0.0801,2400.0
2022-11-21 02:31:00,0.0799,0.0802,0.0799,0.0801,2275.0
2022-11-21 02:40:00,0.0794,0.0796,0.0795,0.0794,2053.4
2022-11-21 02:41:00,0.0796,0.0798,0.0797,0.0798,1253.0
2022-11-21 02:46:00,0.0789,0.0794,0.0794,0.0789,1273.2
2022-11-21 02:58:00,0.0784,0.0785,0.0784,0.0785,1090.9
2022-11-21 02:59:00,0.0784,0.0788,0.0784,0.0788,100.0
2022-11-21 03:01:00,0.0785,0.0787,0.0787,0.0785,450.0
2022-11-21 03:02:00,0.0784,0.0787,0.0784,0.0787,1000.0
2022-11-21 03:04:00,0.0784,0.0788,0.0787,0.0784,1386.3
2022-11-21 03:15:00,0.0784,0.0784,0.0784,0.0784,2625.3
2022-11-21 03:16:00,0.0784,0.0784,0.0784,0.0784,50.0
2022-11-21 03:27:00,0.0784,0.0784,0.0784,0.0784,1417.7
2022-11-21 03:48:00,0.0782,0.0783,0.0783,0.0782,1294.5
2022-11-21 03:51:00,0.0783,0.0783,0.0783,0.0783,125.0
2022-11-21 03:52:00,0.0783,0.0783,0.0783,0.0783,75.0
2022-11-21 03:55:00,0.0783,0.0783,0.0783,0.0783,50.0
2022-11-21 03:57:00,0.0783,0.0784,0.0784,0.0783,525.0
2022-11-21 04:01:00,0.0783,0.0784,0.0783,0.0784,1507.8
2022-11-21 04:04:00,0.0781,0.0785,0.0785,0.0782,1260.5
2022-11-21 04:05:00,0.0783,0.0786,0.0783,0.0785,979.3
2022-11-21 04:26:00,0.0785,0.0797,0.0785,0.0797,741.2
2022-11-21 04:28:00,0.0795,0.0803,0.0795,0.08,9793.7
2022-11-21 05:12:00,0.0801,0.0805,0.0801,0.0805,3183.1
2022-11-21 05:16:00,0.0797,0.0806,0.0805,0.0797,3684.4
2022-11-21 05:42:00,0.0791,0.0794,0.0794,0.0794,6925.8
2022-11-21 05:43:00,0.0793,0.0795,0.0793,0.0795,3182.0
2022-11-21 05:44:00,0.0784,0.0794,0.0789,0.0794,3450.6
2022-11-21 05:45:00,0.0793,0.0795,0.0793,0.0793,3045.3
2022-11-21 05:46:00,0.0794,0.0794,0.0794,0.0794,75.0
2022-11-21 05:47:00,0.0786,0.0792,0.0788,0.0787,6185.3
2022-11-21 05:48:00,0.0783,0.0806,0.0784,0.0806,35087.8
2022-11-21 05:51:00,0.0796,0.0796,0.0796,0.0796,301.1
2022-11-21 05:52:00,0.0797,0.0797,0.0797,0.0797,1431.3
2022-11-21 05:53:00,0.0798,0.0798,0.0798,0.0798,5.2
2022-11-21 05:55:00,0.0797,0.0798,0.0797,0.0798,103.3
2022-11-21 06:00:00,0.0797,0.0797,0.0797,0.0797,152.5
2022-11-21 06:02:00,0.0797,0.0797,0.0797,0.0797,42.1
2022-11-21 06:03:00,0.0797,0.0797,0.0797,0.0797,34.2
2022-11-21 06:05:00,0.0797,0.0797,0.0797,0.0797,64.2
2022-11-21 06:06:00,0.0797,0.0797,0.0797,0.0797,1.5
2022-11-21 06:07:00,0.0796,0.0796,0.0796,0.0796,6.1
2022-11-21 06:09:00,0.0795,0.0798,0.0798,0.0795,10.9
2022-11-21 06:12:00,0.0797,0.0797,0.0797,0.0797,1443.3
2022-11-21 06:13:00,0.0796,0.0798,0.0798,0.0796,1386.4
2022-11-21 07:00:00,0.0783,0.0799,0.0799,0.0787,14405.5
2022-11-21 07:16:00,0.0785,0.0786,0.0785,0.0785,3461.7
2022-11-21 07:18:00,0.0786,0.0786,0.0786,0.0786,1889.6
2022-11-21 07:20:00,0.0786,0.0786,0.0786,0.0786,1371.8
2022-11-21 07:22:00,0.0781,0.0787,0.0787,0.0781,2499.6
2022-11-21 07:29:00,0.0782,0.0784,0.0782,0.0784,125.0
2022-11-21 07:48:00,0.0784,0.0784,0.0784,0.0784,550.0
2022-11-21 07:54:00,0.0785,0.083,0.0785,0.0791,57293.7
2022-11-21 07:55:00,0.0798,0.0809,0.0809,0.0804,7002.1
2022-11-21 07:56:00,0.0801,0.0806,0.0804,0.0806,11033.1
2022-11-21 07:58:00,0.0803,0.083,0.0806,0.0813,16313.0
2022-11-21 07:59:00,0.0809,0.082,0.0809,0.082,5047.2
2022-11-21 08:00:00,0.0808,0.0808,0.0808,0.0808,304.0
2022-11-21 08:01:00,0.081,0.0819,0.0814,0.081,5843.5
2022-11-21 08:02:00,0.0813,0.0851,0.0822,0.083,33034.3
2022-11-21 08:03:00,0.0827,0.0835,0.083,0.0827,9981.7
2022-11-21 08:04:00,0.0825,0.0828,0.0828,0.0825,4208.0
2022-11-21 08:05:00,0.0825,0.0834,0.0834,0.0825,292.8
2022-11-21 08:06:00,0.0822,0.083,0.0828,0.0827,7967.3
2022-11-21 08:07:00,0.0823,0.0832,0.0827,0.083,9619.6
2022-11-21 08:15:00,0.0835,0.084,0.0835,0.084,5840.0
2022-11-21 08:16:00,0.0829,0.0838,0.0829,0.0831,3436.6
2022-11-21 08:17:00,0.083,0.0841,0.0836,0.083,5152.9
2022-11-21 08:18:00,0.0831,0.085,0.0839,0.0834,5950.8
2022-11-21 08:20:00,0.0833,0.0842,0.0834,0.0842,837.0
2022-11-21 08:26:00,0.0832,0.0833,0.0833,0.0832,1431.8
2022-11-21 08:28:00,0.0832,0.0832,0.0832,0.0832,25.0
2022-11-21 08:32:00,0.0832,0.0832,0.0832,0.0832,3758.2
2022-11-21 08:39:00,0.0833,0.0833,0.0833,0.0833,76.4
2022-11-21 08:48:00,0.0832,0.0832,0.0832,0.0832,1.4
2022-11-21 09:03:00,0.0832,0.0832,0.0832,0.0832,569.7
2022-11-21 09:08:00,0.0832,0.0832,0.0832,0.0832,236.1
2022-11-21 09:09:00,0.083,0.0832,0.0832,0.083,286.0
2022-11-21 09:12:00,0.082,0.083,0.083,0.0821,3006.1
2022-11-21 09:14:00,0.0819,0.0824,0.0822,0.0821,1695.1
2022-11-21 09:15:00,0.0823,0.0824,0.0824,0.0823,1550.0
2022-11-21 09:20:00,0.082,0.0823,0.0823,0.082,78.8
2022-11-21 09:22:00,0.0821,0.0821,0.0821,0.0821,25.0
2022-11-21 09:25:00,0.0822,0.0823,0.0822,0.0823,260.4
2022-11-21 09:28:00,0.0818,0.0821,0.0821,0.0818,3535.1
2022-11-21 09:43:00,0.0818,0.0819,0.0818,0.0819,1870.8
2022-11-21 09:47:00,0.0817,0.0819,0.0819,0.0817,1719.2
2022-11-21 09:52:00,0.0818,0.0818,0.0818,0.0818,2837.7
2022-11-21 09:53:00,0.0815,0.0818,0.0818,0.0815,250.0
2022-11-21 09:55:00,0.0816,0.0818,0.0817,0.0817,3727.0
2022-11-21 10:01:00,0.0817,0.0817,0.0817,0.0817,100.0
2022-11-21 10:03:00,0.0817,0.0817,0.0817,0.0817,625.0
2022-11-21 10:22:00,0.0813,0.0815,0.0815,0.0813,2436.6
2022-11-21 10:25:00,0.0813,0.0814,0.0814,0.0813,825.0
2022-11-21 10:26:00,0.0812,0.0813,0.0813,0.0813,1733.9
2022-11-21 10:30:00,0.0813,0.0814,0.0814,0.0813,3403.6
2022-11-21 10:39:00,0.0813,0.0813,0.0813,0.0813,1495.8
2022-11-21 10:43:00,0.081,0.0812,0.0812,0.0811,528.8
2022-11-21 11:24:00,0.0812,0.0812,0.0812,0.0812,350.0
2022-11-21 11:25:00,0.0811,0.0812,0.0812,0.0811,1429.3
2022-11-21 11:33:00,0.0811,0.0811,0.0811,0.0811,89.1
2022-11-21 11:36:00,0.0811,0.0813,0.0813,0.0811,14.2
2022-11-21 11:43:00,0.0808,0.0811,0.0811,0.0808,1193.6
2022-11-21 11:52:00,0.0806,0.0809,0.0809,0.0806,59.0
2022-11-21 12:04:00,0.0806,0.0806,0.0806,0.0806,52.0
2022-11-21 12:05:00,0.0807,0.0809,0.0807,0.0809,2250.0
2022-11-21 12:20:00,0.0804,0.0808,0.0808,0.0804,1538.4
2022-11-21 13:02:00,0.0802,0.0803,0.0803,0.0803,162.6
2022-11-21 13:03:00,0.0803,0.0815,0.0803,0.0814,12134.7
2022-11-21 13:10:00,0.0811,0.0812,0.0811,0.0812,806.5
2022-11-21 13:17:00,0.0809,0.0811,0.0809,0.0811,400.0
2022-11-21 13:22:00,0.0812,0.0813,0.0812,0.0813,410.4
2022-11-21 13:25:00,0.081,0.0811,0.0811,0.081,1245.9
2022-11-21 13:30:00,0.0809,0.081,0.081,0.0809,900.0
2022-11-21 13:31:00,0.0809,0.0809,0.0809,0.0809,350.0
2022-11-21 13:34:00,0.0808,0.081,0.081,0.0808,397.5
2022-11-21 13:38:00,0.0806,0.0807,0.0807,0.0806,180.1
2022-11-21 13:43:00,0.0808,0.0809,0.0808,0.0809,1845.9
2022-11-21 13:46:00,0.0807,0.0808,0.0807,0.0808,991.8
2022-11-21 13:53:00,0.0809,0.0811,0.0811,0.0809,464.7
2022-11-21 14:03:00,0.0815,0.0839,0.0815,0.0831,45015.1
2022-11-21 14:04:00,0.0831,0.0833,0.0833,0.0832,2705.0
2022-11-21 14:05:00,0.0832,0.0835,0.0832,0.0832,5061.6
2022-11-21 14:06:00,0.0832,0.0833,0.0832,0.0833,1270.0
2022-11-21 14:10:00,0.0822,0.0823,0.0822,0.0823,39.3
2022-11-21 14:13:00,0.0822,0.0827,0.0822,0.0827,4300.7
2022-11-21 14:16:00,0.082,0.0823,0.0822,0.0823,4903.0
2022-11-21 14:22:00,0.0824,0.0824,0.0824,0.0824,125.0
2022-11-21 14:23:00,0.0824,0.0824,0.0824,0.0824,75.0
2022-11-21 14:24:00,0.0824,0.0824,0.0824,0.0824,25.0
2022-11-21 14:25:00,0.0824,0.0825,0.0825,0.0825,1310.2
2022-11-21 14:27:00,0.0821,0.0824,0.0824,0.0821,2680.4
2022-11-21 14:29:00,0.0823,0.0825,0.0825,0.0823,2123.3
2022-11-21 14:30:00,0.0822,0.0823,0.0822,0.0823,2055.6
2022-11-21 14:32:00,0.0821,0.0822,0.0822,0.0821,1545.4
2022-11-21 14:35:00,0.0821,0.0822,0.0821,0.0822,700.0
2022-11-21 14:37:00,0.082,0.0821,0.082,0.0821,635.2
2022-11-21 14:39:00,0.082,0.082,0.082,0.082,81.5
2022-11-21 14:40:00,0.0822,0.0822,0.0822,0.0822,385.2
2022-11-21 14:41:00,0.0821,0.0821,0.0821,0.0821,125.0
2022-11-21 14:42:00,0.082,0.0821,0.0821,0.082,292.6
2022-11-21 14:46:00,0.0821,0.0821,0.0821,0.0821,700.0
2022-11-21 14:47:00,0.082,0.0822,0.0822,0.082,3930.0
2022-11-21 14:49:00,0.082,0.0821,0.082,0.0821,134.3
2022-11-21 14:58:00,0.082,0.082,0.082,0.082,1361.6
2022-11-21 15:09:00,0.0813,0.082,0.082,0.0813,10939.0
2022-11-21 15:17:00,0.0818,0.0821,0.0818,0.0821,1351.1
2022-11-21 15:20:00,0.0819,0.0819,0.0819,0.0819,770.4
2022-11-21 15:26:00,0.0817,0.082,0.0818,0.0817,6651.4
2022-11-21 15:32:00,0.0816,0.0819,0.0819,0.0817,1058.8
2022-11-21 15:44:00,0.0817,0.0818,0.0817,0.0818,698.4
2022-11-21 15:51:00,0.0818,0.0821,0.0818,0.0821,2184.0
2022-11-21 15:55:00,0.0826,0.0828,0.0826,0.0827,2052.3
2022-11-21 15:57:00,0.0825,0.0828,0.0825,0.0828,256.6
2022-11-21 16:00:00,0.0825,0.0825,0.0825,0.0825,26.1
2022-11-21 16:01:00,0.0826,0.0826,0.0826,0.0826,10.2
2022-11-21 16:03:00,0.0826,0.0835,0.0826,0.0835,7068.3
2022-11-21 16:05:00,0.0829,0.0831,0.0829,0.083,3460.2
2022-11-21 16:06:00,0.0829,0.0831,0.083,0.0829,2684.6
2022-11-21 16:21:00,0.0825,0.0826,0.0826,0.0825,2707.4
2022-11-21 16:22:00,0.0825,0.0825,0.0825,0.0825,85.1
2022-11-21 16:23:00,0.0827,0.0829,0.0827,0.0829,308.8
2022-11-21 16:24:00,0.0828,0.0828,0.0828,0.0828,50.0
2022-11-21 16:28:00,0.0826,0.0827,0.0826,0.0826,1060.2
2022-11-21 16:29:00,0.0819,0.0824,0.0824,0.0819,4399.7
2022-11-21 16:39:00,0.0819,0.0819,0.0819,0.0819,43.3
2022-11-21 16:42:00,0.0819,0.0821,0.0821,0.0819,275.2
2022-11-21 16:46:00,0.0818,0.0819,0.0819,0.0818,10.6
2022-11-21 16:47:00,0.0818,0.082,0.0818,0.082,1714.1
2022-11-21 16:49:00,0.082,0.0823,0.082,0.0821,1514.4
2022-11-21 16:53:00,0.0819,0.0821,0.0821,0.0819,87.7
2022-11-21 17:08:00,0.0819,0.0819,0.0819,0.0819,192.6
2022-11-21 17:34:00,0.0806,0.0818,0.0818,0.0808,23359.0
2022-11-21 17:35:00,0.0806,0.0809,0.0807,0.0808,1997.2
2022-11-21 17:36:00,0.0809,0.0812,0.0809,0.0812,5675.0
2022-11-21 17:38:00,0.0813,0.0814,0.0814,0.0813,386.3
2022-11-21 17:43:00,0.0799,0.0814,0.0814,0.0807,9275.7
2022-11-21 17:51:00,0.0804,0.0805,0.0805,0.0804,595.9
2022-11-21 17:55:00,0.0803,0.0805,0.0805,0.0803,598.4
2022-11-21 17:57:00,0.0801,0.0803,0.0801,0.0803,600.3
2022-11-21 17:59:00,0.0802,0.0805,0.0805,0.0802,323.8
2022-11-21 18:03:00,0.08,0.0801,0.0801,0.08,991.8
2022-11-21 18:06:00,0.0801,0.0802,0.0802,0.0801,49.5
2022-11-21 18:07:00,0.0799,0.0804,0.0799,0.0804,1398.8
2022-11-21 18:13:00,0.0798,0.0799,0.0799,0.0798,100.0
2022-11-21 18:17:00,0.0796,0.0796,0.0796,0.0796,400.0
2022-11-21 18:18:00,0.0794,0.0795,0.0795,0.0795,3389.0
2022-11-21 18:19:00,0.079,0.0794,0.0794,0.0793,10500.0
2022-11-21 18:21:00,0.0792,0.0793,0.0793,0.0792,125.0
2022-11-21 18:22:00,0.079,0.0792,0.079,0.0792,525.0
2022-11-21 18:23:00,0.079,0.0794,0.079,0.0794,1925.0
2022-11-21 18:25:00,0.0791,0.0792,0.0791,0.0792,795.9
2022-11-21 18:29:00,0.0787,0.079,0.079,0.0788,3295.6
2022-11-21 18:30:00,0.0786,0.0789,0.0788,0.0788,3314.5
2022-11-21 18:31:00,0.0786,0.0786,0.0786,0.0786,343.2
2022-11-21 18:32:00,0.0786,0.0787,0.0787,0.0786,2595.9
2022-11-21 18:34:00,0.0785,0.0786,0.0786,0.0785,450.8
2022-11-21 18:36:00,0.0784,0.0785,0.0785,0.0785,678.0
2022-11-21 18:38:00,0.0785,0.079,0.0785,0.079,905.1
2022-11-21 18:54:00,0.0791,0.0791,0.0791,0.0791,50.0
2022-11-21 18:57:00,0.0789,0.0791,0.0791,0.0789,1775.0
2022-11-21 19:00:00,0.0785,0.0788,0.0788,0.0785,100.9
2022-11-21 19:28:00,0.0789,0.079,0.0789,0.0789,5118.1
2022-11-21 19:31:00,0.079,0.079,0.079,0.079,13.0
2022-11-21 19:36:00,0.0784,0.0785,0.0785,0.0784,1497.4
2022-11-21 19:51:00,0.0783,0.0784,0.0784,0.0783,191.9
2022-11-21 19:52:00,0.0775,0.0783,0.0783,0.0775,3017.6
2022-11-21 19:53:00,0.0775,0.0775,0.0775,0.0775,3270.1
2022-11-21 19:54:00,0.0774,0.0775,0.0774,0.0775,1375.3
2022-11-21 19:56:00,0.0769,0.0774,0.0774,0.0769,2491.9
2022-11-21 19:58:00,0.0769,0.0769,0.0769,0.0769,75.0
2022-11-21 19:59:00,0.0769,0.0769,0.0769,0.0769,176.4
2022-11-21 20:00:00,0.0769,0.0769,0.0769,0.0769,125.0
2022-11-21 20:01:00,0.0768,0.0769,0.0768,0.0768,1483.0
2022-11-21 20:02:00,0.0768,0.0768,0.0768,0.0768,50.0
2022-11-21 20:03:00,0.0762,0.0767,0.0767,0.0763,23913.6
2022-11-21 20:04:00,0.0763,0.0763,0.0763,0.0763,2509.6
2022-11-21 20:06:00,0.0751,0.0762,0.0762,0.0751,13214.5
2022-11-21 20:08:00,0.0751,0.0756,0.0752,0.0756,29312.2
2022-11-21 20:10:00,0.0764,0.0764,0.0764,0.0764,100.0
2022-11-21 20:11:00,0.0764,0.0766,0.0764,0.0766,8336.1
2022-11-21 20:12:00,0.0765,0.0767,0.0765,0.0767,571.5
2022-11-21 20:13:00,0.0763,0.0768,0.0768,0.0763,665.4
2022-11-21 20:16:00,0.0764,0.0767,0.0767,0.0764,397.6
2022-11-21 20:18:00,0.0752,0.0764,0.0764,0.0752,8084.2
2022-11-21 20:19:00,0.0751,0.0753,0.0752,0.0751,12997.2
2022-11-21 20:20:00,0.0752,0.0755,0.0752,0.0755,10668.3
2022-11-21 20:22:00,0.0754,0.0761,0.0756,0.0758,2246.6
2022-11-21 20:24:00,0.0753,0.0758,0.0758,0.0753,1092.2
2022-11-21 20:25:00,0.0753,0.0764,0.0753,0.0756,5449.6
2022-11-21 20:26:00,0.0758,0.0758,0.0758,0.0758,860.0
2022-11-21 20:27:00,0.0759,0.0759,0.0759,0.0759,2414.7
2022-11-21 20:28:00,0.0761,0.0762,0.0761,0.0762,1271.8
2022-11-21 20:29:00,0.076,0.0761,0.0761,0.076,2765.3
2022-11-21 20:31:00,0.0759,0.0759,0.0759,0.0759,8.9
2022-11-21 20:32:00,0.0759,0.0759,0.0759,0.0759,675.0
2022-11-21 20:35:00,0.0758,0.0759,0.0759,0.0758,304.2
2022-11-21 20:43:00,0.0759,0.0759,0.0759,0.0759,704.4
2022-11-21 20:46:00,0.0759,0.0769,0.0759,0.0769,2145.5
2022-11-21 20:49:00,0.0766,0.0766,0.0766,0.0766,52.2
2022-11-21 20:51:00,0.0762,0.0767,0.0763,0.0762,2775.2
2022-11-21 20:52:00,0.0765,0.0769,0.0766,0.0769,2576.6
2022-11-21 20:56:00,0.0766,0.0773,0.0769,0.0766,5099.2
2022-11-21 21:07:00,0.0767,0.0773,0.0769,0.0767,13235.2
2022-11-21 21:08:00,0.0772,0.0772,0.0772,0.0772,64.3
2022-11-21 21:09:00,0.0768,0.0773,0.0772,0.0768,3526.7
2022-11-21 21:12:00,0.0762,0.077,0.077,0.077,9946.6
2022-11-21 21:15:00,0.0765,0.0773,0.0771,0.0765,5037.6
2022-11-21 21:22:00,0.077,0.0781,0.077,0.0781,14260.7
2022-11-21 21:26:00,0.0779,0.078,0.078,0.0779,3953.7
2022-11-21 21:27:00,0.078,0.0783,0.078,0.0783,470.9
2022-11-21 21:28:00,0.0781,0.0782,0.0781,0.0781,2900.0
2022-11-21 21:31:00,0.0781,0.0797,0.0781,0.0797,15373.9
2022-11-21 21:34:00,0.0779,0.0785,0.0781,0.0779,7488.3
2022-11-21 21:37:00,0.078,0.0787,0.0783,0.078,12312.8
2022-11-21 21:40:00,0.078,0.0782,0.0782,0.078,5000.0
2022-11-21 21:45:00,0.0779,0.078,0.078,0.0779,1926.7
2022-11-21 21:53:00,0.0774,0.0775,0.0774,0.0775,923.6
2022-11-21 21:58:00,0.0762,0.078,0.078,0.0764,23236.5
2022-11-21 22:11:00,0.0764,0.0765,0.0764,0.0764,7775.0
2022-11-21 22:12:00,0.0763,0.0765,0.0764,0.0764,2256.6
2022-11-21 22:19:00,0.0764,0.0765,0.0764,0.0764,1065.5
2022-11-21 22:20:00,0.0762,0.0763,0.0763,0.0762,1925.5
2022-11-21 22:22:00,0.0764,0.0764,0.0764,0.0764,200.0
2022-11-21 22:23:00,0.0758,0.0763,0.0763,0.0758,1756.0
2022-11-21 22:26:00,0.0757,0.0761,0.0758,0.076,7445.5
2022-11-21 22:27:00,0.0761,0.0762,0.0762,0.0762,2203.9
2022-11-21 22:29:00,0.0763,0.0771,0.0763,0.0771,5477.2
2022-11-21 22:31:00,0.0761,0.0766,0.0761,0.0766,3619.6
2022-11-21 22:32:00,0.0762,0.0767,0.0767,0.0762,56.4
2022-11-21 22:44:00,0.0762,0.077,0.0762,0.077,35.3
2022-11-21 23:01:00,0.077,0.0775,0.077,0.0772,1573.1
2022-11-21 23:02:00,0.0771,0.0775,0.0771,0.0774,1492.4
2022-11-21 23:04:00,0.0773,0.0774,0.0774,0.0773,2510.8
2022-11-21 23:06:00,0.0773,0.0775,0.0775,0.0773,4.6
2022-11-21 23:07:00,0.0775,0.0775,0.0775,0.0775,4.3
2022-11-21 23:09:00,0.0774,0.0775,0.0775,0.0774,5.8
2022-11-21 23:11:00,0.0774,0.0775,0.0774,0.0775,7.8
2022-11-21 23:15:00,0.0773,0.0775,0.0775,0.0773,202.0
2022-11-21 23:28:00,0.0771,0.0772,0.0772,0.0771,2772.6
2022-11-21 23:43:00,0.0769,0.0769,0.0769,0.0769,175.0
2022-11-21 23:44:00,0.0771,0.0778,0.0771,0.0778,10757.2
2022-11-21 23:45:00,0.0777,0.0781,0.0778,0.0777,22324.2
2022-11-21 23:46:00,0.0777,0.0777,0.0777,0.0777,75.0
2022-11-21 23:47:00,0.0778,0.0782,0.0778,0.0781,5447.5
2022-11-21 23:49:00,0.0779,0.0783,0.0781,0.0781,3622.7
2022-11-21 23:51:00,0.078,0.0782,0.0782,0.0782,859.4
2022-11-21 23:55:00,0.0783,0.0783,0.0783,0.0783,150.0
2022-11-21 23:57:00,0.0782,0.0784,0.0782,0.0784,2528.6
2022-11-21 23:58:00,0.0784,0.0785,0.0784,0.0785,6409.9
2022-11-22 00:02:00,0.0784,0.0784,0.0784,0.0784,627.9
2022-11-22 00:03:00,0.0774,0.0785,0.0783,0.0785,13129.4
2022-11-22 00:14:00,0.0784,0.0785,0.0785,0.0784,688.9
2022-11-22 00:22:00,0.0784,0.0786,0.0786,0.0784,175.0
2022-11-22 00:25:00,0.0784,0.0785,0.0784,0.0785,175.0
2022-11-22 00:30:00,0.0779,0.0787,0.0786,0.0787,21483.2
2022-11-22 00:37:00,0.0787,0.0787,0.0787,0.0787,264.0
2022-11-22 00:44:00,0.0787,0.0787,0.0787,0.0787,400.0
2022-11-22 01:25:00,0.0774,0.0785,0.0785,0.0778,24662.2
2022-11-22 01:30:00,0.0778,0.0778,0.0778,0.0778,200.0
2022-11-22 01:32:00,0.0771,0.0784,0.0779,0.0784,5037.7
2022-11-22 01:56:00,0.0783,0.0783,0.0783,0.0783,75.4
2022-11-22 02:10:00,0.0781,0.0788,0.0787,0.0781,9034.7
2022-11-22 02:20:00,0.0778,0.0781,0.0781,0.0778,3260.0
2022-11-22 02:29:00,0.0773,0.0779,0.0779,0.0776,7010.6
2022-11-22 02:31:00,0.0777,0.0778,0.0777,0.0778,750.0
2022-11-22 02:36:00,0.0778,0.0778,0.0778,0.0778,3067.3
2022-11-22 02:37:00,0.0779,0.0782,0.0779,0.0782,226.2
2022-11-22 02:39:00,0.0781,0.0781,0.0781,0.0781,3432.0
2022-11-22 02:44:00,0.077,0.0781,0.0781,0.077,8048.3
2022-11-22 02:46:00,0.0764,0.0773,0.0773,0.077,10271.0
2022-11-22 02:47:00,0.076,0.077,0.077,0.077,13736.2
2022-11-22 02:48:00,0.0767,0.0768,0.0768,0.0767,150.0
2022-11-22 02:49:00,0.0766,0.0769,0.0769,0.0767,3831.6
2022-11-22 02:50:00,0.0768,0.0768,0.0768,0.0768,406.6
2022-11-22 02:51:00,0.0751,0.0766,0.0766,0.0754,25232.0
2022-11-22 02:55:00,0.0758,0.0758,0.0758,0.0758,601.0
2022-11-22 02:57:00,0.0759,0.0759,0.0759,0.0759,250.0
2022-11-22 02:58:00,0.0757,0.0762,0.0757,0.0761,2278.3
2022-11-22 03:01:00,0.0758,0.0759,0.0758,0.0759,150.0
2022-11-22 03:05:00,0.0754,0.0756,0.0756,0.0754,2766.8
2022-11-22 03:08:00,0.0753,0.0754,0.0754,0.0753,30.2
2022-11-22 03:15:00,0.0753,0.0758,0.0753,0.0758,5168.8
2022-11-22 03:16:00,0.0756,0.0756,0.0756,0.0756,5417.3
2022-11-22 03:18:00,0.0756,0.0756,0.0756,0.0756,126.8
2022-11-22 03:19:00,0.0756,0.0756,0.0756,0.0756,631.9
2022-11-22 03:20:00,0.0756,0.0756,0.0756,0.0756,38.7
2022-11-22 03:22:00,0.0756,0.0756,0.0756,0.0756,15.4
2022-11-22 03:32:00,0.0755,0.0755,0.0755,0.0755,1200.0
2022-11-22 03:40:00,0.0756,0.0756,0.0756,0.0756,1844.3
2022-11-22 03:47:00,0.0755,0.0755,0.0755,0.0755,100.0
2022-11-22 03:51:00,0.0755,0.0756,0.0755,0.0756,6333.0
2022-11-22 03:52:00,0.0755,0.0761,0.0755,0.0758,1298.3
2022-11-22 03:53:00,0.0756,0.0758,0.0758,0.0756,707.3
2022-11-22 03:54:00,0.0757,0.0757,0.0757,0.0757,2913.8
2022-11-22 03:58:00,0.0757,0.0759,0.0757,0.0759,2900.0
2022-11-22 04:01:00,0.0758,0.0758,0.0758,0.0758,1400.0
2022-11-22 04:05:00,0.0758,0.0759,0.0759,0.0758,872.0
2022-11-22 04:16:00,0.076,0.0766,0.076,0.0765,14952.3
2022-11-22 04:27:00,0.0765,0.0765,0.0765,0.0765,50.0
2022-11-22 04:28:00,0.0765,0.0765,0.0765,0.0765,2625.0
2022-11-22 04:29:00,0.0765,0.0765,0.0765,0.0765,3244.8
2022-11-22 04:31:00,0.0765,0.0766,0.0765,0.0766,3337.9
2022-11-22 04:37:00,0.0766,0.0766,0.0766,0.0766,677.9
2022-11-22 04:39:00,0.0766,0.0766,0.0766,0.0766,516.1
2022-11-22 04:42:00,0.0766,0.0766,0.0766,0.0766,222.0
2022-11-22 04:43:00,0.0766,0.0766,0.0766,0.0766,542.1
2022-11-22 04:44:00,0.0765,0.0766,0.0766,0.0765,1149.9
2022-11-22 04:47:00,0.0764,0.0765,0.0765,0.0764,6691.2
2022-11-22 04:50:00,0.0765,0.0766,0.0765,0.0765,1650.0
2022-11-22 04:52:00,0.0765,0.0766,0.0766,0.0765,800.0
2022-11-22 04:53:00,0.0766,0.0766,0.0766,0.0766,913.2
2022-11-22 04:55:00,0.0764,0.0766,0.0765,0.0766,1225.0
2022-11-22 04:56:00,0.0764,0.0765,0.0765,0.0764,1147.0
2022-11-22 05:02:00,0.0766,0.0766,0.0766,0.0766,2500.0
2022-11-22 05:10:00,0.0765,0.0767,0.0765,0.0767,554.1
