time,low,high,open,close,volume
2023-01-29 02:48:00,5.53,5.53,5.53,5.53,0.144
2023-01-29 02:52:00,5.51,5.52,5.52,5.52,636.454
2023-01-29 02:53:00,5.51,5.52,5.52,5.51,200.083
2023-01-29 03:00:00,5.54,5.54,5.54,5.54,13.804
2023-01-29 03:01:00,5.52,5.54,5.52,5.54,7.221
2023-01-29 03:02:00,5.52,5.54,5.54,5.52,2.783
2023-01-29 03:11:00,5.53,5.53,5.53,5.53,0.076
2023-01-29 03:12:00,5.52,5.53,5.53,5.52,4.467
2023-01-29 03:20:00,5.39,5.52,5.52,5.49,462.258
2023-01-29 03:21:00,5.48,5.48,5.48,5.48,1108.396
2023-01-29 03:24:00,5.5,5.5,5.5,5.5,1.589
2023-01-29 03:29:00,5.46,5.49,5.48,5.46,66.286
2023-01-29 03:31:00,5.46,5.49,5.46,5.49,100.623
2023-01-29 03:33:00,5.49,5.51,5.49,5.51,90.895
2023-01-29 03:37:00,5.49,5.49,5.49,5.49,0.082
2023-01-29 03:38:00,5.49,5.5,5.49,5.49,408.178
2023-01-29 03:41:00,5.48,5.5,5.5,5.48,111.949
2023-01-29 03:43:00,5.48,5.49,5.48,5.49,32.725
2023-01-29 03:47:00,5.49,5.49,5.49,5.49,43.575
2023-01-29 03:50:00,5.5,5.51,5.5,5.51,290.769
2023-01-29 03:53:00,5.47,5.5,5.5,5.49,112.588
2023-01-29 03:59:00,5.47,5.49,5.47,5.49,3.368
2023-01-29 04:00:00,5.49,5.51,5.49,5.51,250.004
2023-01-29 04:02:00,5.48,5.51,5.51,5.48,113.779
2023-01-29 04:11:00,5.49,5.51,5.51,5.5,102.833
2023-01-29 04:12:00,5.48,5.48,5.48,5.48,16.463
2023-01-29 04:17:00,5.5,5.5,5.5,5.5,0.725
2023-01-29 04:19:00,5.5,5.51,5.5,5.51,3.695
2023-01-29 04:24:00,5.46,5.48,5.48,5.48,78.498
2023-01-29 04:26:00,5.48,5.49,5.48,5.49,24.233
2023-01-29 04:28:00,5.48,5.49,5.49,5.48,4.206
2023-01-29 04:32:00,5.47,5.49,5.49,5.49,96.68
2023-01-29 04:34:00,5.49,5.49,5.49,5.49,207.202
2023-01-29 04:37:00,5.49,5.5,5.5,5.49,843.8
2023-01-29 04:38:00,5.49,5.5,5.49,5.5,154.806
2023-01-29 04:43:00,5.5,5.5,5.5,5.5,200.0
2023-01-29 04:44:00,5.49,5.5,5.5,5.49,355.252
2023-01-29 04:52:00,5.49,5.49,5.49,5.49,3.191
2023-01-29 04:54:00,5.48,5.48,5.48,5.48,60.687
2023-01-29 04:56:00,5.48,5.52,5.48,5.52,637.89
2023-01-29 04:57:00,5.49,5.49,5.49,5.49,37.052
2023-01-29 05:01:00,5.5,5.51,5.51,5.5,709.849
2023-01-29 05:02:00,5.5,5.51,5.5,5.51,187.502
2023-01-29 05:18:00,5.49,5.49,5.49,5.49,34.604
2023-01-29 05:19:00,5.48,5.49,5.48,5.49,6.306
2023-01-29 05:20:00,5.49,5.49,5.49,5.49,5.0
2023-01-29 05:24:00,5.49,5.5,5.49,5.5,17.225
2023-01-29 05:29:00,5.49,5.49,5.49,5.49,143.947
2023-01-29 05:30:00,5.49,5.49,5.49,5.49,33.014
2023-01-29 05:35:00,5.49,5.53,5.49,5.53,43.901
2023-01-29 05:38:00,5.5,5.51,5.51,5.5,52.073
2023-01-29 05:39:00,5.49,5.5,5.5,5.5,285.416
2023-01-29 05:40:00,5.49,5.49,5.49,5.49,10.0
2023-01-29 05:43:00,5.49,5.49,5.49,5.49,109.243
2023-01-29 05:44:00,5.47,5.48,5.48,5.47,17.069
2023-01-29 05:46:00,5.48,5.48,5.48,5.48,51.798
2023-01-29 05:47:00,5.45,5.47,5.46,5.45,25.949
2023-01-29 05:49:00,5.46,5.47,5.46,5.47,78.155
2023-01-29 05:50:00,5.49,5.49,5.49,5.49,2.186
2023-01-29 05:51:00,5.48,5.49,5.49,5.49,13.224
2023-01-29 05:52:00,5.48,5.49,5.49,5.48,262.793
2023-01-29 05:53:00,5.47,5.49,5.48,5.47,125.298
2023-01-29 05:55:00,5.48,5.49,5.49,5.49,17.292
2023-01-29 05:56:00,5.49,5.51,5.49,5.51,3.618
2023-01-29 06:19:00,5.52,5.52,5.52,5.52,1.766
2023-01-29 06:20:00,5.48,5.49,5.49,5.49,2.233
2023-01-29 06:30:00,5.48,5.51,5.51,5.48,101.85
2023-01-29 06:32:00,5.49,5.49,5.49,5.49,14.536
2023-01-29 06:49:00,5.46,5.51,5.51,5.46,0.979
2023-01-29 06:56:00,5.45,5.46,5.46,5.46,29.107
2023-01-29 06:58:00,5.45,5.48,5.48,5.45,1.709
2023-01-29 07:13:00,5.48,5.51,5.48,5.49,322.721
2023-01-29 07:15:00,5.49,5.49,5.49,5.49,181.446
2023-01-29 07:20:00,5.46,5.46,5.46,5.46,0.148
2023-01-29 07:25:00,5.45,5.47,5.47,5.45,24.946
2023-01-29 07:39:00,5.47,5.47,5.47,5.47,0.161
2023-01-29 07:56:00,5.47,5.47,5.47,5.47,0.722
2023-01-29 08:22:00,5.46,5.47,5.47,5.46,23.192
2023-01-29 08:35:00,5.49,5.5,5.49,5.5,248.897
2023-01-29 08:36:00,5.5,5.5,5.5,5.5,3.496
2023-01-29 08:43:00,5.53,5.59,5.53,5.59,340.363
2023-01-29 08:44:00,5.57,5.58,5.58,5.57,10.728
2023-01-29 08:45:00,5.55,5.58,5.57,5.58,46.547
2023-01-29 08:49:00,5.55,5.57,5.55,5.57,1.536
2023-01-29 08:54:00,5.56,5.56,5.56,5.56,51.078
2023-01-29 08:57:00,5.56,5.57,5.56,5.57,4.084
2023-01-29 09:01:00,5.54,5.56,5.54,5.56,210.646
2023-01-29 09:05:00,5.49,5.53,5.53,5.49,236.131
2023-01-29 09:08:00,5.52,5.53,5.53,5.52,9.753
2023-01-29 09:10:00,5.52,5.53,5.52,5.52,156.778
2023-01-29 09:18:00,5.5,5.52,5.52,5.5,22.595
2023-01-29 09:23:00,5.52,5.57,5.52,5.57,289.555
2023-01-29 09:28:00,5.59,5.59,5.59,5.59,8.955
2023-01-29 09:30:00,5.61,5.61,5.61,5.61,0.583
2023-01-29 09:31:00,5.59,5.62,5.61,5.59,35.49
2023-01-29 09:32:00,5.61,5.61,5.61,5.61,1.773
2023-01-29 09:33:00,5.63,5.64,5.63,5.64,3.275
2023-01-29 09:34:00,5.65,5.67,5.65,5.67,28.586
2023-01-29 09:35:00,5.65,5.66,5.66,5.65,52.086
2023-01-29 09:45:00,5.63,5.64,5.63,5.64,32.748
2023-01-29 09:47:00,5.62,5.65,5.64,5.62,88.561
2023-01-29 09:48:00,5.63,5.63,5.63,5.63,0.162
2023-01-29 09:52:00,5.61,5.63,5.63,5.61,0.135
2023-01-29 09:58:00,5.62,5.63,5.62,5.63,1.493
2023-01-29 10:14:00,5.62,5.63,5.62,5.63,3.268
2023-01-29 10:16:00,5.63,5.63,5.63,5.63,0.105
2023-01-29 10:17:00,5.63,5.63,5.63,5.63,21.783
2023-01-29 10:20:00,5.65,5.68,5.65,5.68,4.705
2023-01-29 10:27:00,5.69,5.69,5.69,5.69,2.59
2023-01-29 10:29:00,5.64,5.65,5.65,5.64,32.287
2023-01-29 10:42:00,5.63,5.65,5.63,5.65,0.151
2023-01-29 10:48:00,5.64,5.64,5.64,5.64,0.123
2023-01-29 10:53:00,5.64,5.66,5.66,5.64,1.439
2023-01-29 10:59:00,5.6,5.64,5.64,5.6,78.791
2023-01-29 11:01:00,5.57,5.59,5.57,5.59,83.509
2023-01-29 11:04:00,5.62,5.63,5.63,5.62,5.202
2023-01-29 11:09:00,5.6,5.6,5.6,5.6,0.137
2023-01-29 11:13:00,5.6,5.6,5.6,5.6,0.851
2023-01-29 11:21:00,5.6,5.62,5.62,5.6,3.329
2023-01-29 11:25:00,5.62,5.62,5.62,5.62,0.035
2023-01-29 11:32:00,5.6,5.6,5.6,5.6,3.234
2023-01-29 11:33:00,5.58,5.59,5.59,5.58,3.485
2023-01-29 11:37:00,5.57,5.57,5.57,5.57,21.788
2023-01-29 11:54:00,5.57,5.57,5.57,5.57,0.164
2023-01-29 11:59:00,5.57,5.58,5.57,5.58,0.176
2023-01-29 12:12:00,5.57,5.58,5.58,5.57,1.375
2023-01-29 12:37:00,5.56,5.57,5.57,5.56,142.534
2023-01-29 12:43:00,5.58,5.58,5.58,5.58,0.062
2023-01-29 12:44:00,5.58,5.59,5.58,5.58,6.518
2023-01-29 12:45:00,5.58,5.58,5.58,5.58,2.647
2023-01-29 12:49:00,5.59,5.6,5.59,5.6,24.289
2023-01-29 12:52:00,5.58,5.59,5.59,5.58,0.262
2023-01-29 12:59:00,5.58,5.59,5.59,5.58,0.897
2023-01-29 13:00:00,5.58,5.61,5.58,5.61,0.13
2023-01-29 13:13:00,5.6,5.6,5.6,5.6,1.423
2023-01-29 13:17:00,5.6,5.62,5.6,5.62,25.981
2023-01-29 13:30:00,5.63,5.63,5.63,5.63,0.077
2023-01-29 13:36:00,5.63,5.63,5.63,5.63,21.796
2023-01-29 13:46:00,5.63,5.64,5.64,5.63,0.964
2023-01-29 13:50:00,5.63,5.64,5.63,5.64,9.124
2023-01-29 13:53:00,5.64,5.67,5.64,5.67,4.156
2023-01-29 13:55:00,5.63,5.64,5.64,5.63,0.397
2023-01-29 13:57:00,5.64,5.64,5.64,5.64,6.053
2023-01-29 13:59:00,5.62,5.63,5.62,5.63,0.334
2023-01-29 14:01:00,5.63,5.63,5.63,5.63,21.278
2023-01-29 14:04:00,5.62,5.63,5.62,5.63,0.125
2023-01-29 14:07:00,5.63,5.64,5.63,5.64,1.208
2023-01-29 14:10:00,5.65,5.66,5.65,5.66,14.503
2023-01-29 14:11:00,5.65,5.67,5.65,5.67,9.316
2023-01-29 14:13:00,5.66,5.67,5.66,5.67,7.847
2023-01-29 14:19:00,5.67,5.67,5.67,5.67,0.126
2023-01-29 14:24:00,5.66,5.66,5.66,5.66,0.152
2023-01-29 14:26:00,5.65,5.66,5.65,5.66,0.1
2023-01-29 14:30:00,5.66,5.68,5.66,5.68,14.118
2023-01-29 14:33:00,5.68,5.69,5.68,5.69,0.296
2023-01-29 14:38:00,5.68,5.69,5.69,5.68,6.217
2023-01-29 14:42:00,5.68,5.69,5.68,5.69,0.155
2023-01-29 14:46:00,5.68,5.68,5.68,5.68,0.083
2023-01-29 14:51:00,5.68,5.69,5.69,5.68,9.489
2023-01-29 15:03:00,5.68,5.69,5.68,5.68,0.222
2023-01-29 15:10:00,5.66,5.67,5.67,5.67,17.957
2023-01-29 15:13:00,5.64,5.66,5.66,5.64,0.15
2023-01-29 15:19:00,5.65,5.65,5.65,5.65,0.076
2023-01-29 15:20:00,5.62,5.63,5.63,5.62,21.712
2023-01-29 15:25:00,5.57,5.64,5.64,5.64,276.484
2023-01-29 15:36:00,5.62,5.63,5.63,5.62,8.63
2023-01-29 15:41:00,5.62,5.63,5.63,5.62,5.526
2023-01-29 15:50:00,5.62,5.64,5.64,5.62,23.324
2023-01-29 15:56:00,5.62,5.64,5.64,5.62,0.523
2023-01-29 16:05:00,5.62,5.62,5.62,5.62,0.143
2023-01-29 16:07:00,5.6,5.62,5.62,5.6,2.29
2023-01-29 16:12:00,5.59,5.59,5.59,5.59,0.147
2023-01-29 16:15:00,5.58,5.59,5.59,5.58,24.694
2023-01-29 16:16:00,5.58,5.68,5.58,5.68,99.031
2023-01-29 16:17:00,5.69,5.75,5.69,5.7,216.21
2023-01-29 16:19:00,5.72,5.72,5.72,5.72,3.48
2023-01-29 16:20:00,5.72,5.73,5.72,5.73,34.707
2023-01-29 16:23:00,5.74,5.74,5.74,5.74,0.511
2023-01-29 16:24:00,5.71,5.73,5.71,5.73,12.693
2023-01-29 16:27:00,5.73,5.76,5.74,5.75,236.786
2023-01-29 16:30:00,5.72,5.74,5.72,5.74,0.8
2023-01-29 16:32:00,5.71,5.71,5.71,5.71,0.366
2023-01-29 16:33:00,5.7,5.71,5.71,5.7,16.757
2023-01-29 16:34:00,5.68,5.72,5.72,5.68,48.671
2023-01-29 16:36:00,5.67,5.67,5.67,5.67,0.231
2023-01-29 16:37:00,5.66,5.67,5.67,5.66,10.806
2023-01-29 16:38:00,5.64,5.66,5.66,5.64,36.943
2023-01-29 16:53:00,5.67,5.69,5.69,5.67,1.743
2023-01-29 16:54:00,5.67,5.69,5.67,5.69,31.445
2023-01-29 16:57:00,5.68,5.7,5.7,5.68,1.172
2023-01-29 17:01:00,5.66,5.67,5.67,5.66,5.973
2023-01-29 17:03:00,5.66,5.66,5.66,5.66,0.07
2023-01-29 17:05:00,5.66,5.66,5.66,5.66,0.172
2023-01-29 17:08:00,5.65,5.66,5.66,5.65,1.568
2023-01-29 17:15:00,5.65,5.7,5.67,5.65,15.354
2023-01-29 17:25:00,5.64,5.65,5.65,5.64,1.929
2023-01-29 17:33:00,5.64,5.64,5.64,5.64,0.244
2023-01-29 17:44:00,5.62,5.64,5.64,5.62,4.592
2023-01-29 17:45:00,5.6,5.61,5.6,5.61,6.281
2023-01-29 17:56:00,5.62,5.64,5.62,5.64,0.741
2023-01-29 18:02:00,5.63,5.63,5.63,5.63,2.157
2023-01-29 18:04:00,5.6,5.61,5.61,5.6,21.787
2023-01-29 18:07:00,5.6,5.6,5.6,5.6,0.32
2023-01-29 18:11:00,5.6,5.6,5.6,5.6,0.158
2023-01-29 18:17:00,5.59,5.6,5.6,5.59,0.164
2023-01-29 18:19:00,5.59,5.62,5.59,5.62,0.412
2023-01-29 18:25:00,5.61,5.62,5.61,5.62,0.554
2023-01-29 18:32:00,5.6,5.6,5.6,5.6,0.148
2023-01-29 18:37:00,5.6,5.6,5.6,5.6,0.443
2023-01-29 18:38:00,5.6,5.6,5.6,5.6,0.146
2023-01-29 18:44:00,5.6,5.6,5.6,5.6,0.518
2023-01-29 18:45:00,5.6,5.61,5.6,5.61,0.157
2023-01-29 18:50:00,5.59,5.62,5.59,5.62,53.303
2023-01-29 19:06:00,5.6,5.64,5.6,5.64,1.076
2023-01-29 19:11:00,5.61,5.64,5.61,5.64,5.033
2023-01-29 19:14:00,5.61,5.61,5.61,5.61,1.435
2023-01-29 19:16:00,5.61,5.61,5.61,5.61,0.157
2023-01-29 19:21:00,5.62,5.62,5.62,5.62,13.005
2023-01-29 19:24:00,5.61,5.62,5.62,5.61,0.13
2023-01-29 19:27:00,5.61,5.64,5.61,5.64,0.778
2023-01-29 19:34:00,5.62,5.63,5.62,5.63,22.058
2023-01-29 19:37:00,5.62,5.64,5.62,5.64,3.529
2023-01-29 19:41:00,5.61,5.64,5.61,5.61,1.998
2023-01-29 19:48:00,5.67,5.67,5.67,5.67,0.172
2023-01-29 19:49:00,5.65,5.66,5.66,5.65,6.895
2023-01-29 19:52:00,5.63,5.66,5.64,5.66,1.365
2023-01-29 19:56:00,5.63,5.65,5.65,5.63,3.7
2023-01-29 19:59:00,5.63,5.63,5.63,5.63,0.166
2023-01-29 20:00:00,5.63,5.63,5.63,5.63,0.158
2023-01-29 20:13:00,5.61,5.63,5.61,5.61,17.734
2023-01-29 20:18:00,5.61,5.61,5.61,5.61,0.075
2023-01-29 20:20:00,5.61,5.63,5.62,5.63,6.538
2023-01-29 20:24:00,5.63,5.63,5.63,5.63,0.156
2023-01-29 20:26:00,5.61,5.63,5.63,5.61,21.796
2023-01-29 20:30:00,5.6,5.63,5.63,5.6,0.193
2023-01-29 20:32:00,5.6,5.6,5.6,5.6,0.043
2023-01-29 20:43:00,5.61,5.61,5.61,5.61,0.11
2023-01-29 20:47:00,5.61,5.62,5.62,5.61,1.049
2023-01-29 20:50:00,5.6,5.62,5.6,5.61,1.982
2023-01-29 20:54:00,5.6,5.61,5.61,5.6,0.156
2023-01-29 20:57:00,5.61,5.64,5.61,5.64,1.053
2023-01-29 20:59:00,5.57,5.6,5.6,5.59,354.866
2023-01-29 21:09:00,5.59,5.6,5.6,5.59,3.824
2023-01-29 21:10:00,5.58,5.58,5.58,5.58,0.087
2023-01-29 21:11:00,5.58,5.59,5.58,5.59,0.15
2023-01-29 21:15:00,5.58,5.58,5.58,5.58,0.141
2023-01-29 21:16:00,5.56,5.58,5.58,5.58,114.213
2023-01-29 21:18:00,5.58,5.6,5.59,5.58,3.393
2023-01-29 21:19:00,5.58,5.6,5.6,5.58,4.874
2023-01-29 21:22:00,5.58,5.6,5.6,5.58,1.922
2023-01-29 21:25:00,5.58,5.58,5.58,5.58,1.593
2023-01-29 21:31:00,5.58,5.58,5.58,5.58,0.166
2023-01-29 21:37:00,5.59,5.59,5.59,5.59,0.079
2023-01-29 21:39:00,5.6,5.6,5.6,5.6,0.149
2023-01-29 21:49:00,5.52,5.6,5.6,5.59,548.472
2023-01-29 21:52:00,5.58,5.59,5.58,5.59,8.173
2023-01-29 21:54:00,5.58,5.63,5.58,5.63,349.618
2023-01-29 21:55:00,5.64,5.64,5.64,5.64,0.078
2023-01-29 21:58:00,5.63,5.64,5.64,5.64,2.182
2023-01-29 22:00:00,5.62,5.62,5.62,5.62,18.672
2023-01-29 22:03:00,5.64,5.65,5.64,5.65,28.664
2023-01-29 22:07:00,5.61,5.65,5.61,5.63,189.833
2023-01-29 22:17:00,5.6,5.63,5.63,5.6,0.163
2023-01-29 22:31:00,5.6,5.62,5.6,5.62,0.21
2023-01-29 22:34:00,5.61,5.61,5.61,5.61,0.163
2023-01-29 22:35:00,5.61,5.61,5.61,5.61,0.08
2023-01-29 22:40:00,5.6,5.6,5.6,5.6,21.785
2023-01-29 22:44:00,5.6,5.63,5.6,5.61,8.296
2023-01-29 22:46:00,5.61,5.62,5.62,5.61,0.192
2023-01-29 22:50:00,5.61,5.63,5.63,5.61,0.957
2023-01-29 22:52:00,5.53,5.62,5.61,5.61,560.707
2023-01-29 22:58:00,5.47,5.61,5.61,5.6,1240.775
2023-01-29 23:01:00,5.59,5.59,5.59,5.59,4.643
2023-01-29 23:03:00,5.59,5.6,5.59,5.6,46.944
2023-01-29 23:05:00,5.51,5.61,5.59,5.57,490.354
2023-01-29 23:07:00,5.58,5.59,5.59,5.58,104.082
2023-01-29 23:08:00,5.6,5.6,5.6,5.6,133.079
2023-01-29 23:09:00,5.61,5.65,5.61,5.65,265.32
2023-01-29 23:12:00,5.65,5.65,5.65,5.65,0.136
2023-01-29 23:21:00,5.64,5.65,5.64,5.65,4.016
2023-01-29 23:23:00,5.65,5.65,5.65,5.65,16.957
2023-01-29 23:29:00,5.63,5.64,5.64,5.63,0.435
2023-01-29 23:32:00,5.62,5.62,5.62,5.62,0.074
2023-01-29 23:34:00,5.63,5.64,5.63,5.64,21.788
2023-01-29 23:38:00,5.64,5.65,5.65,5.64,3.046
2023-01-29 23:43:00,5.63,5.64,5.64,5.63,7.07
2023-01-29 23:46:00,5.64,5.64,5.64,5.64,0.236
2023-01-29 23:50:00,5.64,5.64,5.64,5.64,1.671
2023-01-29 23:52:00,5.64,5.64,5.64,5.64,0.146
2023-01-29 23:59:00,5.65,5.66,5.65,5.66,0.273
2023-01-30 00:06:00,5.65,5.65,5.65,5.65,0.179
2023-01-30 00:14:00,5.66,5.66,5.66,5.66,0.101
2023-01-30 00:22:00,5.65,5.65,5.65,5.65,23.102
2023-01-30 00:24:00,5.63,5.65,5.64,5.63,13.741
2023-01-30 00:26:00,5.63,5.63,5.63,5.63,3.33
2023-01-30 00:29:00,5.61,5.62,5.62,5.62,21.789
2023-01-30 00:37:00,5.61,5.62,5.62,5.61,19.842
2023-01-30 00:39:00,5.63,5.63,5.63,5.63,0.326
2023-01-30 00:40:00,5.62,5.65,5.65,5.62,0.056
2023-01-30 00:46:00,5.63,5.65,5.63,5.65,3.087
2023-01-30 00:53:00,5.62,5.62,5.62,5.62,0.078
2023-01-30 00:54:00,5.62,5.62,5.62,5.62,0.065
2023-01-30 00:55:00,5.61,5.62,5.62,5.61,1.079
2023-01-30 00:57:00,5.62,5.62,5.62,5.62,0.155
2023-01-30 01:07:00,5.61,5.61,5.61,5.61,5.754
2023-01-30 01:09:00,5.6,5.61,5.61,5.61,290.554
2023-01-30 01:12:00,5.61,5.64,5.61,5.64,173.233
2023-01-30 01:19:00,5.59,5.6,5.6,5.59,0.313
2023-01-30 01:20:00,5.57,5.59,5.59,5.57,189.283
2023-01-30 01:23:00,5.58,5.58,5.58,5.58,0.079
2023-01-30 01:27:00,5.58,5.58,5.58,5.58,0.154
2023-01-30 01:43:00,5.56,5.58,5.58,5.58,186.928
2023-01-30 01:49:00,5.57,5.57,5.57,5.57,0.139
2023-01-30 02:09:00,5.53,5.56,5.56,5.54,90.323
2023-01-30 02:14:00,5.53,5.55,5.54,5.53,29.964
2023-01-30 02:21:00,5.52,5.52,5.52,5.52,0.088
2023-01-30 02:24:00,5.52,5.55,5.52,5.55,5.644
2023-01-30 02:31:00,5.53,5.54,5.54,5.53,0.282
2023-01-30 02:40:00,5.53,5.54,5.53,5.54,2.317
2023-01-30 02:45:00,5.54,5.54,5.54,5.54,8.579
2023-01-30 03:02:00,5.53,5.53,5.53,5.53,0.072
2023-01-30 03:05:00,5.53,5.53,5.53,5.53,0.158
2023-01-30 03:09:00,5.53,5.53,5.53,5.53,21.773
2023-01-30 03:12:00,5.53,5.54,5.53,5.54,554.363
2023-01-30 03:15:00,5.55,5.55,5.55,5.55,0.157
2023-01-30 03:17:00,5.55,5.55,5.55,5.55,1.843
2023-01-30 03:20:00,5.55,5.55,5.55,5.55,0.144
2023-01-30 03:29:00,5.57,5.6,5.57,5.6,86.284
2023-01-30 03:30:00,5.57,5.57,5.57,5.57,6.782
2023-01-30 03:32:00,5.57,5.57,5.57,5.57,0.147
2023-01-30 03:38:00,5.57,5.57,5.57,5.57,0.069
2023-01-30 03:41:00,5.57,5.58,5.58,5.57,3.56
2023-01-30 03:51:00,5.57,5.6,5.59,5.57,12.253
2023-01-30 04:06:00,5.54,5.56,5.56,5.54,21.712
2023-01-30 04:07:00,5.57,5.57,5.57,5.57,0.314
2023-01-30 04:17:00,5.59,5.59,5.59,5.59,0.153
2023-01-30 04:18:00,5.6,5.65,5.61,5.6,369.787
2023-01-30 04:33:00,5.61,5.62,5.62,5.61,0.143
2023-01-30 04:40:00,5.6,5.61,5.6,5.61,8.95
2023-01-30 04:50:00,5.6,5.6,5.6,5.6,21.79
2023-01-30 05:02:00,5.61,5.62,5.61,5.62,6.884
2023-01-30 05:10:00,5.59,5.61,5.61,5.59,0.147
2023-01-30 05:15:00,5.59,5.59,5.59,5.59,0.056
2023-01-30 05:16:00,5.6,5.6,5.6,5.6,0.125
2023-01-30 05:32:00,5.55,5.6,5.6,5.59,229.518
2023-01-30 05:33:00,5.58,5.58,5.58,5.58,0.077
2023-01-30 05:35:00,5.58,5.59,5.58,5.59,0.145
2023-01-30 05:39:00,5.59,5.6,5.59,5.6,9.266
2023-01-30 05:49:00,5.58,5.59,5.58,5.59,0.172
2023-01-30 05:55:00,5.58,5.58,5.58,5.58,21.76
2023-01-30 06:02:00,5.6,5.6,5.6,5.6,0.435
2023-01-30 06:03:00,5.6,5.6,5.6,5.6,0.565
2023-01-30 06:13:00,5.58,5.59,5.59,5.58,0.158
2023-01-30 06:25:00,5.6,5.6,5.6,5.6,4.366
2023-01-30 06:36:00,5.58,5.59,5.59,5.58,4.249
2023-01-30 06:50:00,5.59,5.59,5.59,5.59,21.712
2023-01-30 06:54:00,5.57,5.6,5.6,5.57,4.078
2023-01-30 06:58:00,5.57,5.58,5.58,5.57,3.411
2023-01-30 07:09:00,5.52,5.57,5.56,5.57,193.293
2023-01-30 07:12:00,5.58,5.6,5.59,5.6,0.3
2023-01-30 07:15:00,5.58,5.59,5.58,5.59,18.796
2023-01-30 07:26:00,5.58,5.58,5.58,5.58,8.376
2023-01-30 07:27:00,5.57,5.58,5.58,5.57,21.867
2023-01-30 07:53:00,5.56,5.58,5.58,5.56,193.316
2023-01-30 08:00:00,5.56,5.58,5.57,5.58,90.432
2023-01-30 08:10:00,5.58,5.58,5.58,5.58,35.372
2023-01-30 08:25:00,5.55,5.56,5.56,5.55,0.786
2023-01-30 08:28:00,5.53,5.54,5.54,5.53,6.669
2023-01-30 08:31:00,5.51,5.53,5.53,5.51,24.425
2023-01-30 08:56:00,5.52,5.52,5.52,5.52,0.151
2023-01-30 09:00:00,5.51,5.51,5.51,5.51,0.162
2023-01-30 09:04:00,5.48,5.51,5.51,5.48,9.226
2023-01-30 09:05:00,5.46,5.47,5.47,5.46,29.111
2023-01-30 09:07:00,5.42,5.45,5.45,5.42,5.075
2023-01-30 09:08:00,5.41,5.41,5.41,5.41,2.224
2023-01-30 09:14:00,5.4,5.42,5.4,5.42,5.971
2023-01-30 09:27:00,5.35,5.39,5.39,5.35,5.199
2023-01-30 09:33:00,5.36,5.36,5.36,5.36,40.776
2023-01-30 09:39:00,5.35,5.36,5.36,5.35,9.075
2023-01-30 09:46:00,5.32,5.32,5.32,5.32,0.242
2023-01-30 09:54:00,5.32,5.32,5.32,5.32,22.706
2023-01-30 09:59:00,5.32,5.32,5.32,5.32,0.985
2023-01-30 10:04:00,5.3,5.31,5.31,5.3,18.389
2023-01-30 10:10:00,5.29,5.29,5.29,5.29,0.156
2023-01-30 10:11:00,5.26,5.27,5.27,5.26,32.106
2023-01-30 10:12:00,5.26,5.29,5.26,5.29,0.271
2023-01-30 10:18:00,5.31,5.31,5.31,5.31,0.892
2023-01-30 10:20:00,5.3,5.33,5.3,5.33,1.079
2023-01-30 10:31:00,5.32,5.34,5.34,5.32,0.129
2023-01-30 10:42:00,5.32,5.34,5.34,5.32,0.121
2023-01-30 10:45:00,5.32,5.32,5.32,5.32,0.151
2023-01-30 10:48:00,5.31,5.32,5.32,5.31,21.712
2023-01-30 10:53:00,5.31,5.32,5.32,5.31,0.1
2023-01-30 11:08:00,5.31,5.33,5.33,5.31,0.112
2023-01-30 11:18:00,5.32,5.32,5.32,5.32,0.274
2023-01-30 11:34:00,5.31,5.31,5.31,5.31,0.711
2023-01-30 11:42:00,5.27,5.32,5.31,5.27,220.712
2023-01-30 11:45:00,5.28,5.31,5.29,5.28,22.429
2023-01-30 11:48:00,5.22,5.29,5.29,5.23,26.053
2023-01-30 11:49:00,5.19,5.23,5.23,5.23,217.343
2023-01-30 11:52:00,5.21,5.21,5.21,5.21,4.07
2023-01-30 11:54:00,5.21,5.21,5.21,5.21,22.2
2023-01-30 11:56:00,5.18,5.22,5.21,5.21,84.315
2023-01-30 12:02:00,5.19,5.21,5.21,5.19,105.938
2023-01-30 12:06:00,5.22,5.22,5.22,5.22,0.144
2023-01-30 12:15:00,5.23,5.23,5.23,5.23,0.623
2023-01-30 12:18:00,5.23,5.24,5.23,5.24,155.291
2023-01-30 12:20:00,5.24,5.26,5.26,5.24,13.691
2023-01-30 12:26:00,5.24,5.25,5.25,5.24,1.951
2023-01-30 12:34:00,5.24,5.25,5.24,5.25,94.635
2023-01-30 12:38:00,5.23,5.23,5.23,5.23,0.16
2023-01-30 12:43:00,5.23,5.23,5.23,5.23,20.28
2023-01-30 12:49:00,5.23,5.24,5.24,5.23,10.972
2023-01-30 12:54:00,5.23,5.25,5.23,5.25,0.26
2023-01-30 12:58:00,5.23,5.25,5.25,5.23,14.166
2023-01-30 13:03:00,5.23,5.25,5.23,5.25,5.999
2023-01-30 13:13:00,5.26,5.31,5.26,5.28,192.136
2023-01-30 13:14:00,5.29,5.29,5.29,5.29,59.212
2023-01-30 13:15:00,5.27,5.28,5.28,5.27,37.795
2023-01-30 13:21:00,5.29,5.32,5.3,5.31,211.433
2023-01-30 13:23:00,5.27,5.31,5.31,5.27,59.044
2023-01-30 13:30:00,5.26,5.26,5.26,5.26,0.218
2023-01-30 13:33:00,5.26,5.26,5.26,5.26,0.094
