time,low,high,open,close,volume
2022-11-20 03:31:00,488.82,489.04,488.82,489.04,0.0299
2022-11-20 03:34:00,489.05,489.06,489.05,489.06,0.0341
2022-11-20 03:35:00,489.06,491.16,489.06,491.16,0.45
2022-11-20 03:36:00,486.18,491.17,491.06,491.17,0.4738
2022-11-20 03:38:00,486.14,486.14,486.14,486.14,0.002
2022-11-20 03:43:00,485.31,486.6,486.6,485.31,0.4647
2022-11-20 03:45:00,483.66,484.91,484.91,483.66,0.1674
2022-11-20 03:46:00,488.28,488.66,488.28,488.66,0.2088
2022-11-20 03:48:00,486.27,486.28,486.28,486.27,0.4
2022-11-20 03:51:00,483.51,486.27,486.27,483.51,0.1378
2022-11-20 03:55:00,484.94,489.05,484.94,489.03,0.1451
2022-11-20 03:59:00,489.05,495.97,489.05,495.97,12.1229
2022-11-20 04:01:00,490.32,492.21,491.34,490.32,1.0
2022-11-20 04:02:00,491.53,491.76,491.53,491.76,0.1459
2022-11-20 04:03:00,491.76,494.7,491.77,494.7,0.4656
2022-11-20 04:05:00,488.37,489.91,489.91,488.37,0.1354
2022-11-20 04:07:00,489.38,491.32,489.38,491.32,0.0395
2022-11-20 04:08:00,495.39,499.02,495.39,499.02,2.5274
2022-11-20 04:09:00,499.01,499.4,499.02,499.08,0.1524
2022-11-20 04:10:00,497.78,499.08,499.07,497.78,0.1448
2022-11-20 04:11:00,499.42,500.28,499.42,500.28,2.8443
2022-11-20 04:12:00,500.28,500.28,500.28,500.28,0.08
2022-11-20 04:13:00,493.53,494.67,494.67,493.53,0.0621
2022-11-20 04:15:00,500.37,500.37,500.37,500.37,0.0194
2022-11-20 04:17:00,495.1,495.79,495.1,495.72,0.456
2022-11-20 04:19:00,489.86,495.43,494.72,495.43,1.3007
2022-11-20 04:20:00,496.72,498.67,496.72,497.97,0.4056
2022-11-20 04:21:00,491.52,498.72,494.0,498.72,0.474
2022-11-20 04:27:00,498.52,498.72,498.52,498.72,1.0485
2022-11-20 04:28:00,496.88,496.91,496.9,496.88,1.0801
2022-11-20 04:34:00,489.86,493.21,493.21,489.86,0.2845
2022-11-20 04:37:00,495.0,495.0,495.0,495.0,0.05
2022-11-20 04:38:00,495.43,495.43,495.43,495.43,0.0018
2022-11-20 04:42:00,491.03,495.43,495.43,491.03,0.0781
2022-11-20 04:43:00,490.62,490.66,490.62,490.66,0.0714
2022-11-20 04:46:00,490.07,490.57,490.57,490.07,0.0089
2022-11-20 04:51:00,489.86,490.41,490.11,489.86,0.3613
2022-11-20 04:52:00,489.99,494.85,489.99,494.85,1.0349
2022-11-20 04:53:00,489.87,490.21,489.87,490.21,0.014
2022-11-20 04:54:00,489.92,489.92,489.92,489.92,0.0067
2022-11-20 04:55:00,489.89,489.9,489.9,489.89,0.0606
2022-11-20 04:57:00,480.45,489.86,489.86,480.45,5.4714
2022-11-20 05:00:00,479.59,487.62,485.82,479.59,1.0679
2022-11-20 05:03:00,479.63,479.64,479.64,479.63,0.7261
2022-11-20 05:05:00,485.37,485.43,485.43,485.37,0.3029
2022-11-20 05:08:00,484.74,484.74,484.74,484.74,0.0281
2022-11-20 05:10:00,484.2,484.2,484.2,484.2,0.0067
2022-11-20 05:14:00,483.78,484.0,483.78,484.0,0.3012
2022-11-20 05:15:00,479.58,483.75,483.75,479.58,0.2204
2022-11-20 05:19:00,479.58,483.35,483.35,479.58,0.0429
2022-11-20 05:22:00,475.0,481.61,481.61,480.42,1.2686
2022-11-20 05:25:00,475.01,475.36,475.36,475.01,1.0216
2022-11-20 05:28:00,479.45,481.24,479.45,480.87,0.4979
2022-11-20 05:30:00,478.99,481.95,481.95,479.0,0.3222
2022-11-20 05:34:00,475.64,478.95,475.75,475.64,0.1324
2022-11-20 05:36:00,475.37,477.8,475.37,477.8,0.0194
2022-11-20 05:37:00,475.37,477.8,477.8,475.37,0.0162
2022-11-20 05:38:00,475.03,477.8,477.8,475.08,0.0984
2022-11-20 05:40:00,477.8,477.8,477.8,477.8,0.1145
2022-11-20 05:41:00,477.8,484.24,477.8,484.24,0.7342
2022-11-20 05:46:00,475.0,481.76,481.76,475.35,3.7552
2022-11-20 05:50:00,479.45,481.57,479.45,481.57,0.0451
2022-11-20 05:51:00,475.0,481.95,475.83,481.95,0.4444
2022-11-20 05:52:00,477.32,483.16,480.46,477.32,2.0366
2022-11-20 05:54:00,482.15,482.78,482.15,482.78,0.017
2022-11-20 05:57:00,482.03,483.15,482.03,483.15,0.0424
2022-11-20 05:58:00,481.23,483.16,483.16,481.23,0.0867
2022-11-20 06:04:00,483.9,510.01,483.9,510.01,32.1301
2022-11-20 06:05:00,507.98,510.02,510.02,507.98,3.3444
2022-11-20 06:06:00,505.2,512.32,507.98,506.74,1.4037
2022-11-20 06:07:00,507.42,512.32,507.42,512.32,0.6889
2022-11-20 06:08:00,506.74,507.08,507.08,506.74,0.2026
2022-11-20 06:10:00,505.2,510.42,507.42,505.2,1.7372
2022-11-20 06:15:00,500.43,505.2,505.2,500.43,0.2739
2022-11-20 06:17:00,499.9,500.0,499.91,500.0,0.1118
2022-11-20 06:20:00,500.0,500.0,500.0,500.0,0.0299
2022-11-20 06:21:00,499.91,500.0,500.0,499.91,0.0547
2022-11-20 06:22:00,500.0,500.0,500.0,500.0,0.0223
2022-11-20 06:23:00,498.32,499.9,499.9,498.32,0.4122
2022-11-20 06:24:00,498.33,498.33,498.33,498.33,0.6926
2022-11-20 06:25:00,505.52,505.81,505.52,505.81,0.6453
2022-11-20 06:31:00,495.49,499.77,498.8,499.77,5.1725
2022-11-20 06:35:00,499.18,499.18,499.18,499.18,0.0057
2022-11-20 06:36:00,495.49,499.73,495.49,499.73,0.0542
2022-11-20 06:37:00,494.88,495.51,495.51,494.88,0.4477
2022-11-20 06:39:00,498.64,498.9,498.64,498.9,0.0147
2022-11-20 06:40:00,491.53,494.98,494.98,491.53,0.8365
2022-11-20 06:44:00,491.86,491.86,491.86,491.86,0.0409
2022-11-20 06:47:00,491.64,497.0,492.24,491.64,0.0856
2022-11-20 06:48:00,490.27,491.53,491.53,490.27,0.2143
2022-11-20 06:51:00,489.9,490.01,490.01,489.9,0.1082
2022-11-20 06:54:00,489.91,489.91,489.91,489.91,0.0812
2022-11-20 06:57:00,488.28,489.9,489.9,488.28,0.3751
2022-11-20 07:03:00,492.23,494.66,492.23,494.66,0.0555
2022-11-20 07:19:00,495.0,500.5,495.0,500.5,0.7818
2022-11-20 07:20:00,488.73,497.81,492.23,497.33,1.2261
2022-11-20 07:22:00,496.52,497.91,496.52,497.05,0.011
2022-11-20 07:23:00,499.66,499.66,499.66,499.66,0.003
2022-11-20 07:24:00,496.7,497.97,497.97,496.7,0.0157
2022-11-20 07:27:00,493.15,497.2,497.2,496.39,0.0657
2022-11-20 07:33:00,491.52,493.15,493.15,491.52,0.0907
2022-11-20 07:40:00,488.29,493.71,491.52,493.71,0.2092
2022-11-20 07:44:00,494.18,494.18,494.18,494.18,0.0183
2022-11-20 07:49:00,482.49,488.28,488.28,482.49,3.9914
2022-11-20 07:50:00,482.49,482.49,482.49,482.49,0.0033
2022-11-20 07:58:00,482.93,491.12,489.05,491.12,0.422
2022-11-20 07:59:00,484.13,490.23,484.13,484.54,0.0936
2022-11-20 08:03:00,483.32,490.27,484.56,483.32,0.2134
2022-11-20 08:08:00,482.5,489.05,489.05,482.5,1.2226
2022-11-20 08:15:00,488.83,488.83,488.83,488.83,0.002
2022-11-20 08:16:00,488.82,488.92,488.92,488.82,0.0382
2022-11-20 08:32:00,481.97,487.8,482.48,487.8,0.231
2022-11-20 08:35:00,488.64,489.82,488.64,489.02,0.8728
2022-11-20 08:39:00,489.36,491.51,489.36,491.51,0.6063
2022-11-20 08:40:00,481.18,489.05,489.05,481.18,4.5513
2022-11-20 08:49:00,481.18,481.62,481.62,481.18,2.6511
2022-11-20 08:51:00,481.18,481.62,481.62,481.18,0.2104
2022-11-20 08:54:00,481.22,481.22,481.22,481.22,0.0205
2022-11-20 08:55:00,481.18,481.22,481.22,481.18,3.3327
2022-11-20 08:58:00,481.18,485.82,481.18,485.82,0.0276
2022-11-20 09:08:00,481.18,485.82,485.82,481.18,0.0805
2022-11-20 09:11:00,481.18,481.18,481.18,481.18,0.0214
2022-11-20 09:12:00,481.18,481.18,481.18,481.18,0.3609
2022-11-20 09:15:00,485.82,489.04,485.82,487.01,0.6667
2022-11-20 09:21:00,481.35,481.35,481.35,481.35,0.0039
2022-11-20 09:22:00,481.35,481.35,481.35,481.35,0.0026
2022-11-20 09:26:00,471.02,481.45,481.45,472.33,4.0468
2022-11-20 09:28:00,476.38,485.69,476.38,484.32,1.2684
2022-11-20 09:32:00,481.63,484.31,481.63,484.31,0.2415
2022-11-20 09:36:00,479.44,479.44,479.44,479.44,0.01
2022-11-20 09:46:00,476.13,479.44,479.44,476.13,0.4729
2022-11-20 09:47:00,472.0,475.85,475.85,472.0,0.6897
2022-11-20 09:50:00,471.9,474.89,471.9,474.88,0.5386
2022-11-20 09:54:00,467.73,474.89,474.89,467.73,2.7297
2022-11-20 09:57:00,472.88,474.22,472.88,473.36,1.0372
2022-11-20 10:03:00,467.81,474.22,467.81,474.22,1.1678
2022-11-20 10:09:00,469.02,474.07,469.42,474.07,0.1813
2022-11-20 10:12:00,469.07,473.86,469.07,469.08,0.3856
2022-11-20 10:28:00,471.67,471.67,471.67,471.67,0.1895
2022-11-20 10:29:00,471.68,471.68,471.68,471.68,0.0293
2022-11-20 10:32:00,466.05,476.38,474.22,466.05,17.103
2022-11-20 10:34:00,470.65,470.65,470.65,470.65,0.0028
2022-11-20 10:35:00,464.57,471.01,471.01,464.57,0.1383
2022-11-20 10:37:00,464.43,472.4,464.57,471.25,0.5553
2022-11-20 10:41:00,464.43,472.01,472.01,464.43,3.662
2022-11-20 10:43:00,471.12,471.53,471.12,471.53,0.6237
2022-11-20 10:45:00,470.2,478.47,470.2,478.47,1.4212
2022-11-20 10:46:00,465.99,474.22,473.77,465.99,1.0703
2022-11-20 10:59:00,463.35,466.01,466.01,464.18,2.8125
2022-11-20 11:02:00,462.13,463.8,463.8,462.13,0.4823
2022-11-20 11:06:00,463.43,469.96,469.96,463.43,0.0071
2022-11-20 11:09:00,463.0,463.5,463.5,463.0,2.0097
2022-11-20 11:13:00,463.0,467.1,463.0,467.1,0.0052
2022-11-20 11:17:00,464.76,467.1,467.1,464.76,0.0185
2022-11-20 11:22:00,463.0,464.91,464.91,463.0,0.0665
2022-11-20 11:23:00,463.0,467.1,467.1,463.0,1.0109
2022-11-20 11:28:00,463.05,469.84,467.1,463.05,1.1971
2022-11-20 11:33:00,463.0,468.57,463.0,468.57,0.807
2022-11-20 11:36:00,463.09,463.53,463.53,463.09,1.0802
2022-11-20 11:38:00,463.36,463.36,463.36,463.36,0.0453
2022-11-20 11:39:00,463.15,468.43,468.43,463.15,0.203
2022-11-20 11:41:00,469.99,469.99,469.99,469.99,0.0776
2022-11-20 11:44:00,463.0,470.0,470.0,463.03,4.0038
2022-11-20 11:51:00,463.0,464.83,463.01,464.83,0.4327
2022-11-20 11:57:00,464.85,464.85,464.85,464.85,0.062
2022-11-20 12:02:00,463.01,464.95,463.01,464.95,0.1056
2022-11-20 12:04:00,463.01,464.91,464.9,463.01,0.2223
2022-11-20 12:07:00,463.0,465.0,463.01,465.0,1.9991
2022-11-20 12:13:00,463.0,465.07,463.02,465.07,5.7711
2022-11-20 12:18:00,463.01,463.01,463.01,463.01,0.1
2022-11-20 12:20:00,462.0,465.03,465.03,462.0,11.583
2022-11-20 12:21:00,462.0,465.67,462.02,465.67,2.7588
2022-11-20 12:24:00,462.0,467.09,462.05,467.09,0.8303
2022-11-20 12:26:00,462.02,463.9,463.9,462.02,0.5493
2022-11-20 12:28:00,462.0,474.22,462.02,474.22,1.5593
2022-11-20 12:33:00,469.03,470.32,470.32,469.03,0.0296
2022-11-20 12:34:00,469.32,469.32,469.32,469.32,0.0021
2022-11-20 12:35:00,462.72,472.33,472.33,462.72,0.0639
2022-11-20 12:37:00,467.58,467.58,467.58,467.58,0.0006
2022-11-20 12:39:00,462.01,462.72,462.72,462.01,0.5298
2022-11-20 12:44:00,462.76,468.89,464.13,467.52,6.7152
2022-11-20 12:50:00,462.54,462.74,462.74,462.54,0.1259
2022-11-20 12:52:00,462.56,462.59,462.57,462.56,0.6492
2022-11-20 12:58:00,462.72,470.09,462.72,470.09,0.671
2022-11-20 13:08:00,463.12,473.85,463.52,466.75,1.0435
2022-11-20 13:10:00,464.87,466.74,466.74,465.94,0.055
2022-11-20 13:12:00,462.14,466.03,466.03,462.14,1.1222
2022-11-20 13:20:00,462.61,467.1,462.61,467.1,0.1529
2022-11-20 13:21:00,465.01,474.77,465.01,474.77,1.0844
2022-11-20 13:22:00,462.14,469.77,465.02,469.72,2.4577
2022-11-20 13:24:00,463.6,472.17,472.17,463.6,1.5797
2022-11-20 13:26:00,463.61,468.01,463.61,468.0,0.2326
2022-11-20 13:27:00,462.05,470.01,469.47,470.01,3.781
2022-11-20 13:28:00,450.0,470.02,470.02,450.0,25.5495
2022-11-20 13:29:00,450.11,450.11,450.11,450.11,0.2559
2022-11-20 13:30:00,439.45,453.13,450.11,449.35,24.4028
2022-11-20 13:33:00,441.31,452.6,447.95,441.31,1.41
2022-11-20 13:34:00,444.73,450.74,450.74,444.73,0.4931
2022-11-20 13:35:00,449.19,459.08,449.83,449.19,1.6026
2022-11-20 13:36:00,450.05,456.54,450.05,456.54,0.1589
2022-11-20 13:38:00,459.06,459.06,459.06,459.06,0.1084
2022-11-20 13:39:00,454.77,456.38,454.77,454.77,0.2607
2022-11-20 13:43:00,456.09,456.41,456.24,456.41,0.5095
2022-11-20 13:45:00,454.77,456.37,454.77,456.37,0.1261
2022-11-20 13:48:00,453.01,454.77,454.77,453.01,0.0655
2022-11-20 13:53:00,450.05,454.0,454.0,450.05,1.0023
2022-11-20 13:55:00,455.98,458.87,456.61,458.87,2.1818
2022-11-20 13:58:00,452.51,454.93,454.92,452.51,5.6098
2022-11-20 14:01:00,454.93,459.91,454.93,459.91,1.6721
2022-11-20 14:05:00,457.16,467.0,457.16,457.94,17.9791
2022-11-20 14:12:00,458.73,467.1,458.73,467.1,1.4648
2022-11-20 14:14:00,467.1,468.0,467.1,468.0,0.4
2022-11-20 14:16:00,468.12,468.36,468.12,468.36,0.0243
2022-11-20 14:17:00,468.59,469.71,468.59,469.71,0.6514
2022-11-20 14:18:00,469.69,475.0,469.69,470.71,1.7589
2022-11-20 14:23:00,468.43,475.0,469.77,475.0,12.1381
2022-11-20 14:24:00,462.02,472.38,470.11,472.38,2.7057
2022-11-20 14:25:00,472.8,484.25,472.8,473.28,2.3958
2022-11-20 14:28:00,479.51,481.07,481.07,480.08,0.2464
2022-11-20 14:29:00,480.01,480.51,480.01,480.03,0.9449
2022-11-20 14:30:00,479.44,480.14,480.14,480.07,0.9706
2022-11-20 14:33:00,478.08,480.07,480.07,480.07,0.0502
2022-11-20 14:35:00,478.08,478.08,478.08,478.08,0.0144
2022-11-20 14:36:00,479.07,479.08,479.07,479.08,9.5303
2022-11-20 14:37:00,481.17,485.71,481.48,485.71,0.9218
2022-11-20 14:38:00,479.91,485.71,485.71,479.91,1.9778
2022-11-20 14:39:00,484.13,488.68,485.71,484.13,0.3866
2022-11-20 14:41:00,488.22,492.0,488.6,492.0,1.1323
2022-11-20 14:42:00,486.53,486.55,486.54,486.55,1.4067
2022-11-20 14:43:00,489.36,490.68,489.37,490.68,1.0465
2022-11-20 14:44:00,487.69,493.0,487.69,488.13,2.6872
2022-11-20 14:45:00,487.85,493.05,493.05,490.0,1.0522
2022-11-20 14:46:00,490.0,490.0,490.0,490.0,0.2
2022-11-20 14:47:00,490.0,493.0,491.98,490.0,4.7226
2022-11-20 14:48:00,489.98,490.01,490.01,489.98,1.0846
2022-11-20 14:52:00,474.79,493.04,486.67,480.28,7.5783
2022-11-20 14:53:00,482.31,489.05,482.31,489.05,1.0836
2022-11-20 14:56:00,485.4,490.0,489.04,485.4,0.8991
2022-11-20 14:58:00,484.6,485.64,484.6,485.62,0.4706
2022-11-20 15:00:00,484.54,484.54,484.54,484.54,0.0065
2022-11-20 15:05:00,488.01,488.01,488.01,488.01,0.0632
2022-11-20 15:06:00,489.78,489.99,489.96,489.78,0.4199
2022-11-20 15:09:00,484.54,503.68,484.54,503.68,3.3958
2022-11-20 15:12:00,494.8,496.43,496.43,494.8,0.2248
2022-11-20 15:13:00,495.0,500.08,495.0,500.07,1.1817
2022-11-20 15:14:00,499.96,500.07,500.07,499.96,0.2451
2022-11-20 15:15:00,494.99,499.96,499.96,494.99,0.0819
2022-11-20 15:17:00,497.53,504.96,499.95,504.96,2.2999
2022-11-20 15:19:00,498.07,504.71,504.71,498.07,0.1337
2022-11-20 15:21:00,501.1,505.0,501.1,504.92,1.0933
2022-11-20 15:23:00,490.02,502.18,498.94,499.0,2.477
2022-11-20 15:24:00,493.16,499.95,497.99,499.95,0.411
2022-11-20 15:25:00,498.26,502.03,500.38,498.26,0.2423
2022-11-20 15:26:00,493.15,509.99,498.26,505.68,6.6111
2022-11-20 15:27:00,505.64,510.0,507.83,510.0,6.4049
2022-11-20 15:28:00,480.42,510.78,506.5,480.42,22.4787
2022-11-20 15:29:00,475.81,480.0,479.44,480.0,1.3573
2022-11-20 15:30:00,479.93,480.0,479.94,480.0,5.2832
2022-11-20 15:31:00,475.92,480.0,479.97,480.0,4.3036
2022-11-20 15:32:00,480.0,483.52,480.0,483.52,1.1692
2022-11-20 15:33:00,483.9,488.66,483.9,488.66,0.157
2022-11-20 15:37:00,482.0,488.62,482.0,485.25,0.4197
2022-11-20 15:38:00,488.64,492.0,488.64,492.0,0.9762
2022-11-20 15:40:00,485.47,492.0,492.0,485.47,0.1662
2022-11-20 15:43:00,488.15,495.0,491.98,488.15,2.1893
2022-11-20 15:44:00,488.83,488.83,488.83,488.83,0.1193
2022-11-20 15:45:00,487.13,494.42,489.46,487.13,0.5982
2022-11-20 15:47:00,482.52,486.77,486.77,482.52,0.8592
2022-11-20 15:51:00,486.32,486.34,486.34,486.32,1.016
2022-11-20 15:52:00,482.94,486.39,486.32,482.94,0.5387
2022-11-20 15:53:00,481.97,491.03,489.05,481.97,1.6924
2022-11-20 15:54:00,476.13,483.29,481.99,476.13,0.6537
2022-11-20 15:55:00,466.0,476.14,476.14,466.0,2.1426
2022-11-20 15:56:00,471.83,471.9,471.89,471.9,1.0
2022-11-20 15:58:00,462.71,471.89,471.83,462.71,5.0599
2022-11-20 15:59:00,462.71,470.95,470.46,469.98,1.4586
2022-11-20 16:00:00,469.98,469.98,469.98,469.98,0.2307
2022-11-20 16:02:00,460.76,462.71,462.71,460.98,1.0617
2022-11-20 16:04:00,460.75,460.91,460.78,460.91,0.4881
2022-11-20 16:09:00,466.39,467.1,466.39,467.1,0.0869
2022-11-20 16:10:00,467.1,467.1,467.1,467.1,0.0016
2022-11-20 16:11:00,467.1,467.1,467.1,467.1,0.0084
2022-11-20 16:14:00,467.1,469.96,467.1,469.96,0.0924
2022-11-20 16:16:00,465.0,465.0,465.0,465.0,0.0206
2022-11-20 16:17:00,465.0,465.01,465.0,465.0,0.4786
2022-11-20 16:20:00,465.0,471.9,469.64,465.0,1.5986
2022-11-20 16:23:00,465.0,469.9,465.01,465.0,0.8949
2022-11-20 16:33:00,469.71,469.71,469.71,469.71,0.0392
2022-11-20 16:35:00,465.0,465.01,465.01,465.0,1.626
2022-11-20 16:36:00,465.0,470.05,465.0,465.01,0.4285
2022-11-20 16:39:00,465.0,465.0,465.0,465.0,0.0744
2022-11-20 16:44:00,465.0,469.89,465.0,465.0,1.9175
2022-11-20 16:45:00,465.0,465.0,465.0,465.0,1.7637
2022-11-20 16:55:00,469.48,470.22,470.22,469.48,0.1241
2022-11-20 16:58:00,469.4,469.44,469.44,469.4,0.0065
2022-11-20 17:00:00,465.0,465.01,465.01,465.0,0.8529
2022-11-20 17:05:00,465.0,465.0,465.0,465.0,1.5039
2022-11-20 17:10:00,470.11,470.11,470.11,470.11,0.0019
2022-11-20 17:11:00,457.16,465.0,465.0,457.16,3.1397
2022-11-20 17:13:00,457.66,469.64,462.51,457.66,3.5446
2022-11-20 17:14:00,457.57,457.57,457.57,457.57,0.0758
2022-11-20 17:15:00,456.37,463.79,457.57,456.37,2.2961
2022-11-20 17:21:00,456.37,468.78,456.37,468.78,2.7195
2022-11-20 17:23:00,460.0,462.71,462.71,460.0,0.8018
2022-11-20 17:25:00,460.0,460.0,460.0,460.0,0.1276
2022-11-20 17:27:00,459.53,466.38,459.92,464.09,0.8034
2022-11-20 17:30:00,456.85,464.42,464.14,456.85,1.156
2022-11-20 17:32:00,456.79,457.61,457.61,456.8,0.7453
2022-11-20 17:33:00,460.61,471.34,461.9,460.61,1.8619
2022-11-20 17:35:00,468.36,469.91,468.36,469.91,0.7367
2022-11-20 17:41:00,465.07,469.21,465.07,469.21,0.3621
2022-11-20 17:45:00,465.07,465.14,465.14,465.07,0.2843
2022-11-20 17:48:00,463.68,465.07,465.07,464.27,0.2813
2022-11-20 17:49:00,469.25,469.91,469.25,469.91,0.6725
2022-11-20 17:50:00,459.99,466.16,464.5,466.16,2.0201
2022-11-20 17:51:00,455.43,466.16,466.16,455.43,4.7274
2022-11-20 17:56:00,458.43,464.27,460.89,458.43,1.1183
2022-11-20 17:57:00,458.51,458.69,458.69,458.51,0.027
2022-11-20 17:58:00,456.79,458.16,458.16,456.8,0.506
2022-11-20 18:01:00,455.42,461.87,456.79,460.93,0.9741
2022-11-20 18:07:00,456.11,463.19,461.4,456.11,0.2793
2022-11-20 18:13:00,461.81,465.77,461.81,465.77,1.8479
2022-11-20 18:17:00,464.16,465.98,464.16,465.98,0.3701
2022-11-20 18:19:00,465.97,467.09,465.97,467.09,1.2046
2022-11-20 18:20:00,462.42,467.09,467.09,462.42,0.724
2022-11-20 18:22:00,462.77,467.1,462.77,467.1,0.1217
2022-11-20 18:24:00,462.46,467.38,462.46,467.38,0.1143
2022-11-20 18:26:00,467.38,468.89,467.38,468.89,0.1962
2022-11-20 18:33:00,464.09,469.9,464.09,469.9,0.1047
2022-11-20 18:44:00,458.55,464.45,464.45,458.55,1.86
2022-11-20 18:47:00,459.14,463.77,463.7,459.14,0.2568
2022-11-20 18:51:00,458.99,469.01,458.99,469.0,5.3957
2022-11-20 18:56:00,468.67,469.93,468.67,469.02,2.6641
2022-11-20 18:57:00,458.55,469.9,469.9,458.55,1.677
2022-11-20 19:00:00,460.75,464.27,464.27,460.75,0.2359
2022-11-20 19:10:00,459.25,459.33,459.33,459.25,0.0498
2022-11-20 19:14:00,464.27,465.17,464.27,465.17,0.1056
2022-11-20 19:15:00,459.91,460.43,460.43,459.91,0.4586
2022-11-20 19:19:00,464.66,470.45,464.66,469.32,1.4894
2022-11-20 19:20:00,465.07,469.1,465.07,469.1,0.0145
2022-11-20 19:26:00,469.01,470.4,470.4,469.01,1.0029
2022-11-20 19:36:00,469.01,469.01,469.01,469.01,0.0192
2022-11-20 19:43:00,470.45,471.89,470.45,471.89,0.6647
2022-11-20 19:46:00,471.87,471.9,471.89,471.87,0.3655
2022-11-20 19:50:00,469.32,469.32,469.32,469.32,0.2344
2022-11-20 19:51:00,469.43,469.55,469.43,469.55,0.0618
2022-11-20 19:56:00,471.9,475.16,471.9,475.16,0.5965
2022-11-20 20:09:00,469.77,471.13,471.13,469.77,0.5205
2022-11-20 20:11:00,466.47,469.77,469.77,466.47,1.6152
2022-11-20 20:15:00,467.02,483.03,467.02,483.03,2.6935
2022-11-20 20:16:00,473.77,480.59,473.77,480.59,0.0194
2022-11-20 20:23:00,476.36,476.36,476.36,476.36,0.0074
2022-11-20 20:25:00,476.73,480.74,480.41,476.73,0.0915
2022-11-20 20:26:00,480.92,481.77,480.92,481.77,2.4352
2022-11-20 20:29:00,481.99,483.04,481.99,483.04,0.2965
2022-11-20 20:31:00,476.74,476.74,476.74,476.74,0.0464
2022-11-20 20:36:00,482.45,483.05,482.45,483.05,0.1721
2022-11-20 20:40:00,480.86,485.7,483.17,480.86,1.3752
2022-11-20 20:46:00,479.22,479.84,479.84,479.22,0.1406
2022-11-20 20:47:00,479.22,479.22,479.22,479.22,0.0299
2022-11-20 20:49:00,467.72,478.52,478.51,467.72,2.5194
2022-11-20 20:51:00,463.7,469.88,469.88,463.7,1.5686
2022-11-20 20:53:00,465.24,471.5,470.18,465.24,0.7186
2022-11-20 20:54:00,462.71,474.23,471.38,462.71,1.0448
2022-11-20 20:57:00,462.31,464.36,464.36,462.31,0.9707
2022-11-20 20:59:00,462.68,463.02,462.68,463.01,1.0349
2022-11-20 21:01:00,467.1,475.83,467.1,469.77,1.0736
2022-11-20 21:02:00,473.4,475.03,473.4,475.03,0.2856
2022-11-20 21:04:00,474.12,474.63,474.25,474.13,0.72
2022-11-20 21:08:00,462.31,470.13,470.13,462.31,1.666
2022-11-20 21:09:00,463.0,467.42,467.42,463.0,0.0239
2022-11-20 21:12:00,462.95,463.0,463.0,462.97,1.5939
2022-11-20 21:14:00,460.98,462.97,462.3,460.98,0.237
2022-11-20 21:17:00,465.96,473.58,465.96,473.58,0.759
2022-11-20 21:19:00,462.71,468.03,467.87,468.03,0.4274
2022-11-20 21:22:00,462.72,468.03,468.03,462.72,0.0058
2022-11-20 21:28:00,462.31,468.36,468.36,462.31,0.0538
2022-11-20 21:35:00,460.75,465.98,462.31,465.59,0.56
2022-11-20 21:36:00,460.76,465.15,460.76,465.15,0.0806
2022-11-20 21:39:00,460.75,460.76,460.75,460.75,0.2484
2022-11-20 21:44:00,464.91,466.39,465.6,466.39,0.9952
2022-11-20 21:53:00,461.64,466.03,461.64,466.03,0.055
2022-11-20 21:55:00,460.91,465.58,461.9,460.91,0.3979
2022-11-20 21:58:00,458.67,462.44,460.92,462.44,1.1445
2022-11-20 22:04:00,458.55,458.72,458.72,458.55,5.0171
2022-11-20 22:08:00,458.91,464.27,462.29,458.91,1.1015
2022-11-20 22:11:00,458.93,462.98,462.98,458.93,0.0552
2022-11-20 22:20:00,463.36,471.34,463.36,471.34,6.8072
2022-11-20 22:21:00,469.05,472.79,469.94,469.05,0.5522
2022-11-20 22:28:00,463.68,468.71,466.47,464.24,0.5557
2022-11-20 22:31:00,464.1,464.21,464.1,464.21,0.2387
2022-11-20 22:35:00,464.3,468.0,467.98,464.3,1.0152
2022-11-20 22:42:00,467.97,467.97,467.97,467.97,0.0247
2022-11-20 22:43:00,464.17,464.23,464.17,464.23,0.1216
2022-11-20 22:48:00,464.43,464.43,464.43,464.43,0.0005
2022-11-20 22:50:00,463.87,464.35,463.87,464.35,0.1429
2022-11-20 22:53:00,464.04,464.39,464.39,464.04,0.5415
2022-11-20 22:56:00,463.85,464.03,464.03,463.85,0.1654
2022-11-20 23:02:00,463.92,463.95,463.92,463.95,0.1561
2022-11-20 23:04:00,463.7,467.54,467.54,463.7,0.0082
2022-11-20 23:08:00,463.71,467.46,463.71,467.46,0.0422
2022-11-20 23:11:00,467.56,469.09,467.56,469.0,3.3908
2022-11-20 23:16:00,463.68,466.93,466.93,463.68,0.0043
2022-11-20 23:20:00,463.69,464.06,463.69,464.06,0.109
2022-11-20 23:22:00,464.55,468.38,464.92,464.55,0.0925
2022-11-20 23:28:00,451.82,464.1,464.1,451.82,5.5744
2022-11-20 23:31:00,455.14,463.16,455.14,463.16,3.2305
2022-11-20 23:36:00,454.08,462.1,457.86,456.87,4.7766
2022-11-20 23:40:00,448.26,456.79,456.79,450.0,2.2424
2022-11-20 23:44:00,446.0,451.49,451.49,446.0,1.9588
2022-11-20 23:47:00,444.87,456.27,446.67,456.27,9.0015
2022-11-20 23:49:00,450.0,450.0,450.0,450.0,0.0003
