time,low,high,open,close,volume
2023-01-28 21:20:00,6.81,6.83,6.83,6.81,6.772
2023-01-28 21:32:00,6.82,6.83,6.82,6.83,6.764
2023-01-28 21:40:00,6.82,6.82,6.82,6.82,58.894
2023-01-28 21:43:00,6.82,6.82,6.82,6.82,7.918
2023-01-28 21:46:00,6.81,6.82,6.81,6.82,8.291
2023-01-28 21:50:00,6.81,6.82,6.82,6.82,7.087
2023-01-28 21:59:00,6.81,6.82,6.82,6.81,6.784
2023-01-28 22:06:00,6.82,6.82,6.82,6.82,19.098
2023-01-28 22:12:00,6.83,6.84,6.83,6.84,5.351
2023-01-28 22:17:00,6.82,6.84,6.84,6.82,3.268
2023-01-28 22:23:00,6.81,6.81,6.81,6.81,4.143
2023-01-28 22:31:00,6.79,6.82,6.82,6.79,13.576
2023-01-28 22:39:00,6.79,6.79,6.79,6.79,39.965
2023-01-28 22:42:00,6.8,6.83,6.8,6.83,337.976
2023-01-28 22:46:00,6.82,6.82,6.82,6.82,0.446
2023-01-28 22:48:00,6.83,6.83,6.83,6.83,118.185
2023-01-28 22:53:00,6.82,6.84,6.84,6.82,37.75
2023-01-28 23:02:00,6.79,6.81,6.81,6.81,28.983
2023-01-28 23:05:00,6.82,6.83,6.82,6.83,3.942
2023-01-28 23:08:00,6.82,6.82,6.82,6.82,57.656
2023-01-28 23:09:00,6.8,6.8,6.8,6.8,1.277
2023-01-28 23:13:00,6.81,6.81,6.81,6.81,8.498
2023-01-28 23:18:00,6.82,6.82,6.82,6.82,14.153
2023-01-28 23:19:00,6.81,6.83,6.82,6.81,8.094
2023-01-28 23:30:00,6.81,6.81,6.81,6.81,1.019
2023-01-28 23:32:00,6.81,6.81,6.81,6.81,1.507
2023-01-28 23:36:00,6.81,6.82,6.82,6.81,15.659
2023-01-28 23:48:00,6.82,6.83,6.82,6.83,1.824
2023-01-28 23:52:00,6.83,6.83,6.83,6.83,1.737
2023-01-28 23:57:00,6.84,6.84,6.84,6.84,1.16
2023-01-28 23:58:00,6.83,6.84,6.83,6.84,0.21
2023-01-29 00:05:00,6.81,6.81,6.81,6.81,1.69
2023-01-29 00:07:00,6.8,6.82,6.8,6.82,2.541
2023-01-29 00:08:00,6.82,6.82,6.82,6.82,2.479
2023-01-29 00:10:00,6.82,6.82,6.82,6.82,51.611
2023-01-29 00:11:00,6.81,6.81,6.81,6.81,2.44
2023-01-29 00:16:00,6.79,6.8,6.8,6.79,47.16
2023-01-29 00:17:00,6.77,6.78,6.78,6.78,251.315
2023-01-29 00:20:00,6.78,6.79,6.78,6.79,2.899
2023-01-29 00:21:00,6.8,6.81,6.8,6.81,2.628
2023-01-29 00:23:00,6.8,6.82,6.8,6.82,39.771
2023-01-29 00:27:00,6.8,6.83,6.8,6.83,3.681
2023-01-29 00:30:00,6.83,6.84,6.83,6.84,2.239
2023-01-29 00:33:00,6.85,6.86,6.85,6.85,4.756
2023-01-29 00:35:00,6.85,6.87,6.85,6.87,43.074
2023-01-29 00:37:00,6.87,6.87,6.87,6.87,40.454
2023-01-29 00:40:00,6.87,6.87,6.87,6.87,1.105
2023-01-29 00:45:00,6.86,6.86,6.86,6.86,0.162
2023-01-29 00:47:00,6.86,6.87,6.86,6.87,17.706
2023-01-29 00:53:00,6.87,6.87,6.87,6.87,2.421
2023-01-29 00:57:00,6.87,6.87,6.87,6.87,39.28
2023-01-29 01:03:00,6.88,6.89,6.88,6.89,3.83
2023-01-29 01:05:00,6.9,6.91,6.9,6.91,5.258
2023-01-29 01:06:00,6.92,6.94,6.92,6.94,37.105
2023-01-29 01:08:00,6.91,6.93,6.93,6.91,93.661
2023-01-29 01:09:00,6.93,6.93,6.93,6.93,58.291
2023-01-29 01:10:00,6.93,6.94,6.93,6.94,100.264
2023-01-29 01:13:00,6.95,6.96,6.95,6.96,4.59
2023-01-29 01:16:00,6.97,6.98,6.97,6.98,4.663
2023-01-29 01:18:00,6.98,6.99,6.99,6.98,57.167
2023-01-29 01:20:00,6.95,6.98,6.98,6.95,10.131
2023-01-29 01:24:00,6.94,6.95,6.94,6.95,3.671
2023-01-29 01:25:00,6.96,6.97,6.96,6.97,4.152
2023-01-29 01:28:00,6.98,6.98,6.98,6.98,3.277
2023-01-29 01:30:00,6.98,6.99,6.99,6.98,4.27
2023-01-29 01:39:00,6.98,6.99,6.98,6.99,3.881
2023-01-29 01:40:00,7.0,7.0,7.0,7.0,6.447
2023-01-29 01:51:00,6.97,6.98,6.98,6.97,0.323
2023-01-29 01:53:00,6.96,6.97,6.97,6.96,19.628
2023-01-29 01:57:00,6.96,6.98,6.96,6.98,12.195
2023-01-29 02:05:00,6.94,6.95,6.95,6.94,195.054
2023-01-29 02:08:00,6.88,6.93,6.93,6.89,511.919
2023-01-29 02:10:00,6.9,6.9,6.9,6.9,5.395
2023-01-29 02:13:00,6.9,6.91,6.9,6.91,13.884
2023-01-29 02:15:00,6.91,6.91,6.91,6.91,3.649
2023-01-29 02:18:00,6.92,6.93,6.92,6.93,2.559
2023-01-29 02:24:00,6.91,6.93,6.91,6.93,2.226
2023-01-29 02:31:00,6.94,6.94,6.94,6.94,3.408
2023-01-29 02:41:00,6.93,6.94,6.94,6.93,2.09
2023-01-29 02:54:00,6.9,6.92,6.91,6.92,2.461
2023-01-29 02:55:00,6.92,6.93,6.92,6.93,3.973
2023-01-29 03:04:00,6.9,6.92,6.92,6.9,1.84
2023-01-29 03:06:00,6.91,6.92,6.92,6.91,8.968
2023-01-29 03:13:00,6.91,6.92,6.92,6.91,23.639
2023-01-29 03:16:00,6.92,6.92,6.92,6.92,1.381
2023-01-29 03:21:00,6.92,6.92,6.92,6.92,1.557
2023-01-29 03:22:00,6.91,6.92,6.91,6.92,3.273
2023-01-29 03:27:00,6.92,6.92,6.92,6.92,9.674
2023-01-29 03:33:00,6.92,6.92,6.92,6.92,1.883
2023-01-29 03:38:00,6.92,6.93,6.92,6.93,1.453
2023-01-29 03:42:00,6.94,6.94,6.94,6.94,0.441
2023-01-29 03:46:00,6.93,6.94,6.94,6.93,0.398
2023-01-29 03:55:00,6.94,6.94,6.94,6.94,0.216
2023-01-29 04:00:00,6.91,6.94,6.94,6.91,50.747
2023-01-29 04:10:00,6.91,6.92,6.92,6.91,0.488
2023-01-29 04:15:00,6.92,6.92,6.92,6.92,721.098
2023-01-29 04:26:00,6.91,6.91,6.91,6.91,3.16
2023-01-29 04:33:00,6.92,6.92,6.92,6.92,3.592
2023-01-29 04:48:00,6.92,6.93,6.93,6.92,1.903
2023-01-29 04:51:00,6.93,6.93,6.93,6.93,2.07
2023-01-29 04:58:00,6.92,6.93,6.93,6.92,2.103
2023-01-29 05:07:00,6.92,6.92,6.92,6.92,1.797
2023-01-29 05:09:00,6.92,6.93,6.93,6.92,2.92
2023-01-29 05:16:00,6.92,6.92,6.92,6.92,37.514
2023-01-29 05:21:00,6.91,6.91,6.91,6.91,0.08
2023-01-29 05:31:00,6.92,6.92,6.92,6.92,3.842
2023-01-29 05:36:00,6.92,6.93,6.92,6.93,1.576
2023-01-29 05:47:00,6.92,6.92,6.92,6.92,0.437
2023-01-29 05:54:00,6.92,6.92,6.92,6.92,0.204
2023-01-29 05:57:00,6.92,6.92,6.92,6.92,0.382
2023-01-29 06:05:00,6.91,6.92,6.91,6.92,13.287
2023-01-29 06:09:00,6.92,6.92,6.92,6.92,8.438
2023-01-29 06:20:00,6.92,6.92,6.92,6.92,200.57
2023-01-29 06:25:00,6.92,6.93,6.93,6.92,11.014
2023-01-29 06:30:00,6.92,6.93,6.92,6.93,0.856
2023-01-29 06:38:00,6.94,6.95,6.94,6.95,2.555
2023-01-29 06:49:00,6.92,6.94,6.92,6.94,0.315
2023-01-29 07:03:00,6.92,6.94,6.93,6.94,1.506
2023-01-29 07:12:00,6.94,6.94,6.94,6.94,3.307
2023-01-29 07:18:00,6.93,6.93,6.93,6.93,6.394
2023-01-29 07:29:00,6.93,6.93,6.93,6.93,0.65
2023-01-29 07:32:00,6.92,6.93,6.92,6.93,8.851
2023-01-29 07:36:00,6.94,6.94,6.94,6.94,2.108
2023-01-29 07:52:00,6.95,6.95,6.95,6.95,10.109
2023-01-29 07:57:00,6.95,6.95,6.95,6.95,35.849
2023-01-29 07:58:00,6.96,6.97,6.96,6.97,86.034
2023-01-29 08:00:00,6.97,6.97,6.97,6.97,44.902
2023-01-29 08:05:00,6.97,6.98,6.97,6.98,0.843
2023-01-29 08:07:00,6.99,6.99,6.99,6.99,1.686
2023-01-29 08:13:00,6.97,6.99,6.99,6.98,1027.799
2023-01-29 08:18:00,6.98,6.99,6.99,6.98,2.226
2023-01-29 08:28:00,6.97,6.98,6.98,6.97,205.491
2023-01-29 08:56:00,6.94,6.95,6.95,6.94,72.647
2023-01-29 09:04:00,6.92,6.94,6.94,6.92,4.617
2023-01-29 09:14:00,6.92,6.93,6.92,6.93,6.086
2023-01-29 09:20:00,6.93,6.94,6.93,6.94,14.025
2023-01-29 09:27:00,6.94,6.94,6.94,6.94,3.002
2023-01-29 09:32:00,6.93,6.95,6.93,6.95,2.895
2023-01-29 09:46:00,6.95,6.95,6.95,6.95,0.316
2023-01-29 09:50:00,6.95,6.95,6.95,6.95,1.119
2023-01-29 09:58:00,6.96,6.97,6.96,6.97,1.095
2023-01-29 10:06:00,6.98,6.98,6.98,6.98,3.764
2023-01-29 10:14:00,6.97,6.97,6.97,6.97,0.505
2023-01-29 10:20:00,6.96,6.98,6.98,6.96,1.645
2023-01-29 10:27:00,6.97,6.97,6.97,6.97,0.397
2023-01-29 10:36:00,6.96,6.98,6.98,6.96,1.711
2023-01-29 10:42:00,6.96,6.96,6.96,6.96,0.158
2023-01-29 10:43:00,6.95,6.97,6.97,6.95,0.355
2023-01-29 11:00:00,6.97,6.98,6.97,6.98,0.521
2023-01-29 11:04:00,6.96,7.0,6.99,6.96,84.484
2023-01-29 11:05:00,6.94,6.96,6.96,6.94,0.664
2023-01-29 11:08:00,6.95,6.95,6.95,6.95,0.221
2023-01-29 11:12:00,6.96,6.96,6.96,6.96,0.193
2023-01-29 11:19:00,6.96,6.96,6.96,6.96,5.525
2023-01-29 11:22:00,6.97,6.97,6.97,6.97,0.212
2023-01-29 11:23:00,6.96,6.98,6.96,6.98,7.233
2023-01-29 11:35:00,6.99,7.0,6.99,7.0,0.58
2023-01-29 11:37:00,7.01,7.03,7.01,7.03,128.347
2023-01-29 11:40:00,7.01,7.02,7.02,7.01,44.067
2023-01-29 11:43:00,6.99,7.0,7.0,6.99,152.577
2023-01-29 11:54:00,6.99,7.0,6.99,7.0,38.262
2023-01-29 12:00:00,7.0,7.0,7.0,7.0,0.758
2023-01-29 12:02:00,7.0,7.0,7.0,7.0,1.051
2023-01-29 12:03:00,7.01,7.01,7.01,7.01,1.857
2023-01-29 12:12:00,7.01,7.02,7.02,7.01,1.968
2023-01-29 12:14:00,6.98,6.99,6.99,6.98,13.348
2023-01-29 12:23:00,6.99,6.99,6.99,6.99,0.865
2023-01-29 12:28:00,6.98,6.99,6.98,6.99,3.201
2023-01-29 12:37:00,7.0,7.0,7.0,7.0,1.854
2023-01-29 12:44:00,7.01,7.01,7.01,7.01,1.596
2023-01-29 12:51:00,6.99,7.01,7.01,6.99,0.52
2023-01-29 13:01:00,7.0,7.0,7.0,7.0,4.259
2023-01-29 13:03:00,7.0,7.01,7.0,7.01,1.563
2023-01-29 13:07:00,7.01,7.02,7.02,7.01,251.097
2023-01-29 13:09:00,7.02,7.04,7.02,7.04,40.491
2023-01-29 13:10:00,7.03,7.06,7.05,7.03,38.532
2023-01-29 13:14:00,7.03,7.03,7.03,7.03,1.706
2023-01-29 13:18:00,7.02,7.03,7.03,7.02,0.989
2023-01-29 13:19:00,7.01,7.01,7.01,7.01,2.658
2023-01-29 13:22:00,7.03,7.03,7.03,7.03,1.81
2023-01-29 13:31:00,7.03,7.04,7.03,7.04,1.66
2023-01-29 13:38:00,7.02,7.05,7.04,7.02,36.578
2023-01-29 13:46:00,7.03,7.03,7.03,7.03,0.151
2023-01-29 13:51:00,7.02,7.03,7.03,7.02,0.442
2023-01-29 14:01:00,7.03,7.03,7.03,7.03,1.296
2023-01-29 14:03:00,7.04,7.04,7.04,7.04,0.925
2023-01-29 14:04:00,7.05,7.05,7.05,7.05,1.403
2023-01-29 14:07:00,7.05,7.06,7.05,7.06,2.185
2023-01-29 14:09:00,7.06,7.06,7.06,7.06,1.369
2023-01-29 14:14:00,7.03,7.06,7.06,7.03,1.539
2023-01-29 14:20:00,7.02,7.03,7.03,7.02,1.988
2023-01-29 14:23:00,7.0,7.01,7.01,7.0,125.44
2023-01-29 14:26:00,6.99,6.99,6.99,6.99,38.083
2023-01-29 14:27:00,6.98,6.99,6.98,6.99,0.308
2023-01-29 14:28:00,7.0,7.0,7.0,7.0,0.85
2023-01-29 14:29:00,6.99,6.99,6.99,6.99,1.297
2023-01-29 14:32:00,7.0,7.0,7.0,7.0,1.086
2023-01-29 14:40:00,6.99,7.0,7.0,6.99,46.244
2023-01-29 14:43:00,6.99,6.99,6.99,6.99,8.753
2023-01-29 14:48:00,7.0,7.0,7.0,7.0,1.118
2023-01-29 14:56:00,7.0,7.01,7.01,7.0,1.0
2023-01-29 15:02:00,6.99,6.99,6.99,6.99,38.939
2023-01-29 15:04:00,6.99,7.0,7.0,7.0,93.662
2023-01-29 15:09:00,7.01,7.02,7.01,7.02,5.25
2023-01-29 15:12:00,7.02,7.02,7.02,7.02,0.603
2023-01-29 15:17:00,7.01,7.02,7.01,7.02,1.348
2023-01-29 15:20:00,7.01,7.02,7.01,7.02,0.797
2023-01-29 15:23:00,7.01,7.02,7.02,7.01,0.781
2023-01-29 15:27:00,7.02,7.03,7.02,7.03,14.876
2023-01-29 15:30:00,7.02,7.02,7.02,7.02,1.044
2023-01-29 15:34:00,7.01,7.03,7.01,7.03,138.879
2023-01-29 15:38:00,7.01,7.02,7.01,7.02,0.313
2023-01-29 15:50:00,7.01,7.02,7.02,7.01,0.454
2023-01-29 15:56:00,7.0,7.02,7.02,7.0,0.173
2023-01-29 16:00:00,7.01,7.02,7.01,7.02,0.914
2023-01-29 16:03:00,6.99,7.02,7.02,6.99,1.438
2023-01-29 16:09:00,6.98,6.99,6.99,6.98,179.601
2023-01-29 16:13:00,6.98,6.99,6.99,6.98,10.771
2023-01-29 16:14:00,6.99,7.0,6.99,7.0,10.268
2023-01-29 16:19:00,6.99,6.99,6.99,6.99,1.013
2023-01-29 16:22:00,7.0,7.0,7.0,7.0,108.237
2023-01-29 16:27:00,6.99,6.99,6.99,6.99,0.248
2023-01-29 16:29:00,6.96,6.99,6.99,6.96,81.71
2023-01-29 16:31:00,6.95,6.96,6.95,6.96,0.933
2023-01-29 16:32:00,6.94,6.95,6.95,6.95,385.02
2023-01-29 16:39:00,6.95,6.96,6.95,6.96,5.057
2023-01-29 16:44:00,6.97,6.97,6.97,6.97,2.418
2023-01-29 16:46:00,6.97,6.97,6.97,6.97,0.042
2023-01-29 16:47:00,6.98,6.99,6.98,6.99,25.202
2023-01-29 16:48:00,6.99,6.99,6.99,6.99,0.021
2023-01-29 16:52:00,6.97,6.97,6.97,6.97,85.284
2023-01-29 16:54:00,6.98,6.98,6.98,6.98,4.341
2023-01-29 17:00:00,6.98,6.98,6.98,6.98,4.871
2023-01-29 17:05:00,6.97,6.98,6.98,6.97,1.891
2023-01-29 17:08:00,6.97,6.98,6.97,6.98,3.726
2023-01-29 17:10:00,6.98,6.99,6.98,6.99,4.781
2023-01-29 17:13:00,6.98,6.99,6.98,6.99,0.31
2023-01-29 17:17:00,6.98,6.99,6.99,6.98,2.201
2023-01-29 17:21:00,6.98,6.99,6.99,6.98,1.583
2023-01-29 17:23:00,6.98,6.99,6.98,6.99,39.159
2023-01-29 17:28:00,6.97,6.98,6.98,6.97,1.871
2023-01-29 17:33:00,6.96,6.98,6.98,6.96,0.296
2023-01-29 17:36:00,6.97,6.98,6.98,6.97,0.194
2023-01-29 17:42:00,6.96,6.96,6.96,6.96,0.153
2023-01-29 17:43:00,6.96,6.96,6.96,6.96,0.292
2023-01-29 17:45:00,6.97,6.98,6.97,6.98,3.636
2023-01-29 17:50:00,6.98,6.99,6.99,6.98,44.17
2023-01-29 17:57:00,6.96,6.98,6.98,6.96,1.299
2023-01-29 18:01:00,6.97,6.97,6.97,6.97,28.471
2023-01-29 18:07:00,6.95,6.97,6.97,6.95,16.061
2023-01-29 18:14:00,6.96,6.96,6.96,6.96,5.759
2023-01-29 18:16:00,6.97,6.98,6.97,6.98,1.174
2023-01-29 18:25:00,6.98,6.99,6.98,6.99,1.034
2023-01-29 18:33:00,6.96,6.98,6.98,6.96,41.371
2023-01-29 18:36:00,6.96,6.97,6.96,6.97,0.588
2023-01-29 18:38:00,6.97,6.98,6.97,6.98,1.034
2023-01-29 18:40:00,6.97,6.98,6.97,6.98,2.918
2023-01-29 18:41:00,6.99,6.99,6.99,6.99,72.329
2023-01-29 18:47:00,7.0,7.0,7.0,7.0,0.318
2023-01-29 18:50:00,7.01,7.02,7.01,7.02,61.123
2023-01-29 18:55:00,7.01,7.02,7.01,7.02,4.666
2023-01-29 18:59:00,7.02,7.02,7.02,7.02,20.157
2023-01-29 19:01:00,7.02,7.03,7.02,7.03,0.708
2023-01-29 19:03:00,7.01,7.01,7.01,7.01,28.027
2023-01-29 19:05:00,7.01,7.02,7.01,7.02,35.584
2023-01-29 19:07:00,7.01,7.03,7.01,7.03,1.916
2023-01-29 19:10:00,7.04,7.05,7.04,7.05,2.068
2023-01-29 19:13:00,7.05,7.05,7.05,7.05,40.284
2023-01-29 19:14:00,7.05,7.06,7.05,7.06,11.84
2023-01-29 19:15:00,7.07,7.07,7.07,7.07,326.066
2023-01-29 19:17:00,7.07,7.07,7.07,7.07,36.966
2023-01-29 19:18:00,7.08,7.08,7.08,7.08,1335.823
2023-01-29 19:23:00,7.08,7.09,7.08,7.09,12.723
2023-01-29 19:25:00,7.1,7.11,7.1,7.1,148.217
2023-01-29 19:26:00,7.11,7.12,7.11,7.12,20.434
2023-01-29 19:29:00,7.12,7.12,7.12,7.12,0.152
2023-01-29 19:30:00,7.13,7.14,7.13,7.14,22.298
2023-01-29 19:34:00,7.1,7.13,7.13,7.1,27.438
2023-01-29 19:38:00,7.1,7.12,7.1,7.12,4.112
2023-01-29 19:41:00,7.12,7.13,7.12,7.13,4.139
2023-01-29 19:48:00,7.11,7.13,7.13,7.11,5.479
2023-01-29 19:56:00,7.11,7.11,7.11,7.11,2.405
2023-01-29 20:02:00,7.08,7.11,7.11,7.09,57.943
2023-01-29 20:03:00,7.09,7.1,7.09,7.1,3.612
2023-01-29 20:05:00,7.11,7.11,7.11,7.11,29.988
2023-01-29 20:08:00,7.12,7.12,7.12,7.12,5.221
2023-01-29 20:12:00,7.11,7.11,7.11,7.11,0.302
2023-01-29 20:15:00,7.1,7.11,7.11,7.1,1.724
2023-01-29 20:20:00,7.09,7.09,7.09,7.09,0.297
2023-01-29 20:22:00,7.08,7.09,7.09,7.08,71.007
2023-01-29 20:27:00,7.1,7.1,7.1,7.1,13.514
2023-01-29 20:29:00,7.08,7.1,7.08,7.1,21.092
2023-01-29 20:33:00,7.1,7.1,7.1,7.1,0.301
2023-01-29 20:35:00,7.1,7.11,7.1,7.1,4.243
2023-01-29 20:38:00,7.1,7.11,7.1,7.11,0.66
2023-01-29 20:44:00,7.1,7.12,7.12,7.1,3.415
2023-01-29 20:50:00,7.08,7.08,7.08,7.08,0.014
2023-01-29 20:51:00,7.08,7.09,7.08,7.09,8.4
2023-01-29 20:54:00,7.06,7.07,7.07,7.06,44.826
2023-01-29 20:56:00,7.07,7.07,7.07,7.07,192.491
2023-01-29 20:57:00,7.06,7.07,7.07,7.06,708.822
2023-01-29 20:59:00,7.05,7.06,7.06,7.05,24.479
2023-01-29 21:03:00,7.05,7.05,7.05,7.05,16.037
2023-01-29 21:05:00,7.06,7.06,7.06,7.06,5.203
2023-01-29 21:07:00,7.04,7.05,7.05,7.04,480.752
2023-01-29 21:09:00,7.05,7.06,7.06,7.05,35.23
2023-01-29 21:10:00,7.06,7.07,7.06,7.07,7.65
2023-01-29 21:18:00,7.06,7.06,7.06,7.06,0.293
2023-01-29 21:29:00,7.07,7.07,7.07,7.07,0.301
2023-01-29 21:31:00,7.07,7.08,7.07,7.08,165.188
2023-01-29 21:37:00,7.07,7.08,7.08,7.07,0.312
2023-01-29 21:40:00,7.08,7.08,7.08,7.08,0.184
2023-01-29 21:42:00,7.07,7.08,7.08,7.07,8.429
2023-01-29 21:50:00,7.07,7.09,7.07,7.09,26.189
2023-01-29 22:04:00,7.07,7.08,7.07,7.08,888.927
2023-01-29 22:05:00,7.07,7.08,7.08,7.08,412.078
2023-01-29 22:13:00,7.08,7.1,7.09,7.1,381.415
2023-01-29 22:14:00,7.11,7.11,7.11,7.11,123.842
2023-01-29 22:15:00,7.09,7.11,7.09,7.11,146.303
2023-01-29 22:17:00,7.1,7.11,7.1,7.11,341.161
2023-01-29 22:21:00,7.1,7.12,7.1,7.12,6.999
2023-01-29 22:29:00,7.1,7.11,7.11,7.1,3.099
2023-01-29 22:32:00,7.09,7.1,7.09,7.1,3.023
2023-01-29 22:37:00,7.1,7.12,7.1,7.12,17.279
2023-01-29 22:41:00,7.11,7.11,7.11,7.11,8.576
2023-01-29 22:43:00,7.11,7.11,7.11,7.11,0.782
2023-01-29 22:46:00,7.12,7.12,7.12,7.12,5.059
2023-01-29 22:48:00,7.11,7.11,7.11,7.11,0.292
2023-01-29 22:52:00,7.1,7.11,7.11,7.1,0.313
2023-01-29 22:56:00,7.09,7.1,7.1,7.09,4.241
2023-01-29 23:00:00,7.09,7.12,7.09,7.12,19.595
2023-01-29 23:01:00,7.12,7.13,7.13,7.12,4.261
2023-01-29 23:02:00,7.13,7.13,7.13,7.13,4.364
2023-01-29 23:08:00,7.13,7.14,7.13,7.14,7.767
2023-01-29 23:11:00,7.13,7.14,7.14,7.13,3.88
2023-01-29 23:12:00,7.14,7.16,7.14,7.16,283.128
2023-01-29 23:14:00,7.14,7.15,7.14,7.15,0.445
2023-01-29 23:16:00,7.15,7.15,7.15,7.15,15.318
2023-01-29 23:20:00,7.14,7.15,7.15,7.14,101.805
2023-01-29 23:22:00,7.1,7.13,7.13,7.1,258.681
2023-01-29 23:27:00,7.11,7.11,7.11,7.11,19.936
2023-01-29 23:34:00,7.1,7.11,7.1,7.11,191.901
2023-01-29 23:37:00,7.12,7.12,7.12,7.12,4.711
2023-01-29 23:42:00,7.13,7.13,7.13,7.13,4.717
2023-01-29 23:47:00,7.13,7.13,7.13,7.13,1.71
2023-01-29 23:51:00,7.13,7.15,7.14,7.13,16.05
2023-01-29 23:56:00,7.14,7.14,7.14,7.14,204.26
2023-01-30 00:00:00,7.14,7.14,7.14,7.14,3227.614
2023-01-30 00:01:00,7.15,7.16,7.15,7.16,42.063
2023-01-30 00:03:00,7.15,7.16,7.15,7.16,6.808
2023-01-30 00:04:00,7.15,7.17,7.17,7.15,29.648
2023-01-30 00:06:00,7.15,7.17,7.15,7.17,32.643
2023-01-30 00:08:00,7.16,7.17,7.16,7.17,7.353
2023-01-30 00:11:00,7.16,7.17,7.17,7.17,24.021
2023-01-30 00:15:00,7.14,7.17,7.17,7.14,9.599
2023-01-30 00:19:00,7.13,7.13,7.13,7.13,8.181
2023-01-30 00:21:00,7.12,7.13,7.12,7.13,6.586
2023-01-30 00:25:00,7.12,7.13,7.13,7.12,107.467
2023-01-30 00:29:00,7.12,7.13,7.13,7.13,24.643
2023-01-30 00:31:00,7.13,7.13,7.13,7.13,24.697
2023-01-30 00:32:00,7.14,7.15,7.14,7.15,37.115
2023-01-30 00:33:00,7.16,7.17,7.16,7.17,79.085
2023-01-30 00:35:00,7.16,7.16,7.16,7.16,8.195
2023-01-30 00:36:00,7.16,7.17,7.17,7.16,139.288
2023-01-30 00:41:00,7.14,7.15,7.15,7.14,6.86
2023-01-30 00:47:00,7.15,7.16,7.15,7.16,13.487
2023-01-30 00:48:00,7.15,7.16,7.16,7.15,40.965
2023-01-30 00:51:00,7.15,7.15,7.15,7.15,14.799
2023-01-30 00:53:00,7.15,7.16,7.15,7.16,21.675
2023-01-30 01:00:00,7.16,7.17,7.16,7.17,19.751
2023-01-30 01:04:00,7.15,7.16,7.16,7.15,7.753
2023-01-30 01:05:00,7.13,7.15,7.15,7.13,44.408
2023-01-30 01:10:00,7.12,7.13,7.13,7.12,58.879
2023-01-30 01:12:00,7.11,7.12,7.12,7.11,60.51
2023-01-30 01:16:00,7.08,7.09,7.09,7.08,49.401
2023-01-30 01:17:00,7.08,7.09,7.08,7.09,250.109
2023-01-30 01:20:00,7.05,7.07,7.07,7.05,9.663
2023-01-30 01:24:00,7.06,7.06,7.06,7.06,8.999
2023-01-30 01:25:00,7.07,7.07,7.07,7.07,6.42
2023-01-30 01:27:00,7.08,7.09,7.08,7.09,30.708
2023-01-30 01:36:00,7.07,7.07,7.07,7.07,0.149
2023-01-30 01:39:00,7.07,7.07,7.07,7.07,3.734
2023-01-30 01:41:00,7.06,7.08,7.06,7.08,99.101
2023-01-30 01:50:00,7.06,7.08,7.07,7.08,3.532
2023-01-30 01:55:00,7.08,7.08,7.08,7.08,3.196
2023-01-30 02:00:00,7.05,7.07,7.07,7.05,0.76
2023-01-30 02:03:00,7.03,7.04,7.04,7.03,236.649
2023-01-30 02:06:00,7.0,7.02,7.02,7.02,414.638
2023-01-30 02:08:00,7.01,7.03,7.01,7.02,129.485
2023-01-30 02:09:00,7.01,7.03,7.03,7.01,5.663
2023-01-30 02:11:00,6.99,7.01,7.0,7.01,285.487
2023-01-30 02:13:00,7.0,7.02,7.02,7.0,40.399
2023-01-30 02:15:00,7.01,7.02,7.01,7.02,5.296
2023-01-30 02:17:00,7.03,7.03,7.03,7.03,14.228
2023-01-30 02:20:00,7.03,7.04,7.03,7.04,5.424
2023-01-30 02:23:00,7.04,7.05,7.04,7.05,41.087
2023-01-30 02:26:00,7.04,7.05,7.04,7.05,5.744
2023-01-30 02:32:00,7.06,7.06,7.06,7.06,5.558
2023-01-30 02:34:00,7.06,7.07,7.07,7.06,53.022
2023-01-30 02:48:00,7.03,7.03,7.03,7.03,3.235
2023-01-30 02:50:00,7.02,7.03,7.02,7.03,2.567
2023-01-30 03:00:00,7.04,7.05,7.04,7.05,50.137
2023-01-30 03:11:00,7.06,7.07,7.06,7.07,39.005
2023-01-30 03:31:00,7.05,7.06,7.06,7.05,2.168
2023-01-30 03:35:00,7.06,7.06,7.06,7.06,1.621
2023-01-30 03:36:00,7.06,7.06,7.06,7.06,41.446
2023-01-30 03:44:00,7.06,7.08,7.07,7.06,1.15
2023-01-30 03:48:00,7.06,7.06,7.06,7.06,0.309
2023-01-30 03:49:00,7.06,7.06,7.06,7.06,25.007
2023-01-30 03:57:00,7.07,7.08,7.07,7.07,14.887
2023-01-30 04:06:00,7.08,7.09,7.08,7.09,1.027
2023-01-30 04:16:00,7.07,7.08,7.08,7.07,0.32
2023-01-30 04:35:00,7.07,7.09,7.07,7.09,0.294
2023-01-30 04:49:00,7.07,7.07,7.07,7.07,8.708
2023-01-30 04:52:00,7.06,7.06,7.06,7.06,0.189
2023-01-30 04:54:00,7.05,7.05,7.05,7.05,0.426
2023-01-30 05:09:00,7.03,7.05,7.04,7.05,2.638
2023-01-30 05:12:00,7.04,7.05,7.05,7.04,12.582
2023-01-30 05:19:00,7.02,7.03,7.03,7.02,11.702
2023-01-30 05:22:00,7.03,7.03,7.03,7.03,0.209
2023-01-30 05:24:00,7.02,7.03,7.03,7.02,0.503
2023-01-30 05:30:00,7.0,7.01,7.01,7.0,2.653
2023-01-30 05:40:00,7.01,7.01,7.01,7.01,0.172
