time,low,high,open,close,volume
2022-11-29 21:21:00,0.22499,0.22523,0.22499,0.22523,430.19
2022-11-29 21:32:00,0.22528,0.22528,0.22528,0.22528,42.2
2022-11-29 21:34:00,0.22519,0.22524,0.22524,0.22519,52.53
2022-11-29 21:35:00,0.22518,0.22518,0.22518,0.22518,51.41
2022-11-29 21:36:00,0.22518,0.22519,0.22518,0.22519,14.42
2022-11-29 21:42:00,0.22539,0.2254,0.22539,0.2254,721.16
2022-11-29 21:45:00,0.22525,0.22548,0.22525,0.22548,840.22
2022-11-29 21:49:00,0.22524,0.22545,0.22524,0.22545,125.24
2022-11-29 21:58:00,0.22522,0.22539,0.22522,0.22539,89.93
2022-11-29 22:09:00,0.22516,0.22555,0.22516,0.22555,9889.33
2022-11-29 22:11:00,0.22524,0.22582,0.22582,0.22524,25151.08
2022-11-29 22:14:00,0.22531,0.22541,0.22541,0.22531,7.88
2022-11-29 22:18:00,0.22494,0.22521,0.22521,0.22494,131.25
2022-11-29 22:20:00,0.22518,0.22518,0.22518,0.22518,18.31
2022-11-29 22:24:00,0.2248,0.22498,0.2248,0.22498,135.87
2022-11-29 22:33:00,0.22558,0.22566,0.22558,0.22566,66.16
2022-11-29 22:37:00,0.2254,0.22563,0.2254,0.22563,350.23
2022-11-29 22:42:00,0.2253,0.22543,0.22543,0.2253,657.77
2022-11-29 22:46:00,0.2253,0.2253,0.2253,0.2253,34.55
2022-11-29 22:49:00,0.22523,0.22535,0.22535,0.22523,267.08
2022-11-29 23:02:00,0.22512,0.22531,0.22512,0.22531,167.56
2022-11-29 23:04:00,0.22512,0.2253,0.2253,0.22512,26.74
2022-11-29 23:07:00,0.22486,0.22538,0.22538,0.22486,119.04
2022-11-29 23:21:00,0.22492,0.22517,0.22517,0.22492,156.45
2022-11-29 23:25:00,0.22487,0.22519,0.22487,0.22519,5.84
2022-11-29 23:28:00,0.22504,0.22504,0.22504,0.22504,157.83
2022-11-29 23:29:00,0.22516,0.22544,0.22516,0.22544,223.76
2022-11-29 23:36:00,0.22512,0.22512,0.22512,0.22512,570.85
2022-11-29 23:39:00,0.22511,0.22525,0.22512,0.22525,1691.35
2022-11-29 23:47:00,0.22511,0.22536,0.22536,0.22511,5.52
2022-11-29 23:53:00,0.2249,0.2253,0.22491,0.2253,456.66
2022-11-29 23:55:00,0.22526,0.22527,0.22527,0.22526,307.46
2022-11-29 23:57:00,0.22501,0.2252,0.22501,0.2252,34.08
2022-11-30 00:02:00,0.22602,0.2265,0.22602,0.2265,9422.46
2022-11-30 00:03:00,0.22667,0.22712,0.22674,0.22695,1118.65
2022-11-30 00:04:00,0.2267,0.22702,0.22702,0.2267,859.61
2022-11-30 00:05:00,0.22622,0.22762,0.22718,0.22622,7421.34
2022-11-30 00:09:00,0.22615,0.22633,0.22615,0.22633,64.48
2022-11-30 00:12:00,0.22604,0.22604,0.22604,0.22604,2317.13
2022-11-30 00:17:00,0.22619,0.2267,0.22619,0.2267,5059.3
2022-11-30 00:21:00,0.22645,0.22654,0.22654,0.22645,385.94
2022-11-30 00:28:00,0.22675,0.22702,0.22702,0.22675,29.4
2022-11-30 00:31:00,0.22718,0.22725,0.22718,0.22725,402.13
2022-11-30 00:32:00,0.22698,0.22731,0.22719,0.22731,251.84
2022-11-30 00:35:00,0.22722,0.22753,0.22722,0.22753,34.53
2022-11-30 00:39:00,0.22788,0.22795,0.22788,0.22795,4807.01
2022-11-30 00:40:00,0.22795,0.22996,0.22795,0.22992,7023.8
2022-11-30 00:41:00,0.22927,0.23004,0.22943,0.22996,14556.58
2022-11-30 00:42:00,0.22976,0.23094,0.22976,0.23094,2205.03
2022-11-30 00:43:00,0.23074,0.23137,0.23094,0.23074,6391.96
2022-11-30 00:45:00,0.22997,0.23084,0.23062,0.22997,6232.19
2022-11-30 00:46:00,0.23008,0.23104,0.23019,0.23049,71262.4
2022-11-30 00:48:00,0.23113,0.2315,0.23141,0.2315,12650.05
2022-11-30 00:49:00,0.2315,0.232,0.2315,0.2319,6912.33
2022-11-30 00:50:00,0.23186,0.23218,0.23189,0.23218,16006.32
2022-11-30 00:52:00,0.23133,0.23174,0.23174,0.23148,2436.04
2022-11-30 00:54:00,0.231,0.23143,0.23113,0.23143,9771.09
2022-11-30 00:56:00,0.23145,0.23164,0.23147,0.23164,1798.06
2022-11-30 00:59:00,0.2314,0.23278,0.2314,0.23278,621.58
2022-11-30 01:01:00,0.23272,0.23272,0.23272,0.23272,3.96
2022-11-30 01:03:00,0.23313,0.23313,0.23313,0.23313,4.79
2022-11-30 01:08:00,0.2321,0.23241,0.2321,0.23227,2380.0
2022-11-30 01:09:00,0.23224,0.23269,0.23256,0.23269,12887.67
2022-11-30 01:13:00,0.23223,0.23223,0.23223,0.23223,17.18
2022-11-30 01:15:00,0.23056,0.23169,0.23169,0.23056,2544.04
2022-11-30 01:22:00,0.23123,0.23123,0.23123,0.23123,43.03
2022-11-30 01:23:00,0.23082,0.23088,0.23082,0.23088,2691.06
2022-11-30 01:24:00,0.23105,0.23169,0.23108,0.23106,42403.49
2022-11-30 01:25:00,0.23104,0.23109,0.23105,0.23105,10515.64
2022-11-30 01:30:00,0.23106,0.23145,0.2311,0.23145,2755.24
2022-11-30 01:35:00,0.23151,0.23185,0.23151,0.23185,552.52
2022-11-30 01:37:00,0.23191,0.23212,0.23212,0.23191,234.01
2022-11-30 01:38:00,0.2318,0.23183,0.2318,0.23183,2548.43
2022-11-30 01:40:00,0.23192,0.23213,0.23212,0.23192,462.5
2022-11-30 01:41:00,0.23183,0.23192,0.23192,0.23183,265.53
2022-11-30 01:43:00,0.23184,0.23196,0.23196,0.23195,694.44
2022-11-30 01:44:00,0.23194,0.23194,0.23194,0.23194,23.29
2022-11-30 01:45:00,0.2317,0.23209,0.23209,0.23198,71795.32
2022-11-30 01:46:00,0.23205,0.23211,0.23211,0.23205,255.81
2022-11-30 01:47:00,0.23223,0.23246,0.23223,0.23246,8617.04
2022-11-30 01:49:00,0.23237,0.23237,0.23237,0.23237,54.98
2022-11-30 01:51:00,0.23254,0.23261,0.23254,0.23261,156.29
2022-11-30 01:57:00,0.23233,0.23241,0.23233,0.2324,750.07
2022-11-30 01:59:00,0.23233,0.23241,0.23241,0.23235,823.09
2022-11-30 02:03:00,0.23292,0.23292,0.23292,0.23292,17.13
2022-11-30 02:07:00,0.23301,0.23348,0.23346,0.23301,2641.56
2022-11-30 02:08:00,0.23302,0.23303,0.23302,0.23303,2376.92
2022-11-30 02:10:00,0.23282,0.23292,0.23282,0.23285,330.94
2022-11-30 02:14:00,0.2329,0.2331,0.23291,0.2331,623.88
2022-11-30 02:21:00,0.23367,0.23419,0.23388,0.23367,78.15
2022-11-30 02:22:00,0.23433,0.23439,0.23434,0.23433,814.36
2022-11-30 02:24:00,0.23405,0.23453,0.23405,0.2341,4412.12
2022-11-30 02:25:00,0.2343,0.2343,0.2343,0.2343,47.56
2022-11-30 02:27:00,0.23412,0.23464,0.23464,0.23412,921.73
2022-11-30 02:31:00,0.23411,0.23445,0.23445,0.23411,52.84
2022-11-30 02:32:00,0.23365,0.23411,0.23411,0.23366,2336.01
2022-11-30 02:37:00,0.23334,0.23334,0.23334,0.23334,0.57
2022-11-30 02:38:00,0.23355,0.23361,0.23361,0.23355,119.14
2022-11-30 02:40:00,0.23375,0.23375,0.23375,0.23375,16.72
2022-11-30 02:42:00,0.23331,0.23386,0.23342,0.23386,211.7
2022-11-30 02:47:00,0.2339,0.23424,0.2339,0.23424,21.35
2022-11-30 02:51:00,0.234,0.23412,0.23412,0.234,557.72
2022-11-30 02:52:00,0.234,0.23425,0.234,0.23425,396.66
2022-11-30 02:54:00,0.2342,0.23453,0.23449,0.23424,4507.87
2022-11-30 02:55:00,0.2346,0.23465,0.23465,0.23461,2887.92
2022-11-30 02:57:00,0.23435,0.23463,0.23463,0.23435,3136.25
2022-11-30 02:59:00,0.23441,0.2349,0.23441,0.2349,66.81
2022-11-30 03:00:00,0.23489,0.23524,0.23489,0.23524,1454.1
2022-11-30 03:02:00,0.23491,0.23545,0.23491,0.23545,69.2
2022-11-30 03:04:00,0.23514,0.23544,0.23544,0.23515,411.08
2022-11-30 03:06:00,0.23497,0.23515,0.23497,0.23515,43.12
2022-11-30 03:08:00,0.23493,0.23497,0.23497,0.23495,2640.3
2022-11-30 03:13:00,0.23501,0.23515,0.23501,0.23515,47.05
2022-11-30 03:16:00,0.23515,0.23516,0.23515,0.23516,717.83
2022-11-30 03:17:00,0.23473,0.23515,0.23515,0.23473,3128.17
2022-11-30 03:22:00,0.23471,0.23494,0.23471,0.23494,777.48
2022-11-30 03:24:00,0.23449,0.23473,0.23473,0.23449,3410.39
2022-11-30 03:26:00,0.23441,0.23464,0.23442,0.23464,605.44
2022-11-30 03:28:00,0.23422,0.23433,0.23433,0.23422,6623.23
2022-11-30 03:38:00,0.23341,0.23381,0.23381,0.23341,1100.0
2022-11-30 03:41:00,0.23298,0.23339,0.23298,0.23307,430.21
2022-11-30 03:44:00,0.23307,0.23307,0.23307,0.23307,42.81
2022-11-30 03:45:00,0.23266,0.23298,0.23298,0.23275,649.69
2022-11-30 03:46:00,0.23288,0.23289,0.23288,0.23289,838.42
2022-11-30 03:47:00,0.23231,0.23265,0.23265,0.23231,2379.29
2022-11-30 03:51:00,0.23177,0.23237,0.23237,0.23177,10957.41
2022-11-30 03:53:00,0.2317,0.23222,0.23222,0.2317,7405.12
2022-11-30 03:54:00,0.23193,0.23199,0.23193,0.23199,2191.26
2022-11-30 03:58:00,0.23162,0.2317,0.23164,0.23162,264.0
2022-11-30 04:03:00,0.23245,0.23259,0.23245,0.23259,10.21
2022-11-30 04:04:00,0.23276,0.23287,0.23276,0.23287,94.34
2022-11-30 04:07:00,0.23313,0.23329,0.23313,0.23329,94.67
2022-11-30 04:12:00,0.23309,0.23335,0.23335,0.23309,1055.35
2022-11-30 04:16:00,0.23324,0.23357,0.23324,0.23357,4104.01
2022-11-30 04:17:00,0.23336,0.23336,0.23336,0.23336,149.34
2022-11-30 04:19:00,0.23354,0.23357,0.23356,0.23354,1699.55
2022-11-30 04:23:00,0.23352,0.23352,0.23352,0.23352,211.92
2022-11-30 04:27:00,0.23351,0.23356,0.23352,0.23355,3276.0
2022-11-30 04:35:00,0.23342,0.23369,0.23369,0.23342,311.45
2022-11-30 04:46:00,0.23359,0.23419,0.23359,0.23419,2216.94
2022-11-30 04:53:00,0.23426,0.23452,0.23426,0.23452,339.54
2022-11-30 04:54:00,0.23421,0.23543,0.23426,0.23464,120820.21
2022-11-30 05:01:00,0.23428,0.2355,0.23454,0.23465,67791.49
2022-11-30 05:02:00,0.23452,0.23502,0.23467,0.23452,12573.09
2022-11-30 05:04:00,0.23436,0.23467,0.23467,0.23436,102.88
2022-11-30 05:05:00,0.23335,0.23422,0.23422,0.23335,158439.09
2022-11-30 05:09:00,0.23374,0.23374,0.23374,0.23374,2510.62
2022-11-30 05:12:00,0.23373,0.23385,0.23374,0.23385,2347.94
2022-11-30 05:20:00,0.23395,0.23395,0.23395,0.23395,67.27
2022-11-30 05:21:00,0.23415,0.23421,0.23421,0.23415,4829.04
2022-11-30 05:24:00,0.23375,0.23399,0.23375,0.23399,230.36
2022-11-30 05:25:00,0.23394,0.23423,0.23395,0.23423,2361.65
2022-11-30 05:31:00,0.23416,0.23443,0.23416,0.23443,107.98
2022-11-30 05:42:00,0.23445,0.23445,0.23445,0.23445,62.5
2022-11-30 05:44:00,0.23455,0.23468,0.23455,0.23468,82.58
2022-11-30 05:52:00,0.23456,0.2348,0.23456,0.2348,3123.24
2022-11-30 05:56:00,0.23466,0.23508,0.23468,0.23508,2601.0
2022-11-30 05:58:00,0.23475,0.23487,0.23487,0.23475,3117.73
2022-11-30 06:00:00,0.23438,0.23489,0.23476,0.23438,10311.2
2022-11-30 06:02:00,0.23444,0.23466,0.23465,0.23444,438.08
2022-11-30 06:04:00,0.23399,0.23427,0.23399,0.23427,2004.27
2022-11-30 06:08:00,0.23384,0.23419,0.23386,0.23419,2406.46
2022-11-30 06:10:00,0.23415,0.23416,0.23416,0.23415,401.31
2022-11-30 06:12:00,0.23426,0.23427,0.23426,0.23426,2300.0
2022-11-30 06:17:00,0.23413,0.23437,0.23437,0.23413,2587.24
2022-11-30 06:23:00,0.23441,0.23444,0.23441,0.23444,52.72
2022-11-30 06:26:00,0.23424,0.23444,0.23444,0.23424,560.97
2022-11-30 06:29:00,0.23402,0.23404,0.23404,0.23402,3005.16
2022-11-30 06:33:00,0.23376,0.23382,0.23377,0.23382,740.4
2022-11-30 06:38:00,0.23344,0.23356,0.23356,0.23344,2604.28
2022-11-30 06:42:00,0.23312,0.23321,0.23321,0.23312,10863.33
2022-11-30 06:48:00,0.23316,0.23322,0.23322,0.23316,38.02
2022-11-30 06:49:00,0.233,0.23317,0.233,0.23317,1052.89
2022-11-30 06:53:00,0.23298,0.2333,0.23298,0.2333,107.91
2022-11-30 06:58:00,0.23305,0.23308,0.23305,0.23307,355.18
2022-11-30 07:03:00,0.23326,0.23348,0.23327,0.23348,5946.77
2022-11-30 07:08:00,0.23348,0.23348,0.23348,0.23348,30.0
2022-11-30 07:09:00,0.23328,0.23357,0.23328,0.23357,5.91
2022-11-30 07:11:00,0.23379,0.23394,0.23379,0.23394,217.66
2022-11-30 07:15:00,0.23368,0.23387,0.23368,0.23387,5.94
2022-11-30 07:16:00,0.23387,0.23387,0.23387,0.23387,0.79
2022-11-30 07:18:00,0.23387,0.23419,0.23387,0.23419,39.24
2022-11-30 07:28:00,0.23434,0.23437,0.23437,0.23435,7235.95
2022-11-30 07:29:00,0.23439,0.23453,0.23453,0.23439,27.58
2022-11-30 07:30:00,0.23416,0.23417,0.23417,0.23416,245.16
2022-11-30 07:34:00,0.23406,0.23418,0.23418,0.23406,2404.58
2022-11-30 07:38:00,0.23415,0.23451,0.23415,0.23451,130.85
2022-11-30 07:48:00,0.23468,0.23481,0.2348,0.23468,832.0
2022-11-30 07:56:00,0.23494,0.23521,0.23521,0.2351,4091.28
2022-11-30 07:58:00,0.23454,0.23519,0.23519,0.23454,15597.85
2022-11-30 08:01:00,0.2345,0.2347,0.2347,0.2345,4000.0
2022-11-30 08:02:00,0.23427,0.2343,0.2343,0.23427,2850.0
2022-11-30 08:03:00,0.23449,0.23469,0.23465,0.23449,1055.01
2022-11-30 08:05:00,0.23449,0.23473,0.2345,0.2345,11718.27
2022-11-30 08:06:00,0.23432,0.23457,0.2345,0.23457,6691.39
2022-11-30 08:07:00,0.2344,0.23521,0.2344,0.23521,3853.79
2022-11-30 08:18:00,0.23465,0.23501,0.23501,0.23465,8031.8
2022-11-30 08:25:00,0.2341,0.2345,0.2345,0.2341,14032.66
2022-11-30 08:28:00,0.23431,0.2345,0.2345,0.23431,847.69
2022-11-30 08:30:00,0.2343,0.23445,0.23445,0.2343,2338.27
2022-11-30 08:31:00,0.23365,0.23434,0.23434,0.23365,82.98
2022-11-30 08:39:00,0.23321,0.23343,0.23343,0.23321,2307.85
2022-11-30 08:43:00,0.23323,0.2334,0.23323,0.2334,2929.04
2022-11-30 08:45:00,0.23334,0.23352,0.23334,0.23352,157.35
2022-11-30 08:50:00,0.23351,0.23363,0.23351,0.23363,48.39
2022-11-30 09:01:00,0.23369,0.23373,0.23369,0.23373,4300.0
2022-11-30 09:02:00,0.23371,0.23378,0.23371,0.23378,2600.0
2022-11-30 09:10:00,0.23357,0.23368,0.23368,0.23367,2390.21
2022-11-30 09:22:00,0.23299,0.23352,0.23328,0.23299,2868.2
2022-11-30 09:26:00,0.23208,0.23234,0.23234,0.23208,5027.34
2022-11-30 09:27:00,0.23164,0.23244,0.23164,0.23244,312.33
2022-11-30 09:32:00,0.2324,0.23261,0.23261,0.2324,6773.53
2022-11-30 09:35:00,0.23286,0.23291,0.23291,0.23286,94.93
2022-11-30 09:37:00,0.23303,0.23305,0.23303,0.23305,492.57
2022-11-30 09:41:00,0.23306,0.23311,0.23311,0.23306,514.53
2022-11-30 09:43:00,0.23285,0.23297,0.23287,0.23285,3186.26
2022-11-30 09:45:00,0.23295,0.23302,0.23302,0.23295,1431.21
2022-11-30 09:46:00,0.23302,0.23302,0.23302,0.23302,9.46
2022-11-30 09:47:00,0.23295,0.23311,0.2331,0.23295,2106.83
2022-11-30 09:53:00,0.23275,0.23296,0.23287,0.23275,19469.75
2022-11-30 10:00:00,0.23317,0.23331,0.23317,0.23331,281.33
2022-11-30 10:05:00,0.23317,0.23318,0.23318,0.23317,2402.87
2022-11-30 10:20:00,0.23303,0.23334,0.23318,0.23303,3935.47
2022-11-30 10:21:00,0.23313,0.23319,0.23319,0.23313,24.1
2022-11-30 10:30:00,0.23314,0.23314,0.23314,0.23314,42.86
2022-11-30 10:31:00,0.23311,0.23314,0.23314,0.23311,132.28
2022-11-30 10:36:00,0.23319,0.23328,0.23328,0.23319,31.91
2022-11-30 10:39:00,0.23308,0.23349,0.23349,0.23308,12.88
2022-11-30 10:57:00,0.2329,0.23305,0.2329,0.23305,4529.04
2022-11-30 11:01:00,0.2331,0.23395,0.2331,0.23395,441.01
2022-11-30 11:07:00,0.234,0.23419,0.234,0.23419,262.33
2022-11-30 11:13:00,0.23418,0.23418,0.23418,0.23418,259.93
2022-11-30 11:20:00,0.23403,0.23423,0.23423,0.23403,2087.02
2022-11-30 11:26:00,0.23388,0.23388,0.23388,0.23388,416.66
2022-11-30 11:28:00,0.23383,0.23388,0.23383,0.23388,53.23
2022-11-30 11:34:00,0.23469,0.23469,0.23469,0.23469,0.77
2022-11-30 11:35:00,0.23489,0.23506,0.2349,0.23489,3062.14
2022-11-30 11:39:00,0.23477,0.23499,0.23477,0.23489,28.2
2022-11-30 11:42:00,0.23494,0.23562,0.235,0.23562,10121.94
2022-11-30 11:44:00,0.2359,0.23675,0.2359,0.23664,28436.88
2022-11-30 11:47:00,0.23669,0.23733,0.23677,0.23731,3325.29
2022-11-30 11:48:00,0.23711,0.23741,0.2372,0.23741,11704.14
2022-11-30 11:49:00,0.23636,0.23741,0.23737,0.23636,5460.2
2022-11-30 11:51:00,0.23708,0.23758,0.23737,0.23758,4040.83
2022-11-30 11:52:00,0.23707,0.238,0.2376,0.23741,8177.26
2022-11-30 11:53:00,0.23609,0.23729,0.23729,0.23609,6300.0
2022-11-30 11:56:00,0.23607,0.23621,0.23607,0.23621,4000.0
2022-11-30 11:57:00,0.23621,0.23675,0.23673,0.23621,4887.28
2022-11-30 11:58:00,0.23607,0.23683,0.23607,0.23672,179.55
2022-11-30 11:59:00,0.23678,0.23678,0.23678,0.23678,2000.0
2022-11-30 12:00:00,0.23583,0.23681,0.23681,0.23583,2163.53
2022-11-30 12:01:00,0.23549,0.23549,0.23549,0.23549,2000.0
2022-11-30 12:02:00,0.23553,0.23559,0.23554,0.23555,2075.6
2022-11-30 12:04:00,0.2356,0.23562,0.23562,0.2356,2500.0
2022-11-30 12:05:00,0.23545,0.23593,0.23553,0.23572,6946.05
2022-11-30 12:06:00,0.2357,0.23626,0.2357,0.23626,691.6
2022-11-30 12:12:00,0.23599,0.23603,0.23599,0.23602,3177.39
2022-11-30 12:20:00,0.23578,0.23593,0.23593,0.23578,2382.6
2022-11-30 12:21:00,0.2355,0.2355,0.2355,0.2355,2000.0
2022-11-30 12:22:00,0.23518,0.23539,0.23539,0.23525,1141.59
2022-11-30 12:24:00,0.23485,0.23527,0.23527,0.23485,14170.93
2022-11-30 12:27:00,0.23524,0.23524,0.23524,0.23524,46.55
2022-11-30 12:28:00,0.23524,0.23524,0.23524,0.23524,248.03
2022-11-30 12:29:00,0.23522,0.23522,0.23522,0.23522,38.17
2022-11-30 12:32:00,0.23543,0.23564,0.23543,0.23564,1727.73
2022-11-30 12:36:00,0.23475,0.23564,0.23564,0.23475,350.0
2022-11-30 12:39:00,0.234,0.23519,0.23479,0.23519,23260.1
2022-11-30 12:40:00,0.23459,0.23517,0.23514,0.23459,6327.2
2022-11-30 12:41:00,0.23516,0.23524,0.23524,0.23516,243.6
2022-11-30 12:45:00,0.23499,0.23499,0.23499,0.23499,360.0
2022-11-30 12:48:00,0.23468,0.23468,0.23468,0.23468,170.6
2022-11-30 12:49:00,0.23466,0.23494,0.23494,0.23466,2326.91
2022-11-30 12:50:00,0.23462,0.23481,0.23462,0.23481,60.57
2022-11-30 12:55:00,0.23438,0.23438,0.23438,0.23438,3.73
2022-11-30 12:58:00,0.23342,0.23376,0.23376,0.23342,934.45
2022-11-30 13:00:00,0.23346,0.23384,0.23347,0.23384,5546.63
2022-11-30 13:05:00,0.23366,0.23428,0.23428,0.23366,3475.72
2022-11-30 13:17:00,0.23425,0.23425,0.23425,0.23425,17.75
2022-11-30 13:20:00,0.23437,0.23459,0.23459,0.23437,118.07
2022-11-30 13:25:00,0.23447,0.23495,0.23448,0.23495,2723.56
2022-11-30 13:31:00,0.23358,0.2341,0.2341,0.23358,2445.13
2022-11-30 13:34:00,0.23305,0.23336,0.23336,0.23321,6323.75
2022-11-30 13:37:00,0.23327,0.23328,0.23328,0.23327,553.98
2022-11-30 13:45:00,0.23334,0.23369,0.23368,0.23334,2762.28
2022-11-30 13:47:00,0.23338,0.2335,0.2335,0.23338,4829.04
2022-11-30 13:50:00,0.23326,0.23329,0.23326,0.23328,2301.64
2022-11-30 13:58:00,0.2332,0.23338,0.2332,0.23338,2005.0
2022-11-30 14:01:00,0.2335,0.23368,0.23366,0.2335,2269.57
2022-11-30 14:08:00,0.23401,0.23414,0.23413,0.23401,1369.69
2022-11-30 14:10:00,0.2341,0.23416,0.23416,0.2341,79.2
2022-11-30 14:14:00,0.23399,0.23403,0.23403,0.23399,641.41
2022-11-30 14:17:00,0.23401,0.23432,0.23401,0.23432,2326.5
2022-11-30 14:25:00,0.23392,0.23413,0.23392,0.23413,213.31
2022-11-30 14:29:00,0.23413,0.23418,0.23413,0.23418,267.86
2022-11-30 14:32:00,0.23419,0.23459,0.23419,0.23459,64.97
2022-11-30 14:39:00,0.23402,0.23412,0.23402,0.2341,577.83
2022-11-30 14:41:00,0.23416,0.23451,0.23417,0.2345,860.56
2022-11-30 14:43:00,0.2343,0.23448,0.23448,0.2343,284.02
2022-11-30 14:44:00,0.23429,0.2343,0.2343,0.2343,933.83
2022-11-30 14:45:00,0.23432,0.23443,0.23443,0.23432,311.65
2022-11-30 14:47:00,0.2343,0.2343,0.2343,0.2343,180.93
2022-11-30 14:49:00,0.2343,0.23441,0.23441,0.2343,127.65
2022-11-30 14:51:00,0.2342,0.23439,0.23439,0.2342,200.0
2022-11-30 14:52:00,0.23425,0.23446,0.23425,0.23446,136.38
2022-11-30 14:55:00,0.23463,0.23466,0.23465,0.23463,104.08
2022-11-30 14:56:00,0.23462,0.23473,0.23466,0.23462,2245.98
2022-11-30 14:58:00,0.23423,0.23459,0.23453,0.23423,122.73
2022-11-30 15:00:00,0.23386,0.23386,0.23386,0.23386,64.78
2022-11-30 15:01:00,0.23352,0.23386,0.23386,0.23352,22720.06
2022-11-30 15:02:00,0.23352,0.2339,0.23352,0.2339,1021.06
2022-11-30 15:07:00,0.23378,0.23395,0.23378,0.23395,2727.6
2022-11-30 15:12:00,0.23415,0.23415,0.23415,0.23415,8.9
2022-11-30 15:13:00,0.2341,0.23424,0.23424,0.23419,2517.03
2022-11-30 15:15:00,0.23407,0.2341,0.23407,0.2341,381.5
2022-11-30 15:19:00,0.2341,0.2341,0.2341,0.2341,2300.0
2022-11-30 15:25:00,0.23381,0.2342,0.2342,0.23381,585.71
2022-11-30 15:30:00,0.23416,0.23448,0.23416,0.23448,2580.21
2022-11-30 15:35:00,0.23464,0.23468,0.23464,0.23468,223.14
2022-11-30 15:38:00,0.23449,0.23449,0.23449,0.23449,44.81
2022-11-30 15:40:00,0.23468,0.23491,0.23491,0.23468,1025.92
2022-11-30 15:43:00,0.23461,0.23487,0.23461,0.23487,6159.84
2022-11-30 15:46:00,0.23439,0.23472,0.23472,0.23439,148.14
2022-11-30 15:49:00,0.23455,0.23463,0.23455,0.23463,3493.75
2022-11-30 15:50:00,0.23451,0.23468,0.23463,0.23451,6315.99
2022-11-30 15:55:00,0.23453,0.23453,0.23453,0.23453,20.78
2022-11-30 15:57:00,0.23442,0.23504,0.23464,0.23504,188.82
2022-11-30 16:00:00,0.23457,0.2349,0.23479,0.23457,405.51
2022-11-30 16:06:00,0.23417,0.23434,0.23417,0.23434,158.29
2022-11-30 16:08:00,0.234,0.234,0.234,0.234,2.86
2022-11-30 16:11:00,0.23502,0.23513,0.23502,0.23513,51.4
2022-11-30 16:13:00,0.23491,0.23491,0.23491,0.23491,21.39
2022-11-30 16:16:00,0.23493,0.23493,0.23493,0.23493,40.0
2022-11-30 16:18:00,0.23459,0.23488,0.23488,0.23459,869.17
2022-11-30 16:21:00,0.23433,0.23436,0.23436,0.23433,1548.5
2022-11-30 16:24:00,0.23496,0.23496,0.23496,0.23496,122.01
2022-11-30 16:25:00,0.23453,0.23474,0.23474,0.23453,633.84
2022-11-30 16:33:00,0.23444,0.23452,0.23452,0.23444,84.31
2022-11-30 16:39:00,0.23375,0.2345,0.2345,0.23375,21564.2
2022-11-30 16:44:00,0.23382,0.23389,0.23383,0.23389,2321.11
2022-11-30 16:46:00,0.23393,0.23411,0.23393,0.23411,5758.18
2022-11-30 16:50:00,0.23422,0.23422,0.23422,0.23422,7.82
2022-11-30 16:51:00,0.23405,0.23422,0.23406,0.23422,1208.65
2022-11-30 16:56:00,0.23422,0.23425,0.23422,0.23423,3959.74
2022-11-30 16:57:00,0.23441,0.23443,0.23441,0.23443,1896.67
2022-11-30 17:01:00,0.23438,0.23441,0.23441,0.23438,1897.44
2022-11-30 17:02:00,0.2339,0.23433,0.23433,0.2339,2700.0
2022-11-30 17:06:00,0.23345,0.23354,0.23354,0.23345,328.4
2022-11-30 17:10:00,0.23351,0.23369,0.23364,0.23369,1903.08
2022-11-30 17:17:00,0.23356,0.23356,0.23356,0.23356,80.17
2022-11-30 17:22:00,0.23234,0.23321,0.23321,0.23234,479.42
2022-11-30 17:23:00,0.23134,0.23208,0.23208,0.23134,1980.93
2022-11-30 17:24:00,0.22954,0.23094,0.23094,0.23013,8273.91
2022-11-30 17:25:00,0.23023,0.23064,0.23023,0.23064,122.8
2022-11-30 17:28:00,0.23059,0.23075,0.23073,0.23063,3978.9
2022-11-30 17:33:00,0.23043,0.23043,0.23043,0.23043,0.45
2022-11-30 17:34:00,0.23067,0.23067,0.23067,0.23067,527.55
2022-11-30 17:35:00,0.23037,0.23069,0.2306,0.23069,2885.34
2022-11-30 17:39:00,0.23101,0.23107,0.23105,0.23101,971.85
2022-11-30 17:47:00,0.23132,0.23132,0.23132,0.23132,13.28
2022-11-30 17:49:00,0.23129,0.23166,0.23129,0.23166,207.61
2022-11-30 17:54:00,0.23142,0.23146,0.23142,0.23146,14894.42
2022-11-30 17:59:00,0.23148,0.2315,0.23148,0.2315,3374.58
2022-11-30 18:00:00,0.23093,0.23093,0.23093,0.23093,942.72
2022-11-30 18:01:00,0.23077,0.23077,0.23077,0.23077,4.44
2022-11-30 18:03:00,0.23041,0.23045,0.23045,0.23041,731.94
2022-11-30 18:04:00,0.23026,0.23066,0.23066,0.23026,211.46
2022-11-30 18:09:00,0.23026,0.23086,0.23026,0.23086,16.18
2022-11-30 18:15:00,0.23097,0.23114,0.23114,0.23097,10896.97
2022-11-30 18:19:00,0.23106,0.23119,0.23106,0.23111,6304.48
2022-11-30 18:27:00,0.23012,0.23083,0.23083,0.23012,8983.44
2022-11-30 18:30:00,0.22995,0.23198,0.22995,0.23198,2900.19
2022-11-30 18:31:00,0.23128,0.23278,0.23204,0.23278,1777.13
2022-11-30 18:32:00,0.23278,0.2329,0.23278,0.2329,2292.86
