time,low,high,open,close,volume
2022-11-29 01:50:00,16252.6,16265.85,16262.95,16257.3,24.65804583
2022-11-29 01:51:00,16246.68,16255.7,16255.62,16250.04,23.88146276
2022-11-29 01:52:00,16247.24,16256.47,16249.62,16251.47,18.85408578
2022-11-29 01:53:00,16242.95,16251.47,16250.89,16246.21,13.89636411
2022-11-29 01:54:00,16242.28,16259.36,16246.14,16257.92,20.05347016
2022-11-29 01:55:00,16241.92,16256.35,16256.35,16244.56,12.4379079
2022-11-29 01:56:00,16238.37,16249.08,16244.55,16247.13,18.79979094
2022-11-29 01:57:00,16237.63,16248.09,16247.03,16240.28,21.57216213
2022-11-29 01:58:00,16239.27,16249.29,16240.21,16248.31,18.72883166
2022-11-29 01:59:00,16239.89,16248.48,16247.44,16243.16,11.25294672
2022-11-29 02:00:00,16239.44,16249.67,16243.27,16248.48,24.00740825
2022-11-29 02:01:00,16247.74,16259.07,16248.48,16257.77,20.75546476
2022-11-29 02:02:00,16251.48,16260.46,16258.54,16256.24,9.70994626
2022-11-29 02:03:00,16250.05,16260.4,16254.29,16254.8,11.18282091
2022-11-29 02:04:00,16247.27,16257.31,16255.54,16250.62,10.36225238
2022-11-29 02:05:00,16247.67,16255.51,16251.92,16254.12,10.19763185
2022-11-29 02:06:00,16253.12,16263.55,16254.15,16260.19,14.04323825
2022-11-29 02:07:00,16258.2,16270.34,16260.21,16265.81,22.24490563
2022-11-29 02:08:00,16261.5,16269.29,16265.81,16266.76,13.23156605
2022-11-29 02:09:00,16257.95,16274.89,16267.01,16258.83,20.12395882
2022-11-29 02:10:00,16246.44,16258.93,16258.83,16250.76,24.36956773
2022-11-29 02:11:00,16241.88,16252.07,16250.76,16247.08,26.8442874
2022-11-29 02:12:00,16240.0,16249.24,16246.14,16244.75,15.57384748
2022-11-29 02:13:00,16241.99,16253.89,16245.26,16253.17,14.22822875
2022-11-29 02:14:00,16245.81,16257.83,16251.93,16253.2,18.14934467
2022-11-29 02:15:00,16239.17,16255.58,16253.17,16242.98,21.85784529
2022-11-29 02:16:00,16241.75,16253.93,16243.45,16252.52,6.68490103
2022-11-29 02:17:00,16250.46,16257.3,16251.8,16252.08,16.6043403
2022-11-29 02:18:00,16246.73,16253.79,16251.09,16252.94,8.77621365
2022-11-29 02:19:00,16251.35,16297.39,16251.36,16278.06,68.08109951
2022-11-29 02:20:00,16272.45,16289.56,16277.5,16272.45,22.65018233
2022-11-29 02:21:00,16267.4,16278.59,16274.83,16272.0,22.81319389
2022-11-29 02:22:00,16263.95,16281.65,16274.48,16263.98,16.8206152
2022-11-29 02:23:00,16260.61,16268.55,16266.07,16262.72,13.90859404
2022-11-29 02:24:00,16262.03,16282.86,16262.75,16277.96,22.36347163
2022-11-29 02:25:00,16268.49,16279.51,16279.5,16269.92,23.84848599
2022-11-29 02:26:00,16268.25,16275.41,16270.98,16273.29,15.95795524
2022-11-29 02:27:00,16271.05,16278.94,16273.26,16275.37,18.7058543
2022-11-29 02:28:00,16269.61,16276.52,16275.37,16272.75,12.12836077
2022-11-29 02:29:00,16270.4,16279.9,16272.63,16279.11,25.79441124
2022-11-29 02:30:00,16270.25,16280.05,16279.1,16271.57,12.05107229
2022-11-29 02:31:00,16265.5,16272.99,16270.47,16269.88,12.64650174
2022-11-29 02:32:00,16268.45,16276.62,16269.84,16274.42,8.35073927
2022-11-29 02:33:00,16266.63,16274.54,16274.22,16267.53,12.02786854
2022-11-29 02:34:00,16257.62,16269.8,16268.74,16260.56,15.27837591
2022-11-29 02:35:00,16256.18,16261.55,16260.14,16256.66,13.51428669
2022-11-29 02:36:00,16254.25,16259.73,16257.48,16256.59,12.61222016
2022-11-29 02:37:00,16254.63,16270.8,16256.42,16267.98,15.70135947
2022-11-29 02:38:00,16265.56,16272.07,16267.96,16269.04,16.81231538
2022-11-29 02:39:00,16266.15,16270.75,16268.96,16267.32,7.31494763
2022-11-29 02:40:00,16265.9,16272.16,16267.33,16270.31,11.29727612
2022-11-29 02:41:00,16264.86,16271.11,16270.34,16268.12,7.33128615
2022-11-29 02:42:00,16266.11,16271.63,16269.57,16268.87,6.35878798
2022-11-29 02:43:00,16267.15,16271.74,16268.75,16271.12,3.31879146
2022-11-29 02:44:00,16268.08,16273.91,16271.09,16270.5,7.01591449
2022-11-29 02:45:00,16266.47,16276.68,16269.65,16273.21,13.10712815
2022-11-29 02:46:00,16269.69,16278.99,16273.85,16272.28,8.07302906
2022-11-29 02:47:00,16269.32,16276.27,16272.23,16271.15,11.66551675
2022-11-29 02:48:00,16261.14,16272.01,16271.0,16263.44,13.37707802
2022-11-29 02:49:00,16256.91,16263.44,16263.43,16259.78,7.72083887
2022-11-29 02:50:00,16252.15,16260.44,16259.51,16258.67,14.63019363
2022-11-29 02:51:00,16254.26,16259.45,16259.21,16257.02,14.22963703
2022-11-29 02:52:00,16249.2,16257.88,16255.67,16249.3,12.35000359
2022-11-29 02:53:00,16248.89,16256.33,16250.08,16255.39,17.1680015
2022-11-29 02:54:00,16249.11,16255.44,16254.9,16254.47,11.43176062
2022-11-29 02:55:00,16248.55,16254.85,16252.73,16253.83,9.37208664
2022-11-29 02:56:00,16250.95,16256.6,16254.13,16253.93,6.39398147
2022-11-29 02:57:00,16252.14,16258.1,16254.41,16257.86,7.51117815
2022-11-29 02:58:00,16252.63,16259.14,16257.78,16254.51,7.60087545
2022-11-29 02:59:00,16252.09,16255.62,16253.12,16255.46,3.64576208
2022-11-29 03:00:00,16254.39,16259.1,16255.39,16256.42,11.99991488
2022-11-29 03:01:00,16249.2,16257.32,16255.6,16252.49,6.83949127
2022-11-29 03:02:00,16249.0,16256.06,16251.8,16252.45,5.11861665
2022-11-29 03:03:00,16251.11,16258.52,16252.43,16255.68,4.08739487
2022-11-29 03:04:00,16254.25,16260.91,16255.63,16257.36,6.6757334
2022-11-29 03:05:00,16256.14,16260.47,16257.67,16259.85,7.09292575
2022-11-29 03:06:00,16257.68,16261.24,16258.57,16259.0,5.04610291
2022-11-29 03:07:00,16257.96,16264.56,16258.0,16262.04,14.51778931
2022-11-29 03:08:00,16259.04,16264.02,16263.03,16262.2,8.8529452
2022-11-29 03:09:00,16261.12,16266.67,16264.27,16263.14,7.68587143
2022-11-29 03:10:00,16262.95,16271.49,16264.49,16268.35,12.02385786
2022-11-29 03:11:00,16261.63,16269.87,16268.35,16265.88,7.7513175
2022-11-29 03:12:00,16261.04,16266.62,16265.25,16263.47,4.05273806
2022-11-29 03:13:00,16257.78,16263.44,16263.42,16261.25,5.20345769
2022-11-29 03:14:00,16259.28,16263.38,16262.41,16261.24,4.28384059
2022-11-29 03:15:00,16257.52,16264.35,16261.21,16261.46,6.2513723
2022-11-29 03:16:00,16261.61,16266.17,16262.86,16262.98,7.27368802
2022-11-29 03:17:00,16260.3,16265.06,16262.82,16262.04,5.61199735
2022-11-29 03:18:00,16255.67,16263.3,16261.77,16260.38,9.57205979
2022-11-29 03:19:00,16255.61,16261.76,16260.36,16257.49,12.86349878
2022-11-29 03:20:00,16256.23,16266.02,16257.49,16263.76,15.57015928
2022-11-29 03:21:00,16260.48,16267.44,16264.7,16266.62,10.03172561
2022-11-29 03:22:00,16260.0,16266.57,16265.2,16264.83,19.88997716
2022-11-29 03:23:00,16260.69,16269.33,16263.71,16268.13,9.25308919
2022-11-29 03:24:00,16265.84,16278.03,16268.13,16276.04,34.13282138
2022-11-29 03:25:00,16271.47,16277.28,16274.68,16273.06,11.9430019
2022-11-29 03:26:00,16272.24,16291.2,16274.65,16290.67,17.8891273
2022-11-29 03:27:00,16281.69,16293.28,16292.25,16284.55,9.89433942
2022-11-29 03:28:00,16279.76,16288.14,16283.49,16279.85,6.96972155
2022-11-29 03:29:00,16273.62,16279.84,16279.75,16274.31,14.70313854
2022-11-29 03:30:00,16273.73,16282.0,16275.15,16276.97,18.31330995
2022-11-29 03:31:00,16266.81,16278.41,16277.93,16268.78,22.94193687
2022-11-29 03:32:00,16263.85,16272.74,16267.01,16267.2,8.40862053
2022-11-29 03:33:00,16261.12,16268.47,16268.35,16262.84,8.29104644
2022-11-29 03:34:00,16260.87,16270.0,16262.84,16268.31,8.77363202
2022-11-29 03:35:00,16267.05,16275.67,16269.87,16274.36,6.81710946
2022-11-29 03:36:00,16264.67,16276.91,16276.91,16264.97,8.03866343
2022-11-29 03:37:00,16259.22,16266.19,16264.27,16265.08,6.13864855
2022-11-29 03:38:00,16260.11,16265.99,16265.99,16263.77,6.8211024
2022-11-29 03:39:00,16260.01,16266.17,16263.89,16265.32,15.02680055
2022-11-29 03:40:00,16259.02,16268.72,16264.01,16268.72,13.20941148
2022-11-29 03:41:00,16262.5,16268.62,16266.49,16266.25,3.01378774
2022-11-29 03:42:00,16263.85,16270.3,16267.92,16270.1,12.68261606
2022-11-29 03:43:00,16268.06,16286.99,16270.06,16284.11,26.02943161
2022-11-29 03:44:00,16280.93,16289.11,16284.11,16287.6,12.62539587
2022-11-29 03:45:00,16286.42,16295.72,16286.43,16288.42,18.98616969
2022-11-29 03:46:00,16278.79,16288.36,16288.36,16281.36,15.93028178
2022-11-29 03:47:00,16276.0,16282.55,16281.36,16279.57,16.08365953
2022-11-29 03:48:00,16276.88,16280.68,16280.01,16280.68,7.7287439
2022-11-29 03:49:00,16277.51,16283.98,16279.59,16281.79,29.78693707
2022-11-29 03:50:00,16276.53,16281.68,16280.3,16278.44,6.75435048
2022-11-29 03:51:00,16276.88,16281.03,16278.45,16278.66,6.94227829
2022-11-29 03:52:00,16271.63,16278.98,16276.82,16271.72,6.97941541
2022-11-29 03:53:00,16268.8,16272.7,16271.72,16270.51,5.0529201
2022-11-29 03:54:00,16263.84,16277.38,16271.26,16275.56,83.683491
2022-11-29 03:55:00,16274.99,16279.96,16275.55,16275.0,20.52354375
2022-11-29 03:56:00,16274.02,16278.67,16275.26,16275.85,35.83069417
2022-11-29 03:57:00,16272.28,16278.7,16275.88,16278.12,11.7004556
2022-11-29 03:58:00,16275.76,16279.3,16278.12,16276.83,3.66957659
2022-11-29 03:59:00,16275.0,16279.36,16276.32,16278.23,18.54838564
2022-11-29 04:00:00,16270.51,16281.88,16278.05,16273.76,16.2624759
2022-11-29 04:01:00,16272.59,16280.27,16272.59,16277.79,40.59559877
2022-11-29 04:02:00,16276.24,16286.98,16277.37,16286.1,50.70440184
2022-11-29 04:03:00,16280.09,16329.85,16286.05,16310.54,112.21167694
2022-11-29 04:04:00,16307.69,16355.9,16311.59,16332.59,85.85230276
2022-11-29 04:05:00,16319.28,16369.76,16332.59,16322.77,71.13551658
2022-11-29 04:06:00,16321.21,16366.17,16324.81,16343.89,73.34079248
2022-11-29 04:07:00,16332.57,16354.95,16342.58,16339.11,26.64704995
2022-11-29 04:08:00,16318.94,16341.05,16337.2,16322.19,31.89849008
2022-11-29 04:09:00,16306.91,16322.14,16320.86,16321.59,29.96485686
2022-11-29 04:10:00,16308.38,16327.67,16323.89,16327.67,15.33487352
2022-11-29 04:11:00,16309.38,16327.61,16327.61,16325.93,34.51218048
2022-11-29 04:12:00,16323.45,16333.33,16324.03,16329.77,15.6295326
2022-11-29 04:13:00,16321.92,16339.82,16331.8,16322.68,20.93984978
2022-11-29 04:14:00,16294.46,16323.85,16321.37,16306.17,51.11279549
2022-11-29 04:15:00,16298.9,16312.59,16304.71,16311.33,16.3695527
2022-11-29 04:16:00,16310.36,16317.39,16312.38,16316.03,10.62348999
2022-11-29 04:17:00,16307.25,16318.97,16316.02,16310.04,8.95060797
2022-11-29 04:18:00,16307.21,16317.54,16309.88,16317.05,23.87128903
2022-11-29 04:19:00,16313.32,16333.31,16316.21,16330.53,37.32939705
2022-11-29 04:20:00,16325.08,16353.9,16330.25,16344.4,39.13220702
2022-11-29 04:21:00,16335.71,16361.1,16343.23,16355.57,22.58471292
2022-11-29 04:22:00,16339.65,16359.82,16355.57,16339.65,21.30138788
2022-11-29 04:23:00,16337.66,16354.42,16339.25,16354.42,27.5196237
2022-11-29 04:24:00,16349.73,16363.61,16354.42,16358.61,37.50389027
2022-11-29 04:25:00,16357.5,16369.94,16359.1,16367.75,18.93287924
2022-11-29 04:26:00,16359.45,16372.17,16369.11,16359.45,19.79140679
2022-11-29 04:27:00,16361.83,16422.51,16361.84,16414.54,128.61032491
2022-11-29 04:28:00,16399.78,16425.63,16411.11,16412.8,47.11645707
2022-11-29 04:29:00,16389.14,16413.09,16411.94,16396.3,28.61917644
2022-11-29 04:30:00,16396.92,16418.23,16397.96,16415.52,39.04576925
2022-11-29 04:31:00,16392.2,16421.77,16417.47,16400.74,108.07356794
2022-11-29 04:32:00,16398.08,16416.28,16400.05,16404.51,64.67450115
2022-11-29 04:33:00,16402.34,16417.98,16402.86,16415.4,11.55416302
2022-11-29 04:34:00,16406.74,16427.43,16413.23,16423.0,27.79752616
2022-11-29 04:35:00,16413.27,16425.47,16422.25,16418.05,22.95989096
2022-11-29 04:36:00,16415.93,16428.17,16418.05,16418.34,18.753066
2022-11-29 04:37:00,16408.31,16419.88,16418.33,16409.98,12.17408843
2022-11-29 04:38:00,16406.24,16414.54,16409.97,16413.86,9.72344165
2022-11-29 04:39:00,16407.47,16415.46,16413.0,16408.31,13.62118152
2022-11-29 04:40:00,16403.91,16420.63,16408.49,16420.63,21.20345527
2022-11-29 04:41:00,16415.07,16422.98,16419.17,16418.08,12.1434959
2022-11-29 04:42:00,16412.64,16421.73,16418.08,16419.23,10.38024344
2022-11-29 04:43:00,16418.5,16432.59,16419.16,16429.29,13.34425143
2022-11-29 04:44:00,16428.7,16447.65,16429.29,16435.59,53.00290044
2022-11-29 04:45:00,16435.77,16458.14,16435.77,16440.0,57.22360119
2022-11-29 04:46:00,16422.74,16443.87,16440.0,16425.57,33.83050964
2022-11-29 04:47:00,16421.99,16438.1,16425.46,16435.37,17.62041551
2022-11-29 04:48:00,16435.27,16447.65,16435.93,16447.65,18.49112441
2022-11-29 04:49:00,16446.76,16473.77,16447.64,16458.76,86.73750362
2022-11-29 04:50:00,16448.49,16462.07,16458.1,16458.79,23.08062521
2022-11-29 04:51:00,16455.71,16480.0,16461.58,16467.68,71.27544321
2022-11-29 04:52:00,16450.97,16470.55,16469.43,16463.16,27.4555798
2022-11-29 04:53:00,16442.49,16465.02,16462.03,16446.28,17.60790034
2022-11-29 04:54:00,16439.37,16451.49,16444.32,16441.76,13.23886981
2022-11-29 04:55:00,16434.33,16447.22,16439.76,16447.22,18.28223658
2022-11-29 04:56:00,16436.15,16450.86,16447.21,16438.64,24.45354042
2022-11-29 04:57:00,16436.24,16445.2,16439.72,16438.22,11.11377128
2022-11-29 04:58:00,16429.57,16438.22,16437.19,16433.13,8.91552559
2022-11-29 04:59:00,16422.14,16433.46,16433.09,16425.35,9.95492986
2022-11-29 05:00:00,16424.21,16440.14,16426.05,16438.94,6.4219833
2022-11-29 05:01:00,16435.18,16443.42,16439.3,16440.61,6.83308967
2022-11-29 05:02:00,16440.76,16453.69,16440.76,16452.33,10.17180164
2022-11-29 05:03:00,16441.1,16459.21,16453.53,16457.5,35.55560235
2022-11-29 05:04:00,16455.16,16500.0,16457.17,16493.72,117.96397652
2022-11-29 05:05:00,16475.37,16498.84,16493.3,16486.7,29.30045481
2022-11-29 05:06:00,16468.89,16501.05,16485.04,16478.24,30.95259293
2022-11-29 05:07:00,16462.39,16478.49,16475.59,16463.4,19.70870134
2022-11-29 05:08:00,16458.57,16474.81,16463.18,16470.06,20.38318005
2022-11-29 05:09:00,16466.86,16482.08,16469.96,16482.08,24.08654788
2022-11-29 05:10:00,16478.23,16497.11,16481.34,16491.67,20.89151693
2022-11-29 05:11:00,16491.04,16527.0,16491.88,16509.21,68.21693257
2022-11-29 05:12:00,16483.66,16513.52,16513.52,16497.6,43.80617271
2022-11-29 05:13:00,16488.86,16501.35,16497.1,16490.71,14.12476609
2022-11-29 05:14:00,16483.37,16495.84,16490.71,16486.25,13.73929242
2022-11-29 05:15:00,16482.03,16497.22,16486.23,16487.61,29.40687059
2022-11-29 05:16:00,16487.45,16500.0,16487.6,16499.22,149.14200178
2022-11-29 05:17:00,16494.61,16514.17,16499.19,16497.64,42.93117667
2022-11-29 05:18:00,16497.09,16509.42,16497.58,16507.89,14.50630082
2022-11-29 05:19:00,16502.42,16517.47,16507.89,16507.6,28.14358456
2022-11-29 05:20:00,16501.37,16509.77,16504.04,16502.89,15.87065537
2022-11-29 05:21:00,16498.05,16509.88,16502.75,16500.03,14.59178272
2022-11-29 05:22:00,16493.02,16501.0,16498.08,16495.46,15.99260205
2022-11-29 05:23:00,16492.36,16500.03,16494.43,16496.29,14.9256831
2022-11-29 05:24:00,16489.65,16500.23,16496.84,16494.03,12.48607749
2022-11-29 05:25:00,16479.41,16499.9,16495.4,16482.51,27.86731628
2022-11-29 05:26:00,16477.74,16486.02,16484.22,16481.13,14.0377751
2022-11-29 05:27:00,16479.1,16484.32,16482.87,16481.32,11.50843709
2022-11-29 05:28:00,16477.74,16486.11,16482.9,16478.24,20.99828949
2022-11-29 05:29:00,16471.16,16479.73,16478.25,16477.82,26.17236485
2022-11-29 05:30:00,16476.68,16486.56,16476.72,16478.77,14.50095317
2022-11-29 05:31:00,16476.35,16485.78,16478.63,16482.69,5.41400954
2022-11-29 05:32:00,16472.28,16482.75,16482.75,16473.9,4.96815214
2022-11-29 05:33:00,16457.96,16473.74,16473.59,16462.82,26.99790492
2022-11-29 05:34:00,16457.26,16470.37,16464.82,16460.43,9.63401696
2022-11-29 05:35:00,16459.08,16482.33,16461.72,16481.15,11.52076536
2022-11-29 05:36:00,16475.02,16487.1,16481.12,16475.02,10.58971051
2022-11-29 05:37:00,16475.27,16482.85,16475.27,16479.29,10.42547585
2022-11-29 05:38:00,16465.72,16479.91,16479.91,16465.72,17.83058834
2022-11-29 05:39:00,16460.56,16467.72,16464.6,16461.7,6.64648627
2022-11-29 05:40:00,16458.69,16468.33,16460.75,16458.69,11.1857933
2022-11-29 05:41:00,16459.32,16468.4,16460.35,16466.58,4.41911629
2022-11-29 05:42:00,16458.52,16466.96,16466.58,16460.51,6.69797238
2022-11-29 05:43:00,16458.53,16467.69,16461.0,16463.18,8.73489964
2022-11-29 05:44:00,16462.41,16472.37,16463.22,16469.13,6.57733339
2022-11-29 05:45:00,16462.36,16470.26,16468.97,16466.26,5.61636463
2022-11-29 05:46:00,16463.86,16473.62,16467.44,16463.86,6.53243151
2022-11-29 05:47:00,16457.21,16467.41,16466.3,16459.53,8.46803516
2022-11-29 05:48:00,16457.23,16472.55,16459.53,16469.21,12.02920153
2022-11-29 05:49:00,16463.98,16471.0,16469.2,16465.95,7.24255425
2022-11-29 05:50:00,16463.13,16467.59,16464.91,16464.39,4.53623468
2022-11-29 05:51:00,16463.67,16475.09,16463.67,16472.71,11.92359993
2022-11-29 05:52:00,16468.82,16480.0,16473.28,16476.67,7.85221334
2022-11-29 05:53:00,16477.18,16484.66,16477.62,16480.17,13.85346929
2022-11-29 05:54:00,16468.51,16479.13,16478.96,16468.51,6.5638701
2022-11-29 05:55:00,16467.12,16481.9,16469.1,16481.89,5.29016824
2022-11-29 05:56:00,16476.08,16482.49,16482.48,16477.29,4.43201982
2022-11-29 05:57:00,16469.69,16478.87,16477.18,16471.1,5.36859021
2022-11-29 05:58:00,16469.67,16473.53,16471.12,16471.35,3.94872006
2022-11-29 05:59:00,16468.24,16477.57,16472.23,16477.55,6.69711377
2022-11-29 06:00:00,16473.72,16481.28,16477.55,16476.53,17.34895698
2022-11-29 06:01:00,16475.72,16485.46,16476.54,16483.95,4.85737108
2022-11-29 06:02:00,16482.32,16487.4,16483.9,16483.35,5.60794779
2022-11-29 06:03:00,16480.91,16487.03,16483.19,16483.54,6.86702427
2022-11-29 06:04:00,16480.71,16485.56,16482.13,16481.62,3.56732532
2022-11-29 06:05:00,16479.78,16494.64,16480.52,16491.72,9.99593493
2022-11-29 06:06:00,16490.8,16496.56,16491.67,16493.12,4.18924463
2022-11-29 06:07:00,16494.82,16506.5,16494.82,16499.61,16.36322192
2022-11-29 06:08:00,16488.74,16499.94,16499.6,16490.12,18.95009714
2022-11-29 06:09:00,16482.29,16489.27,16488.78,16486.32,9.23114646
2022-11-29 06:10:00,16482.41,16486.87,16486.11,16486.24,10.85606854
2022-11-29 06:11:00,16481.15,16485.81,16485.81,16481.19,5.19287883
2022-11-29 06:12:00,16477.69,16482.97,16482.3,16481.37,6.22256637
2022-11-29 06:13:00,16470.74,16481.71,16481.37,16473.17,21.52651844
2022-11-29 06:14:00,16459.69,16474.24,16472.55,16460.95,23.40704572
2022-11-29 06:15:00,16460.16,16471.58,16460.82,16464.87,8.0083646
2022-11-29 06:16:00,16461.01,16466.29,16465.12,16461.97,9.19836565
2022-11-29 06:17:00,16458.63,16464.19,16461.91,16458.8,9.49200006
2022-11-29 06:18:00,16452.12,16462.46,16458.77,16455.64,23.35036736
2022-11-29 06:19:00,16450.81,16459.25,16455.63,16453.28,10.0744908
2022-11-29 06:20:00,16452.76,16468.35,16453.32,16466.32,14.67442393
2022-11-29 06:21:00,16461.74,16466.57,16464.94,16463.33,5.8649399
2022-11-29 06:22:00,16451.66,16463.69,16463.67,16453.06,23.40703707
2022-11-29 06:23:00,16450.05,16455.31,16452.45,16453.74,9.204548
2022-11-29 06:24:00,16451.74,16458.27,16453.6,16452.65,6.74142753
2022-11-29 06:25:00,16447.59,16457.24,16453.96,16449.76,27.78278229
2022-11-29 06:26:00,16448.33,16456.92,16449.6,16455.12,11.01113761
2022-11-29 06:27:00,16450.18,16455.87,16455.31,16450.18,3.93035263
2022-11-29 06:28:00,16443.84,16450.89,16450.38,16448.57,6.77908243
2022-11-29 06:29:00,16444.49,16451.79,16447.93,16444.57,9.52734134
2022-11-29 06:30:00,16441.72,16456.91,16444.57,16454.91,15.42267158
2022-11-29 06:31:00,16450.26,16456.4,16456.4,16450.94,4.05212872
2022-11-29 06:32:00,16446.95,16455.21,16451.09,16453.3,7.17301151
2022-11-29 06:33:00,16447.56,16454.5,16453.26,16450.19,5.72584699
2022-11-29 06:34:00,16445.67,16451.24,16449.5,16450.28,5.44869213
2022-11-29 06:35:00,16447.27,16454.02,16449.84,16452.37,5.88163923
2022-11-29 06:36:00,16450.89,16454.6,16452.64,16450.89,4.39082343
2022-11-29 06:37:00,16448.24,16455.2,16451.89,16454.73,4.43124276
2022-11-29 06:38:00,16452.78,16466.09,16453.93,16462.48,12.50069242
2022-11-29 06:39:00,16452.58,16461.96,16461.59,16454.37,7.46751243
2022-11-29 06:40:00,16453.92,16460.58,16453.92,16460.24,7.78997886
2022-11-29 06:41:00,16451.32,16459.89,16459.67,16452.87,10.0982935
2022-11-29 06:42:00,16450.2,16457.81,16452.81,16453.86,7.65810323
2022-11-29 06:43:00,16449.9,16456.45,16453.5,16453.3,7.06688198
2022-11-29 06:44:00,16449.1,16456.25,16453.3,16453.09,7.82938736
2022-11-29 06:45:00,16450.33,16459.11,16452.96,16457.27,8.90401245
2022-11-29 06:46:00,16454.54,16460.43,16458.19,16456.5,4.77743359
2022-11-29 06:47:00,16452.15,16456.91,16455.25,16453.22,4.29664545
2022-11-29 06:48:00,16452.31,16455.3,16452.85,16452.73,3.15652039
2022-11-29 06:49:00,16451.67,16461.37,16453.04,16460.84,15.31995878
2022-11-29 06:50:00,16460.46,16468.33,16461.85,16466.72,7.27794238
2022-11-29 06:51:00,16460.46,16466.62,16466.62,16462.64,3.54334934
2022-11-29 06:52:00,16461.26,16471.89,16462.12,16468.08,8.41725437
2022-11-29 06:53:00,16465.93,16473.51,16467.63,16467.61,6.47015086
2022-11-29 06:54:00,16452.92,16466.53,16466.53,16455.23,22.88794423
2022-11-29 06:55:00,16454.16,16459.21,16455.25,16457.98,6.45680166
2022-11-29 06:56:00,16454.97,16458.98,16456.65,16457.27,8.23458463
2022-11-29 06:57:00,16451.6,16458.55,16456.31,16455.12,9.21198384
2022-11-29 06:58:00,16453.58,16460.92,16455.68,16460.92,6.46621937
2022-11-29 06:59:00,16455.56,16460.39,16458.93,16456.5,7.52641058
2022-11-29 07:00:00,16455.6,16464.24,16456.48,16462.35,7.66123373
2022-11-29 07:01:00,16463.2,16476.41,16463.23,16476.41,17.40579918
2022-11-29 07:02:00,16470.66,16479.07,16474.13,16472.28,9.72752986
