time,low,high,open,close,volume
2022-11-22 00:07:00,0.433,0.435,0.433,0.435,854.0
2022-11-22 00:08:00,0.433,0.433,0.433,0.433,53.0
2022-11-22 00:09:00,0.431,0.434,0.434,0.434,366.75
2022-11-22 00:15:00,0.433,0.435,0.433,0.435,43.63
2022-11-22 00:27:00,0.437,0.437,0.437,0.437,2.28
2022-11-22 00:37:00,0.437,0.437,0.437,0.437,11.8
2022-11-22 00:48:00,0.437,0.437,0.437,0.437,238.31
2022-11-22 00:56:00,0.436,0.438,0.437,0.436,137.43
2022-11-22 01:01:00,0.438,0.438,0.438,0.438,418.68
2022-11-22 01:39:00,0.438,0.439,0.439,0.438,213.25
2022-11-22 01:40:00,0.437,0.438,0.437,0.438,190.4
2022-11-22 01:46:00,0.438,0.438,0.438,0.438,16.03
2022-11-22 02:27:00,0.435,0.437,0.437,0.436,124.51
2022-11-22 02:33:00,0.435,0.436,0.435,0.436,12.9
2022-11-22 02:44:00,0.437,0.441,0.437,0.441,465.73
2022-11-22 02:49:00,0.44,0.441,0.441,0.44,128.2
2022-11-22 02:59:00,0.441,0.443,0.442,0.443,700.11
2022-11-22 03:11:00,0.443,0.444,0.443,0.443,531.0
2022-11-22 03:16:00,0.441,0.444,0.444,0.441,55.73
2022-11-22 03:33:00,0.445,0.445,0.445,0.445,431.0
2022-11-22 03:46:00,0.444,0.447,0.444,0.447,320.17
2022-11-22 03:49:00,0.444,0.448,0.445,0.444,2528.19
2022-11-22 04:22:00,0.444,0.445,0.445,0.444,267.0
2022-11-22 04:26:00,0.444,0.445,0.444,0.445,117.0
2022-11-22 04:55:00,0.443,0.445,0.444,0.445,105.96
2022-11-22 05:15:00,0.441,0.444,0.444,0.441,2393.19
2022-11-22 05:30:00,0.439,0.44,0.439,0.44,265.04
2022-11-22 06:09:00,0.438,0.439,0.439,0.438,642.21
2022-11-22 07:00:00,0.435,0.438,0.438,0.435,169.24
2022-11-22 07:49:00,0.434,0.434,0.434,0.434,1277.0
2022-11-22 07:50:00,0.433,0.434,0.434,0.433,405.67
2022-11-22 07:51:00,0.434,0.434,0.434,0.434,169.0
2022-11-22 07:52:00,0.434,0.434,0.434,0.434,203.0
2022-11-22 07:54:00,0.434,0.434,0.434,0.434,150.0
2022-11-22 08:02:00,0.433,0.433,0.433,0.433,100.25
2022-11-22 08:17:00,0.434,0.435,0.434,0.434,930.0
2022-11-22 08:19:00,0.434,0.435,0.435,0.434,405.0
2022-11-22 08:38:00,0.433,0.433,0.433,0.433,14.19
2022-11-22 08:52:00,0.435,0.435,0.435,0.435,327.0
2022-11-22 08:56:00,0.434,0.436,0.434,0.436,881.7
2022-11-22 08:57:00,0.434,0.435,0.434,0.435,145.56
2022-11-22 09:10:00,0.435,0.435,0.435,0.435,134.11
2022-11-22 09:27:00,0.434,0.434,0.434,0.434,35.0
2022-11-22 09:30:00,0.433,0.434,0.434,0.433,56.01
2022-11-22 09:47:00,0.434,0.435,0.434,0.434,186.26
2022-11-22 10:13:00,0.434,0.434,0.434,0.434,20.57
2022-11-22 10:37:00,0.433,0.434,0.434,0.433,100.78
2022-11-22 11:31:00,0.433,0.433,0.433,0.433,49.15
2022-11-22 12:08:00,0.433,0.433,0.433,0.433,5.4
2022-11-22 12:21:00,0.434,0.434,0.434,0.434,86.24
2022-11-22 12:48:00,0.432,0.435,0.435,0.432,328.82
2022-11-22 13:03:00,0.433,0.434,0.433,0.434,198.63
2022-11-22 13:06:00,0.435,0.435,0.435,0.435,165.81
2022-11-22 13:07:00,0.435,0.436,0.435,0.436,469.0
2022-11-22 13:09:00,0.436,0.436,0.436,0.436,380.0
2022-11-22 13:16:00,0.437,0.437,0.437,0.437,850.0
2022-11-22 13:18:00,0.435,0.436,0.435,0.436,140.49
2022-11-22 13:25:00,0.436,0.436,0.436,0.436,2282.11
2022-11-22 13:51:00,0.438,0.438,0.438,0.438,75.49
2022-11-22 13:53:00,0.439,0.441,0.439,0.441,5130.17
2022-11-22 14:25:00,0.44,0.441,0.44,0.441,262.84
2022-11-22 14:52:00,0.442,0.445,0.442,0.445,476.04
2022-11-22 15:14:00,0.445,0.449,0.446,0.445,1755.68
2022-11-22 15:33:00,0.444,0.447,0.445,0.447,1278.03
2022-11-22 16:13:00,0.445,0.446,0.446,0.446,435.15
2022-11-22 16:23:00,0.445,0.448,0.446,0.448,1225.53
2022-11-22 16:47:00,0.446,0.446,0.446,0.446,243.0
2022-11-22 16:51:00,0.446,0.446,0.446,0.446,7.79
2022-11-22 17:20:00,0.446,0.446,0.446,0.446,17.89
2022-11-22 17:32:00,0.446,0.446,0.446,0.446,2.24
2022-11-22 17:48:00,0.445,0.447,0.447,0.445,182.87
2022-11-22 18:11:00,0.443,0.449,0.445,0.445,2935.7
2022-11-22 18:36:00,0.447,0.45,0.447,0.447,3533.42
2022-11-22 18:53:00,0.449,0.45,0.449,0.45,477.94
2022-11-22 19:03:00,0.446,0.448,0.448,0.446,2482.52
2022-11-22 19:09:00,0.446,0.449,0.446,0.449,165.51
2022-11-22 19:42:00,0.447,0.448,0.447,0.448,473.0
2022-11-22 19:43:00,0.445,0.45,0.445,0.45,2504.11
2022-11-22 20:00:00,0.45,0.454,0.45,0.454,2218.95
2022-11-22 20:10:00,0.452,0.454,0.454,0.452,110.36
2022-11-22 20:36:00,0.453,0.454,0.453,0.454,913.15
2022-11-22 20:38:00,0.451,0.452,0.452,0.452,707.2
2022-11-22 20:43:00,0.451,0.451,0.451,0.451,891.23
2022-11-22 21:07:00,0.452,0.453,0.453,0.452,127.87
2022-11-22 21:16:00,0.449,0.452,0.452,0.45,351.22
2022-11-22 21:17:00,0.449,0.455,0.449,0.455,580.6
2022-11-22 22:05:00,0.453,0.455,0.455,0.453,247.79
2022-11-22 22:28:00,0.452,0.453,0.453,0.452,125.82
2022-11-22 22:52:00,0.454,0.455,0.455,0.454,355.0
2022-11-22 23:03:00,0.454,0.455,0.455,0.454,63.46
2022-11-22 23:09:00,0.455,0.455,0.455,0.455,327.73
2022-11-22 23:15:00,0.454,0.455,0.454,0.455,165.37
2022-11-22 23:32:00,0.455,0.455,0.455,0.455,1077.11
2022-11-22 23:34:00,0.455,0.459,0.455,0.457,1304.11
2022-11-22 23:41:00,0.458,0.458,0.458,0.458,17.78
2022-11-22 23:44:00,0.461,0.461,0.461,0.461,1092.28
2022-11-22 23:46:00,0.458,0.459,0.459,0.458,15.73
2022-11-22 23:47:00,0.458,0.461,0.459,0.461,1397.4
2022-11-23 00:19:00,0.46,0.461,0.461,0.46,417.36
2022-11-23 00:22:00,0.461,0.462,0.461,0.462,291.59
2022-11-23 00:32:00,0.461,0.463,0.461,0.463,619.85
2022-11-23 00:43:00,0.462,0.462,0.462,0.462,110.0
2022-11-23 00:45:00,0.463,0.464,0.463,0.463,275.13
2022-11-23 00:48:00,0.463,0.463,0.463,0.463,603.0
2022-11-23 00:50:00,0.462,0.462,0.462,0.462,20.0
2022-11-23 00:51:00,0.46,0.462,0.462,0.46,162.0
2022-11-23 00:55:00,0.462,0.462,0.462,0.462,156.0
2022-11-23 00:58:00,0.462,0.462,0.462,0.462,95.0
2022-11-23 01:03:00,0.46,0.463,0.462,0.46,707.04
2022-11-23 01:15:00,0.457,0.46,0.459,0.46,1353.31
2022-11-23 01:44:00,0.458,0.458,0.458,0.458,398.0
2022-11-23 01:50:00,0.457,0.458,0.458,0.458,331.0
2022-11-23 01:55:00,0.457,0.458,0.458,0.457,436.46
2022-11-23 02:07:00,0.456,0.457,0.457,0.456,274.0
2022-11-23 02:13:00,0.455,0.456,0.456,0.455,57.3
2022-11-23 02:19:00,0.455,0.455,0.455,0.455,893.88
2022-11-23 02:22:00,0.455,0.455,0.455,0.455,2107.3
2022-11-23 02:23:00,0.456,0.456,0.456,0.456,2349.3
2022-11-23 02:27:00,0.457,0.457,0.457,0.457,140.97
2022-11-23 02:37:00,0.459,0.46,0.459,0.46,361.0
2022-11-23 02:38:00,0.461,0.461,0.461,0.461,625.38
2022-11-23 02:47:00,0.459,0.459,0.459,0.459,15.92
2022-11-23 03:11:00,0.46,0.461,0.461,0.46,116.5
2022-11-23 03:28:00,0.461,0.463,0.461,0.463,112.09
2022-11-23 03:31:00,0.461,0.462,0.462,0.462,310.01
2022-11-23 03:35:00,0.462,0.464,0.462,0.464,481.0
2022-11-23 03:42:00,0.465,0.47,0.465,0.47,291.1
2022-11-23 03:52:00,0.468,0.474,0.469,0.468,7070.41
2022-11-23 04:06:00,0.469,0.469,0.469,0.469,3.45
2022-11-23 04:13:00,0.467,0.467,0.467,0.467,115.46
2022-11-23 04:26:00,0.469,0.473,0.469,0.473,10532.3
2022-11-23 04:31:00,0.469,0.472,0.471,0.469,149.55
2022-11-23 04:43:00,0.47,0.475,0.47,0.475,2119.98
2022-11-23 04:45:00,0.471,0.474,0.474,0.471,466.0
2022-11-23 04:46:00,0.471,0.474,0.474,0.471,560.63
2022-11-23 04:47:00,0.469,0.471,0.471,0.471,210.0
2022-11-23 04:48:00,0.469,0.473,0.473,0.47,1284.0
2022-11-23 05:01:00,0.471,0.472,0.472,0.471,278.0
2022-11-23 05:06:00,0.471,0.475,0.472,0.475,114.21
2022-11-23 05:10:00,0.469,0.47,0.469,0.47,179.83
2022-11-23 05:12:00,0.469,0.472,0.469,0.47,225.0
2022-11-23 05:14:00,0.47,0.47,0.47,0.47,181.0
2022-11-23 05:15:00,0.47,0.47,0.47,0.47,376.0
2022-11-23 05:23:00,0.47,0.473,0.47,0.47,382.11
2022-11-23 05:32:00,0.465,0.465,0.465,0.465,45.84
2022-11-23 05:38:00,0.469,0.47,0.47,0.469,96.04
2022-11-23 06:01:00,0.473,0.473,0.473,0.473,178.0
2022-11-23 06:15:00,0.473,0.473,0.473,0.473,85.0
2022-11-23 06:23:00,0.47,0.472,0.472,0.47,228.02
2022-11-23 06:26:00,0.471,0.471,0.471,0.471,295.0
2022-11-23 06:27:00,0.47,0.473,0.471,0.471,494.0
2022-11-23 06:29:00,0.47,0.473,0.472,0.472,611.0
2022-11-23 06:52:00,0.469,0.469,0.469,0.469,161.42
2022-11-23 06:53:00,0.462,0.465,0.465,0.462,52.13
2022-11-23 06:54:00,0.465,0.47,0.465,0.469,223.24
2022-11-23 07:02:00,0.469,0.47,0.47,0.469,584.0
2022-11-23 07:27:00,0.465,0.469,0.469,0.465,282.0
2022-11-23 07:35:00,0.468,0.473,0.468,0.468,371.64
2022-11-23 07:38:00,0.464,0.468,0.468,0.464,197.64
2022-11-23 07:44:00,0.464,0.465,0.464,0.465,1627.32
2022-11-23 07:45:00,0.466,0.473,0.466,0.471,1569.9
2022-11-23 07:48:00,0.467,0.469,0.469,0.468,326.0
2022-11-23 07:49:00,0.468,0.47,0.469,0.469,872.0
2022-11-23 07:57:00,0.467,0.473,0.468,0.473,965.5
2022-11-23 07:58:00,0.47,0.471,0.471,0.47,147.17
2022-11-23 08:03:00,0.47,0.473,0.47,0.472,665.0
2022-11-23 08:10:00,0.472,0.473,0.473,0.472,292.0
2022-11-23 08:11:00,0.472,0.472,0.472,0.472,130.0
2022-11-23 08:12:00,0.473,0.473,0.473,0.473,316.0
2022-11-23 08:24:00,0.472,0.473,0.472,0.472,83.89
2022-11-23 08:35:00,0.472,0.473,0.473,0.473,206.0
2022-11-23 08:49:00,0.469,0.469,0.469,0.469,84.45
2022-11-23 09:06:00,0.469,0.476,0.469,0.472,428.91
2022-11-23 09:14:00,0.477,0.478,0.477,0.478,249.36
2022-11-23 09:17:00,0.476,0.477,0.477,0.477,1599.91
2022-11-23 09:21:00,0.473,0.476,0.476,0.473,552.0
2022-11-23 10:06:00,0.468,0.471,0.471,0.468,499.43
2022-11-23 10:22:00,0.466,0.469,0.469,0.466,95.46
2022-11-23 10:25:00,0.463,0.467,0.467,0.463,2376.27
2022-11-23 10:33:00,0.467,0.467,0.467,0.467,45.32
2022-11-23 10:37:00,0.462,0.463,0.462,0.463,91.68
2022-11-23 10:38:00,0.464,0.464,0.464,0.464,30.56
2022-11-23 10:41:00,0.465,0.465,0.465,0.465,12.04
2022-11-23 10:43:00,0.466,0.472,0.467,0.472,4631.0
2022-11-23 10:54:00,0.471,0.479,0.471,0.479,2830.74
2022-11-23 10:57:00,0.475,0.475,0.475,0.475,516.6
2022-11-23 10:59:00,0.475,0.476,0.476,0.475,333.51
2022-11-23 11:03:00,0.475,0.477,0.477,0.475,482.37
2022-11-23 11:10:00,0.476,0.477,0.476,0.477,630.0
2022-11-23 11:15:00,0.474,0.475,0.475,0.474,389.0
2022-11-23 11:20:00,0.467,0.474,0.472,0.467,10536.61
2022-11-23 11:28:00,0.469,0.471,0.469,0.471,73.27
2022-11-23 12:05:00,0.471,0.471,0.471,0.471,101.42
2022-11-23 12:08:00,0.465,0.471,0.469,0.471,1093.46
2022-11-23 12:31:00,0.471,0.471,0.471,0.471,1.85
2022-11-23 12:32:00,0.467,0.472,0.472,0.467,74.52
2022-11-23 12:51:00,0.465,0.467,0.465,0.467,317.0
2022-11-23 12:55:00,0.465,0.466,0.466,0.465,103.0
2022-11-23 12:58:00,0.463,0.465,0.465,0.465,1460.48
2022-11-23 13:08:00,0.465,0.469,0.468,0.465,299.88
2022-11-23 13:10:00,0.467,0.467,0.467,0.467,199.0
2022-11-23 13:11:00,0.467,0.468,0.467,0.467,358.0
2022-11-23 13:14:00,0.466,0.469,0.468,0.466,941.0
2022-11-23 13:16:00,0.463,0.467,0.467,0.463,186.47
2022-11-23 13:24:00,0.461,0.466,0.461,0.464,517.94
2022-11-23 13:25:00,0.461,0.464,0.464,0.461,481.64
2022-11-23 13:35:00,0.457,0.461,0.46,0.461,3482.68
2022-11-23 13:37:00,0.461,0.463,0.461,0.463,7444.02
2022-11-23 14:06:00,0.462,0.463,0.463,0.462,329.77
2022-11-23 14:12:00,0.464,0.464,0.464,0.464,1.66
2022-11-23 14:28:00,0.46,0.464,0.463,0.46,1278.03
2022-11-23 14:29:00,0.465,0.465,0.465,0.465,11.0
2022-11-23 14:31:00,0.465,0.466,0.465,0.466,1281.25
2022-11-23 14:37:00,0.461,0.465,0.464,0.461,54.88
2022-11-23 14:56:00,0.462,0.465,0.463,0.465,544.07
2022-11-23 15:13:00,0.465,0.465,0.465,0.465,2.15
2022-11-23 15:16:00,0.463,0.465,0.465,0.463,78.0
2022-11-23 15:38:00,0.462,0.466,0.464,0.462,811.0
2022-11-23 16:23:00,0.46,0.461,0.461,0.46,1.93
2022-11-23 16:32:00,0.46,0.461,0.461,0.46,669.09
2022-11-23 16:33:00,0.463,0.463,0.463,0.463,45.86
2022-11-23 17:06:00,0.461,0.461,0.461,0.461,324.67
2022-11-23 17:11:00,0.463,0.463,0.463,0.463,0.24
2022-11-23 17:14:00,0.462,0.464,0.464,0.462,40.93
2022-11-23 17:25:00,0.46,0.463,0.461,0.463,307.17
2022-11-23 17:45:00,0.463,0.466,0.463,0.465,319.99
2022-11-23 18:11:00,0.459,0.462,0.462,0.459,3295.42
2022-11-23 18:12:00,0.461,0.461,0.461,0.461,2.05
2022-11-23 18:46:00,0.464,0.465,0.464,0.465,312.09
2022-11-23 19:06:00,0.464,0.465,0.464,0.465,28.45
2022-11-23 19:13:00,0.465,0.466,0.465,0.466,36.57
2022-11-23 19:46:00,0.465,0.468,0.465,0.468,882.78
2022-11-23 19:52:00,0.465,0.471,0.465,0.471,9.3
2022-11-23 20:17:00,0.466,0.469,0.467,0.469,408.92
2022-11-23 20:43:00,0.468,0.468,0.468,0.468,10.74
2022-11-23 20:46:00,0.463,0.467,0.467,0.463,4002.46
2022-11-23 21:01:00,0.47,0.471,0.47,0.471,601.29
2022-11-23 21:03:00,0.465,0.469,0.468,0.469,2400.86
2022-11-23 21:11:00,0.466,0.468,0.468,0.466,737.53
2022-11-23 21:26:00,0.459,0.466,0.464,0.466,1542.35
2022-11-23 21:35:00,0.461,0.465,0.461,0.465,1072.37
2022-11-23 21:42:00,0.46,0.463,0.463,0.462,1704.66
2022-11-23 21:53:00,0.463,0.464,0.464,0.463,31.5
2022-11-23 22:00:00,0.462,0.466,0.462,0.466,1101.32
2022-11-23 22:01:00,0.464,0.465,0.464,0.465,940.0
2022-11-23 22:02:00,0.464,0.467,0.466,0.464,565.44
2022-11-23 22:04:00,0.466,0.471,0.466,0.471,79.08
2022-11-23 22:30:00,0.471,0.472,0.471,0.472,3372.36
2022-11-23 22:36:00,0.472,0.473,0.472,0.473,311.66
2022-11-23 22:43:00,0.472,0.473,0.473,0.472,236.87
2022-11-23 22:55:00,0.473,0.474,0.474,0.473,380.11
2022-11-23 23:10:00,0.472,0.473,0.472,0.472,161.84
2022-11-23 23:30:00,0.472,0.475,0.472,0.475,290.09
2022-11-23 23:45:00,0.472,0.475,0.473,0.475,137.92
2022-11-24 00:04:00,0.475,0.475,0.475,0.475,302.1
2022-11-24 00:20:00,0.478,0.478,0.478,0.478,1298.39
2022-11-24 00:27:00,0.478,0.479,0.478,0.479,50.25
2022-11-24 00:37:00,0.476,0.478,0.476,0.478,265.06
2022-11-24 01:05:00,0.476,0.477,0.476,0.477,970.0
2022-11-24 01:13:00,0.478,0.478,0.478,0.478,447.25
2022-11-24 01:58:00,0.478,0.479,0.478,0.479,46.23
2022-11-24 02:22:00,0.48,0.481,0.481,0.481,25.09
2022-11-24 02:51:00,0.479,0.48,0.48,0.48,486.0
2022-11-24 03:03:00,0.479,0.481,0.479,0.481,99.8
2022-11-24 03:14:00,0.478,0.48,0.48,0.478,831.86
2022-11-24 03:37:00,0.476,0.479,0.478,0.479,1736.82
2022-11-24 03:45:00,0.48,0.48,0.48,0.48,427.08
2022-11-24 05:15:00,0.481,0.484,0.481,0.482,2340.56
2022-11-24 05:17:00,0.481,0.481,0.481,0.481,1019.0
2022-11-24 05:22:00,0.481,0.482,0.481,0.481,1439.0
2022-11-24 06:00:00,0.48,0.48,0.48,0.48,779.12
2022-11-24 06:20:00,0.481,0.482,0.482,0.481,24.72
2022-11-24 07:26:00,0.482,0.483,0.482,0.482,92.54
2022-11-24 07:33:00,0.482,0.483,0.482,0.483,101.96
2022-11-24 07:35:00,0.481,0.481,0.481,0.481,1045.0
2022-11-24 07:37:00,0.478,0.48,0.48,0.478,3775.06
2022-11-24 07:39:00,0.477,0.478,0.478,0.477,44.92
2022-11-24 07:46:00,0.477,0.478,0.478,0.477,479.97
2022-11-24 08:18:00,0.476,0.477,0.477,0.476,190.0
2022-11-24 09:08:00,0.473,0.474,0.474,0.473,435.0
2022-11-24 09:12:00,0.47,0.471,0.471,0.47,432.0
2022-11-24 09:13:00,0.466,0.47,0.47,0.466,600.0
2022-11-24 09:16:00,0.466,0.467,0.467,0.466,531.14
2022-11-24 09:17:00,0.466,0.467,0.466,0.466,793.76
2022-11-24 09:18:00,0.466,0.468,0.466,0.466,1264.44
2022-11-24 09:20:00,0.466,0.466,0.466,0.466,480.63
2022-11-24 09:21:00,0.465,0.465,0.465,0.465,635.91
2022-11-24 09:22:00,0.465,0.466,0.465,0.466,1524.41
2022-11-24 09:26:00,0.467,0.468,0.467,0.468,2380.78
2022-11-24 09:27:00,0.469,0.477,0.47,0.472,5122.37
2022-11-24 09:30:00,0.474,0.475,0.474,0.474,991.23
2022-11-24 09:31:00,0.471,0.472,0.472,0.471,103.0
2022-11-24 09:32:00,0.469,0.473,0.473,0.47,798.0
2022-11-24 09:36:00,0.469,0.469,0.469,0.469,311.0
2022-11-24 09:38:00,0.469,0.472,0.469,0.472,1071.0
2022-11-24 09:41:00,0.469,0.472,0.472,0.469,404.0
2022-11-24 09:54:00,0.469,0.469,0.469,0.469,1723.67
2022-11-24 10:09:00,0.469,0.473,0.469,0.473,1474.83
2022-11-24 10:32:00,0.474,0.475,0.474,0.474,27.84
2022-11-24 10:33:00,0.474,0.474,0.474,0.474,56.29
2022-11-24 10:34:00,0.472,0.474,0.472,0.474,56.29
2022-11-24 10:35:00,0.469,0.471,0.471,0.469,842.31
2022-11-24 10:40:00,0.467,0.471,0.47,0.467,1997.0
2022-11-24 10:41:00,0.461,0.471,0.469,0.461,423.89
2022-11-24 10:54:00,0.458,0.461,0.461,0.458,1612.27
2022-11-24 11:01:00,0.459,0.459,0.459,0.459,32.66
2022-11-24 11:14:00,0.456,0.458,0.457,0.458,632.12
2022-11-24 11:19:00,0.457,0.458,0.457,0.458,231.79
2022-11-24 11:43:00,0.458,0.459,0.459,0.458,42.83
2022-11-24 11:53:00,0.458,0.459,0.458,0.459,304.0
2022-11-24 12:00:00,0.461,0.463,0.462,0.461,215.51
2022-11-24 12:31:00,0.464,0.464,0.464,0.464,68.42
2022-11-24 12:32:00,0.462,0.464,0.464,0.462,7.5
2022-11-24 12:48:00,0.461,0.464,0.462,0.464,681.63
2022-11-24 13:24:00,0.462,0.464,0.462,0.464,95.0
2022-11-24 13:27:00,0.459,0.468,0.463,0.466,2316.91
2022-11-24 13:28:00,0.463,0.466,0.466,0.463,147.3
2022-11-24 13:42:00,0.463,0.465,0.463,0.465,424.32
2022-11-24 13:53:00,0.465,0.466,0.466,0.466,772.0
2022-11-24 13:55:00,0.466,0.467,0.466,0.467,770.4
2022-11-24 14:08:00,0.467,0.468,0.468,0.467,855.96
2022-11-24 14:17:00,0.466,0.468,0.468,0.466,101.52
2022-11-24 14:18:00,0.464,0.465,0.465,0.464,69.85
2022-11-24 14:22:00,0.464,0.466,0.465,0.464,306.59
2022-11-24 14:24:00,0.46,0.463,0.463,0.46,185.17
2022-11-24 14:46:00,0.461,0.464,0.461,0.464,411.18
2022-11-24 15:04:00,0.464,0.467,0.466,0.464,898.55
2022-11-24 15:10:00,0.463,0.463,0.463,0.463,355.36
2022-11-24 15:24:00,0.465,0.466,0.465,0.466,62.85
2022-11-24 15:31:00,0.465,0.466,0.465,0.465,377.89
2022-11-24 15:42:00,0.463,0.465,0.464,0.465,120.71
2022-11-24 15:44:00,0.462,0.465,0.463,0.465,150.68
2022-11-24 15:53:00,0.466,0.467,0.466,0.467,320.29
2022-11-24 15:54:00,0.463,0.464,0.464,0.463,319.3
2022-11-24 16:05:00,0.463,0.464,0.463,0.463,45.42
2022-11-24 16:17:00,0.464,0.466,0.466,0.465,698.87
2022-11-24 16:21:00,0.465,0.466,0.465,0.466,85.08
2022-11-24 16:29:00,0.465,0.465,0.465,0.465,321.07
2022-11-24 16:31:00,0.463,0.464,0.464,0.463,179.29
2022-11-24 16:35:00,0.464,0.465,0.465,0.464,18.86
2022-11-24 16:39:00,0.464,0.464,0.464,0.464,26.85
2022-11-24 16:56:00,0.465,0.467,0.466,0.465,62.37
2022-11-24 17:25:00,0.465,0.471,0.466,0.47,7531.71
2022-11-24 17:39:00,0.468,0.471,0.47,0.468,474.3
2022-11-24 17:59:00,0.467,0.47,0.467,0.468,2626.8
2022-11-24 18:00:00,0.466,0.47,0.469,0.466,632.16
2022-11-24 18:03:00,0.467,0.468,0.467,0.468,205.44
2022-11-24 18:17:00,0.465,0.467,0.467,0.465,73.05
2022-11-24 18:24:00,0.464,0.465,0.465,0.464,147.95
2022-11-24 18:41:00,0.462,0.464,0.463,0.462,128.87
2022-11-24 19:42:00,0.461,0.462,0.462,0.461,851.36
2022-11-24 20:10:00,0.463,0.465,0.463,0.465,1658.66
2022-11-24 20:25:00,0.464,0.465,0.464,0.465,16.78
2022-11-24 20:36:00,0.466,0.467,0.467,0.466,147.26
2022-11-24 20:56:00,0.465,0.465,0.465,0.465,147.36
2022-11-24 20:58:00,0.465,0.465,0.465,0.465,144.88
2022-11-24 21:15:00,0.465,0.468,0.465,0.468,120.7
2022-11-24 21:18:00,0.466,0.468,0.468,0.466,371.42
2022-11-24 21:32:00,0.464,0.466,0.464,0.466,10.55
2022-11-24 21:37:00,0.466,0.467,0.467,0.466,167.43
2022-11-24 21:43:00,0.466,0.469,0.469,0.466,63.11
2022-11-24 21:54:00,0.464,0.464,0.464,0.464,86.52
2022-11-24 21:57:00,0.466,0.466,0.466,0.466,111.0
2022-11-24 22:21:00,0.463,0.467,0.467,0.463,24.02
2022-11-24 22:29:00,0.465,0.468,0.465,0.468,153.87
2022-11-24 23:00:00,0.464,0.467,0.467,0.464,995.28
2022-11-24 23:28:00,0.467,0.469,0.469,0.467,18.9
2022-11-24 23:39:00,0.469,0.469,0.469,0.469,28.8
2022-11-24 23:40:00,0.467,0.468,0.468,0.467,275.73
2022-11-25 00:09:00,0.465,0.467,0.467,0.465,146.0
2022-11-25 00:33:00,0.465,0.467,0.466,0.465,297.75
2022-11-25 00:56:00,0.46,0.463,0.463,0.46,160.83
2022-11-25 01:54:00,0.461,0.462,0.461,0.462,121.7
2022-11-25 02:39:00,0.461,0.462,0.461,0.462,154.15
2022-11-25 02:45:00,0.459,0.462,0.462,0.459,76.19
2022-11-25 03:03:00,0.461,0.461,0.461,0.461,21.65
2022-11-25 03:16:00,0.458,0.46,0.46,0.458,1027.48
2022-11-25 03:59:00,0.459,0.46,0.46,0.459,116.57
2022-11-25 04:06:00,0.457,0.458,0.458,0.457,25.43
2022-11-25 04:23:00,0.456,0.458,0.458,0.456,91.36
2022-11-25 05:13:00,0.456,0.456,0.456,0.456,13.11
2022-11-25 06:05:00,0.456,0.457,0.456,0.457,305.93
2022-11-25 06:26:00,0.458,0.458,0.458,0.458,124.0
2022-11-25 07:00:00,0.455,0.456,0.456,0.455,448.19
2022-11-25 07:08:00,0.456,0.461,0.456,0.461,413.23
2022-11-25 09:23:00,0.461,0.461,0.461,0.461,410.51
2022-11-25 10:08:00,0.462,0.464,0.462,0.464,22.03
2022-11-25 10:14:00,0.463,0.463,0.463,0.463,28.25
2022-11-25 10:20:00,0.462,0.462,0.462,0.462,14.98
2022-11-25 10:33:00,0.463,0.463,0.463,0.463,74.0
2022-11-25 10:35:00,0.462,0.464,0.462,0.464,1093.41
2022-11-25 11:00:00,0.464,0.464,0.464,0.464,441.03
2022-11-25 11:33:00,0.463,0.464,0.463,0.464,119.43
2022-11-25 11:47:00,0.463,0.465,0.464,0.463,632.91
2022-11-25 12:10:00,0.466,0.467,0.466,0.467,220.0
2022-11-25 12:26:00,0.469,0.47,0.469,0.47,81.16
2022-11-25 12:33:00,0.469,0.469,0.469,0.469,798.0
2022-11-25 12:38:00,0.468,0.47,0.468,0.47,406.79
2022-11-25 12:41:00,0.47,0.47,0.47,0.47,2.57
2022-11-25 12:43:00,0.471,0.472,0.471,0.472,32.9
2022-11-25 13:00:00,0.469,0.47,0.47,0.469,290.0
2022-11-25 13:01:00,0.469,0.469,0.469,0.469,52.0
2022-11-25 13:08:00,0.465,0.468,0.468,0.466,2263.94
2022-11-25 13:09:00,0.463,0.468,0.468,0.463,1843.45
2022-11-25 13:14:00,0.463,0.463,0.463,0.463,710.0
2022-11-25 13:16:00,0.461,0.463,0.461,0.462,1188.92
2022-11-25 13:18:00,0.46,0.462,0.462,0.46,306.0
2022-11-25 13:20:00,0.461,0.461,0.461,0.461,832.0
2022-11-25 13:43:00,0.457,0.459,0.459,0.457,106.7
2022-11-25 13:56:00,0.456,0.458,0.458,0.456,1672.99
2022-11-25 13:59:00,0.455,0.457,0.456,0.456,1810.08
2022-11-25 14:41:00,0.454,0.455,0.455,0.454,145.2
2022-11-25 14:57:00,0.454,0.456,0.454,0.456,70.32
2022-11-25 15:55:00,0.454,0.455,0.454,0.455,9.05
2022-11-25 16:13:00,0.454,0.455,0.454,0.455,226.55
2022-11-25 16:28:00,0.451,0.454,0.454,0.451,325.0
2022-11-25 16:32:00,0.449,0.451,0.451,0.449,121.98
2022-11-25 16:37:00,0.447,0.449,0.449,0.447,226.0
2022-11-25 16:40:00,0.447,0.447,0.447,0.447,190.0
2022-11-25 16:41:00,0.447,0.447,0.447,0.447,108.3
2022-11-25 16:56:00,0.447,0.447,0.447,0.447,264.47
