time,low,high,open,close,volume
2022-12-28 23:59:00,1189.01,1189.42,1189.17,1189.24,204.82381629
2022-12-29 00:00:00,1189.33,1190.52,1189.33,1189.79,197.25289445
2022-12-29 00:01:00,1188.88,1189.91,1189.79,1189.15,338.23754812
2022-12-29 00:02:00,1188.57,1189.23,1189.08,1189.09,207.67922939
2022-12-29 00:03:00,1189.11,1190.04,1189.11,1189.53,256.86343215
2022-12-29 00:04:00,1189.43,1191.08,1189.5,1190.7,264.76716208
2022-12-29 00:05:00,1190.09,1191.14,1190.75,1190.78,147.13129872
2022-12-29 00:06:00,1190.58,1191.48,1190.72,1190.96,388.75719631
2022-12-29 00:07:00,1190.71,1191.44,1190.96,1191.1,179.32920004
2022-12-29 00:08:00,1190.46,1191.17,1191.17,1190.6,51.26113928
2022-12-29 00:09:00,1190.46,1190.75,1190.57,1190.66,44.28067542
2022-12-29 00:10:00,1189.55,1190.76,1190.67,1189.71,122.4450608
2022-12-29 00:11:00,1189.78,1190.74,1189.81,1190.41,178.94715347
2022-12-29 00:12:00,1190.25,1190.68,1190.47,1190.33,71.07120874
2022-12-29 00:13:00,1190.14,1190.61,1190.37,1190.43,130.59753211
2022-12-29 00:14:00,1189.41,1190.45,1190.43,1189.8,173.77900996
2022-12-29 00:15:00,1188.6,1189.83,1189.82,1189.56,276.32559974
2022-12-29 00:16:00,1188.78,1189.84,1189.44,1189.41,248.632708
2022-12-29 00:17:00,1189.21,1189.77,1189.49,1189.63,140.42094069
2022-12-29 00:18:00,1189.45,1189.72,1189.6,1189.45,46.9305296
2022-12-29 00:19:00,1189.06,1189.98,1189.55,1189.17,255.53911761
2022-12-29 00:20:00,1189.13,1190.38,1189.13,1190.25,129.15175419
2022-12-29 00:21:00,1189.61,1190.3,1190.16,1189.86,114.63503684
2022-12-29 00:22:00,1189.19,1189.96,1189.92,1189.36,146.23249051
2022-12-29 00:23:00,1188.57,1189.43,1189.42,1188.85,130.32336019
2022-12-29 00:24:00,1188.85,1189.52,1188.85,1189.18,279.8906886
2022-12-29 00:25:00,1188.87,1189.35,1189.18,1189.11,116.76481944
2022-12-29 00:26:00,1188.4,1190.18,1189.11,1189.99,332.52527156
2022-12-29 00:27:00,1189.34,1190.22,1189.98,1189.4,193.30733696
2022-12-29 00:28:00,1189.04,1189.62,1189.32,1189.31,78.53140269
2022-12-29 00:29:00,1188.59,1189.3,1189.3,1188.87,222.07812085
2022-12-29 00:30:00,1188.5,1189.02,1188.85,1188.67,64.66949761
2022-12-29 00:31:00,1188.25,1188.69,1188.66,1188.31,104.70682092
2022-12-29 00:32:00,1188.22,1188.72,1188.32,1188.38,165.31984286
2022-12-29 00:33:00,1187.92,1188.37,1188.31,1188.06,266.60024648
2022-12-29 00:34:00,1188.01,1189.03,1188.07,1188.81,153.77210212
2022-12-29 00:35:00,1188.78,1189.78,1188.8,1189.29,161.2543055
2022-12-29 00:36:00,1189.26,1190.71,1189.29,1190.1,298.54032864
2022-12-29 00:37:00,1190.05,1191.96,1190.13,1191.35,377.47345788
2022-12-29 00:38:00,1190.97,1191.85,1191.35,1191.08,154.68692785
2022-12-29 00:39:00,1190.49,1191.22,1190.96,1191.1,153.16170021
2022-12-29 00:40:00,1190.77,1191.59,1191.1,1190.8,295.6773818
2022-12-29 00:41:00,1190.44,1191.52,1190.8,1191.5,212.85844877
2022-12-29 00:42:00,1190.86,1191.46,1191.46,1191.03,118.20621536
2022-12-29 00:43:00,1190.47,1191.42,1191.08,1190.69,138.27850919
2022-12-29 00:44:00,1190.52,1191.07,1190.68,1190.91,186.15063729
2022-12-29 00:45:00,1190.21,1191.13,1190.91,1190.46,151.46222283
2022-12-29 00:46:00,1190.46,1191.68,1190.46,1191.65,152.55916181
2022-12-29 00:47:00,1191.14,1192.69,1191.68,1191.29,277.65920835
2022-12-29 00:48:00,1190.58,1191.54,1191.33,1191.07,121.1325204
2022-12-29 00:49:00,1190.99,1191.76,1191.0,1191.4,113.70378863
2022-12-29 00:50:00,1191.21,1191.54,1191.4,1191.51,43.66131491
2022-12-29 00:51:00,1191.2,1191.86,1191.49,1191.65,103.99162873
2022-12-29 00:52:00,1191.61,1192.16,1191.61,1191.83,170.52182924
2022-12-29 00:53:00,1191.82,1194.94,1191.84,1193.56,1279.95662413
2022-12-29 00:54:00,1192.97,1193.76,1193.56,1193.07,352.11953279
2022-12-29 00:55:00,1192.89,1194.09,1193.07,1193.77,274.61657533
2022-12-29 00:56:00,1193.67,1194.1,1193.75,1193.8,223.41756933
2022-12-29 00:57:00,1192.73,1193.79,1193.79,1193.03,202.94777513
2022-12-29 00:58:00,1192.84,1193.5,1193.03,1193.32,141.05573173
2022-12-29 00:59:00,1192.71,1193.62,1193.33,1193.29,399.99356715
2022-12-29 01:00:00,1193.22,1194.08,1193.28,1193.64,232.80913408
2022-12-29 01:01:00,1192.95,1193.79,1193.64,1192.96,220.40047037
2022-12-29 01:02:00,1192.59,1193.19,1192.95,1192.88,288.15244669
2022-12-29 01:03:00,1192.76,1193.09,1192.93,1192.98,34.38752554
2022-12-29 01:04:00,1192.66,1193.07,1192.96,1192.74,62.64516834
2022-12-29 01:05:00,1191.96,1192.73,1192.71,1192.19,198.37127961
2022-12-29 01:06:00,1191.84,1192.27,1192.18,1192.09,70.69590102
2022-12-29 01:07:00,1192.04,1192.33,1192.13,1192.23,87.7826445
2022-12-29 01:08:00,1191.33,1192.25,1192.24,1191.61,315.22386273
2022-12-29 01:09:00,1191.2,1191.71,1191.7,1191.42,112.29182665
2022-12-29 01:10:00,1191.38,1193.16,1191.44,1193.04,235.76492664
2022-12-29 01:11:00,1191.93,1193.03,1193.03,1192.01,233.40363156
2022-12-29 01:12:00,1191.66,1192.29,1192.14,1192.13,60.94472333
2022-12-29 01:13:00,1192.01,1192.36,1192.13,1192.26,24.28836105
2022-12-29 01:14:00,1191.93,1193.68,1192.23,1192.4,280.18186665
2022-12-29 01:15:00,1192.33,1192.76,1192.41,1192.59,77.31297436
2022-12-29 01:16:00,1192.32,1192.64,1192.52,1192.36,22.39607966
2022-12-29 01:17:00,1191.86,1192.39,1192.35,1192.1,98.12356739
2022-12-29 01:18:00,1191.83,1192.59,1192.1,1192.17,136.461246
2022-12-29 01:19:00,1191.8,1192.45,1192.38,1191.83,38.11129828
2022-12-29 01:20:00,1191.73,1192.09,1191.91,1191.89,96.62358323
2022-12-29 01:21:00,1191.17,1191.94,1191.82,1191.57,294.36008558
2022-12-29 01:22:00,1191.21,1192.54,1191.57,1191.91,361.33819075
2022-12-29 01:23:00,1191.41,1191.85,1191.8,1191.65,37.09992491
2022-12-29 01:24:00,1191.08,1191.76,1191.65,1191.6,181.3176416
2022-12-29 01:25:00,1190.53,1191.77,1191.7,1190.61,359.44731455
2022-12-29 01:26:00,1190.47,1191.15,1190.64,1190.79,147.92715743
2022-12-29 01:27:00,1190.66,1191.49,1190.75,1190.92,210.33741266
2022-12-29 01:28:00,1190.87,1191.19,1190.93,1191.04,106.85930022
2022-12-29 01:29:00,1190.97,1191.78,1191.11,1191.78,87.38344293
2022-12-29 01:30:00,1191.14,1191.83,1191.76,1191.31,106.08756028
2022-12-29 01:31:00,1191.19,1191.94,1191.31,1191.9,85.36870523
2022-12-29 01:32:00,1191.57,1191.93,1191.92,1191.84,46.64789053
2022-12-29 01:33:00,1191.84,1192.42,1191.84,1192.12,187.41490572
2022-12-29 01:34:00,1191.52,1192.17,1192.17,1191.57,89.43834633
2022-12-29 01:35:00,1191.57,1192.71,1191.57,1192.54,179.88601082
2022-12-29 01:36:00,1192.13,1192.82,1192.67,1192.2,47.94676957
2022-12-29 01:37:00,1191.32,1192.28,1192.2,1191.78,134.05077934
2022-12-29 01:38:00,1191.48,1191.91,1191.8,1191.52,55.4651075
2022-12-29 01:39:00,1191.09,1191.61,1191.58,1191.4,123.01390377
2022-12-29 01:40:00,1191.36,1192.25,1191.44,1191.99,167.80389788
2022-12-29 01:41:00,1191.99,1192.57,1192.06,1192.51,93.5643401
2022-12-29 01:42:00,1192.25,1192.98,1192.51,1192.56,106.67440542
2022-12-29 01:43:00,1192.04,1192.77,1192.63,1192.3,210.94395237
2022-12-29 01:44:00,1191.91,1192.56,1192.32,1192.34,163.56722074
2022-12-29 01:45:00,1192.12,1192.61,1192.45,1192.57,127.14370884
2022-12-29 01:46:00,1191.09,1192.55,1192.55,1191.52,169.2987711
2022-12-29 01:47:00,1191.07,1191.52,1191.45,1191.47,76.5859009
2022-12-29 01:48:00,1191.4,1191.99,1191.45,1191.69,116.07047064
2022-12-29 01:49:00,1191.65,1192.0,1191.74,1191.76,46.81731342
2022-12-29 01:50:00,1190.98,1191.95,1191.8,1191.04,152.08399317
2022-12-29 01:51:00,1190.74,1191.25,1191.04,1190.96,118.7280686
2022-12-29 01:52:00,1190.08,1190.96,1190.96,1190.14,249.54378544
2022-12-29 01:53:00,1190.09,1190.56,1190.23,1190.41,192.30704418
2022-12-29 01:54:00,1190.39,1190.81,1190.44,1190.55,138.42610749
2022-12-29 01:55:00,1190.34,1190.91,1190.56,1190.6,140.08155351
2022-12-29 01:56:00,1190.53,1190.85,1190.59,1190.75,33.95869424
2022-12-29 01:57:00,1190.34,1190.76,1190.75,1190.55,125.97880634
2022-12-29 01:58:00,1190.34,1191.23,1190.57,1191.11,135.73557928
2022-12-29 01:59:00,1190.78,1191.29,1191.14,1190.78,85.60551073
2022-12-29 02:00:00,1190.66,1191.02,1190.78,1190.85,100.53254825
2022-12-29 02:01:00,1190.09,1190.9,1190.86,1190.13,116.12769527
2022-12-29 02:02:00,1189.85,1190.62,1190.2,1190.58,164.83434607
2022-12-29 02:03:00,1190.14,1190.64,1190.64,1190.29,52.02387488
2022-12-29 02:04:00,1189.35,1190.29,1190.29,1189.69,333.76795248
2022-12-29 02:05:00,1189.09,1189.68,1189.68,1189.23,188.28689638
2022-12-29 02:06:00,1189.27,1190.08,1189.27,1189.65,128.73251481
2022-12-29 02:07:00,1188.99,1189.73,1189.73,1189.07,122.28643271
2022-12-29 02:08:00,1188.87,1189.4,1189.07,1188.97,135.42898462
2022-12-29 02:09:00,1188.69,1189.12,1189.0,1188.79,145.88886192
2022-12-29 02:10:00,1188.29,1189.03,1188.79,1188.58,320.47221441
2022-12-29 02:11:00,1188.58,1189.18,1188.58,1188.69,106.90368668
2022-12-29 02:12:00,1188.53,1189.09,1188.64,1188.85,140.57626254
2022-12-29 02:13:00,1187.97,1188.79,1188.76,1188.01,173.44907365
2022-12-29 02:14:00,1187.96,1189.33,1188.01,1188.81,211.57070722
2022-12-29 02:15:00,1188.48,1189.31,1188.84,1188.69,173.21428198
2022-12-29 02:16:00,1188.25,1189.29,1188.76,1189.29,129.38575146
2022-12-29 02:17:00,1189.22,1189.68,1189.3,1189.38,102.4913994
2022-12-29 02:18:00,1188.16,1189.64,1189.38,1188.32,184.78847762
2022-12-29 02:19:00,1186.29,1188.33,1188.23,1187.3,838.32485883
2022-12-29 02:20:00,1186.47,1187.85,1187.35,1187.46,161.74209846
2022-12-29 02:21:00,1187.22,1187.92,1187.51,1187.91,141.49728382
2022-12-29 02:22:00,1187.67,1188.73,1187.84,1188.11,119.30628257
2022-12-29 02:23:00,1186.98,1188.43,1188.14,1187.43,213.20406368
2022-12-29 02:24:00,1186.13,1187.53,1187.49,1186.74,175.64700764
2022-12-29 02:25:00,1186.5,1187.64,1186.74,1187.31,190.9006242
2022-12-29 02:26:00,1187.25,1188.43,1187.39,1187.76,373.45523173
2022-12-29 02:27:00,1187.63,1188.42,1187.89,1187.84,302.84032646
2022-12-29 02:28:00,1187.24,1188.11,1187.84,1187.44,333.16333524
2022-12-29 02:29:00,1186.32,1187.55,1187.53,1186.82,318.91316372
2022-12-29 02:30:00,1186.18,1187.04,1186.88,1186.72,166.19549927
2022-12-29 02:31:00,1186.44,1187.1,1186.72,1187.07,233.77569735
2022-12-29 02:32:00,1186.36,1187.45,1187.1,1187.36,238.86129765
2022-12-29 02:33:00,1187.31,1188.84,1187.33,1188.27,331.44391995
2022-12-29 02:34:00,1187.96,1189.72,1188.23,1189.65,266.13194589
2022-12-29 02:35:00,1188.93,1189.66,1189.54,1189.01,195.56748358
2022-12-29 02:36:00,1188.28,1189.03,1189.0,1188.66,151.63439838
2022-12-29 02:37:00,1188.48,1189.48,1188.6,1189.16,299.91583572
2022-12-29 02:38:00,1188.8,1189.42,1189.17,1188.98,127.02258696
2022-12-29 02:39:00,1188.78,1189.34,1188.91,1189.25,118.47127351
2022-12-29 02:40:00,1188.98,1189.74,1189.25,1189.72,257.01073215
2022-12-29 02:41:00,1189.61,1191.05,1189.72,1190.73,323.56744223
2022-12-29 02:42:00,1190.14,1190.98,1190.7,1190.15,73.0266955
2022-12-29 02:43:00,1189.64,1190.32,1190.15,1189.81,75.93442502
2022-12-29 02:44:00,1189.67,1190.46,1189.7,1190.19,126.23730066
2022-12-29 02:45:00,1190.03,1190.46,1190.24,1190.46,80.59929578
2022-12-29 02:46:00,1190.22,1190.64,1190.35,1190.64,42.35908576
2022-12-29 02:47:00,1190.44,1190.94,1190.62,1190.92,199.0950564
2022-12-29 02:48:00,1190.87,1191.56,1190.9,1191.19,231.6732837
2022-12-29 02:49:00,1190.98,1191.53,1191.19,1191.16,143.20341863
2022-12-29 02:50:00,1190.82,1191.24,1191.16,1190.96,30.574887
2022-12-29 02:51:00,1190.55,1191.05,1190.95,1190.61,84.79786224
2022-12-29 02:52:00,1190.55,1191.53,1190.65,1191.42,117.56695227
2022-12-29 02:53:00,1191.02,1191.47,1191.38,1191.19,77.59157135
2022-12-29 02:54:00,1190.61,1191.14,1191.11,1190.75,89.80460182
2022-12-29 02:55:00,1190.59,1190.77,1190.68,1190.68,44.22051392
2022-12-29 02:56:00,1190.13,1190.74,1190.68,1190.13,65.59937066
2022-12-29 02:57:00,1189.99,1190.57,1190.24,1190.4,93.06078433
2022-12-29 02:58:00,1190.37,1190.86,1190.38,1190.78,122.57399634
2022-12-29 02:59:00,1190.63,1191.23,1190.83,1190.91,242.6878826
2022-12-29 03:00:00,1190.67,1191.34,1190.91,1191.18,375.28810837
2022-12-29 03:01:00,1190.56,1191.25,1191.06,1190.67,68.19198702
2022-12-29 03:02:00,1190.44,1190.91,1190.68,1190.84,109.70898258
2022-12-29 03:03:00,1190.63,1191.11,1190.89,1190.83,103.07216985
2022-12-29 03:04:00,1190.07,1190.89,1190.85,1190.61,116.73465139
2022-12-29 03:05:00,1190.52,1191.2,1190.53,1190.86,56.71172215
2022-12-29 03:06:00,1190.43,1190.96,1190.94,1190.88,278.89038422
2022-12-29 03:07:00,1190.37,1190.91,1190.81,1190.67,107.1333206
2022-12-29 03:08:00,1190.39,1191.29,1190.71,1190.6,294.8240437
2022-12-29 03:09:00,1190.14,1190.81,1190.62,1190.14,234.21872048
2022-12-29 03:10:00,1190.03,1190.59,1190.18,1190.23,330.91830037
2022-12-29 03:11:00,1189.96,1190.32,1190.23,1190.22,236.01439959
2022-12-29 03:12:00,1190.01,1190.4,1190.28,1190.2,165.13462871
2022-12-29 03:13:00,1189.83,1190.49,1190.12,1189.96,249.77508781
2022-12-29 03:14:00,1189.81,1190.27,1189.94,1190.07,267.12740263
2022-12-29 03:15:00,1189.92,1190.6,1189.99,1190.57,93.52550596
2022-12-29 03:16:00,1190.55,1191.42,1190.57,1191.42,249.61577491
2022-12-29 03:17:00,1191.13,1191.91,1191.39,1191.82,136.43270007
2022-12-29 03:18:00,1191.43,1191.84,1191.74,1191.59,368.43774174
2022-12-29 03:19:00,1191.58,1191.98,1191.59,1191.94,66.23200968
2022-12-29 03:20:00,1190.69,1192.38,1191.97,1190.88,878.05072521
2022-12-29 03:21:00,1190.55,1191.92,1190.88,1191.83,302.82772104
2022-12-29 03:22:00,1191.54,1191.88,1191.74,1191.83,101.72190783
2022-12-29 03:23:00,1191.66,1191.91,1191.83,1191.74,19.82964695
2022-12-29 03:24:00,1191.24,1191.73,1191.72,1191.3,284.32216232
2022-12-29 03:25:00,1191.23,1191.53,1191.3,1191.36,33.21474568
2022-12-29 03:26:00,1191.3,1191.62,1191.42,1191.49,134.44026216
2022-12-29 03:27:00,1191.47,1192.29,1191.48,1192.28,98.52766742
2022-12-29 03:28:00,1191.97,1192.48,1192.28,1192.25,247.27741439
2022-12-29 03:29:00,1192.03,1192.48,1192.24,1192.48,112.05663512
2022-12-29 03:30:00,1192.26,1192.98,1192.41,1192.4,316.3983721
2022-12-29 03:31:00,1192.2,1192.48,1192.38,1192.34,137.71028471
2022-12-29 03:32:00,1191.31,1192.34,1192.34,1191.89,428.58595435
2022-12-29 03:33:00,1191.87,1192.31,1191.91,1192.0,124.47585542
2022-12-29 03:34:00,1191.99,1192.16,1191.99,1192.11,130.72315825
2022-12-29 03:35:00,1191.62,1192.19,1192.15,1191.72,141.140343
2022-12-29 03:36:00,1191.7,1192.91,1191.73,1192.89,168.80980383
2022-12-29 03:37:00,1192.65,1192.9,1192.8,1192.9,105.79069364
2022-12-29 03:38:00,1192.41,1193.0,1192.8,1192.91,326.97016863
2022-12-29 03:39:00,1192.66,1192.92,1192.91,1192.74,188.90776922
2022-12-29 03:40:00,1192.65,1192.84,1192.74,1192.77,68.00901712
2022-12-29 03:41:00,1192.72,1193.07,1192.75,1192.75,161.80524884
2022-12-29 03:42:00,1192.52,1192.84,1192.74,1192.81,126.32865813
2022-12-29 03:43:00,1192.62,1192.92,1192.81,1192.66,144.44881101
2022-12-29 03:44:00,1192.44,1193.54,1192.65,1193.35,241.39686509
2022-12-29 03:45:00,1192.72,1193.34,1193.34,1192.82,490.9439751
2022-12-29 03:46:00,1192.81,1193.06,1192.82,1192.97,121.60550209
2022-12-29 03:47:00,1192.97,1193.41,1192.97,1193.2,119.81304689
2022-12-29 03:48:00,1193.05,1193.3,1193.22,1193.2,159.31232008
2022-12-29 03:49:00,1192.8,1193.26,1193.2,1193.07,182.51300698
2022-12-29 03:50:00,1193.05,1193.37,1193.06,1193.19,39.90588
2022-12-29 03:51:00,1193.17,1193.83,1193.19,1193.8,191.18292779
2022-12-29 03:52:00,1193.43,1194.25,1193.78,1193.93,515.50267878
2022-12-29 03:53:00,1193.6,1193.93,1193.89,1193.75,238.77903007
2022-12-29 03:54:00,1193.63,1194.06,1193.77,1193.96,200.35572648
2022-12-29 03:55:00,1193.66,1194.11,1193.94,1193.98,145.58977752
2022-12-29 03:56:00,1193.93,1194.28,1193.98,1194.15,174.61866474
2022-12-29 03:57:00,1193.83,1194.25,1194.07,1193.83,114.59218266
2022-12-29 03:58:00,1193.85,1194.26,1193.85,1194.1,206.88108548
2022-12-29 03:59:00,1194.07,1194.65,1194.11,1194.46,180.18643007
2022-12-29 04:00:00,1194.15,1194.53,1194.46,1194.42,261.22064901
2022-12-29 04:01:00,1193.31,1194.51,1194.43,1193.54,315.66747178
2022-12-29 04:02:00,1193.22,1193.75,1193.54,1193.75,128.49987645
2022-12-29 04:03:00,1193.62,1194.27,1193.72,1194.27,98.60467914
2022-12-29 04:04:00,1194.03,1194.54,1194.25,1194.23,86.13478443
2022-12-29 04:05:00,1194.07,1194.4,1194.25,1194.34,93.12123305
2022-12-29 04:06:00,1194.05,1194.53,1194.34,1194.2,186.47139866
2022-12-29 04:07:00,1194.15,1194.47,1194.2,1194.41,39.13939
2022-12-29 04:08:00,1194.31,1194.81,1194.39,1194.7,252.37696642
2022-12-29 04:09:00,1193.4,1194.68,1194.68,1193.55,532.36464973
2022-12-29 04:10:00,1193.58,1194.76,1193.58,1194.76,152.86935354
2022-12-29 04:11:00,1194.67,1195.06,1194.75,1194.95,407.40660156
2022-12-29 04:12:00,1194.82,1195.01,1194.95,1194.83,76.13775504
2022-12-29 04:13:00,1194.54,1195.08,1194.83,1194.62,447.74105147
2022-12-29 04:14:00,1194.62,1194.95,1194.68,1194.83,70.24662262
2022-12-29 04:15:00,1194.58,1194.97,1194.81,1194.58,76.03815962
2022-12-29 04:16:00,1193.67,1194.66,1194.59,1193.9,103.49779828
2022-12-29 04:17:00,1193.61,1194.12,1193.9,1193.98,168.36046499
2022-12-29 04:18:00,1193.81,1194.11,1193.98,1193.92,34.8719539
2022-12-29 04:19:00,1193.82,1194.08,1193.92,1193.97,42.81000079
2022-12-29 04:20:00,1193.95,1194.66,1193.97,1194.11,440.00702386
2022-12-29 04:21:00,1193.5,1194.57,1193.97,1193.71,662.21224036
2022-12-29 04:22:00,1193.59,1194.17,1193.71,1194.07,83.3051245
2022-12-29 04:23:00,1193.99,1194.69,1194.08,1194.51,127.57596806
2022-12-29 04:24:00,1194.35,1194.85,1194.5,1194.76,112.23033488
2022-12-29 04:25:00,1194.75,1195.2,1194.76,1194.96,103.24647916
2022-12-29 04:26:00,1194.96,1198.57,1194.96,1195.82,1412.13063345
2022-12-29 04:27:00,1195.07,1195.83,1195.79,1195.34,352.06846515
2022-12-29 04:28:00,1194.79,1195.91,1195.35,1195.45,287.372182
2022-12-29 04:29:00,1194.57,1195.6,1195.57,1194.76,151.06243776
2022-12-29 04:30:00,1194.63,1195.26,1194.94,1194.65,67.74863317
2022-12-29 04:31:00,1194.19,1194.7,1194.7,1194.47,85.63810553
2022-12-29 04:32:00,1194.12,1194.69,1194.47,1194.42,104.27835097
2022-12-29 04:33:00,1193.73,1194.51,1194.41,1193.86,108.40201251
2022-12-29 04:34:00,1193.28,1193.96,1193.86,1193.67,152.08305865
2022-12-29 04:35:00,1193.09,1193.73,1193.69,1193.23,82.29339675
2022-12-29 04:36:00,1193.14,1194.56,1193.25,1194.24,198.10160638
2022-12-29 04:37:00,1193.73,1194.47,1194.24,1194.05,77.09986732
2022-12-29 04:38:00,1193.68,1194.02,1193.95,1193.82,30.11709424
2022-12-29 04:39:00,1193.65,1194.19,1193.85,1193.98,38.29847182
2022-12-29 04:40:00,1193.95,1194.44,1193.99,1194.22,71.70453851
2022-12-29 04:41:00,1194.06,1194.32,1194.22,1194.22,61.98728664
2022-12-29 04:42:00,1194.18,1194.82,1194.24,1194.63,68.43857898
2022-12-29 04:43:00,1193.79,1195.0,1194.63,1193.89,160.6029298
2022-12-29 04:44:00,1193.64,1194.09,1193.91,1194.09,58.60966794
2022-12-29 04:45:00,1193.74,1194.6,1194.04,1194.48,91.62106426
2022-12-29 04:46:00,1194.37,1195.18,1194.49,1194.79,179.07076337
2022-12-29 04:47:00,1194.72,1195.53,1194.8,1195.19,66.0944975
2022-12-29 04:48:00,1194.77,1195.25,1195.25,1194.89,51.58344954
2022-12-29 04:49:00,1194.51,1195.64,1194.83,1195.56,206.30329351
2022-12-29 04:50:00,1195.11,1195.69,1195.46,1195.32,144.08646994
2022-12-29 04:51:00,1195.25,1195.67,1195.26,1195.66,105.63276788
2022-12-29 04:52:00,1195.42,1196.76,1195.66,1195.69,241.76608402
2022-12-29 04:53:00,1195.41,1195.92,1195.68,1195.66,94.9875808
2022-12-29 04:54:00,1195.04,1195.73,1195.66,1195.39,190.22687333
2022-12-29 04:55:00,1194.79,1195.71,1195.4,1195.26,241.45959598
2022-12-29 04:56:00,1195.18,1195.96,1195.26,1195.39,166.73313073
2022-12-29 04:57:00,1195.28,1195.8,1195.46,1195.74,55.12145377
2022-12-29 04:58:00,1195.59,1196.2,1195.85,1195.79,139.5701421
2022-12-29 04:59:00,1194.87,1196.04,1195.83,1195.13,160.03845606
2022-12-29 05:00:00,1194.95,1195.55,1195.23,1195.28,58.8772742
2022-12-29 05:01:00,1195.07,1195.44,1195.28,1195.26,42.7851112
2022-12-29 05:02:00,1195.11,1195.52,1195.26,1195.27,71.67257561
2022-12-29 05:03:00,1195.23,1195.9,1195.23,1195.48,89.86589498
2022-12-29 05:04:00,1194.47,1195.5,1195.48,1194.55,168.41605632
2022-12-29 05:05:00,1194.4,1195.08,1194.55,1195.03,146.96326551
2022-12-29 05:06:00,1194.69,1195.18,1195.05,1195.0,57.01536193
2022-12-29 05:07:00,1194.0,1195.09,1194.96,1194.33,180.02887084
2022-12-29 05:08:00,1193.66,1194.35,1194.31,1193.86,194.42864574
2022-12-29 05:09:00,1193.66,1194.09,1193.82,1194.0,68.71616879
2022-12-29 05:10:00,1194.01,1194.43,1194.01,1194.19,118.8264788
2022-12-29 05:11:00,1193.58,1194.31,1194.25,1193.78,48.79063755
2022-12-29 05:12:00,1193.79,1194.41,1193.79,1194.23,53.5601492
2022-12-29 05:13:00,1194.14,1194.53,1194.26,1194.34,24.31268365
2022-12-29 05:14:00,1194.21,1194.53,1194.31,1194.42,26.98245992
2022-12-29 05:15:00,1194.3,1194.43,1194.36,1194.3,8.45582853
2022-12-29 05:16:00,1194.18,1194.43,1194.41,1194.35,22.0190297
2022-12-29 05:17:00,1193.62,1194.35,1194.35,1193.79,147.71395454
2022-12-29 05:18:00,1193.59,1193.82,1193.79,1193.65,16.95115534
2022-12-29 05:19:00,1193.22,1193.8,1193.64,1193.79,140.36635831
2022-12-29 05:20:00,1193.47,1193.82,1193.79,1193.63,60.46097621
2022-12-29 05:21:00,1193.58,1194.36,1193.64,1194.17,92.36630458
2022-12-29 05:22:00,1193.97,1194.22,1194.17,1194.05,26.06970054
2022-12-29 05:23:00,1193.83,1194.47,1194.11,1194.15,213.88971352
2022-12-29 05:24:00,1194.02,1194.25,1194.17,1194.03,39.61337275
2022-12-29 05:25:00,1193.85,1194.13,1194.03,1193.99,14.78365668
2022-12-29 05:26:00,1193.96,1194.18,1194.01,1193.97,18.88992175
2022-12-29 05:27:00,1193.07,1194.03,1194.03,1193.26,140.92653799
2022-12-29 05:28:00,1193.19,1193.53,1193.33,1193.5,48.71911321
2022-12-29 05:29:00,1193.16,1193.5,1193.5,1193.27,24.33802063
2022-12-29 05:30:00,1193.29,1193.76,1193.29,1193.75,49.26083682
2022-12-29 05:31:00,1193.61,1194.0,1193.74,1193.87,128.47721572
2022-12-29 05:32:00,1193.82,1193.97,1193.83,1193.92,18.85937578
2022-12-29 05:33:00,1193.59,1193.97,1193.97,1193.91,22.3683736
2022-12-29 05:34:00,1193.42,1194.1,1193.91,1193.61,147.4859913
2022-12-29 05:35:00,1193.37,1193.63,1193.61,1193.48,31.45931671
2022-12-29 05:36:00,1193.05,1193.55,1193.48,1193.31,39.2764195
2022-12-29 05:37:00,1192.97,1193.32,1193.23,1193.17,41.54499944
2022-12-29 05:38:00,1193.05,1193.29,1193.2,1193.2,49.14018502
2022-12-29 05:39:00,1193.02,1193.31,1193.17,1193.29,10.89321645
2022-12-29 05:40:00,1193.09,1193.79,1193.27,1193.7,79.66699174
