time,low,high,open,close,volume
2022-11-29 08:16:00,6437.08,6442.4,6441.11,6442.4,0.252374
2022-11-29 08:20:00,6445.81,6448.02,6448.02,6445.81,0.196714
2022-11-29 08:22:00,6449.4,6452.92,6449.4,6452.92,0.487965
2022-11-29 08:26:00,6448.8,6454.94,6454.94,6448.8,0.008213
2022-11-29 08:29:00,6456.06,6456.85,6456.06,6456.85,0.811969
2022-11-29 08:31:00,6460.44,6468.45,6464.35,6460.44,0.555868
2022-11-29 08:33:00,6456.56,6458.08,6458.08,6457.07,0.254832
2022-11-29 08:35:00,6461.46,6465.25,6465.25,6461.46,0.072803
2022-11-29 08:40:00,6463.5,6475.11,6464.05,6475.11,0.545147
2022-11-29 08:44:00,6473.66,6484.7,6473.66,6484.7,0.105511
2022-11-29 08:45:00,6479.43,6486.52,6486.52,6479.43,0.436643
2022-11-29 08:47:00,6477.62,6485.41,6482.0,6478.08,0.466893
2022-11-29 08:48:00,6470.73,6480.7,6476.26,6470.73,1.542463
2022-11-29 08:50:00,6479.35,6492.62,6484.99,6492.62,0.600051
2022-11-29 08:51:00,6491.47,6500.0,6492.51,6491.47,0.260056
2022-11-29 08:53:00,6494.51,6496.8,6494.51,6495.69,0.332916
2022-11-29 08:56:00,6486.23,6490.94,6486.23,6490.94,0.044592
2022-11-29 09:00:00,6490.83,6491.85,6490.83,6491.85,0.00208
2022-11-29 09:02:00,6484.88,6487.91,6484.88,6486.04,0.001158
2022-11-29 09:04:00,6480.46,6483.31,6480.46,6483.31,0.001175
2022-11-29 09:06:00,6476.7,6480.82,6480.82,6476.7,0.002906
2022-11-29 09:08:00,6476.2,6477.33,6476.2,6477.33,0.011734
2022-11-29 09:10:00,6461.89,6475.01,6471.26,6469.27,3.969957
2022-11-29 09:14:00,6462.4,6471.67,6471.67,6462.4,0.375468
2022-11-29 09:18:00,6458.74,6462.4,6458.74,6462.4,1.562573
2022-11-29 09:22:00,6467.45,6469.43,6468.62,6469.43,0.135958
2022-11-29 09:27:00,6459.9,6465.05,6459.9,6465.05,0.058508
2022-11-29 09:28:00,6461.27,6464.37,6464.37,6461.27,0.270036
2022-11-29 09:30:00,6451.82,6465.53,6465.53,6458.76,1.384714
2022-11-29 09:33:00,6459.1,6460.47,6460.47,6459.1,0.20387
2022-11-29 09:36:00,6443.4,6453.26,6453.26,6443.4,1.146684
2022-11-29 09:37:00,6443.98,6446.28,6443.98,6446.28,0.498712
2022-11-29 09:43:00,6439.19,6440.3,6439.19,6440.3,0.003324
2022-11-29 09:49:00,6440.04,6441.34,6440.04,6441.34,0.043961
2022-11-29 09:50:00,6431.73,6441.82,6441.34,6431.73,1.294701
2022-11-29 09:51:00,6419.22,6442.69,6419.22,6442.69,0.491452
2022-11-29 09:54:00,6444.76,6450.66,6444.76,6450.66,0.086433
2022-11-29 09:55:00,6445.48,6446.66,6446.07,6445.48,0.063533
2022-11-29 09:58:00,6459.18,6462.33,6459.18,6462.33,0.048312
2022-11-29 09:59:00,6471.58,6474.96,6471.58,6473.81,0.084265
2022-11-29 10:00:00,6473.92,6485.91,6473.92,6485.91,0.09182
2022-11-29 10:01:00,6480.47,6480.47,6480.47,6480.47,0.041682
2022-11-29 10:02:00,6476.03,6482.82,6482.82,6476.03,0.239489
2022-11-29 10:03:00,6470.34,6475.79,6475.79,6470.34,0.002901
2022-11-29 10:04:00,6475.4,6476.94,6475.4,6476.94,0.002193
2022-11-29 10:06:00,6467.2,6476.02,6476.02,6467.2,0.001865
2022-11-29 10:07:00,6468.51,6474.79,6474.7,6474.79,0.039673
2022-11-29 10:08:00,6474.87,6475.55,6474.87,6475.55,0.047615
2022-11-29 10:15:00,6478.56,6487.24,6478.56,6487.24,0.42552
2022-11-29 10:18:00,6497.58,6497.58,6497.58,6497.58,0.1127
2022-11-29 10:19:00,6497.91,6507.17,6500.0,6507.17,1.584393
2022-11-29 10:21:00,6504.26,6514.11,6514.11,6504.26,0.266633
2022-11-29 10:22:00,6498.71,6501.9,6501.47,6498.71,0.56101
2022-11-29 10:23:00,6492.51,6495.55,6495.55,6492.51,0.002793
2022-11-29 10:25:00,6462.1,6481.29,6481.29,6462.1,0.160964
2022-11-29 10:30:00,6472.96,6472.96,6472.96,6472.96,0.004984
2022-11-29 10:32:00,6456.56,6462.62,6456.87,6462.62,0.159465
2022-11-29 10:33:00,6462.6,6462.62,6462.62,6462.6,0.001404
2022-11-29 10:42:00,6461.58,6466.18,6461.58,6466.18,0.197041
2022-11-29 10:44:00,6460.53,6460.53,6460.53,6460.53,0.03293
2022-11-29 10:45:00,6459.95,6465.69,6465.69,6459.95,0.058686
2022-11-29 10:49:00,6457.86,6468.7,6457.86,6468.7,0.341156
2022-11-29 10:52:00,6463.19,6466.01,6466.01,6463.19,0.117553
2022-11-29 11:01:00,6466.24,6466.63,6466.24,6466.63,0.000657
2022-11-29 11:03:00,6466.29,6468.67,6466.29,6468.67,0.001186
2022-11-29 11:05:00,6460.4,6468.34,6468.34,6460.4,0.207943
2022-11-29 11:06:00,6468.16,6471.55,6468.16,6471.55,0.009335
2022-11-29 11:08:00,6472.74,6475.69,6472.74,6475.69,0.08859
2022-11-29 11:09:00,6475.7,6476.63,6475.7,6476.63,0.102411
2022-11-29 11:11:00,6476.79,6476.79,6476.79,6476.79,0.000154
2022-11-29 11:16:00,6474.18,6475.19,6474.49,6475.19,0.05993
2022-11-29 11:18:00,6477.34,6479.41,6479.41,6477.34,0.022942
2022-11-29 11:22:00,6485.88,6487.8,6485.88,6486.45,0.075107
2022-11-29 11:25:00,6500.71,6501.99,6501.98,6500.71,0.181915
2022-11-29 11:27:00,6491.99,6495.08,6495.08,6491.99,0.116332
2022-11-29 11:31:00,6497.79,6505.26,6497.79,6501.71,0.009071
2022-11-29 11:32:00,6496.04,6500.67,6496.04,6500.67,0.082816
2022-11-29 11:35:00,6507.04,6507.04,6507.04,6507.04,0.010931
2022-11-29 11:36:00,6490.83,6493.19,6490.83,6493.19,0.020934
2022-11-29 11:38:00,6494.87,6494.87,6494.87,6494.87,0.000401
2022-11-29 11:39:00,6480.0,6490.83,6490.83,6480.0,0.19098
2022-11-29 11:42:00,6470.47,6480.0,6480.0,6470.47,0.967564
2022-11-29 11:44:00,6470.03,6475.59,6470.03,6475.59,0.187539
2022-11-29 11:45:00,6473.87,6477.7,6476.68,6473.87,0.093391
2022-11-29 11:47:00,6465.82,6474.8,6470.67,6469.98,0.379691
2022-11-29 11:48:00,6470.47,6474.01,6470.47,6474.01,0.000621
2022-11-29 11:49:00,6475.09,6480.36,6475.09,6480.36,0.008086
2022-11-29 11:51:00,6480.28,6481.91,6481.91,6480.28,0.366515
2022-11-29 11:52:00,6481.0,6481.0,6481.0,6481.0,0.161536
2022-11-29 11:53:00,6479.37,6481.0,6480.99,6479.56,1.904907
2022-11-29 11:54:00,6476.42,6479.23,6476.42,6479.23,0.042593
2022-11-29 12:00:00,6462.63,6468.68,6468.68,6464.1,0.460984
2022-11-29 12:01:00,6467.73,6470.08,6467.73,6470.08,0.235796
2022-11-29 12:02:00,6475.86,6480.97,6475.86,6480.97,0.119805
2022-11-29 12:04:00,6480.82,6481.0,6480.82,6481.0,0.490274
2022-11-29 12:06:00,6486.04,6491.35,6491.35,6489.92,0.172499
2022-11-29 12:08:00,6485.22,6490.05,6488.4,6485.22,0.03386
2022-11-29 12:09:00,6483.71,6486.66,6483.72,6486.66,0.158754
2022-11-29 12:10:00,6472.41,6486.66,6486.66,6472.41,0.219815
2022-11-29 12:14:00,6458.5,6463.03,6463.03,6462.08,0.440658
2022-11-29 12:15:00,6465.24,6475.86,6465.24,6475.86,0.170083
2022-11-29 12:17:00,6471.44,6471.44,6471.44,6471.44,0.158058
2022-11-29 12:19:00,6475.05,6475.38,6475.05,6475.38,0.005185
2022-11-29 12:21:00,6476.29,6476.59,6476.59,6476.29,0.044531
2022-11-29 12:22:00,6476.29,6476.29,6476.29,6476.29,0.009772
2022-11-29 12:25:00,6470.51,6474.23,6470.51,6474.23,0.040804
2022-11-29 12:28:00,6471.66,6483.6,6482.37,6471.66,0.201752
2022-11-29 12:32:00,6468.27,6468.27,6468.27,6468.27,0.141911
2022-11-29 12:40:00,6462.0,6465.93,6465.93,6462.0,0.184717
2022-11-29 12:42:00,6460.09,6462.0,6462.0,6460.09,0.370391
2022-11-29 12:44:00,6458.48,6464.17,6458.48,6464.17,0.635653
2022-11-29 12:45:00,6461.72,6463.58,6461.73,6463.58,0.174805
2022-11-29 12:51:00,6469.96,6473.94,6469.96,6473.94,0.059026
2022-11-29 12:53:00,6468.61,6472.87,6469.96,6472.87,0.582121
2022-11-29 12:55:00,6466.43,6471.38,6471.38,6466.43,0.780622
2022-11-29 13:00:00,6484.82,6491.55,6486.11,6487.53,0.03578
2022-11-29 13:01:00,6489.67,6489.68,6489.67,6489.68,0.059856
2022-11-29 13:02:00,6490.3,6491.47,6490.3,6491.47,0.035323
2022-11-29 13:04:00,6481.96,6486.46,6481.96,6481.96,0.026772
2022-11-29 13:05:00,6488.25,6488.48,6488.25,6488.48,0.019872
2022-11-29 13:06:00,6439.49,6478.76,6478.76,6439.49,0.675852
2022-11-29 13:07:00,6440.09,6446.4,6444.3,6440.09,0.248944
2022-11-29 13:08:00,6447.12,6452.95,6451.46,6452.95,0.269016
2022-11-29 13:09:00,6454.84,6458.22,6454.84,6458.22,0.139622
2022-11-29 13:11:00,6440.61,6458.94,6458.94,6440.61,0.46239
2022-11-29 13:12:00,6439.36,6444.01,6444.01,6439.36,0.082061
2022-11-29 13:13:00,6437.27,6439.36,6439.36,6437.27,0.067265
2022-11-29 13:14:00,6442.53,6445.67,6442.53,6444.09,0.199988
2022-11-29 13:15:00,6447.51,6451.67,6451.67,6447.51,0.233876
2022-11-29 13:16:00,6450.25,6453.26,6450.25,6453.26,0.007991
2022-11-29 13:18:00,6434.35,6444.02,6444.02,6434.35,0.54461
2022-11-29 13:19:00,6432.15,6432.15,6432.15,6432.15,0.116601
2022-11-29 13:20:00,6440.65,6445.58,6440.65,6445.58,0.232384
2022-11-29 13:23:00,6444.46,6455.18,6444.46,6455.18,0.007964
2022-11-29 13:26:00,6451.63,6455.17,6455.17,6451.63,0.260585
2022-11-29 13:27:00,6450.78,6451.65,6451.63,6451.65,0.132771
2022-11-29 13:30:00,6445.81,6451.66,6451.66,6445.81,0.402298
2022-11-29 13:32:00,6448.0,6460.92,6451.49,6460.92,0.196345
2022-11-29 13:33:00,6453.18,6456.35,6456.35,6453.18,0.338062
2022-11-29 13:34:00,6443.14,6443.46,6443.46,6443.14,0.156685
2022-11-29 13:35:00,6445.72,6449.66,6449.66,6445.72,0.045357
2022-11-29 13:36:00,6438.67,6451.72,6451.72,6438.67,0.151621
2022-11-29 13:38:00,6421.42,6435.34,6435.34,6422.15,0.368137
2022-11-29 13:39:00,6410.58,6420.14,6418.42,6419.15,0.574386
2022-11-29 13:40:00,6408.31,6417.22,6417.22,6408.31,0.300643
2022-11-29 13:42:00,6412.3,6414.37,6412.3,6414.37,0.378563
2022-11-29 13:44:00,6409.6,6425.0,6409.6,6425.0,0.043636
2022-11-29 13:50:00,6408.11,6422.11,6422.11,6408.11,0.302641
2022-11-29 13:51:00,6402.09,6408.11,6408.11,6402.09,0.147828
2022-11-29 13:52:00,6402.73,6407.01,6407.01,6402.73,0.204316
2022-11-29 13:54:00,6412.77,6416.32,6412.77,6416.32,0.172982
2022-11-29 13:56:00,6423.94,6435.18,6423.94,6435.18,0.063269
2022-11-29 14:01:00,6440.55,6453.85,6440.55,6447.25,0.329026
2022-11-29 14:02:00,6444.02,6466.25,6465.1,6444.02,2.035581
2022-11-29 14:03:00,6445.21,6457.52,6453.0,6445.21,0.192681
2022-11-29 14:04:00,6443.8,6446.79,6446.79,6443.8,0.055005
2022-11-29 14:05:00,6436.99,6437.43,6437.43,6436.99,0.151223
2022-11-29 14:06:00,6450.27,6452.06,6452.06,6450.27,0.016015
2022-11-29 14:08:00,6453.07,6455.82,6453.07,6455.82,0.015989
2022-11-29 14:09:00,6458.18,6459.89,6458.18,6458.67,0.19618
2022-11-29 14:10:00,6437.88,6450.71,6450.71,6438.14,0.138472
2022-11-29 14:12:00,6443.16,6450.87,6443.16,6450.87,0.056704
2022-11-29 14:15:00,6434.14,6447.79,6447.79,6434.14,0.092434
2022-11-29 14:19:00,6419.59,6433.53,6433.53,6419.59,0.08742
2022-11-29 14:21:00,6416.53,6419.12,6416.53,6419.12,0.098398
2022-11-29 14:22:00,6414.89,6421.3,6414.96,6421.3,0.154957
2022-11-29 14:24:00,6420.86,6424.41,6420.86,6424.41,0.010053
2022-11-29 14:26:00,6417.98,6424.49,6422.4,6417.98,0.052657
2022-11-29 14:27:00,6407.55,6410.22,6409.9,6410.22,0.334041
2022-11-29 14:28:00,6408.33,6414.39,6409.48,6411.67,0.187016
2022-11-29 14:29:00,6406.62,6413.19,6413.18,6406.62,0.352582
2022-11-29 14:31:00,6385.52,6400.45,6400.45,6390.05,0.266766
2022-11-29 14:32:00,6389.04,6408.64,6389.04,6408.64,0.263881
2022-11-29 14:33:00,6411.36,6422.87,6411.36,6422.87,0.157987
2022-11-29 14:38:00,6422.61,6428.45,6425.53,6422.61,0.270229
2022-11-29 14:40:00,6423.06,6423.06,6423.06,6423.06,0.046704
2022-11-29 14:41:00,6422.96,6425.52,6423.15,6425.52,0.572298
2022-11-29 14:43:00,6428.41,6434.91,6428.41,6434.91,0.317787
2022-11-29 14:44:00,6431.25,6434.71,6431.25,6434.71,0.069016
2022-11-29 14:47:00,6428.41,6432.97,6431.3,6428.41,0.093477
2022-11-29 14:51:00,6420.76,6422.72,6422.72,6422.2,0.420201
2022-11-29 14:56:00,6396.65,6400.32,6400.32,6396.65,0.036336
2022-11-29 14:57:00,6386.92,6402.71,6390.89,6402.71,0.496761
2022-11-29 15:00:00,6379.17,6404.83,6396.21,6394.86,1.035727
2022-11-29 15:01:00,6392.16,6397.21,6396.82,6397.21,0.023523
2022-11-29 15:03:00,6392.38,6400.98,6396.88,6394.62,0.246619
2022-11-29 15:05:00,6386.12,6395.2,6386.15,6395.2,0.203279
2022-11-29 15:06:00,6401.2,6415.1,6401.2,6415.1,0.102753
2022-11-29 15:08:00,6415.23,6423.55,6415.23,6423.55,0.085789
2022-11-29 15:16:00,6418.53,6420.09,6418.73,6420.09,0.064827
2022-11-29 15:19:00,6422.24,6429.45,6429.45,6422.24,0.400778
2022-11-29 15:22:00,6418.81,6429.61,6418.81,6429.61,0.606083
2022-11-29 15:25:00,6431.76,6443.57,6431.76,6443.57,0.003453
2022-11-29 15:30:00,6457.65,6457.65,6457.65,6457.65,0.008935
2022-11-29 15:31:00,6458.67,6467.75,6458.67,6467.75,0.204174
2022-11-29 15:35:00,6465.54,6469.12,6465.54,6469.12,0.180949
2022-11-29 15:37:00,6451.05,6463.13,6463.13,6451.05,0.476222
2022-11-29 15:40:00,6437.55,6449.19,6446.91,6449.19,2.424213
2022-11-29 15:42:00,6445.83,6449.52,6449.52,6445.83,0.055154
2022-11-29 15:43:00,6440.01,6442.86,6442.86,6441.99,0.033687
2022-11-29 15:45:00,6439.0,6448.35,6442.0,6448.35,0.149425
2022-11-29 15:47:00,6442.41,6452.68,6452.68,6442.49,0.542785
2022-11-29 15:50:00,6437.63,6440.43,6440.43,6437.63,0.11263
2022-11-29 15:52:00,6427.66,6427.83,6427.83,6427.66,0.04448
2022-11-29 15:54:00,6429.13,6429.13,6429.13,6429.13,0.032024
2022-11-29 15:57:00,6427.94,6430.21,6430.21,6428.56,0.085296
2022-11-29 16:00:00,6422.08,6431.07,6422.08,6424.34,1.288494
2022-11-29 16:01:00,6425.62,6430.74,6426.41,6428.15,1.031187
2022-11-29 16:03:00,6421.29,6421.49,6421.29,6421.49,0.087912
2022-11-29 16:04:00,6411.98,6422.78,6419.31,6416.06,0.597957
2022-11-29 16:05:00,6415.73,6417.21,6415.73,6417.21,0.0812
2022-11-29 16:07:00,6414.82,6422.05,6414.82,6422.05,0.30095
2022-11-29 16:08:00,6408.87,6424.51,6424.5,6408.87,0.074842
2022-11-29 16:09:00,6372.89,6403.67,6403.67,6372.89,0.98667
2022-11-29 16:10:00,6349.24,6372.42,6372.42,6370.77,0.900892
2022-11-29 16:11:00,6355.76,6369.81,6361.8,6369.81,0.169162
2022-11-29 16:12:00,6362.49,6372.12,6362.49,6369.0,0.196613
2022-11-29 16:14:00,6385.83,6391.14,6389.98,6385.83,0.598635
2022-11-29 16:15:00,6382.7,6387.9,6387.9,6382.7,0.461924
2022-11-29 16:16:00,6384.18,6387.27,6387.27,6384.18,0.1906
2022-11-29 16:17:00,6384.18,6392.65,6384.18,6392.26,0.216834
2022-11-29 16:18:00,6384.47,6392.02,6390.05,6384.47,0.394114
2022-11-29 16:19:00,6381.5,6381.5,6381.5,6381.5,0.00198
2022-11-29 16:20:00,6364.47,6378.62,6378.62,6374.77,0.312658
2022-11-29 16:21:00,6374.78,6382.1,6374.78,6378.9,0.503972
2022-11-29 16:25:00,6407.66,6412.04,6407.66,6412.04,0.076651
2022-11-29 16:27:00,6404.17,6415.87,6409.21,6415.87,0.387285
2022-11-29 16:31:00,6417.39,6420.54,6420.54,6417.39,0.073929
2022-11-29 16:35:00,6418.94,6424.36,6424.32,6424.36,0.35048
2022-11-29 16:37:00,6425.4,6430.57,6429.41,6425.4,0.16263
2022-11-29 16:40:00,6421.8,6421.82,6421.82,6421.8,0.092662
2022-11-29 16:42:00,6425.26,6425.99,6425.26,6425.26,0.055996
2022-11-29 16:43:00,6425.26,6427.74,6425.26,6427.74,0.035407
2022-11-29 16:46:00,6418.81,6422.0,6421.72,6422.0,0.173116
2022-11-29 16:47:00,6413.01,6417.42,6417.42,6413.01,0.870515
2022-11-29 16:53:00,6411.4,6416.03,6414.48,6416.03,0.124295
2022-11-29 16:54:00,6414.65,6419.38,6414.65,6419.38,0.096402
2022-11-29 16:56:00,6421.56,6429.93,6421.56,6424.06,0.374343
2022-11-29 16:58:00,6421.76,6421.77,6421.77,6421.76,0.056704
2022-11-29 16:59:00,6421.46,6426.24,6426.23,6421.46,0.058648
2022-11-29 17:00:00,6421.46,6428.69,6421.46,6427.7,1.017976
2022-11-29 17:02:00,6428.89,6430.01,6428.89,6430.01,0.616457
2022-11-29 17:04:00,6427.39,6429.61,6429.53,6427.41,0.170195
2022-11-29 17:06:00,6427.72,6429.68,6427.72,6429.68,0.129043
2022-11-29 17:08:00,6425.86,6430.72,6425.86,6430.72,0.140624
2022-11-29 17:09:00,6421.81,6435.57,6432.95,6421.81,0.263937
2022-11-29 17:13:00,6422.25,6429.47,6429.47,6422.25,0.01173
2022-11-29 17:16:00,6408.1,6421.62,6421.02,6408.1,0.319335
2022-11-29 17:18:00,6404.95,6406.08,6404.95,6406.08,0.137058
2022-11-29 17:19:00,6393.73,6409.56,6409.56,6408.03,3.6971
2022-11-29 17:20:00,6404.26,6408.92,6408.48,6404.26,0.29421
2022-11-29 17:21:00,6396.05,6400.62,6400.62,6396.05,0.297515
2022-11-29 17:22:00,6380.91,6388.32,6386.16,6388.32,0.096086
2022-11-29 17:24:00,6375.25,6383.96,6380.56,6383.96,0.416099
2022-11-29 17:26:00,6374.2,6383.32,6383.32,6379.97,1.191736
2022-11-29 17:29:00,6372.03,6374.11,6372.03,6374.11,0.195535
2022-11-29 17:30:00,6371.68,6375.85,6371.68,6372.43,0.128627
2022-11-29 17:31:00,6372.61,6383.91,6372.61,6383.91,0.267671
2022-11-29 17:32:00,6388.73,6391.15,6388.74,6388.74,0.547011
2022-11-29 17:33:00,6387.68,6400.87,6387.79,6394.19,0.682728
2022-11-29 17:35:00,6396.45,6396.45,6396.45,6396.45,0.03522
2022-11-29 17:36:00,6391.88,6402.52,6391.88,6402.52,0.015622
2022-11-29 17:37:00,6400.46,6404.9,6404.56,6400.46,0.318626
2022-11-29 17:41:00,6397.3,6397.31,6397.31,6397.3,0.022039
2022-11-29 17:43:00,6400.24,6401.83,6400.24,6401.83,0.000169
2022-11-29 17:44:00,6394.64,6397.83,6394.64,6397.83,0.013694
2022-11-29 17:47:00,6394.99,6396.05,6394.99,6396.05,0.011274
2022-11-29 17:51:00,6403.53,6406.13,6405.17,6403.53,0.678742
2022-11-29 17:54:00,6399.42,6408.35,6399.42,6408.35,0.000311
2022-11-29 17:57:00,6404.43,6404.63,6404.63,6404.43,0.022589
2022-11-29 18:00:00,6403.34,6410.31,6403.34,6410.31,0.224979
2022-11-29 18:01:00,6408.84,6414.28,6410.81,6411.62,0.787969
2022-11-29 18:02:00,6414.29,6417.51,6414.29,6417.46,0.124721
2022-11-29 18:03:00,6412.72,6418.36,6418.36,6412.72,0.014985
2022-11-29 18:04:00,6413.19,6418.36,6413.19,6418.36,0.013569
2022-11-29 18:05:00,6418.36,6418.36,6418.36,6418.36,0.033342
2022-11-29 18:06:00,6415.33,6422.04,6415.65,6422.04,0.470016
2022-11-29 18:07:00,6424.35,6431.85,6425.11,6431.85,0.52514
2022-11-29 18:08:00,6431.85,6441.92,6431.85,6440.6,0.121215
2022-11-29 18:09:00,6441.92,6450.0,6441.92,6449.2,0.592781
2022-11-29 18:10:00,6440.1,6449.49,6449.49,6448.78,0.218104
2022-11-29 18:12:00,6431.29,6436.78,6434.85,6431.29,0.224132
2022-11-29 18:13:00,6427.19,6427.19,6427.19,6427.19,0.000468
2022-11-29 18:14:00,6431.71,6436.78,6431.71,6436.78,0.014865
2022-11-29 18:15:00,6429.06,6429.06,6429.06,6429.06,0.003046
2022-11-29 18:19:00,6431.0,6432.16,6432.16,6431.0,0.001515
2022-11-29 18:21:00,6424.91,6436.78,6431.0,6436.78,1.49388
2022-11-29 18:22:00,6440.3,6444.54,6440.57,6444.54,0.302532
2022-11-29 18:23:00,6444.65,6450.0,6446.31,6450.0,0.410291
2022-11-29 18:24:00,6446.34,6450.0,6447.63,6450.0,0.803453
2022-11-29 18:25:00,6446.12,6451.52,6450.0,6451.14,0.366876
2022-11-29 18:26:00,6448.49,6448.79,6448.79,6448.49,0.038392
2022-11-29 18:27:00,6444.59,6447.79,6447.79,6444.59,0.18656
2022-11-29 18:30:00,6432.7,6434.95,6432.7,6434.95,0.204293
2022-11-29 18:32:00,6432.04,6433.04,6432.04,6433.04,0.023991
2022-11-29 18:38:00,6430.46,6437.35,6434.53,6437.35,0.6693
2022-11-29 18:39:00,6437.46,6441.84,6441.84,6437.46,0.197699
2022-11-29 18:41:00,6434.04,6437.47,6437.47,6434.04,0.04679
2022-11-29 18:43:00,6430.9,6436.49,6430.9,6431.65,0.181389
2022-11-29 18:45:00,6435.45,6435.45,6435.45,6435.45,0.117182
2022-11-29 18:46:00,6437.59,6458.44,6437.59,6448.96,1.201451
2022-11-29 18:47:00,6451.08,6453.53,6453.53,6451.08,0.131606
2022-11-29 18:48:00,6445.25,6448.52,6446.45,6448.52,0.110382
2022-11-29 18:50:00,6435.0,6443.04,6443.04,6435.0,0.045023
2022-11-29 18:52:00,6434.23,6439.63,6439.63,6434.23,0.138559
2022-11-29 18:53:00,6427.76,6427.76,6427.76,6427.76,0.01
2022-11-29 18:54:00,6428.8,6430.01,6430.01,6428.8,0.172163
2022-11-29 18:58:00,6431.07,6438.58,6435.88,6438.58,0.237361
2022-11-29 19:00:00,6436.05,6437.32,6437.28,6436.06,0.075511
2022-11-29 19:01:00,6438.58,6444.59,6438.58,6444.59,0.087214
2022-11-29 19:02:00,6439.86,6443.94,6442.02,6439.86,0.339296
2022-11-29 19:03:00,6443.37,6453.48,6444.59,6443.37,0.584553
2022-11-29 19:04:00,6438.13,6442.49,6442.49,6438.13,0.123846
2022-11-29 19:05:00,6434.45,6439.82,6437.35,6435.51,0.076322
2022-11-29 19:06:00,6431.75,6431.77,6431.77,6431.75,0.082276
2022-11-29 19:07:00,6427.78,6434.84,6434.76,6434.84,0.095591
2022-11-29 19:09:00,6432.67,6436.32,6436.32,6432.67,0.022673
2022-11-29 19:11:00,6428.89,6428.89,6428.89,6428.89,0.000465
2022-11-29 19:12:00,6434.27,6436.32,6434.27,6436.32,0.104216
2022-11-29 19:16:00,6429.23,6431.19,6431.19,6429.23,0.12533
2022-11-29 19:18:00,6427.73,6429.22,6428.21,6429.21,0.227631
2022-11-29 19:19:00,6428.17,6432.03,6428.17,6432.03,0.343134
2022-11-29 19:20:00,6424.36,6429.37,6427.73,6429.37,1.019258
2022-11-29 19:24:00,6431.0,6435.1,6431.0,6435.1,0.001856
2022-11-29 19:27:00,6427.59,6428.67,6428.67,6427.59,0.120724
2022-11-29 19:28:00,6431.71,6431.71,6431.71,6431.71,0.000155
2022-11-29 19:30:00,6422.22,6427.28,6427.28,6422.22,0.13669
2022-11-29 19:33:00,6410.94,6420.34,6420.34,6417.11,3.035688
2022-11-29 19:34:00,6419.36,6419.36,6419.36,6419.36,0.011873
2022-11-29 19:35:00,6417.39,6422.19,6417.39,6419.69,0.022738
2022-11-29 19:39:00,6421.31,6421.31,6421.31,6421.31,0.01
2022-11-29 19:40:00,6419.64,6424.45,6424.45,6419.64,0.334877
2022-11-29 19:43:00,6413.87,6418.21,6413.87,6418.21,0.003801
2022-11-29 19:47:00,6422.83,6425.95,6422.83,6425.95,0.308273
2022-11-29 19:48:00,6419.69,6428.07,6424.77,6419.69,0.151685
2022-11-29 19:49:00,6417.7,6425.6,6417.74,6425.6,0.221075
2022-11-29 19:52:00,6430.36,6434.6,6430.36,6431.1,0.564345
2022-11-29 19:53:00,6426.06,6431.98,6431.98,6426.06,0.169678
2022-11-29 19:54:00,6425.36,6432.18,6425.39,6432.18,0.146063
2022-11-29 19:56:00,6434.6,6434.6,6434.6,6434.6,0.163294
2022-11-29 19:57:00,6423.7,6434.76,6434.76,6423.7,0.650825
2022-11-29 20:00:00,6427.05,6428.85,6428.85,6427.81,0.394107
2022-11-29 20:01:00,6426.52,6434.23,6427.81,6434.23,0.381279
2022-11-29 20:02:00,6427.17,6430.33,6430.33,6429.59,0.505438
2022-11-29 20:03:00,6429.55,6434.24,6429.58,6434.24,0.363759
2022-11-29 20:04:00,6435.21,6441.97,6437.71,6441.97,0.412641
2022-11-29 20:05:00,6441.6,6443.79,6441.64,6443.76,0.186355
2022-11-29 20:06:00,6443.58,6443.86,6443.86,6443.58,0.175516
2022-11-29 20:07:00,6443.95,6449.74,6445.49,6449.74,0.379903
2022-11-29 20:08:00,6452.21,6468.37,6452.21,6467.25,0.623177
2022-11-29 20:09:00,6448.33,6465.94,6465.94,6459.35,0.402436
2022-11-29 20:10:00,6443.64,6456.73,6456.73,6443.64,0.297482
2022-11-29 20:11:00,6449.17,6451.84,6449.17,6451.84,0.174634
2022-11-29 20:12:00,6452.59,6454.01,6454.01,6452.59,0.271767
2022-11-29 20:14:00,6453.39,6459.09,6455.71,6456.97,0.460652
2022-11-29 20:16:00,6454.05,6464.0,6454.05,6464.0,2.856363
2022-11-29 20:20:00,6450.6,6456.7,6450.6,6456.7,0.138891
2022-11-29 20:24:00,6443.87,6451.57,6451.57,6450.11,1.318178
2022-11-29 20:25:00,6445.27,6453.37,6453.37,6451.31,0.406137
2022-11-29 20:27:00,6448.91,6452.79,6452.79,6448.91,0.149426
2022-11-29 20:28:00,6444.99,6455.44,6447.36,6455.44,0.800881
2022-11-29 20:29:00,6448.19,6457.76,6450.06,6457.76,0.658626
2022-11-29 20:31:00,6452.47,6464.0,6456.96,6464.0,0.828761
2022-11-29 20:32:00,6463.48,6463.48,6463.48,6463.48,0.003014
2022-11-29 20:34:00,6463.47,6466.08,6463.47,6465.26,0.391371
2022-11-29 20:37:00,6460.81,6465.46,6465.46,6462.26,0.183778
2022-11-29 20:40:00,6463.12,6465.34,6465.34,6463.12,0.467546
2022-11-29 20:41:00,6462.98,6465.51,6465.5,6463.45,0.280443
