time,low,high,open,close,volume
2022-12-31 17:17:00,0.0394,0.0394,0.0394,0.0394,4778.4
2022-12-31 17:19:00,0.0394,0.0394,0.0394,0.0394,100.5
2022-12-31 17:22:00,0.0394,0.0394,0.0394,0.0394,173.1
2022-12-31 17:25:00,0.0393,0.0393,0.0393,0.0393,89.5
2022-12-31 17:30:00,0.0392,0.0393,0.0392,0.0393,180.1
2022-12-31 17:32:00,0.0392,0.0392,0.0392,0.0392,292.9
2022-12-31 17:33:00,0.0392,0.0393,0.0393,0.0392,582.4
2022-12-31 17:34:00,0.0393,0.0393,0.0393,0.0393,58.7
2022-12-31 17:42:00,0.0393,0.0394,0.0394,0.0393,185.8
2022-12-31 17:49:00,0.0392,0.0392,0.0392,0.0392,107.3
2022-12-31 17:51:00,0.039,0.0391,0.0391,0.039,2678.3
2022-12-31 17:54:00,0.0389,0.039,0.0389,0.0389,818.5
2022-12-31 17:58:00,0.0388,0.0389,0.0389,0.0388,210.7
2022-12-31 17:59:00,0.0386,0.0388,0.0388,0.0387,1369.0
2022-12-31 18:00:00,0.0387,0.0387,0.0387,0.0387,52.4
2022-12-31 18:01:00,0.0387,0.0387,0.0387,0.0387,859.2
2022-12-31 18:03:00,0.0386,0.0388,0.0387,0.0386,1676.4
2022-12-31 18:04:00,0.0385,0.0386,0.0386,0.0386,81651.1
2022-12-31 18:06:00,0.0384,0.0385,0.0385,0.0385,11246.8
2022-12-31 18:08:00,0.0385,0.0385,0.0385,0.0385,108.0
2022-12-31 18:09:00,0.0384,0.0385,0.0384,0.0384,15956.5
2022-12-31 18:13:00,0.0384,0.0384,0.0384,0.0384,856.0
2022-12-31 18:14:00,0.0382,0.0383,0.0383,0.0383,3499.9
2022-12-31 18:18:00,0.0383,0.0384,0.0384,0.0384,8256.0
2022-12-31 18:22:00,0.0383,0.0384,0.0383,0.0383,8989.5
2022-12-31 18:23:00,0.0383,0.0383,0.0383,0.0383,286.3
2022-12-31 18:24:00,0.0382,0.0383,0.0382,0.0383,6036.4
2022-12-31 18:25:00,0.0383,0.0383,0.0383,0.0383,345.6
2022-12-31 18:27:00,0.0383,0.0383,0.0383,0.0383,13115.8
2022-12-31 18:30:00,0.0383,0.0384,0.0383,0.0383,14940.1
2022-12-31 18:40:00,0.0384,0.0384,0.0384,0.0384,5469.4
2022-12-31 18:44:00,0.0384,0.0384,0.0384,0.0384,4328.3
2022-12-31 18:48:00,0.0385,0.0385,0.0385,0.0385,1778.9
2022-12-31 18:57:00,0.0382,0.0384,0.0383,0.0384,70661.0
2022-12-31 19:31:00,0.0385,0.0385,0.0385,0.0385,54372.8
2022-12-31 19:36:00,0.0384,0.0384,0.0384,0.0384,1712.0
2022-12-31 19:37:00,0.0384,0.0384,0.0384,0.0384,12512.0
2022-12-31 19:39:00,0.0384,0.0384,0.0384,0.0384,18797.0
2022-12-31 19:52:00,0.0386,0.0387,0.0386,0.0387,2733.9
2022-12-31 20:06:00,0.0388,0.039,0.039,0.0389,5634.5
2022-12-31 20:26:00,0.0388,0.0389,0.0389,0.0389,7012.9
2022-12-31 20:30:00,0.0389,0.0389,0.0389,0.0389,2000.0
2022-12-31 20:31:00,0.0388,0.0391,0.0389,0.0391,9377.3
2022-12-31 20:43:00,0.0391,0.0392,0.0392,0.0391,4678.0
2022-12-31 20:44:00,0.0391,0.0392,0.0391,0.0392,116885.9
2022-12-31 20:45:00,0.0392,0.0393,0.0392,0.0393,75808.5
2022-12-31 20:46:00,0.0394,0.0397,0.0394,0.0397,36466.4
2022-12-31 20:47:00,0.0396,0.0398,0.0396,0.0397,76199.1
2022-12-31 20:48:00,0.0395,0.0397,0.0397,0.0395,9959.8
2022-12-31 20:50:00,0.0393,0.0397,0.0393,0.0397,16874.7
2022-12-31 20:52:00,0.0397,0.0399,0.0397,0.0399,68825.4
2022-12-31 20:54:00,0.0397,0.0398,0.0398,0.0397,4208.9
2022-12-31 20:55:00,0.0397,0.0397,0.0397,0.0397,681.2
2022-12-31 20:56:00,0.0397,0.0398,0.0397,0.0398,13405.3
2022-12-31 20:58:00,0.0399,0.04,0.0399,0.04,4806.3
2022-12-31 20:59:00,0.0398,0.04,0.0399,0.04,19988.7
2022-12-31 21:00:00,0.0399,0.04,0.0399,0.04,11621.4
2022-12-31 21:01:00,0.0393,0.0399,0.0399,0.0393,43558.3
2022-12-31 21:03:00,0.0392,0.0393,0.0392,0.0393,33752.1
2022-12-31 21:11:00,0.0393,0.0394,0.0393,0.0394,3617.0
2022-12-31 21:15:00,0.0393,0.0393,0.0393,0.0393,36087.1
2022-12-31 21:26:00,0.0393,0.0394,0.0393,0.0394,3629.8
2022-12-31 21:53:00,0.0395,0.0396,0.0395,0.0396,17533.1
2022-12-31 21:56:00,0.0395,0.0395,0.0395,0.0395,184.0
2022-12-31 21:59:00,0.0395,0.0396,0.0396,0.0395,3867.1
2022-12-31 22:04:00,0.0395,0.0396,0.0396,0.0395,631.4
2022-12-31 22:21:00,0.0396,0.0397,0.0397,0.0396,5602.7
2022-12-31 22:35:00,0.0395,0.0395,0.0395,0.0395,25.3
2022-12-31 22:48:00,0.0394,0.0396,0.0395,0.0394,4968.0
2022-12-31 23:02:00,0.0393,0.0394,0.0394,0.0393,59372.8
2022-12-31 23:08:00,0.0393,0.0394,0.0394,0.0393,1212.8
2022-12-31 23:24:00,0.0393,0.0395,0.0393,0.0395,7834.6
2022-12-31 23:36:00,0.0394,0.0397,0.0397,0.0394,96.2
2022-12-31 23:38:00,0.0395,0.0396,0.0396,0.0395,81100.5
2022-12-31 23:40:00,0.0394,0.0395,0.0395,0.0394,21586.7
2022-12-31 23:49:00,0.0395,0.0396,0.0395,0.0396,164.5
2023-01-01 00:05:00,0.0393,0.0394,0.0394,0.0393,86980.6
2023-01-01 00:09:00,0.0394,0.0396,0.0394,0.0396,6027.2
2023-01-01 00:11:00,0.0394,0.0395,0.0395,0.0394,3696.4
2023-01-01 00:16:00,0.0395,0.0396,0.0395,0.0396,69963.0
2023-01-01 00:27:00,0.0399,0.0399,0.0399,0.0399,24788.0
2023-01-01 00:31:00,0.04,0.04,0.04,0.04,121738.1
2023-01-01 00:34:00,0.0401,0.0403,0.0401,0.0403,53453.7
2023-01-01 00:35:00,0.0404,0.0405,0.0404,0.0405,44148.8
2023-01-01 00:38:00,0.0405,0.0406,0.0405,0.0405,46295.7
2023-01-01 00:41:00,0.0403,0.0405,0.0405,0.0403,8624.5
2023-01-01 00:46:00,0.0402,0.0403,0.0402,0.0403,4644.7
2023-01-01 00:50:00,0.0403,0.0403,0.0403,0.0403,5640.5
2023-01-01 01:13:00,0.0402,0.0405,0.0405,0.0402,10395.3
2023-01-01 01:18:00,0.0401,0.0402,0.0402,0.0402,7518.6
2023-01-01 01:20:00,0.0401,0.0402,0.0401,0.0402,81764.8
2023-01-01 01:25:00,0.0402,0.0402,0.0402,0.0402,1591.6
2023-01-01 01:30:00,0.0401,0.0402,0.0402,0.0401,9524.9
2023-01-01 01:41:00,0.0401,0.0402,0.0402,0.0402,8019.6
2023-01-01 01:48:00,0.0401,0.0401,0.0401,0.0401,5286.2
2023-01-01 01:49:00,0.0402,0.0403,0.0403,0.0402,6124.9
2023-01-01 01:56:00,0.0401,0.0401,0.0401,0.0401,2431.7
2023-01-01 02:04:00,0.04,0.0401,0.0401,0.04,34539.6
2023-01-01 02:40:00,0.0402,0.0402,0.0402,0.0402,223.0
2023-01-01 02:54:00,0.0402,0.0402,0.0402,0.0402,26.5
2023-01-01 02:55:00,0.0399,0.0401,0.0401,0.0399,14633.8
2023-01-01 03:11:00,0.0399,0.0399,0.0399,0.0399,11.8
2023-01-01 03:12:00,0.04,0.0401,0.0401,0.04,13509.4
2023-01-01 03:47:00,0.0401,0.0401,0.0401,0.0401,13157.8
2023-01-01 04:17:00,0.0399,0.0401,0.0401,0.0399,53.2
2023-01-01 04:24:00,0.0399,0.0399,0.0399,0.0399,19210.1
2023-01-01 04:36:00,0.04,0.0401,0.04,0.0401,3315.9
2023-01-01 04:44:00,0.0399,0.0401,0.0401,0.0399,36000.0
2023-01-01 05:04:00,0.04,0.0401,0.04,0.0401,405.6
2023-01-01 05:05:00,0.0401,0.0401,0.0401,0.0401,314.7
2023-01-01 05:21:00,0.0401,0.0402,0.0402,0.0401,9297.4
2023-01-01 05:43:00,0.0401,0.0402,0.0401,0.0402,5885.2
2023-01-01 05:49:00,0.0403,0.0404,0.0403,0.0404,7508.8
2023-01-01 05:52:00,0.0403,0.0403,0.0403,0.0403,895.8
2023-01-01 05:55:00,0.0402,0.0403,0.0402,0.0403,4754.7
2023-01-01 06:00:00,0.0402,0.0402,0.0402,0.0402,13020.0
2023-01-01 06:22:00,0.0405,0.0405,0.0405,0.0405,53702.6
2023-01-01 06:25:00,0.0404,0.0405,0.0404,0.0405,423.6
2023-01-01 06:28:00,0.0407,0.0407,0.0407,0.0407,44511.3
2023-01-01 06:33:00,0.0408,0.041,0.0408,0.041,2306.9
2023-01-01 06:39:00,0.0407,0.0409,0.0409,0.0407,6914.6
2023-01-01 06:41:00,0.0407,0.0407,0.0407,0.0407,5624.9
2023-01-01 06:46:00,0.0407,0.0408,0.0407,0.0408,6880.9
2023-01-01 06:54:00,0.0408,0.0408,0.0408,0.0408,11188.6
2023-01-01 07:07:00,0.0405,0.0409,0.0409,0.0406,73207.1
2023-01-01 07:16:00,0.0405,0.0407,0.0406,0.0407,10029.2
2023-01-01 07:20:00,0.0407,0.0407,0.0407,0.0407,4479.9
2023-01-01 07:25:00,0.0407,0.0409,0.0407,0.0409,3680.5
2023-01-01 07:51:00,0.041,0.0412,0.041,0.0412,23144.1
2023-01-01 07:52:00,0.0413,0.0415,0.0413,0.0414,65053.8
2023-01-01 07:53:00,0.0412,0.0412,0.0412,0.0412,171.9
2023-01-01 07:56:00,0.0409,0.0409,0.0409,0.0409,1186.1
2023-01-01 08:08:00,0.041,0.041,0.041,0.041,5426.8
2023-01-01 08:16:00,0.041,0.041,0.041,0.041,4739.8
2023-01-01 08:40:00,0.0407,0.0408,0.0408,0.0407,4374.4
2023-01-01 09:14:00,0.0405,0.0406,0.0405,0.0406,792.5
2023-01-01 09:17:00,0.0406,0.0406,0.0406,0.0406,1615.7
2023-01-01 09:57:00,0.0405,0.0407,0.0406,0.0407,4987.5
2023-01-01 10:03:00,0.0406,0.0406,0.0406,0.0406,1729.3
2023-01-01 10:10:00,0.0406,0.0406,0.0406,0.0406,104.8
2023-01-01 10:11:00,0.0406,0.0406,0.0406,0.0406,586.5
2023-01-01 10:57:00,0.0406,0.0406,0.0406,0.0406,2202.2
2023-01-01 11:24:00,0.0405,0.0406,0.0406,0.0406,1140.1
2023-01-01 11:31:00,0.0406,0.0409,0.0406,0.0409,10623.4
2023-01-01 12:18:00,0.0407,0.0408,0.0407,0.0407,1200.7
2023-01-01 12:27:00,0.0406,0.0406,0.0406,0.0406,52.9
2023-01-01 12:40:00,0.0404,0.0406,0.0406,0.0404,460.6
2023-01-01 12:54:00,0.0404,0.0405,0.0405,0.0404,5811.8
2023-01-01 13:22:00,0.0403,0.0406,0.0406,0.0403,11166.3
2023-01-01 13:37:00,0.0401,0.0403,0.0403,0.0401,2981.6
2023-01-01 14:22:00,0.04,0.0401,0.04,0.0401,287.1
2023-01-01 14:29:00,0.0401,0.0401,0.0401,0.0401,11183.9
2023-01-01 14:49:00,0.0401,0.0402,0.0401,0.0401,11564.2
2023-01-01 15:15:00,0.0402,0.0402,0.0402,0.0402,2368.1
2023-01-01 15:17:00,0.0402,0.0402,0.0402,0.0402,1903.5
2023-01-01 15:23:00,0.0401,0.0401,0.0401,0.0401,70.6
2023-01-01 15:42:00,0.0401,0.0401,0.0401,0.0401,442.0
2023-01-01 15:43:00,0.0401,0.0402,0.0402,0.0401,85.9
2023-01-01 16:02:00,0.0401,0.0403,0.0401,0.0403,96.0
2023-01-01 16:18:00,0.0402,0.0403,0.0402,0.0403,28.6
2023-01-01 16:42:00,0.0401,0.0402,0.0401,0.0402,46.4
2023-01-01 17:02:00,0.0401,0.0402,0.0402,0.0402,34.4
2023-01-01 18:10:00,0.0402,0.0404,0.0403,0.0404,126565.7
2023-01-01 18:23:00,0.0401,0.0407,0.0402,0.0407,252948.0
2023-01-01 18:24:00,0.0399,0.0404,0.0402,0.0404,252948.0
2023-01-01 18:25:00,0.0401,0.0402,0.0402,0.0401,126474.0
2023-01-01 18:26:00,0.0401,0.0401,0.0401,0.0401,91.8
2023-01-01 18:41:00,0.0401,0.0403,0.0403,0.0401,2848.5
2023-01-01 18:55:00,0.0402,0.0402,0.0402,0.0402,2060.4
2023-01-01 19:14:00,0.0403,0.0403,0.0403,0.0403,1794.9
2023-01-01 19:21:00,0.0402,0.0402,0.0402,0.0402,1050.6
2023-01-01 19:38:00,0.0402,0.0404,0.0402,0.0404,1869.7
2023-01-01 20:32:00,0.0403,0.0403,0.0403,0.0403,105.1
2023-01-01 20:44:00,0.0403,0.0404,0.0404,0.0403,6899.7
2023-01-01 20:54:00,0.0404,0.0406,0.0406,0.0404,2671.0
2023-01-01 21:04:00,0.0403,0.0404,0.0403,0.0404,1433.4
2023-01-01 21:37:00,0.0403,0.0405,0.0403,0.0405,82.1
2023-01-01 22:08:00,0.0404,0.0405,0.0404,0.0405,239.9
2023-01-01 22:52:00,0.0404,0.0404,0.0404,0.0404,407.5
2023-01-01 23:44:00,0.0406,0.0406,0.0406,0.0406,294.3
2023-01-02 00:03:00,0.0402,0.0402,0.0402,0.0402,155.3
2023-01-02 00:19:00,0.0402,0.0402,0.0402,0.0402,5.7
2023-01-02 00:20:00,0.0403,0.0405,0.0403,0.0405,15550.2
2023-01-02 00:34:00,0.0405,0.0406,0.0405,0.0406,58021.1
2023-01-02 00:42:00,0.0405,0.0406,0.0405,0.0406,62155.2
2023-01-02 00:57:00,0.0404,0.0406,0.0406,0.0404,6767.0
2023-01-02 01:21:00,0.0403,0.0403,0.0403,0.0403,3712.4
2023-01-02 02:20:00,0.0403,0.0403,0.0403,0.0403,1000.0
2023-01-02 02:23:00,0.0403,0.0404,0.0403,0.0404,2093.1
2023-01-02 03:37:00,0.0404,0.0405,0.0404,0.0405,9400.6
2023-01-02 03:43:00,0.0405,0.0406,0.0406,0.0405,10672.3
2023-01-02 04:06:00,0.0405,0.0406,0.0406,0.0405,12689.9
2023-01-02 04:41:00,0.0406,0.0407,0.0406,0.0407,585.1
2023-01-02 04:46:00,0.0405,0.0407,0.0406,0.0407,7510.5
2023-01-02 05:32:00,0.0406,0.0408,0.0407,0.0406,2595.1
2023-01-02 05:41:00,0.0406,0.0408,0.0408,0.0406,5832.6
2023-01-02 06:19:00,0.0404,0.0406,0.0406,0.0404,1562.2
2023-01-02 07:22:00,0.0408,0.041,0.0408,0.041,14045.1
2023-01-02 08:15:00,0.0411,0.0413,0.0411,0.0413,261.5
2023-01-02 08:39:00,0.0412,0.0412,0.0412,0.0412,12.8
2023-01-02 08:49:00,0.0413,0.0414,0.0413,0.0414,3416.1
2023-01-02 08:50:00,0.0414,0.0415,0.0415,0.0414,2285.2
2023-01-02 08:51:00,0.0415,0.0417,0.0416,0.0417,7923.2
2023-01-02 08:52:00,0.0414,0.0415,0.0415,0.0415,4031.0
2023-01-02 08:58:00,0.0416,0.0416,0.0416,0.0416,41547.7
2023-01-02 09:07:00,0.0413,0.0413,0.0413,0.0413,3403.9
2023-01-02 09:09:00,0.0412,0.0415,0.0412,0.0415,6971.1
2023-01-02 09:34:00,0.0412,0.0413,0.0413,0.0412,507.7
2023-01-02 09:46:00,0.0412,0.0413,0.0413,0.0412,689.8
2023-01-02 10:11:00,0.0413,0.0413,0.0413,0.0413,1837.6
2023-01-02 11:15:00,0.0409,0.0411,0.0411,0.0409,52684.3
2023-01-02 12:01:00,0.0409,0.0411,0.0411,0.0409,2777.3
2023-01-02 12:14:00,0.0409,0.041,0.041,0.0409,490.6
2023-01-02 14:19:00,0.0407,0.0407,0.0407,0.0407,134.7
2023-01-02 14:47:00,0.0406,0.0407,0.0407,0.0406,2746.7
2023-01-02 14:55:00,0.0405,0.0407,0.0405,0.0407,422.1
2023-01-02 15:33:00,0.0407,0.0407,0.0407,0.0407,2142.0
2023-01-02 15:48:00,0.0408,0.0408,0.0408,0.0408,1940.9
2023-01-02 15:55:00,0.0407,0.0408,0.0407,0.0407,128453.9
2023-01-02 16:47:00,0.0407,0.0408,0.0407,0.0408,92355.6
2023-01-02 16:50:00,0.0409,0.0409,0.0409,0.0409,8510.2
2023-01-02 16:53:00,0.0408,0.0408,0.0408,0.0408,3883.9
2023-01-02 17:57:00,0.0408,0.0408,0.0408,0.0408,827.9
2023-01-02 19:07:00,0.0407,0.0409,0.0408,0.0409,10500.0
2023-01-02 19:24:00,0.0407,0.0408,0.0408,0.0407,15497.4
2023-01-02 19:34:00,0.0407,0.0409,0.0409,0.0407,461.2
2023-01-02 20:02:00,0.0407,0.0407,0.0407,0.0407,3892.4
2023-01-02 20:06:00,0.0407,0.0407,0.0407,0.0407,26668.0
2023-01-02 20:14:00,0.0407,0.0407,0.0407,0.0407,198.5
2023-01-02 20:20:00,0.0408,0.0413,0.0408,0.0413,40814.4
2023-01-02 20:34:00,0.0409,0.041,0.041,0.0409,5627.6
2023-01-02 21:05:00,0.041,0.041,0.041,0.041,1017.9
2023-01-02 21:17:00,0.0409,0.041,0.0409,0.041,68264.1
2023-01-02 21:31:00,0.0408,0.0409,0.0409,0.0408,3986.1
2023-01-02 21:37:00,0.0409,0.0409,0.0409,0.0409,12165.5
2023-01-02 22:06:00,0.0409,0.0409,0.0409,0.0409,2717.8
2023-01-02 22:42:00,0.0409,0.0411,0.0409,0.0411,1166.1
2023-01-02 23:16:00,0.041,0.0411,0.041,0.041,52863.9
2023-01-03 00:05:00,0.0409,0.0409,0.0409,0.0409,614.3
2023-01-03 00:27:00,0.0409,0.0409,0.0409,0.0409,18836.2
2023-01-03 01:01:00,0.0408,0.0409,0.0408,0.0409,12813.2
2023-01-03 01:27:00,0.0408,0.0409,0.0409,0.0409,11306.5
2023-01-03 02:44:00,0.0408,0.0408,0.0408,0.0408,2833.6
2023-01-03 03:00:00,0.0408,0.0409,0.0408,0.0409,19790.7
2023-01-03 03:23:00,0.0408,0.0408,0.0408,0.0408,38222.8
2023-01-03 06:00:00,0.041,0.041,0.041,0.041,510.5
2023-01-03 06:11:00,0.041,0.0412,0.0412,0.041,6786.5
2023-01-03 07:02:00,0.0408,0.0411,0.0411,0.0408,26635.2
2023-01-03 07:18:00,0.041,0.041,0.041,0.041,217.6
2023-01-03 07:22:00,0.0409,0.0409,0.0409,0.0409,111.7
2023-01-03 07:32:00,0.041,0.0411,0.041,0.0411,68429.3
2023-01-03 08:11:00,0.0409,0.041,0.041,0.0409,5735.4
2023-01-03 09:47:00,0.0408,0.0408,0.0408,0.0408,346.5
2023-01-03 10:30:00,0.0408,0.0408,0.0408,0.0408,395.0
2023-01-03 12:12:00,0.0408,0.0409,0.0409,0.0408,71.9
2023-01-03 12:45:00,0.0408,0.0408,0.0408,0.0408,145.4
2023-01-03 12:46:00,0.0406,0.0406,0.0406,0.0406,701.3
2023-01-03 14:13:00,0.0406,0.0408,0.0408,0.0406,4178.2
2023-01-03 14:58:00,0.0404,0.0406,0.0406,0.0404,9646.2
2023-01-03 15:25:00,0.0403,0.0404,0.0404,0.0403,9593.8
2023-01-03 15:35:00,0.0404,0.0404,0.0404,0.0404,341.5
2023-01-03 16:02:00,0.0403,0.0403,0.0403,0.0403,95.8
2023-01-03 16:19:00,0.0403,0.0405,0.0405,0.0403,1433.5
2023-01-03 16:56:00,0.0402,0.0404,0.0404,0.0402,2423.5
2023-01-03 17:31:00,0.0402,0.0403,0.0403,0.0402,325.9
2023-01-03 17:49:00,0.0402,0.0402,0.0402,0.0402,4142.5
2023-01-03 18:15:00,0.0403,0.0404,0.0403,0.0404,183.2
2023-01-03 18:54:00,0.0402,0.0403,0.0403,0.0402,1231.2
2023-01-03 18:58:00,0.0403,0.0404,0.0404,0.0403,2826.0
2023-01-03 19:04:00,0.0403,0.0403,0.0403,0.0403,3023.9
2023-01-03 19:21:00,0.0403,0.0403,0.0403,0.0403,382.8
2023-01-03 19:24:00,0.0403,0.0404,0.0403,0.0403,37594.8
2023-01-03 19:35:00,0.0403,0.0404,0.0404,0.0403,232.3
2023-01-03 19:43:00,0.0404,0.0405,0.0404,0.0405,602.5
2023-01-03 20:12:00,0.0403,0.0403,0.0403,0.0403,2.7
2023-01-03 20:20:00,0.0403,0.0404,0.0404,0.0403,465.7
2023-01-03 20:25:00,0.0403,0.0404,0.0403,0.0403,1539.1
2023-01-03 20:50:00,0.0403,0.0403,0.0403,0.0403,1142.6
2023-01-03 21:25:00,0.0403,0.0404,0.0403,0.0403,36023.4
2023-01-03 21:59:00,0.0403,0.0404,0.0403,0.0404,3553.6
2023-01-03 22:13:00,0.0404,0.0404,0.0404,0.0404,2835.2
2023-01-03 22:49:00,0.0404,0.0404,0.0404,0.0404,249.1
2023-01-03 23:05:00,0.0405,0.0406,0.0406,0.0405,371.5
2023-01-03 23:16:00,0.0404,0.0405,0.0405,0.0404,8761.9
2023-01-04 00:08:00,0.0404,0.0404,0.0404,0.0404,1969.9
2023-01-04 00:09:00,0.0406,0.0406,0.0406,0.0406,2080.7
2023-01-04 00:13:00,0.0406,0.0407,0.0406,0.0407,65743.5
2023-01-04 00:48:00,0.0406,0.0406,0.0406,0.0406,448.5
2023-01-04 01:12:00,0.0406,0.0407,0.0406,0.0407,442.8
2023-01-04 01:23:00,0.0408,0.041,0.0408,0.041,2844.8
2023-01-04 01:34:00,0.0409,0.041,0.0409,0.041,65192.6
2023-01-04 01:35:00,0.041,0.041,0.041,0.041,52797.6
2023-01-04 01:48:00,0.0408,0.0409,0.0409,0.0409,5969.1
2023-01-04 02:48:00,0.0409,0.041,0.0409,0.041,553.8
2023-01-04 03:01:00,0.041,0.0411,0.041,0.0411,23820.2
2023-01-04 03:08:00,0.0412,0.0413,0.0412,0.0413,2374.1
2023-01-04 03:14:00,0.0412,0.0415,0.0415,0.0415,218669.5
2023-01-04 03:15:00,0.0415,0.0415,0.0415,0.0415,47273.6
2023-01-04 03:17:00,0.0414,0.0415,0.0414,0.0415,32174.8
2023-01-04 03:22:00,0.0416,0.0416,0.0416,0.0416,114298.8
2023-01-04 03:35:00,0.0417,0.0417,0.0417,0.0417,1203.4
2023-01-04 03:45:00,0.0412,0.0416,0.0416,0.0412,3366.9
2023-01-04 03:57:00,0.0412,0.0414,0.0413,0.0414,11363.8
2023-01-04 04:12:00,0.0413,0.0414,0.0414,0.0413,1489.0
2023-01-04 04:31:00,0.0412,0.0413,0.0413,0.0412,2708.7
2023-01-04 04:43:00,0.0412,0.0413,0.0413,0.0412,813.4
2023-01-04 05:30:00,0.0411,0.0411,0.0411,0.0411,891.7
2023-01-04 05:54:00,0.041,0.0412,0.041,0.0412,245.8
2023-01-04 07:15:00,0.041,0.0411,0.0411,0.041,463.5
2023-01-04 07:31:00,0.041,0.0413,0.041,0.0413,840.5
2023-01-04 09:20:00,0.0412,0.0412,0.0412,0.0412,33702.4
2023-01-04 09:22:00,0.0412,0.0414,0.0412,0.0414,181891.1
2023-01-04 09:28:00,0.0412,0.0412,0.0412,0.0412,47778.0
2023-01-04 09:29:00,0.0412,0.0412,0.0412,0.0412,26617.0
2023-01-04 09:53:00,0.0412,0.0413,0.0413,0.0412,906.8
2023-01-04 10:11:00,0.0412,0.0412,0.0412,0.0412,208.0
2023-01-04 10:54:00,0.0413,0.0414,0.0414,0.0413,569.3
2023-01-04 11:27:00,0.0412,0.0414,0.0414,0.0412,4525.1
2023-01-04 11:36:00,0.0412,0.0413,0.0413,0.0412,2097.2
2023-01-04 11:39:00,0.0412,0.0414,0.0412,0.0413,6743.3
2023-01-04 11:44:00,0.0411,0.0411,0.0411,0.0411,1004.5
2023-01-04 11:50:00,0.0411,0.0411,0.0411,0.0411,181.7
2023-01-04 11:58:00,0.0412,0.0413,0.0413,0.0412,2171.6
2023-01-04 12:03:00,0.0412,0.0412,0.0412,0.0412,51536.4
2023-01-04 12:26:00,0.0411,0.0413,0.0411,0.0413,38659.3
2023-01-04 12:29:00,0.0411,0.0412,0.0412,0.0412,52740.5
2023-01-04 13:26:00,0.0411,0.0412,0.0412,0.0411,54894.7
2023-01-04 13:47:00,0.0411,0.0411,0.0411,0.0411,56539.6
2023-01-04 13:58:00,0.041,0.0411,0.041,0.0411,273.9
2023-01-04 14:18:00,0.0411,0.0411,0.0411,0.0411,1216.6
2023-01-04 14:32:00,0.041,0.0411,0.041,0.0411,2457.4
2023-01-04 14:52:00,0.0411,0.0412,0.0412,0.0411,24230.5
2023-01-04 15:11:00,0.041,0.0411,0.0411,0.041,1929.6
2023-01-04 15:24:00,0.0409,0.0411,0.0409,0.0411,2615.2
2023-01-04 15:50:00,0.041,0.0411,0.041,0.0411,2331.7
2023-01-04 16:01:00,0.0409,0.0412,0.0409,0.0412,132.1
2023-01-04 16:12:00,0.0413,0.0416,0.0413,0.0414,152297.8
2023-01-04 16:13:00,0.0414,0.0419,0.0415,0.0418,157473.8
2023-01-04 16:14:00,0.0415,0.0422,0.0416,0.0417,161772.1
2023-01-04 16:15:00,0.0417,0.0418,0.0418,0.0417,24557.5
2023-01-04 16:16:00,0.0417,0.0419,0.0419,0.0417,16128.0
2023-01-04 16:17:00,0.0417,0.0417,0.0417,0.0417,2429.0
2023-01-04 16:18:00,0.0416,0.0417,0.0416,0.0417,2291.0
2023-01-04 16:19:00,0.0416,0.0417,0.0417,0.0417,3978.0
2023-01-04 16:20:00,0.0415,0.0418,0.0418,0.0416,152762.0
2023-01-04 16:21:00,0.0416,0.0416,0.0416,0.0416,73665.8
2023-01-04 16:23:00,0.0416,0.0416,0.0416,0.0416,56539.6
2023-01-04 16:24:00,0.0413,0.0415,0.0415,0.0413,52670.1
2023-01-04 16:29:00,0.0414,0.042,0.0414,0.0416,252307.8
2023-01-04 16:30:00,0.0416,0.0422,0.0416,0.0416,133350.2
2023-01-04 16:31:00,0.0415,0.0417,0.0415,0.0417,3556.1
2023-01-04 16:32:00,0.0416,0.0417,0.0417,0.0416,4793.7
2023-01-04 16:38:00,0.0414,0.0416,0.0416,0.0414,371.3
2023-01-04 16:41:00,0.0416,0.0416,0.0416,0.0416,66065.9
2023-01-04 16:50:00,0.0414,0.0416,0.0416,0.0414,15956.7
2023-01-04 16:56:00,0.0416,0.0416,0.0416,0.0416,49980.0
2023-01-04 16:57:00,0.0415,0.0417,0.0415,0.0416,224878.4
2023-01-04 17:00:00,0.0415,0.0416,0.0416,0.0415,58533.7
2023-01-04 17:04:00,0.0413,0.0414,0.0413,0.0414,901.7
2023-01-04 17:11:00,0.0416,0.0416,0.0416,0.0416,55038.2
2023-01-04 17:14:00,0.0414,0.0416,0.0414,0.0414,10569.0
2023-01-04 17:18:00,0.0414,0.0415,0.0414,0.0415,6197.8
2023-01-04 17:21:00,0.0415,0.0416,0.0415,0.0416,31615.1
2023-01-04 17:22:00,0.0415,0.0415,0.0415,0.0415,8985.7
2023-01-04 17:23:00,0.0413,0.0416,0.0416,0.0413,253.8
2023-01-04 17:30:00,0.0415,0.0417,0.0415,0.0416,114378.6
2023-01-04 17:32:00,0.0416,0.0418,0.0417,0.0417,200357.6
2023-01-04 17:33:00,0.0417,0.0419,0.0418,0.0418,74181.1
2023-01-04 17:34:00,0.0417,0.0419,0.0419,0.0418,10066.5
2023-01-04 17:35:00,0.0416,0.0421,0.0418,0.0421,2922.7
2023-01-04 17:36:00,0.0417,0.0418,0.0417,0.0418,11955.2
2023-01-04 17:37:00,0.0418,0.0418,0.0418,0.0418,2759.0
2023-01-04 17:41:00,0.0417,0.0419,0.0419,0.0417,60305.2
