time,low,high,open,close,volume
2022-11-20 01:14:00,0.00406,0.00407,0.00406,0.00406,127022
2022-11-20 01:16:00,0.00406,0.00408,0.00407,0.00407,590315
2022-11-20 01:17:00,0.00405,0.00407,0.00407,0.00406,689322
2022-11-20 01:18:00,0.00406,0.00406,0.00406,0.00406,362089
2022-11-20 01:19:00,0.00405,0.00406,0.00406,0.00405,72705
2022-11-20 01:20:00,0.00405,0.00405,0.00405,0.00405,220859
2022-11-20 01:21:00,0.00404,0.00406,0.00406,0.00404,148450
2022-11-20 01:23:00,0.00404,0.00406,0.00404,0.00405,611369
2022-11-20 01:24:00,0.00405,0.00405,0.00405,0.00405,41635
2022-11-20 01:25:00,0.00405,0.00405,0.00405,0.00405,364000
2022-11-20 01:26:00,0.00404,0.00405,0.00405,0.00404,4654570
2022-11-20 01:27:00,0.00404,0.00406,0.00406,0.00405,7782383
2022-11-20 01:29:00,0.00405,0.00405,0.00405,0.00405,372012
2022-11-20 01:30:00,0.00405,0.00407,0.00405,0.00406,2047621
2022-11-20 01:32:00,0.00406,0.00407,0.00406,0.00407,360793
2022-11-20 01:34:00,0.00406,0.00407,0.00406,0.00407,217817
2022-11-20 01:35:00,0.00406,0.00406,0.00406,0.00406,35909
2022-11-20 01:37:00,0.00405,0.00406,0.00406,0.00405,101998
2022-11-20 01:39:00,0.00405,0.00406,0.00405,0.00406,386429
2022-11-20 01:40:00,0.00406,0.00407,0.00406,0.00407,196544
2022-11-20 01:42:00,0.00407,0.00407,0.00407,0.00407,257610
2022-11-20 01:44:00,0.00407,0.00408,0.00408,0.00407,78470
2022-11-20 01:45:00,0.00406,0.00409,0.00408,0.00407,7102200
2022-11-20 01:46:00,0.00407,0.00407,0.00407,0.00407,78246
2022-11-20 01:48:00,0.00407,0.00408,0.00407,0.00407,978321
2022-11-20 01:50:00,0.00407,0.00408,0.00407,0.00408,123382
2022-11-20 01:51:00,0.00407,0.00408,0.00407,0.00408,137533
2022-11-20 01:53:00,0.00408,0.00408,0.00408,0.00408,424075
2022-11-20 01:54:00,0.00407,0.00408,0.00407,0.00408,437
2022-11-20 01:56:00,0.00406,0.00408,0.00408,0.00406,1735484
2022-11-20 01:58:00,0.00406,0.00407,0.00406,0.00407,2272
2022-11-20 01:59:00,0.00407,0.00408,0.00407,0.00407,1446672
2022-11-20 02:01:00,0.00407,0.00407,0.00407,0.00407,24673
2022-11-20 02:04:00,0.00406,0.00407,0.00407,0.00406,6933
2022-11-20 02:06:00,0.00407,0.00407,0.00407,0.00407,70735
2022-11-20 02:07:00,0.00407,0.00407,0.00407,0.00407,1219
2022-11-20 02:09:00,0.00406,0.00407,0.00407,0.00406,42491
2022-11-20 02:11:00,0.00407,0.00407,0.00407,0.00407,35940
2022-11-20 02:12:00,0.00406,0.00406,0.00406,0.00406,561727
2022-11-20 02:13:00,0.00406,0.00407,0.00406,0.00407,2770
2022-11-20 02:14:00,0.00406,0.00407,0.00406,0.00407,260364
2022-11-20 02:16:00,0.00407,0.00407,0.00407,0.00407,18733
2022-11-20 02:18:00,0.00406,0.00408,0.00408,0.00408,234029
2022-11-20 02:19:00,0.00408,0.00408,0.00408,0.00408,380
2022-11-20 02:20:00,0.00407,0.00407,0.00407,0.00407,769
2022-11-20 02:21:00,0.00407,0.00407,0.00407,0.00407,12110
2022-11-20 02:23:00,0.00408,0.00408,0.00408,0.00408,305868
2022-11-20 02:26:00,0.00407,0.00408,0.00408,0.00407,243300
2022-11-20 02:28:00,0.00409,0.0041,0.00409,0.0041,417007
2022-11-20 02:29:00,0.00409,0.0041,0.0041,0.00409,535165
2022-11-20 02:30:00,0.00409,0.0041,0.00409,0.0041,1696812
2022-11-20 02:31:00,0.00409,0.00409,0.00409,0.00409,737138
2022-11-20 02:32:00,0.00409,0.00409,0.00409,0.00409,330446
2022-11-20 02:33:00,0.00408,0.00409,0.00408,0.00408,172305
2022-11-20 02:34:00,0.00408,0.00409,0.00409,0.00409,128512
2022-11-20 02:36:00,0.00408,0.00409,0.00409,0.00409,630207
2022-11-20 02:38:00,0.00408,0.00409,0.00409,0.00408,19993
2022-11-20 02:40:00,0.00408,0.00409,0.00408,0.00409,77871
2022-11-20 02:41:00,0.00408,0.00409,0.00409,0.00408,560039
2022-11-20 02:44:00,0.00409,0.0041,0.0041,0.00409,24048
2022-11-20 02:45:00,0.00408,0.0041,0.00408,0.0041,2364783
2022-11-20 02:47:00,0.00408,0.0041,0.00409,0.00408,526140
2022-11-20 02:48:00,0.00408,0.00408,0.00408,0.00408,446571
2022-11-20 02:49:00,0.00408,0.00409,0.00408,0.00409,999298
2022-11-20 02:50:00,0.00409,0.00409,0.00409,0.00409,65182
2022-11-20 02:51:00,0.00408,0.00409,0.00408,0.00408,30335
2022-11-20 02:53:00,0.00408,0.00409,0.00409,0.00409,389200
2022-11-20 02:54:00,0.00408,0.00409,0.00408,0.00409,522678
2022-11-20 02:56:00,0.00409,0.00409,0.00409,0.00409,131275
2022-11-20 02:58:00,0.00408,0.00408,0.00408,0.00408,50481
2022-11-20 02:59:00,0.00407,0.00409,0.00409,0.00408,102376
2022-11-20 03:00:00,0.00408,0.00408,0.00408,0.00408,55
2022-11-20 03:03:00,0.00409,0.00409,0.00409,0.00409,625579
2022-11-20 03:05:00,0.00409,0.00409,0.00409,0.00409,121159
2022-11-20 03:07:00,0.00408,0.00409,0.00408,0.00408,56593
2022-11-20 03:08:00,0.00408,0.00409,0.00409,0.00409,57912
2022-11-20 03:09:00,0.00408,0.00408,0.00408,0.00408,29814
2022-11-20 03:12:00,0.00408,0.00408,0.00408,0.00408,115022
2022-11-20 03:15:00,0.00409,0.00409,0.00409,0.00409,174584
2022-11-20 03:16:00,0.00408,0.00408,0.00408,0.00408,483376
2022-11-20 03:17:00,0.00407,0.00408,0.00408,0.00407,1422247
2022-11-20 03:19:00,0.00408,0.00408,0.00408,0.00408,100426
2022-11-20 03:20:00,0.00407,0.00408,0.00407,0.00408,677378
2022-11-20 03:21:00,0.00407,0.00408,0.00408,0.00407,402671
2022-11-20 03:23:00,0.00408,0.00408,0.00408,0.00408,25113
2022-11-20 03:24:00,0.00407,0.00408,0.00408,0.00407,483982
2022-11-20 03:26:00,0.00407,0.00408,0.00407,0.00408,76569
2022-11-20 03:28:00,0.00408,0.00409,0.00408,0.00409,4609350
2022-11-20 03:30:00,0.00409,0.00409,0.00409,0.00409,45155
2022-11-20 03:31:00,0.00408,0.00409,0.00409,0.00408,529054
2022-11-20 03:32:00,0.00409,0.00409,0.00409,0.00409,82584
2022-11-20 03:33:00,0.00409,0.00409,0.00409,0.00409,110456
2022-11-20 03:35:00,0.00408,0.00409,0.00409,0.00408,86678
2022-11-20 03:38:00,0.0041,0.00411,0.0041,0.0041,454029
2022-11-20 03:40:00,0.0041,0.0041,0.0041,0.0041,24244
2022-11-20 03:41:00,0.00409,0.00409,0.00409,0.00409,65
2022-11-20 03:44:00,0.00409,0.00409,0.00409,0.00409,618393
2022-11-20 03:45:00,0.00409,0.0041,0.00409,0.0041,45884
2022-11-20 03:46:00,0.00408,0.00409,0.00409,0.00409,296023
2022-11-20 03:47:00,0.00409,0.0041,0.00409,0.00409,300117
2022-11-20 03:50:00,0.00409,0.00409,0.00409,0.00409,171885
2022-11-20 03:51:00,0.00409,0.0041,0.00409,0.0041,111651
2022-11-20 03:52:00,0.00409,0.0041,0.0041,0.00409,38280
2022-11-20 03:54:00,0.00408,0.00409,0.00409,0.00408,27686
2022-11-20 03:55:00,0.00408,0.00409,0.00409,0.00408,24065
2022-11-20 03:58:00,0.00408,0.00409,0.00408,0.00409,59695
2022-11-20 04:01:00,0.00408,0.00409,0.00409,0.00408,3662671
2022-11-20 04:02:00,0.0041,0.0041,0.0041,0.0041,12192
2022-11-20 04:05:00,0.00409,0.0041,0.0041,0.00409,369960
2022-11-20 04:07:00,0.00409,0.0041,0.0041,0.00409,211193
2022-11-20 04:08:00,0.0041,0.0041,0.0041,0.0041,8854
2022-11-20 04:09:00,0.00409,0.0041,0.0041,0.00409,48216
2022-11-20 04:11:00,0.0041,0.0041,0.0041,0.0041,84647
2022-11-20 04:14:00,0.0041,0.0041,0.0041,0.0041,79756
2022-11-20 04:15:00,0.0041,0.00411,0.00411,0.0041,325202
2022-11-20 04:16:00,0.0041,0.0041,0.0041,0.0041,650251
2022-11-20 04:17:00,0.0041,0.0041,0.0041,0.0041,329034
2022-11-20 04:20:00,0.00409,0.00411,0.00409,0.0041,251971
2022-11-20 04:21:00,0.0041,0.00411,0.00411,0.0041,58328
2022-11-20 04:22:00,0.00409,0.0041,0.0041,0.00409,4175127
2022-11-20 04:23:00,0.00409,0.0041,0.0041,0.00409,825517
2022-11-20 04:24:00,0.00409,0.00409,0.00409,0.00409,121584
2022-11-20 04:25:00,0.00409,0.0041,0.00409,0.00409,76908
2022-11-20 04:27:00,0.00409,0.0041,0.00409,0.00409,631507
2022-11-20 04:28:00,0.00408,0.00409,0.00408,0.00409,553501
2022-11-20 04:30:00,0.00409,0.0041,0.00409,0.00409,573530
2022-11-20 04:31:00,0.00409,0.00409,0.00409,0.00409,35932
2022-11-20 04:32:00,0.00408,0.00409,0.00408,0.00408,98069
2022-11-20 04:34:00,0.00408,0.00409,0.00409,0.00409,1064080
2022-11-20 04:36:00,0.00408,0.00409,0.00408,0.00408,839547
2022-11-20 04:38:00,0.00408,0.00409,0.00408,0.00408,106289
2022-11-20 04:40:00,0.00408,0.00409,0.00409,0.00408,43493
2022-11-20 04:41:00,0.00407,0.00408,0.00408,0.00408,686350
2022-11-20 04:42:00,0.00408,0.00408,0.00408,0.00408,289879
2022-11-20 04:44:00,0.00407,0.00408,0.00408,0.00407,26439
2022-11-20 04:47:00,0.00408,0.00408,0.00408,0.00408,12564
2022-11-20 04:48:00,0.00407,0.00408,0.00408,0.00407,13516
2022-11-20 04:51:00,0.00408,0.00408,0.00408,0.00408,80678
2022-11-20 04:54:00,0.00407,0.00407,0.00407,0.00407,47139
2022-11-20 04:55:00,0.00405,0.00406,0.00406,0.00405,116010
2022-11-20 04:56:00,0.00405,0.00406,0.00406,0.00405,50322
2022-11-20 04:59:00,0.00405,0.00406,0.00406,0.00406,271097
2022-11-20 05:02:00,0.00405,0.00406,0.00405,0.00406,12516
2022-11-20 05:06:00,0.00406,0.00406,0.00406,0.00406,192844
2022-11-20 05:08:00,0.00405,0.00406,0.00406,0.00405,2223547
2022-11-20 05:10:00,0.00405,0.00405,0.00405,0.00405,248466
2022-11-20 05:13:00,0.00404,0.00404,0.00404,0.00404,104960
2022-11-20 05:15:00,0.00405,0.00405,0.00405,0.00405,50303
2022-11-20 05:16:00,0.00404,0.00404,0.00404,0.00404,988
2022-11-20 05:18:00,0.00404,0.00405,0.00405,0.00404,354
2022-11-20 05:20:00,0.00404,0.00405,0.00404,0.00405,71270
2022-11-20 05:21:00,0.00405,0.00405,0.00405,0.00405,40749
2022-11-20 05:23:00,0.00404,0.00405,0.00404,0.00404,45802
2022-11-20 05:24:00,0.00404,0.00405,0.00404,0.00405,50047
2022-11-20 05:25:00,0.00404,0.00404,0.00404,0.00404,19088
2022-11-20 05:26:00,0.00405,0.00405,0.00405,0.00405,982716
2022-11-20 05:27:00,0.00402,0.00405,0.00405,0.00403,14801553
2022-11-20 05:29:00,0.00404,0.00404,0.00404,0.00404,36059
2022-11-20 05:30:00,0.00404,0.00405,0.00404,0.00404,59769
2022-11-20 05:32:00,0.00404,0.00404,0.00404,0.00404,644028
2022-11-20 05:33:00,0.00404,0.00405,0.00404,0.00405,1420568
2022-11-20 05:36:00,0.00404,0.00405,0.00405,0.00404,26174
2022-11-20 05:37:00,0.00404,0.00404,0.00404,0.00404,13873
2022-11-20 05:38:00,0.00404,0.00405,0.00404,0.00405,728604
2022-11-20 05:40:00,0.00404,0.00405,0.00405,0.00404,200120
2022-11-20 05:41:00,0.00404,0.00405,0.00405,0.00404,299484
2022-11-20 05:43:00,0.00404,0.00405,0.00404,0.00405,867
2022-11-20 05:46:00,0.00405,0.00405,0.00405,0.00405,287210
2022-11-20 05:47:00,0.00404,0.00405,0.00404,0.00405,96492
2022-11-20 05:48:00,0.00404,0.00406,0.00405,0.00406,841446
2022-11-20 05:51:00,0.00405,0.00406,0.00405,0.00405,283989
2022-11-20 05:52:00,0.00406,0.00406,0.00406,0.00406,241422
2022-11-20 05:53:00,0.00405,0.00406,0.00405,0.00405,145215
2022-11-20 05:54:00,0.00405,0.00406,0.00406,0.00406,414012
2022-11-20 05:57:00,0.00404,0.00406,0.00406,0.00406,246600
2022-11-20 05:59:00,0.00405,0.00405,0.00405,0.00405,214044
2022-11-20 06:00:00,0.00405,0.00405,0.00405,0.00405,50062
2022-11-20 06:01:00,0.00405,0.00406,0.00405,0.00406,138915
2022-11-20 06:02:00,0.00406,0.00407,0.00406,0.00407,683102
2022-11-20 06:03:00,0.00406,0.00407,0.00407,0.00406,1456
2022-11-20 06:05:00,0.00406,0.00406,0.00406,0.00406,178100
2022-11-20 06:10:00,0.00406,0.00406,0.00406,0.00406,6130
2022-11-20 06:13:00,0.00406,0.00406,0.00406,0.00406,11766
2022-11-20 06:15:00,0.00406,0.00406,0.00406,0.00406,2291614
2022-11-20 06:16:00,0.00404,0.00405,0.00405,0.00405,234378
2022-11-20 06:17:00,0.00404,0.00405,0.00405,0.00404,271511
2022-11-20 06:20:00,0.00405,0.00406,0.00406,0.00405,3495
2022-11-20 06:22:00,0.00405,0.00405,0.00405,0.00405,351923
2022-11-20 06:26:00,0.00405,0.00406,0.00405,0.00406,341952
2022-11-20 06:30:00,0.00405,0.00406,0.00405,0.00406,288860
2022-11-20 06:33:00,0.00406,0.00407,0.00406,0.00407,173846
2022-11-20 06:35:00,0.00406,0.00407,0.00407,0.00406,98557
2022-11-20 06:36:00,0.00406,0.00407,0.00406,0.00407,112659
2022-11-20 06:39:00,0.00406,0.00406,0.00406,0.00406,20127
2022-11-20 06:40:00,0.00406,0.00407,0.00406,0.00406,49489
2022-11-20 06:42:00,0.00406,0.00406,0.00406,0.00406,71072
2022-11-20 06:44:00,0.00406,0.00407,0.00407,0.00406,177222
2022-11-20 06:47:00,0.00405,0.00406,0.00405,0.00406,64893
2022-11-20 06:49:00,0.00406,0.00406,0.00406,0.00406,4536
2022-11-20 06:51:00,0.00405,0.00406,0.00405,0.00406,59963
2022-11-20 06:53:00,0.00406,0.00407,0.00406,0.00407,120786
2022-11-20 06:55:00,0.00406,0.00406,0.00406,0.00406,380832
2022-11-20 06:56:00,0.00407,0.00407,0.00407,0.00407,2690
2022-11-20 06:58:00,0.00406,0.00407,0.00406,0.00407,102445
2022-11-20 07:01:00,0.00407,0.00407,0.00407,0.00407,4526
2022-11-20 07:02:00,0.00405,0.00406,0.00405,0.00406,174860
2022-11-20 07:05:00,0.00405,0.00406,0.00405,0.00406,563359
2022-11-20 07:09:00,0.00406,0.00406,0.00406,0.00406,296541
2022-11-20 07:10:00,0.00405,0.00406,0.00406,0.00405,5067
2022-11-20 07:12:00,0.00406,0.00406,0.00406,0.00406,52209
2022-11-20 07:14:00,0.00406,0.00406,0.00406,0.00406,113224
2022-11-20 07:17:00,0.00406,0.00406,0.00406,0.00406,50480
2022-11-20 07:19:00,0.00406,0.00407,0.00406,0.00407,298177
2022-11-20 07:21:00,0.00405,0.00407,0.00407,0.00405,1228990
2022-11-20 07:24:00,0.00407,0.00407,0.00407,0.00407,1468173
2022-11-20 07:25:00,0.00407,0.00408,0.00407,0.00407,14589181
2022-11-20 07:26:00,0.00406,0.00409,0.00407,0.00409,2610721
2022-11-20 07:27:00,0.00407,0.00407,0.00407,0.00407,489440
2022-11-20 07:28:00,0.00408,0.00409,0.00408,0.00409,507199
2022-11-20 07:30:00,0.00407,0.00408,0.00408,0.00407,539748
2022-11-20 07:31:00,0.00408,0.00408,0.00408,0.00408,64246
2022-11-20 07:34:00,0.00408,0.00409,0.00409,0.00408,862219
2022-11-20 07:35:00,0.00408,0.00409,0.00408,0.00409,68022
2022-11-20 07:37:00,0.00408,0.00409,0.00409,0.00408,190117
2022-11-20 07:38:00,0.00407,0.00407,0.00407,0.00407,8402
2022-11-20 07:40:00,0.00408,0.00408,0.00408,0.00408,177173
2022-11-20 07:41:00,0.00407,0.00408,0.00408,0.00407,28890
2022-11-20 07:43:00,0.00407,0.00408,0.00408,0.00407,6576
2022-11-20 07:46:00,0.00407,0.00407,0.00407,0.00407,178
2022-11-20 07:48:00,0.00407,0.00407,0.00407,0.00407,618831
2022-11-20 07:51:00,0.00406,0.00408,0.00406,0.00408,14253
2022-11-20 07:56:00,0.00406,0.00408,0.00406,0.00408,3139
2022-11-20 08:01:00,0.00408,0.00408,0.00408,0.00408,806997
2022-11-20 08:04:00,0.00407,0.00408,0.00408,0.00407,27426
2022-11-20 08:05:00,0.00407,0.00407,0.00407,0.00407,30612
2022-11-20 08:07:00,0.00406,0.00407,0.00407,0.00406,632844
2022-11-20 08:14:00,0.00406,0.00406,0.00406,0.00406,58848
2022-11-20 08:15:00,0.00406,0.00406,0.00406,0.00406,52288
2022-11-20 08:17:00,0.00406,0.00407,0.00407,0.00406,357147
2022-11-20 08:18:00,0.00405,0.00406,0.00406,0.00405,257271
2022-11-20 08:21:00,0.00406,0.00406,0.00406,0.00406,31525
2022-11-20 08:27:00,0.00405,0.00406,0.00406,0.00405,37600
2022-11-20 08:29:00,0.00405,0.00405,0.00405,0.00405,217500
2022-11-20 08:31:00,0.00405,0.00405,0.00405,0.00405,25571
2022-11-20 08:34:00,0.00405,0.00406,0.00406,0.00405,35775
2022-11-20 08:39:00,0.00405,0.00406,0.00406,0.00405,15031
2022-11-20 08:40:00,0.004,0.00405,0.00405,0.004,17439341
2022-11-20 08:41:00,0.00396,0.00401,0.004,0.00399,19692485
2022-11-20 08:42:00,0.00398,0.004,0.00399,0.00399,1702904
2022-11-20 08:43:00,0.00398,0.004,0.00399,0.00398,2518256
2022-11-20 08:44:00,0.00398,0.00398,0.00398,0.00398,512946
2022-11-20 08:45:00,0.00398,0.00399,0.00398,0.00399,582868
2022-11-20 08:46:00,0.00399,0.00399,0.00399,0.00399,837031
2022-11-20 08:47:00,0.00398,0.00399,0.00398,0.00399,250064
2022-11-20 08:48:00,0.00398,0.00399,0.00399,0.00398,99429
2022-11-20 08:49:00,0.00397,0.00398,0.00398,0.00398,1493766
2022-11-20 08:51:00,0.00398,0.00398,0.00398,0.00398,64
2022-11-20 08:53:00,0.00399,0.00399,0.00399,0.00399,2532554
2022-11-20 08:54:00,0.00399,0.00399,0.00399,0.00399,394242
2022-11-20 08:55:00,0.00399,0.00399,0.00399,0.00399,148552
2022-11-20 08:56:00,0.00398,0.00399,0.00398,0.00399,59300
2022-11-20 08:57:00,0.00399,0.00399,0.00399,0.00399,335515
2022-11-20 08:58:00,0.00398,0.00399,0.00399,0.00398,48275
2022-11-20 09:00:00,0.00398,0.00398,0.00398,0.00398,86
2022-11-20 09:01:00,0.00398,0.00399,0.00399,0.00398,114553
2022-11-20 09:02:00,0.00398,0.00399,0.00399,0.00399,651277
2022-11-20 09:03:00,0.00398,0.00399,0.00399,0.00399,895190
2022-11-20 09:04:00,0.00398,0.004,0.004,0.004,3992
2022-11-20 09:06:00,0.00399,0.004,0.004,0.004,282332
2022-11-20 09:07:00,0.004,0.004,0.004,0.004,360873
2022-11-20 09:08:00,0.004,0.00401,0.004,0.00401,268891
2022-11-20 09:09:00,0.00401,0.00402,0.00401,0.00402,74967
2022-11-20 09:10:00,0.004,0.00401,0.00401,0.00401,76885
2022-11-20 09:11:00,0.00401,0.00402,0.00401,0.00402,222199
2022-11-20 09:13:00,0.00401,0.00402,0.00401,0.00402,32517
2022-11-20 09:14:00,0.00401,0.00402,0.00401,0.00401,5095
2022-11-20 09:15:00,0.00401,0.00401,0.00401,0.00401,72309
2022-11-20 09:16:00,0.004,0.00401,0.00401,0.004,4896
2022-11-20 09:18:00,0.004,0.00401,0.004,0.00401,118527
2022-11-20 09:20:00,0.004,0.00402,0.00402,0.004,1071706
2022-11-20 09:22:00,0.004,0.00401,0.004,0.004,15512
2022-11-20 09:24:00,0.00399,0.004,0.004,0.00399,1119753
2022-11-20 09:26:00,0.00399,0.00401,0.004,0.00399,661165
2022-11-20 09:27:00,0.004,0.004,0.004,0.004,252597
2022-11-20 09:30:00,0.00399,0.004,0.004,0.004,265573
2022-11-20 09:31:00,0.004,0.00401,0.004,0.00401,233985
2022-11-20 09:34:00,0.00401,0.00401,0.00401,0.00401,130483
2022-11-20 09:36:00,0.00401,0.00401,0.00401,0.00401,1568443
2022-11-20 09:39:00,0.004,0.00401,0.00401,0.00401,2953933
2022-11-20 09:40:00,0.00402,0.00402,0.00402,0.00402,425995
2022-11-20 09:41:00,0.00402,0.00403,0.00402,0.00402,100036
2022-11-20 09:42:00,0.00402,0.00403,0.00402,0.00403,421294
2022-11-20 09:44:00,0.00403,0.00403,0.00403,0.00403,703806
2022-11-20 09:45:00,0.00403,0.00403,0.00403,0.00403,77000
2022-11-20 09:49:00,0.00402,0.00403,0.00402,0.00403,603590
2022-11-20 09:50:00,0.00401,0.00401,0.00401,0.00401,148252
2022-11-20 09:51:00,0.00401,0.00401,0.00401,0.00401,90721
2022-11-20 09:52:00,0.00401,0.00402,0.00401,0.00401,894921
2022-11-20 09:54:00,0.00401,0.00401,0.00401,0.00401,36
2022-11-20 09:55:00,0.00401,0.00402,0.00402,0.00401,83517
2022-11-20 09:58:00,0.00401,0.00401,0.00401,0.00401,458529
2022-11-20 10:00:00,0.004,0.00401,0.00401,0.00401,146733
2022-11-20 10:01:00,0.00401,0.00401,0.00401,0.00401,5215
2022-11-20 10:03:00,0.004,0.00401,0.004,0.00401,91164
2022-11-20 10:04:00,0.00402,0.00402,0.00402,0.00402,27180
2022-11-20 10:08:00,0.00402,0.00403,0.00402,0.00403,64467
2022-11-20 10:11:00,0.00402,0.00403,0.00402,0.00403,458508
2022-11-20 10:15:00,0.00403,0.00404,0.00404,0.00403,42715
2022-11-20 10:16:00,0.00403,0.00404,0.00403,0.00403,93336
2022-11-20 10:17:00,0.00401,0.00403,0.00403,0.00401,3146044
2022-11-20 10:19:00,0.00402,0.00404,0.00402,0.00403,3039804
2022-11-20 10:21:00,0.00403,0.00404,0.00403,0.00403,904664
2022-11-20 10:22:00,0.00402,0.00402,0.00402,0.00402,115613
2022-11-20 10:23:00,0.00403,0.00403,0.00403,0.00403,197490
2022-11-20 10:24:00,0.00402,0.00405,0.00404,0.00402,3811812
2022-11-20 10:25:00,0.00404,0.00406,0.00404,0.00404,3333665
2022-11-20 10:29:00,0.00405,0.00405,0.00405,0.00405,237204
2022-11-20 10:31:00,0.00404,0.00404,0.00404,0.00404,839236
2022-11-20 10:33:00,0.00404,0.00404,0.00404,0.00404,119817
2022-11-20 10:34:00,0.00403,0.00404,0.00404,0.00404,125468
2022-11-20 10:35:00,0.00404,0.00404,0.00404,0.00404,70670
2022-11-20 10:36:00,0.00403,0.00404,0.00403,0.00404,248520
2022-11-20 10:40:00,0.00404,0.00404,0.00404,0.00404,50289
2022-11-20 10:41:00,0.00404,0.00404,0.00404,0.00404,66000
2022-11-20 10:42:00,0.00403,0.00404,0.00404,0.00403,47683
2022-11-20 10:43:00,0.00402,0.00404,0.00403,0.00402,236062
2022-11-20 10:44:00,0.00401,0.00401,0.00401,0.00401,1009160
2022-11-20 10:45:00,0.00402,0.00402,0.00402,0.00402,85309
2022-11-20 10:46:00,0.00402,0.00402,0.00402,0.00402,24000
2022-11-20 10:47:00,0.00401,0.00402,0.00402,0.00402,197333
2022-11-20 10:48:00,0.00402,0.00403,0.00402,0.00403,851364
2022-11-20 10:49:00,0.00404,0.00405,0.00404,0.00404,540425
2022-11-20 10:52:00,0.00402,0.00403,0.00403,0.00402,25652
2022-11-20 10:53:00,0.00403,0.00403,0.00403,0.00403,72000
2022-11-20 10:54:00,0.00404,0.00404,0.00404,0.00404,51592
2022-11-20 10:55:00,0.00403,0.00405,0.00404,0.00403,561789
2022-11-20 10:56:00,0.00403,0.00404,0.00403,0.00404,397664
2022-11-20 10:57:00,0.00403,0.00403,0.00403,0.00403,218364
2022-11-20 10:58:00,0.00403,0.00403,0.00403,0.00403,174860
2022-11-20 10:59:00,0.00402,0.00403,0.00403,0.00402,226198
2022-11-20 11:04:00,0.00402,0.00402,0.00402,0.00402,630298
2022-11-20 11:05:00,0.00401,0.00401,0.00401,0.00401,25583
2022-11-20 11:07:00,0.00402,0.00402,0.00402,0.00402,74000
2022-11-20 11:08:00,0.00403,0.00403,0.00403,0.00403,27643
2022-11-20 11:09:00,0.00402,0.00403,0.00402,0.00402,30124
2022-11-20 11:12:00,0.00402,0.00403,0.00403,0.00402,12204
2022-11-20 11:13:00,0.00401,0.00402,0.00402,0.00402,50014
2022-11-20 11:17:00,0.00402,0.00402,0.00402,0.00402,56646
2022-11-20 11:18:00,0.00401,0.00402,0.00402,0.00401,592
2022-11-20 11:20:00,0.004,0.00402,0.004,0.00402,2833
2022-11-20 11:22:00,0.004,0.00401,0.00401,0.00401,254971
2022-11-20 11:23:00,0.00401,0.00402,0.00401,0.00401,116550
2022-11-20 11:28:00,0.00399,0.00401,0.004,0.004,243623
2022-11-20 11:29:00,0.00399,0.004,0.004,0.00399,31019
2022-11-20 11:30:00,0.004,0.004,0.004,0.004,7318
2022-11-20 11:31:00,0.00398,0.00398,0.00398,0.00398,50038
2022-11-20 11:32:00,0.00397,0.00398,0.00398,0.00397,1333104
2022-11-20 11:33:00,0.00393,0.00397,0.00397,0.00393,1487614
2022-11-20 11:34:00,0.00393,0.00395,0.00394,0.00393,494525
2022-11-20 11:35:00,0.00391,0.00393,0.00392,0.00393,348147
2022-11-20 11:36:00,0.00394,0.00394,0.00394,0.00394,476068
2022-11-20 11:37:00,0.00393,0.00394,0.00394,0.00393,6362
2022-11-20 11:40:00,0.00394,0.00395,0.00394,0.00395,1326767
2022-11-20 11:41:00,0.00394,0.00395,0.00395,0.00394,148925
2022-11-20 11:42:00,0.00393,0.00394,0.00394,0.00393,67861
2022-11-20 11:43:00,0.00393,0.00395,0.00394,0.00393,5496802
2022-11-20 11:45:00,0.00394,0.00395,0.00394,0.00395,376981
2022-11-20 11:46:00,0.00394,0.00395,0.00395,0.00394,68262
2022-11-20 11:47:00,0.00393,0.00394,0.00393,0.00394,219742
2022-11-20 11:48:00,0.00393,0.00395,0.00393,0.00395,160712
2022-11-20 11:49:00,0.00394,0.00395,0.00395,0.00395,124173
2022-11-20 11:50:00,0.00394,0.00394,0.00394,0.00394,54219
2022-11-20 11:52:00,0.00393,0.00394,0.00393,0.00394,513235
2022-11-20 11:54:00,0.00393,0.00393,0.00393,0.00393,935
2022-11-20 11:55:00,0.00394,0.00394,0.00394,0.00394,249278
2022-11-20 11:57:00,0.00391,0.00393,0.00393,0.00391,433839
2022-11-20 11:58:00,0.00392,0.00392,0.00392,0.00392,51
2022-11-20 11:59:00,0.0039,0.00391,0.00391,0.0039,3470767
2022-11-20 12:00:00,0.00389,0.0039,0.0039,0.00389,692951
2022-11-20 12:01:00,0.00389,0.00392,0.00389,0.00392,716759
2022-11-20 12:02:00,0.00391,0.00393,0.00392,0.00391,815058
2022-11-20 12:03:00,0.00392,0.00394,0.00392,0.00394,694661
2022-11-20 12:06:00,0.00393,0.00394,0.00393,0.00394,462069
2022-11-20 12:08:00,0.00393,0.00393,0.00393,0.00393,168613
2022-11-20 12:09:00,0.00392,0.00393,0.00392,0.00393,26065
2022-11-20 12:10:00,0.00392,0.00392,0.00392,0.00392,125022
