time,low,high,open,close,volume
2023-01-27 21:57:00,23073.65,23090.24,23079.48,23090.24,19.55253491
2023-01-27 21:58:00,23087.71,23100.0,23090.24,23097.44,18.94337634
2023-01-27 21:59:00,23084.27,23099.99,23094.73,23084.27,15.81693246
2023-01-27 22:00:00,23084.84,23101.3,23085.03,23099.33,22.88307865
2023-01-27 22:01:00,23095.08,23104.7,23101.28,23098.34,5.815932
2023-01-27 22:02:00,23084.08,23103.14,23098.34,23084.46,14.31043649
2023-01-27 22:03:00,23077.56,23092.71,23083.65,23078.96,8.28535007
2023-01-27 22:04:00,23047.65,23078.96,23078.92,23057.76,18.4852579
2023-01-27 22:05:00,23056.2,23071.33,23058.22,23062.3,16.59393596
2023-01-27 22:06:00,23049.76,23074.93,23064.33,23058.36,18.40586981
2023-01-27 22:07:00,23055.88,23075.02,23058.24,23067.32,8.80268125
2023-01-27 22:08:00,23054.0,23072.32,23070.06,23057.35,8.6400365
2023-01-27 22:09:00,22980.01,23058.45,23055.6,23016.23,82.74915923
2023-01-27 22:10:00,22959.66,23022.03,23021.41,22997.64,61.36155778
2023-01-27 22:11:00,22994.79,23021.62,22997.11,23005.56,33.04574871
2023-01-27 22:12:00,22993.41,23017.61,23005.4,23017.13,13.92270528
2023-01-27 22:13:00,23004.94,23023.08,23014.52,23023.08,14.24694627
2023-01-27 22:14:00,23015.84,23033.39,23023.07,23030.48,6.28939068
2023-01-27 22:15:00,23025.39,23049.72,23030.58,23046.42,11.82524846
2023-01-27 22:16:00,23042.29,23056.03,23042.61,23051.2,10.56661178
2023-01-27 22:17:00,23036.82,23052.45,23050.82,23041.55,11.45348077
2023-01-27 22:18:00,23036.0,23052.36,23041.51,23047.36,4.80286932
2023-01-27 22:19:00,23041.45,23056.79,23047.25,23054.49,5.53052043
2023-01-27 22:20:00,23047.94,23054.48,23051.71,23053.22,1.23456666
2023-01-27 22:21:00,23038.72,23053.03,23052.96,23046.59,3.80638617
2023-01-27 22:22:00,23046.04,23057.89,23047.45,23057.75,2.53042739
2023-01-27 22:23:00,23054.16,23063.86,23057.76,23061.51,5.96411994
2023-01-27 22:24:00,23062.4,23073.97,23062.4,23069.85,7.61915766
2023-01-27 22:25:00,23063.75,23071.86,23068.13,23071.29,4.07825758
2023-01-27 22:26:00,23063.96,23071.29,23071.29,23064.02,1.149021
2023-01-27 22:27:00,23054.84,23067.69,23063.97,23058.05,7.33847126
2023-01-27 22:28:00,23053.55,23067.73,23058.05,23067.73,3.2493137
2023-01-27 22:29:00,23065.34,23089.22,23067.73,23085.91,3.37722337
2023-01-27 22:30:00,23082.84,23092.53,23085.91,23086.39,4.98811234
2023-01-27 22:31:00,23082.39,23094.72,23082.9,23094.59,7.43435846
2023-01-27 22:32:00,23085.91,23094.6,23091.47,23089.94,1.08669335
2023-01-27 22:33:00,23085.92,23095.36,23089.24,23093.49,10.87718246
2023-01-27 22:34:00,23088.86,23095.32,23093.49,23089.28,2.52472448
2023-01-27 22:35:00,23066.53,23091.83,23088.42,23073.8,6.26669623
2023-01-27 22:36:00,23066.89,23090.02,23070.57,23086.28,5.29118475
2023-01-27 22:37:00,23068.45,23090.72,23086.18,23070.94,2.20127101
2023-01-27 22:38:00,23047.12,23072.51,23070.89,23060.73,5.55087069
2023-01-27 22:39:00,23059.77,23074.98,23062.75,23074.52,0.993644
2023-01-27 22:40:00,23063.82,23074.78,23072.72,23063.82,3.11382772
2023-01-27 22:41:00,23054.66,23069.92,23061.57,23066.8,8.1670356
2023-01-27 22:42:00,23057.43,23069.56,23066.87,23057.86,3.23934578
2023-01-27 22:43:00,23027.46,23057.85,23057.85,23031.49,4.99589106
2023-01-27 22:44:00,23003.16,23034.49,23027.72,23019.43,18.88494753
2023-01-27 22:45:00,22977.39,23023.79,23016.05,23005.15,6.23574659
2023-01-27 22:46:00,23000.13,23023.47,23002.51,23019.79,4.20359907
2023-01-27 22:47:00,23019.79,23039.09,23019.79,23034.52,3.02585798
2023-01-27 22:48:00,23030.0,23036.67,23035.54,23034.8,1.17806806
2023-01-27 22:49:00,23030.95,23041.27,23034.8,23038.45,4.37219412
2023-01-27 22:50:00,23031.22,23040.75,23038.45,23035.4,4.59739417
2023-01-27 22:51:00,23035.4,23051.15,23035.44,23048.8,1.77466862
2023-01-27 22:52:00,23020.27,23049.7,23048.65,23026.15,8.31955837
2023-01-27 22:53:00,23005.4,23033.61,23032.08,23006.62,3.81346147
2023-01-27 22:54:00,22991.16,23015.33,23006.63,23006.79,6.50966603
2023-01-27 22:55:00,22976.2,23009.81,23003.2,22997.3,7.28532536
2023-01-27 22:56:00,22994.45,23023.47,22997.23,23007.89,8.10347254
2023-01-27 22:57:00,22997.9,23014.74,23010.71,23005.96,4.85898306
2023-01-27 22:58:00,23000.36,23009.41,23001.56,23007.73,3.67406464
2023-01-27 22:59:00,23004.15,23017.73,23004.71,23014.59,4.08355607
2023-01-27 23:00:00,23012.45,23027.59,23017.7,23024.5,4.26326367
2023-01-27 23:01:00,23019.22,23041.06,23024.54,23041.03,4.98935129
2023-01-27 23:02:00,23036.19,23044.87,23037.0,23044.82,6.19911385
2023-01-27 23:03:00,23027.6,23054.53,23044.77,23035.62,6.57913625
2023-01-27 23:04:00,23026.6,23046.97,23032.42,23044.92,15.73149808
2023-01-27 23:05:00,23039.82,23064.26,23044.9,23064.24,7.68336855
2023-01-27 23:06:00,23060.35,23075.51,23064.23,23063.29,5.0907727
2023-01-27 23:07:00,23054.56,23066.98,23064.64,23063.59,6.91751237
2023-01-27 23:08:00,23047.51,23070.78,23063.13,23058.39,5.2102958
2023-01-27 23:09:00,23043.56,23063.86,23060.64,23056.53,6.36944693
2023-01-27 23:10:00,23048.03,23058.97,23056.27,23051.44,17.41437387
2023-01-27 23:11:00,23044.6,23065.21,23052.74,23054.04,11.49018496
2023-01-27 23:12:00,23051.11,23066.71,23054.01,23061.42,5.66024778
2023-01-27 23:13:00,23043.01,23065.19,23061.42,23045.27,8.4831893
2023-01-27 23:14:00,23037.47,23054.49,23045.27,23049.81,14.38912869
2023-01-27 23:15:00,23047.58,23062.45,23052.25,23060.61,4.9276515
2023-01-27 23:16:00,23054.59,23073.63,23060.2,23063.75,14.04894053
2023-01-27 23:17:00,23060.35,23073.92,23063.58,23072.26,8.57973307
2023-01-27 23:18:00,23068.33,23080.95,23072.25,23073.0,4.00155548
2023-01-27 23:19:00,23068.51,23077.26,23072.9,23070.08,7.27953781
2023-01-27 23:20:00,23066.51,23077.0,23070.08,23070.79,4.12327778
2023-01-27 23:21:00,23059.85,23082.97,23067.7,23082.1,6.24522878
2023-01-27 23:22:00,23070.87,23084.45,23080.53,23074.37,4.97611457
2023-01-27 23:23:00,23067.4,23087.2,23075.56,23082.77,7.4647603
2023-01-27 23:24:00,23073.61,23087.05,23086.09,23079.94,4.86247331
2023-01-27 23:25:00,23074.82,23081.46,23075.53,23080.17,4.38532309
2023-01-27 23:26:00,23070.26,23080.17,23080.17,23076.28,5.97310256
2023-01-27 23:27:00,23071.83,23083.63,23076.28,23082.62,2.31015886
2023-01-27 23:28:00,23077.54,23086.28,23083.01,23083.08,7.08496277
2023-01-27 23:29:00,23074.44,23088.63,23085.37,23081.74,3.37485188
2023-01-27 23:30:00,23072.62,23081.62,23081.62,23073.15,4.00483185
2023-01-27 23:31:00,23073.37,23079.87,23073.75,23075.62,3.43344921
2023-01-27 23:32:00,23074.12,23081.92,23074.87,23078.73,3.73143753
2023-01-27 23:33:00,23070.75,23080.24,23078.65,23074.4,2.87044313
2023-01-27 23:34:00,23072.24,23088.89,23074.36,23086.48,6.03481975
2023-01-27 23:35:00,23083.28,23092.81,23084.92,23089.84,2.97703094
2023-01-27 23:36:00,23079.64,23090.06,23085.64,23084.08,3.37327517
2023-01-27 23:37:00,23075.21,23084.53,23084.05,23080.4,3.16032001
2023-01-27 23:38:00,23069.63,23079.91,23078.22,23074.64,2.88027623
2023-01-27 23:39:00,23067.81,23083.76,23074.64,23077.61,4.60915628
2023-01-27 23:40:00,23075.6,23085.23,23076.77,23078.73,7.83620443
2023-01-27 23:41:00,23066.82,23078.65,23078.65,23074.87,3.88279448
2023-01-27 23:42:00,23068.66,23085.33,23074.97,23082.09,4.83764496
2023-01-27 23:43:00,23070.97,23082.07,23078.55,23073.88,2.93879663
2023-01-27 23:44:00,23071.82,23079.78,23073.84,23078.23,1.73146844
2023-01-27 23:45:00,23069.29,23080.5,23078.22,23071.04,7.44370788
2023-01-27 23:46:00,23071.12,23085.0,23074.19,23079.98,7.80833932
2023-01-27 23:47:00,23078.13,23083.55,23082.75,23081.62,2.14995261
2023-01-27 23:48:00,23063.58,23081.49,23079.68,23066.12,2.78572301
2023-01-27 23:49:00,23052.55,23068.31,23064.72,23067.17,5.11967989
2023-01-27 23:50:00,23061.8,23072.83,23067.18,23065.35,3.55582843
2023-01-27 23:51:00,23054.15,23066.53,23064.38,23061.18,8.04250018
2023-01-27 23:52:00,23053.69,23067.98,23061.18,23053.69,4.59342925
2023-01-27 23:53:00,23050.75,23060.74,23057.05,23055.86,2.67514191
2023-01-27 23:54:00,23052.66,23060.99,23054.91,23059.02,5.80137363
2023-01-27 23:55:00,23056.08,23066.74,23058.92,23066.73,4.45689615
2023-01-27 23:56:00,23064.15,23078.0,23066.72,23073.5,4.89753447
2023-01-27 23:57:00,23072.24,23079.09,23073.5,23076.73,4.20279575
2023-01-27 23:58:00,23071.01,23079.68,23076.5,23078.23,4.20609275
2023-01-27 23:59:00,23075.93,23084.43,23078.22,23084.4,5.56386774
2023-01-28 00:00:00,23067.5,23084.38,23084.38,23072.62,19.77014795
2023-01-28 00:01:00,23068.76,23085.13,23070.5,23082.45,7.33283189
2023-01-28 00:02:00,23081.62,23093.93,23084.87,23089.5,6.45138809
2023-01-28 00:03:00,23085.91,23102.67,23091.31,23096.46,14.16784998
2023-01-28 00:04:00,23093.67,23104.02,23097.14,23101.33,2.63652671
2023-01-28 00:05:00,23083.74,23109.18,23101.21,23084.01,5.36560361
2023-01-28 00:06:00,23079.41,23088.96,23084.01,23086.92,5.24612872
2023-01-28 00:07:00,23079.42,23094.72,23086.9,23080.29,7.16494971
2023-01-28 00:08:00,23060.51,23080.16,23080.16,23065.99,6.22265075
2023-01-28 00:09:00,23055.48,23067.04,23065.98,23057.48,2.74340244
2023-01-28 00:10:00,23052.05,23063.23,23057.39,23055.83,4.760691
2023-01-28 00:11:00,23050.88,23059.73,23055.34,23057.84,7.44606249
2023-01-28 00:12:00,23057.84,23073.46,23057.84,23064.95,7.1676407
2023-01-28 00:13:00,23055.37,23071.05,23064.97,23061.28,6.10656488
2023-01-28 00:14:00,23058.3,23063.59,23059.69,23061.42,1.86044519
2023-01-28 00:15:00,23052.07,23070.03,23058.96,23057.74,5.36448979
2023-01-28 00:16:00,23055.24,23063.8,23059.66,23060.31,4.95247905
2023-01-28 00:17:00,23051.54,23062.48,23060.42,23052.14,13.30563331
2023-01-28 00:18:00,23051.57,23072.23,23053.95,23066.47,6.88507976
2023-01-28 00:19:00,23067.01,23079.07,23068.78,23076.82,4.50410832
2023-01-28 00:20:00,23072.95,23078.67,23076.34,23076.75,1.19364209
2023-01-28 00:21:00,23073.33,23097.41,23076.49,23093.62,5.7105628
2023-01-28 00:22:00,23080.33,23097.88,23091.44,23086.14,5.27658403
2023-01-28 00:23:00,23083.39,23102.44,23086.34,23100.21,7.46091932
2023-01-28 00:24:00,23090.97,23107.01,23096.63,23094.25,7.74538701
2023-01-28 00:25:00,23086.23,23098.0,23094.16,23086.23,5.88959194
2023-01-28 00:26:00,23086.09,23097.15,23089.04,23091.76,2.67672694
2023-01-28 00:27:00,23090.02,23104.9,23092.15,23101.61,4.38489736
2023-01-28 00:28:00,23099.44,23129.56,23101.61,23125.49,29.28961436
2023-01-28 00:29:00,23121.72,23136.75,23128.2,23132.31,3.58159848
2023-01-28 00:30:00,23119.62,23133.97,23130.39,23121.02,10.40990523
2023-01-28 00:31:00,23107.18,23124.12,23121.61,23120.8,5.8626156
2023-01-28 00:32:00,23118.89,23133.49,23120.8,23122.19,25.69192362
2023-01-28 00:33:00,23110.02,23121.95,23121.95,23116.19,4.24186345
2023-01-28 00:34:00,23113.26,23130.45,23113.55,23127.14,4.41963946
2023-01-28 00:35:00,23119.62,23130.85,23128.91,23123.73,5.32243485
2023-01-28 00:36:00,23123.16,23134.87,23126.67,23132.32,5.37090301
2023-01-28 00:37:00,23126.97,23140.43,23130.78,23127.73,11.31259685
2023-01-28 00:38:00,23120.39,23148.56,23128.32,23142.02,9.86673406
2023-01-28 00:39:00,23130.13,23146.3,23143.27,23139.66,7.42053671
2023-01-28 00:40:00,23132.29,23154.4,23137.12,23152.84,10.47476266
2023-01-28 00:41:00,23134.6,23160.6,23152.86,23150.59,14.24696124
2023-01-28 00:42:00,23148.03,23157.13,23151.26,23154.77,4.8655286
2023-01-28 00:43:00,23145.08,23173.81,23154.55,23163.28,11.97697259
2023-01-28 00:44:00,23160.75,23196.99,23160.98,23184.24,16.77618845
2023-01-28 00:45:00,23169.88,23186.26,23185.36,23170.98,11.19800084
2023-01-28 00:46:00,23157.64,23177.74,23174.36,23164.73,5.1988873
2023-01-28 00:47:00,23151.33,23164.64,23164.64,23163.03,4.64115958
2023-01-28 00:48:00,23162.76,23177.5,23163.01,23170.95,5.7996706
2023-01-28 00:49:00,23158.42,23177.52,23170.74,23175.68,8.86544117
2023-01-28 00:50:00,23162.83,23175.67,23172.51,23162.83,8.01580601
2023-01-28 00:51:00,23160.14,23168.43,23164.43,23160.81,3.91554844
2023-01-28 00:52:00,23151.16,23162.79,23160.79,23156.3,4.22891596
2023-01-28 00:53:00,23146.16,23157.27,23156.68,23153.53,6.4828635
2023-01-28 00:54:00,23148.79,23164.22,23154.37,23160.84,5.48479168
2023-01-28 00:55:00,23145.82,23161.39,23157.66,23157.37,5.15547784
2023-01-28 00:56:00,23154.42,23171.25,23157.34,23161.74,3.51340775
2023-01-28 00:57:00,23154.59,23168.95,23163.77,23166.01,4.66053129
2023-01-28 00:58:00,23159.71,23170.3,23166.61,23164.7,7.47396052
2023-01-28 00:59:00,23153.69,23164.69,23164.68,23159.25,4.63251608
2023-01-28 01:00:00,23150.32,23160.72,23157.41,23152.99,6.81625909
2023-01-28 01:01:00,23148.79,23158.17,23153.09,23158.17,2.11843064
2023-01-28 01:02:00,23155.7,23180.09,23158.17,23177.82,6.42645111
2023-01-28 01:03:00,23162.61,23178.65,23175.37,23170.65,7.1879813
2023-01-28 01:04:00,23158.43,23172.26,23170.65,23169.56,4.89070796
2023-01-28 01:05:00,23149.26,23171.78,23171.78,23153.71,3.76392902
2023-01-28 01:06:00,23139.66,23156.14,23152.8,23142.05,9.00859011
2023-01-28 01:07:00,23124.87,23142.02,23142.02,23132.67,5.01978973
2023-01-28 01:08:00,23123.96,23138.84,23132.47,23127.54,3.86469724
2023-01-28 01:09:00,23119.11,23145.09,23127.11,23140.22,4.52093058
2023-01-28 01:10:00,23136.71,23144.53,23140.36,23141.41,5.23823609
2023-01-28 01:11:00,23134.83,23143.83,23143.76,23138.15,5.4901494
2023-01-28 01:12:00,23134.83,23139.45,23136.29,23136.88,4.10771781
2023-01-28 01:13:00,23131.4,23137.97,23136.86,23136.24,3.14362416
2023-01-28 01:14:00,23128.92,23137.62,23136.24,23131.69,5.43425252
2023-01-28 01:15:00,23117.55,23131.62,23130.39,23121.11,7.08248362
2023-01-28 01:16:00,23118.52,23131.84,23122.84,23129.18,12.35220097
2023-01-28 01:17:00,23126.61,23142.04,23129.04,23134.1,16.54154506
2023-01-28 01:18:00,23132.7,23141.79,23134.41,23138.05,5.19285217
2023-01-28 01:19:00,23135.74,23142.11,23135.86,23140.63,2.39313544
2023-01-28 01:20:00,23135.14,23143.43,23138.52,23136.57,5.30463867
2023-01-28 01:21:00,23117.43,23135.94,23135.94,23124.54,24.52832894
2023-01-28 01:22:00,23113.76,23124.36,23121.43,23119.87,5.6479021
2023-01-28 01:23:00,23089.02,23119.95,23119.86,23090.79,13.47728102
2023-01-28 01:24:00,23091.25,23107.39,23093.29,23107.39,3.01659405
2023-01-28 01:25:00,23092.56,23114.42,23108.85,23094.35,11.20702849
2023-01-28 01:26:00,23083.39,23095.48,23092.58,23087.93,4.51578498
2023-01-28 01:27:00,23085.6,23102.67,23087.59,23100.42,18.54503817
2023-01-28 01:28:00,23099.94,23110.34,23100.24,23103.5,6.29084141
2023-01-28 01:29:00,23100.77,23106.45,23101.32,23106.44,5.81670583
2023-01-28 01:30:00,23102.21,23114.12,23106.45,23114.12,6.05492346
2023-01-28 01:31:00,23103.94,23114.27,23114.27,23106.72,3.33108473
2023-01-28 01:32:00,23080.73,23107.44,23106.72,23084.22,8.46327084
2023-01-28 01:33:00,23082.72,23095.47,23085.8,23090.68,6.40353892
2023-01-28 01:34:00,23090.1,23104.32,23091.6,23104.32,4.79335404
2023-01-28 01:35:00,23098.99,23109.45,23104.26,23106.92,5.02240302
2023-01-28 01:36:00,23103.97,23114.42,23106.75,23113.52,8.56881496
2023-01-28 01:37:00,23106.83,23122.08,23113.52,23115.79,7.81409988
2023-01-28 01:38:00,23114.11,23126.69,23119.1,23126.38,4.57275891
2023-01-28 01:39:00,23123.7,23138.31,23126.38,23134.0,3.56758708
2023-01-28 01:40:00,23127.49,23136.33,23131.29,23129.91,3.75916377
2023-01-28 01:41:00,23126.14,23142.46,23129.91,23136.06,5.56292419
2023-01-28 01:42:00,23129.38,23140.29,23134.94,23135.18,3.70256137
2023-01-28 01:43:00,23127.5,23137.09,23135.2,23129.92,1.99596578
2023-01-28 01:44:00,23122.65,23128.62,23127.5,23122.65,3.27393953
2023-01-28 01:45:00,23122.48,23131.43,23124.6,23131.1,6.8372182
2023-01-28 01:46:00,23127.89,23133.51,23130.88,23132.37,6.23034703
2023-01-28 01:47:00,23124.93,23132.31,23132.31,23128.76,3.03458262
2023-01-28 01:48:00,23118.36,23128.46,23125.95,23121.61,3.28918497
2023-01-28 01:49:00,23114.38,23124.26,23121.6,23118.82,6.07413526
2023-01-28 01:50:00,23112.01,23118.86,23118.82,23112.86,2.3824808
2023-01-28 01:51:00,23112.86,23117.31,23114.91,23116.53,1.57362247
2023-01-28 01:52:00,23111.68,23119.33,23114.32,23112.24,4.39805333
2023-01-28 01:53:00,23111.29,23118.38,23112.24,23115.07,1.40157447
2023-01-28 01:54:00,23102.53,23115.1,23114.68,23108.97,1.27862511
2023-01-28 01:55:00,23100.01,23107.47,23106.57,23104.7,2.89361313
2023-01-28 01:56:00,23100.01,23106.05,23104.7,23100.02,1.97672208
2023-01-28 01:57:00,23089.04,23100.05,23100.01,23094.59,6.21706425
2023-01-28 01:58:00,23091.34,23106.77,23094.58,23096.05,5.43583304
2023-01-28 01:59:00,23093.68,23098.97,23096.04,23097.92,3.97497438
2023-01-28 02:00:00,23084.29,23096.26,23096.26,23086.19,5.4938037
2023-01-28 02:01:00,23084.32,23093.19,23086.18,23085.36,5.26612746
2023-01-28 02:02:00,23085.09,23097.84,23088.04,23097.28,7.08028265
2023-01-28 02:03:00,23094.06,23111.44,23096.98,23110.43,9.7810699
2023-01-28 02:04:00,23101.7,23115.33,23110.48,23107.25,5.86610581
2023-01-28 02:05:00,23096.6,23105.76,23104.79,23101.53,4.91492568
2023-01-28 02:06:00,23098.73,23105.36,23101.44,23101.3,2.80404562
2023-01-28 02:07:00,23091.26,23105.14,23102.9,23093.77,5.46179906
2023-01-28 02:08:00,23081.82,23092.79,23092.79,23086.13,3.48218552
2023-01-28 02:09:00,23080.78,23091.85,23085.74,23084.01,9.45012725
2023-01-28 02:10:00,23080.94,23090.12,23083.99,23088.86,3.10082029
2023-01-28 02:11:00,23085.6,23101.28,23089.75,23101.28,5.41110151
2023-01-28 02:12:00,23094.02,23099.41,23099.16,23097.92,2.04366104
2023-01-28 02:13:00,23090.09,23098.36,23097.92,23090.09,6.03043644
2023-01-28 02:14:00,23082.88,23090.72,23089.86,23088.6,3.87895974
2023-01-28 02:15:00,23086.71,23102.73,23088.59,23102.73,3.23939389
2023-01-28 02:16:00,23094.13,23104.86,23100.17,23095.46,4.70532977
2023-01-28 02:17:00,23092.69,23097.86,23094.95,23093.79,3.36610912
2023-01-28 02:18:00,23088.39,23097.82,23096.32,23091.01,2.45468568
2023-01-28 02:19:00,23085.75,23098.98,23091.01,23098.98,3.0867877
2023-01-28 02:20:00,23093.05,23099.9,23098.98,23094.0,1.7772723
2023-01-28 02:21:00,23077.06,23094.58,23091.59,23079.9,3.54985016
2023-01-28 02:22:00,23073.86,23084.15,23080.35,23078.92,4.23818259
2023-01-28 02:23:00,23076.4,23088.86,23078.87,23085.0,1.98006228
2023-01-28 02:24:00,23080.76,23096.32,23085.0,23095.87,4.87291533
2023-01-28 02:25:00,23088.56,23096.09,23095.31,23090.57,3.30517644
2023-01-28 02:26:00,23084.72,23091.33,23090.54,23086.7,2.28201007
2023-01-28 02:27:00,23072.92,23087.6,23087.17,23078.96,7.06854251
2023-01-28 02:28:00,23073.29,23088.15,23077.44,23088.15,5.80899367
2023-01-28 02:29:00,23082.89,23090.06,23084.93,23085.13,2.13962419
2023-01-28 02:30:00,23081.53,23090.1,23084.78,23081.53,3.09219736
2023-01-28 02:31:00,23081.44,23087.73,23081.54,23087.05,3.03841034
2023-01-28 02:32:00,23083.45,23120.7,23084.94,23116.62,9.79904461
2023-01-28 02:33:00,23110.16,23122.36,23116.11,23122.06,2.67260051
2023-01-28 02:34:00,23107.07,23127.82,23122.06,23107.07,4.94234558
2023-01-28 02:35:00,23103.38,23110.88,23106.29,23109.34,1.03221723
2023-01-28 02:36:00,23104.18,23110.69,23109.34,23109.38,2.51645584
2023-01-28 02:37:00,23107.82,23114.42,23109.41,23112.94,3.45385746
2023-01-28 02:38:00,23106.38,23115.99,23112.95,23108.87,4.29116852
2023-01-28 02:39:00,23105.46,23113.45,23107.74,23113.42,2.07168243
2023-01-28 02:40:00,23110.91,23114.76,23113.98,23114.76,1.11959729
2023-01-28 02:41:00,23108.3,23115.09,23115.03,23108.3,1.13808548
2023-01-28 02:42:00,23106.94,23120.98,23109.31,23119.2,2.64547149
2023-01-28 02:43:00,23118.77,23130.15,23120.65,23128.97,4.71194004
2023-01-28 02:44:00,23124.87,23134.51,23128.37,23124.88,5.59764507
2023-01-28 02:45:00,23118.92,23128.04,23127.24,23121.17,2.79153918
2023-01-28 02:46:00,23116.03,23129.61,23121.17,23127.07,3.59233069
2023-01-28 02:47:00,23118.2,23129.46,23124.57,23118.61,1.64576421
2023-01-28 02:48:00,23118.18,23126.28,23119.59,23121.71,1.3894833
2023-01-28 02:49:00,23108.85,23124.09,23123.5,23112.77,5.44217125
2023-01-28 02:50:00,23109.51,23115.08,23112.94,23114.81,2.7297478
2023-01-28 02:51:00,23112.89,23124.4,23114.83,23124.26,7.64662842
2023-01-28 02:52:00,23119.97,23126.74,23124.02,23120.53,2.24817452
2023-01-28 02:53:00,23113.05,23122.58,23122.58,23115.5,1.93291728
2023-01-28 02:54:00,23102.53,23116.12,23115.44,23112.4,4.40850316
2023-01-28 02:55:00,23100.0,23112.29,23112.29,23100.7,6.18844877
2023-01-28 02:56:00,23100.78,23108.4,23101.78,23103.93,4.81906431
2023-01-28 02:57:00,23098.31,23105.03,23102.83,23100.61,1.3061372
2023-01-28 02:58:00,23098.69,23104.66,23098.84,23103.41,2.19150494
2023-01-28 02:59:00,23087.56,23103.79,23103.31,23094.2,8.10923328
2023-01-28 03:00:00,23091.98,23097.35,23094.14,23094.59,3.29924168
2023-01-28 03:01:00,23093.54,23103.12,23096.28,23098.7,4.951037
2023-01-28 03:02:00,23092.8,23100.58,23098.68,23092.8,2.67595032
2023-01-28 03:03:00,23090.51,23095.77,23092.78,23094.84,1.49723435
2023-01-28 03:04:00,23092.83,23100.94,23094.84,23093.41,2.43955653
2023-01-28 03:05:00,23089.8,23094.9,23094.88,23092.3,2.43655407
2023-01-28 03:06:00,23091.89,23099.36,23092.53,23098.64,1.54498879
2023-01-28 03:07:00,23096.92,23100.75,23098.6,23098.19,2.41770457
2023-01-28 03:08:00,23095.9,23100.62,23098.19,23099.56,1.4801869
2023-01-28 03:09:00,23096.54,23106.66,23099.53,23106.25,2.33165413
2023-01-28 03:10:00,23097.8,23112.59,23104.3,23100.07,5.18334974
