time,low,high,open,close,volume
2022-12-29 13:30:00,0.16665,0.16729,0.16729,0.16665,392.68
2022-12-29 13:32:00,0.16662,0.16662,0.16662,0.16662,1117.73
2022-12-29 13:33:00,0.16716,0.16732,0.16716,0.16732,1544.46
2022-12-29 13:39:00,0.16723,0.1673,0.16725,0.1673,872.35
2022-12-29 13:44:00,0.16744,0.16753,0.16753,0.16744,250.02
2022-12-29 13:47:00,0.16727,0.16743,0.16743,0.16727,9.85
2022-12-29 13:51:00,0.16742,0.16742,0.16742,0.16742,148.37
2022-12-29 13:52:00,0.16698,0.16713,0.16713,0.16698,286.31
2022-12-29 13:54:00,0.16697,0.16699,0.16699,0.16699,2785.0
2022-12-29 13:56:00,0.16712,0.16716,0.16712,0.16716,565.2
2022-12-29 13:58:00,0.16704,0.16729,0.16729,0.16704,276.9
2022-12-29 14:00:00,0.16694,0.16695,0.16695,0.16694,108.18
2022-12-29 14:02:00,0.16697,0.167,0.167,0.16697,85.23
2022-12-29 14:04:00,0.16697,0.16721,0.16697,0.16721,68.87
2022-12-29 14:13:00,0.16708,0.16709,0.16709,0.16708,510.5
2022-12-29 14:16:00,0.16661,0.16705,0.16705,0.1667,8199.57
2022-12-29 14:18:00,0.16685,0.16687,0.16687,0.16685,5.08
2022-12-29 14:21:00,0.16694,0.16712,0.16694,0.16712,3356.62
2022-12-29 14:23:00,0.16713,0.16718,0.16718,0.16715,593.71
2022-12-29 14:24:00,0.16689,0.16717,0.16702,0.16717,1090.6
2022-12-29 14:30:00,0.1669,0.16748,0.1669,0.16747,2443.63
2022-12-29 14:32:00,0.16692,0.1671,0.16692,0.1671,1328.37
2022-12-29 14:33:00,0.16684,0.16734,0.16684,0.16734,478.74
2022-12-29 14:35:00,0.1673,0.16732,0.1673,0.16732,324.56
2022-12-29 14:37:00,0.16718,0.16719,0.16718,0.16719,185.01
2022-12-29 14:39:00,0.16724,0.16748,0.16724,0.16748,629.38
2022-12-29 14:40:00,0.16745,0.16745,0.16745,0.16745,121.07
2022-12-29 14:42:00,0.16746,0.16747,0.16746,0.16747,77.48
2022-12-29 14:44:00,0.16731,0.16743,0.16731,0.16743,25.86
2022-12-29 14:48:00,0.16705,0.16734,0.16734,0.16705,707.79
2022-12-29 14:49:00,0.1672,0.1673,0.1672,0.1673,1519.15
2022-12-29 14:52:00,0.16718,0.16914,0.16718,0.16816,27926.18
2022-12-29 14:53:00,0.16812,0.16885,0.16812,0.16849,16303.66
2022-12-29 14:54:00,0.16784,0.16818,0.16817,0.16818,751.75
2022-12-29 14:55:00,0.1679,0.16814,0.1679,0.16814,1127.13
2022-12-29 14:57:00,0.16814,0.16824,0.16814,0.16824,1124.92
2022-12-29 14:59:00,0.16836,0.1685,0.16843,0.1685,9353.49
2022-12-29 15:00:00,0.16799,0.16835,0.16835,0.16814,9216.31
2022-12-29 15:02:00,0.16822,0.16839,0.16822,0.16839,4462.5
2022-12-29 15:03:00,0.16839,0.16854,0.16854,0.16839,8209.05
2022-12-29 15:05:00,0.16857,0.16879,0.16872,0.1687,2108.11
2022-12-29 15:07:00,0.16855,0.16868,0.16868,0.16855,5045.15
2022-12-29 15:08:00,0.16873,0.16886,0.16873,0.16886,1223.34
2022-12-29 15:09:00,0.16886,0.16897,0.16897,0.16886,1687.73
2022-12-29 15:10:00,0.16885,0.16886,0.16886,0.16886,619.75
2022-12-29 15:12:00,0.16874,0.16875,0.16875,0.16874,425.46
2022-12-29 15:14:00,0.16857,0.16886,0.16886,0.16857,203.16
2022-12-29 15:16:00,0.16864,0.16864,0.16864,0.16864,223.12
2022-12-29 15:17:00,0.16839,0.16848,0.16848,0.16839,2841.13
2022-12-29 15:30:00,0.16822,0.1685,0.16826,0.16822,5587.72
2022-12-29 15:35:00,0.16805,0.16825,0.16822,0.16805,1229.19
2022-12-29 15:37:00,0.16835,0.1685,0.16835,0.16848,1815.83
2022-12-29 15:44:00,0.16851,0.16865,0.16864,0.16851,1882.97
2022-12-29 15:45:00,0.16851,0.16851,0.16851,0.16851,21.17
2022-12-29 15:46:00,0.16825,0.16863,0.16863,0.16825,1118.58
2022-12-29 15:48:00,0.16824,0.16826,0.16825,0.16825,1395.7
2022-12-29 15:50:00,0.16816,0.16837,0.16837,0.16816,1114.48
2022-12-29 15:52:00,0.16816,0.16816,0.16816,0.16816,1534.54
2022-12-29 15:53:00,0.16793,0.16796,0.16793,0.16795,473.73
2022-12-29 15:55:00,0.16788,0.16796,0.16796,0.16788,303.19
2022-12-29 15:57:00,0.16795,0.16809,0.16809,0.16795,294.99
2022-12-29 15:59:00,0.16788,0.1681,0.16788,0.16797,136.1
2022-12-29 16:01:00,0.16822,0.16829,0.16825,0.16822,9302.76
2022-12-29 16:02:00,0.16803,0.16814,0.16814,0.16803,2695.87
2022-12-29 16:03:00,0.16791,0.16791,0.16791,0.16791,39.96
2022-12-29 16:07:00,0.16807,0.16812,0.16811,0.16807,508.56
2022-12-29 16:11:00,0.16789,0.16791,0.16791,0.16789,51.77
2022-12-29 16:15:00,0.16793,0.16809,0.16795,0.16809,11422.85
2022-12-29 16:19:00,0.16792,0.16793,0.16793,0.16792,876.5
2022-12-29 16:20:00,0.16798,0.16818,0.16809,0.16798,10180.3
2022-12-29 16:21:00,0.16812,0.16819,0.16818,0.16819,3074.84
2022-12-29 16:28:00,0.16814,0.1682,0.1682,0.16814,82.43
2022-12-29 16:30:00,0.16815,0.1682,0.16816,0.1682,5793.46
2022-12-29 16:31:00,0.16818,0.16852,0.16821,0.1685,7875.75
2022-12-29 16:35:00,0.1685,0.16878,0.1685,0.16878,1972.94
2022-12-29 16:36:00,0.16857,0.1686,0.16857,0.1686,2189.67
2022-12-29 16:40:00,0.16876,0.169,0.16876,0.169,1465.92
2022-12-29 16:49:00,0.16884,0.16913,0.16884,0.16913,325.82
2022-12-29 16:52:00,0.16893,0.16893,0.16893,0.16893,33.44
2022-12-29 16:53:00,0.16878,0.16906,0.16906,0.16878,178.88
2022-12-29 16:56:00,0.16879,0.16883,0.16879,0.16882,942.16
2022-12-29 16:57:00,0.16853,0.16874,0.16874,0.16853,3199.8
2022-12-29 17:00:00,0.16858,0.16876,0.16858,0.16876,766.37
2022-12-29 17:03:00,0.16876,0.16876,0.16876,0.16876,52.58
2022-12-29 17:04:00,0.16871,0.16883,0.16876,0.16883,209.8
2022-12-29 17:08:00,0.16871,0.16894,0.16871,0.16894,113.89
2022-12-29 17:11:00,0.16912,0.16912,0.16912,0.16912,137.62
2022-12-29 17:14:00,0.16899,0.16916,0.16899,0.16916,32.09
2022-12-29 17:17:00,0.16928,0.16928,0.16928,0.16928,185.81
2022-12-29 17:19:00,0.169,0.16932,0.16932,0.169,7078.9
2022-12-29 17:22:00,0.16848,0.16881,0.16881,0.16849,22556.14
2022-12-29 17:23:00,0.16847,0.16849,0.16849,0.16847,7195.46
2022-12-29 17:26:00,0.16832,0.16842,0.16842,0.16832,3888.73
2022-12-29 17:27:00,0.16829,0.16831,0.16831,0.16829,2235.46
2022-12-29 17:29:00,0.1682,0.16829,0.16829,0.1682,7953.19
2022-12-29 17:31:00,0.16818,0.1682,0.1682,0.16819,18921.88
2022-12-29 17:32:00,0.16818,0.16819,0.16819,0.16819,25281.47
2022-12-29 17:33:00,0.16815,0.1682,0.16819,0.16815,28776.14
2022-12-29 17:34:00,0.16807,0.16813,0.16813,0.16807,14203.08
2022-12-29 17:35:00,0.16797,0.16804,0.16804,0.16797,53983.74
2022-12-29 17:37:00,0.1676,0.16797,0.16797,0.1676,23073.68
2022-12-29 17:38:00,0.16753,0.16758,0.16754,0.16757,60462.45
2022-12-29 17:39:00,0.16756,0.16756,0.16756,0.16756,6340.46
2022-12-29 17:41:00,0.16756,0.16762,0.16756,0.16762,67677.22
2022-12-29 17:42:00,0.16757,0.16762,0.16762,0.16757,13896.53
2022-12-29 17:43:00,0.16758,0.1676,0.16759,0.16759,30564.01
2022-12-29 17:44:00,0.16754,0.16757,0.16757,0.16754,9580.61
2022-12-29 17:45:00,0.16749,0.16753,0.16753,0.16749,6376.34
2022-12-29 17:46:00,0.16744,0.16745,0.16745,0.16744,6835.46
2022-12-29 17:47:00,0.16741,0.16741,0.16741,0.16741,3417.73
2022-12-29 17:48:00,0.16731,0.1674,0.1674,0.16731,10086.95
2022-12-29 17:49:00,0.16733,0.16741,0.16741,0.16733,19177.07
2022-12-29 17:50:00,0.16734,0.16734,0.16734,0.16734,61.27
2022-12-29 17:52:00,0.16734,0.16734,0.16734,0.16734,70.88
2022-12-29 17:54:00,0.16734,0.16735,0.16734,0.16734,15521.65
2022-12-29 17:56:00,0.1673,0.16734,0.16734,0.1673,6883.66
2022-12-29 17:57:00,0.16723,0.16745,0.16729,0.16745,66354.31
2022-12-29 17:59:00,0.16736,0.16745,0.16745,0.16736,4055.56
2022-12-29 18:00:00,0.16731,0.16739,0.16736,0.16731,56201.28
2022-12-29 18:01:00,0.16729,0.16731,0.16731,0.16729,6835.46
2022-12-29 18:02:00,0.1673,0.16731,0.1673,0.16731,17640.92
2022-12-29 18:03:00,0.1673,0.16731,0.16731,0.1673,5774.05
2022-12-29 18:04:00,0.16723,0.16727,0.16727,0.16723,21383.23
2022-12-29 18:06:00,0.16705,0.16719,0.16719,0.16709,31399.91
2022-12-29 18:07:00,0.16693,0.16709,0.16709,0.16693,23961.09
2022-12-29 18:08:00,0.16683,0.16694,0.16694,0.16683,10275.94
2022-12-29 18:10:00,0.16687,0.1669,0.16687,0.1669,24236.84
2022-12-29 18:11:00,0.16691,0.16692,0.16691,0.16691,10587.2
2022-12-29 18:12:00,0.16691,0.16691,0.16691,0.16691,12.05
2022-12-29 18:13:00,0.16675,0.16692,0.16691,0.16675,16767.67
2022-12-29 18:15:00,0.16658,0.16682,0.16675,0.16682,48093.12
2022-12-29 18:16:00,0.1668,0.16688,0.1668,0.16687,50095.11
2022-12-29 18:17:00,0.16686,0.16686,0.16686,0.16686,12.05
2022-12-29 18:18:00,0.16679,0.16685,0.16685,0.16679,4648.2
2022-12-29 18:19:00,0.16673,0.16677,0.16675,0.16673,4065.93
2022-12-29 18:21:00,0.16666,0.16668,0.16668,0.16666,286.33
2022-12-29 18:22:00,0.16662,0.16666,0.16666,0.16662,7261.41
2022-12-29 18:23:00,0.16655,0.16663,0.1666,0.16663,26485.62
2022-12-29 18:25:00,0.16649,0.16663,0.16662,0.16649,14324.92
2022-12-29 18:26:00,0.16649,0.16653,0.16651,0.16653,21558.05
2022-12-29 18:28:00,0.1664,0.16669,0.16652,0.16662,64306.57
2022-12-29 18:30:00,0.16638,0.16648,0.16648,0.16638,8675.03
2022-12-29 18:32:00,0.16628,0.16637,0.16637,0.16628,24552.08
2022-12-29 18:33:00,0.16624,0.16629,0.16628,0.16627,17474.92
2022-12-29 18:34:00,0.16636,0.16643,0.16636,0.16642,18283.22
2022-12-29 18:35:00,0.16624,0.1663,0.16625,0.1663,3586.42
2022-12-29 18:36:00,0.1663,0.1663,0.1663,0.1663,2495.58
2022-12-29 18:37:00,0.1663,0.1663,0.1663,0.1663,3417.73
2022-12-29 18:38:00,0.16622,0.16623,0.16622,0.16622,2607.5
2022-12-29 18:39:00,0.16623,0.16634,0.16623,0.16633,27254.44
2022-12-29 18:40:00,0.16634,0.1665,0.16634,0.1665,12048.19
2022-12-29 18:41:00,0.16651,0.16652,0.16651,0.16651,10582.31
2022-12-29 18:42:00,0.16633,0.16651,0.16651,0.16633,6183.02
2022-12-29 18:43:00,0.16639,0.16646,0.16639,0.16641,14561.32
2022-12-29 18:44:00,0.16632,0.16641,0.16641,0.16632,3204.66
2022-12-29 18:46:00,0.1663,0.16632,0.16632,0.1663,2602.45
2022-12-29 18:51:00,0.16617,0.16632,0.16632,0.16622,11278.31
2022-12-29 18:53:00,0.16618,0.16626,0.16623,0.16619,16841.27
2022-12-29 18:56:00,0.1662,0.16662,0.1662,0.16651,37113.18
2022-12-29 18:58:00,0.16655,0.16655,0.16655,0.16655,121.55
2022-12-29 19:01:00,0.1665,0.16652,0.16651,0.1665,5718.61
2022-12-29 19:02:00,0.1663,0.16657,0.16648,0.16657,31215.98
2022-12-29 19:06:00,0.16648,0.16686,0.16656,0.16679,21677.62
2022-12-29 19:10:00,0.16658,0.1666,0.16659,0.1666,5767.65
2022-12-29 19:12:00,0.1666,0.16664,0.1666,0.16664,6241.83
2022-12-29 19:13:00,0.16664,0.16665,0.16665,0.16664,6889.23
2022-12-29 19:14:00,0.16653,0.16664,0.16664,0.16653,6284.91
2022-12-29 19:15:00,0.16637,0.1665,0.1665,0.16637,9953.19
2022-12-29 19:17:00,0.16608,0.16612,0.16612,0.16611,14107.12
2022-12-29 19:18:00,0.16613,0.16615,0.16613,0.16613,1925.91
2022-12-29 19:19:00,0.16592,0.16613,0.16613,0.16611,17483.73
2022-12-29 19:20:00,0.16605,0.16623,0.16612,0.16623,1179.75
2022-12-29 19:22:00,0.16588,0.16604,0.16604,0.16588,5215.54
2022-12-29 19:23:00,0.16569,0.16573,0.16573,0.16569,318.75
2022-12-29 19:24:00,0.16503,0.1656,0.16555,0.16531,19672.07
2022-12-29 19:25:00,0.16523,0.16582,0.16524,0.16582,1819.73
2022-12-29 19:26:00,0.16559,0.16595,0.16584,0.16568,1582.69
2022-12-29 19:28:00,0.16545,0.16558,0.16558,0.16545,3808.73
2022-12-29 19:29:00,0.1654,0.16556,0.1654,0.16556,1770.16
2022-12-29 19:30:00,0.16552,0.16557,0.16557,0.16552,75.49
2022-12-29 19:32:00,0.16566,0.1657,0.1657,0.16566,1147.85
2022-12-29 19:33:00,0.1658,0.16591,0.1658,0.16582,1136.48
2022-12-29 19:34:00,0.1656,0.16586,0.16584,0.1656,1386.01
2022-12-29 19:35:00,0.16552,0.16569,0.16569,0.16563,3921.53
2022-12-29 19:36:00,0.1656,0.16564,0.16564,0.1656,325.0
2022-12-29 19:40:00,0.16557,0.16564,0.16558,0.16557,2284.86
2022-12-29 19:43:00,0.16535,0.16566,0.16566,0.16535,711.07
2022-12-29 19:45:00,0.1654,0.16541,0.16541,0.1654,700.39
2022-12-29 19:47:00,0.16565,0.16582,0.16565,0.16582,12082.9
2022-12-29 19:50:00,0.16515,0.16557,0.16557,0.16515,9437.44
2022-12-29 19:51:00,0.16509,0.16516,0.16515,0.16509,6848.59
2022-12-29 19:52:00,0.16441,0.16509,0.16509,0.1647,68049.55
2022-12-29 19:53:00,0.16462,0.1652,0.16462,0.1652,3408.59
2022-12-29 19:54:00,0.16501,0.16502,0.16502,0.16501,272.85
2022-12-29 19:57:00,0.16526,0.16526,0.16526,0.16526,84.29
2022-12-29 20:01:00,0.16513,0.16518,0.16518,0.16513,3417.73
2022-12-29 20:05:00,0.16495,0.16528,0.16528,0.16495,850.66
2022-12-29 20:06:00,0.16487,0.16501,0.16501,0.16487,2570.47
2022-12-29 20:08:00,0.16443,0.16485,0.16478,0.16443,4526.28
2022-12-29 20:10:00,0.1645,0.16466,0.1645,0.16466,358.05
2022-12-29 20:11:00,0.16481,0.16481,0.16481,0.16481,16.56
2022-12-29 20:12:00,0.16489,0.165,0.16489,0.16496,1271.54
2022-12-29 20:13:00,0.16495,0.16496,0.16496,0.16495,1488.51
2022-12-29 20:14:00,0.16487,0.1651,0.16509,0.16487,680.16
2022-12-29 20:16:00,0.16502,0.16521,0.16502,0.16521,1247.62
2022-12-29 20:19:00,0.16456,0.16468,0.16468,0.16456,803.55
2022-12-29 20:20:00,0.1641,0.1645,0.1645,0.1641,612.8
2022-12-29 20:21:00,0.16442,0.16442,0.16442,0.16442,30.28
2022-12-29 20:22:00,0.16415,0.16442,0.16415,0.16442,510.0
2022-12-29 20:24:00,0.16417,0.1645,0.16429,0.1645,2802.74
2022-12-29 20:26:00,0.16453,0.1647,0.1647,0.16453,1259.86
2022-12-29 20:28:00,0.16449,0.1645,0.16449,0.1645,584.74
2022-12-29 20:29:00,0.16417,0.16443,0.16443,0.16417,2613.87
2022-12-29 20:30:00,0.16424,0.16441,0.16424,0.16425,1689.47
2022-12-29 20:31:00,0.16413,0.16424,0.16413,0.16424,1288.3
2022-12-29 20:32:00,0.16434,0.16434,0.16434,0.16434,189.21
2022-12-29 20:33:00,0.1638,0.16429,0.16429,0.1638,10416.47
2022-12-29 20:34:00,0.16356,0.16394,0.16385,0.16356,4979.78
2022-12-29 20:35:00,0.16315,0.16349,0.16349,0.16315,2129.09
2022-12-29 20:36:00,0.1623,0.16336,0.16336,0.1623,6262.12
2022-12-29 20:37:00,0.16224,0.16261,0.16225,0.16261,117636.93
2022-12-29 20:38:00,0.16189,0.16252,0.16241,0.16189,23225.77
2022-12-29 20:39:00,0.16241,0.16259,0.16244,0.16258,3002.67
2022-12-29 20:40:00,0.1623,0.1628,0.16267,0.1623,5068.88
2022-12-29 20:41:00,0.16204,0.16209,0.16206,0.16208,4600.0
2022-12-29 20:42:00,0.162,0.16229,0.16201,0.16229,4634.65
2022-12-29 20:45:00,0.16237,0.16262,0.16237,0.16262,4302.59
2022-12-29 20:47:00,0.16243,0.16279,0.16279,0.16255,301.03
2022-12-29 20:48:00,0.1627,0.1627,0.1627,0.1627,424.87
2022-12-29 20:49:00,0.16304,0.16321,0.16304,0.16321,3138.62
2022-12-29 20:50:00,0.16306,0.16352,0.1631,0.16352,4767.4
2022-12-29 20:52:00,0.16342,0.16354,0.16342,0.16352,3190.07
2022-12-29 20:54:00,0.16322,0.16335,0.16335,0.16328,2617.63
2022-12-29 20:56:00,0.16307,0.1632,0.16307,0.16312,394.55
2022-12-29 20:58:00,0.16265,0.16309,0.16309,0.16265,69002.11
2022-12-29 21:04:00,0.16237,0.16256,0.16256,0.16237,1407.18
2022-12-29 21:06:00,0.16218,0.16237,0.16237,0.16218,6955.96
2022-12-29 21:09:00,0.16219,0.16281,0.16219,0.16281,24129.69
2022-12-29 21:10:00,0.16281,0.1629,0.16281,0.16281,6462.88
2022-12-29 21:11:00,0.16279,0.1629,0.1628,0.1629,3507.83
2022-12-29 21:13:00,0.16284,0.16298,0.16294,0.16284,5545.82
2022-12-29 21:14:00,0.16286,0.16287,0.16287,0.16286,3117.73
2022-12-29 21:16:00,0.16267,0.16303,0.1628,0.16267,19939.6
2022-12-29 21:17:00,0.16253,0.16261,0.16261,0.16253,446.72
2022-12-29 21:24:00,0.16235,0.1624,0.1624,0.16235,802.76
2022-12-29 21:26:00,0.16238,0.16251,0.16251,0.16238,156.32
2022-12-29 21:28:00,0.16236,0.16249,0.16245,0.16237,546.63
2022-12-29 21:30:00,0.1624,0.1624,0.1624,0.1624,144.04
2022-12-29 21:31:00,0.16216,0.16218,0.16218,0.16216,196.85
2022-12-29 21:32:00,0.16232,0.16232,0.16232,0.16232,319.87
2022-12-29 21:33:00,0.16231,0.16238,0.16231,0.16238,5282.77
2022-12-29 21:38:00,0.1625,0.16267,0.1625,0.16263,20018.35
2022-12-29 21:42:00,0.16258,0.16262,0.16258,0.16262,5.38
2022-12-29 21:46:00,0.16232,0.16253,0.16249,0.16232,2175.17
2022-12-29 21:49:00,0.16245,0.16281,0.1625,0.16246,50505.84
2022-12-29 21:50:00,0.1625,0.16286,0.16251,0.16286,37215.05
2022-12-29 21:51:00,0.16266,0.16314,0.16277,0.16314,54172.58
2022-12-29 21:52:00,0.16267,0.16309,0.16294,0.16267,18460.85
2022-12-29 21:53:00,0.16274,0.16313,0.16276,0.16312,43969.82
2022-12-29 21:54:00,0.16257,0.16307,0.16304,0.16286,24577.98
2022-12-29 21:55:00,0.16256,0.16302,0.16258,0.16294,63396.12
2022-12-29 21:56:00,0.16246,0.16282,0.16274,0.16267,43754.62
2022-12-29 21:57:00,0.16239,0.16253,0.16242,0.16239,16296.31
2022-12-29 22:00:00,0.16221,0.16231,0.16231,0.1623,8850.52
2022-12-29 22:01:00,0.16221,0.16228,0.16228,0.16221,12321.93
2022-12-29 22:02:00,0.1622,0.16236,0.1622,0.16236,1998.45
2022-12-29 22:03:00,0.16225,0.16225,0.16225,0.16225,745.15
2022-12-29 22:06:00,0.16227,0.16239,0.16227,0.16239,2031.1
2022-12-29 22:07:00,0.16232,0.16237,0.16237,0.16232,731.75
2022-12-29 22:08:00,0.1625,0.1626,0.1625,0.1626,5098.46
2022-12-29 22:10:00,0.16246,0.16246,0.16246,0.16246,78.0
2022-12-29 22:11:00,0.16245,0.16253,0.16246,0.1625,1340.64
2022-12-29 22:13:00,0.16254,0.16279,0.16254,0.16279,1650.5
2022-12-29 22:15:00,0.16279,0.16279,0.16279,0.16279,6.14
2022-12-29 22:17:00,0.16269,0.16292,0.1627,0.16292,5470.67
2022-12-29 22:23:00,0.16302,0.16303,0.16303,0.16302,748.91
2022-12-29 22:24:00,0.16303,0.16303,0.16303,0.16303,201.21
2022-12-29 22:26:00,0.16338,0.16339,0.16338,0.16339,290.91
2022-12-29 22:30:00,0.16347,0.1635,0.1635,0.16347,1615.59
2022-12-29 22:35:00,0.16325,0.16326,0.16325,0.16326,3160.95
2022-12-29 22:36:00,0.16326,0.1633,0.1633,0.16326,2938.13
2022-12-29 22:38:00,0.1633,0.1665,0.1633,0.16445,35664.07
2022-12-29 22:39:00,0.16448,0.16471,0.16448,0.16471,7514.15
2022-12-29 22:40:00,0.16443,0.16487,0.16487,0.16447,15113.55
2022-12-29 22:42:00,0.16425,0.16446,0.16425,0.16446,2999.68
2022-12-29 22:48:00,0.1645,0.16502,0.1645,0.16501,2158.08
2022-12-29 22:55:00,0.16512,0.1652,0.1652,0.16512,1130.74
2022-12-29 22:58:00,0.16505,0.16505,0.16505,0.16505,210.0
2022-12-29 22:59:00,0.16482,0.16499,0.16499,0.16482,1674.05
2022-12-29 23:03:00,0.16498,0.16506,0.16498,0.16506,1075.07
2022-12-29 23:04:00,0.16502,0.16521,0.16502,0.16521,107.73
2022-12-29 23:05:00,0.16511,0.16521,0.16521,0.16511,261.77
2022-12-29 23:11:00,0.16566,0.16577,0.16566,0.16577,143.73
2022-12-29 23:12:00,0.16575,0.16575,0.16575,0.16575,360.0
2022-12-29 23:13:00,0.16567,0.16587,0.16567,0.16586,763.6
2022-12-29 23:14:00,0.16577,0.16582,0.16577,0.16582,73.59
2022-12-29 23:17:00,0.16577,0.16597,0.16597,0.16577,610.0
2022-12-29 23:19:00,0.16536,0.16565,0.16548,0.16565,7736.85
2022-12-29 23:23:00,0.16566,0.16572,0.16571,0.16566,625.67
2022-12-29 23:25:00,0.16572,0.1659,0.16572,0.1659,5720.19
2022-12-29 23:26:00,0.16578,0.16608,0.16578,0.16608,216.07
2022-12-29 23:28:00,0.16582,0.16597,0.16597,0.16582,3217.19
2022-12-29 23:32:00,0.16577,0.16622,0.16577,0.16622,1736.29
2022-12-29 23:33:00,0.16635,0.16673,0.16666,0.16635,3749.75
2022-12-29 23:34:00,0.1663,0.16657,0.16636,0.16636,21397.6
2022-12-29 23:36:00,0.16613,0.16627,0.16627,0.16613,3117.73
2022-12-29 23:40:00,0.16609,0.16627,0.16609,0.16626,5050.16
2022-12-29 23:44:00,0.16614,0.16614,0.16614,0.16614,1117.73
2022-12-29 23:45:00,0.16598,0.16606,0.16606,0.16598,752.63
2022-12-29 23:46:00,0.16572,0.16577,0.16573,0.16572,3261.71
2022-12-29 23:47:00,0.16571,0.16588,0.16588,0.16571,1222.48
2022-12-29 23:51:00,0.16558,0.1658,0.16558,0.1658,1479.68
2022-12-29 23:55:00,0.16585,0.16585,0.16585,0.16585,607.01
2022-12-29 23:57:00,0.16567,0.1658,0.1658,0.16567,844.1
2022-12-30 00:01:00,0.16552,0.1656,0.16559,0.16552,10287.59
2022-12-30 00:02:00,0.16561,0.16585,0.16566,0.16585,4624.39
2022-12-30 00:08:00,0.16576,0.16601,0.16588,0.16577,5438.62
2022-12-30 00:10:00,0.16576,0.16603,0.16602,0.16576,1492.27
2022-12-30 00:11:00,0.16556,0.16575,0.16575,0.16556,5567.59
2022-12-30 00:14:00,0.16545,0.16546,0.16546,0.16545,598.64
2022-12-30 00:20:00,0.16526,0.16528,0.16528,0.16526,2312.87
2022-12-30 00:21:00,0.16536,0.1654,0.1654,0.16536,1417.73
2022-12-30 00:22:00,0.16548,0.16558,0.16549,0.16558,2712.41
2022-12-30 00:23:00,0.16578,0.16597,0.16578,0.16586,1230.1
2022-12-30 00:25:00,0.16624,0.16633,0.16624,0.16633,3268.93
2022-12-30 00:26:00,0.16618,0.16644,0.16644,0.16618,4275.04
2022-12-30 00:31:00,0.16623,0.16629,0.16623,0.16629,1816.56
2022-12-30 00:34:00,0.16609,0.16627,0.16614,0.16627,6502.07
2022-12-30 00:40:00,0.1662,0.1665,0.1662,0.16649,1830.68
2022-12-30 00:42:00,0.1666,0.16662,0.1666,0.1666,554.86
2022-12-30 00:43:00,0.16633,0.16675,0.16673,0.16647,21762.28
2022-12-30 00:44:00,0.16632,0.16664,0.16647,0.16664,9453.82
2022-12-30 00:46:00,0.16639,0.16679,0.1666,0.16639,17363.63
2022-12-30 00:49:00,0.16615,0.16635,0.16635,0.16615,821.16
2022-12-30 00:53:00,0.16594,0.16615,0.16615,0.16594,1168.73
2022-12-30 00:58:00,0.16593,0.16595,0.16593,0.16595,746.21
2022-12-30 01:04:00,0.16608,0.16609,0.16608,0.16609,231.96
2022-12-30 01:05:00,0.16593,0.16599,0.16598,0.16593,4209.07
2022-12-30 01:07:00,0.16584,0.16587,0.16587,0.16584,2050.63
2022-12-30 01:09:00,0.16576,0.1658,0.16578,0.16578,5650.0
2022-12-30 01:10:00,0.16575,0.16579,0.16579,0.16575,1102.26
2022-12-30 01:13:00,0.16547,0.16558,0.16557,0.16556,11621.16
2022-12-30 01:14:00,0.1655,0.1655,0.1655,0.1655,110.07
2022-12-30 01:17:00,0.16552,0.16565,0.16565,0.16552,580.1
2022-12-30 01:18:00,0.16547,0.16552,0.16552,0.16547,4752.83
2022-12-30 01:19:00,0.16546,0.16564,0.16564,0.16546,13287.78
2022-12-30 01:27:00,0.16549,0.16558,0.16558,0.16549,2100.87
2022-12-30 01:28:00,0.16506,0.16549,0.16549,0.16506,96690.37
2022-12-30 01:29:00,0.16524,0.16539,0.16539,0.16524,2235.46
2022-12-30 01:30:00,0.16509,0.16518,0.16518,0.16509,4595.46
2022-12-30 01:34:00,0.16468,0.16505,0.16505,0.16468,1178.26
2022-12-30 01:35:00,0.16476,0.16477,0.16476,0.16477,4626.75
2022-12-30 01:37:00,0.16436,0.16457,0.16457,0.16436,8502.36
2022-12-30 01:38:00,0.16441,0.16458,0.16441,0.16458,302.22
2022-12-30 01:41:00,0.16447,0.16458,0.16456,0.16447,7059.13
2022-12-30 01:43:00,0.16437,0.16437,0.16437,0.16437,3117.73
2022-12-30 01:46:00,0.16428,0.16445,0.16428,0.16445,265.41
2022-12-30 01:48:00,0.16447,0.16458,0.16447,0.16458,3136.23
2022-12-30 01:52:00,0.16437,0.16448,0.16448,0.16446,6592.54
2022-12-30 01:53:00,0.16436,0.16438,0.16436,0.16437,2303.15
2022-12-30 01:55:00,0.16438,0.16448,0.16448,0.16438,3288.4
2022-12-30 02:00:00,0.16425,0.16427,0.16425,0.16427,201.7
2022-12-30 02:01:00,0.16412,0.1643,0.1643,0.16413,6930.0
2022-12-30 02:05:00,0.16434,0.16434,0.16434,0.16434,24.17
2022-12-30 02:06:00,0.16406,0.16427,0.16427,0.16406,5114.87
2022-12-30 02:09:00,0.16436,0.16437,0.16437,0.16436,1997.5
2022-12-30 02:10:00,0.16436,0.16448,0.16438,0.16447,5255.98
2022-12-30 02:12:00,0.16457,0.16471,0.16458,0.16471,2219.07
2022-12-30 02:14:00,0.16445,0.16471,0.16471,0.16445,3453.12
2022-12-30 02:16:00,0.16425,0.16446,0.16446,0.16425,4731.88
2022-12-30 02:20:00,0.16451,0.16451,0.16451,0.16451,111.95
