time,low,high,open,close,volume
2022-11-21 01:06:00,3.72,3.72,3.72,3.72,137.1
2022-11-21 01:09:00,3.72,3.72,3.72,3.72,1.495
2022-11-21 01:10:00,3.71,3.71,3.71,3.71,324.287
2022-11-21 01:11:00,3.71,3.74,3.71,3.74,25.637
2022-11-21 01:12:00,3.74,3.74,3.74,3.74,105.184
2022-11-21 01:14:00,3.76,3.79,3.76,3.79,494.476
2022-11-21 01:16:00,3.76,3.79,3.79,3.76,124.096
2022-11-21 01:17:00,3.75,3.76,3.76,3.75,285.544
2022-11-21 01:18:00,3.74,3.76,3.76,3.74,147.234
2022-11-21 01:20:00,3.74,3.78,3.77,3.78,68.945
2022-11-21 01:23:00,3.75,3.76,3.76,3.75,338.066
2022-11-21 01:28:00,3.77,3.77,3.77,3.77,0.521
2022-11-21 01:29:00,3.75,3.76,3.76,3.75,498.389
2022-11-21 01:30:00,3.75,3.76,3.75,3.76,2.722
2022-11-21 01:33:00,3.76,3.79,3.79,3.76,368.917
2022-11-21 01:36:00,3.79,3.79,3.79,3.79,49.061
2022-11-21 01:40:00,3.79,3.8,3.79,3.8,78.42
2022-11-21 01:42:00,3.8,3.81,3.8,3.81,860.204
2022-11-21 01:43:00,3.79,3.8,3.79,3.8,133.034
2022-11-21 01:46:00,3.78,3.78,3.78,3.78,238.342
2022-11-21 01:47:00,3.77,3.81,3.8,3.77,359.278
2022-11-21 01:54:00,3.79,3.8,3.79,3.8,495.047
2022-11-21 01:57:00,3.78,3.79,3.78,3.79,9.94
2022-11-21 01:59:00,3.77,3.79,3.79,3.77,25.88
2022-11-21 02:03:00,3.76,3.77,3.77,3.76,25.302
2022-11-21 02:05:00,3.74,3.78,3.78,3.74,54.065
2022-11-21 02:12:00,3.74,3.74,3.74,3.74,1.592
2022-11-21 02:13:00,3.73,3.74,3.74,3.73,209.201
2022-11-21 02:14:00,3.71,3.73,3.73,3.71,113.715
2022-11-21 02:17:00,3.67,3.7,3.7,3.67,529.505
2022-11-21 02:19:00,3.66,3.66,3.66,3.66,1.827
2022-11-21 02:21:00,3.66,3.67,3.67,3.66,16.788
2022-11-21 02:22:00,3.66,3.66,3.66,3.66,38.28
2022-11-21 02:23:00,3.64,3.65,3.65,3.64,56.928
2022-11-21 02:25:00,3.64,3.65,3.65,3.64,34.046
2022-11-21 02:27:00,3.66,3.66,3.66,3.66,1.331
2022-11-21 02:28:00,3.64,3.64,3.64,3.64,94.406
2022-11-21 02:30:00,3.65,3.65,3.65,3.65,110.0
2022-11-21 02:31:00,3.65,3.66,3.66,3.65,223.472
2022-11-21 02:33:00,3.65,3.65,3.65,3.65,830.04
2022-11-21 02:36:00,3.63,3.67,3.67,3.64,1294.015
2022-11-21 02:39:00,3.65,3.67,3.65,3.65,8.446
2022-11-21 02:40:00,3.64,3.65,3.65,3.65,862.446
2022-11-21 02:41:00,3.64,3.66,3.65,3.66,720.318
2022-11-21 02:43:00,3.64,3.66,3.64,3.64,1527.955
2022-11-21 02:48:00,3.63,3.66,3.65,3.63,287.478
2022-11-21 02:57:00,3.61,3.63,3.63,3.61,168.9
2022-11-21 03:09:00,3.61,3.61,3.61,3.61,217.624
2022-11-21 03:11:00,3.63,3.63,3.63,3.63,1.371
2022-11-21 03:13:00,3.61,3.63,3.61,3.63,54.166
2022-11-21 03:17:00,3.61,3.64,3.61,3.64,25.52
2022-11-21 03:22:00,3.64,3.64,3.64,3.64,24.663
2022-11-21 03:27:00,3.62,3.62,3.62,3.62,0.555
2022-11-21 03:37:00,3.61,3.61,3.61,3.61,0.129
2022-11-21 03:41:00,3.63,3.64,3.63,3.64,410.939
2022-11-21 03:47:00,3.61,3.62,3.62,3.61,53.113
2022-11-21 03:54:00,3.62,3.65,3.62,3.63,449.244
2022-11-21 03:56:00,3.65,3.65,3.65,3.65,3.279
2022-11-21 03:57:00,3.64,3.65,3.65,3.64,247.898
2022-11-21 04:07:00,3.64,3.65,3.65,3.64,135.258
2022-11-21 04:12:00,3.64,3.66,3.66,3.64,6.9
2022-11-21 04:13:00,3.66,3.66,3.66,3.66,37.769
2022-11-21 04:14:00,3.66,3.68,3.66,3.68,150.969
2022-11-21 04:17:00,3.68,3.69,3.68,3.69,117.981
2022-11-21 04:18:00,3.7,3.7,3.7,3.7,7.598
2022-11-21 04:19:00,3.7,3.71,3.7,3.71,109.004
2022-11-21 04:21:00,3.71,3.71,3.71,3.71,2.678
2022-11-21 04:22:00,3.72,3.72,3.72,3.72,6.709
2022-11-21 04:23:00,3.72,3.72,3.72,3.72,51.577
2022-11-21 04:24:00,3.72,3.72,3.72,3.72,37.989
2022-11-21 04:26:00,3.7,3.73,3.7,3.73,55.643
2022-11-21 04:30:00,3.72,3.72,3.72,3.72,0.189
2022-11-21 04:33:00,3.72,3.75,3.72,3.75,168.947
2022-11-21 04:38:00,3.73,3.73,3.73,3.73,119.891
2022-11-21 04:41:00,3.75,3.8,3.75,3.8,448.546
2022-11-21 04:45:00,3.75,3.77,3.75,3.77,320.297
2022-11-21 04:47:00,3.77,3.8,3.77,3.8,85.522
2022-11-21 04:48:00,3.81,3.81,3.81,3.81,93.434
2022-11-21 04:49:00,3.82,3.85,3.82,3.85,325.199
2022-11-21 04:50:00,3.85,3.86,3.86,3.85,88.505
2022-11-21 04:53:00,3.78,3.84,3.84,3.78,499.124
2022-11-21 04:54:00,3.74,3.77,3.76,3.77,206.183
2022-11-21 04:56:00,3.78,3.8,3.78,3.8,11.126
2022-11-21 04:57:00,3.79,3.82,3.8,3.79,92.707
2022-11-21 04:58:00,3.79,3.81,3.79,3.81,1.024
2022-11-21 05:00:00,3.79,3.81,3.81,3.8,78.112
2022-11-21 05:01:00,3.78,3.8,3.79,3.78,341.495
2022-11-21 05:04:00,3.76,3.79,3.76,3.79,17.02
2022-11-21 05:05:00,3.76,3.79,3.79,3.76,232.867
2022-11-21 05:07:00,3.77,3.8,3.79,3.8,625.278
2022-11-21 05:09:00,3.74,3.78,3.77,3.74,664.025
2022-11-21 05:11:00,3.69,3.76,3.76,3.7,1311.49
2022-11-21 05:12:00,3.7,3.72,3.7,3.71,428.428
2022-11-21 05:13:00,3.69,3.71,3.71,3.7,390.138
2022-11-21 05:16:00,3.69,3.7,3.7,3.69,88.031
2022-11-21 05:19:00,3.68,3.68,3.68,3.68,390.855
2022-11-21 05:20:00,3.66,3.69,3.69,3.66,289.561
2022-11-21 05:21:00,3.66,3.68,3.66,3.66,144.892
2022-11-21 05:23:00,3.65,3.68,3.66,3.68,67.241
2022-11-21 05:34:00,3.67,3.67,3.67,3.67,2.443
2022-11-21 05:35:00,3.67,3.67,3.67,3.67,180.93
2022-11-21 05:38:00,3.66,3.66,3.66,3.66,183.772
2022-11-21 05:42:00,3.66,3.66,3.66,3.66,9.754
2022-11-21 05:45:00,3.66,3.69,3.67,3.69,246.703
2022-11-21 05:48:00,3.7,3.7,3.7,3.7,4.0
2022-11-21 05:51:00,3.68,3.69,3.68,3.69,57.982
2022-11-21 06:06:00,3.72,3.72,3.72,3.72,2.779
2022-11-21 06:17:00,3.69,3.73,3.7,3.73,110.105
2022-11-21 06:29:00,3.72,3.73,3.72,3.73,0.302
2022-11-21 06:31:00,3.73,3.75,3.73,3.75,15.393
2022-11-21 06:33:00,3.74,3.74,3.74,3.74,0.3
2022-11-21 06:34:00,3.75,3.77,3.76,3.75,68.654
2022-11-21 06:38:00,3.75,3.76,3.76,3.75,13.966
2022-11-21 06:42:00,3.74,3.76,3.76,3.74,126.686
2022-11-21 06:52:00,3.74,3.76,3.74,3.76,345.226
2022-11-21 06:53:00,3.75,3.75,3.75,3.75,1.323
2022-11-21 06:54:00,3.77,3.78,3.78,3.77,46.251
2022-11-21 06:56:00,3.76,3.76,3.76,3.76,0.215
2022-11-21 07:00:00,3.76,3.76,3.76,3.76,46.368
2022-11-21 07:01:00,3.74,3.78,3.76,3.74,123.373
2022-11-21 07:02:00,3.74,3.75,3.75,3.74,54.051
2022-11-21 07:03:00,3.74,3.74,3.74,3.74,128.61
2022-11-21 07:04:00,3.72,3.73,3.73,3.72,329.655
2022-11-21 07:07:00,3.72,3.73,3.73,3.72,296.551
2022-11-21 07:08:00,3.72,3.72,3.72,3.72,1024.198
2022-11-21 07:09:00,3.71,3.71,3.71,3.71,12.034
2022-11-21 07:12:00,3.71,3.71,3.71,3.71,1.762
2022-11-21 07:16:00,3.73,3.74,3.73,3.74,1.841
2022-11-21 07:19:00,3.75,3.76,3.75,3.76,368.172
2022-11-21 07:21:00,3.74,3.76,3.76,3.74,10.602
2022-11-21 07:22:00,3.76,3.77,3.76,3.77,13.153
2022-11-21 07:23:00,3.78,3.78,3.78,3.78,1.73
2022-11-21 07:27:00,3.76,3.78,3.78,3.78,33.629
2022-11-21 07:30:00,3.76,3.79,3.77,3.76,214.616
2022-11-21 07:31:00,3.77,3.83,3.77,3.83,741.217
2022-11-21 07:32:00,3.81,3.83,3.83,3.81,333.533
2022-11-21 07:34:00,3.81,3.83,3.82,3.81,50.375
2022-11-21 07:37:00,3.81,3.81,3.81,3.81,0.858
2022-11-21 07:38:00,3.76,3.8,3.8,3.76,162.664
2022-11-21 07:40:00,3.73,3.74,3.74,3.73,114.497
2022-11-21 07:41:00,3.72,3.72,3.72,3.72,113.04
2022-11-21 07:42:00,3.72,3.8,3.72,3.8,177.074
2022-11-21 07:43:00,3.81,3.83,3.81,3.81,1656.114
2022-11-21 07:44:00,3.79,3.79,3.79,3.79,263.702
2022-11-21 07:45:00,3.78,3.79,3.79,3.78,791.854
2022-11-21 07:46:00,3.76,3.77,3.76,3.77,54.487
2022-11-21 07:47:00,3.77,3.78,3.78,3.77,1126.378
2022-11-21 07:49:00,3.79,3.79,3.79,3.79,413.324
2022-11-21 07:50:00,3.8,3.85,3.8,3.84,440.947
2022-11-21 07:52:00,3.84,3.89,3.85,3.88,972.3
2022-11-21 07:53:00,3.9,3.96,3.9,3.95,3697.46
2022-11-21 07:54:00,3.87,3.97,3.94,3.96,983.589
2022-11-21 07:55:00,3.93,3.96,3.94,3.96,56.561
2022-11-21 07:56:00,3.97,4.12,3.97,4.1,2883.641
2022-11-21 07:57:00,4.01,4.28,4.12,4.07,10507.073
2022-11-21 07:58:00,4.07,4.19,4.09,4.17,1221.726
2022-11-21 07:59:00,4.1,4.18,4.18,4.11,2199.485
2022-11-21 08:00:00,4.04,4.09,4.09,4.05,289.456
2022-11-21 08:01:00,4.06,4.14,4.06,4.12,458.699
2022-11-21 08:02:00,4.01,4.1,4.1,4.04,1102.02
2022-11-21 08:03:00,4.0,4.05,4.0,4.04,270.99
2022-11-21 08:04:00,4.0,4.05,4.03,4.03,773.399
2022-11-21 08:05:00,3.92,4.08,3.99,3.94,2932.445
2022-11-21 08:06:00,3.96,4.03,3.96,4.03,930.905
2022-11-21 08:07:00,4.03,4.08,4.03,4.08,1808.845
2022-11-21 08:08:00,4.08,4.29,4.08,4.29,2314.761
2022-11-21 08:09:00,4.3,4.72,4.31,4.72,7882.726
2022-11-21 08:10:00,4.3,4.73,4.69,4.4,7723.512
2022-11-21 08:11:00,4.34,4.5,4.38,4.38,5026.668
2022-11-21 08:12:00,4.23,4.41,4.38,4.31,9564.901
2022-11-21 08:13:00,4.33,4.45,4.34,4.43,1778.333
2022-11-21 08:14:00,4.34,4.43,4.37,4.43,907.595
2022-11-21 08:15:00,4.26,4.4,4.4,4.32,878.072
2022-11-21 08:16:00,4.26,4.32,4.31,4.26,342.027
2022-11-21 08:17:00,4.29,4.41,4.29,4.36,1670.018
2022-11-21 08:18:00,4.35,4.65,4.37,4.64,5181.934
2022-11-21 08:19:00,4.55,4.68,4.6,4.65,6405.998
2022-11-21 08:20:00,4.46,4.63,4.63,4.46,3737.574
2022-11-21 08:21:00,4.36,4.46,4.45,4.37,1094.233
2022-11-21 08:22:00,4.31,4.37,4.35,4.32,1220.974
2022-11-21 08:23:00,4.33,4.44,4.33,4.39,2724.948
2022-11-21 08:24:00,4.36,4.56,4.39,4.52,3077.267
2022-11-21 08:25:00,4.36,4.55,4.52,4.49,5550.813
2022-11-21 08:26:00,4.46,4.55,4.49,4.55,1135.04
2022-11-21 08:27:00,4.41,4.61,4.56,4.47,1879.29
2022-11-21 08:28:00,4.4,4.52,4.47,4.4,1251.688
2022-11-21 08:29:00,4.33,4.44,4.39,4.4,3436.184
2022-11-21 08:30:00,4.39,4.47,4.41,4.47,1897.693
2022-11-21 08:31:00,4.3,4.42,4.41,4.33,3903.832
2022-11-21 08:32:00,4.32,4.39,4.33,4.38,2241.103
2022-11-21 08:33:00,4.3,4.39,4.39,4.3,1351.298
2022-11-21 08:34:00,4.23,4.35,4.31,4.29,10811.68
2022-11-21 08:35:00,4.19,4.31,4.31,4.19,971.277
2022-11-21 08:36:00,4.12,4.24,4.18,4.18,6776.574
2022-11-21 08:37:00,4.13,4.18,4.18,4.18,626.409
2022-11-21 08:38:00,4.08,4.16,4.16,4.08,1611.473
2022-11-21 08:39:00,4.02,4.17,4.09,4.14,5915.365
2022-11-21 08:40:00,4.12,4.17,4.13,4.17,1964.343
2022-11-21 08:41:00,4.12,4.17,4.17,4.14,527.744
2022-11-21 08:42:00,4.08,4.15,4.15,4.08,564.32
2022-11-21 08:43:00,4.09,4.17,4.09,4.16,1613.002
2022-11-21 08:44:00,4.12,4.18,4.16,4.14,799.88
2022-11-21 08:45:00,4.11,4.15,4.13,4.11,526.409
2022-11-21 08:46:00,4.08,4.11,4.11,4.09,316.895
2022-11-21 08:47:00,4.06,4.1,4.1,4.07,627.746
2022-11-21 08:48:00,4.03,4.06,4.05,4.03,474.006
2022-11-21 08:49:00,4.02,4.08,4.03,4.06,564.75
2022-11-21 08:50:00,3.98,4.08,4.08,3.98,1448.31
2022-11-21 08:51:00,4.0,4.03,4.0,4.02,344.429
2022-11-21 08:52:00,3.99,4.03,4.03,4.01,680.314
2022-11-21 08:53:00,4.03,4.06,4.03,4.03,443.994
2022-11-21 08:54:00,3.97,4.05,4.04,3.97,872.778
2022-11-21 08:55:00,3.95,4.04,3.96,4.03,683.549
2022-11-21 08:56:00,4.0,4.03,4.03,4.01,330.128
2022-11-21 08:57:00,3.97,4.05,4.01,3.99,1789.516
2022-11-21 08:58:00,3.97,3.99,3.99,3.98,567.608
2022-11-21 08:59:00,3.98,3.99,3.98,3.99,242.73
2022-11-21 09:00:00,3.93,3.99,3.99,3.93,976.24
2022-11-21 09:01:00,3.91,3.95,3.93,3.95,394.123
2022-11-21 09:02:00,3.94,4.07,3.95,4.03,5748.018
2022-11-21 09:03:00,3.99,4.04,4.03,3.99,324.174
2022-11-21 09:04:00,3.97,4.01,3.98,4.01,525.297
2022-11-21 09:05:00,4.03,4.07,4.03,4.03,468.565
2022-11-21 09:06:00,4.02,4.09,4.02,4.07,108.885
2022-11-21 09:07:00,4.08,4.13,4.09,4.12,1288.385
2022-11-21 09:08:00,4.12,4.13,4.13,4.12,279.044
2022-11-21 09:09:00,4.13,4.19,4.14,4.16,1446.406
2022-11-21 09:10:00,4.1,4.17,4.17,4.15,1339.101
2022-11-21 09:11:00,4.08,4.13,4.13,4.08,322.296
2022-11-21 09:12:00,4.07,4.11,4.09,4.11,1239.464
2022-11-21 09:13:00,4.03,4.11,4.08,4.03,1418.342
2022-11-21 09:14:00,4.02,4.06,4.02,4.03,448.687
2022-11-21 09:15:00,4.02,4.04,4.04,4.02,46.605
2022-11-21 09:16:00,3.99,4.03,4.03,3.99,381.694
2022-11-21 09:17:00,3.99,4.03,3.99,3.99,598.005
2022-11-21 09:19:00,3.98,4.02,4.0,3.98,874.45
2022-11-21 09:20:00,3.95,4.0,3.99,3.98,1013.346
2022-11-21 09:21:00,3.96,4.08,3.96,4.08,1004.57
2022-11-21 09:22:00,4.05,4.11,4.07,4.07,2567.872
2022-11-21 09:23:00,4.04,4.12,4.07,4.11,1381.797
2022-11-21 09:24:00,4.1,4.14,4.1,4.11,328.922
2022-11-21 09:25:00,4.07,4.1,4.1,4.07,510.198
2022-11-21 09:26:00,4.02,4.05,4.05,4.03,306.978
2022-11-21 09:27:00,4.0,4.03,4.03,4.0,65.437
2022-11-21 09:30:00,4.01,4.03,4.01,4.03,218.722
2022-11-21 09:31:00,4.02,4.06,4.02,4.06,71.05
2022-11-21 09:32:00,4.01,4.04,4.04,4.01,367.347
2022-11-21 09:34:00,4.0,4.01,4.01,4.01,399.349
2022-11-21 09:35:00,3.96,4.01,3.99,3.99,169.435
2022-11-21 09:36:00,3.99,4.0,3.99,3.99,10.239
2022-11-21 09:37:00,3.99,4.01,3.99,3.99,551.037
2022-11-21 09:38:00,3.98,4.01,4.01,4.01,3.461
2022-11-21 09:39:00,4.0,4.01,4.01,4.0,0.172
2022-11-21 09:40:00,3.99,3.99,3.99,3.99,103.286
2022-11-21 09:41:00,3.96,3.98,3.98,3.96,124.831
2022-11-21 09:42:00,3.92,3.95,3.95,3.95,945.416
2022-11-21 09:43:00,3.93,3.98,3.95,3.98,179.584
2022-11-21 09:44:00,3.98,4.02,4.0,4.02,31.271
2022-11-21 09:45:00,3.97,3.99,3.99,3.98,322.694
2022-11-21 09:46:00,3.99,3.99,3.99,3.99,1.032
2022-11-21 09:47:00,3.99,4.02,3.99,4.02,307.308
2022-11-21 09:48:00,4.03,4.04,4.03,4.04,35.996
2022-11-21 09:49:00,4.01,4.08,4.02,4.04,424.492
2022-11-21 09:50:00,4.04,4.06,4.05,4.04,152.207
2022-11-21 09:51:00,4.03,4.05,4.03,4.03,22.698
2022-11-21 09:52:00,4.02,4.04,4.03,4.04,27.183
2022-11-21 09:53:00,4.02,4.02,4.02,4.02,398.725
2022-11-21 09:54:00,4.02,4.04,4.02,4.04,2.192
2022-11-21 09:55:00,4.03,4.06,4.05,4.03,1801.066
2022-11-21 09:56:00,4.01,4.04,4.01,4.04,160.142
2022-11-21 09:57:00,4.04,4.07,4.06,4.05,49.118
2022-11-21 10:01:00,4.05,4.09,4.05,4.09,355.932
2022-11-21 10:02:00,4.06,4.07,4.07,4.06,499.932
2022-11-21 10:03:00,4.04,4.1,4.08,4.05,755.766
2022-11-21 10:04:00,4.02,4.05,4.03,4.03,712.288
2022-11-21 10:05:00,4.0,4.01,4.01,4.0,8.744
2022-11-21 10:06:00,3.98,4.01,4.0,4.01,891.695
2022-11-21 10:07:00,3.99,4.01,3.99,3.99,148.341
2022-11-21 10:08:00,3.99,3.99,3.99,3.99,190.235
2022-11-21 10:09:00,4.01,4.02,4.01,4.02,228.4
2022-11-21 10:10:00,3.98,3.99,3.99,3.98,816.104
2022-11-21 10:13:00,3.99,4.04,3.99,4.04,413.236
2022-11-21 10:14:00,4.01,4.03,4.02,4.03,274.437
2022-11-21 10:16:00,4.02,4.04,4.02,4.04,300.619
2022-11-21 10:18:00,4.04,4.05,4.04,4.04,106.205
2022-11-21 10:19:00,4.01,4.02,4.02,4.01,46.932
2022-11-21 10:20:00,3.98,4.0,4.0,3.98,249.499
2022-11-21 10:22:00,3.97,3.98,3.97,3.98,355.915
2022-11-21 10:23:00,3.97,3.98,3.97,3.98,136.973
2022-11-21 10:25:00,3.96,3.98,3.96,3.98,152.933
2022-11-21 10:26:00,3.97,3.99,3.99,3.97,72.201
2022-11-21 10:28:00,3.96,3.98,3.98,3.96,78.652
2022-11-21 10:29:00,3.96,3.98,3.96,3.98,32.145
2022-11-21 10:30:00,3.96,3.96,3.96,3.96,17.912
2022-11-21 10:32:00,3.99,4.02,3.99,4.02,285.292
2022-11-21 10:34:00,4.01,4.02,4.01,4.02,271.015
2022-11-21 10:35:00,3.98,4.01,4.0,3.98,124.618
2022-11-21 10:36:00,3.96,3.97,3.97,3.96,109.382
2022-11-21 10:37:00,3.98,3.99,3.99,3.98,10.938
2022-11-21 10:38:00,3.98,4.0,3.98,3.99,226.061
2022-11-21 10:40:00,3.97,3.99,3.97,3.99,231.25
2022-11-21 10:41:00,3.97,4.0,3.97,4.0,240.559
2022-11-21 10:45:00,3.99,4.02,3.99,4.02,18.287
2022-11-21 10:46:00,4.02,4.04,4.02,4.03,174.979
2022-11-21 10:47:00,4.05,4.09,4.05,4.09,221.548
2022-11-21 10:48:00,4.07,4.08,4.07,4.08,112.667
2022-11-21 10:49:00,4.07,4.08,4.08,4.07,65.535
2022-11-21 10:51:00,4.05,4.07,4.05,4.05,420.338
2022-11-21 10:52:00,4.05,4.05,4.05,4.05,95.145
2022-11-21 10:53:00,4.06,4.06,4.06,4.06,201.337
2022-11-21 10:54:00,4.07,4.09,4.07,4.09,29.572
2022-11-21 10:55:00,4.06,4.08,4.07,4.08,489.294
2022-11-21 10:56:00,4.05,4.08,4.05,4.05,69.513
2022-11-21 10:57:00,4.05,4.05,4.05,4.05,2.693
2022-11-21 10:58:00,4.01,4.03,4.03,4.02,397.83
2022-11-21 11:01:00,4.02,4.03,4.03,4.02,2581.829
2022-11-21 11:02:00,4.03,4.09,4.03,4.08,239.075
2022-11-21 11:03:00,4.07,4.09,4.09,4.07,272.939
2022-11-21 11:04:00,4.07,4.09,4.09,4.07,62.135
2022-11-21 11:05:00,4.06,4.09,4.09,4.07,304.485
2022-11-21 11:06:00,4.02,4.05,4.03,4.02,198.559
2022-11-21 11:07:00,4.0,4.04,4.04,4.0,206.191
2022-11-21 11:10:00,3.99,4.02,4.01,3.99,92.285
2022-11-21 11:11:00,3.99,4.02,4.02,3.99,156.77
2022-11-21 11:12:00,4.01,4.03,4.01,4.03,132.85
2022-11-21 11:13:00,4.0,4.01,4.01,4.0,95.216
2022-11-21 11:15:00,3.98,4.01,3.99,4.01,270.085
2022-11-21 11:16:00,4.03,4.07,4.03,4.05,308.067
2022-11-21 11:18:00,4.06,4.09,4.06,4.07,120.907
2022-11-21 11:19:00,4.08,4.08,4.08,4.08,10.686
2022-11-21 11:20:00,4.06,4.07,4.07,4.06,162.169
2022-11-21 11:21:00,4.04,4.07,4.06,4.05,119.994
2022-11-21 11:22:00,4.02,4.06,4.03,4.06,452.444
2022-11-21 11:24:00,4.02,4.04,4.04,4.04,64.299
2022-11-21 11:27:00,4.01,4.02,4.02,4.01,496.02
2022-11-21 11:28:00,4.01,4.06,4.02,4.04,485.818
2022-11-21 11:29:00,4.04,4.04,4.04,4.04,102.724
2022-11-21 11:31:00,4.0,4.01,4.01,4.0,32.444
2022-11-21 11:32:00,3.98,3.99,3.99,3.98,47.787
2022-11-21 11:33:00,3.99,4.08,3.99,4.08,1107.463
2022-11-21 11:34:00,4.07,4.16,4.07,4.16,1307.23
2022-11-21 11:35:00,4.05,4.28,4.17,4.08,4111.949
2022-11-21 11:36:00,4.05,4.12,4.08,4.08,874.375
2022-11-21 11:37:00,4.1,4.24,4.1,4.16,3126.707
2022-11-21 11:38:00,4.18,4.21,4.18,4.19,207.017
2022-11-21 11:39:00,4.12,4.24,4.21,4.17,1716.575
2022-11-21 11:40:00,4.15,4.24,4.16,4.22,1044.622
2022-11-21 11:41:00,4.19,4.23,4.23,4.19,312.127
2022-11-21 11:42:00,4.15,4.19,4.19,4.15,225.189
2022-11-21 11:43:00,4.16,4.19,4.16,4.18,380.182
2022-11-21 11:44:00,4.1,4.2,4.19,4.1,924.802
2022-11-21 11:45:00,4.11,4.13,4.11,4.12,608.836
2022-11-21 11:46:00,4.13,4.2,4.13,4.2,1128.291
2022-11-21 11:47:00,4.19,4.2,4.2,4.2,370.187
2022-11-21 11:48:00,4.17,4.21,4.19,4.2,1546.134
2022-11-21 11:49:00,4.2,4.22,4.2,4.21,847.102
2022-11-21 11:50:00,4.16,4.2,4.2,4.19,1120.473
2022-11-21 11:51:00,4.11,4.19,4.19,4.11,433.812
2022-11-21 11:52:00,4.11,4.15,4.13,4.12,1216.096
2022-11-21 11:53:00,4.06,4.15,4.15,4.07,575.04
2022-11-21 11:54:00,4.08,4.13,4.08,4.11,888.965
2022-11-21 11:55:00,4.1,4.15,4.1,4.13,1759.463
2022-11-21 11:56:00,4.12,4.14,4.13,4.12,356.65
2022-11-21 11:57:00,4.12,4.13,4.12,4.13,75.812
2022-11-21 11:58:00,4.09,4.12,4.12,4.09,668.311
2022-11-21 11:59:00,4.09,4.12,4.09,4.1,408.736
2022-11-21 12:00:00,4.1,4.15,4.11,4.14,1104.999
2022-11-21 12:01:00,4.14,4.16,4.14,4.15,754.481
2022-11-21 12:02:00,4.11,4.16,4.15,4.12,829.158
2022-11-21 12:03:00,4.1,4.12,4.11,4.1,174.927
2022-11-21 12:04:00,4.06,4.09,4.09,4.07,364.654
2022-11-21 12:05:00,4.06,4.1,4.06,4.06,1211.892
2022-11-21 12:06:00,4.07,4.1,4.08,4.09,336.063
2022-11-21 12:07:00,4.07,4.1,4.08,4.1,191.825
2022-11-21 12:08:00,4.04,4.1,4.1,4.04,412.957
2022-11-21 12:09:00,4.03,4.06,4.05,4.03,532.72
2022-11-21 12:10:00,4.04,4.06,4.04,4.06,188.123
2022-11-21 12:11:00,4.07,4.07,4.07,4.07,147.392
2022-11-21 12:12:00,4.04,4.07,4.04,4.04,994.062
2022-11-21 12:13:00,4.05,4.08,4.05,4.06,491.979
2022-11-21 12:14:00,4.05,4.05,4.05,4.05,253.806
2022-11-21 12:15:00,4.04,4.05,4.04,4.05,107.461
2022-11-21 12:16:00,4.05,4.05,4.05,4.05,34.596
2022-11-21 12:17:00,4.05,4.1,4.05,4.09,634.802
2022-11-21 12:18:00,4.05,4.09,4.09,4.05,210.97
2022-11-21 12:19:00,4.06,4.08,4.06,4.08,349.329
2022-11-21 12:20:00,4.07,4.07,4.07,4.07,154.331
2022-11-21 12:22:00,4.07,4.11,4.07,4.11,632.954
2022-11-21 12:23:00,4.06,4.11,4.09,4.11,187.798
2022-11-21 12:24:00,4.08,4.11,4.09,4.08,55.576
2022-11-21 12:25:00,4.07,4.08,4.08,4.07,282.156
2022-11-21 12:26:00,4.08,4.08,4.08,4.08,108.298
2022-11-21 12:27:00,4.07,4.09,4.07,4.07,52.764
2022-11-21 12:28:00,4.04,4.05,4.05,4.04,7.428
2022-11-21 12:30:00,4.06,4.11,4.06,4.11,342.675
2022-11-21 12:31:00,4.08,4.11,4.09,4.08,650.1
2022-11-21 12:33:00,4.07,4.07,4.07,4.07,254.13
2022-11-21 12:34:00,4.06,4.08,4.06,4.07,145.005
2022-11-21 12:35:00,4.05,4.05,4.05,4.05,55.754
2022-11-21 12:36:00,4.03,4.05,4.05,4.03,783.107
2022-11-21 12:37:00,4.01,4.03,4.03,4.01,91.764
2022-11-21 12:38:00,3.98,4.04,4.02,4.04,1810.826
2022-11-21 12:39:00,4.02,4.05,4.03,4.03,481.529
2022-11-21 12:40:00,4.01,4.02,4.02,4.01,189.896
2022-11-21 12:41:00,4.01,4.03,4.03,4.01,50.16
2022-11-21 12:43:00,4.0,4.03,4.0,4.02,733.917
2022-11-21 12:44:00,4.02,4.03,4.02,4.03,21.524
2022-11-21 12:45:00,4.04,4.05,4.04,4.05,58.259
2022-11-21 12:46:00,4.06,4.07,4.06,4.06,147.121
2022-11-21 12:48:00,4.03,4.05,4.05,4.03,266.354
2022-11-21 12:50:00,4.04,4.05,4.04,4.04,87.794
2022-11-21 12:52:00,4.01,4.05,4.05,4.02,213.59
2022-11-21 12:54:00,4.03,4.04,4.04,4.03,183.022
2022-11-21 12:55:00,4.02,4.02,4.02,4.02,209.902
2022-11-21 12:57:00,4.0,4.01,4.01,4.0,119.091
2022-11-21 12:58:00,4.01,4.01,4.01,4.01,41.991
2022-11-21 12:59:00,4.0,4.01,4.01,4.01,22.225
2022-11-21 13:00:00,4.0,4.0,4.0,4.0,104.65
2022-11-21 13:01:00,4.0,4.02,4.02,4.0,55.88
2022-11-21 13:02:00,3.99,4.08,3.99,4.06,1267.403
2022-11-21 13:03:00,4.07,4.08,4.07,4.07,1032.079
