time,low,high,open,close,volume
2022-11-29 03:36:00,1.3446,1.3472,1.3446,1.3472,163.98
2022-11-29 03:37:00,1.3463,1.3486,1.3466,1.3481,1302.62
2022-11-29 03:38:00,1.35,1.3514,1.35,1.3509,15672.37
2022-11-29 03:39:00,1.3522,1.3525,1.3525,1.3523,175.09
2022-11-29 03:40:00,1.35,1.3518,1.3518,1.35,1065.07
2022-11-29 03:43:00,1.3515,1.3519,1.3515,1.3519,520.36
2022-11-29 03:45:00,1.345,1.3519,1.3519,1.345,5080.52
2022-11-29 03:46:00,1.3438,1.3446,1.3446,1.3438,914.53
2022-11-29 03:48:00,1.3426,1.3445,1.3445,1.3436,4311.0
2022-11-29 03:49:00,1.3436,1.3436,1.3436,1.3436,71.95
2022-11-29 03:50:00,1.3401,1.343,1.343,1.3401,2164.17
2022-11-29 03:51:00,1.3392,1.3422,1.3407,1.3422,6165.53
2022-11-29 03:52:00,1.342,1.3443,1.3443,1.342,13.82
2022-11-29 03:53:00,1.3429,1.343,1.3429,1.343,261.62
2022-11-29 03:55:00,1.3392,1.3417,1.3417,1.3392,744.54
2022-11-29 03:57:00,1.3395,1.3406,1.3406,1.3395,320.36
2022-11-29 03:59:00,1.3392,1.3438,1.3395,1.3438,2395.06
2022-11-29 04:00:00,1.3441,1.3472,1.3441,1.3469,11334.52
2022-11-29 04:01:00,1.3473,1.3497,1.3477,1.3497,2192.66
2022-11-29 04:02:00,1.3514,1.3518,1.3518,1.3514,430.48
2022-11-29 04:03:00,1.3541,1.3559,1.3542,1.3558,469.9
2022-11-29 04:04:00,1.3567,1.36,1.36,1.3582,3137.19
2022-11-29 04:05:00,1.3569,1.3596,1.3596,1.3575,502.05
2022-11-29 04:06:00,1.3562,1.3587,1.3587,1.3562,40.12
2022-11-29 04:08:00,1.3491,1.3521,1.3521,1.3491,4.04
2022-11-29 04:13:00,1.3518,1.3524,1.3518,1.3524,889.5
2022-11-29 04:14:00,1.3533,1.3588,1.3533,1.3588,552.12
2022-11-29 04:17:00,1.353,1.3574,1.3574,1.353,2457.36
2022-11-29 04:19:00,1.3548,1.3584,1.3548,1.3584,2214.39
2022-11-29 04:20:00,1.3567,1.3567,1.3567,1.3567,1.52
2022-11-29 04:21:00,1.3564,1.3594,1.3565,1.3594,755.79
2022-11-29 04:22:00,1.3584,1.3601,1.3584,1.3601,709.87
2022-11-29 04:25:00,1.3591,1.3672,1.3591,1.3663,6693.23
2022-11-29 04:26:00,1.3662,1.3701,1.3662,1.369,581.27
2022-11-29 04:27:00,1.3682,1.369,1.369,1.3682,284.39
2022-11-29 04:28:00,1.3668,1.371,1.3668,1.3683,2095.65
2022-11-29 04:29:00,1.3685,1.3728,1.3715,1.3728,5691.44
2022-11-29 04:30:00,1.3735,1.3795,1.3747,1.378,5200.6
2022-11-29 04:31:00,1.3791,1.3815,1.38,1.38,11897.31
2022-11-29 04:33:00,1.3787,1.3796,1.3787,1.3787,232.18
2022-11-29 04:34:00,1.3768,1.3817,1.3774,1.3811,3854.4
2022-11-29 04:35:00,1.3769,1.3775,1.3769,1.3774,311.29
2022-11-29 04:36:00,1.3773,1.3774,1.3774,1.3773,200.0
2022-11-29 04:38:00,1.367,1.3758,1.3758,1.3699,3062.01
2022-11-29 04:39:00,1.3684,1.3699,1.3699,1.3684,93.09
2022-11-29 04:40:00,1.3687,1.3779,1.369,1.3779,875.73
2022-11-29 04:44:00,1.3779,1.3786,1.3786,1.3779,500.0
2022-11-29 04:45:00,1.3754,1.3832,1.3821,1.3754,458.51
2022-11-29 04:46:00,1.3733,1.3769,1.3769,1.3763,2369.13
2022-11-29 04:47:00,1.3739,1.3766,1.3739,1.3766,34.32
2022-11-29 04:49:00,1.3783,1.3805,1.3787,1.3793,1268.48
2022-11-29 04:50:00,1.3784,1.3801,1.3787,1.3787,596.12
2022-11-29 04:52:00,1.3741,1.3766,1.3766,1.375,5356.93
2022-11-29 04:53:00,1.3714,1.3748,1.374,1.3714,1112.2
2022-11-29 04:54:00,1.3731,1.3742,1.3731,1.374,29.15
2022-11-29 04:58:00,1.3704,1.3749,1.3749,1.3704,827.73
2022-11-29 04:59:00,1.369,1.3721,1.3704,1.3721,6630.29
2022-11-29 05:00:00,1.3715,1.373,1.373,1.3715,624.16
2022-11-29 05:02:00,1.3722,1.3743,1.3729,1.3743,1198.76
2022-11-29 05:03:00,1.3709,1.3714,1.3714,1.371,1025.93
2022-11-29 05:04:00,1.3719,1.3726,1.3719,1.3726,806.53
2022-11-29 05:05:00,1.372,1.3732,1.3722,1.3732,867.37
2022-11-29 05:06:00,1.3711,1.3765,1.3756,1.3715,5891.29
2022-11-29 05:07:00,1.37,1.3708,1.3708,1.37,6.77
2022-11-29 05:08:00,1.3679,1.3714,1.3714,1.3687,2143.86
2022-11-29 05:09:00,1.3658,1.3691,1.3663,1.3691,283.41
2022-11-29 05:11:00,1.369,1.3721,1.3691,1.3714,415.13
2022-11-29 05:12:00,1.371,1.3719,1.3719,1.3712,704.0
2022-11-29 05:13:00,1.3704,1.3711,1.3711,1.3706,124.63
2022-11-29 05:14:00,1.3711,1.3714,1.3714,1.3711,620.47
2022-11-29 05:16:00,1.3721,1.3747,1.3721,1.3739,142.28
2022-11-29 05:17:00,1.3726,1.3758,1.3747,1.3734,179.95
2022-11-29 05:18:00,1.3725,1.3745,1.3735,1.3737,106.28
2022-11-29 05:19:00,1.3739,1.3746,1.3739,1.3745,25.25
2022-11-29 05:20:00,1.3719,1.374,1.374,1.3719,384.5
2022-11-29 05:22:00,1.3727,1.3739,1.3739,1.3727,967.28
2022-11-29 05:23:00,1.3696,1.3729,1.3729,1.3696,418.63
2022-11-29 05:25:00,1.3655,1.3677,1.3677,1.3656,600.39
2022-11-29 05:27:00,1.3653,1.3673,1.3673,1.3658,210.25
2022-11-29 05:29:00,1.3644,1.3645,1.3645,1.3644,381.09
2022-11-29 05:31:00,1.3638,1.365,1.365,1.3638,1322.64
2022-11-29 05:32:00,1.36,1.3608,1.3608,1.36,321.46
2022-11-29 05:33:00,1.3574,1.3602,1.3602,1.359,1268.33
2022-11-29 05:34:00,1.359,1.3602,1.359,1.3602,369.24
2022-11-29 05:35:00,1.3613,1.3613,1.3613,1.3613,51.44
2022-11-29 05:36:00,1.3584,1.3612,1.3612,1.3584,1245.47
2022-11-29 05:37:00,1.3581,1.3601,1.3598,1.3588,554.66
2022-11-29 05:38:00,1.357,1.3584,1.3584,1.357,904.13
2022-11-29 05:39:00,1.355,1.3576,1.3576,1.355,1590.29
2022-11-29 05:40:00,1.3545,1.3549,1.3549,1.3545,125.91
2022-11-29 05:41:00,1.3538,1.3549,1.3549,1.3545,233.31
2022-11-29 05:42:00,1.3527,1.3542,1.3542,1.3539,298.58
2022-11-29 05:43:00,1.3521,1.3535,1.3535,1.3522,248.87
2022-11-29 05:45:00,1.3429,1.3515,1.3515,1.3448,9135.33
2022-11-29 05:46:00,1.3442,1.3462,1.3442,1.3462,560.73
2022-11-29 05:47:00,1.3494,1.35,1.3498,1.3499,524.12
2022-11-29 05:48:00,1.3487,1.3487,1.3487,1.3487,201.03
2022-11-29 05:53:00,1.3451,1.3467,1.3467,1.3451,846.63
2022-11-29 05:55:00,1.344,1.3486,1.3451,1.3482,1966.39
2022-11-29 05:58:00,1.3433,1.3441,1.3441,1.3433,188.8
2022-11-29 05:59:00,1.3442,1.348,1.3442,1.348,287.17
2022-11-29 06:01:00,1.3477,1.3484,1.3484,1.3478,302.99
2022-11-29 06:03:00,1.3478,1.3486,1.3485,1.3478,153.42
2022-11-29 06:04:00,1.3479,1.3512,1.3479,1.3504,2589.72
2022-11-29 06:05:00,1.3469,1.3505,1.3505,1.3469,7155.52
2022-11-29 06:06:00,1.3455,1.3515,1.3466,1.3515,4258.67
2022-11-29 06:07:00,1.351,1.3526,1.3516,1.351,183.07
2022-11-29 06:08:00,1.3511,1.3521,1.3521,1.3511,83.25
2022-11-29 06:09:00,1.3496,1.3527,1.3511,1.3516,2128.45
2022-11-29 06:10:00,1.3516,1.3518,1.3516,1.3518,122.16
2022-11-29 06:11:00,1.3511,1.3511,1.3511,1.3511,10.75
2022-11-29 06:12:00,1.3493,1.351,1.351,1.3493,520.76
2022-11-29 06:16:00,1.3462,1.3488,1.3488,1.3462,33.0
2022-11-29 06:18:00,1.3431,1.3434,1.3434,1.3431,124.08
2022-11-29 06:19:00,1.3409,1.3443,1.3423,1.3443,1081.98
2022-11-29 06:20:00,1.3447,1.346,1.3447,1.3455,84.58
2022-11-29 06:21:00,1.3442,1.3459,1.3459,1.3442,23.0
2022-11-29 06:23:00,1.3415,1.3437,1.3437,1.3415,208.05
2022-11-29 06:24:00,1.3386,1.3409,1.3409,1.3394,1249.94
2022-11-29 06:25:00,1.3429,1.3437,1.3429,1.3437,66.49
2022-11-29 06:29:00,1.3443,1.3445,1.3445,1.3443,103.13
2022-11-29 06:30:00,1.3443,1.3451,1.3443,1.3451,60.53
2022-11-29 06:33:00,1.3452,1.3466,1.3466,1.3452,30.04
2022-11-29 06:35:00,1.3465,1.3465,1.3465,1.3465,66.63
2022-11-29 06:36:00,1.3469,1.3481,1.3469,1.3475,271.5
2022-11-29 06:37:00,1.3474,1.3474,1.3474,1.3474,5.84
2022-11-29 06:41:00,1.3416,1.3438,1.3433,1.3438,2386.9
2022-11-29 06:43:00,1.3434,1.344,1.3434,1.344,5.32
2022-11-29 06:47:00,1.3425,1.3434,1.3425,1.3434,1487.19
2022-11-29 06:52:00,1.3435,1.3445,1.3435,1.3445,258.91
2022-11-29 06:53:00,1.3428,1.3434,1.3434,1.3428,499.85
2022-11-29 06:54:00,1.343,1.343,1.343,1.343,1554.78
2022-11-29 06:55:00,1.344,1.3446,1.3446,1.344,714.95
2022-11-29 07:00:00,1.3438,1.3446,1.3446,1.3438,22.51
2022-11-29 07:02:00,1.3446,1.3468,1.3457,1.3468,1155.32
2022-11-29 07:03:00,1.3456,1.3468,1.3456,1.3456,202.76
2022-11-29 07:04:00,1.3453,1.3469,1.3453,1.3469,145.33
2022-11-29 07:05:00,1.3454,1.3455,1.3455,1.3454,30.44
2022-11-29 07:07:00,1.3463,1.3479,1.3469,1.3463,1599.07
2022-11-29 07:09:00,1.3457,1.3469,1.3457,1.3469,1560.39
2022-11-29 07:12:00,1.3476,1.3478,1.3476,1.3478,720.07
2022-11-29 07:18:00,1.348,1.3482,1.348,1.3482,378.14
2022-11-29 07:21:00,1.3467,1.3481,1.3481,1.3467,624.27
2022-11-29 07:28:00,1.3485,1.3566,1.3485,1.3566,2841.63
2022-11-29 07:29:00,1.3551,1.3599,1.3551,1.3569,1339.91
2022-11-29 07:32:00,1.3515,1.3569,1.3515,1.3569,65.16
2022-11-29 07:33:00,1.3558,1.3639,1.3609,1.3629,24239.7
2022-11-29 07:34:00,1.3523,1.3633,1.3613,1.3548,54448.35
2022-11-29 07:35:00,1.3521,1.3563,1.3563,1.3521,608.48
2022-11-29 07:36:00,1.3529,1.359,1.3532,1.3589,14773.84
2022-11-29 07:37:00,1.3587,1.3595,1.3595,1.3587,868.46
2022-11-29 07:38:00,1.3601,1.3617,1.3601,1.3604,6617.36
2022-11-29 07:41:00,1.3596,1.3597,1.3597,1.3596,439.75
2022-11-29 07:42:00,1.3596,1.3663,1.3596,1.3662,3704.15
2022-11-29 07:43:00,1.3656,1.3656,1.3656,1.3656,732.26
2022-11-29 07:44:00,1.3649,1.3667,1.3649,1.3659,1303.19
2022-11-29 07:45:00,1.363,1.367,1.3658,1.3656,3003.22
2022-11-29 07:46:00,1.3681,1.3687,1.3681,1.3687,45.79
2022-11-29 07:47:00,1.364,1.368,1.368,1.364,7557.99
2022-11-29 07:49:00,1.3617,1.3627,1.3627,1.3617,137.75
2022-11-29 07:50:00,1.3605,1.3651,1.361,1.3651,588.58
2022-11-29 07:51:00,1.3624,1.3648,1.3648,1.3624,511.85
2022-11-29 07:52:00,1.362,1.3634,1.362,1.3634,495.0
2022-11-29 07:53:00,1.3608,1.3627,1.3627,1.3608,797.43
2022-11-29 07:54:00,1.3607,1.3638,1.3621,1.3638,138.93
2022-11-29 07:57:00,1.3621,1.3621,1.3621,1.3621,799.66
2022-11-29 07:59:00,1.3621,1.3641,1.3621,1.3641,733.58
2022-11-29 08:00:00,1.3618,1.3637,1.3637,1.3618,49.98
2022-11-29 08:01:00,1.363,1.3643,1.3643,1.363,2621.17
2022-11-29 08:02:00,1.3636,1.3636,1.3636,1.3636,5.0
2022-11-29 08:03:00,1.3583,1.3621,1.3621,1.3591,883.35
2022-11-29 08:04:00,1.3582,1.3589,1.3589,1.3582,636.79
2022-11-29 08:05:00,1.3581,1.3594,1.3581,1.3594,21.37
2022-11-29 08:06:00,1.3563,1.3569,1.3569,1.3563,87.68
2022-11-29 08:07:00,1.3558,1.3564,1.3558,1.356,53.92
2022-11-29 08:09:00,1.3548,1.3566,1.3548,1.3566,16.65
2022-11-29 08:15:00,1.3538,1.355,1.3538,1.3544,438.59
2022-11-29 08:18:00,1.3538,1.3581,1.3545,1.3581,302.81
2022-11-29 08:23:00,1.3615,1.3626,1.3615,1.3626,122.93
2022-11-29 08:25:00,1.363,1.3641,1.3632,1.3636,778.54
2022-11-29 08:26:00,1.3625,1.3649,1.3631,1.3649,558.87
2022-11-29 08:28:00,1.3647,1.3672,1.3647,1.3662,1430.93
2022-11-29 08:30:00,1.3649,1.3688,1.3651,1.3688,3816.38
2022-11-29 08:31:00,1.3701,1.3709,1.3701,1.3708,500.99
2022-11-29 08:32:00,1.3711,1.3728,1.3717,1.3715,1574.06
2022-11-29 08:33:00,1.3702,1.3706,1.3706,1.3702,427.41
2022-11-29 08:34:00,1.3706,1.3726,1.3717,1.3706,217.34
2022-11-29 08:35:00,1.3657,1.3664,1.3664,1.3657,28.71
2022-11-29 08:36:00,1.3645,1.365,1.365,1.3646,393.16
2022-11-29 08:41:00,1.365,1.3685,1.3653,1.3685,154.61
2022-11-29 08:42:00,1.3655,1.3668,1.3666,1.3655,1926.58
2022-11-29 08:43:00,1.365,1.3657,1.365,1.3657,92.71
2022-11-29 08:45:00,1.3664,1.3676,1.3664,1.3676,242.39
2022-11-29 08:46:00,1.3675,1.3681,1.3681,1.3675,1096.68
2022-11-29 08:47:00,1.3671,1.3672,1.3672,1.3671,731.41
2022-11-29 08:48:00,1.3678,1.374,1.3678,1.374,186.01
2022-11-29 08:50:00,1.3748,1.3776,1.3748,1.3776,424.59
2022-11-29 08:51:00,1.379,1.3871,1.379,1.3827,11342.92
2022-11-29 08:52:00,1.3817,1.3924,1.3852,1.3817,2227.49
2022-11-29 08:53:00,1.3762,1.3812,1.3806,1.3784,3609.7
2022-11-29 08:54:00,1.3737,1.3789,1.3766,1.3737,257.75
2022-11-29 08:55:00,1.3719,1.3741,1.373,1.3741,387.02
2022-11-29 08:56:00,1.373,1.378,1.3738,1.378,1514.63
2022-11-29 08:57:00,1.372,1.3751,1.3748,1.3751,287.19
2022-11-29 08:58:00,1.3725,1.3732,1.3732,1.3725,193.62
2022-11-29 09:00:00,1.3719,1.3733,1.3719,1.3726,2179.4
2022-11-29 09:01:00,1.3715,1.3722,1.3722,1.3715,452.64
2022-11-29 09:02:00,1.3701,1.3704,1.3704,1.3701,30.65
2022-11-29 09:04:00,1.3679,1.3711,1.3701,1.3699,400.66
2022-11-29 09:06:00,1.3721,1.3764,1.3721,1.3758,674.86
2022-11-29 09:07:00,1.3721,1.3742,1.3742,1.3742,396.73
2022-11-29 09:08:00,1.3737,1.3785,1.3751,1.3785,465.24
2022-11-29 09:09:00,1.3761,1.378,1.378,1.3761,1282.5
2022-11-29 09:10:00,1.3763,1.378,1.3763,1.378,330.31
2022-11-29 09:11:00,1.3793,1.3806,1.3793,1.38,4918.31
2022-11-29 09:12:00,1.3732,1.3762,1.3762,1.3732,716.38
2022-11-29 09:13:00,1.3723,1.3733,1.3728,1.3733,655.17
2022-11-29 09:14:00,1.3653,1.3725,1.3725,1.3683,9368.37
2022-11-29 09:15:00,1.366,1.3721,1.3695,1.3717,28860.03
2022-11-29 09:16:00,1.3722,1.3727,1.3727,1.3722,6814.55
2022-11-29 09:17:00,1.3685,1.3726,1.3726,1.3689,2174.56
2022-11-29 09:18:00,1.3684,1.3699,1.3685,1.3699,11836.76
2022-11-29 09:19:00,1.3693,1.3699,1.3699,1.3693,3400.36
2022-11-29 09:20:00,1.3654,1.3688,1.3688,1.3663,3979.47
2022-11-29 09:21:00,1.3657,1.3665,1.3665,1.3657,837.92
2022-11-29 09:22:00,1.3648,1.3651,1.3651,1.3648,448.65
2022-11-29 09:23:00,1.3629,1.3657,1.3657,1.3629,1534.43
2022-11-29 09:24:00,1.3584,1.3641,1.3636,1.3641,6649.92
2022-11-29 09:26:00,1.3635,1.3639,1.3639,1.3637,525.47
2022-11-29 09:27:00,1.3602,1.362,1.362,1.3602,223.82
2022-11-29 09:29:00,1.356,1.3609,1.3609,1.356,940.56
2022-11-29 09:30:00,1.3585,1.3606,1.3585,1.3592,3886.48
2022-11-29 09:31:00,1.3601,1.3651,1.3601,1.3651,15418.92
2022-11-29 09:33:00,1.3606,1.3651,1.3641,1.3606,3182.19
2022-11-29 09:34:00,1.36,1.361,1.36,1.361,428.31
2022-11-29 09:35:00,1.3626,1.3638,1.3638,1.3626,357.63
2022-11-29 09:36:00,1.3607,1.3622,1.3622,1.3607,616.15
2022-11-29 09:38:00,1.3619,1.3622,1.3619,1.362,1059.97
2022-11-29 09:46:00,1.3614,1.362,1.362,1.3614,3751.38
2022-11-29 09:49:00,1.3577,1.3586,1.3577,1.3586,239.67
2022-11-29 09:50:00,1.3573,1.3605,1.3581,1.3581,1719.65
2022-11-29 09:55:00,1.361,1.3611,1.3611,1.361,274.83
2022-11-29 09:56:00,1.3621,1.3622,1.3622,1.3621,127.56
2022-11-29 09:57:00,1.3621,1.3626,1.3626,1.3621,133.05
2022-11-29 09:58:00,1.3612,1.3615,1.3615,1.3612,421.3
2022-11-29 09:59:00,1.3589,1.3608,1.3608,1.3589,145.64
2022-11-29 10:01:00,1.3592,1.3619,1.3607,1.3592,1774.61
2022-11-29 10:03:00,1.3548,1.3589,1.3574,1.3548,69.09
2022-11-29 10:04:00,1.3561,1.357,1.3567,1.3561,690.09
2022-11-29 10:05:00,1.356,1.3573,1.3565,1.3573,2778.68
2022-11-29 10:06:00,1.356,1.358,1.358,1.356,390.59
2022-11-29 10:08:00,1.3552,1.3563,1.3563,1.3552,4.29
2022-11-29 10:09:00,1.3561,1.3567,1.3561,1.3567,189.85
2022-11-29 10:12:00,1.3561,1.3576,1.3576,1.3561,179.87
2022-11-29 10:13:00,1.3552,1.3552,1.3552,1.3552,527.75
2022-11-29 10:15:00,1.3551,1.3571,1.3552,1.3571,369.09
2022-11-29 10:16:00,1.3582,1.3584,1.3584,1.3582,386.11
2022-11-29 10:18:00,1.3569,1.3588,1.3588,1.3569,555.85
2022-11-29 10:20:00,1.3553,1.3561,1.3561,1.3553,3856.74
2022-11-29 10:23:00,1.3549,1.3564,1.3564,1.3549,1369.16
2022-11-29 10:24:00,1.3546,1.3561,1.3546,1.3561,200.12
2022-11-29 10:26:00,1.3537,1.3554,1.3554,1.3537,1104.74
2022-11-29 10:27:00,1.3532,1.3542,1.3542,1.3532,390.56
2022-11-29 10:28:00,1.3562,1.3565,1.3562,1.3565,1116.98
2022-11-29 10:31:00,1.3553,1.3575,1.3569,1.3553,556.34
2022-11-29 10:35:00,1.3557,1.3567,1.3557,1.3567,809.36
2022-11-29 10:37:00,1.3546,1.3563,1.3563,1.3546,428.86
2022-11-29 10:42:00,1.3555,1.356,1.3555,1.356,130.25
2022-11-29 10:43:00,1.3559,1.3567,1.3567,1.3559,8.7
2022-11-29 10:46:00,1.3555,1.3556,1.3556,1.3555,686.92
2022-11-29 10:47:00,1.3558,1.3565,1.3558,1.3565,103.23
2022-11-29 10:48:00,1.3577,1.3587,1.3587,1.3577,2542.89
2022-11-29 10:53:00,1.3553,1.3566,1.3566,1.3553,400.0
2022-11-29 10:55:00,1.3562,1.3562,1.3562,1.3562,52.57
2022-11-29 10:57:00,1.3537,1.3546,1.3546,1.3538,259.12
2022-11-29 10:59:00,1.3534,1.3539,1.3539,1.3534,92.16
2022-11-29 11:00:00,1.3527,1.3557,1.3533,1.3557,191.0
2022-11-29 11:01:00,1.3546,1.3559,1.3546,1.3559,125.4
2022-11-29 11:02:00,1.3546,1.3546,1.3546,1.3546,62.08
2022-11-29 11:03:00,1.3539,1.3545,1.3543,1.3539,119.63
2022-11-29 11:04:00,1.3519,1.353,1.3529,1.3519,185.84
2022-11-29 11:06:00,1.3513,1.3526,1.3518,1.3526,37.28
2022-11-29 11:08:00,1.3517,1.3531,1.3531,1.3517,8.46
2022-11-29 11:14:00,1.3547,1.3554,1.3547,1.3547,186.19
2022-11-29 11:16:00,1.3566,1.3567,1.3566,1.3567,131.27
2022-11-29 11:20:00,1.3571,1.3577,1.3571,1.3577,125.55
2022-11-29 11:21:00,1.3573,1.3591,1.3573,1.3591,287.06
2022-11-29 11:22:00,1.3593,1.3602,1.3593,1.3602,62.54
2022-11-29 11:26:00,1.3595,1.3604,1.3595,1.3604,885.31
2022-11-29 11:27:00,1.3599,1.3612,1.36,1.3612,469.62
2022-11-29 11:28:00,1.3612,1.3612,1.3612,1.3612,38.06
2022-11-29 11:29:00,1.3607,1.3611,1.3607,1.3611,127.62
2022-11-29 11:31:00,1.3624,1.364,1.3624,1.364,264.64
2022-11-29 11:32:00,1.3642,1.3642,1.3642,1.3642,366.5
2022-11-29 11:33:00,1.363,1.364,1.364,1.363,1848.96
2022-11-29 11:35:00,1.3633,1.3655,1.3655,1.3633,817.21
2022-11-29 11:37:00,1.3622,1.3622,1.3622,1.3622,61.55
2022-11-29 11:41:00,1.3543,1.3578,1.3559,1.3543,1067.2
2022-11-29 11:44:00,1.3481,1.3529,1.3529,1.3487,1129.01
2022-11-29 11:45:00,1.3485,1.3501,1.3485,1.3493,439.86
2022-11-29 11:47:00,1.3497,1.3515,1.3497,1.3515,89.64
2022-11-29 11:50:00,1.351,1.3518,1.351,1.351,522.17
2022-11-29 11:53:00,1.3505,1.352,1.352,1.3505,180.36
2022-11-29 11:55:00,1.3498,1.3525,1.3498,1.3525,114.16
2022-11-29 11:58:00,1.3508,1.3523,1.352,1.3517,292.42
2022-11-29 12:00:00,1.3495,1.3512,1.3512,1.3511,94.31
2022-11-29 12:02:00,1.3512,1.3526,1.3519,1.352,75.16
2022-11-29 12:04:00,1.3514,1.3526,1.3514,1.3526,12.7
2022-11-29 12:06:00,1.3556,1.3579,1.3556,1.3579,307.48
2022-11-29 12:07:00,1.3586,1.3646,1.3586,1.3646,1596.4
2022-11-29 12:08:00,1.3636,1.366,1.3645,1.366,1445.45
2022-11-29 12:09:00,1.3639,1.3675,1.3639,1.3675,3868.23
2022-11-29 12:12:00,1.3676,1.3676,1.3676,1.3676,0.71
2022-11-29 12:13:00,1.3694,1.3731,1.3694,1.3716,1349.21
2022-11-29 12:16:00,1.3708,1.3731,1.3719,1.3712,4806.39
2022-11-29 12:17:00,1.369,1.3694,1.3694,1.369,4495.34
2022-11-29 12:20:00,1.3657,1.3688,1.3688,1.3657,281.53
2022-11-29 12:21:00,1.3631,1.3654,1.3638,1.3654,115.49
2022-11-29 12:23:00,1.3632,1.3636,1.3636,1.3632,126.39
2022-11-29 12:25:00,1.3642,1.3661,1.3661,1.3642,133.11
2022-11-29 12:30:00,1.3631,1.3647,1.3647,1.3631,131.34
2022-11-29 12:32:00,1.3627,1.3645,1.3627,1.3645,63.93
2022-11-29 12:34:00,1.3633,1.3636,1.3633,1.3636,87.14
2022-11-29 12:38:00,1.3624,1.3636,1.3636,1.3624,362.28
2022-11-29 12:42:00,1.3617,1.3655,1.3617,1.3655,234.17
2022-11-29 12:45:00,1.3636,1.365,1.365,1.3636,109.29
2022-11-29 12:48:00,1.3632,1.3647,1.3636,1.3632,117.71
2022-11-29 12:50:00,1.3605,1.3622,1.3605,1.3622,68.37
2022-11-29 12:54:00,1.3596,1.3596,1.3596,1.3596,76.55
2022-11-29 12:57:00,1.3591,1.3599,1.3591,1.3599,134.54
2022-11-29 13:00:00,1.3607,1.3624,1.3623,1.3608,1212.74
2022-11-29 13:02:00,1.36,1.361,1.3607,1.36,1608.36
2022-11-29 13:04:00,1.3567,1.3578,1.3577,1.3568,222.86
2022-11-29 13:06:00,1.3493,1.3547,1.3529,1.3524,1813.04
2022-11-29 13:07:00,1.3506,1.3536,1.3514,1.3536,496.12
2022-11-29 13:08:00,1.3538,1.3561,1.3538,1.3561,148.43
2022-11-29 13:09:00,1.3532,1.3576,1.3574,1.3535,192.82
2022-11-29 13:11:00,1.3506,1.352,1.352,1.3506,55.06
2022-11-29 13:12:00,1.3492,1.3494,1.3492,1.3494,20.56
2022-11-29 13:14:00,1.3485,1.352,1.352,1.3485,1840.84
2022-11-29 13:20:00,1.3511,1.3511,1.3511,1.3511,105.03
2022-11-29 13:24:00,1.3478,1.3487,1.3486,1.3487,2653.54
2022-11-29 13:29:00,1.3445,1.3469,1.3469,1.3445,2200.15
2022-11-29 13:33:00,1.342,1.3449,1.3449,1.3431,523.47
2022-11-29 13:34:00,1.3422,1.3446,1.3424,1.3446,906.39
2022-11-29 13:36:00,1.3456,1.348,1.3456,1.3471,460.24
2022-11-29 13:38:00,1.3427,1.3433,1.3427,1.3432,270.24
2022-11-29 13:40:00,1.3428,1.3437,1.3437,1.3428,46.51
2022-11-29 13:41:00,1.342,1.3422,1.342,1.3422,225.08
2022-11-29 13:45:00,1.346,1.3483,1.346,1.3478,305.95
2022-11-29 13:46:00,1.3485,1.3485,1.3485,1.3485,60.27
2022-11-29 13:48:00,1.3425,1.3487,1.3487,1.3428,463.64
2022-11-29 13:51:00,1.342,1.342,1.342,1.342,49.93
2022-11-29 13:52:00,1.3447,1.345,1.3448,1.3447,4583.28
2022-11-29 13:53:00,1.3471,1.3471,1.3471,1.3471,62.33
2022-11-29 13:55:00,1.3483,1.3485,1.3483,1.3485,174.26
2022-11-29 13:56:00,1.3516,1.3568,1.3516,1.3568,1152.01
2022-11-29 13:57:00,1.3555,1.3626,1.3562,1.3617,2835.27
2022-11-29 13:58:00,1.3626,1.3627,1.3627,1.3626,63.83
2022-11-29 13:59:00,1.3644,1.369,1.3644,1.369,5447.27
2022-11-29 14:00:00,1.37,1.3722,1.37,1.3717,3770.95
2022-11-29 14:01:00,1.37,1.3749,1.3728,1.3741,5292.06
2022-11-29 14:03:00,1.3645,1.3678,1.3678,1.3645,1725.34
2022-11-29 14:04:00,1.3621,1.3647,1.364,1.3647,838.21
2022-11-29 14:05:00,1.3667,1.3667,1.3667,1.3667,3.56
2022-11-29 14:06:00,1.3686,1.3698,1.3698,1.3686,143.13
2022-11-29 14:07:00,1.3651,1.367,1.3669,1.3651,311.88
2022-11-29 14:09:00,1.3626,1.365,1.3644,1.3626,1648.9
2022-11-29 14:10:00,1.362,1.3633,1.3633,1.362,138.16
2022-11-29 14:11:00,1.3617,1.3617,1.3617,1.3617,64.0
2022-11-29 14:12:00,1.3615,1.3631,1.362,1.3631,5192.35
2022-11-29 14:13:00,1.3658,1.3781,1.3658,1.3779,8187.54
2022-11-29 14:14:00,1.3759,1.3779,1.3779,1.3759,430.34
2022-11-29 14:15:00,1.3794,1.3794,1.3794,1.3794,365.68
2022-11-29 14:16:00,1.3773,1.3804,1.3804,1.3773,799.42
2022-11-29 14:17:00,1.376,1.3773,1.3773,1.3769,620.44
2022-11-29 14:18:00,1.3744,1.3753,1.3753,1.3744,133.33
2022-11-29 14:19:00,1.3709,1.374,1.374,1.3709,424.16
2022-11-29 14:20:00,1.3745,1.3745,1.3745,1.3745,52.28
