time,low,high,open,close,volume
2022-12-29 01:23:00,1169.48,1170.18,1169.74,1169.62,1.8964
2022-12-29 01:24:00,1169.19,1169.79,1169.49,1169.32,4.61168
2022-12-29 01:25:00,1168.77,1169.6,1169.59,1168.77,0.97813
2022-12-29 01:26:00,1168.56,1169.22,1168.66,1168.56,1.07859
2022-12-29 01:27:00,1168.61,1169.56,1168.61,1169.08,2.24217
2022-12-29 01:28:00,1168.92,1169.85,1168.92,1169.85,2.2261
2022-12-29 01:30:00,1169.39,1170.0,1170.0,1169.44,1.59981
2022-12-29 01:31:00,1169.37,1169.71,1169.62,1169.71,3.27255
2022-12-29 01:32:00,1169.86,1170.67,1170.05,1170.67,7.00836
2022-12-29 01:33:00,1170.32,1170.9,1170.51,1170.9,2.04931
2022-12-29 01:34:00,1169.85,1170.24,1170.23,1169.85,1.1656
2022-12-29 01:35:00,1170.32,1170.65,1170.32,1170.65,0.93014
2022-12-29 01:36:00,1170.06,1171.0,1171.0,1170.06,1.28186
2022-12-29 01:37:00,1169.26,1169.98,1169.98,1169.95,1.58387
2022-12-29 01:38:00,1169.35,1170.22,1170.17,1169.35,1.01157
2022-12-29 01:39:00,1169.14,1169.36,1169.3,1169.14,1.6911
2022-12-29 01:40:00,1169.19,1170.06,1169.28,1169.9,0.02688
2022-12-29 01:41:00,1168.46,1170.45,1169.91,1170.37,17.69895
2022-12-29 01:42:00,1170.55,1171.18,1171.18,1170.83,0.75933
2022-12-29 01:44:00,1170.18,1170.6,1170.34,1170.36,1.54814
2022-12-29 01:45:00,1170.35,1170.54,1170.36,1170.47,0.23966
2022-12-29 01:46:00,1168.55,1170.54,1170.47,1169.43,21.78064
2022-12-29 01:47:00,1169.05,1169.78,1169.05,1169.78,0.42456
2022-12-29 01:48:00,1169.25,1170.07,1169.47,1170.07,0.98172
2022-12-29 01:49:00,1169.21,1170.04,1169.71,1170.04,2.54774
2022-12-29 01:50:00,1168.51,1169.94,1169.94,1168.51,2.98257
2022-12-29 01:51:00,1168.55,1169.44,1169.32,1168.55,1.24848
2022-12-29 01:52:00,1168.55,1168.55,1168.55,1168.55,0.00168
2022-12-29 01:53:00,1168.35,1168.71,1168.35,1168.71,0.00548
2022-12-29 01:55:00,1167.77,1169.17,1168.49,1167.77,3.64996
2022-12-29 01:56:00,1168.64,1168.97,1168.64,1168.97,1.37244
2022-12-29 01:57:00,1168.53,1168.94,1168.94,1168.62,1.55782
2022-12-29 01:58:00,1168.4,1169.17,1169.16,1169.17,2.66432
2022-12-29 01:59:00,1168.83,1169.63,1169.17,1168.83,3.65633
2022-12-29 02:00:00,1168.7,1168.88,1168.7,1168.85,0.04212
2022-12-29 02:01:00,1167.38,1168.77,1168.74,1168.24,11.737
2022-12-29 02:02:00,1167.94,1168.72,1168.1,1168.72,2.43747
2022-12-29 02:03:00,1167.8,1168.56,1168.53,1167.8,2.03871
2022-12-29 02:04:00,1167.56,1167.58,1167.58,1167.56,0.01876
2022-12-29 02:06:00,1167.3,1167.94,1167.94,1167.3,0.00339
2022-12-29 02:07:00,1166.83,1167.01,1167.01,1166.83,1.44537
2022-12-29 02:08:00,1166.86,1167.26,1167.05,1166.94,0.53198
2022-12-29 02:09:00,1166.23,1167.5,1166.94,1166.78,7.68244
2022-12-29 02:10:00,1166.41,1167.31,1167.31,1166.62,0.71053
2022-12-29 02:11:00,1166.6,1167.27,1167.01,1167.27,1.13929
2022-12-29 02:12:00,1167.2,1167.2,1167.2,1167.2,0.00085
2022-12-29 02:13:00,1166.13,1166.33,1166.33,1166.13,1.40301
2022-12-29 02:14:00,1166.26,1167.2,1166.56,1166.95,0.51644
2022-12-29 02:15:00,1166.9,1167.19,1166.9,1167.18,0.85424
2022-12-29 02:16:00,1166.31,1167.29,1166.8,1167.29,1.01069
2022-12-29 02:17:00,1167.4,1167.96,1167.46,1167.4,2.33849
2022-12-29 02:18:00,1164.95,1167.3,1167.3,1164.95,2.13202
2022-12-29 02:19:00,1164.72,1166.28,1166.28,1165.15,3.96784
2022-12-29 02:20:00,1165.17,1166.13,1165.17,1165.75,2.11998
2022-12-29 02:21:00,1165.41,1166.43,1165.46,1166.09,1.09626
2022-12-29 02:22:00,1165.23,1166.56,1166.03,1166.56,4.55243
2022-12-29 02:23:00,1164.29,1165.75,1165.7,1165.75,10.88276
2022-12-29 02:24:00,1164.2,1165.04,1164.35,1165.04,1.73029
2022-12-29 02:25:00,1163.43,1165.89,1164.84,1163.43,9.24531
2022-12-29 02:26:00,1165.2,1166.29,1165.23,1166.29,4.13512
2022-12-29 02:27:00,1165.29,1166.61,1165.89,1165.29,4.43848
2022-12-29 02:28:00,1165.83,1165.83,1165.83,1165.83,0.028
2022-12-29 02:29:00,1164.61,1165.73,1165.19,1164.63,4.17948
2022-12-29 02:30:00,1164.67,1165.09,1164.67,1165.09,1.01005
2022-12-29 02:31:00,1164.44,1165.2,1165.01,1165.2,4.332
2022-12-29 02:32:00,1164.97,1165.62,1165.61,1165.41,0.44302
2022-12-29 02:33:00,1166.0,1167.04,1166.77,1166.23,2.98817
2022-12-29 02:35:00,1166.32,1167.27,1167.03,1166.32,0.08068
2022-12-29 02:37:00,1166.64,1167.82,1167.82,1166.64,4.84207
2022-12-29 02:38:00,1167.1,1167.52,1167.5,1167.24,1.51972
2022-12-29 02:40:00,1167.55,1168.15,1167.88,1168.15,0.97322
2022-12-29 02:41:00,1168.31,1168.63,1168.32,1168.63,0.96845
2022-12-29 02:43:00,1168.15,1168.29,1168.28,1168.17,2.28225
2022-12-29 02:44:00,1168.12,1168.51,1168.38,1168.12,1.37868
2022-12-29 02:45:00,1168.14,1168.57,1168.26,1168.57,1.28136
2022-12-29 02:46:00,1168.61,1168.78,1168.61,1168.66,4.03902
2022-12-29 02:47:00,1168.46,1169.23,1168.46,1168.83,0.93338
2022-12-29 02:48:00,1168.86,1169.68,1169.53,1169.68,2.33408
2022-12-29 02:49:00,1168.84,1169.02,1169.02,1168.98,0.24968
2022-12-29 02:50:00,1168.87,1169.32,1169.32,1168.92,2.51721
2022-12-29 02:52:00,1168.65,1168.93,1168.93,1168.72,1.69923
2022-12-29 02:56:00,1168.09,1169.11,1169.11,1168.27,0.85897
2022-12-29 02:57:00,1168.17,1168.39,1168.17,1168.39,0.0327
2022-12-29 02:58:00,1168.35,1168.99,1168.35,1168.99,0.34116
2022-12-29 02:59:00,1168.82,1169.29,1169.15,1168.82,3.55401
2022-12-29 03:00:00,1168.75,1169.34,1169.34,1168.75,0.71028
2022-12-29 03:03:00,1168.33,1169.02,1168.72,1168.71,1.9708
2022-12-29 03:04:00,1168.25,1168.82,1168.8,1168.25,3.28818
2022-12-29 03:05:00,1168.73,1168.92,1168.73,1168.92,0.60047
2022-12-29 03:06:00,1168.64,1168.82,1168.64,1168.82,0.90316
2022-12-29 03:07:00,1168.31,1168.85,1168.49,1168.71,1.72195
2022-12-29 03:08:00,1168.2,1169.12,1169.12,1168.2,0.45542
2022-12-29 03:11:00,1168.18,1168.18,1168.18,1168.18,1.41085
2022-12-29 03:12:00,1168.19,1168.31,1168.19,1168.31,0.6
2022-12-29 03:15:00,1167.79,1168.25,1167.79,1168.25,0.25149
2022-12-29 03:16:00,1169.13,1169.13,1169.13,1169.13,0.0109
2022-12-29 03:17:00,1168.75,1169.71,1168.81,1169.17,1.90578
2022-12-29 03:18:00,1169.15,1169.88,1169.88,1169.39,1.8139
2022-12-29 03:19:00,1169.55,1170.03,1169.55,1170.03,1.39057
2022-12-29 03:20:00,1168.59,1170.62,1170.12,1168.59,2.13385
2022-12-29 03:21:00,1168.75,1168.98,1168.75,1168.98,0.11369
2022-12-29 03:25:00,1168.7,1169.05,1168.89,1168.7,1.21379
2022-12-29 03:27:00,1169.65,1169.92,1169.92,1169.65,0.01763
2022-12-29 03:29:00,1169.19,1170.54,1169.97,1170.54,4.00902
2022-12-29 03:31:00,1169.71,1169.84,1169.84,1169.84,1.84891
2022-12-29 03:35:00,1169.08,1169.84,1169.08,1169.84,0.05971
2022-12-29 03:37:00,1169.81,1171.14,1170.22,1169.81,0.67979
2022-12-29 03:40:00,1169.97,1170.42,1169.97,1170.42,0.03728
2022-12-29 03:42:00,1170.28,1171.05,1171.05,1170.28,0.00767
2022-12-29 03:43:00,1170.36,1171.0,1170.36,1171.0,0.62454
2022-12-29 03:44:00,1172.02,1172.02,1172.02,1172.02,0.00845
2022-12-29 03:45:00,1170.2,1171.24,1170.69,1170.2,1.00473
2022-12-29 03:46:00,1170.44,1171.24,1170.45,1171.24,0.10786
2022-12-29 03:47:00,1169.96,1170.76,1170.76,1169.96,5.30733
2022-12-29 03:50:00,1170.37,1171.58,1170.37,1170.54,0.01667
2022-12-29 03:52:00,1170.87,1170.87,1170.87,1170.87,0.38008
2022-12-29 03:54:00,1170.75,1172.2,1170.87,1170.87,0.21274
2022-12-29 03:55:00,1170.65,1170.87,1170.87,1170.65,7.10914
2022-12-29 03:56:00,1170.65,1170.72,1170.72,1170.68,1.07638
2022-12-29 03:57:00,1170.67,1172.21,1170.68,1171.88,1.42247
2022-12-29 04:02:00,1170.31,1170.59,1170.59,1170.31,0.33238
2022-12-29 04:03:00,1171.46,1171.9,1171.9,1171.46,2.52663
2022-12-29 04:05:00,1171.57,1171.87,1171.87,1171.57,0.32937
2022-12-29 04:09:00,1171.85,1172.05,1171.97,1172.01,1.40005
2022-12-29 04:11:00,1172.14,1172.14,1172.14,1172.14,0.31447
2022-12-29 04:12:00,1172.22,1172.62,1172.22,1172.62,0.70353
2022-12-29 04:14:00,1171.65,1172.88,1172.88,1171.66,1.20315
2022-12-29 04:16:00,1170.98,1171.45,1171.45,1170.98,4.07298
2022-12-29 04:17:00,1171.01,1171.87,1171.02,1171.53,1.64782
2022-12-29 04:19:00,1171.23,1171.47,1171.47,1171.32,0.69207
2022-12-29 04:22:00,1171.22,1172.01,1171.33,1172.01,1.36574
2022-12-29 04:23:00,1171.52,1172.38,1171.52,1172.38,0.44486
2022-12-29 04:25:00,1172.28,1172.53,1172.53,1172.28,1.42072
2022-12-29 04:26:00,1172.39,1174.99,1172.9,1172.39,9.89778
2022-12-29 04:28:00,1172.43,1173.35,1172.43,1173.35,1.48584
2022-12-29 04:29:00,1172.54,1172.9,1172.9,1172.54,0.33398
2022-12-29 04:30:00,1171.85,1172.63,1172.27,1172.63,4.25357
2022-12-29 04:31:00,1171.77,1172.38,1172.36,1171.77,2.20206
2022-12-29 04:32:00,1171.7,1172.1,1171.7,1172.1,0.64192
2022-12-29 04:33:00,1171.4,1172.34,1172.14,1171.4,2.6493
2022-12-29 04:34:00,1171.07,1171.3,1171.3,1171.07,1.58288
2022-12-29 04:36:00,1170.73,1172.5,1170.73,1172.5,0.36157
2022-12-29 04:38:00,1171.41,1171.48,1171.41,1171.48,0.4128
2022-12-29 04:39:00,1171.21,1171.7,1171.52,1171.21,2.1308
2022-12-29 04:40:00,1171.55,1172.1,1171.61,1171.97,0.99
2022-12-29 04:42:00,1171.61,1172.31,1171.62,1172.31,1.04563
2022-12-29 04:43:00,1170.67,1171.22,1171.21,1170.67,4.0668
2022-12-29 04:44:00,1170.55,1171.7,1171.45,1171.39,7.86241
2022-12-29 04:45:00,1171.31,1172.05,1171.39,1171.99,1.30111
2022-12-29 04:47:00,1172.82,1173.16,1172.85,1172.82,0.70787
2022-12-29 04:49:00,1173.76,1173.76,1173.76,1173.76,0.00194
2022-12-29 04:51:00,1173.21,1173.25,1173.25,1173.21,0.07291
2022-12-29 04:52:00,1172.83,1173.67,1173.27,1173.49,1.64175
2022-12-29 04:54:00,1172.8,1173.46,1172.8,1173.46,0.31724
2022-12-29 04:55:00,1172.88,1173.16,1172.88,1173.16,0.64875
2022-12-29 04:56:00,1173.05,1173.51,1173.51,1173.05,2.1043
2022-12-29 04:59:00,1172.82,1172.93,1172.83,1172.93,0.81938
2022-12-29 05:02:00,1172.88,1173.09,1172.88,1173.09,0.13657
2022-12-29 05:04:00,1172.76,1173.09,1173.09,1172.76,0.74842
2022-12-29 05:06:00,1172.49,1173.35,1173.35,1172.49,0.44267
2022-12-29 05:07:00,1171.74,1172.53,1172.49,1171.74,0.12531
2022-12-29 05:08:00,1171.93,1172.03,1171.93,1172.03,1.55725
2022-12-29 05:10:00,1171.73,1171.81,1171.81,1171.73,0.03144
2022-12-29 05:11:00,1171.67,1171.98,1171.67,1171.98,0.08388
2022-12-29 05:12:00,1171.84,1172.18,1171.96,1172.18,0.30108
2022-12-29 05:13:00,1171.71,1172.36,1171.83,1172.16,2.43124
2022-12-29 05:15:00,1171.71,1172.46,1172.14,1172.46,3.54154
2022-12-29 05:16:00,1171.61,1172.34,1172.33,1171.61,0.91747
2022-12-29 05:17:00,1171.57,1171.81,1171.81,1171.57,0.30321
2022-12-29 05:18:00,1171.39,1171.51,1171.51,1171.39,0.21946
2022-12-29 05:19:00,1171.05,1171.77,1171.05,1171.7,1.43954
2022-12-29 05:20:00,1171.39,1171.39,1171.39,1171.39,0.0001
2022-12-29 05:21:00,1171.77,1172.04,1172.04,1171.77,2.21374
2022-12-29 05:23:00,1171.76,1172.04,1172.04,1171.76,0.19951
2022-12-29 05:27:00,1171.14,1171.29,1171.16,1171.29,1.05072
2022-12-29 05:28:00,1171.3,1171.48,1171.3,1171.36,3.46695
2022-12-29 05:30:00,1171.08,1171.69,1171.08,1171.69,0.02347
2022-12-29 05:35:00,1171.0,1171.29,1171.29,1171.23,1.00392
2022-12-29 05:36:00,1170.73,1171.22,1171.16,1170.73,1.8564
2022-12-29 05:37:00,1170.68,1171.27,1170.9,1170.68,1.25119
2022-12-29 05:40:00,1171.28,1171.75,1171.75,1171.28,0.36594
2022-12-29 05:42:00,1171.03,1171.36,1171.35,1171.03,2.53374
2022-12-29 05:43:00,1170.74,1171.13,1171.13,1170.74,0.30003
2022-12-29 05:45:00,1170.49,1171.32,1170.49,1171.32,0.00386
2022-12-29 05:46:00,1170.91,1172.0,1170.91,1172.0,1.749
2022-12-29 05:50:00,1171.52,1171.92,1171.52,1171.92,0.6896
2022-12-29 05:51:00,1171.75,1172.36,1171.75,1172.36,0.7455
2022-12-29 05:54:00,1172.32,1172.32,1172.32,1172.32,0.0347
2022-12-29 05:57:00,1172.08,1172.55,1172.55,1172.1,0.98163
2022-12-29 05:59:00,1172.37,1172.65,1172.65,1172.37,0.45279
2022-12-29 06:00:00,1172.1,1172.6,1172.28,1172.6,2.24802
2022-12-29 06:01:00,1172.58,1172.66,1172.66,1172.58,1.13738
2022-12-29 06:02:00,1172.39,1172.69,1172.52,1172.69,1.73369
2022-12-29 06:03:00,1172.34,1172.7,1172.34,1172.34,0.36467
2022-12-29 06:05:00,1171.99,1172.29,1172.29,1171.99,0.30402
2022-12-29 06:06:00,1172.42,1172.63,1172.42,1172.63,0.32239
2022-12-29 06:08:00,1171.57,1172.39,1172.39,1171.57,1.67441
2022-12-29 06:11:00,1171.37,1171.83,1171.37,1171.83,1.33795
2022-12-29 06:12:00,1171.33,1171.7,1171.7,1171.33,0.93437
2022-12-29 06:14:00,1171.19,1172.19,1171.33,1172.19,0.19075
2022-12-29 06:15:00,1172.32,1172.4,1172.4,1172.32,0.30014
2022-12-29 06:17:00,1171.45,1172.13,1171.78,1172.13,1.09334
2022-12-29 06:18:00,1172.35,1172.43,1172.39,1172.35,1.28947
2022-12-29 06:19:00,1171.76,1172.24,1172.24,1171.76,2.24501
2022-12-29 06:22:00,1171.91,1171.92,1171.92,1171.91,0.70608
2022-12-29 06:23:00,1171.67,1171.81,1171.81,1171.67,0.00226
2022-12-29 06:25:00,1171.71,1171.71,1171.71,1171.71,0.9059
2022-12-29 06:26:00,1171.44,1171.75,1171.75,1171.44,0.02299
2022-12-29 06:27:00,1170.91,1171.52,1171.15,1171.18,2.34976
2022-12-29 06:29:00,1170.37,1170.51,1170.37,1170.38,1.58183
2022-12-29 06:30:00,1169.53,1170.68,1170.17,1170.41,4.25122
2022-12-29 06:31:00,1170.39,1171.16,1170.39,1171.16,4.83574
2022-12-29 06:32:00,1170.83,1170.88,1170.83,1170.88,0.09372
2022-12-29 06:33:00,1170.67,1171.26,1170.77,1171.26,3.45686
2022-12-29 06:35:00,1170.85,1171.56,1170.91,1171.56,0.58253
2022-12-29 06:37:00,1168.76,1171.33,1171.33,1171.13,31.20624
2022-12-29 06:38:00,1170.88,1171.2,1171.11,1170.88,2.82658
2022-12-29 06:39:00,1170.74,1171.18,1170.75,1170.98,3.3567
2022-12-29 06:40:00,1170.82,1171.13,1171.0,1171.13,1.09145
2022-12-29 06:41:00,1170.17,1170.89,1170.87,1170.17,2.84548
2022-12-29 06:42:00,1170.16,1170.72,1170.4,1170.72,0.29948
2022-12-29 06:43:00,1169.69,1170.62,1170.48,1170.5,8.91761
2022-12-29 06:44:00,1170.42,1170.86,1170.67,1170.86,6.2019
2022-12-29 06:45:00,1170.88,1171.05,1170.89,1171.05,0.38694
2022-12-29 06:46:00,1170.52,1171.16,1171.16,1170.61,1.42
2022-12-29 06:48:00,1170.43,1170.99,1170.94,1170.43,0.97883
2022-12-29 06:50:00,1170.57,1170.88,1170.87,1170.57,3.2519
2022-12-29 06:51:00,1170.19,1170.56,1170.56,1170.19,0.05526
2022-12-29 06:55:00,1170.2,1170.2,1170.2,1170.2,0.05192
2022-12-29 06:57:00,1170.41,1170.83,1170.69,1170.7,1.86764
2022-12-29 06:58:00,1170.72,1171.12,1170.76,1170.99,2.37638
2022-12-29 06:59:00,1170.46,1170.85,1170.84,1170.46,2.09182
2022-12-29 07:01:00,1170.32,1170.45,1170.45,1170.35,0.52595
2022-12-29 07:03:00,1170.24,1170.46,1170.46,1170.24,1.75515
2022-12-29 07:05:00,1170.12,1170.21,1170.19,1170.12,1.24522
2022-12-29 07:06:00,1170.54,1170.87,1170.87,1170.54,1.35611
2022-12-29 07:08:00,1170.24,1170.39,1170.24,1170.39,0.3834
2022-12-29 07:09:00,1170.22,1170.35,1170.22,1170.35,1.92643
2022-12-29 07:10:00,1170.03,1170.03,1170.03,1170.03,0.10679
2022-12-29 07:11:00,1169.79,1170.35,1170.35,1170.0,1.27985
2022-12-29 07:12:00,1168.77,1169.86,1169.85,1169.0,5.60208
2022-12-29 07:14:00,1168.98,1169.52,1168.98,1169.44,1.64236
2022-12-29 07:17:00,1169.42,1169.43,1169.43,1169.42,1.40896
2022-12-29 07:18:00,1169.51,1169.51,1169.51,1169.51,0.93817
2022-12-29 07:19:00,1169.27,1169.35,1169.27,1169.35,1.10499
2022-12-29 07:21:00,1169.09,1169.35,1169.35,1169.09,0.14801
2022-12-29 07:22:00,1169.36,1169.38,1169.38,1169.37,0.20758
2022-12-29 07:24:00,1169.41,1169.55,1169.55,1169.41,0.01815
2022-12-29 07:25:00,1169.19,1169.78,1169.78,1169.51,1.76784
2022-12-29 07:28:00,1169.23,1169.69,1169.69,1169.23,1.5
2022-12-29 07:29:00,1168.96,1169.23,1169.08,1169.23,2.30087
2022-12-29 07:31:00,1168.86,1169.31,1168.86,1169.05,1.8442
2022-12-29 07:32:00,1169.23,1169.66,1169.58,1169.23,3.09306
2022-12-29 07:33:00,1169.28,1169.36,1169.28,1169.34,1.50875
2022-12-29 07:34:00,1169.23,1169.23,1169.23,1169.23,0.07335
2022-12-29 07:35:00,1169.41,1170.33,1169.41,1170.33,1.71817
2022-12-29 07:36:00,1170.51,1171.25,1170.51,1171.25,1.22362
2022-12-29 07:37:00,1170.78,1171.52,1171.52,1170.8,3.76259
2022-12-29 07:38:00,1170.52,1171.04,1171.04,1170.52,0.2343
2022-12-29 07:39:00,1170.79,1171.25,1171.23,1170.79,0.96873
2022-12-29 07:40:00,1170.34,1171.23,1171.18,1170.34,0.68966
2022-12-29 07:41:00,1170.26,1171.02,1170.69,1170.26,1.4658
2022-12-29 07:42:00,1170.22,1170.22,1170.22,1170.22,0.01454
2022-12-29 07:45:00,1170.75,1170.88,1170.75,1170.88,0.83146
2022-12-29 07:46:00,1170.7,1171.11,1171.11,1170.7,0.41741
2022-12-29 07:47:00,1170.53,1171.48,1170.53,1171.48,0.31888
2022-12-29 07:50:00,1171.01,1171.18,1171.01,1171.18,0.40516
2022-12-29 07:52:00,1170.84,1171.29,1171.01,1171.29,1.21594
2022-12-29 07:53:00,1171.13,1171.74,1171.13,1171.65,1.47707
2022-12-29 07:57:00,1171.28,1171.55,1171.28,1171.55,1.38607
2022-12-29 07:58:00,1171.11,1171.71,1171.54,1171.71,5.6783
2022-12-29 08:00:00,1171.43,1171.73,1171.43,1171.66,0.82387
2022-12-29 08:02:00,1171.55,1171.88,1171.55,1171.63,1.71789
2022-12-29 08:04:00,1170.56,1171.12,1171.12,1171.12,3.18847
2022-12-29 08:05:00,1171.56,1171.84,1171.56,1171.84,1.15956
2022-12-29 08:09:00,1170.57,1171.41,1171.41,1170.57,2.17843
2022-12-29 08:11:00,1170.74,1171.42,1171.18,1170.74,3.45771
2022-12-29 08:14:00,1171.08,1171.18,1171.18,1171.08,0.04535
2022-12-29 08:17:00,1170.26,1170.41,1170.26,1170.3,1.13469
2022-12-29 08:18:00,1169.57,1170.22,1170.22,1169.62,0.19379
2022-12-29 08:20:00,1169.71,1169.77,1169.77,1169.73,0.45513
2022-12-29 08:21:00,1169.34,1169.6,1169.6,1169.34,0.58627
2022-12-29 08:22:00,1168.3,1169.27,1169.27,1168.3,0.15373
2022-12-29 08:23:00,1168.22,1169.99,1168.89,1169.99,6.69901
2022-12-29 08:27:00,1169.47,1170.12,1169.57,1170.12,1.43849
2022-12-29 08:28:00,1169.53,1170.07,1169.64,1170.07,1.0543
2022-12-29 08:29:00,1169.75,1169.82,1169.75,1169.82,0.065
2022-12-29 08:30:00,1169.06,1169.61,1169.61,1169.06,1.27221
2022-12-29 08:32:00,1168.55,1169.18,1168.65,1168.83,0.69375
2022-12-29 08:34:00,1168.76,1169.52,1168.76,1169.52,0.4033
2022-12-29 08:36:00,1168.82,1169.19,1168.83,1169.19,0.698
2022-12-29 08:38:00,1168.89,1169.49,1168.89,1169.49,0.00758
2022-12-29 08:40:00,1168.77,1169.17,1168.96,1169.17,4.52
2022-12-29 08:41:00,1168.14,1169.21,1169.21,1168.14,3.23604
2022-12-29 08:43:00,1167.89,1168.98,1168.12,1168.47,5.72171
2022-12-29 08:44:00,1166.81,1168.03,1167.97,1167.19,5.50242
2022-12-29 08:45:00,1167.31,1167.69,1167.67,1167.59,3.05053
2022-12-29 08:46:00,1167.57,1167.93,1167.61,1167.57,0.90781
2022-12-29 08:48:00,1168.23,1168.91,1168.63,1168.91,0.51837
2022-12-29 08:50:00,1168.62,1168.65,1168.65,1168.62,0.31606
2022-12-29 08:52:00,1168.85,1168.85,1168.85,1168.85,0.004
2022-12-29 08:53:00,1168.97,1169.14,1168.97,1169.14,0.03946
2022-12-29 08:54:00,1168.74,1168.89,1168.75,1168.89,1.20471
2022-12-29 08:55:00,1168.87,1168.87,1168.87,1168.87,0.3
2022-12-29 08:56:00,1168.96,1169.02,1169.01,1169.02,0.796
2022-12-29 08:57:00,1168.43,1168.68,1168.68,1168.43,0.5774
2022-12-29 08:59:00,1168.67,1168.79,1168.67,1168.79,0.6
2022-12-29 09:00:00,1168.38,1169.4,1168.67,1169.4,0.64114
2022-12-29 09:03:00,1168.95,1169.51,1168.95,1169.51,0.33594
2022-12-29 09:08:00,1169.48,1169.48,1169.48,1169.48,0.13
2022-12-29 09:09:00,1169.49,1169.98,1169.49,1169.98,2.64706
2022-12-29 09:10:00,1169.75,1169.75,1169.75,1169.75,0.0012
2022-12-29 09:11:00,1169.44,1169.56,1169.54,1169.56,1.40351
2022-12-29 09:12:00,1169.51,1169.51,1169.51,1169.51,0.3
2022-12-29 09:14:00,1170.24,1171.0,1170.24,1171.0,6.90784
2022-12-29 09:15:00,1170.64,1170.75,1170.74,1170.64,0.594
2022-12-29 09:16:00,1170.71,1170.85,1170.71,1170.78,0.9
2022-12-29 09:17:00,1170.88,1171.57,1170.94,1171.57,0.664
2022-12-29 09:21:00,1171.56,1171.84,1171.84,1171.56,0.37
2022-12-29 09:23:00,1174.19,1176.71,1174.62,1176.71,12.98766
2022-12-29 09:24:00,1175.49,1177.18,1176.13,1175.49,11.3931
2022-12-29 09:25:00,1174.92,1175.99,1175.66,1175.99,1.6172
2022-12-29 09:28:00,1174.12,1174.78,1174.12,1174.78,0.09879
2022-12-29 09:29:00,1174.61,1174.9,1174.9,1174.61,0.50729
2022-12-29 09:31:00,1174.4,1175.63,1175.63,1174.4,1.27226
2022-12-29 09:32:00,1173.98,1174.52,1174.52,1173.98,0.79324
2022-12-29 09:33:00,1173.56,1174.58,1173.56,1174.58,1.76368
2022-12-29 09:35:00,1175.03,1175.72,1175.08,1175.72,0.692
2022-12-29 09:36:00,1174.6,1175.98,1175.98,1174.6,1.24487
2022-12-29 09:37:00,1174.43,1174.65,1174.47,1174.55,1.17876
2022-12-29 09:38:00,1173.91,1174.28,1174.28,1173.91,0.75659
2022-12-29 09:39:00,1174.19,1174.48,1174.19,1174.48,0.3614
2022-12-29 09:41:00,1173.69,1173.69,1173.69,1173.69,0.00033
2022-12-29 09:42:00,1173.35,1174.11,1173.69,1173.35,6.65825
2022-12-29 09:43:00,1173.9,1174.75,1174.62,1174.75,6.61576
2022-12-29 09:44:00,1174.9,1175.55,1174.9,1175.55,0.0013
2022-12-29 09:47:00,1175.5,1176.02,1175.5,1175.56,3.18093
2022-12-29 09:49:00,1175.79,1176.36,1176.36,1175.79,0.6
2022-12-29 09:51:00,1175.57,1176.48,1175.57,1176.2,1.58817
2022-12-29 09:52:00,1175.73,1176.9,1176.89,1175.73,1.07836
2022-12-29 09:53:00,1176.07,1176.27,1176.07,1176.27,0.41069
2022-12-29 09:56:00,1175.34,1176.05,1175.67,1175.34,0.91441
2022-12-29 09:57:00,1175.65,1175.66,1175.65,1175.66,1.1736
2022-12-29 09:58:00,1175.23,1176.1,1175.46,1176.1,0.63573
2022-12-29 09:59:00,1175.6,1176.22,1176.2,1175.9,3.02444
2022-12-29 10:00:00,1173.13,1176.56,1176.24,1175.44,53.74172
2022-12-29 10:01:00,1175.34,1175.86,1175.48,1175.52,1.76421
2022-12-29 10:02:00,1175.27,1175.61,1175.38,1175.6,1.7645
2022-12-29 10:03:00,1175.2,1175.59,1175.59,1175.45,1.08987
2022-12-29 10:04:00,1175.39,1176.0,1175.47,1176.0,5.37374
2022-12-29 10:05:00,1175.08,1176.57,1175.82,1176.35,8.04376
2022-12-29 10:06:00,1176.14,1176.58,1176.52,1176.17,2.79182
2022-12-29 10:07:00,1176.31,1176.89,1176.31,1176.89,2.00611
2022-12-29 10:08:00,1176.94,1177.2,1177.2,1176.94,0.30513
2022-12-29 10:09:00,1176.86,1177.24,1177.24,1177.01,0.43286
2022-12-29 10:10:00,1176.82,1177.11,1177.11,1176.83,0.12257
2022-12-29 10:11:00,1176.65,1176.86,1176.75,1176.73,0.04104
2022-12-29 10:12:00,1176.7,1176.93,1176.75,1176.7,0.05985
2022-12-29 10:13:00,1176.3,1176.92,1176.67,1176.77,3.185
2022-12-29 10:14:00,1176.43,1176.84,1176.69,1176.43,1.49242
2022-12-29 10:15:00,1175.94,1176.44,1176.44,1176.07,1.98837
2022-12-29 10:16:00,1175.64,1175.75,1175.69,1175.64,0.30684
2022-12-29 10:17:00,1175.61,1177.24,1175.61,1175.83,14.45467
2022-12-29 10:18:00,1175.8,1175.99,1175.8,1175.99,0.16777
2022-12-29 10:19:00,1176.1,1176.18,1176.18,1176.1,2.80266
2022-12-29 10:22:00,1175.52,1176.01,1175.52,1176.01,1.57089
2022-12-29 10:23:00,1175.07,1175.78,1175.78,1175.38,2.47358
2022-12-29 10:24:00,1174.53,1175.41,1175.19,1174.53,2.83016
