time,low,high,open,close,volume
2022-11-19 22:14:00,6627.21,6648.22,6645.04,6637.55,0.859788
2022-11-19 22:15:00,6626.27,6649.19,6644.74,6636.96,0.813445
2022-11-19 22:16:00,6612.55,6655.44,6641.27,6617.92,0.673504
2022-11-19 22:17:00,6615.06,6630.51,6620.54,6621.7,1.19033
2022-11-19 22:18:00,6620.61,6662.21,6620.61,6641.9,0.394647
2022-11-19 22:19:00,6620.15,6654.92,6636.92,6632.3,1.527569
2022-11-19 22:20:00,6614.29,6643.93,6632.29,6630.23,1.571853
2022-11-19 22:21:00,6627.8,6650.2,6636.17,6647.51,1.288257
2022-11-19 22:22:00,6640.61,6655.42,6642.56,6650.94,1.090783
2022-11-19 22:23:00,6638.83,6658.98,6644.85,6651.9,0.819091
2022-11-19 22:24:00,6651.7,6686.5,6655.41,6686.5,3.343625
2022-11-19 22:25:00,6641.7,6684.9,6679.68,6671.44,5.390644
2022-11-19 22:26:00,6666.52,6692.78,6672.4,6667.66,1.404163
2022-11-19 22:27:00,6666.29,6693.27,6669.64,6687.02,1.236562
2022-11-19 22:28:00,6669.39,6699.36,6688.07,6672.45,2.035346
2022-11-19 22:29:00,6661.61,6672.37,6672.37,6663.32,0.901386
2022-11-19 22:30:00,6664.4,6689.19,6666.24,6679.23,2.718656
2022-11-19 22:31:00,6678.74,6693.84,6680.81,6681.56,0.956731
2022-11-19 22:32:00,6661.37,6681.34,6680.77,6662.46,0.975625
2022-11-19 22:33:00,6661.67,6689.25,6668.16,6666.31,1.771411
2022-11-19 22:34:00,6644.94,6666.69,6665.34,6653.6,1.518538
2022-11-19 22:35:00,6637.95,6653.13,6653.13,6642.31,0.920888
2022-11-19 22:36:00,6630.87,6652.06,6644.25,6638.92,1.910256
2022-11-19 22:37:00,6627.26,6649.54,6627.26,6646.32,0.381746
2022-11-19 22:38:00,6640.0,6655.37,6646.61,6652.28,0.146868
2022-11-19 22:39:00,6637.24,6653.95,6652.26,6645.0,1.378432
2022-11-19 22:40:00,6643.33,6659.53,6643.33,6650.88,0.924232
2022-11-19 22:41:00,6646.03,6653.75,6653.75,6647.38,0.108361
2022-11-19 22:42:00,6638.0,6645.75,6645.75,6639.12,0.034629
2022-11-19 22:43:00,6622.08,6639.81,6634.64,6635.72,1.134772
2022-11-19 22:44:00,6609.83,6629.91,6629.91,6624.32,0.282836
2022-11-19 22:45:00,6624.53,6640.9,6624.53,6637.8,0.200367
2022-11-19 22:46:00,6640.9,6655.84,6640.9,6647.49,1.576919
2022-11-19 22:47:00,6646.18,6646.19,6646.18,6646.19,2.37092
2022-11-19 22:48:00,6632.41,6646.19,6646.18,6634.87,2.6034
2022-11-19 22:49:00,6630.0,6630.47,6630.47,6630.0,0.622893
2022-11-19 22:50:00,6630.0,6647.46,6630.0,6647.46,1.028587
2022-11-19 22:51:00,6636.17,6649.18,6643.01,6644.21,0.63735
2022-11-19 22:52:00,6638.39,6643.8,6638.39,6643.8,0.356418
2022-11-19 22:53:00,6641.75,6650.0,6649.58,6643.99,0.638055
2022-11-19 22:54:00,6642.02,6650.0,6646.32,6642.02,0.583873
2022-11-19 22:55:00,6643.64,6648.88,6648.88,6647.97,0.200075
2022-11-19 22:56:00,6624.89,6652.01,6645.93,6624.89,1.514687
2022-11-19 22:57:00,6619.01,6636.07,6623.38,6636.07,0.257552
2022-11-19 22:58:00,6630.23,6652.57,6636.07,6632.99,1.567564
2022-11-19 22:59:00,6631.3,6633.26,6633.25,6631.61,0.030797
2022-11-19 23:00:00,6634.18,6674.72,6635.8,6656.17,0.88374
2022-11-19 23:01:00,6656.18,6666.81,6656.18,6666.81,0.269946
2022-11-19 23:02:00,6662.74,6679.99,6670.44,6669.47,0.472561
2022-11-19 23:03:00,6667.48,6673.27,6669.69,6672.01,0.11224
2022-11-19 23:04:00,6668.93,6672.08,6672.01,6668.99,0.038814
2022-11-19 23:05:00,6670.75,6688.3,6670.75,6687.18,0.49111
2022-11-19 23:06:00,6661.26,6682.07,6682.07,6679.81,0.249827
2022-11-19 23:07:00,6666.93,6683.2,6682.37,6667.45,0.914484
2022-11-19 23:08:00,6667.01,6673.53,6673.53,6668.73,0.334724
2022-11-19 23:09:00,6660.05,6671.96,6660.05,6671.96,0.252358
2022-11-19 23:10:00,6677.49,6686.33,6677.49,6685.44,0.446009
2022-11-19 23:11:00,6678.35,6690.27,6689.53,6682.92,0.41641
2022-11-19 23:12:00,6678.09,6690.21,6678.09,6690.21,0.501727
2022-11-19 23:13:00,6680.92,6700.0,6686.84,6682.74,1.633432
2022-11-19 23:14:00,6687.0,6695.31,6687.0,6687.98,0.491355
2022-11-19 23:15:00,6685.25,6692.14,6685.25,6691.42,0.322423
2022-11-19 23:16:00,6690.95,6700.0,6694.35,6692.43,2.254456
2022-11-19 23:17:00,6671.57,6687.08,6687.08,6671.57,0.70371
2022-11-19 23:18:00,6676.92,6687.46,6677.79,6676.92,0.754839
2022-11-19 23:19:00,6666.85,6676.08,6676.08,6668.81,0.097362
2022-11-19 23:20:00,6666.55,6681.82,6673.51,6667.63,0.379295
2022-11-19 23:21:00,6647.22,6674.65,6674.65,6652.65,0.690811
2022-11-19 23:22:00,6641.73,6652.8,6650.43,6647.83,0.180197
2022-11-19 23:23:00,6641.51,6651.87,6647.83,6643.78,0.277972
2022-11-19 23:24:00,6622.59,6643.77,6643.77,6631.56,0.90222
2022-11-19 23:25:00,6621.24,6636.4,6634.91,6632.51,0.69985
2022-11-19 23:26:00,6631.74,6644.18,6634.05,6631.74,0.525777
2022-11-19 23:27:00,6613.44,6631.28,6629.76,6623.14,2.122384
2022-11-19 23:28:00,6621.65,6628.34,6621.65,6623.74,0.055762
2022-11-19 23:29:00,6616.45,6633.64,6630.45,6632.92,1.258818
2022-11-19 23:30:00,6629.09,6634.36,6634.36,6633.73,0.13683
2022-11-19 23:31:00,6631.59,6632.22,6631.59,6631.69,0.075132
2022-11-19 23:32:00,6634.54,6641.72,6634.54,6641.72,0.010792
2022-11-19 23:33:00,6620.93,6633.35,6620.93,6633.35,0.135026
2022-11-19 23:34:00,6591.63,6624.47,6623.22,6591.63,1.352016
2022-11-19 23:35:00,6571.78,6604.65,6591.54,6595.7,3.463009
2022-11-19 23:36:00,6590.0,6602.11,6598.65,6595.56,0.780164
2022-11-19 23:37:00,6577.43,6594.81,6590.91,6591.08,1.41644
2022-11-19 23:38:00,6581.36,6597.68,6590.2,6581.36,0.07178
2022-11-19 23:39:00,6572.22,6588.35,6583.66,6588.35,0.318489
2022-11-19 23:40:00,6586.87,6599.37,6586.87,6593.96,0.213204
2022-11-19 23:42:00,6592.73,6596.92,6592.73,6596.92,0.048482
2022-11-19 23:43:00,6592.54,6598.86,6592.54,6598.86,0.056542
2022-11-19 23:44:00,6592.13,6598.54,6598.03,6594.88,0.091697
2022-11-19 23:45:00,6575.93,6588.17,6586.51,6575.93,0.199835
2022-11-19 23:46:00,6567.14,6592.12,6585.32,6567.14,1.141813
2022-11-19 23:47:00,6573.02,6581.79,6581.79,6573.02,0.357367
2022-11-19 23:48:00,6567.99,6582.89,6570.32,6573.56,0.36762
2022-11-19 23:49:00,6559.34,6576.01,6574.16,6569.11,2.334839
2022-11-19 23:50:00,6556.56,6570.34,6561.55,6556.56,0.331531
2022-11-19 23:52:00,6554.12,6571.07,6561.65,6568.44,0.851004
2022-11-19 23:53:00,6565.29,6598.41,6569.2,6571.74,5.41414
2022-11-19 23:54:00,6559.75,6565.39,6565.39,6559.75,0.568748
2022-11-19 23:55:00,6555.9,6567.58,6555.9,6558.97,0.218132
2022-11-19 23:56:00,6533.39,6567.58,6560.6,6566.21,6.582349
2022-11-19 23:57:00,6553.68,6566.22,6566.21,6561.03,0.387054
2022-11-19 23:58:00,6551.4,6560.23,6560.23,6559.88,0.407913
2022-11-19 23:59:00,6553.71,6561.66,6559.35,6555.92,0.156214
2022-11-20 00:00:00,6546.72,6559.09,6556.95,6551.09,0.394708
2022-11-20 00:01:00,6555.77,6578.45,6555.77,6578.45,0.224695
2022-11-20 00:02:00,6584.47,6603.2,6587.77,6584.47,0.117293
2022-11-20 00:04:00,6559.67,6572.81,6563.52,6560.26,0.825895
2022-11-20 00:05:00,6575.93,6579.89,6576.97,6579.28,0.129172
2022-11-20 00:06:00,6576.62,6577.42,6577.42,6576.62,0.04
2022-11-20 00:07:00,6573.51,6576.68,6576.68,6573.51,0.047
2022-11-20 00:08:00,6552.07,6569.86,6569.86,6554.47,0.271712
2022-11-20 00:09:00,6555.05,6559.49,6559.49,6555.05,0.001568
2022-11-20 00:10:00,6556.76,6567.52,6567.52,6556.76,0.017237
2022-11-20 00:11:00,6545.43,6560.81,6560.81,6545.43,0.227634
2022-11-20 00:12:00,6538.49,6550.19,6545.44,6540.12,0.279424
2022-11-20 00:13:00,6541.65,6547.35,6541.65,6547.35,0.088104
2022-11-20 00:14:00,6550.37,6553.96,6553.23,6550.37,0.107466
2022-11-20 00:15:00,6527.48,6547.58,6547.58,6539.76,0.399859
2022-11-20 00:16:00,6536.4,6555.58,6536.4,6555.58,0.298684
2022-11-20 00:17:00,6538.8,6549.15,6549.15,6538.8,0.029016
2022-11-20 00:18:00,6535.36,6538.52,6535.36,6538.52,0.024563
2022-11-20 00:19:00,6536.84,6565.78,6536.84,6547.39,1.003967
2022-11-20 00:20:00,6550.54,6550.54,6550.54,6550.54,0.017
2022-11-20 00:21:00,6552.19,6553.54,6552.19,6553.54,0.034227
2022-11-20 00:22:00,6550.43,6558.24,6550.43,6558.24,0.0787
2022-11-20 00:23:00,6557.48,6574.83,6568.75,6574.83,0.093245
2022-11-20 00:24:00,6558.74,6571.81,6571.81,6558.74,0.003217
2022-11-20 00:25:00,6551.67,6557.4,6557.4,6551.67,0.038711
2022-11-20 00:26:00,6562.17,6568.57,6562.17,6568.57,0.05295
2022-11-20 00:27:00,6566.45,6566.45,6566.45,6566.45,0.001072
2022-11-20 00:28:00,6567.55,6571.65,6570.2,6570.23,1.283503
2022-11-20 00:29:00,6559.07,6567.7,6563.73,6561.93,0.094172
2022-11-20 00:30:00,6555.12,6563.89,6555.12,6563.89,0.308369
2022-11-20 00:32:00,6551.27,6552.5,6552.19,6552.48,0.116682
2022-11-20 00:33:00,6545.41,6560.81,6551.19,6555.22,0.149122
2022-11-20 00:34:00,6553.6,6562.22,6553.6,6562.22,0.025937
2022-11-20 00:36:00,6573.04,6578.82,6573.04,6578.82,0.034476
2022-11-20 00:37:00,6583.98,6590.47,6583.98,6590.47,0.086
2022-11-20 00:38:00,6594.95,6599.94,6597.15,6594.95,0.046994
2022-11-20 00:39:00,6582.55,6590.44,6590.44,6582.55,0.052317
2022-11-20 00:40:00,6579.33,6581.65,6579.33,6581.65,0.07095
2022-11-20 00:42:00,6563.11,6583.19,6583.19,6567.04,0.217021
2022-11-20 00:43:00,6561.0,6568.62,6567.74,6561.0,0.034973
2022-11-20 00:45:00,6558.5,6570.54,6570.41,6559.65,0.122017
2022-11-20 00:46:00,6560.45,6572.0,6560.45,6563.63,0.030296
2022-11-20 00:47:00,6556.3,6565.34,6565.05,6556.3,0.041326
2022-11-20 00:49:00,6554.51,6561.98,6561.98,6554.53,0.080985
2022-11-20 00:51:00,6555.0,6558.26,6556.51,6558.26,0.441689
2022-11-20 00:52:00,6560.2,6565.0,6565.0,6563.5,0.091
2022-11-20 00:54:00,6555.2,6564.8,6555.2,6564.8,0.008538
2022-11-20 00:56:00,6557.07,6557.83,6557.07,6557.77,0.051
2022-11-20 00:57:00,6563.15,6567.89,6563.25,6567.89,0.077768
2022-11-20 00:58:00,6559.57,6569.59,6568.41,6560.76,0.12485
2022-11-20 00:59:00,6563.82,6564.48,6563.82,6564.48,0.003296
2022-11-20 01:00:00,6559.39,6563.64,6563.64,6561.85,0.15934
2022-11-20 01:01:00,6559.0,6566.52,6566.52,6559.0,0.209537
2022-11-20 01:02:00,6544.04,6561.27,6560.42,6544.04,0.796317
2022-11-20 01:03:00,6549.88,6561.46,6560.19,6550.4,0.244906
2022-11-20 01:04:00,6543.76,6548.95,6543.76,6548.56,0.00856
2022-11-20 01:05:00,6534.02,6547.23,6547.23,6534.02,0.084524
2022-11-20 01:06:00,6513.79,6534.55,6533.85,6531.26,0.829076
2022-11-20 01:07:00,6520.65,6532.44,6526.72,6521.66,0.127009
2022-11-20 01:08:00,6515.93,6530.0,6518.2,6522.49,0.17111
2022-11-20 01:09:00,6513.55,6520.59,6519.45,6518.01,0.1699
2022-11-20 01:10:00,6507.31,6516.4,6516.4,6507.31,0.017115
2022-11-20 01:11:00,6510.91,6519.95,6511.96,6510.91,0.221161
2022-11-20 01:12:00,6509.41,6515.22,6514.83,6509.88,0.199242
2022-11-20 01:14:00,6500.68,6511.8,6510.92,6511.44,0.192529
2022-11-20 01:15:00,6498.08,6511.56,6509.03,6511.56,0.174723
2022-11-20 01:16:00,6506.88,6514.34,6514.05,6506.88,0.161149
2022-11-20 01:18:00,6495.05,6516.98,6506.63,6516.98,1.928845
2022-11-20 01:19:00,6512.71,6529.13,6522.72,6512.71,0.199119
2022-11-20 01:20:00,6512.01,6528.03,6513.3,6528.03,0.116015
2022-11-20 01:21:00,6509.49,6526.62,6525.62,6509.49,0.153011
2022-11-20 01:22:00,6501.25,6514.34,6501.25,6514.33,0.133404
2022-11-20 01:25:00,6518.77,6519.51,6519.14,6518.77,0.28456
2022-11-20 01:26:00,6516.3,6517.71,6517.71,6516.3,0.055534
2022-11-20 01:27:00,6512.07,6512.13,6512.13,6512.07,0.018214
2022-11-20 01:28:00,6508.4,6514.78,6514.78,6508.4,0.100466
2022-11-20 01:31:00,6505.79,6513.23,6513.23,6510.37,0.195659
2022-11-20 01:33:00,6502.94,6516.91,6508.52,6516.91,0.2633
2022-11-20 01:35:00,6511.63,6518.67,6518.67,6515.5,0.004015
2022-11-20 01:36:00,6500.16,6514.1,6510.01,6503.96,0.414728
2022-11-20 01:37:00,6503.96,6508.54,6508.24,6508.54,0.036369
2022-11-20 01:38:00,6505.46,6508.37,6505.46,6508.37,0.055027
2022-11-20 01:39:00,6510.79,6520.18,6513.08,6520.18,0.090487
2022-11-20 01:43:00,6506.57,6521.47,6521.47,6506.57,0.117953
2022-11-20 01:45:00,6499.93,6510.23,6505.09,6502.55,0.233466
2022-11-20 01:46:00,6502.1,6505.06,6502.1,6504.2,0.217406
2022-11-20 01:47:00,6504.0,6504.12,6504.12,6504.0,0.035
2022-11-20 01:48:00,6503.76,6505.85,6505.84,6503.76,0.017392
2022-11-20 01:50:00,6501.72,6507.1,6507.1,6501.72,0.087653
2022-11-20 01:51:00,6499.75,6499.75,6499.75,6499.75,0.010074
2022-11-20 01:52:00,6466.69,6499.75,6499.75,6480.45,1.411445
2022-11-20 01:54:00,6470.32,6480.0,6477.69,6480.0,0.403289
2022-11-20 01:55:00,6468.52,6477.86,6477.86,6468.74,0.105
2022-11-20 01:57:00,6463.88,6467.13,6465.11,6463.88,0.095739
2022-11-20 01:58:00,6463.88,6480.6,6463.88,6472.17,3.667978
2022-11-20 01:59:00,6472.18,6488.38,6472.18,6487.38,0.093581
2022-11-20 02:01:00,6467.12,6472.53,6472.52,6467.12,0.131602
2022-11-20 02:02:00,6460.58,6465.58,6465.58,6463.27,0.059229
2022-11-20 02:03:00,6428.74,6462.59,6457.58,6452.09,1.822028
2022-11-20 02:04:00,6458.69,6458.69,6458.69,6458.69,0.001678
2022-11-20 02:05:00,6453.22,6453.22,6453.22,6453.22,0.003106
2022-11-20 02:06:00,6452.13,6456.92,6456.92,6453.2,0.005337
2022-11-20 02:07:00,6441.12,6450.56,6450.56,6441.17,0.118581
2022-11-20 02:08:00,6440.69,6451.21,6443.2,6444.46,0.505314
2022-11-20 02:09:00,6431.76,6445.49,6442.8,6445.49,1.019203
2022-11-20 02:10:00,6440.26,6446.86,6446.86,6445.89,0.075453
2022-11-20 02:11:00,6438.69,6444.04,6444.04,6438.69,0.01003
2022-11-20 02:12:00,6424.61,6430.16,6428.74,6425.58,0.268237
2022-11-20 02:15:00,6438.63,6441.34,6439.72,6441.34,0.0355
2022-11-20 02:16:00,6424.98,6443.6,6439.78,6424.98,0.244849
2022-11-20 02:17:00,6426.57,6428.29,6428.29,6426.57,0.04117
2022-11-20 02:18:00,6426.62,6428.49,6426.62,6428.49,0.035
2022-11-20 02:20:00,6421.42,6428.95,6424.27,6428.78,0.216005
2022-11-20 02:24:00,6420.6,6426.34,6426.34,6420.6,0.013268
2022-11-20 02:25:00,6416.53,6419.96,6419.96,6416.53,0.012493
2022-11-20 02:26:00,6414.33,6423.46,6416.95,6423.46,0.050185
2022-11-20 02:27:00,6423.74,6424.39,6423.74,6424.39,0.018118
2022-11-20 02:28:00,6422.67,6434.12,6434.12,6422.67,0.051217
2022-11-20 02:30:00,6421.85,6429.6,6421.85,6422.58,0.138795
2022-11-20 02:34:00,6427.2,6432.43,6427.2,6427.64,0.1675
2022-11-20 02:35:00,6425.13,6426.15,6425.13,6426.15,0.021433
2022-11-20 02:37:00,6418.4,6423.34,6423.34,6418.4,0.081803
2022-11-20 02:38:00,6418.4,6419.69,6418.4,6419.69,0.052912
2022-11-20 02:40:00,6414.51,6417.83,6417.83,6414.51,0.068766
2022-11-20 02:42:00,6404.09,6412.14,6412.14,6407.31,5.380783
2022-11-20 02:43:00,6408.4,6410.0,6410.0,6408.4,0.158432
2022-11-20 02:44:00,6410.0,6421.33,6410.0,6421.33,1.03882
2022-11-20 02:45:00,6410.96,6416.64,6416.49,6410.96,0.073833
2022-11-20 02:46:00,6406.97,6409.69,6409.69,6409.27,0.3875
2022-11-20 02:47:00,6402.49,6409.28,6409.25,6402.49,0.1581
2022-11-20 02:48:00,6402.29,6409.29,6402.41,6409.28,0.255082
2022-11-20 02:49:00,6409.24,6418.3,6412.85,6418.29,0.233474
2022-11-20 02:50:00,6408.69,6418.28,6418.28,6409.17,0.978921
2022-11-20 02:51:00,6406.07,6409.17,6409.17,6406.8,0.10221
2022-11-20 02:52:00,6405.56,6408.55,6406.11,6405.59,0.324144
2022-11-20 02:53:00,6403.39,6409.37,6403.39,6409.37,0.524401
2022-11-20 02:54:00,6409.37,6411.95,6411.95,6410.8,0.025707
2022-11-20 02:55:00,6407.13,6417.19,6407.14,6415.15,0.459914
2022-11-20 02:56:00,6412.17,6418.43,6418.43,6412.17,0.021522
2022-11-20 02:57:00,6410.6,6417.1,6417.1,6410.6,0.42218
2022-11-20 02:58:00,6417.32,6434.75,6417.32,6425.04,0.574021
2022-11-20 02:59:00,6419.57,6427.41,6419.57,6427.32,0.025651
2022-11-20 03:00:00,6420.36,6422.41,6422.41,6420.36,0.04082
2022-11-20 03:01:00,6423.91,6434.36,6430.86,6423.91,0.337649
2022-11-20 03:02:00,6438.04,6452.16,6438.04,6452.16,0.210133
2022-11-20 03:04:00,6444.83,6461.97,6444.83,6453.76,1.649138
2022-11-20 03:05:00,6441.71,6448.38,6448.38,6441.71,0.054305
2022-11-20 03:06:00,6442.36,6455.05,6450.04,6442.36,0.813867
2022-11-20 03:07:00,6457.57,6466.75,6457.92,6466.75,0.06313
2022-11-20 03:08:00,6463.99,6471.04,6464.09,6469.43,0.133514
2022-11-20 03:09:00,6464.6,6466.42,6466.42,6465.99,0.035664
2022-11-20 03:10:00,6456.07,6463.36,6460.14,6460.93,0.134255
2022-11-20 03:12:00,6453.55,6471.0,6470.25,6453.55,0.574848
2022-11-20 03:13:00,6469.66,6482.11,6470.65,6469.66,1.352954
2022-11-20 03:14:00,6475.96,6504.37,6479.38,6499.68,1.766442
2022-11-20 03:15:00,6500.44,6532.79,6502.23,6506.24,4.262177
2022-11-20 03:16:00,6508.89,6522.96,6508.89,6521.24,0.165441
2022-11-20 03:17:00,6528.85,6569.71,6531.54,6569.71,0.976156
2022-11-20 03:18:00,6574.09,6605.44,6574.09,6598.95,1.102123
2022-11-20 03:19:00,6597.7,6653.79,6597.7,6631.33,1.971483
2022-11-20 03:20:00,6588.88,6639.28,6636.14,6588.88,0.381391
2022-11-20 03:21:00,6597.56,6621.36,6597.56,6618.85,0.724739
2022-11-20 03:22:00,6613.05,6660.04,6615.33,6613.05,4.538014
2022-11-20 03:23:00,6615.55,6618.18,6617.02,6615.96,0.399348
2022-11-20 03:24:00,6589.98,6617.67,6617.67,6598.12,0.636059
2022-11-20 03:25:00,6595.2,6617.89,6595.2,6609.02,0.329284
2022-11-20 03:26:00,6592.77,6602.92,6599.15,6592.77,0.115569
2022-11-20 03:27:00,6590.32,6616.34,6590.32,6612.51,0.148697
2022-11-20 03:28:00,6571.93,6598.7,6598.7,6575.64,4.149441
2022-11-20 03:29:00,6561.84,6583.91,6567.3,6583.91,0.188374
2022-11-20 03:30:00,6558.34,6586.8,6586.8,6558.34,0.15132
2022-11-20 03:31:00,6554.27,6575.25,6575.25,6554.27,0.086028
2022-11-20 03:32:00,6544.72,6556.59,6553.41,6549.12,0.387456
2022-11-20 03:33:00,6546.05,6552.81,6552.81,6551.67,0.101861
2022-11-20 03:34:00,6546.82,6557.22,6549.68,6550.03,0.385114
2022-11-20 03:35:00,6553.51,6573.46,6553.51,6573.46,0.093576
2022-11-20 03:36:00,6581.26,6609.15,6581.26,6607.29,1.303997
2022-11-20 03:37:00,6612.19,6659.35,6612.29,6658.81,0.931127
2022-11-20 03:38:00,6629.38,6666.16,6661.75,6635.89,0.690086
2022-11-20 03:39:00,6649.32,6657.81,6649.32,6657.81,0.066136
2022-11-20 03:40:00,6636.31,6655.5,6655.5,6643.3,0.284611
2022-11-20 03:41:00,6641.71,6653.95,6641.71,6650.42,0.123321
2022-11-20 03:42:00,6644.22,6661.73,6658.47,6644.22,0.51867
2022-11-20 03:43:00,6610.85,6644.18,6644.18,6610.91,0.283768
2022-11-20 03:44:00,6615.66,6628.18,6628.06,6615.66,0.0718
2022-11-20 03:45:00,6620.14,6623.32,6621.23,6623.32,0.096844
2022-11-20 03:46:00,6617.16,6627.58,6627.53,6617.16,0.314313
2022-11-20 03:47:00,6601.15,6616.54,6616.54,6609.29,0.561279
2022-11-20 03:48:00,6601.23,6605.73,6601.23,6605.73,0.048445
2022-11-20 03:50:00,6593.56,6604.17,6593.56,6598.46,0.078482
2022-11-20 03:51:00,6612.25,6627.58,6612.26,6621.5,0.139721
2022-11-20 03:52:00,6626.18,6640.81,6629.79,6626.18,0.133536
2022-11-20 03:53:00,6631.54,6655.69,6631.54,6640.36,0.215957
2022-11-20 03:54:00,6639.63,6657.32,6640.19,6657.32,0.072289
2022-11-20 03:55:00,6631.27,6654.78,6654.78,6645.14,0.24717
2022-11-20 03:56:00,6639.78,6639.87,6639.87,6639.78,0.069272
2022-11-20 03:57:00,6630.21,6647.06,6647.06,6630.21,0.117122
2022-11-20 03:58:00,6614.63,6631.4,6631.4,6619.03,1.168949
2022-11-20 03:59:00,6604.85,6618.61,6618.04,6607.91,1.37501
2022-11-20 04:00:00,6609.58,6638.57,6611.82,6633.39,0.350577
2022-11-20 04:01:00,6623.38,6627.82,6626.67,6623.38,0.074302
2022-11-20 04:02:00,6628.94,6653.0,6628.94,6650.58,0.231962
2022-11-20 04:03:00,6641.16,6659.11,6642.94,6653.79,0.124603
2022-11-20 04:04:00,6639.43,6659.1,6656.29,6639.43,0.170671
2022-11-20 04:05:00,6645.66,6656.77,6654.99,6653.72,0.167735
2022-11-20 04:06:00,6631.82,6649.91,6649.91,6637.06,0.911526
2022-11-20 04:07:00,6636.4,6659.88,6636.4,6659.88,0.133731
2022-11-20 04:08:00,6653.06,6685.13,6659.0,6653.06,2.541715
2022-11-20 04:09:00,6657.73,6663.88,6657.73,6663.43,0.280683
2022-11-20 04:11:00,6664.0,6693.8,6664.01,6693.8,0.270624
2022-11-20 04:12:00,6689.83,6696.22,6694.84,6689.83,0.116016
2022-11-20 04:13:00,6683.22,6696.3,6696.3,6685.2,0.631604
2022-11-20 04:14:00,6681.11,6693.56,6685.19,6681.11,0.096994
2022-11-20 04:15:00,6670.12,6692.9,6680.08,6692.88,0.600387
2022-11-20 04:16:00,6693.83,6720.11,6693.86,6696.61,2.872169
2022-11-20 04:17:00,6681.58,6705.74,6701.16,6681.58,0.133745
2022-11-20 04:18:00,6669.2,6676.41,6669.2,6672.47,0.14812
2022-11-20 04:19:00,6681.6,6688.43,6688.43,6681.6,0.170593
2022-11-20 04:20:00,6676.52,6686.77,6685.33,6676.71,0.139683
2022-11-20 04:21:00,6681.09,6684.46,6681.78,6684.46,0.103032
2022-11-20 04:22:00,6678.77,6687.88,6683.49,6679.96,0.478431
2022-11-20 04:23:00,6682.58,6689.08,6689.08,6682.58,0.217536
2022-11-20 04:24:00,6679.42,6683.85,6680.43,6679.42,0.126624
2022-11-20 04:25:00,6675.96,6680.68,6679.12,6678.0,0.227061
2022-11-20 04:26:00,6680.06,6687.53,6687.53,6681.87,0.111966
2022-11-20 04:27:00,6668.85,6683.22,6678.3,6668.97,0.32882
2022-11-20 04:28:00,6672.3,6680.24,6673.26,6677.65,0.43657
2022-11-20 04:29:00,6675.58,6682.78,6682.78,6678.05,0.045217
2022-11-20 04:30:00,6678.05,6685.62,6678.05,6685.28,2.999228
2022-11-20 04:31:00,6671.95,6690.26,6686.35,6690.25,2.087509
2022-11-20 04:32:00,6680.14,6693.32,6693.32,6680.14,1.13066
2022-11-20 04:33:00,6677.71,6683.55,6680.91,6677.71,0.105781
2022-11-20 04:34:00,6678.14,6692.91,6682.36,6692.91,0.250715
2022-11-20 04:35:00,6691.64,6697.98,6691.64,6697.98,0.134914
2022-11-20 04:36:00,6690.0,6695.23,6695.23,6695.0,0.312393
2022-11-20 04:37:00,6693.76,6750.0,6697.5,6750.0,1.168314
2022-11-20 04:38:00,6720.71,6759.92,6726.92,6721.73,1.548705
2022-11-20 04:39:00,6711.4,6721.72,6721.17,6711.4,0.088388
2022-11-20 04:40:00,6708.89,6725.76,6714.9,6725.76,0.094482
2022-11-20 04:41:00,6725.16,6725.5,6725.16,6725.49,0.072336
2022-11-20 04:42:00,6719.65,6733.79,6727.39,6732.32,0.468
2022-11-20 04:43:00,6728.88,6732.32,6732.32,6728.88,0.067579
2022-11-20 04:44:00,6723.42,6728.96,6723.42,6728.96,0.01703
2022-11-20 04:45:00,6727.78,6729.25,6728.99,6729.25,0.017996
2022-11-20 04:46:00,6732.25,6759.82,6733.02,6758.25,0.378642
2022-11-20 04:47:00,6743.95,6769.75,6755.6,6764.53,2.278415
2022-11-20 04:48:00,6741.64,6781.22,6775.21,6752.55,1.048695
2022-11-20 04:49:00,6742.15,6770.28,6753.96,6755.95,1.283605
2022-11-20 04:51:00,6750.31,6758.8,6754.45,6753.14,0.106169
2022-11-20 04:52:00,6750.62,6763.21,6758.95,6750.62,0.391593
2022-11-20 04:53:00,6731.05,6745.43,6744.25,6731.05,0.720997
2022-11-20 04:54:00,6707.34,6743.75,6741.72,6713.89,0.972155
2022-11-20 04:55:00,6710.94,6745.6,6715.22,6731.06,0.434992
2022-11-20 04:56:00,6693.85,6740.9,6730.83,6713.9,2.111625
2022-11-20 04:57:00,6720.66,6723.57,6720.66,6723.57,0.134143
2022-11-20 04:58:00,6705.08,6721.84,6721.84,6710.63,0.244277
2022-11-20 04:59:00,6719.69,6726.08,6720.96,6719.69,0.116467
2022-11-20 05:00:00,6720.12,6731.5,6720.12,6729.71,0.096786
2022-11-20 05:01:00,6710.89,6721.88,6718.32,6710.89,0.232048
2022-11-20 05:02:00,6692.45,6707.02,6699.59,6699.29,0.108013
2022-11-20 05:03:00,6692.96,6692.96,6692.96,6692.96,0.017
2022-11-20 05:04:00,6681.49,6685.74,6681.49,6685.74,0.031226
2022-11-20 05:05:00,6676.61,6685.09,6682.98,6676.61,0.27911
2022-11-20 05:06:00,6663.3,6682.4,6682.13,6673.65,1.604482
