time,low,high,open,close,volume
2022-11-20 00:29:00,0.23179,0.232,0.2318,0.232,1477.21
2022-11-20 00:30:00,0.2319,0.2325,0.232,0.23201,65503.69
2022-11-20 00:32:00,0.23201,0.23207,0.23207,0.23201,167.38
2022-11-20 00:33:00,0.232,0.23202,0.23202,0.232,273.36
2022-11-20 00:34:00,0.2314,0.232,0.232,0.23161,1273.69
2022-11-20 00:36:00,0.23133,0.23169,0.23133,0.23169,10329.64
2022-11-20 00:37:00,0.2314,0.23158,0.2314,0.23158,1118.42
2022-11-20 00:39:00,0.23153,0.23179,0.23153,0.23179,499.26
2022-11-20 00:41:00,0.23178,0.23179,0.23178,0.23179,332.76
2022-11-20 00:42:00,0.231,0.23131,0.23131,0.231,2188.17
2022-11-20 00:43:00,0.23098,0.23125,0.23125,0.231,2463.88
2022-11-20 00:44:00,0.23093,0.23289,0.231,0.23289,8751.34
2022-11-20 00:45:00,0.23298,0.2337,0.23298,0.2337,10158.77
2022-11-20 00:46:00,0.23366,0.234,0.23371,0.23379,1531.71
2022-11-20 00:47:00,0.23398,0.234,0.23398,0.234,245.77
2022-11-20 00:48:00,0.23393,0.23429,0.234,0.23418,3185.0
2022-11-20 00:49:00,0.23382,0.234,0.234,0.23382,404.19
2022-11-20 00:51:00,0.23377,0.23453,0.23377,0.23431,10849.2
2022-11-20 00:52:00,0.23493,0.23535,0.23493,0.23528,2778.66
2022-11-20 00:53:00,0.23521,0.23563,0.23521,0.23563,4692.58
2022-11-20 00:54:00,0.235,0.23529,0.23529,0.235,2558.01
2022-11-20 00:55:00,0.23493,0.23511,0.235,0.235,1781.26
2022-11-20 00:56:00,0.23524,0.236,0.23524,0.236,1121.96
2022-11-20 00:57:00,0.236,0.23663,0.236,0.23626,2601.14
2022-11-20 00:58:00,0.236,0.236,0.236,0.236,452.99
2022-11-20 00:59:00,0.236,0.23607,0.236,0.236,9522.45
2022-11-20 01:00:00,0.236,0.236,0.236,0.236,1237.14
2022-11-20 01:01:00,0.23599,0.23618,0.23605,0.23599,7991.89
2022-11-20 01:02:00,0.23596,0.23636,0.236,0.23596,1382.77
2022-11-20 01:03:00,0.23553,0.236,0.236,0.23553,3159.98
2022-11-20 01:04:00,0.23547,0.23547,0.23547,0.23547,55.04
2022-11-20 01:05:00,0.23496,0.23559,0.23547,0.23559,2655.2
2022-11-20 01:06:00,0.23558,0.236,0.23558,0.236,2393.92
2022-11-20 01:07:00,0.236,0.236,0.236,0.236,342.48
2022-11-20 01:08:00,0.23578,0.236,0.236,0.23578,1059.71
2022-11-20 01:09:00,0.23558,0.23582,0.23575,0.23561,754.45
2022-11-20 01:10:00,0.235,0.23567,0.23567,0.235,64119.86
2022-11-20 01:11:00,0.235,0.23518,0.235,0.235,3166.65
2022-11-20 01:12:00,0.23463,0.23505,0.23464,0.235,2911.36
2022-11-20 01:13:00,0.23436,0.235,0.235,0.23436,476.41
2022-11-20 01:14:00,0.23432,0.23499,0.23432,0.23499,2920.03
2022-11-20 01:16:00,0.23457,0.235,0.23467,0.23459,4747.34
2022-11-20 01:18:00,0.234,0.23449,0.23449,0.234,25809.33
2022-11-20 01:19:00,0.234,0.23444,0.234,0.234,569.0
2022-11-20 01:20:00,0.234,0.23433,0.234,0.23433,304.43
2022-11-20 01:21:00,0.234,0.234,0.234,0.234,276.63
2022-11-20 01:22:00,0.234,0.23448,0.234,0.23448,1158.3
2022-11-20 01:23:00,0.234,0.23408,0.234,0.23408,284.76
2022-11-20 01:26:00,0.23466,0.23471,0.23471,0.23466,4178.02
2022-11-20 01:28:00,0.23483,0.235,0.23498,0.235,2121.44
2022-11-20 01:29:00,0.235,0.23532,0.235,0.23513,677.51
2022-11-20 01:30:00,0.23513,0.236,0.23513,0.236,89477.42
2022-11-20 01:31:00,0.236,0.23642,0.236,0.23632,2836.68
2022-11-20 01:32:00,0.23672,0.23677,0.23675,0.23677,14419.95
2022-11-20 01:33:00,0.23659,0.23681,0.23681,0.23659,51538.47
2022-11-20 01:34:00,0.23613,0.23627,0.23627,0.23624,4041.96
2022-11-20 01:35:00,0.2358,0.23597,0.2359,0.23591,235.37
2022-11-20 01:36:00,0.23563,0.23597,0.23597,0.23563,425.48
2022-11-20 01:40:00,0.23551,0.23551,0.23551,0.23551,0.91
2022-11-20 01:41:00,0.23555,0.23599,0.23555,0.23599,2146.75
2022-11-20 01:42:00,0.23591,0.236,0.236,0.23591,398.0
2022-11-20 01:43:00,0.2359,0.23594,0.23593,0.23594,2559.36
2022-11-20 01:44:00,0.23595,0.23602,0.23595,0.23602,308.37
2022-11-20 01:45:00,0.236,0.23624,0.236,0.236,637.27
2022-11-20 01:46:00,0.236,0.236,0.236,0.236,152.35
2022-11-20 01:47:00,0.23562,0.236,0.236,0.23562,909.84
2022-11-20 01:48:00,0.23565,0.23583,0.23565,0.23583,64.44
2022-11-20 01:50:00,0.23571,0.2358,0.23574,0.2358,9066.64
2022-11-20 01:54:00,0.23529,0.2358,0.2358,0.23529,746.84
2022-11-20 01:57:00,0.235,0.2354,0.2354,0.235,927.52
2022-11-20 01:58:00,0.2353,0.2353,0.2353,0.2353,45.63
2022-11-20 02:00:00,0.23516,0.23526,0.23526,0.23516,8571.59
2022-11-20 02:01:00,0.23524,0.23531,0.23526,0.23524,754.96
2022-11-20 02:04:00,0.23516,0.23531,0.23516,0.23531,762.04
2022-11-20 02:06:00,0.2352,0.23524,0.2352,0.23524,91.78
2022-11-20 02:11:00,0.23513,0.23524,0.23524,0.23513,2347.12
2022-11-20 02:12:00,0.235,0.23516,0.23516,0.235,1170.23
2022-11-20 02:13:00,0.235,0.235,0.235,0.235,180.44
2022-11-20 02:14:00,0.235,0.23544,0.235,0.23544,334.89
2022-11-20 02:16:00,0.23507,0.23544,0.23544,0.23507,1166.97
2022-11-20 02:18:00,0.235,0.23529,0.23529,0.23505,561.23
2022-11-20 02:20:00,0.235,0.235,0.235,0.235,481.27
2022-11-20 02:21:00,0.23476,0.235,0.235,0.23476,559.32
2022-11-20 02:23:00,0.235,0.235,0.235,0.235,628.32
2022-11-20 02:24:00,0.23466,0.23486,0.23483,0.23466,397.01
2022-11-20 02:27:00,0.23441,0.23452,0.23452,0.23441,1496.76
2022-11-20 02:28:00,0.23442,0.23442,0.23442,0.23442,10.94
2022-11-20 02:29:00,0.23472,0.23499,0.23472,0.23499,97.54
2022-11-20 02:32:00,0.235,0.235,0.235,0.235,349.05
2022-11-20 02:33:00,0.23491,0.235,0.235,0.23491,418.61
2022-11-20 02:34:00,0.23491,0.235,0.23491,0.235,630.84
2022-11-20 02:35:00,0.23495,0.235,0.235,0.235,538.11
2022-11-20 02:36:00,0.235,0.23501,0.235,0.23501,342.34
2022-11-20 02:37:00,0.235,0.23501,0.23501,0.235,459.6
2022-11-20 02:38:00,0.235,0.235,0.235,0.235,591.57
2022-11-20 02:39:00,0.235,0.23517,0.235,0.235,510.49
2022-11-20 02:42:00,0.23476,0.23517,0.23476,0.235,592.82
2022-11-20 02:43:00,0.235,0.235,0.235,0.235,101.78
2022-11-20 02:44:00,0.23491,0.235,0.235,0.23491,923.53
2022-11-20 02:47:00,0.23463,0.23474,0.23463,0.23474,2222.88
2022-11-20 02:49:00,0.23469,0.23484,0.23469,0.23472,1245.32
2022-11-20 02:53:00,0.23474,0.23475,0.23474,0.23475,411.26
2022-11-20 02:55:00,0.23409,0.2343,0.2343,0.23409,630.0
2022-11-20 02:58:00,0.234,0.23411,0.23411,0.234,580.77
2022-11-20 03:01:00,0.234,0.234,0.234,0.234,411.62
2022-11-20 03:02:00,0.234,0.23423,0.234,0.234,1332.49
2022-11-20 03:03:00,0.23392,0.234,0.234,0.234,3190.83
2022-11-20 03:04:00,0.23391,0.234,0.234,0.234,318.01
2022-11-20 03:05:00,0.23383,0.234,0.234,0.23393,457.07
2022-11-20 03:06:00,0.23393,0.234,0.23393,0.234,718.32
2022-11-20 03:07:00,0.234,0.234,0.234,0.234,462.5
2022-11-20 03:08:00,0.234,0.234,0.234,0.234,536.95
2022-11-20 03:09:00,0.234,0.234,0.234,0.234,331.77
2022-11-20 03:10:00,0.234,0.234,0.234,0.234,388.36
2022-11-20 03:11:00,0.234,0.23413,0.234,0.234,333.06
2022-11-20 03:12:00,0.234,0.234,0.234,0.234,335.45
2022-11-20 03:13:00,0.23395,0.234,0.234,0.23395,1201.44
2022-11-20 03:16:00,0.234,0.23417,0.234,0.2341,5256.84
2022-11-20 03:20:00,0.23359,0.23371,0.23371,0.23359,902.93
2022-11-20 03:23:00,0.23365,0.23376,0.23376,0.23365,1257.73
2022-11-20 03:25:00,0.23342,0.23393,0.23342,0.23393,116.06
2022-11-20 03:30:00,0.23391,0.23392,0.23392,0.23391,4.29
2022-11-20 03:31:00,0.23368,0.234,0.23368,0.234,594.36
2022-11-20 03:33:00,0.234,0.234,0.234,0.234,488.99
2022-11-20 03:34:00,0.234,0.2342,0.234,0.2342,547.83
2022-11-20 03:37:00,0.234,0.234,0.234,0.234,22.33
2022-11-20 03:38:00,0.23388,0.234,0.23388,0.234,295.29
2022-11-20 03:39:00,0.23363,0.234,0.234,0.23392,21607.85
2022-11-20 03:41:00,0.23383,0.23424,0.234,0.23383,5262.57
2022-11-20 03:44:00,0.234,0.234,0.234,0.234,1.63
2022-11-20 03:45:00,0.234,0.23419,0.234,0.234,324.65
2022-11-20 03:46:00,0.234,0.23419,0.23419,0.234,549.06
2022-11-20 03:47:00,0.234,0.234,0.234,0.234,489.24
2022-11-20 03:48:00,0.234,0.234,0.234,0.234,304.57
2022-11-20 03:49:00,0.23399,0.234,0.234,0.23399,288.53
2022-11-20 03:50:00,0.23399,0.234,0.234,0.234,2771.12
2022-11-20 03:51:00,0.234,0.234,0.234,0.234,525.51
2022-11-20 03:52:00,0.23383,0.234,0.234,0.23383,176.38
2022-11-20 03:55:00,0.23383,0.23393,0.23383,0.23387,370.19
2022-11-20 03:56:00,0.23383,0.23386,0.23385,0.23385,555.2
2022-11-20 03:57:00,0.23385,0.234,0.23385,0.234,808.09
2022-11-20 03:58:00,0.23397,0.23426,0.234,0.234,1114.83
2022-11-20 03:59:00,0.234,0.23425,0.234,0.234,802.63
2022-11-20 04:00:00,0.23403,0.23404,0.23404,0.23403,269.68
2022-11-20 04:01:00,0.23398,0.23426,0.23403,0.234,940.01
2022-11-20 04:02:00,0.23394,0.234,0.23398,0.23394,388.47
2022-11-20 04:03:00,0.23384,0.234,0.23394,0.234,664.76
2022-11-20 04:04:00,0.234,0.23421,0.234,0.23417,376.52
2022-11-20 04:05:00,0.23412,0.23419,0.23416,0.23415,564.53
2022-11-20 04:06:00,0.23415,0.23447,0.23415,0.23447,198.61
2022-11-20 04:16:00,0.23432,0.23432,0.23432,0.23432,130.67
2022-11-20 04:19:00,0.2344,0.23442,0.23442,0.2344,516.74
2022-11-20 04:24:00,0.2343,0.23458,0.23456,0.2343,2033.18
2022-11-20 04:28:00,0.234,0.23446,0.23446,0.23408,2504.78
2022-11-20 04:31:00,0.23386,0.234,0.234,0.23386,337.33
2022-11-20 04:32:00,0.23366,0.23387,0.23384,0.23387,62.75
2022-11-20 04:41:00,0.23363,0.23363,0.23363,0.23363,116.17
2022-11-20 04:42:00,0.23356,0.23363,0.23357,0.23363,1481.69
2022-11-20 04:45:00,0.23388,0.23398,0.23388,0.23398,142.6
2022-11-20 04:50:00,0.23382,0.2341,0.23398,0.23383,4351.27
2022-11-20 04:51:00,0.23374,0.23383,0.23383,0.23374,635.3
2022-11-20 04:52:00,0.23373,0.23374,0.23374,0.23373,231.5
2022-11-20 04:56:00,0.23373,0.234,0.23373,0.23394,440.59
2022-11-20 04:57:00,0.23394,0.23403,0.23394,0.23403,580.12
2022-11-20 04:58:00,0.23375,0.23407,0.23403,0.234,739.0
2022-11-20 04:59:00,0.23387,0.234,0.23399,0.23392,345.44
2022-11-20 05:00:00,0.23392,0.2341,0.23392,0.2341,559.12
2022-11-20 05:01:00,0.234,0.2341,0.2341,0.2341,559.69
2022-11-20 05:02:00,0.23409,0.23412,0.23411,0.2341,546.22
2022-11-20 05:03:00,0.234,0.2341,0.2341,0.23409,653.49
2022-11-20 05:04:00,0.23405,0.23409,0.23409,0.23409,471.95
2022-11-20 05:05:00,0.23393,0.2341,0.2341,0.23395,536.93
2022-11-20 05:06:00,0.23388,0.234,0.23388,0.23399,525.62
2022-11-20 05:07:00,0.23399,0.234,0.23399,0.234,406.71
2022-11-20 05:09:00,0.23391,0.23394,0.23391,0.23393,366.29
2022-11-20 05:10:00,0.23393,0.234,0.23393,0.234,377.74
2022-11-20 05:11:00,0.23394,0.23399,0.23399,0.23394,261.0
2022-11-20 05:12:00,0.23384,0.23417,0.23396,0.23384,2591.85
2022-11-20 05:16:00,0.23384,0.234,0.234,0.23384,266.4
2022-11-20 05:17:00,0.23383,0.234,0.23384,0.234,544.91
2022-11-20 05:20:00,0.2341,0.23469,0.2341,0.23469,216.48
2022-11-20 05:28:00,0.23442,0.23452,0.2345,0.23452,62.75
2022-11-20 05:30:00,0.23435,0.23468,0.23468,0.23435,22.82
2022-11-20 05:33:00,0.23418,0.23432,0.23432,0.23421,202.68
2022-11-20 05:35:00,0.23421,0.23424,0.23424,0.23422,130.19
2022-11-20 05:36:00,0.23394,0.23425,0.23425,0.23394,3748.93
2022-11-20 05:40:00,0.234,0.234,0.234,0.234,589.12
2022-11-20 05:42:00,0.234,0.234,0.234,0.234,194.41
2022-11-20 05:43:00,0.234,0.23458,0.234,0.23458,417.76
2022-11-20 05:47:00,0.23443,0.23467,0.23443,0.23467,51.73
2022-11-20 05:48:00,0.23442,0.23468,0.23442,0.23468,10.4
2022-11-20 05:54:00,0.23393,0.23439,0.23439,0.23393,38234.03
2022-11-20 05:57:00,0.234,0.23403,0.234,0.23403,305.93
2022-11-20 05:58:00,0.23385,0.234,0.234,0.23385,404.48
2022-11-20 06:07:00,0.23364,0.2338,0.23379,0.23364,646.54
2022-11-20 06:11:00,0.23364,0.2339,0.23364,0.2339,429.12
2022-11-20 06:16:00,0.23336,0.23359,0.23359,0.23336,268.28
2022-11-20 06:23:00,0.23327,0.2335,0.23336,0.23334,359.45
2022-11-20 06:35:00,0.23342,0.23349,0.23349,0.23342,28.5
2022-11-20 06:39:00,0.23342,0.23342,0.23342,0.23342,13.82
2022-11-20 06:47:00,0.233,0.23342,0.23342,0.233,1253.79
2022-11-20 06:49:00,0.233,0.23311,0.233,0.23308,311.19
2022-11-20 06:51:00,0.233,0.23339,0.23339,0.233,320.62
2022-11-20 06:54:00,0.233,0.23328,0.233,0.23328,193.38
2022-11-20 06:56:00,0.233,0.23314,0.23314,0.233,369.67
2022-11-20 06:59:00,0.233,0.233,0.233,0.233,485.36
2022-11-20 07:00:00,0.233,0.23355,0.233,0.23355,4266.84
2022-11-20 07:05:00,0.23325,0.23325,0.23325,0.23325,92.18
2022-11-20 07:07:00,0.23319,0.23355,0.23319,0.23355,2032.77
2022-11-20 07:11:00,0.23319,0.23332,0.23332,0.23319,364.26
2022-11-20 07:22:00,0.23321,0.23335,0.23321,0.23335,259.71
2022-11-20 07:26:00,0.23366,0.23388,0.23366,0.23388,504.25
2022-11-20 07:32:00,0.23365,0.23388,0.23388,0.23365,232.23
2022-11-20 07:33:00,0.23365,0.23387,0.23365,0.23387,22.44
2022-11-20 07:34:00,0.23365,0.234,0.23365,0.234,402.79
2022-11-20 07:39:00,0.234,0.234,0.234,0.234,236.34
2022-11-20 07:42:00,0.234,0.234,0.234,0.234,386.61
2022-11-20 07:43:00,0.23411,0.23422,0.23419,0.23411,1150.0
2022-11-20 07:44:00,0.23438,0.23452,0.23452,0.23438,222.91
2022-11-20 07:50:00,0.23411,0.23442,0.23442,0.23411,46.1
2022-11-20 07:52:00,0.23439,0.23458,0.23442,0.23458,13562.6
2022-11-20 07:58:00,0.23439,0.23439,0.23439,0.23439,33.66
2022-11-20 08:00:00,0.234,0.2341,0.234,0.23405,392.47
2022-11-20 08:01:00,0.23403,0.23425,0.23425,0.23403,26.87
2022-11-20 08:03:00,0.234,0.23422,0.23422,0.234,13.46
2022-11-20 08:04:00,0.234,0.234,0.234,0.234,60.66
2022-11-20 08:07:00,0.23396,0.234,0.234,0.23396,257.11
2022-11-20 08:08:00,0.23393,0.234,0.23395,0.234,373.7
2022-11-20 08:09:00,0.23379,0.234,0.234,0.23379,208.39
2022-11-20 08:15:00,0.23378,0.234,0.23378,0.234,362.51
2022-11-20 08:19:00,0.23374,0.234,0.23374,0.234,106.13
2022-11-20 08:33:00,0.23329,0.23381,0.23381,0.23329,215.03
2022-11-20 08:40:00,0.23019,0.23334,0.23334,0.23019,18030.61
2022-11-20 08:41:00,0.23,0.23256,0.23,0.23103,7291.23
2022-11-20 08:42:00,0.231,0.231,0.231,0.231,666.18
2022-11-20 08:43:00,0.23,0.231,0.231,0.23,820.12
2022-11-20 08:45:00,0.23,0.23001,0.23001,0.23,776.84
2022-11-20 08:46:00,0.23,0.23,0.23,0.23,452.88
2022-11-20 08:47:00,0.23,0.23,0.23,0.23,469.21
2022-11-20 08:48:00,0.22986,0.23,0.23,0.23,556.43
2022-11-20 08:49:00,0.22996,0.23,0.23,0.23,588.73
2022-11-20 08:50:00,0.23,0.23,0.23,0.23,527.03
2022-11-20 08:51:00,0.23,0.23053,0.23,0.23053,287.71
2022-11-20 08:57:00,0.23054,0.23077,0.23054,0.23077,190.55
2022-11-20 09:00:00,0.23038,0.231,0.23064,0.231,434.89
2022-11-20 09:02:00,0.23098,0.23123,0.231,0.231,640.17
2022-11-20 09:03:00,0.231,0.23133,0.231,0.23133,278.77
2022-11-20 09:08:00,0.23188,0.23207,0.23188,0.232,724.83
2022-11-20 09:09:00,0.23177,0.232,0.23177,0.232,52.72
2022-11-20 09:12:00,0.23191,0.23191,0.23191,0.23191,4.31
2022-11-20 09:22:00,0.23162,0.23167,0.23167,0.23162,1527.96
2022-11-20 09:24:00,0.231,0.231,0.231,0.231,711.73
2022-11-20 09:27:00,0.23151,0.23156,0.23156,0.23151,1058.2
2022-11-20 09:33:00,0.23109,0.23147,0.23109,0.23147,33.11
2022-11-20 09:46:00,0.23151,0.23161,0.23151,0.23161,101.73
2022-11-20 09:47:00,0.23128,0.23161,0.23161,0.23128,23.91
2022-11-20 09:50:00,0.23104,0.23126,0.23126,0.23104,74.64
2022-11-20 09:51:00,0.2311,0.23133,0.2311,0.23133,269.0
2022-11-20 09:56:00,0.23108,0.23136,0.23135,0.23108,1354.85
2022-11-20 10:00:00,0.23107,0.23112,0.23108,0.23109,343.64
2022-11-20 10:01:00,0.23104,0.2311,0.23109,0.23108,391.14
2022-11-20 10:02:00,0.231,0.23112,0.23102,0.2311,408.44
2022-11-20 10:03:00,0.23109,0.23132,0.23112,0.23132,358.5
2022-11-20 10:08:00,0.23169,0.23196,0.23188,0.23176,990.85
2022-11-20 10:11:00,0.232,0.232,0.232,0.232,248.53
2022-11-20 10:14:00,0.232,0.232,0.232,0.232,285.77
2022-11-20 10:16:00,0.232,0.232,0.232,0.232,199.31
2022-11-20 10:17:00,0.232,0.232,0.232,0.232,566.55
2022-11-20 10:18:00,0.232,0.232,0.232,0.232,535.86
2022-11-20 10:21:00,0.23205,0.2324,0.2324,0.23205,87.45
2022-11-20 10:24:00,0.23205,0.23226,0.23205,0.23211,2906.47
2022-11-20 10:25:00,0.23205,0.23211,0.2321,0.23205,383.76
2022-11-20 10:26:00,0.23196,0.23207,0.23207,0.23196,532.89
2022-11-20 10:27:00,0.23196,0.232,0.23196,0.23197,2930.85
2022-11-20 10:30:00,0.232,0.23203,0.232,0.23203,564.31
2022-11-20 10:31:00,0.23203,0.23203,0.23203,0.23203,194.25
2022-11-20 10:32:00,0.23182,0.232,0.232,0.23182,944.71
2022-11-20 10:34:00,0.232,0.232,0.232,0.232,291.43
2022-11-20 10:39:00,0.232,0.23217,0.232,0.232,2235.86
2022-11-20 10:40:00,0.232,0.232,0.232,0.232,64.75
2022-11-20 10:41:00,0.23109,0.232,0.232,0.23109,152.89
2022-11-20 10:43:00,0.23088,0.23088,0.23088,0.23088,363.11
2022-11-20 10:44:00,0.22997,0.231,0.231,0.23,1249.34
2022-11-20 10:45:00,0.23098,0.231,0.231,0.23099,483.93
2022-11-20 10:46:00,0.231,0.231,0.231,0.231,582.16
2022-11-20 10:47:00,0.231,0.231,0.231,0.231,702.69
2022-11-20 10:48:00,0.23112,0.23119,0.23119,0.23112,57.63
2022-11-20 10:50:00,0.231,0.231,0.231,0.231,285.6
2022-11-20 10:51:00,0.23108,0.23113,0.23111,0.23108,297.49
2022-11-20 10:52:00,0.23099,0.23108,0.23108,0.231,721.04
2022-11-20 10:53:00,0.231,0.23101,0.231,0.231,560.01
2022-11-20 10:54:00,0.231,0.23108,0.231,0.23108,342.94
2022-11-20 10:55:00,0.23077,0.23128,0.23128,0.23077,1368.56
2022-11-20 10:56:00,0.231,0.231,0.231,0.231,461.72
2022-11-20 10:57:00,0.23093,0.231,0.231,0.231,1337.56
2022-11-20 10:59:00,0.231,0.231,0.231,0.231,496.65
2022-11-20 11:00:00,0.231,0.23107,0.231,0.23107,278.87
2022-11-20 11:01:00,0.23107,0.23133,0.23133,0.23107,164.33
2022-11-20 11:02:00,0.23104,0.23152,0.23107,0.23104,125.77
2022-11-20 11:03:00,0.23111,0.23111,0.23111,0.23111,10.25
2022-11-20 11:04:00,0.23094,0.23128,0.23105,0.23105,519.41
2022-11-20 11:05:00,0.231,0.23105,0.23105,0.231,724.71
2022-11-20 11:06:00,0.23084,0.231,0.23085,0.23084,486.0
2022-11-20 11:07:00,0.23084,0.23084,0.23084,0.23084,360.92
2022-11-20 11:08:00,0.231,0.231,0.231,0.231,816.89
2022-11-20 11:09:00,0.231,0.23119,0.231,0.23103,308.64
2022-11-20 11:10:00,0.23104,0.23108,0.23105,0.23106,439.85
2022-11-20 11:11:00,0.231,0.23103,0.23103,0.231,573.46
2022-11-20 11:12:00,0.23101,0.23106,0.23105,0.23101,150.16
2022-11-20 11:13:00,0.23096,0.23103,0.23101,0.231,632.46
2022-11-20 11:14:00,0.231,0.23126,0.231,0.23102,300.6
2022-11-20 11:15:00,0.231,0.23102,0.231,0.23102,552.02
2022-11-20 11:16:00,0.23091,0.23124,0.23102,0.231,724.09
2022-11-20 11:17:00,0.231,0.231,0.231,0.231,516.39
2022-11-20 11:18:00,0.23082,0.231,0.231,0.231,479.98
2022-11-20 11:19:00,0.23,0.231,0.231,0.23,462.97
2022-11-20 11:20:00,0.23,0.23091,0.23,0.23091,16886.48
2022-11-20 11:21:00,0.23083,0.231,0.23083,0.231,179.15
2022-11-20 11:22:00,0.23053,0.23074,0.23074,0.23053,2670.76
2022-11-20 11:25:00,0.23029,0.23029,0.23029,0.23029,9.57
2022-11-20 11:26:00,0.23018,0.23042,0.23018,0.23042,117.71
2022-11-20 11:28:00,0.23,0.23063,0.23,0.23063,1449.0
2022-11-20 11:30:00,0.23,0.23027,0.23024,0.23,139.57
2022-11-20 11:31:00,0.22911,0.22999,0.22999,0.22913,1875.21
2022-11-20 11:32:00,0.22869,0.22918,0.22913,0.229,1705.75
2022-11-20 11:33:00,0.228,0.22837,0.22837,0.22803,429.93
2022-11-20 11:34:00,0.22633,0.22801,0.228,0.22633,5374.52
2022-11-20 11:35:00,0.22602,0.22709,0.22635,0.227,1059.41
2022-11-20 11:36:00,0.22695,0.22772,0.227,0.22727,380.04
2022-11-20 11:37:00,0.22713,0.2281,0.22716,0.2273,1445.86
2022-11-20 11:38:00,0.22716,0.22727,0.22722,0.22716,92.99
2022-11-20 11:39:00,0.22719,0.22776,0.22736,0.22776,230.81
2022-11-20 11:40:00,0.22794,0.22794,0.22794,0.22794,394.99
2022-11-20 11:41:00,0.22756,0.22821,0.228,0.22756,3169.76
2022-11-20 11:42:00,0.22731,0.22756,0.22756,0.22731,269.14
2022-11-20 11:43:00,0.22721,0.22754,0.22721,0.22746,295.96
2022-11-20 11:44:00,0.227,0.227,0.227,0.227,610.27
2022-11-20 11:45:00,0.227,0.228,0.227,0.228,572.38
2022-11-20 11:46:00,0.22789,0.228,0.228,0.2279,1489.47
2022-11-20 11:47:00,0.22707,0.2276,0.22741,0.2275,454.23
2022-11-20 11:49:00,0.22737,0.22783,0.22748,0.22783,375.91
2022-11-20 11:50:00,0.22707,0.22752,0.22713,0.22728,469.36
2022-11-20 11:51:00,0.22718,0.22755,0.22721,0.22729,332.95
2022-11-20 11:52:00,0.22716,0.22762,0.22729,0.22717,287.46
2022-11-20 11:53:00,0.22706,0.22733,0.22719,0.22706,305.99
2022-11-20 11:55:00,0.227,0.22714,0.22714,0.227,331.8
2022-11-20 11:56:00,0.2269,0.22708,0.22708,0.227,574.11
2022-11-20 11:59:00,0.2265,0.22663,0.22657,0.22655,176.38
2022-11-20 12:00:00,0.22587,0.22665,0.22655,0.226,2795.02
2022-11-20 12:01:00,0.225,0.22665,0.22575,0.22665,5768.47
2022-11-20 12:02:00,0.226,0.226,0.226,0.226,610.13
2022-11-20 12:03:00,0.226,0.22651,0.226,0.22617,361.54
2022-11-20 12:04:00,0.22607,0.22674,0.22607,0.22674,131.95
2022-11-20 12:06:00,0.22653,0.22653,0.22653,0.22653,210.53
2022-11-20 12:07:00,0.226,0.226,0.226,0.226,527.0
2022-11-20 12:09:00,0.226,0.22647,0.22647,0.226,514.6
2022-11-20 12:10:00,0.22547,0.22579,0.22579,0.22547,23.28
2022-11-20 12:11:00,0.22521,0.22606,0.22521,0.22535,1054.38
2022-11-20 12:12:00,0.22505,0.22574,0.22564,0.22505,269.69
2022-11-20 12:13:00,0.22493,0.225,0.225,0.225,4193.33
2022-11-20 12:14:00,0.225,0.2256,0.225,0.22537,1636.43
2022-11-20 12:15:00,0.22493,0.22541,0.22536,0.22517,600.27
2022-11-20 12:17:00,0.22512,0.22525,0.22518,0.22512,231.37
2022-11-20 12:18:00,0.22499,0.22504,0.22504,0.225,869.37
2022-11-20 12:20:00,0.225,0.2251,0.225,0.225,834.23
2022-11-20 12:21:00,0.225,0.22556,0.225,0.22556,655.4
2022-11-20 12:23:00,0.22595,0.226,0.22595,0.226,604.18
2022-11-20 12:24:00,0.226,0.22604,0.226,0.22604,648.94
2022-11-20 12:25:00,0.22572,0.226,0.226,0.22572,738.7
2022-11-20 12:28:00,0.2256,0.22565,0.22565,0.2256,27.88
2022-11-20 12:29:00,0.22555,0.22555,0.22555,0.22555,36.86
2022-11-20 12:30:00,0.225,0.22535,0.22535,0.225,135.05
2022-11-20 12:32:00,0.225,0.225,0.225,0.225,428.28
2022-11-20 12:33:00,0.22499,0.225,0.225,0.22499,134.29
2022-11-20 12:35:00,0.22465,0.2248,0.2248,0.22465,102.5
2022-11-20 12:37:00,0.22463,0.22496,0.22463,0.22496,2416.31
2022-11-20 12:38:00,0.22492,0.225,0.22492,0.225,280.74
2022-11-20 12:39:00,0.225,0.225,0.225,0.225,333.37
2022-11-20 12:40:00,0.22466,0.225,0.22466,0.22486,765.46
2022-11-20 12:41:00,0.22499,0.2255,0.225,0.225,66661.81
2022-11-20 12:42:00,0.22466,0.22466,0.22466,0.22466,44.46
2022-11-20 12:43:00,0.22465,0.22465,0.22465,0.22465,44.46
2022-11-20 12:44:00,0.22461,0.22481,0.22481,0.22461,608.61
2022-11-20 12:45:00,0.22436,0.22476,0.22461,0.22474,937.98
2022-11-20 12:47:00,0.22445,0.22461,0.22461,0.22445,512.57
2022-11-20 12:53:00,0.22446,0.22464,0.22446,0.22464,975.47
2022-11-20 12:55:00,0.22436,0.22436,0.22436,0.22436,169.04
2022-11-20 12:56:00,0.22432,0.22459,0.22432,0.22459,623.43
2022-11-20 13:00:00,0.22432,0.22465,0.22432,0.22465,433.98
2022-11-20 13:04:00,0.22421,0.22463,0.22463,0.22462,998.61
