time,low,high,open,close,volume
2022-11-21 09:54:00,0.08944,0.08952,0.08952,0.08944,564.82
2022-11-21 09:57:00,0.08929,0.08936,0.08929,0.08936,645.25
2022-11-21 10:04:00,0.08911,0.0893,0.08927,0.08911,1296.09
2022-11-21 10:10:00,0.08893,0.08903,0.08902,0.08893,1210.2
2022-11-21 10:20:00,0.08885,0.0889,0.0889,0.08885,705.3
2022-11-21 10:28:00,0.08874,0.08875,0.08875,0.08874,532.08
2022-11-21 10:34:00,0.08885,0.08959,0.08885,0.08959,17021.59
2022-11-21 10:41:00,0.08954,0.09001,0.08954,0.09001,4740.02
2022-11-21 10:44:00,0.08988,0.09,0.08988,0.09,1463.49
2022-11-21 10:47:00,0.09021,0.09032,0.09021,0.09032,3356.92
2022-11-21 11:07:00,0.09013,0.09021,0.09021,0.09013,1988.58
2022-11-21 11:27:00,0.08989,0.09006,0.09006,0.08989,1294.82
2022-11-21 11:30:00,0.08909,0.08985,0.08985,0.08978,40634.84
2022-11-21 11:53:00,0.08963,0.0897,0.08963,0.0897,848.0
2022-11-21 11:54:00,0.08953,0.0898,0.08971,0.08954,3830.0
2022-11-21 11:59:00,0.08943,0.08958,0.08944,0.08958,510.46
2022-11-21 12:00:00,0.08944,0.08944,0.08944,0.08944,300.0
2022-11-21 12:01:00,0.08948,0.08953,0.08953,0.08949,948.0
2022-11-21 12:15:00,0.08945,0.0895,0.08945,0.0895,3181.0
2022-11-21 12:35:00,0.08914,0.08924,0.08915,0.08914,5173.99
2022-11-21 12:49:00,0.08999,0.09009,0.08999,0.09009,730.77
2022-11-21 12:51:00,0.08996,0.09,0.08996,0.09,1125.9
2022-11-21 12:59:00,0.09015,0.09027,0.09015,0.09027,1452.26
2022-11-21 13:05:00,0.09034,0.0906,0.09034,0.0906,79.77
2022-11-21 13:10:00,0.0906,0.09114,0.09086,0.0906,3259.38
2022-11-21 13:21:00,0.09122,0.09122,0.09122,0.09122,60.13
2022-11-21 13:23:00,0.09092,0.09109,0.09109,0.09092,5602.06
2022-11-21 13:26:00,0.09069,0.09084,0.09084,0.09069,2032.21
2022-11-21 13:38:00,0.09032,0.09048,0.09048,0.09032,2469.13
2022-11-21 13:41:00,0.09034,0.09065,0.09034,0.09041,2492.1
2022-11-21 14:14:00,0.09011,0.09048,0.09036,0.09048,422.6
2022-11-21 14:25:00,0.0907,0.0909,0.09086,0.0907,622.0
2022-11-21 14:26:00,0.09085,0.09107,0.09085,0.09091,750.68
2022-11-21 14:29:00,0.09067,0.09068,0.09068,0.09067,813.5
2022-11-21 14:40:00,0.09027,0.09035,0.09028,0.09034,1752.9
2022-11-21 15:01:00,0.09012,0.09028,0.09028,0.09026,10269.52
2022-11-21 15:04:00,0.09021,0.09036,0.09021,0.09035,13666.45
2022-11-21 15:09:00,0.09033,0.09036,0.09033,0.09036,2373.76
2022-11-21 15:20:00,0.09002,0.09026,0.09026,0.09002,5173.49
2022-11-21 15:28:00,0.08998,0.09007,0.09007,0.08998,10154.08
2022-11-21 15:32:00,0.08979,0.09001,0.09001,0.0898,6304.74
2022-11-21 15:40:00,0.08989,0.08995,0.08989,0.08995,5011.07
2022-11-21 15:50:00,0.09005,0.09017,0.09017,0.09005,1189.02
2022-11-21 16:02:00,0.08959,0.08967,0.08959,0.08967,314.69
2022-11-21 16:16:00,0.08939,0.08979,0.08978,0.08939,4193.98
2022-11-21 16:22:00,0.08863,0.08894,0.08894,0.08871,2096.14
2022-11-21 16:23:00,0.08911,0.08927,0.08911,0.08927,6514.89
2022-11-21 16:32:00,0.088,0.08841,0.08841,0.088,3033.09
2022-11-21 16:38:00,0.08819,0.08835,0.08819,0.08835,4304.5
2022-11-21 16:41:00,0.08821,0.08838,0.08821,0.08838,1884.3
2022-11-21 16:42:00,0.0882,0.08848,0.0882,0.08842,1535.43
2022-11-21 16:45:00,0.08847,0.08886,0.08847,0.08886,3884.42
2022-11-21 17:00:00,0.08896,0.08896,0.08896,0.08896,1095.46
2022-11-21 17:04:00,0.08869,0.08881,0.08881,0.08869,469.27
2022-11-21 17:09:00,0.08855,0.08892,0.08888,0.08855,5485.73
2022-11-21 17:18:00,0.08847,0.08875,0.08875,0.08847,2929.8
2022-11-21 17:20:00,0.0885,0.08851,0.0885,0.0885,398.0
2022-11-21 17:25:00,0.08784,0.0885,0.0885,0.08784,38106.18
2022-11-21 17:26:00,0.08843,0.08845,0.08845,0.08844,12148.78
2022-11-21 17:29:00,0.08815,0.08838,0.08831,0.08838,1264.97
2022-11-21 17:34:00,0.08823,0.08823,0.08823,0.08823,20.62
2022-11-21 17:35:00,0.0882,0.08825,0.08825,0.08821,1823.82
2022-11-21 17:36:00,0.08838,0.08853,0.08838,0.08853,2944.85
2022-11-21 17:42:00,0.08838,0.08862,0.08862,0.08841,1295.65
2022-11-21 17:49:00,0.08838,0.08838,0.08838,0.08838,62.75
2022-11-21 17:52:00,0.08814,0.08827,0.08827,0.08814,3954.56
2022-11-21 17:57:00,0.08806,0.08814,0.08814,0.08806,828.29
2022-11-21 18:02:00,0.08794,0.08804,0.08803,0.08795,2173.25
2022-11-21 18:04:00,0.08746,0.08776,0.08776,0.08746,13036.86
2022-11-21 18:05:00,0.08742,0.08742,0.08742,0.08742,183.03
2022-11-21 18:07:00,0.08698,0.08754,0.08754,0.08698,343.51
2022-11-21 18:08:00,0.0869,0.08698,0.08698,0.0869,515.29
2022-11-21 18:09:00,0.08677,0.08721,0.08677,0.0872,5096.73
2022-11-21 18:11:00,0.08728,0.08748,0.08728,0.08748,4341.44
2022-11-21 18:14:00,0.0872,0.08744,0.08744,0.0872,100.1
2022-11-21 18:20:00,0.08709,0.0872,0.0872,0.08709,848.0
2022-11-21 18:22:00,0.08689,0.08711,0.08709,0.08711,11096.99
2022-11-21 18:23:00,0.08717,0.08719,0.08717,0.08719,2752.0
2022-11-21 18:24:00,0.08731,0.08746,0.08731,0.08746,109.43
2022-11-21 18:29:00,0.08749,0.08756,0.08756,0.08749,856.55
2022-11-21 18:35:00,0.08721,0.08764,0.08721,0.08764,16156.93
2022-11-21 18:40:00,0.08766,0.08774,0.08766,0.08774,4976.55
2022-11-21 18:51:00,0.08801,0.08826,0.08804,0.08801,3128.49
2022-11-21 18:59:00,0.08806,0.08807,0.08806,0.08807,164.96
2022-11-21 19:00:00,0.08803,0.08809,0.08805,0.08804,721.7
2022-11-21 19:06:00,0.08788,0.08803,0.08803,0.08803,3469.29
2022-11-21 19:12:00,0.0879,0.08808,0.08808,0.0879,1835.69
2022-11-21 19:17:00,0.08768,0.08768,0.08768,0.08768,152.0
2022-11-21 19:23:00,0.08794,0.08805,0.08795,0.08805,4968.56
2022-11-21 19:24:00,0.08729,0.08806,0.08805,0.08729,1186.53
2022-11-21 19:31:00,0.08675,0.08729,0.08729,0.08675,485.72
2022-11-21 19:34:00,0.08658,0.08675,0.08675,0.08658,7113.51
2022-11-21 19:35:00,0.08648,0.08664,0.08664,0.08648,57.6
2022-11-21 19:36:00,0.08622,0.08638,0.08638,0.08622,1420.16
2022-11-21 19:38:00,0.08577,0.08644,0.08592,0.08617,2673.27
2022-11-21 19:43:00,0.08626,0.08626,0.08626,0.08626,701.01
2022-11-21 19:49:00,0.08638,0.08639,0.08638,0.08639,257.69
2022-11-21 19:53:00,0.08671,0.08676,0.08671,0.08676,2868.08
2022-11-21 19:57:00,0.08671,0.08676,0.08671,0.08676,16800.32
2022-11-21 19:58:00,0.08676,0.08696,0.08676,0.08695,7270.16
2022-11-21 20:03:00,0.08711,0.08712,0.08711,0.08711,236.27
2022-11-21 20:06:00,0.0872,0.08763,0.0872,0.08762,15674.87
2022-11-21 20:07:00,0.08764,0.08783,0.08764,0.08783,82.48
2022-11-21 20:08:00,0.08802,0.08803,0.08802,0.08803,6055.79
2022-11-21 20:10:00,0.0878,0.08794,0.08794,0.0878,6310.42
2022-11-21 20:12:00,0.0877,0.08798,0.0877,0.08798,1473.45
2022-11-21 20:21:00,0.08778,0.08781,0.08781,0.08778,83.25
2022-11-21 20:24:00,0.08767,0.08769,0.08767,0.08767,3301.45
2022-11-21 20:28:00,0.08762,0.0879,0.08762,0.0879,2976.0
2022-11-21 20:36:00,0.08802,0.08871,0.08802,0.08839,6704.17
2022-11-21 20:42:00,0.08851,0.08864,0.08864,0.08851,1098.0
2022-11-21 20:45:00,0.08847,0.08848,0.08848,0.08847,2028.2
2022-11-21 20:51:00,0.08822,0.08828,0.08828,0.08823,1146.0
2022-11-21 20:53:00,0.08844,0.08857,0.08844,0.08856,3997.15
2022-11-21 20:59:00,0.08847,0.08851,0.08851,0.08847,1433.63
2022-11-21 21:03:00,0.08849,0.0885,0.08849,0.0885,1771.96
2022-11-21 21:04:00,0.08829,0.08849,0.08849,0.08829,2307.75
2022-11-21 21:07:00,0.08833,0.08841,0.08835,0.08841,3764.62
2022-11-21 21:10:00,0.08832,0.08834,0.08832,0.08834,1166.06
2022-11-21 21:12:00,0.08822,0.08848,0.08832,0.08822,10626.82
2022-11-21 21:13:00,0.0882,0.08828,0.08821,0.08827,2220.5
2022-11-21 21:15:00,0.08826,0.08877,0.08826,0.08877,2528.69
2022-11-21 21:16:00,0.08816,0.08832,0.08832,0.08816,2238.48
2022-11-21 21:18:00,0.08826,0.08844,0.08826,0.08836,9297.37
2022-11-21 21:27:00,0.08828,0.08834,0.08834,0.08828,237.88
2022-11-21 21:32:00,0.08823,0.08847,0.08823,0.08847,228.56
2022-11-21 21:38:00,0.08819,0.08833,0.08819,0.08833,1024.45
2022-11-21 21:41:00,0.08812,0.08818,0.08812,0.08818,1224.44
2022-11-21 21:45:00,0.0873,0.08796,0.08796,0.0873,8858.64
2022-11-21 21:46:00,0.08715,0.08715,0.08715,0.08715,20.62
2022-11-21 21:48:00,0.08686,0.08735,0.08735,0.08686,817.45
2022-11-21 21:51:00,0.08686,0.08687,0.08687,0.08686,300.0
2022-11-21 21:52:00,0.08678,0.08703,0.08687,0.08702,11426.74
2022-11-21 21:55:00,0.08776,0.08793,0.08785,0.08777,1401.84
2022-11-21 22:01:00,0.08785,0.08795,0.08795,0.08785,447.92
2022-11-21 22:03:00,0.08751,0.08765,0.08765,0.08751,550.0
2022-11-21 22:13:00,0.08761,0.08764,0.08764,0.08761,3177.87
2022-11-21 22:14:00,0.08756,0.08759,0.08758,0.08759,2232.93
2022-11-21 22:30:00,0.08847,0.08852,0.08852,0.08847,5490.38
2022-11-21 22:42:00,0.08853,0.08861,0.08853,0.08861,210.24
2022-11-21 22:44:00,0.08857,0.0889,0.08857,0.0889,15298.0
2022-11-21 22:45:00,0.08835,0.08877,0.08877,0.08836,2853.69
2022-11-21 22:50:00,0.08807,0.08833,0.08833,0.08807,35034.78
2022-11-21 22:52:00,0.08812,0.08814,0.08814,0.08812,1388.68
2022-11-21 22:53:00,0.08811,0.08811,0.08811,0.08811,3140.0
2022-11-21 22:54:00,0.08801,0.08813,0.08806,0.08813,3242.13
2022-11-21 22:56:00,0.08793,0.08817,0.08817,0.08804,222.97
2022-11-21 23:01:00,0.08665,0.08789,0.08789,0.08776,142962.4
2022-11-21 23:03:00,0.08769,0.08776,0.08774,0.08775,9458.63
2022-11-21 23:07:00,0.08763,0.08772,0.08772,0.08763,2440.96
2022-11-21 23:09:00,0.08772,0.08775,0.08774,0.08772,3464.21
2022-11-21 23:11:00,0.0878,0.08782,0.0878,0.08781,540.64
2022-11-21 23:19:00,0.08782,0.088,0.08782,0.088,9667.64
2022-11-21 23:21:00,0.08786,0.08791,0.08791,0.08786,1385.11
2022-11-21 23:27:00,0.08789,0.08796,0.08796,0.0879,605.96
2022-11-21 23:31:00,0.08786,0.08788,0.08786,0.08788,600.0
2022-11-21 23:33:00,0.08787,0.08795,0.08787,0.08794,6358.69
2022-11-21 23:34:00,0.08779,0.08792,0.08792,0.0878,600.0
2022-11-21 23:39:00,0.08777,0.08785,0.08785,0.08777,624.72
2022-11-21 23:42:00,0.08786,0.08792,0.08786,0.08792,500.0
2022-11-21 23:45:00,0.08785,0.08793,0.08793,0.08785,1757.05
2022-11-21 23:48:00,0.08795,0.08802,0.08802,0.08795,299.2
2022-11-21 23:50:00,0.08794,0.08804,0.08794,0.08804,390.35
2022-11-21 23:54:00,0.08803,0.08803,0.08803,0.08803,82.48
2022-11-21 23:55:00,0.08802,0.08803,0.08803,0.08802,123.72
2022-11-21 23:56:00,0.08794,0.08802,0.08802,0.08795,2254.48
2022-11-22 00:03:00,0.08819,0.08821,0.08821,0.08819,1703.2
2022-11-22 00:08:00,0.08831,0.08838,0.08837,0.08831,1729.66
2022-11-22 00:18:00,0.0882,0.08821,0.08821,0.0882,1114.8
2022-11-22 00:22:00,0.08832,0.0887,0.08832,0.0887,6743.51
2022-11-22 00:34:00,0.08833,0.0885,0.0885,0.08833,800.0
2022-11-22 00:38:00,0.08839,0.08841,0.0884,0.08841,2884.53
2022-11-22 00:43:00,0.08823,0.08839,0.08823,0.08839,564.66
2022-11-22 00:51:00,0.08828,0.08839,0.08839,0.08828,1287.88
2022-11-22 01:09:00,0.08839,0.08842,0.08839,0.0884,1966.73
2022-11-22 01:28:00,0.08822,0.08822,0.08822,0.08822,206.2
2022-11-22 01:43:00,0.0881,0.08831,0.0883,0.0881,461.56
2022-11-22 01:46:00,0.08795,0.08815,0.08803,0.08815,3050.18
2022-11-22 01:49:00,0.08807,0.0881,0.08807,0.0881,246.49
2022-11-22 02:00:00,0.08809,0.08821,0.0882,0.08809,1799.59
2022-11-22 02:08:00,0.08776,0.08792,0.08792,0.08776,723.72
2022-11-22 02:14:00,0.08775,0.08777,0.08777,0.08775,174.37
2022-11-22 02:19:00,0.08793,0.08795,0.08793,0.08795,1997.85
2022-11-22 02:35:00,0.08789,0.08801,0.08789,0.08801,2794.5
2022-11-22 02:57:00,0.08801,0.08811,0.08801,0.08811,364.96
2022-11-22 02:58:00,0.08799,0.08938,0.088,0.08938,84500.53
2022-11-22 03:05:00,0.08842,0.0902,0.08849,0.08874,97712.93
2022-11-22 03:15:00,0.08873,0.08873,0.08873,0.08873,2761.62
2022-11-22 03:20:00,0.08881,0.08918,0.08881,0.08918,15820.99
2022-11-22 03:22:00,0.08886,0.08914,0.0891,0.08886,42706.69
2022-11-22 03:23:00,0.08882,0.08889,0.08882,0.08889,1561.72
2022-11-22 03:27:00,0.08884,0.08884,0.08884,0.08884,1031.18
2022-11-22 03:28:00,0.08881,0.08897,0.08881,0.08897,5255.0
2022-11-22 03:41:00,0.08874,0.089,0.089,0.08874,8392.74
2022-11-22 03:44:00,0.08865,0.08871,0.08871,0.08865,9636.88
2022-11-22 03:51:00,0.08866,0.08868,0.08866,0.08868,2802.47
2022-11-22 03:53:00,0.08844,0.08876,0.08866,0.08844,2954.52
2022-11-22 04:07:00,0.0886,0.08861,0.0886,0.08861,301.32
2022-11-22 04:29:00,0.08839,0.0906,0.08839,0.08848,95554.27
2022-11-22 04:30:00,0.08864,0.08865,0.08864,0.08864,1740.86
2022-11-22 04:31:00,0.08841,0.08861,0.08861,0.08841,3833.76
2022-11-22 04:35:00,0.08848,0.08855,0.08848,0.08853,8885.57
2022-11-22 04:41:00,0.08853,0.08871,0.08853,0.08871,282.48
2022-11-22 04:46:00,0.0887,0.0888,0.0887,0.0888,1620.62
2022-11-22 04:47:00,0.08842,0.08889,0.08842,0.08883,814.87
2022-11-22 04:51:00,0.08834,0.0886,0.0886,0.08834,11504.57
2022-11-22 04:56:00,0.08823,0.08828,0.08823,0.08828,13800.14
2022-11-22 04:59:00,0.08836,0.08836,0.08836,0.08836,11.24
2022-11-22 05:09:00,0.08786,0.08826,0.08826,0.08786,4646.19
2022-11-22 05:16:00,0.08801,0.08939,0.08801,0.08811,78862.31
2022-11-22 05:18:00,0.08799,0.08812,0.08812,0.08802,11703.2
2022-11-22 05:22:00,0.08799,0.08807,0.08807,0.08805,15477.86
2022-11-22 05:26:00,0.08798,0.08808,0.08798,0.08808,4582.0
2022-11-22 05:35:00,0.08795,0.08834,0.08802,0.08834,5158.77
2022-11-22 05:48:00,0.08827,0.08829,0.08827,0.08829,2775.6
2022-11-22 05:52:00,0.08806,0.08808,0.08808,0.08806,82.48
2022-11-22 05:56:00,0.08814,0.08869,0.08814,0.08815,24757.7
2022-11-22 06:00:00,0.08814,0.08815,0.08814,0.08815,288.68
2022-11-22 06:01:00,0.08806,0.08815,0.08815,0.08806,12067.16
2022-11-22 06:03:00,0.08805,0.08826,0.08808,0.08826,7456.17
2022-11-22 06:10:00,0.08806,0.08838,0.08838,0.08806,4725.85
2022-11-22 06:14:00,0.08805,0.08833,0.08805,0.08816,8101.99
2022-11-22 06:15:00,0.08804,0.08846,0.08836,0.08846,7386.74
2022-11-22 06:24:00,0.08799,0.08809,0.088,0.08806,1944.36
2022-11-22 06:33:00,0.08762,0.08797,0.08783,0.08762,33137.18
2022-11-22 06:34:00,0.08752,0.08761,0.08761,0.08752,320.62
2022-11-22 06:35:00,0.08755,0.08756,0.08756,0.08755,82.48
2022-11-22 06:36:00,0.08742,0.08745,0.08745,0.08742,326.78
2022-11-22 06:47:00,0.087,0.087,0.087,0.087,114.25
2022-11-22 06:49:00,0.08666,0.0869,0.0869,0.08666,593.09
2022-11-22 06:52:00,0.08644,0.08665,0.08665,0.08644,19925.0
2022-11-22 06:55:00,0.08628,0.08643,0.08628,0.08643,306.38
2022-11-22 07:04:00,0.08575,0.0861,0.08592,0.0861,963.53
2022-11-22 07:11:00,0.08599,0.08602,0.08599,0.08602,1509.81
2022-11-22 07:16:00,0.08612,0.08617,0.08614,0.08612,4092.1
2022-11-22 07:17:00,0.08614,0.08648,0.08614,0.08648,2138.15
2022-11-22 07:22:00,0.08633,0.08637,0.08633,0.08637,64.0
2022-11-22 07:49:00,0.08632,0.0864,0.08632,0.0864,5014.0
2022-11-22 08:05:00,0.08635,0.08641,0.08641,0.08635,6767.0
2022-11-22 08:07:00,0.08638,0.0864,0.0864,0.08638,2114.46
2022-11-22 08:12:00,0.086,0.08631,0.08631,0.086,346.01
2022-11-22 08:24:00,0.08604,0.08614,0.08604,0.08614,688.77
2022-11-22 08:42:00,0.08588,0.08601,0.08601,0.08588,216.03
2022-11-22 08:45:00,0.08578,0.08615,0.0858,0.08615,1078.54
2022-11-22 08:56:00,0.08613,0.08617,0.08617,0.08613,248.0
2022-11-22 09:04:00,0.0861,0.08611,0.0861,0.08611,6143.56
2022-11-22 09:07:00,0.0861,0.08641,0.0861,0.08641,241.97
2022-11-22 09:10:00,0.08637,0.08641,0.08637,0.08641,4902.82
2022-11-22 09:35:00,0.0859,0.08603,0.08603,0.0859,210.13
2022-11-22 09:56:00,0.08588,0.08589,0.08588,0.08589,2283.47
2022-11-22 09:59:00,0.08527,0.08572,0.08572,0.08527,2140.13
2022-11-22 10:15:00,0.08556,0.0857,0.08556,0.0857,3020.23
2022-11-22 10:27:00,0.08569,0.08569,0.08569,0.08569,200.0
2022-11-22 10:39:00,0.08569,0.08569,0.08569,0.08569,116.13
2022-11-22 10:52:00,0.08576,0.0858,0.08577,0.08576,784.87
2022-11-22 10:57:00,0.08585,0.08587,0.08585,0.08587,1263.19
2022-11-22 11:19:00,0.0862,0.0863,0.0863,0.0862,184.4
2022-11-22 11:29:00,0.08592,0.08613,0.08613,0.08592,1161.54
2022-11-22 11:33:00,0.0857,0.08575,0.0857,0.08575,644.72
2022-11-22 11:43:00,0.08566,0.08568,0.08567,0.08566,682.37
2022-11-22 11:49:00,0.08552,0.0857,0.08569,0.08569,5621.05
2022-11-22 11:55:00,0.08555,0.08569,0.08559,0.08569,3128.85
2022-11-22 11:56:00,0.08566,0.08589,0.08587,0.08566,1113.31
2022-11-22 12:07:00,0.08561,0.08569,0.08561,0.08569,787.04
2022-11-22 12:14:00,0.0859,0.08625,0.0859,0.08625,3260.52
2022-11-22 12:23:00,0.08619,0.08634,0.08634,0.08619,2797.76
2022-11-22 12:28:00,0.08607,0.08614,0.08613,0.08607,3116.33
2022-11-22 12:36:00,0.08619,0.08637,0.0862,0.08637,2843.44
2022-11-22 12:50:00,0.08649,0.08709,0.08649,0.08709,6768.41
2022-11-22 12:58:00,0.08708,0.08735,0.0871,0.08735,1199.84
2022-11-22 13:01:00,0.08725,0.08748,0.08725,0.08748,3417.71
2022-11-22 13:09:00,0.08757,0.08781,0.08757,0.08781,6521.04
2022-11-22 13:12:00,0.08792,0.08799,0.08792,0.08799,61.74
2022-11-22 13:13:00,0.08803,0.08817,0.08803,0.08817,1712.63
2022-11-22 13:14:00,0.08821,0.08888,0.08821,0.08842,14930.74
2022-11-22 13:15:00,0.0882,0.08834,0.08833,0.08822,1869.77
2022-11-22 13:16:00,0.08802,0.08817,0.08816,0.08802,8631.5
2022-11-22 13:17:00,0.08781,0.08792,0.08792,0.08781,2363.67
2022-11-22 13:18:00,0.08767,0.08781,0.08781,0.08767,5393.58
2022-11-22 13:19:00,0.08762,0.08763,0.08763,0.08762,2290.0
2022-11-22 13:20:00,0.08771,0.08797,0.08771,0.08797,6646.02
2022-11-22 13:26:00,0.08818,0.08819,0.08818,0.08819,1225.45
2022-11-22 13:28:00,0.08795,0.08798,0.08798,0.08795,3822.54
2022-11-22 13:32:00,0.08802,0.0881,0.0881,0.08802,111.73
2022-11-22 13:35:00,0.08772,0.08786,0.08781,0.08786,1837.2
2022-11-22 13:37:00,0.08747,0.08772,0.08772,0.08747,624.26
2022-11-22 13:51:00,0.0877,0.08805,0.0877,0.08805,5154.81
2022-11-22 13:55:00,0.08848,0.0886,0.08848,0.0886,15235.93
2022-11-22 14:01:00,0.08859,0.0886,0.0886,0.08859,13000.0
2022-11-22 14:02:00,0.0886,0.08888,0.0886,0.08888,16630.34
2022-11-22 14:07:00,0.08889,0.08902,0.08889,0.08902,344.07
2022-11-22 14:21:00,0.0885,0.08878,0.08878,0.0885,2470.01
2022-11-22 14:34:00,0.08826,0.08839,0.08826,0.08839,215.5
2022-11-22 14:37:00,0.0882,0.0882,0.0882,0.0882,242.34
2022-11-22 14:38:00,0.08802,0.08811,0.08811,0.08802,238.39
2022-11-22 14:50:00,0.08805,0.08828,0.08828,0.08805,438.12
2022-11-22 15:06:00,0.0886,0.08903,0.0886,0.08903,353.66
2022-11-22 15:19:00,0.08893,0.08914,0.08893,0.08914,1497.3
2022-11-22 15:30:00,0.08922,0.08947,0.08922,0.08947,319.87
2022-11-22 15:31:00,0.08911,0.08934,0.08934,0.08911,1151.51
2022-11-22 15:40:00,0.08941,0.08975,0.08941,0.08975,3975.88
2022-11-22 15:52:00,0.08959,0.08962,0.08962,0.08959,49.46
2022-11-22 16:01:00,0.08969,0.0897,0.0897,0.08969,300.0
2022-11-22 16:04:00,0.0897,0.08971,0.08971,0.0897,1789.03
2022-11-22 16:06:00,0.08957,0.08968,0.08968,0.08958,1311.15
2022-11-22 16:12:00,0.08985,0.08985,0.08985,0.08985,128.23
2022-11-22 16:19:00,0.08984,0.08984,0.08984,0.08984,21.92
2022-11-22 16:23:00,0.08966,0.08999,0.08966,0.08994,449.49
2022-11-22 16:28:00,0.08997,0.08998,0.08997,0.08997,474.26
2022-11-22 16:29:00,0.08979,0.08994,0.08994,0.08979,191.02
2022-11-22 16:41:00,0.08947,0.08979,0.08979,0.08947,741.24
2022-11-22 16:48:00,0.08909,0.08949,0.08942,0.08949,26314.36
2022-11-22 16:52:00,0.08928,0.08951,0.08929,0.08951,79.74
2022-11-22 17:00:00,0.08934,0.0896,0.0895,0.08945,3472.22
2022-11-22 17:04:00,0.08933,0.08949,0.08933,0.08943,2458.46
2022-11-22 17:11:00,0.0896,0.08962,0.0896,0.08962,2220.65
2022-11-22 17:22:00,0.08926,0.08946,0.08928,0.08946,2686.48
2022-11-22 17:49:00,0.08883,0.08892,0.08892,0.08883,1646.14
2022-11-22 17:56:00,0.08892,0.08894,0.08892,0.08894,2496.0
2022-11-22 18:00:00,0.0889,0.08929,0.0889,0.08929,67.11
2022-11-22 18:10:00,0.08925,0.08963,0.08925,0.08963,7847.83
2022-11-22 18:18:00,0.08927,0.08931,0.08927,0.08931,1137.48
2022-11-22 18:33:00,0.08938,0.08939,0.08939,0.08939,1349.47
2022-11-22 18:42:00,0.08944,0.08944,0.08944,0.08944,23.33
2022-11-22 19:02:00,0.08952,0.08959,0.08956,0.08952,1879.85
2022-11-22 19:11:00,0.08959,0.08959,0.08959,0.08959,142.7
2022-11-22 19:12:00,0.0896,0.08964,0.08961,0.08964,445.57
2022-11-22 19:21:00,0.08985,0.09004,0.08985,0.09004,218.72
2022-11-22 19:24:00,0.09014,0.09021,0.09016,0.09016,765.16
2022-11-22 19:27:00,0.09035,0.09043,0.09035,0.09043,198.96
2022-11-22 19:31:00,0.09045,0.09051,0.09045,0.09048,164.96
2022-11-22 19:32:00,0.09047,0.09047,0.09047,0.09047,20.62
2022-11-22 19:34:00,0.09015,0.09028,0.09028,0.09015,868.47
2022-11-22 19:56:00,0.08966,0.08979,0.08978,0.08966,1962.54
2022-11-22 20:02:00,0.08955,0.08955,0.08955,0.08955,400.0
2022-11-22 20:06:00,0.08974,0.09014,0.08974,0.09014,3011.24
2022-11-22 20:10:00,0.09025,0.09064,0.09025,0.09064,2145.46
2022-11-22 20:14:00,0.09023,0.0904,0.09025,0.0904,12554.61
2022-11-22 20:23:00,0.09022,0.09035,0.09035,0.09022,311.39
2022-11-22 20:38:00,0.08994,0.0904,0.0904,0.08994,2544.74
2022-11-22 21:03:00,0.08985,0.09008,0.08985,0.09008,24.55
2022-11-22 21:13:00,0.0897,0.09016,0.0897,0.09016,1343.29
2022-11-22 21:27:00,0.08984,0.09006,0.09006,0.08984,611.42
2022-11-22 21:29:00,0.08978,0.08978,0.08978,0.08978,13.45
2022-11-22 21:33:00,0.09001,0.09022,0.09001,0.09022,22.21
2022-11-22 21:54:00,0.09007,0.09036,0.09007,0.09036,9226.41
2022-11-22 21:59:00,0.0905,0.09051,0.09051,0.0905,900.62
2022-11-22 22:00:00,0.0905,0.09054,0.09053,0.0905,93.54
2022-11-22 22:09:00,0.09039,0.09049,0.09039,0.09049,26.73
2022-11-22 22:15:00,0.09057,0.09057,0.09057,0.09057,41.24
2022-11-22 22:16:00,0.09049,0.09068,0.09055,0.09068,155.37
2022-11-22 22:22:00,0.09019,0.09051,0.09051,0.09019,354.65
2022-11-22 22:29:00,0.0903,0.09031,0.09031,0.0903,124.65
2022-11-22 22:36:00,0.09033,0.09034,0.09034,0.09033,26.75
2022-11-22 22:49:00,0.09058,0.09078,0.09058,0.09078,25.34
2022-11-22 22:55:00,0.09075,0.09099,0.09075,0.09099,24.31
2022-11-22 23:00:00,0.09079,0.09095,0.09095,0.09079,1941.58
2022-11-22 23:06:00,0.09058,0.09084,0.09058,0.09084,26.64
2022-11-22 23:40:00,0.09075,0.09086,0.09086,0.09075,127.69
2022-11-22 23:42:00,0.09089,0.09089,0.09089,0.09089,147.82
2022-11-22 23:47:00,0.09097,0.09301,0.09097,0.09118,61335.08
2022-11-22 23:48:00,0.09107,0.09118,0.09118,0.09107,3008.68
2022-11-22 23:49:00,0.09095,0.091,0.09095,0.091,439.04
2022-11-22 23:53:00,0.09085,0.09098,0.09098,0.09085,311.0
2022-11-22 23:57:00,0.09071,0.09088,0.09088,0.09078,2882.98
2022-11-23 00:25:00,0.09115,0.09123,0.09115,0.09122,6214.7
2022-11-23 00:28:00,0.0909,0.09118,0.0909,0.09118,320.62
2022-11-23 00:36:00,0.09087,0.09096,0.09096,0.09089,2407.84
2022-11-23 00:49:00,0.09077,0.09109,0.09077,0.09109,135.82
2022-11-23 00:57:00,0.09107,0.09114,0.09114,0.0911,3061.33
2022-11-23 01:06:00,0.09063,0.09086,0.09086,0.09063,2347.01
2022-11-23 01:24:00,0.09053,0.09069,0.09069,0.09053,1514.4
