time,low,high,open,close,volume
2023-01-27 23:59:00,1597.79,1598.19,1597.84,1598.18,154.79926254
2023-01-28 00:00:00,1597.35,1598.24,1598.14,1597.8,111.67309047
2023-01-28 00:01:00,1597.8,1599.36,1597.8,1599.36,253.92350471
2023-01-28 00:02:00,1598.71,1599.81,1599.36,1599.29,177.08790271
2023-01-28 00:03:00,1598.56,1599.71,1599.09,1599.54,70.36211842
2023-01-28 00:04:00,1599.22,1599.96,1599.54,1599.73,135.07242554
2023-01-28 00:05:00,1598.38,1600.03,1599.6,1598.54,132.16413677
2023-01-28 00:06:00,1598.08,1598.66,1598.59,1598.49,94.45193982
2023-01-28 00:07:00,1598.02,1599.34,1598.49,1598.08,141.75364048
2023-01-28 00:08:00,1596.72,1598.18,1598.02,1596.93,108.20188749
2023-01-28 00:09:00,1595.3,1597.07,1596.97,1595.61,121.38842096
2023-01-28 00:10:00,1594.34,1595.76,1595.63,1594.55,75.49587182
2023-01-28 00:11:00,1594.53,1595.71,1594.69,1595.64,72.85296041
2023-01-28 00:12:00,1595.63,1597.21,1595.63,1596.32,122.6862764
2023-01-28 00:13:00,1595.5,1597.03,1596.49,1595.92,194.79255359
2023-01-28 00:14:00,1595.76,1596.43,1596.01,1595.82,212.61811706
2023-01-28 00:15:00,1595.25,1596.91,1595.9,1595.72,153.17119966
2023-01-28 00:16:00,1595.5,1596.23,1595.78,1595.63,35.49013718
2023-01-28 00:17:00,1594.94,1596.05,1595.71,1595.18,78.21061831
2023-01-28 00:18:00,1594.96,1596.94,1595.02,1596.84,163.79950186
2023-01-28 00:19:00,1596.74,1597.5,1596.76,1597.12,130.17545142
2023-01-28 00:20:00,1596.9,1597.31,1597.16,1597.22,48.98130143
2023-01-28 00:21:00,1597.29,1598.95,1597.31,1598.58,188.70045279
2023-01-28 00:22:00,1597.57,1599.08,1598.7,1598.17,234.28726876
2023-01-28 00:23:00,1597.91,1600.04,1598.13,1599.5,360.96575515
2023-01-28 00:24:00,1598.88,1599.94,1599.5,1599.01,202.12987135
2023-01-28 00:25:00,1598.44,1599.5,1599.02,1598.56,39.42040005
2023-01-28 00:26:00,1598.58,1599.39,1598.75,1598.95,129.01466183
2023-01-28 00:27:00,1598.94,1600.95,1598.97,1600.85,152.39248205
2023-01-28 00:28:00,1600.74,1603.37,1600.87,1603.35,143.9818479
2023-01-28 00:29:00,1602.49,1603.46,1603.24,1603.03,73.63879071
2023-01-28 00:30:00,1601.97,1603.53,1602.98,1602.43,111.09606236
2023-01-28 00:31:00,1600.68,1602.47,1602.47,1601.91,191.18420609
2023-01-28 00:32:00,1601.14,1602.57,1601.89,1601.32,107.33461053
2023-01-28 00:33:00,1600.63,1601.72,1601.34,1601.51,33.25091128
2023-01-28 00:34:00,1601.44,1602.63,1601.51,1602.45,74.9243601
2023-01-28 00:35:00,1601.86,1602.88,1602.43,1602.3,86.05836257
2023-01-28 00:36:00,1601.92,1603.28,1602.37,1603.01,28.13985403
2023-01-28 00:37:00,1602.8,1603.82,1603.04,1603.01,116.7836069
2023-01-28 00:38:00,1601.35,1604.26,1602.98,1604.1,251.46453014
2023-01-28 00:39:00,1602.84,1604.77,1604.25,1603.92,317.89551442
2023-01-28 00:40:00,1603.31,1604.77,1603.92,1604.51,230.01126877
2023-01-28 00:41:00,1602.94,1605.09,1604.5,1603.84,231.4045376
2023-01-28 00:42:00,1603.68,1605.19,1603.8,1604.91,174.15464688
2023-01-28 00:43:00,1604.6,1606.45,1604.91,1604.77,238.68765998
2023-01-28 00:44:00,1604.78,1606.99,1604.78,1606.35,151.58452382
2023-01-28 00:45:00,1603.53,1606.42,1606.35,1603.65,119.47759843
2023-01-28 00:46:00,1603.17,1604.85,1603.85,1603.9,102.00787833
2023-01-28 00:47:00,1602.61,1603.76,1603.72,1603.44,52.094526
2023-01-28 00:48:00,1603.59,1604.81,1603.69,1604.23,68.76775163
2023-01-28 00:49:00,1603.08,1604.34,1604.12,1603.71,108.24202774
2023-01-28 00:50:00,1603.39,1604.15,1603.98,1603.65,39.99288565
2023-01-28 00:51:00,1603.3,1603.96,1603.64,1603.63,95.26478271
2023-01-28 00:52:00,1602.92,1603.68,1603.63,1603.25,15.64447953
2023-01-28 00:53:00,1602.27,1603.29,1603.27,1602.71,122.59970393
2023-01-28 00:54:00,1602.64,1603.92,1602.77,1603.72,114.87122738
2023-01-28 00:55:00,1602.35,1603.83,1603.69,1603.26,154.04015485
2023-01-28 00:56:00,1603.18,1604.73,1603.37,1603.95,122.41736578
2023-01-28 00:57:00,1602.87,1604.53,1603.95,1604.53,197.11003632
2023-01-28 00:58:00,1603.57,1605.22,1604.53,1604.01,62.92858909
2023-01-28 00:59:00,1603.45,1604.52,1604.1,1604.47,87.68106045
2023-01-28 01:00:00,1603.12,1604.49,1604.33,1603.32,58.56417434
2023-01-28 01:01:00,1603.05,1603.76,1603.36,1603.69,31.88744768
2023-01-28 01:02:00,1603.41,1605.45,1603.45,1605.4,66.11480654
2023-01-28 01:03:00,1603.89,1605.26,1605.26,1604.64,126.35872104
2023-01-28 01:04:00,1603.84,1605.08,1604.83,1605.08,71.31286017
2023-01-28 01:05:00,1602.56,1604.99,1604.99,1602.86,149.63277967
2023-01-28 01:06:00,1601.5,1602.85,1602.72,1601.51,305.89851045
2023-01-28 01:07:00,1598.93,1601.54,1601.5,1599.48,186.17402117
2023-01-28 01:08:00,1599.29,1600.37,1599.62,1599.33,67.35957044
2023-01-28 01:09:00,1598.79,1600.6,1599.3,1600.43,76.8908029
2023-01-28 01:10:00,1599.92,1600.49,1600.43,1600.33,60.61126166
2023-01-28 01:11:00,1599.43,1600.47,1600.33,1600.03,280.3842168
2023-01-28 01:12:00,1599.79,1600.2,1599.99,1600.0,98.95175132
2023-01-28 01:13:00,1599.22,1600.08,1600.08,1599.58,182.84705869
2023-01-28 01:14:00,1599.42,1599.93,1599.66,1599.51,50.84343293
2023-01-28 01:15:00,1598.54,1599.63,1599.59,1599.14,43.5782017
2023-01-28 01:16:00,1598.51,1599.87,1599.07,1599.71,115.55557122
2023-01-28 01:17:00,1599.51,1600.14,1599.71,1599.69,188.43886638
2023-01-28 01:18:00,1599.36,1600.31,1599.53,1600.25,196.84987473
2023-01-28 01:19:00,1599.94,1600.79,1600.26,1600.62,165.38143272
2023-01-28 01:20:00,1599.89,1600.65,1600.59,1600.0,77.79118525
2023-01-28 01:21:00,1598.8,1599.93,1599.93,1599.26,141.31325045
2023-01-28 01:22:00,1598.08,1599.25,1599.17,1598.6,58.86767302
2023-01-28 01:23:00,1596.45,1598.75,1598.6,1596.96,237.44505389
2023-01-28 01:24:00,1596.83,1598.38,1596.98,1598.31,63.9192849
2023-01-28 01:25:00,1597.16,1598.7,1598.31,1597.43,147.78578526
2023-01-28 01:26:00,1596.43,1597.47,1597.42,1596.7,52.08586104
2023-01-28 01:27:00,1596.5,1597.58,1596.7,1597.58,156.77468813
2023-01-28 01:28:00,1597.15,1598.18,1597.44,1597.37,95.25065027
2023-01-28 01:29:00,1596.84,1597.51,1597.22,1597.33,44.74421395
2023-01-28 01:30:00,1597.33,1598.14,1597.45,1598.14,61.44014404
2023-01-28 01:31:00,1597.96,1598.27,1598.13,1598.03,31.62804425
2023-01-28 01:32:00,1595.0,1597.96,1597.95,1595.05,189.62753612
2023-01-28 01:33:00,1595.06,1596.19,1595.07,1595.94,119.93722834
2023-01-28 01:34:00,1595.74,1597.3,1595.99,1597.3,93.05372981
2023-01-28 01:35:00,1597.03,1597.98,1597.38,1597.72,59.62389349
2023-01-28 01:36:00,1597.76,1599.4,1597.76,1599.23,261.57033646
2023-01-28 01:37:00,1598.93,1600.14,1599.35,1599.77,128.01880953
2023-01-28 01:38:00,1598.98,1599.88,1599.86,1599.43,119.79091527
2023-01-28 01:39:00,1599.43,1600.93,1599.43,1600.66,111.3385842
2023-01-28 01:40:00,1600.23,1600.82,1600.49,1600.35,51.68924793
2023-01-28 01:41:00,1599.97,1600.95,1600.34,1600.58,79.77180611
2023-01-28 01:42:00,1599.72,1600.86,1600.58,1600.4,139.52325498
2023-01-28 01:43:00,1598.99,1600.5,1600.4,1599.04,81.99991177
2023-01-28 01:44:00,1598.84,1599.23,1599.04,1599.18,104.77545629
2023-01-28 01:45:00,1598.86,1599.81,1599.13,1599.81,112.35184631
2023-01-28 01:46:00,1599.65,1600.16,1599.76,1600.02,42.31715448
2023-01-28 01:47:00,1599.01,1600.03,1600.03,1599.55,111.89555114
2023-01-28 01:48:00,1598.42,1599.74,1599.5,1598.47,57.72765591
2023-01-28 01:49:00,1597.98,1598.75,1598.47,1597.98,98.87084244
2023-01-28 01:50:00,1597.64,1598.12,1598.02,1597.89,21.16366773
2023-01-28 01:51:00,1597.45,1598.01,1597.89,1597.79,106.44878916
2023-01-28 01:52:00,1597.58,1597.93,1597.8,1597.6,173.83831002
2023-01-28 01:53:00,1597.39,1597.78,1597.59,1597.56,49.89875805
2023-01-28 01:54:00,1596.59,1597.57,1597.57,1596.97,93.78585974
2023-01-28 01:55:00,1596.6,1597.17,1596.97,1596.83,57.14739926
2023-01-28 01:56:00,1595.99,1596.9,1596.84,1595.99,35.61351176
2023-01-28 01:57:00,1595.18,1596.15,1595.91,1596.08,139.7699523
2023-01-28 01:58:00,1595.73,1597.2,1596.11,1596.01,92.87387998
2023-01-28 01:59:00,1595.63,1596.21,1596.14,1596.05,70.81515845
2023-01-28 02:00:00,1594.88,1596.05,1596.05,1595.0,80.98391414
2023-01-28 02:01:00,1594.82,1595.44,1595.09,1595.03,82.12262218
2023-01-28 02:02:00,1594.97,1596.24,1595.03,1596.24,57.97722398
2023-01-28 02:03:00,1596.06,1597.77,1596.27,1597.65,67.96540873
2023-01-28 02:04:00,1596.52,1597.93,1597.74,1596.7,93.58413562
2023-01-28 02:05:00,1596.19,1597.06,1596.56,1596.96,64.41879471
2023-01-28 02:06:00,1596.86,1597.27,1596.96,1597.22,39.08717961
2023-01-28 02:07:00,1596.92,1597.61,1597.22,1597.45,51.11378076
2023-01-28 02:08:00,1596.23,1597.41,1597.41,1596.39,74.99932272
2023-01-28 02:09:00,1596.11,1596.83,1596.4,1596.26,104.6174886
2023-01-28 02:10:00,1595.97,1596.43,1596.18,1596.15,107.64148026
2023-01-28 02:11:00,1596.08,1597.29,1596.17,1597.29,61.41118744
2023-01-28 02:12:00,1597.12,1597.56,1597.32,1597.4,67.37644985
2023-01-28 02:13:00,1596.82,1597.56,1597.36,1596.99,67.76879049
2023-01-28 02:14:00,1596.29,1596.93,1596.91,1596.54,58.51111708
2023-01-28 02:15:00,1596.31,1597.22,1596.44,1597.22,88.14598854
2023-01-28 02:16:00,1596.61,1597.46,1597.32,1596.69,57.80565192
2023-01-28 02:17:00,1596.25,1596.95,1596.69,1596.25,22.06050304
2023-01-28 02:18:00,1595.29,1596.45,1596.25,1595.47,73.24440404
2023-01-28 02:19:00,1595.3,1596.52,1595.43,1596.49,65.71027292
2023-01-28 02:20:00,1595.88,1596.55,1596.49,1595.88,75.14630182
2023-01-28 02:21:00,1593.89,1595.9,1595.88,1594.11,94.82023223
2023-01-28 02:22:00,1592.93,1594.36,1594.1,1593.65,140.39410393
2023-01-28 02:23:00,1593.54,1595.1,1593.78,1594.78,79.09508733
2023-01-28 02:24:00,1594.39,1595.96,1594.89,1595.52,131.16193201
2023-01-28 02:25:00,1595.15,1595.54,1595.28,1595.48,49.86580155
2023-01-28 02:26:00,1594.13,1595.49,1595.48,1594.49,72.09742723
2023-01-28 02:27:00,1592.8,1594.48,1594.48,1593.53,197.12278591
2023-01-28 02:28:00,1593.22,1594.26,1593.53,1594.26,106.45986381
2023-01-28 02:29:00,1593.93,1594.51,1594.18,1594.32,81.93890047
2023-01-28 02:30:00,1593.99,1594.85,1594.32,1594.0,80.42899548
2023-01-28 02:31:00,1593.89,1594.34,1594.11,1594.1,69.82827007
2023-01-28 02:32:00,1593.87,1596.89,1594.09,1595.7,154.77058627
2023-01-28 02:33:00,1595.64,1596.74,1595.71,1596.56,77.68692281
2023-01-28 02:34:00,1594.93,1596.81,1596.56,1594.93,118.38470609
2023-01-28 02:35:00,1594.67,1595.43,1594.94,1595.42,126.88713305
2023-01-28 02:36:00,1595.08,1595.74,1595.43,1595.71,32.40266491
2023-01-28 02:37:00,1595.36,1595.77,1595.71,1595.69,27.04936276
2023-01-28 02:38:00,1595.54,1596.08,1595.69,1595.7,35.03814707
2023-01-28 02:39:00,1595.56,1595.99,1595.71,1595.92,41.05995537
2023-01-28 02:40:00,1595.85,1596.02,1595.92,1595.98,38.4608205
2023-01-28 02:41:00,1595.61,1595.99,1595.99,1595.71,21.65036874
2023-01-28 02:42:00,1595.73,1596.25,1595.74,1596.25,42.59642329
2023-01-28 02:43:00,1596.22,1598.62,1596.3,1598.26,132.87881418
2023-01-28 02:44:00,1598.04,1599.55,1598.07,1598.19,154.45168544
2023-01-28 02:45:00,1597.7,1598.36,1598.19,1597.72,90.9201452
2023-01-28 02:46:00,1597.63,1599.19,1597.75,1598.81,49.84089695
2023-01-28 02:47:00,1598.6,1599.18,1599.12,1598.63,34.62958343
2023-01-28 02:48:00,1598.42,1599.05,1598.62,1598.7,32.71920979
2023-01-28 02:49:00,1597.99,1598.8,1598.7,1598.18,72.03675187
2023-01-28 02:50:00,1597.88,1598.25,1598.18,1597.91,47.17284027
2023-01-28 02:51:00,1597.88,1599.03,1597.9,1598.79,43.15534973
2023-01-28 02:52:00,1598.58,1599.01,1598.79,1598.66,55.10212251
2023-01-28 02:53:00,1597.8,1598.76,1598.67,1597.81,36.58817113
2023-01-28 02:54:00,1597.4,1598.24,1597.8,1598.2,53.23200579
2023-01-28 02:55:00,1597.21,1598.21,1598.21,1597.26,42.9375731
2023-01-28 02:56:00,1597.04,1597.61,1597.26,1597.27,41.57907896
2023-01-28 02:57:00,1596.96,1597.39,1597.25,1597.11,19.57233811
2023-01-28 02:58:00,1596.65,1597.22,1597.06,1596.8,43.66556559
2023-01-28 02:59:00,1596.0,1596.86,1596.77,1596.28,73.75729264
2023-01-28 03:00:00,1596.23,1596.43,1596.28,1596.35,31.45929824
2023-01-28 03:01:00,1596.33,1597.18,1596.34,1596.95,48.63013679
2023-01-28 03:02:00,1596.2,1597.12,1596.94,1596.2,63.78129904
2023-01-28 03:03:00,1596.2,1596.57,1596.23,1596.44,41.95096716
2023-01-28 03:04:00,1596.27,1597.17,1596.5,1597.03,81.18361637
2023-01-28 03:05:00,1596.83,1597.23,1597.03,1597.18,91.07349537
2023-01-28 03:06:00,1597.05,1597.35,1597.19,1597.26,51.55762944
2023-01-28 03:07:00,1597.12,1597.34,1597.28,1597.3,17.30012046
2023-01-28 03:08:00,1597.1,1597.32,1597.3,1597.29,25.53186057
2023-01-28 03:09:00,1597.1,1597.55,1597.28,1597.55,53.29978391
2023-01-28 03:10:00,1596.97,1597.87,1597.54,1597.11,49.68950525
2023-01-28 03:11:00,1596.92,1597.31,1597.11,1596.98,31.73600352
2023-01-28 03:12:00,1596.73,1597.06,1597.04,1596.85,12.15291915
2023-01-28 03:13:00,1596.71,1597.2,1596.93,1597.08,40.48446248
2023-01-28 03:14:00,1595.91,1597.2,1597.1,1596.09,65.54557578
2023-01-28 03:15:00,1596.09,1596.42,1596.09,1596.24,39.74145344
2023-01-28 03:16:00,1595.91,1596.41,1596.24,1596.11,43.07296041
2023-01-28 03:17:00,1596.11,1596.83,1596.11,1596.72,42.06543403
2023-01-28 03:18:00,1596.6,1596.83,1596.72,1596.6,19.60247641
2023-01-28 03:19:00,1596.58,1597.29,1596.63,1597.01,40.06308377
2023-01-28 03:20:00,1596.28,1597.28,1597.01,1596.52,220.14561774
2023-01-28 03:21:00,1595.94,1596.65,1596.59,1596.48,184.22374249
2023-01-28 03:22:00,1596.53,1597.37,1596.53,1597.14,59.24616777
2023-01-28 03:23:00,1596.32,1597.12,1597.07,1596.43,37.84337503
2023-01-28 03:24:00,1596.14,1596.45,1596.38,1596.16,25.49774878
2023-01-28 03:25:00,1596.02,1596.97,1596.17,1596.87,52.83310852
2023-01-28 03:26:00,1596.75,1597.11,1596.93,1597.07,36.10556589
2023-01-28 03:27:00,1596.75,1597.22,1597.01,1597.07,40.68562246
2023-01-28 03:28:00,1596.58,1597.04,1596.92,1596.76,52.39906509
2023-01-28 03:29:00,1595.95,1596.73,1596.73,1596.11,38.59129925
2023-01-28 03:30:00,1595.78,1596.2,1596.02,1595.83,37.9715953
2023-01-28 03:31:00,1595.82,1597.2,1595.83,1597.06,86.12415853
2023-01-28 03:32:00,1597.01,1597.46,1597.15,1597.11,23.6836323
2023-01-28 03:33:00,1597.05,1597.75,1597.29,1597.46,50.31873948
2023-01-28 03:34:00,1597.33,1597.86,1597.46,1597.68,35.24412485
2023-01-28 03:35:00,1597.43,1597.83,1597.71,1597.65,21.85272708
2023-01-28 03:36:00,1597.14,1597.63,1597.63,1597.33,19.24986926
2023-01-28 03:37:00,1596.26,1597.34,1597.28,1596.59,130.55383706
2023-01-28 03:38:00,1596.3,1597.2,1596.59,1596.92,96.46370752
2023-01-28 03:39:00,1596.91,1597.72,1596.91,1597.65,49.37478422
2023-01-28 03:40:00,1597.53,1597.84,1597.65,1597.62,31.49692726
2023-01-28 03:41:00,1597.68,1598.26,1597.81,1598.26,52.02977204
2023-01-28 03:42:00,1598.3,1599.43,1598.33,1599.07,65.58652828
2023-01-28 03:43:00,1598.74,1599.56,1599.15,1599.05,70.48483566
2023-01-28 03:44:00,1599.0,1599.75,1599.05,1599.36,114.16018683
2023-01-28 03:45:00,1598.96,1599.65,1599.36,1599.51,84.30924474
2023-01-28 03:46:00,1599.51,1600.48,1599.58,1599.75,157.80255536
2023-01-28 03:47:00,1599.25,1600.12,1599.75,1599.25,97.37298512
2023-01-28 03:48:00,1599.16,1599.73,1599.27,1599.58,39.26367264
2023-01-28 03:49:00,1599.57,1599.96,1599.61,1599.77,50.56512641
2023-01-28 03:50:00,1599.46,1600.04,1599.84,1599.77,94.7066256
2023-01-28 03:51:00,1599.72,1600.05,1599.73,1600.04,36.34232716
2023-01-28 03:52:00,1599.45,1600.16,1600.03,1599.99,67.43574288
2023-01-28 03:53:00,1599.93,1600.8,1600.06,1600.69,79.53660111
2023-01-28 03:54:00,1600.19,1600.76,1600.7,1600.66,79.60188912
2023-01-28 03:55:00,1599.92,1600.65,1600.54,1600.37,236.82733939
2023-01-28 03:56:00,1600.29,1600.69,1600.37,1600.29,101.40694103
2023-01-28 03:57:00,1599.05,1600.46,1600.31,1599.52,174.65713628
2023-01-28 03:58:00,1598.84,1599.63,1599.63,1599.33,76.91759179
2023-01-28 03:59:00,1599.05,1599.62,1599.34,1599.56,23.95407062
2023-01-28 04:00:00,1599.49,1599.94,1599.55,1599.89,40.22613732
2023-01-28 04:01:00,1599.63,1600.11,1599.94,1599.8,96.28204443
2023-01-28 04:02:00,1599.7,1600.2,1599.84,1600.09,47.78785008
2023-01-28 04:03:00,1600.03,1600.27,1600.17,1600.23,11.12822309
2023-01-28 04:04:00,1599.71,1600.29,1600.22,1600.22,95.57613172
2023-01-28 04:05:00,1599.83,1600.51,1600.21,1599.94,95.81977766
2023-01-28 04:06:00,1599.79,1600.05,1599.98,1599.99,10.52338468
2023-01-28 04:07:00,1599.79,1600.53,1600.0,1600.16,109.67103596
2023-01-28 04:08:00,1599.67,1600.25,1600.16,1599.97,66.21017716
2023-01-28 04:09:00,1599.64,1600.04,1599.9,1599.73,45.39002697
2023-01-28 04:10:00,1599.67,1600.01,1599.82,1599.97,16.20923316
2023-01-28 04:11:00,1599.47,1599.98,1599.96,1599.63,48.70614485
2023-01-28 04:12:00,1599.48,1599.98,1599.63,1599.89,23.0003946
2023-01-28 04:13:00,1599.5,1602.62,1599.95,1601.82,237.68860872
2023-01-28 04:14:00,1601.68,1602.84,1601.81,1601.68,73.3891047
2023-01-28 04:15:00,1601.21,1602.06,1601.65,1601.58,72.4780963
2023-01-28 04:16:00,1601.45,1602.84,1601.62,1602.83,113.12816749
2023-01-28 04:17:00,1602.0,1603.0,1602.75,1602.1,45.87894072
2023-01-28 04:18:00,1600.96,1602.16,1602.11,1601.06,118.21492723
2023-01-28 04:19:00,1600.55,1601.06,1601.06,1600.75,10.94956404
2023-01-28 04:20:00,1600.11,1600.74,1600.74,1600.23,32.21447272
2023-01-28 04:21:00,1599.78,1600.3,1600.23,1599.85,28.53181594
2023-01-28 04:22:00,1599.69,1599.95,1599.83,1599.95,33.23695069
2023-01-28 04:23:00,1599.74,1599.94,1599.94,1599.88,22.8658181
2023-01-28 04:24:00,1599.49,1600.31,1599.87,1600.17,68.32500842
2023-01-28 04:25:00,1600.16,1602.38,1600.16,1601.97,176.09761779
2023-01-28 04:26:00,1601.09,1602.02,1601.97,1601.18,21.68422568
2023-01-28 04:27:00,1600.35,1601.19,1601.18,1600.46,112.09177837
2023-01-28 04:28:00,1600.01,1601.1,1600.48,1601.1,94.16755504
2023-01-28 04:29:00,1601.01,1601.34,1601.1,1601.06,31.38056938
2023-01-28 04:30:00,1600.23,1601.2,1601.06,1600.48,49.8523059
2023-01-28 04:31:00,1600.3,1600.63,1600.47,1600.45,18.64338856
2023-01-28 04:32:00,1600.31,1600.71,1600.41,1600.47,55.82294574
2023-01-28 04:33:00,1600.13,1601.07,1600.45,1600.36,70.07924386
2023-01-28 04:34:00,1600.06,1600.43,1600.25,1600.13,28.25230333
2023-01-28 04:35:00,1600.15,1600.71,1600.15,1600.63,22.8056172
2023-01-28 04:36:00,1600.6,1601.04,1600.6,1601.04,56.17649305
2023-01-28 04:37:00,1599.99,1601.01,1601.0,1600.18,94.81142917
2023-01-28 04:38:00,1600.03,1600.56,1600.19,1600.43,52.32045788
2023-01-28 04:39:00,1600.09,1600.56,1600.46,1600.16,25.32120256
2023-01-28 04:40:00,1599.65,1600.49,1600.17,1600.31,82.3779126
2023-01-28 04:41:00,1600.29,1601.35,1600.43,1601.3,59.69200139
2023-01-28 04:42:00,1601.13,1601.68,1601.3,1601.65,18.34284221
2023-01-28 04:43:00,1600.83,1601.65,1601.65,1601.12,24.13263042
2023-01-28 04:44:00,1600.52,1601.13,1601.13,1600.65,31.29504075
2023-01-28 04:45:00,1600.23,1600.76,1600.66,1600.54,45.84910281
2023-01-28 04:46:00,1599.72,1600.95,1600.5,1599.95,79.28031064
2023-01-28 04:47:00,1599.18,1600.0,1599.98,1599.18,49.95057271
2023-01-28 04:48:00,1598.91,1599.53,1599.18,1598.94,59.95293667
2023-01-28 04:49:00,1598.87,1599.72,1599.0,1599.42,63.64862855
2023-01-28 04:50:00,1599.0,1599.93,1599.38,1599.67,53.72325325
2023-01-28 04:51:00,1599.75,1600.35,1599.76,1600.35,62.0149005
2023-01-28 04:52:00,1599.69,1600.34,1600.34,1599.74,57.7440923
2023-01-28 04:53:00,1599.63,1600.44,1599.84,1600.38,48.78284416
2023-01-28 04:54:00,1600.05,1600.45,1600.38,1600.14,49.87478799
2023-01-28 04:55:00,1599.79,1600.42,1600.15,1599.95,28.41532724
2023-01-28 04:56:00,1598.8,1600.1,1599.95,1599.25,177.13528069
2023-01-28 04:57:00,1598.68,1599.49,1599.49,1599.13,75.67569996
2023-01-28 04:58:00,1598.91,1599.62,1599.01,1599.36,120.77132981
2023-01-28 04:59:00,1599.34,1600.09,1599.38,1599.94,62.0589733
2023-01-28 05:00:00,1599.51,1600.07,1599.87,1599.81,58.09639593
2023-01-28 05:01:00,1599.09,1599.87,1599.76,1599.26,64.15035387
2023-01-28 05:02:00,1598.94,1600.38,1599.18,1600.06,156.52987617
2023-01-28 05:03:00,1599.14,1600.09,1600.06,1599.62,108.38658074
2023-01-28 05:04:00,1599.36,1600.81,1599.62,1600.77,146.36732852
2023-01-28 05:05:00,1600.53,1600.79,1600.73,1600.66,14.20641518
2023-01-28 05:06:00,1600.36,1600.84,1600.69,1600.84,37.82424982
2023-01-28 05:07:00,1600.67,1601.61,1600.83,1601.49,101.66575799
2023-01-28 05:08:00,1601.62,1602.93,1601.62,1602.78,91.54739813
2023-01-28 05:09:00,1601.91,1603.35,1602.87,1602.36,175.2887157
2023-01-28 05:10:00,1602.13,1603.23,1602.35,1603.07,75.22138242
2023-01-28 05:11:00,1602.4,1603.19,1603.08,1602.54,42.69161119
2023-01-28 05:12:00,1602.05,1603.51,1602.5,1603.43,168.80221426
2023-01-28 05:13:00,1601.57,1603.92,1603.47,1601.59,137.18565165
2023-01-28 05:14:00,1601.49,1602.17,1601.59,1601.86,42.07670674
2023-01-28 05:15:00,1601.25,1602.15,1601.82,1601.66,96.67848325
2023-01-28 05:16:00,1600.29,1601.66,1601.66,1600.43,97.95819854
2023-01-28 05:17:00,1598.94,1600.51,1600.43,1599.01,167.44045594
2023-01-28 05:18:00,1598.34,1599.96,1599.0,1598.34,237.48313899
2023-01-28 05:19:00,1598.34,1600.28,1598.51,1600.28,90.35931398
2023-01-28 05:20:00,1598.51,1600.31,1600.29,1598.66,62.25003175
2023-01-28 05:21:00,1596.73,1598.81,1598.67,1597.02,112.96672062
2023-01-28 05:22:00,1596.66,1598.42,1596.92,1598.23,155.16733593
2023-01-28 05:23:00,1597.7,1598.49,1598.28,1597.9,61.15253909
2023-01-28 05:24:00,1597.82,1598.77,1597.88,1598.06,123.4115884
2023-01-28 05:25:00,1598.07,1598.95,1598.09,1598.55,72.4169334
2023-01-28 05:26:00,1597.84,1598.92,1598.55,1598.65,105.84447252
2023-01-28 05:27:00,1598.81,1599.53,1598.87,1599.3,47.85751694
2023-01-28 05:28:00,1598.38,1599.31,1599.24,1599.06,161.41509049
2023-01-28 05:29:00,1598.86,1599.65,1599.07,1599.63,90.73564986
2023-01-28 05:30:00,1598.58,1599.78,1599.63,1598.69,64.67363592
2023-01-28 05:31:00,1597.83,1598.72,1598.7,1598.02,77.20664937
2023-01-28 05:32:00,1597.87,1598.33,1598.02,1598.28,60.5010229
2023-01-28 05:33:00,1597.57,1598.48,1598.31,1597.92,73.03974223
2023-01-28 05:34:00,1597.3,1597.99,1597.6,1597.85,77.68944948
2023-01-28 05:35:00,1597.81,1598.14,1597.84,1597.93,62.91757095
2023-01-28 05:36:00,1597.6,1598.21,1597.93,1597.74,105.72344446
2023-01-28 05:37:00,1597.37,1597.85,1597.75,1597.52,66.93842229
2023-01-28 05:38:00,1597.53,1598.12,1597.53,1598.06,57.46290985
2023-01-28 05:39:00,1597.71,1598.54,1597.93,1598.54,65.096172
2023-01-28 05:40:00,1597.78,1598.67,1598.47,1597.94,47.99832775
2023-01-28 05:41:00,1597.73,1598.72,1597.89,1598.72,144.469968
2023-01-28 05:42:00,1598.6,1598.92,1598.74,1598.84,34.5121171
2023-01-28 05:43:00,1597.99,1598.85,1598.85,1597.99,34.55145736
2023-01-28 05:44:00,1598.01,1598.75,1598.01,1598.42,59.82894579
