time,low,high,open,close,volume
2023-01-28 15:48:00,0.525,0.525,0.525,0.525,1709.01
2023-01-28 15:50:00,0.525,0.525,0.525,0.525,1920.92
2023-01-28 15:52:00,0.525,0.525,0.525,0.525,1578.79
2023-01-28 15:53:00,0.524,0.525,0.525,0.524,973.22
2023-01-28 15:56:00,0.525,0.526,0.525,0.526,1468.2
2023-01-28 15:57:00,0.525,0.526,0.526,0.526,1428.6
2023-01-28 15:59:00,0.525,0.526,0.526,0.525,15274.35
2023-01-28 16:00:00,0.524,0.525,0.524,0.524,6913.84
2023-01-28 16:01:00,0.525,0.525,0.525,0.525,5879.28
2023-01-28 16:02:00,0.524,0.524,0.524,0.524,3696.73
2023-01-28 16:03:00,0.524,0.524,0.524,0.524,930.58
2023-01-28 16:04:00,0.524,0.525,0.524,0.524,4280.4
2023-01-28 16:05:00,0.524,0.526,0.524,0.526,1265.05
2023-01-28 16:06:00,0.525,0.526,0.525,0.525,4128.23
2023-01-28 16:07:00,0.525,0.526,0.525,0.526,1958.42
2023-01-28 16:08:00,0.526,0.526,0.526,0.526,4222.67
2023-01-28 16:09:00,0.525,0.527,0.525,0.527,7085.13
2023-01-28 16:10:00,0.526,0.527,0.527,0.526,1831.66
2023-01-28 16:12:00,0.525,0.526,0.525,0.526,1569.2
2023-01-28 16:13:00,0.526,0.526,0.526,0.526,227.76
2023-01-28 16:14:00,0.526,0.526,0.526,0.526,956.02
2023-01-28 16:15:00,0.525,0.526,0.526,0.526,2286.79
2023-01-28 16:16:00,0.526,0.526,0.526,0.526,4681.08
2023-01-28 16:17:00,0.526,0.527,0.526,0.527,1048.2
2023-01-28 16:18:00,0.527,0.527,0.527,0.527,2249.98
2023-01-28 16:19:00,0.527,0.527,0.527,0.527,2489.84
2023-01-28 16:20:00,0.526,0.527,0.526,0.527,1564.21
2023-01-28 16:22:00,0.526,0.526,0.526,0.526,1513.83
2023-01-28 16:24:00,0.525,0.527,0.526,0.527,3366.01
2023-01-28 16:25:00,0.526,0.527,0.527,0.526,2215.49
2023-01-28 16:26:00,0.526,0.527,0.526,0.527,4001.69
2023-01-28 16:28:00,0.527,0.527,0.527,0.527,4700.91
2023-01-28 16:29:00,0.526,0.526,0.526,0.526,1220.94
2023-01-28 16:31:00,0.526,0.526,0.526,0.526,3519.63
2023-01-28 16:32:00,0.525,0.526,0.526,0.525,3422.94
2023-01-28 16:35:00,0.525,0.527,0.525,0.527,2430.95
2023-01-28 16:37:00,0.526,0.527,0.526,0.527,8805.27
2023-01-28 16:38:00,0.527,0.527,0.527,0.527,925.28
2023-01-28 16:39:00,0.527,0.528,0.527,0.528,2261.46
2023-01-28 16:40:00,0.527,0.527,0.527,0.527,4964.54
2023-01-28 16:42:00,0.527,0.528,0.527,0.527,2148.03
2023-01-28 16:43:00,0.527,0.527,0.527,0.527,1458.8
2023-01-28 16:44:00,0.526,0.527,0.527,0.527,1428.39
2023-01-28 16:45:00,0.526,0.526,0.526,0.526,5565.42
2023-01-28 16:46:00,0.526,0.527,0.526,0.527,2996.38
2023-01-28 16:47:00,0.526,0.526,0.526,0.526,2456.65
2023-01-28 16:51:00,0.525,0.525,0.525,0.525,1968.45
2023-01-28 16:52:00,0.525,0.526,0.526,0.525,5567.6
2023-01-28 16:54:00,0.525,0.526,0.526,0.525,1004.79
2023-01-28 16:56:00,0.526,0.527,0.526,0.526,3793.15
2023-01-28 16:57:00,0.526,0.527,0.526,0.527,1076.61
2023-01-28 16:58:00,0.526,0.527,0.527,0.527,4847.97
2023-01-28 17:00:00,0.526,0.528,0.526,0.528,14346.56
2023-01-28 17:02:00,0.527,0.528,0.527,0.527,3773.65
2023-01-28 17:03:00,0.527,0.529,0.527,0.528,5510.54
2023-01-28 17:05:00,0.528,0.529,0.528,0.529,589.52
2023-01-28 17:06:00,0.528,0.528,0.528,0.528,380.57
2023-01-28 17:07:00,0.526,0.528,0.528,0.526,6725.93
2023-01-28 17:08:00,0.526,0.527,0.526,0.526,1566.29
2023-01-28 17:09:00,0.525,0.526,0.526,0.525,5372.75
2023-01-28 17:11:00,0.525,0.526,0.525,0.526,2933.41
2023-01-28 17:12:00,0.525,0.526,0.525,0.526,782.38
2023-01-28 17:13:00,0.526,0.527,0.526,0.527,5882.44
2023-01-28 17:14:00,0.526,0.526,0.526,0.526,1116.14
2023-01-28 17:15:00,0.526,0.526,0.526,0.526,1015.51
2023-01-28 17:17:00,0.525,0.525,0.525,0.525,952.68
2023-01-28 17:18:00,0.524,0.525,0.524,0.525,1036.19
2023-01-28 17:19:00,0.523,0.524,0.524,0.523,2964.75
2023-01-28 17:20:00,0.523,0.523,0.523,0.523,225.43
2023-01-28 17:23:00,0.523,0.525,0.523,0.524,4447.55
2023-01-28 17:24:00,0.524,0.525,0.524,0.525,1605.73
2023-01-28 17:25:00,0.525,0.525,0.525,0.525,311.94
2023-01-28 17:26:00,0.525,0.525,0.525,0.525,196.98
2023-01-28 17:27:00,0.525,0.526,0.526,0.526,1378.77
2023-01-28 17:28:00,0.526,0.526,0.526,0.526,1174.08
2023-01-28 17:30:00,0.525,0.525,0.525,0.525,1403.34
2023-01-28 17:31:00,0.524,0.526,0.525,0.525,529.45
2023-01-28 17:33:00,0.526,0.526,0.526,0.526,708.99
2023-01-28 17:34:00,0.525,0.525,0.525,0.525,3547.56
2023-01-28 17:36:00,0.525,0.525,0.525,0.525,371.41
2023-01-28 17:37:00,0.525,0.525,0.525,0.525,1169.18
2023-01-28 17:38:00,0.524,0.525,0.524,0.525,575.1
2023-01-28 17:40:00,0.525,0.526,0.525,0.526,132.81
2023-01-28 17:41:00,0.525,0.526,0.526,0.525,232.54
2023-01-28 17:45:00,0.527,0.527,0.527,0.527,425.38
2023-01-28 17:46:00,0.526,0.526,0.526,0.526,1181.76
2023-01-28 17:48:00,0.526,0.527,0.527,0.526,2899.79
2023-01-28 17:50:00,0.526,0.526,0.526,0.526,706.76
2023-01-28 17:51:00,0.526,0.526,0.526,0.526,201.49
2023-01-28 17:52:00,0.526,0.527,0.527,0.526,2682.24
2023-01-28 17:55:00,0.526,0.527,0.526,0.527,1006.98
2023-01-28 17:57:00,0.527,0.529,0.527,0.527,20200.29
2023-01-28 17:58:00,0.527,0.527,0.527,0.527,281.86
2023-01-28 17:59:00,0.526,0.527,0.527,0.526,1365.32
2023-01-28 18:00:00,0.525,0.526,0.526,0.525,423.02
2023-01-28 18:02:00,0.524,0.525,0.524,0.525,430.85
2023-01-28 18:05:00,0.525,0.526,0.525,0.525,5942.9
2023-01-28 18:06:00,0.524,0.525,0.525,0.524,3503.34
2023-01-28 18:09:00,0.525,0.525,0.525,0.525,185.71
2023-01-28 18:10:00,0.525,0.526,0.525,0.526,3773.05
2023-01-28 18:12:00,0.525,0.526,0.526,0.525,877.2
2023-01-28 18:14:00,0.525,0.526,0.526,0.525,2458.62
2023-01-28 18:16:00,0.525,0.526,0.525,0.526,2089.44
2023-01-28 18:17:00,0.525,0.527,0.526,0.525,2027.24
2023-01-28 18:19:00,0.525,0.526,0.525,0.526,825.72
2023-01-28 18:22:00,0.525,0.525,0.525,0.525,66.59
2023-01-28 18:23:00,0.526,0.526,0.526,0.526,11.12
2023-01-28 18:26:00,0.525,0.526,0.525,0.526,4307.46
2023-01-28 18:27:00,0.526,0.526,0.526,0.526,941.06
2023-01-28 18:28:00,0.526,0.527,0.526,0.526,6490.77
2023-01-28 18:29:00,0.526,0.527,0.526,0.527,1093.54
2023-01-28 18:30:00,0.526,0.527,0.526,0.527,3004.74
2023-01-28 18:34:00,0.525,0.525,0.525,0.525,3126.02
2023-01-28 18:36:00,0.524,0.526,0.526,0.524,5464.24
2023-01-28 18:37:00,0.524,0.524,0.524,0.524,75.22
2023-01-28 18:38:00,0.524,0.525,0.525,0.524,997.89
2023-01-28 18:40:00,0.524,0.524,0.524,0.524,108.62
2023-01-28 18:41:00,0.525,0.525,0.525,0.525,44.56
2023-01-28 18:43:00,0.524,0.525,0.524,0.525,94.33
2023-01-28 18:46:00,0.525,0.526,0.526,0.525,420.74
2023-01-28 18:48:00,0.526,0.526,0.526,0.526,6310.12
2023-01-28 18:50:00,0.525,0.526,0.526,0.525,6020.48
2023-01-28 18:53:00,0.525,0.526,0.525,0.525,4572.52
2023-01-28 18:54:00,0.525,0.525,0.525,0.525,1172.93
2023-01-28 18:57:00,0.525,0.526,0.526,0.526,7785.3
2023-01-28 19:00:00,0.524,0.525,0.525,0.524,827.73
2023-01-28 19:03:00,0.526,0.527,0.526,0.527,783.14
2023-01-28 19:05:00,0.527,0.527,0.527,0.527,544.76
2023-01-28 19:11:00,0.527,0.527,0.527,0.527,466.33
2023-01-28 19:13:00,0.528,0.529,0.529,0.528,2602.53
2023-01-28 19:17:00,0.528,0.529,0.528,0.529,954.07
2023-01-28 19:18:00,0.527,0.529,0.527,0.529,1163.55
2023-01-28 19:20:00,0.528,0.528,0.528,0.528,1141.28
2023-01-28 19:21:00,0.527,0.527,0.527,0.527,49.94
2023-01-28 19:23:00,0.528,0.529,0.529,0.528,6375.64
2023-01-28 19:25:00,0.528,0.529,0.528,0.528,1240.34
2023-01-28 19:26:00,0.528,0.529,0.528,0.528,2055.58
2023-01-28 19:27:00,0.528,0.528,0.528,0.528,325.43
2023-01-28 19:28:00,0.528,0.528,0.528,0.528,49.94
2023-01-28 19:29:00,0.529,0.53,0.529,0.53,2211.34
2023-01-28 19:30:00,0.529,0.529,0.529,0.529,240.04
2023-01-28 19:31:00,0.529,0.53,0.53,0.529,5770.02
2023-01-28 19:32:00,0.529,0.529,0.529,0.529,13398.8
2023-01-28 19:35:00,0.529,0.53,0.53,0.529,2713.32
2023-01-28 19:36:00,0.529,0.53,0.53,0.529,822.4
2023-01-28 19:37:00,0.529,0.529,0.529,0.529,13929.36
2023-01-28 19:39:00,0.529,0.529,0.529,0.529,99.88
2023-01-28 19:43:00,0.53,0.531,0.531,0.53,1941.14
2023-01-28 19:45:00,0.529,0.531,0.531,0.53,24051.91
2023-01-28 19:46:00,0.53,0.532,0.53,0.532,4716.41
2023-01-28 19:48:00,0.53,0.532,0.53,0.532,14978.76
2023-01-28 19:49:00,0.531,0.531,0.531,0.531,376.5
2023-01-28 19:50:00,0.53,0.531,0.53,0.531,8860.17
2023-01-28 19:51:00,0.531,0.531,0.531,0.531,224.59
2023-01-28 19:52:00,0.531,0.532,0.531,0.531,1670.96
2023-01-28 19:55:00,0.53,0.531,0.531,0.53,143.63
2023-01-28 19:57:00,0.531,0.531,0.531,0.531,2768.83
2023-01-28 19:58:00,0.531,0.532,0.532,0.531,2629.15
2023-01-28 20:00:00,0.529,0.531,0.531,0.53,4382.67
2023-01-28 20:02:00,0.53,0.531,0.53,0.53,876.1
2023-01-28 20:04:00,0.53,0.531,0.531,0.53,2424.59
2023-01-28 20:06:00,0.53,0.531,0.53,0.53,1963.27
2023-01-28 20:07:00,0.53,0.531,0.53,0.531,1933.09
2023-01-28 20:09:00,0.53,0.53,0.53,0.53,83.03
2023-01-28 20:10:00,0.53,0.531,0.531,0.53,6092.16
2023-01-28 20:11:00,0.53,0.53,0.53,0.53,1991.16
2023-01-28 20:12:00,0.529,0.53,0.53,0.529,1055.29
2023-01-28 20:15:00,0.53,0.53,0.53,0.53,937.74
2023-01-28 20:16:00,0.53,0.531,0.53,0.531,1333.59
2023-01-28 20:18:00,0.53,0.53,0.53,0.53,136.97
2023-01-28 20:19:00,0.53,0.53,0.53,0.53,2416.15
2023-01-28 20:20:00,0.53,0.531,0.53,0.53,2103.0
2023-01-28 20:21:00,0.53,0.531,0.53,0.53,2028.41
2023-01-28 20:22:00,0.53,0.53,0.53,0.53,595.79
2023-01-28 20:25:00,0.529,0.53,0.53,0.53,3173.8
2023-01-28 20:28:00,0.528,0.53,0.53,0.528,923.95
2023-01-28 20:29:00,0.528,0.529,0.529,0.528,3619.53
2023-01-28 20:30:00,0.528,0.528,0.528,0.528,909.68
2023-01-28 20:33:00,0.526,0.527,0.527,0.526,404.13
2023-01-28 20:35:00,0.526,0.528,0.526,0.528,1937.87
2023-01-28 20:38:00,0.526,0.528,0.528,0.526,182.85
2023-01-28 20:39:00,0.526,0.527,0.526,0.527,1474.53
2023-01-28 20:40:00,0.527,0.527,0.527,0.527,2754.32
2023-01-28 20:42:00,0.526,0.528,0.526,0.528,2843.75
2023-01-28 20:44:00,0.528,0.529,0.528,0.528,2320.48
2023-01-28 20:48:00,0.527,0.528,0.527,0.527,4521.06
2023-01-28 20:50:00,0.526,0.527,0.527,0.527,1464.0
2023-01-28 20:51:00,0.525,0.527,0.527,0.525,3891.7
2023-01-28 20:52:00,0.526,0.527,0.526,0.526,3443.74
2023-01-28 20:54:00,0.525,0.526,0.526,0.525,2245.98
2023-01-28 20:56:00,0.524,0.526,0.525,0.524,1185.35
2023-01-28 20:58:00,0.524,0.525,0.525,0.524,510.5
2023-01-28 20:59:00,0.524,0.524,0.524,0.524,68.45
2023-01-28 21:00:00,0.524,0.526,0.524,0.526,2141.85
2023-01-28 21:01:00,0.525,0.526,0.526,0.525,355.72
2023-01-28 21:04:00,0.524,0.525,0.525,0.524,420.74
2023-01-28 21:07:00,0.525,0.527,0.525,0.527,2999.45
2023-01-28 21:08:00,0.526,0.527,0.527,0.526,3527.46
2023-01-28 21:11:00,0.526,0.526,0.526,0.526,541.88
2023-01-28 21:13:00,0.527,0.527,0.527,0.527,3507.66
2023-01-28 21:15:00,0.527,0.527,0.527,0.527,719.19
2023-01-28 21:17:00,0.527,0.527,0.527,0.527,230.04
2023-01-28 21:18:00,0.526,0.526,0.526,0.526,72.51
2023-01-28 21:19:00,0.525,0.527,0.525,0.526,1294.86
2023-01-28 21:21:00,0.526,0.526,0.526,0.526,252.15
2023-01-28 21:22:00,0.525,0.526,0.526,0.525,420.73
2023-01-28 21:24:00,0.525,0.526,0.526,0.525,1656.62
2023-01-28 21:26:00,0.525,0.526,0.526,0.525,442.89
2023-01-28 21:30:00,0.524,0.526,0.524,0.526,266.06
2023-01-28 21:33:00,0.526,0.527,0.526,0.527,1000.94
2023-01-28 21:35:00,0.527,0.528,0.527,0.528,2114.82
2023-01-28 21:37:00,0.526,0.528,0.526,0.528,744.67
2023-01-28 21:38:00,0.527,0.528,0.527,0.528,1993.27
2023-01-28 21:41:00,0.527,0.527,0.527,0.527,563.38
2023-01-28 21:42:00,0.526,0.526,0.526,0.526,3.0
2023-01-28 21:44:00,0.526,0.526,0.526,0.526,271.92
2023-01-28 21:45:00,0.527,0.528,0.527,0.528,2727.77
2023-01-28 21:47:00,0.526,0.527,0.527,0.526,253.56
2023-01-28 21:48:00,0.527,0.527,0.527,0.527,2418.28
2023-01-28 21:50:00,0.525,0.526,0.526,0.525,320.04
2023-01-28 21:51:00,0.526,0.526,0.526,0.526,1233.2
2023-01-28 21:54:00,0.527,0.527,0.527,0.527,739.52
2023-01-28 21:57:00,0.526,0.526,0.526,0.526,49.93
2023-01-28 21:58:00,0.526,0.526,0.526,0.526,950.58
2023-01-28 22:00:00,0.526,0.526,0.526,0.526,59.36
2023-01-28 22:01:00,0.525,0.527,0.525,0.526,1310.27
2023-01-28 22:02:00,0.526,0.527,0.526,0.527,1177.26
2023-01-28 22:04:00,0.525,0.525,0.525,0.525,49.93
2023-01-28 22:05:00,0.525,0.527,0.527,0.525,1427.5
2023-01-28 22:08:00,0.527,0.527,0.527,0.527,187.86
2023-01-28 22:11:00,0.526,0.527,0.526,0.527,309.37
2023-01-28 22:14:00,0.527,0.528,0.527,0.528,458.54
2023-01-28 22:18:00,0.527,0.528,0.527,0.528,173.16
2023-01-28 22:19:00,0.527,0.528,0.528,0.527,5474.99
2023-01-28 22:21:00,0.526,0.527,0.527,0.526,764.77
2023-01-28 22:22:00,0.525,0.526,0.525,0.526,635.75
2023-01-28 22:24:00,0.525,0.527,0.527,0.525,1909.84
2023-01-28 22:26:00,0.526,0.527,0.527,0.526,2159.88
2023-01-28 22:27:00,0.526,0.527,0.526,0.526,1097.85
2023-01-28 22:28:00,0.527,0.527,0.527,0.527,187.65
2023-01-28 22:29:00,0.525,0.527,0.525,0.527,975.21
2023-01-28 22:32:00,0.525,0.527,0.527,0.527,650.31
2023-01-28 22:34:00,0.527,0.527,0.527,0.527,3947.57
2023-01-28 22:38:00,0.525,0.526,0.526,0.525,1716.39
2023-01-28 22:40:00,0.526,0.527,0.526,0.527,824.12
2023-01-28 22:42:00,0.526,0.527,0.527,0.526,2803.72
2023-01-28 22:44:00,0.527,0.528,0.527,0.527,5768.11
2023-01-28 22:45:00,0.527,0.527,0.527,0.527,1554.86
2023-01-28 22:48:00,0.528,0.528,0.528,0.528,369.19
2023-01-28 22:49:00,0.527,0.527,0.527,0.527,49.93
2023-01-28 22:50:00,0.528,0.528,0.528,0.528,2480.24
2023-01-28 22:51:00,0.527,0.527,0.527,0.527,7.64
2023-01-28 22:52:00,0.528,0.529,0.529,0.528,2393.29
2023-01-28 22:57:00,0.527,0.528,0.527,0.527,945.77
2023-01-28 22:58:00,0.527,0.528,0.528,0.528,2899.07
2023-01-28 23:01:00,0.526,0.527,0.526,0.527,4560.23
2023-01-28 23:03:00,0.527,0.527,0.527,0.527,801.56
2023-01-28 23:07:00,0.529,0.529,0.529,0.529,2766.0
2023-01-28 23:09:00,0.527,0.528,0.528,0.527,282.42
2023-01-28 23:11:00,0.528,0.528,0.528,0.528,1201.48
2023-01-28 23:17:00,0.527,0.528,0.527,0.528,309.39
2023-01-28 23:18:00,0.528,0.529,0.528,0.529,313.99
2023-01-28 23:21:00,0.527,0.528,0.528,0.527,286.18
2023-01-28 23:25:00,0.528,0.529,0.528,0.528,487.69
2023-01-28 23:28:00,0.528,0.528,0.528,0.528,1013.32
2023-01-28 23:30:00,0.527,0.528,0.528,0.527,62.75
2023-01-28 23:33:00,0.528,0.529,0.528,0.528,7977.6
2023-01-28 23:36:00,0.527,0.528,0.528,0.527,1604.77
2023-01-28 23:39:00,0.528,0.528,0.528,0.528,1428.54
2023-01-28 23:42:00,0.528,0.528,0.528,0.528,481.36
2023-01-28 23:43:00,0.528,0.529,0.529,0.528,11.58
2023-01-28 23:44:00,0.528,0.528,0.528,0.528,1224.25
2023-01-28 23:47:00,0.528,0.529,0.528,0.529,1992.44
2023-01-28 23:51:00,0.529,0.529,0.529,0.529,249.91
2023-01-28 23:55:00,0.529,0.529,0.529,0.529,99.85
2023-01-28 23:59:00,0.529,0.529,0.529,0.529,11.17
2023-01-29 00:00:00,0.529,0.529,0.529,0.529,581.96
2023-01-29 00:01:00,0.527,0.528,0.528,0.527,304.01
2023-01-29 00:03:00,0.527,0.527,0.527,0.527,1073.16
2023-01-29 00:04:00,0.526,0.527,0.527,0.526,61.26
2023-01-29 00:06:00,0.526,0.527,0.527,0.526,1195.48
2023-01-29 00:09:00,0.525,0.526,0.526,0.525,78.8
2023-01-29 00:12:00,0.524,0.524,0.524,0.524,49.92
2023-01-29 00:13:00,0.524,0.525,0.525,0.524,64.43
2023-01-29 00:15:00,0.524,0.524,0.524,0.524,479.86
2023-01-29 00:16:00,0.522,0.523,0.523,0.522,586.61
2023-01-29 00:17:00,0.522,0.522,0.522,0.522,248.39
2023-01-29 00:18:00,0.522,0.522,0.522,0.522,49.65
2023-01-29 00:19:00,0.523,0.523,0.523,0.523,5.6
2023-01-29 00:20:00,0.522,0.523,0.522,0.523,502.68
2023-01-29 00:24:00,0.523,0.524,0.523,0.524,1277.18
2023-01-29 00:26:00,0.524,0.524,0.524,0.524,908.42
2023-01-29 00:27:00,0.524,0.524,0.524,0.524,282.54
2023-01-29 00:30:00,0.525,0.526,0.525,0.526,760.54
2023-01-29 00:31:00,0.526,0.527,0.526,0.527,490.33
2023-01-29 00:33:00,0.528,0.529,0.528,0.528,1435.7
2023-01-29 00:34:00,0.526,0.527,0.527,0.527,669.19
2023-01-29 00:35:00,0.528,0.528,0.528,0.528,271.35
2023-01-29 00:36:00,0.528,0.529,0.528,0.529,6435.09
2023-01-29 00:37:00,0.529,0.529,0.529,0.529,20747.82
2023-01-29 00:38:00,0.528,0.528,0.528,0.528,2300.87
2023-01-29 00:40:00,0.528,0.529,0.528,0.529,8762.13
2023-01-29 00:41:00,0.529,0.529,0.529,0.529,247.29
2023-01-29 00:44:00,0.528,0.528,0.528,0.528,2498.67
2023-01-29 00:46:00,0.528,0.528,0.528,0.528,1207.14
2023-01-29 00:48:00,0.527,0.528,0.527,0.528,22.88
2023-01-29 00:49:00,0.528,0.529,0.528,0.529,2097.26
2023-01-29 00:51:00,0.528,0.529,0.529,0.528,1268.04
2023-01-29 00:54:00,0.528,0.529,0.529,0.528,494.88
2023-01-29 00:56:00,0.528,0.529,0.528,0.529,439.58
2023-01-29 00:58:00,0.529,0.529,0.529,0.529,2063.94
2023-01-29 01:01:00,0.528,0.53,0.528,0.53,378.63
2023-01-29 01:04:00,0.531,0.531,0.531,0.531,2395.95
2023-01-29 01:05:00,0.531,0.532,0.531,0.532,307.73
2023-01-29 01:06:00,0.532,0.532,0.532,0.532,1048.16
2023-01-29 01:07:00,0.532,0.532,0.532,0.532,332.18
2023-01-29 01:08:00,0.532,0.532,0.532,0.532,50.1
2023-01-29 01:09:00,0.532,0.533,0.532,0.532,16225.36
2023-01-29 01:11:00,0.532,0.532,0.532,0.532,1038.65
2023-01-29 01:12:00,0.532,0.533,0.532,0.533,3729.95
2023-01-29 01:13:00,0.532,0.532,0.532,0.532,64.94
2023-01-29 01:15:00,0.532,0.532,0.532,0.532,4304.89
2023-01-29 01:16:00,0.533,0.533,0.533,0.533,2172.97
2023-01-29 01:17:00,0.534,0.535,0.534,0.534,890.87
2023-01-29 01:18:00,0.533,0.534,0.534,0.534,870.84
2023-01-29 01:20:00,0.534,0.535,0.534,0.535,4465.52
2023-01-29 01:21:00,0.533,0.534,0.534,0.533,1627.67
2023-01-29 01:22:00,0.531,0.533,0.533,0.531,19317.49
2023-01-29 01:23:00,0.531,0.531,0.531,0.531,16.2
2023-01-29 01:24:00,0.531,0.531,0.531,0.531,288.14
2023-01-29 01:25:00,0.532,0.532,0.532,0.532,11.0
2023-01-29 01:26:00,0.532,0.533,0.532,0.533,14251.93
2023-01-29 01:28:00,0.533,0.533,0.533,0.533,13737.32
2023-01-29 01:30:00,0.533,0.534,0.533,0.534,10107.34
2023-01-29 01:31:00,0.534,0.534,0.534,0.534,774.66
2023-01-29 01:34:00,0.534,0.535,0.534,0.534,13002.85
2023-01-29 01:36:00,0.533,0.534,0.534,0.533,4189.32
2023-01-29 01:39:00,0.532,0.533,0.532,0.533,305.86
2023-01-29 01:42:00,0.533,0.533,0.533,0.533,1972.2
2023-01-29 01:43:00,0.533,0.535,0.533,0.535,4184.17
2023-01-29 01:47:00,0.534,0.534,0.534,0.534,111.59
2023-01-29 01:48:00,0.534,0.534,0.534,0.534,404.14
2023-01-29 01:50:00,0.533,0.534,0.533,0.533,3208.54
2023-01-29 01:52:00,0.53,0.532,0.532,0.53,72.93
2023-01-29 01:54:00,0.531,0.531,0.531,0.531,520.12
2023-01-29 01:55:00,0.531,0.531,0.531,0.531,33.14
2023-01-29 01:56:00,0.531,0.531,0.531,0.531,302.77
2023-01-29 01:57:00,0.532,0.532,0.532,0.532,1293.9
2023-01-29 01:58:00,0.532,0.532,0.532,0.532,34.66
2023-01-29 01:59:00,0.532,0.532,0.532,0.532,1014.03
2023-01-29 02:04:00,0.532,0.532,0.532,0.532,506.17
2023-01-29 02:05:00,0.531,0.532,0.532,0.531,3734.96
2023-01-29 02:06:00,0.53,0.531,0.531,0.53,8668.16
2023-01-29 02:08:00,0.527,0.529,0.529,0.527,2908.25
2023-01-29 02:09:00,0.528,0.528,0.528,0.528,21.04
2023-01-29 02:10:00,0.528,0.529,0.528,0.529,488.36
2023-01-29 02:12:00,0.528,0.528,0.528,0.528,467.11
2023-01-29 02:14:00,0.528,0.528,0.528,0.528,2448.08
2023-01-29 02:16:00,0.528,0.528,0.528,0.528,277.84
2023-01-29 02:19:00,0.528,0.529,0.528,0.528,1224.23
2023-01-29 02:22:00,0.527,0.528,0.528,0.527,1324.59
2023-01-29 02:24:00,0.527,0.528,0.527,0.528,199.99
2023-01-29 02:26:00,0.528,0.528,0.528,0.528,554.3
2023-01-29 02:29:00,0.527,0.528,0.528,0.528,1023.88
2023-01-29 02:30:00,0.528,0.529,0.528,0.529,312.8
2023-01-29 02:32:00,0.529,0.529,0.529,0.529,461.29
2023-01-29 02:34:00,0.53,0.53,0.53,0.53,920.05
2023-01-29 02:35:00,0.528,0.53,0.528,0.53,139.59
2023-01-29 02:36:00,0.529,0.529,0.529,0.529,254.05
2023-01-29 02:38:00,0.528,0.528,0.528,0.528,99.82
2023-01-29 02:42:00,0.529,0.529,0.529,0.529,1010.73
2023-01-29 02:44:00,0.525,0.528,0.528,0.527,8797.11
2023-01-29 02:46:00,0.528,0.528,0.528,0.528,3557.53
2023-01-29 02:47:00,0.527,0.528,0.528,0.527,3351.37
2023-01-29 02:48:00,0.527,0.527,0.527,0.527,259.03
2023-01-29 02:49:00,0.527,0.527,0.527,0.527,1154.67
2023-01-29 02:50:00,0.526,0.527,0.527,0.526,3600.5
2023-01-29 02:51:00,0.526,0.527,0.527,0.526,2825.28
2023-01-29 02:53:00,0.524,0.525,0.525,0.524,3043.27
2023-01-29 02:55:00,0.524,0.525,0.524,0.525,616.44
2023-01-29 03:00:00,0.526,0.526,0.526,0.526,533.43
2023-01-29 03:04:00,0.526,0.527,0.526,0.526,3030.33
2023-01-29 03:06:00,0.526,0.526,0.526,0.526,2407.36
2023-01-29 03:08:00,0.525,0.526,0.526,0.525,678.99
2023-01-29 03:13:00,0.526,0.527,0.526,0.527,408.3
2023-01-29 03:14:00,0.526,0.527,0.526,0.526,4492.71
2023-01-29 03:15:00,0.525,0.525,0.525,0.525,1505.02
2023-01-29 03:16:00,0.525,0.526,0.525,0.526,4128.26
2023-01-29 03:19:00,0.524,0.525,0.525,0.525,663.55
2023-01-29 03:20:00,0.525,0.525,0.525,0.525,1605.64
2023-01-29 03:24:00,0.524,0.525,0.524,0.525,1503.38
2023-01-29 03:26:00,0.525,0.525,0.525,0.525,1269.78
2023-01-29 03:30:00,0.524,0.525,0.525,0.524,3457.01
2023-01-29 03:33:00,0.524,0.524,0.524,0.524,453.28
2023-01-29 03:37:00,0.524,0.526,0.524,0.526,688.34
2023-01-29 03:40:00,0.525,0.527,0.525,0.527,235.05
2023-01-29 03:41:00,0.526,0.526,0.526,0.526,331.01
2023-01-29 03:47:00,0.526,0.527,0.526,0.526,1424.09
2023-01-29 03:49:00,0.526,0.526,0.526,0.526,511.31
2023-01-29 03:53:00,0.527,0.527,0.527,0.527,2086.52
2023-01-29 03:55:00,0.527,0.527,0.527,0.527,847.35
2023-01-29 03:58:00,0.527,0.528,0.528,0.527,1272.77
2023-01-29 04:00:00,0.527,0.529,0.527,0.529,4249.39
2023-01-29 04:01:00,0.528,0.528,0.528,0.528,692.96
2023-01-29 04:05:00,0.527,0.528,0.527,0.527,1994.82
2023-01-29 04:09:00,0.528,0.528,0.528,0.528,71.82
2023-01-29 04:11:00,0.528,0.528,0.528,0.528,2342.75
2023-01-29 04:12:00,0.528,0.528,0.528,0.528,1694.06
2023-01-29 04:13:00,0.528,0.528,0.528,0.528,1024.71
2023-01-29 04:18:00,0.527,0.528,0.528,0.527,51.75
2023-01-29 04:19:00,0.528,0.528,0.528,0.528,3126.71
2023-01-29 04:22:00,0.527,0.528,0.528,0.527,63.05
2023-01-29 04:26:00,0.527,0.527,0.527,0.527,1291.37
2023-01-29 04:30:00,0.527,0.528,0.528,0.527,2135.64
2023-01-29 04:32:00,0.528,0.528,0.528,0.528,1298.76
2023-01-29 04:35:00,0.527,0.527,0.527,0.527,78.64
