time,low,high,open,close,volume
2023-01-30 07:45:00,0.0369,0.037,0.037,0.0369,22.0
2023-01-30 07:51:00,0.037,0.0371,0.037,0.0371,8058.6
2023-01-30 08:23:00,0.0369,0.037,0.037,0.0369,3072.0
2023-01-30 08:30:00,0.0368,0.0368,0.0368,0.0368,1629.7
2023-01-30 08:39:00,0.0369,0.037,0.0369,0.037,1000.2
2023-01-30 08:55:00,0.0368,0.0368,0.0368,0.0368,168.5
2023-01-30 08:59:00,0.0367,0.0368,0.0368,0.0367,2701.8
2023-01-30 09:02:00,0.0365,0.0367,0.0367,0.0365,5121.5
2023-01-30 09:03:00,0.0364,0.0365,0.0365,0.0364,4289.3
2023-01-30 09:06:00,0.0363,0.0363,0.0363,0.0363,1079.2
2023-01-30 09:07:00,0.0361,0.0363,0.0363,0.0361,10783.9
2023-01-30 09:08:00,0.036,0.0361,0.0361,0.036,5443.6
2023-01-30 09:09:00,0.0359,0.036,0.0359,0.036,2340.8
2023-01-30 09:13:00,0.036,0.036,0.036,0.036,556.0
2023-01-30 09:14:00,0.0357,0.0358,0.0358,0.0357,136.8
2023-01-30 09:15:00,0.0356,0.0358,0.0356,0.0358,170.5
2023-01-30 09:17:00,0.0359,0.036,0.0359,0.036,228.1
2023-01-30 09:18:00,0.036,0.036,0.036,0.036,2212.4
2023-01-30 09:22:00,0.0361,0.0362,0.0361,0.0362,2266.3
2023-01-30 09:23:00,0.036,0.0361,0.0361,0.036,1723.6
2023-01-30 09:25:00,0.0359,0.0359,0.0359,0.0359,3502.8
2023-01-30 09:33:00,0.036,0.036,0.036,0.036,6679.4
2023-01-30 09:37:00,0.036,0.036,0.036,0.036,2168.4
2023-01-30 09:39:00,0.0358,0.0359,0.0359,0.0358,1126.2
2023-01-30 09:42:00,0.0359,0.0359,0.0359,0.0359,2168.4
2023-01-30 09:44:00,0.036,0.036,0.036,0.036,2097.5
2023-01-30 09:46:00,0.036,0.036,0.036,0.036,444.8
2023-01-30 09:47:00,0.0361,0.0361,0.0361,0.0361,1327.3
2023-01-30 09:50:00,0.0362,0.0362,0.0362,0.0362,2279.6
2023-01-30 09:53:00,0.0362,0.0362,0.0362,0.0362,834.0
2023-01-30 09:55:00,0.0362,0.0362,0.0362,0.0362,2224.0
2023-01-30 09:57:00,0.0362,0.0362,0.0362,0.0362,3780.8
2023-01-30 10:02:00,0.036,0.0361,0.0361,0.036,251.0
2023-01-30 10:06:00,0.0362,0.0363,0.0362,0.0363,3364.9
2023-01-30 10:12:00,0.0363,0.0364,0.0363,0.0364,4613.7
2023-01-30 10:18:00,0.0365,0.0366,0.0365,0.0366,10396.3
2023-01-30 10:22:00,0.0366,0.0367,0.0366,0.0367,18622.5
2023-01-30 10:26:00,0.0368,0.0368,0.0368,0.0368,755.9
2023-01-30 10:27:00,0.0368,0.0369,0.0368,0.0369,2667.1
2023-01-30 10:28:00,0.037,0.0372,0.037,0.037,8843.5
2023-01-30 10:29:00,0.0371,0.0372,0.0371,0.0372,3267.4
2023-01-30 10:30:00,0.0372,0.0374,0.0373,0.0374,2513.3
2023-01-30 10:31:00,0.0375,0.0376,0.0375,0.0376,2378.5
2023-01-30 10:32:00,0.0376,0.0376,0.0376,0.0376,20336.2
2023-01-30 10:33:00,0.0373,0.0375,0.0375,0.0373,8359.2
2023-01-30 10:35:00,0.0373,0.0373,0.0373,0.0373,2468.0
2023-01-30 10:36:00,0.0374,0.0374,0.0374,0.0374,48943.3
2023-01-30 10:39:00,0.0373,0.0374,0.0374,0.0373,7849.5
2023-01-30 10:42:00,0.0371,0.0372,0.0372,0.0372,2540.4
2023-01-30 10:44:00,0.0371,0.0372,0.0371,0.0372,4539.4
2023-01-30 10:45:00,0.0369,0.037,0.037,0.0369,15574.7
2023-01-30 10:46:00,0.0369,0.037,0.0369,0.037,4550.8
2023-01-30 10:53:00,0.0371,0.0372,0.0371,0.0372,11153.1
2023-01-30 10:55:00,0.037,0.0371,0.0371,0.037,3329.0
2023-01-30 10:56:00,0.0368,0.0369,0.0369,0.0368,8787.3
2023-01-30 11:02:00,0.0368,0.037,0.0368,0.037,3725.2
2023-01-30 11:03:00,0.0367,0.037,0.037,0.0367,4768.4
2023-01-30 11:15:00,0.0368,0.0368,0.0368,0.0368,5000.0
2023-01-30 11:34:00,0.0366,0.0367,0.0367,0.0366,4783.5
2023-01-30 11:35:00,0.0366,0.0366,0.0366,0.0366,2891.2
2023-01-30 11:42:00,0.0364,0.0366,0.0365,0.0366,8943.0
2023-01-30 11:45:00,0.0366,0.0367,0.0367,0.0366,2632.8
2023-01-30 11:50:00,0.0365,0.0365,0.0365,0.0365,5212.8
2023-01-30 11:52:00,0.0364,0.0365,0.0365,0.0364,1474.7
2023-01-30 11:58:00,0.0364,0.0365,0.0364,0.0365,4275.1
2023-01-30 12:02:00,0.0366,0.0367,0.0366,0.0366,10578.1
2023-01-30 12:08:00,0.0366,0.0366,0.0366,0.0366,1112.0
2023-01-30 12:09:00,0.0366,0.0366,0.0366,0.0366,4948.4
2023-01-30 12:19:00,0.0367,0.0368,0.0367,0.0368,23302.0
2023-01-30 12:20:00,0.0369,0.0369,0.0369,0.0369,2668.0
2023-01-30 12:21:00,0.0369,0.037,0.0369,0.037,2830.3
2023-01-30 12:22:00,0.0371,0.0372,0.0371,0.0372,6115.0
2023-01-30 12:23:00,0.0373,0.0374,0.0373,0.0374,16701.2
2023-01-30 12:24:00,0.0374,0.0377,0.0374,0.0376,66937.5
2023-01-30 12:25:00,0.0372,0.0376,0.0376,0.0374,36390.1
2023-01-30 12:26:00,0.0374,0.0374,0.0374,0.0374,21407.2
2023-01-30 12:28:00,0.0374,0.0378,0.0374,0.0377,100486.2
2023-01-30 12:29:00,0.0376,0.0378,0.0377,0.0376,16561.6
2023-01-30 12:30:00,0.0371,0.0374,0.0374,0.0373,67582.9
2023-01-30 12:31:00,0.0374,0.0374,0.0374,0.0374,47866.3
2023-01-30 12:32:00,0.0375,0.0378,0.0375,0.0376,44315.0
2023-01-30 12:33:00,0.0373,0.0376,0.0376,0.0375,38075.0
2023-01-30 12:34:00,0.0374,0.0375,0.0375,0.0374,5585.7
2023-01-30 12:35:00,0.0374,0.0374,0.0374,0.0374,7892.0
2023-01-30 12:38:00,0.0374,0.0375,0.0375,0.0374,13161.5
2023-01-30 12:40:00,0.0372,0.0374,0.0373,0.0374,4032.1
2023-01-30 12:42:00,0.0374,0.0374,0.0374,0.0374,1470.6
2023-01-30 12:45:00,0.0375,0.0376,0.0375,0.0376,2168.4
2023-01-30 12:48:00,0.0375,0.0376,0.0376,0.0375,11031.4
2023-01-30 12:50:00,0.0375,0.0376,0.0375,0.0376,15822.7
2023-01-30 12:53:00,0.0376,0.0376,0.0376,0.0376,11089.4
2023-01-30 12:55:00,0.0377,0.038,0.0377,0.038,6170.0
2023-01-30 12:56:00,0.038,0.0381,0.038,0.0381,15393.1
2023-01-30 12:58:00,0.038,0.0383,0.0381,0.0382,37521.6
2023-01-30 12:59:00,0.0379,0.0382,0.0382,0.038,68100.9
2023-01-30 13:00:00,0.0374,0.038,0.0379,0.0376,136862.8
2023-01-30 13:01:00,0.0376,0.0377,0.0377,0.0377,11823.7
2023-01-30 13:03:00,0.0376,0.0376,0.0376,0.0376,4000.0
2023-01-30 13:04:00,0.0376,0.0376,0.0376,0.0376,7002.4
2023-01-30 13:05:00,0.0375,0.0376,0.0376,0.0375,17978.1
2023-01-30 13:07:00,0.0375,0.0375,0.0375,0.0375,4600.0
2023-01-30 13:08:00,0.0375,0.0375,0.0375,0.0375,6562.3
2023-01-30 13:10:00,0.0374,0.0375,0.0375,0.0374,9115.2
2023-01-30 13:12:00,0.0374,0.0375,0.0374,0.0375,6601.1
2023-01-30 13:15:00,0.0375,0.0375,0.0375,0.0375,10267.5
2023-01-30 13:17:00,0.0376,0.0376,0.0376,0.0376,12157.9
2023-01-30 13:18:00,0.0376,0.0376,0.0376,0.0376,9155.5
2023-01-30 13:19:00,0.0375,0.0376,0.0375,0.0375,5526.2
2023-01-30 13:20:00,0.0374,0.0375,0.0375,0.0374,19155.5
2023-01-30 13:24:00,0.0373,0.0373,0.0373,0.0373,862.2
2023-01-30 13:26:00,0.0373,0.0374,0.0373,0.0374,3447.2
2023-01-30 13:29:00,0.0374,0.0374,0.0374,0.0374,4614.8
2023-01-30 13:30:00,0.0373,0.0374,0.0373,0.0374,2446.4
2023-01-30 13:35:00,0.0375,0.0375,0.0375,0.0375,1191.9
2023-01-30 13:39:00,0.0375,0.0375,0.0375,0.0375,1390.0
2023-01-30 13:42:00,0.0375,0.0376,0.0376,0.0375,3638.3
2023-01-30 13:49:00,0.0377,0.0377,0.0377,0.0377,10945.2
2023-01-30 13:50:00,0.0377,0.0377,0.0377,0.0377,13412.5
2023-01-30 13:51:00,0.0378,0.0379,0.0378,0.0379,13359.0
2023-01-30 13:53:00,0.038,0.038,0.038,0.038,4336.8
2023-01-30 13:54:00,0.0379,0.0379,0.0379,0.0379,7692.8
2023-01-30 13:55:00,0.0379,0.0384,0.0379,0.0383,53402.5
2023-01-30 13:56:00,0.0383,0.0383,0.0383,0.0383,889.6
2023-01-30 13:57:00,0.038,0.0383,0.0383,0.038,10032.8
2023-01-30 13:58:00,0.0381,0.0383,0.0382,0.0381,29158.0
2023-01-30 13:59:00,0.0378,0.0382,0.0382,0.0378,9895.4
2023-01-30 14:00:00,0.0371,0.0377,0.0377,0.0375,40621.7
2023-01-30 14:01:00,0.0373,0.0374,0.0374,0.0373,15751.2
2023-01-30 14:05:00,0.0372,0.0373,0.0373,0.0372,17811.7
2023-01-30 14:12:00,0.0372,0.0372,0.0372,0.0372,4503.6
2023-01-30 14:13:00,0.0373,0.0374,0.0373,0.0374,6694.9
2023-01-30 14:16:00,0.0374,0.0374,0.0374,0.0374,3669.6
2023-01-30 14:20:00,0.0373,0.0373,0.0373,0.0373,749.5
2023-01-30 14:25:00,0.0374,0.0376,0.0374,0.0376,26612.4
2023-01-30 14:29:00,0.0375,0.0375,0.0375,0.0375,667.2
2023-01-30 14:30:00,0.0376,0.0377,0.0376,0.0377,572.2
2023-01-30 14:31:00,0.0378,0.0378,0.0378,0.0378,48160.0
2023-01-30 14:33:00,0.0376,0.0377,0.0377,0.0376,4058.8
2023-01-30 14:34:00,0.0375,0.0375,0.0375,0.0375,722.8
2023-01-30 14:35:00,0.0375,0.0376,0.0376,0.0375,4912.8
2023-01-30 14:36:00,0.0374,0.0374,0.0374,0.0374,3800.0
2023-01-30 14:37:00,0.0374,0.0375,0.0374,0.0375,2335.2
2023-01-30 14:39:00,0.0375,0.0375,0.0375,0.0375,1834.8
2023-01-30 14:40:00,0.0375,0.0376,0.0376,0.0375,894.8
2023-01-30 14:41:00,0.0374,0.0375,0.0375,0.0374,4629.6
2023-01-30 14:45:00,0.0374,0.0374,0.0374,0.0374,4512.8
2023-01-30 14:47:00,0.0375,0.0377,0.0375,0.0377,1834.8
2023-01-30 14:58:00,0.0377,0.0378,0.0377,0.0378,158.1
2023-01-30 15:01:00,0.0377,0.0377,0.0377,0.0377,1612.4
2023-01-30 15:03:00,0.0375,0.0376,0.0376,0.0375,500.4
2023-01-30 15:06:00,0.0373,0.0375,0.0374,0.0373,4726.0
2023-01-30 15:14:00,0.0372,0.0373,0.0373,0.0372,7.3
2023-01-30 15:16:00,0.0371,0.0372,0.0372,0.0372,3784.3
2023-01-30 15:20:00,0.0373,0.0374,0.0373,0.0373,4786.7
2023-01-30 15:21:00,0.0373,0.0373,0.0373,0.0373,3686.4
2023-01-30 15:24:00,0.0372,0.0372,0.0372,0.0372,3113.6
2023-01-30 15:27:00,0.0371,0.0371,0.0371,0.0371,6357.6
2023-01-30 15:30:00,0.0371,0.0371,0.0371,0.0371,4746.0
2023-01-30 15:35:00,0.037,0.037,0.037,0.037,4170.0
2023-01-30 15:38:00,0.0368,0.0369,0.0369,0.0368,2491.9
2023-01-30 15:40:00,0.0367,0.0368,0.0368,0.0367,5115.2
2023-01-30 15:45:00,0.0367,0.0367,0.0367,0.0367,778.4
2023-01-30 15:46:00,0.0367,0.0367,0.0367,0.0367,2613.2
2023-01-30 15:49:00,0.0367,0.0368,0.0367,0.0368,2112.8
2023-01-30 15:53:00,0.0366,0.0367,0.0367,0.0366,10822.4
2023-01-30 15:54:00,0.0366,0.0367,0.0367,0.0366,130.6
2023-01-30 16:00:00,0.0366,0.0366,0.0366,0.0366,2487.1
2023-01-30 16:01:00,0.0366,0.0366,0.0366,0.0366,409.9
2023-01-30 16:07:00,0.0363,0.0365,0.0364,0.0365,4400.9
2023-01-30 16:16:00,0.0363,0.0364,0.0364,0.0363,9038.3
2023-01-30 16:23:00,0.0362,0.0363,0.0363,0.0362,1219.9
2023-01-30 16:28:00,0.0363,0.0364,0.0363,0.0364,2809.6
2023-01-30 16:39:00,0.0365,0.0365,0.0365,0.0365,6635.6
2023-01-30 16:41:00,0.0365,0.0366,0.0365,0.0366,2655.6
2023-01-30 16:44:00,0.0367,0.0369,0.0367,0.0369,7971.1
2023-01-30 16:48:00,0.0369,0.037,0.0369,0.037,3780.8
2023-01-30 16:49:00,0.0369,0.0369,0.0369,0.0369,3900.9
2023-01-30 16:51:00,0.0369,0.037,0.037,0.0369,4190.0
2023-01-30 16:54:00,0.0369,0.037,0.037,0.0369,2335.2
2023-01-30 16:56:00,0.0369,0.037,0.0369,0.037,2724.4
2023-01-30 17:00:00,0.0369,0.0369,0.0369,0.0369,1834.8
2023-01-30 17:10:00,0.0368,0.0368,0.0368,0.0368,2335.2
2023-01-30 17:14:00,0.0367,0.0369,0.0367,0.0369,2772.5
2023-01-30 17:16:00,0.0366,0.0369,0.0369,0.0366,6153.9
2023-01-30 17:21:00,0.0365,0.0365,0.0365,0.0365,3827.9
2023-01-30 17:22:00,0.0364,0.0365,0.0365,0.0364,5703.4
2023-01-30 17:24:00,0.0364,0.0365,0.0364,0.0365,2601.6
2023-01-30 17:35:00,0.0364,0.0364,0.0364,0.0364,1945.0
2023-01-30 17:45:00,0.0363,0.0364,0.0363,0.0364,1713.6
2023-01-30 17:51:00,0.0362,0.0362,0.0362,0.0362,7576.2
2023-01-30 17:52:00,0.0363,0.0363,0.0363,0.0363,2390.0
2023-01-30 17:53:00,0.0363,0.0364,0.0364,0.0363,5800.0
2023-01-30 18:00:00,0.0363,0.0363,0.0363,0.0363,1834.8
2023-01-30 18:02:00,0.0362,0.0363,0.0363,0.0362,2779.2
2023-01-30 18:03:00,0.0362,0.0362,0.0362,0.0362,3562.0
2023-01-30 18:04:00,0.0362,0.0362,0.0362,0.0362,500.4
2023-01-30 18:08:00,0.0362,0.0362,0.0362,0.0362,1033.0
2023-01-30 18:10:00,0.0363,0.0364,0.0363,0.0364,22235.4
2023-01-30 18:18:00,0.0362,0.0365,0.0365,0.0362,8223.5
2023-01-30 19:00:00,0.0361,0.0363,0.0363,0.0361,2562.1
2023-01-30 19:07:00,0.0358,0.036,0.036,0.0358,5055.6
2023-01-30 19:09:00,0.0353,0.0357,0.0357,0.0353,8871.2
2023-01-30 19:10:00,0.0343,0.0352,0.0352,0.0343,38135.4
2023-01-30 19:11:00,0.034,0.0344,0.0344,0.0342,54802.0
2023-01-30 19:12:00,0.0344,0.0346,0.0344,0.0346,4682.3
2023-01-30 19:14:00,0.0344,0.0345,0.0344,0.0345,10400.0
2023-01-30 19:16:00,0.0346,0.0346,0.0346,0.0346,4803.1
2023-01-30 19:17:00,0.0347,0.0349,0.0347,0.0349,9286.6
2023-01-30 19:18:00,0.0348,0.0348,0.0348,0.0348,1286.6
2023-01-30 19:20:00,0.0345,0.0348,0.0346,0.0348,8894.6
2023-01-30 19:24:00,0.0347,0.0348,0.0347,0.0348,864.3
2023-01-30 19:26:00,0.0348,0.0349,0.0349,0.0348,2074.3
2023-01-30 19:36:00,0.0348,0.0348,0.0348,0.0348,5068.4
2023-01-30 19:40:00,0.0348,0.0348,0.0348,0.0348,3556.8
2023-01-30 19:46:00,0.0349,0.0349,0.0349,0.0349,17.1
2023-01-30 19:48:00,0.0349,0.0349,0.0349,0.0349,500.4
2023-01-30 19:52:00,0.035,0.035,0.035,0.035,1868.8
2023-01-30 20:02:00,0.0351,0.0352,0.0351,0.0352,1334.4
2023-01-30 20:07:00,0.0352,0.0352,0.0352,0.0352,278.0
2023-01-30 20:10:00,0.0352,0.0352,0.0352,0.0352,4468.8
2023-01-30 20:22:00,0.0349,0.035,0.0349,0.035,2390.0
2023-01-30 20:23:00,0.0351,0.0352,0.0351,0.0351,1342.0
2023-01-30 20:31:00,0.0353,0.0354,0.0353,0.0354,1126.4
2023-01-30 20:41:00,0.0353,0.0354,0.0354,0.0353,2509.9
2023-01-30 20:50:00,0.0353,0.0353,0.0353,0.0353,1334.4
2023-01-30 20:51:00,0.0353,0.0354,0.0354,0.0353,1800.8
2023-01-30 20:58:00,0.0353,0.0353,0.0353,0.0353,389.2
2023-01-30 21:02:00,0.0353,0.0353,0.0353,0.0353,3468.8
2023-01-30 21:05:00,0.0353,0.0353,0.0353,0.0353,6082.7
2023-01-30 21:09:00,0.0352,0.0353,0.0352,0.0352,21243.4
2023-01-30 21:10:00,0.0352,0.0354,0.0352,0.0354,32648.3
2023-01-30 21:19:00,0.0352,0.0352,0.0352,0.0352,266.0
2023-01-30 21:38:00,0.0352,0.0352,0.0352,0.0352,2841.6
2023-01-30 21:43:00,0.0352,0.0352,0.0352,0.0352,1729.4
2023-01-30 21:49:00,0.0351,0.0352,0.0351,0.0352,524.6
2023-01-30 21:57:00,0.0352,0.0352,0.0352,0.0352,3487.4
2023-01-30 22:05:00,0.0351,0.0352,0.0352,0.0351,2569.0
2023-01-30 22:10:00,0.035,0.0352,0.035,0.0352,3849.5
2023-01-30 22:29:00,0.035,0.0351,0.0351,0.035,647.2
2023-01-30 22:32:00,0.035,0.035,0.035,0.035,3336.0
2023-01-30 22:40:00,0.0348,0.0349,0.0349,0.0348,4570.0
2023-01-30 22:47:00,0.0351,0.0352,0.0352,0.0351,6.0
2023-01-30 22:48:00,0.0352,0.0352,0.0352,0.0352,3372.4
2023-01-30 23:02:00,0.0351,0.0352,0.0352,0.0351,4434.6
2023-01-30 23:05:00,0.0352,0.0352,0.0352,0.0352,1946.0
2023-01-30 23:08:00,0.0352,0.0353,0.0352,0.0353,4837.2
2023-01-30 23:27:00,0.0352,0.0354,0.0352,0.0354,223.2
2023-01-30 23:38:00,0.0352,0.0352,0.0352,0.0352,130.6
2023-01-31 00:00:00,0.0354,0.0355,0.0354,0.0355,2138.1
2023-01-31 00:05:00,0.0355,0.0355,0.0355,0.0355,950.7
2023-01-31 00:12:00,0.0354,0.0354,0.0354,0.0354,2390.8
2023-01-31 00:22:00,0.0354,0.0355,0.0355,0.0354,2162.9
2023-01-31 00:30:00,0.0352,0.0353,0.0353,0.0352,540.7
2023-01-31 00:40:00,0.0353,0.0354,0.0353,0.0354,3614.0
2023-01-31 00:46:00,0.0355,0.0355,0.0355,0.0355,1278.8
2023-01-31 00:50:00,0.0356,0.0356,0.0356,0.0356,4808.6
2023-01-31 00:55:00,0.0356,0.0356,0.0356,0.0356,141.7
2023-01-31 00:56:00,0.0357,0.0358,0.0357,0.0358,3104.3
2023-01-31 00:59:00,0.0357,0.0358,0.0357,0.0358,2394.1
2023-01-31 01:24:00,0.0355,0.0356,0.0356,0.0355,3947.6
2023-01-31 01:37:00,0.0356,0.0357,0.0356,0.0357,4685.7
2023-01-31 01:56:00,0.0356,0.0357,0.0357,0.0356,5749.1
2023-01-31 02:08:00,0.0356,0.0356,0.0356,0.0356,580.8
2023-01-31 02:35:00,0.0357,0.0358,0.0357,0.0357,21404.7
2023-01-31 02:41:00,0.0356,0.0356,0.0356,0.0356,19464.3
2023-01-31 02:53:00,0.0356,0.0357,0.0356,0.0356,5801.3
2023-01-31 02:57:00,0.0356,0.0356,0.0356,0.0356,1489.1
2023-01-31 03:01:00,0.0355,0.0356,0.0355,0.0356,948.4
2023-01-31 03:25:00,0.0355,0.0356,0.0355,0.0356,1874.5
2023-01-31 03:32:00,0.0356,0.0357,0.0356,0.0357,3286.9
2023-01-31 03:41:00,0.0356,0.0356,0.0356,0.0356,299.7
2023-01-31 04:00:00,0.0355,0.0355,0.0355,0.0355,40.4
2023-01-31 04:06:00,0.0355,0.0355,0.0355,0.0355,145.4
2023-01-31 04:48:00,0.0356,0.0357,0.0356,0.0357,6885.2
2023-01-31 05:38:00,0.0356,0.0356,0.0356,0.0356,1834.8
2023-01-31 05:46:00,0.0354,0.0354,0.0354,0.0354,650.0
2023-01-31 05:48:00,0.0353,0.0355,0.0355,0.0353,518.0
2023-01-31 05:56:00,0.0352,0.0353,0.0353,0.0352,1756.4
2023-01-31 06:12:00,0.0353,0.0353,0.0353,0.0353,269.7
2023-01-31 06:23:00,0.0352,0.0353,0.0353,0.0352,206.6
2023-01-31 06:45:00,0.0354,0.0354,0.0354,0.0354,2613.2
2023-01-31 06:59:00,0.0353,0.0354,0.0353,0.0354,3002.4
2023-01-31 07:16:00,0.0354,0.0355,0.0355,0.0354,2101.5
2023-01-31 07:28:00,0.0355,0.0356,0.0355,0.0356,37.5
2023-01-31 07:47:00,0.0357,0.0357,0.0357,0.0357,3224.8
2023-01-31 08:01:00,0.0355,0.0357,0.0357,0.0355,1938.7
2023-01-31 08:13:00,0.0355,0.0355,0.0355,0.0355,31.2
2023-01-31 08:40:00,0.0354,0.0355,0.0355,0.0354,329.9
2023-01-31 08:45:00,0.0353,0.0354,0.0354,0.0353,4101.6
2023-01-31 09:00:00,0.0351,0.0352,0.0352,0.0352,10074.4
2023-01-31 09:24:00,0.0352,0.0352,0.0352,0.0352,1390.0
2023-01-31 09:42:00,0.035,0.035,0.035,0.035,788.9
2023-01-31 09:52:00,0.035,0.0351,0.0351,0.035,97.6
2023-01-31 10:11:00,0.0348,0.0349,0.0349,0.0348,716.3
2023-01-31 10:19:00,0.0349,0.0349,0.0349,0.0349,279.6
2023-01-31 10:31:00,0.035,0.035,0.035,0.035,2345.2
2023-01-31 10:39:00,0.0349,0.035,0.035,0.0349,2116.4
2023-01-31 11:25:00,0.0348,0.0349,0.0349,0.0348,11693.3
2023-01-31 11:33:00,0.0347,0.0347,0.0347,0.0347,4662.2
2023-01-31 11:36:00,0.0347,0.0348,0.0347,0.0348,291.6
2023-01-31 11:58:00,0.0347,0.0349,0.0349,0.0347,421.0
2023-01-31 12:09:00,0.0348,0.0348,0.0348,0.0348,171.6
2023-01-31 12:12:00,0.0348,0.0349,0.0348,0.0349,2802.8
2023-01-31 12:39:00,0.0348,0.0348,0.0348,0.0348,1601.6
2023-01-31 12:58:00,0.0349,0.0349,0.0349,0.0349,828.2
2023-01-31 13:16:00,0.035,0.035,0.035,0.035,3489.2
2023-01-31 13:21:00,0.0351,0.0351,0.0351,0.0351,973.0
2023-01-31 13:31:00,0.035,0.035,0.035,0.035,341.6
2023-01-31 13:41:00,0.0351,0.0352,0.0351,0.0352,9217.4
2023-01-31 13:50:00,0.0352,0.0352,0.0352,0.0352,6.3
2023-01-31 13:53:00,0.0352,0.0352,0.0352,0.0352,1147.0
2023-01-31 13:58:00,0.0352,0.0353,0.0353,0.0352,1167.9
2023-01-31 14:02:00,0.0351,0.0352,0.0351,0.0352,686.4
2023-01-31 14:10:00,0.0352,0.0352,0.0352,0.0352,400.4
2023-01-31 14:19:00,0.0352,0.0353,0.0352,0.0353,284.6
2023-01-31 14:37:00,0.0352,0.0354,0.0352,0.0354,2581.4
2023-01-31 14:49:00,0.0354,0.0354,0.0354,0.0354,334.7
2023-01-31 15:01:00,0.0353,0.0353,0.0353,0.0353,2688.4
2023-01-31 15:06:00,0.0353,0.0354,0.0353,0.0354,183.5
2023-01-31 15:30:00,0.0353,0.0354,0.0354,0.0353,790.2
2023-01-31 15:34:00,0.0354,0.0355,0.0354,0.0355,2413.2
2023-01-31 15:39:00,0.0355,0.0356,0.0355,0.0356,1655.8
2023-01-31 15:40:00,0.0356,0.0357,0.0357,0.0356,1322.5
2023-01-31 15:47:00,0.0354,0.0355,0.0355,0.0354,1394.6
2023-01-31 15:55:00,0.0354,0.0354,0.0354,0.0354,75.3
2023-01-31 15:58:00,0.0353,0.0354,0.0354,0.0354,27763.8
2023-01-31 16:01:00,0.0355,0.0355,0.0355,0.0355,31.1
2023-01-31 16:02:00,0.0354,0.0354,0.0354,0.0354,2917.2
2023-01-31 16:19:00,0.0354,0.0355,0.0354,0.0355,259.4
2023-01-31 16:23:00,0.0354,0.0354,0.0354,0.0354,10247.8
2023-01-31 16:39:00,0.0355,0.0355,0.0355,0.0355,394.0
2023-01-31 16:47:00,0.0353,0.0355,0.0354,0.0355,11946.0
2023-01-31 16:53:00,0.0354,0.0354,0.0354,0.0354,2189.6
2023-01-31 17:00:00,0.0353,0.0354,0.0354,0.0353,1077.5
2023-01-31 17:12:00,0.0353,0.0354,0.0353,0.0354,3050.3
2023-01-31 17:19:00,0.0354,0.0355,0.0355,0.0354,4070.4
2023-01-31 17:27:00,0.0354,0.0355,0.0354,0.0355,3489.2
2023-01-31 17:43:00,0.0356,0.0356,0.0356,0.0356,129.7
2023-01-31 17:48:00,0.0354,0.0355,0.0354,0.0355,10520.7
2023-01-31 18:02:00,0.0354,0.0355,0.0355,0.0354,5514.4
2023-01-31 18:52:00,0.0355,0.0356,0.0355,0.0356,1611.6
2023-01-31 19:14:00,0.0355,0.0355,0.0355,0.0355,14404.6
2023-01-31 19:19:00,0.0355,0.0356,0.0356,0.0355,1662.2
2023-01-31 19:21:00,0.0355,0.0355,0.0355,0.0355,3084.2
2023-01-31 19:28:00,0.0355,0.0355,0.0355,0.0355,201.5
2023-01-31 19:31:00,0.0356,0.0356,0.0356,0.0356,2969.8
2023-01-31 19:52:00,0.0356,0.0358,0.0356,0.0358,10632.6
2023-01-31 19:53:00,0.0357,0.0358,0.0358,0.0357,3718.0
2023-01-31 19:55:00,0.0358,0.0358,0.0358,0.0358,3829.6
2023-01-31 19:57:00,0.0358,0.0358,0.0358,0.0358,5.0
2023-01-31 19:58:00,0.0357,0.0358,0.0357,0.0358,198.9
2023-01-31 20:01:00,0.0357,0.0357,0.0357,0.0357,5308.7
2023-01-31 20:03:00,0.0356,0.0357,0.0357,0.0356,2092.9
2023-01-31 20:12:00,0.0356,0.0357,0.0357,0.0356,6323.8
2023-01-31 20:17:00,0.0356,0.0356,0.0356,0.0356,3088.8
2023-01-31 20:23:00,0.0355,0.0356,0.0356,0.0355,1314.4
2023-01-31 20:29:00,0.0354,0.0354,0.0354,0.0354,113.0
2023-01-31 20:39:00,0.0354,0.0355,0.0354,0.0355,1945.3
2023-01-31 20:46:00,0.0356,0.0356,0.0356,0.0356,3046.0
2023-01-31 21:00:00,0.0356,0.0357,0.0356,0.0357,512.1
2023-01-31 21:11:00,0.0355,0.0357,0.0357,0.0355,5402.6
2023-01-31 21:17:00,0.0353,0.0355,0.0355,0.0353,730.6
2023-01-31 21:18:00,0.0352,0.0353,0.0352,0.0353,4507.6
2023-01-31 21:24:00,0.0355,0.0355,0.0355,0.0355,1364.4
2023-01-31 21:27:00,0.0354,0.0355,0.0355,0.0354,1131.0
2023-01-31 21:30:00,0.0355,0.0355,0.0355,0.0355,106.2
2023-01-31 21:31:00,0.0354,0.0355,0.0355,0.0354,7318.3
2023-01-31 21:35:00,0.0353,0.0353,0.0353,0.0353,5626.0
2023-01-31 21:39:00,0.0352,0.0353,0.0353,0.0352,1877.9
2023-01-31 21:43:00,0.0352,0.0353,0.0352,0.0353,2106.7
2023-01-31 21:49:00,0.0353,0.0353,0.0353,0.0353,9289.2
2023-01-31 21:51:00,0.0354,0.0354,0.0354,0.0354,843.6
2023-01-31 21:58:00,0.0354,0.0354,0.0354,0.0354,3540.9
