time,low,high,open,close,volume
2022-12-30 20:26:00,0.377,0.378,0.378,0.377,876.34
2022-12-30 20:28:00,0.377,0.378,0.377,0.378,658.38
2022-12-30 20:49:00,0.378,0.378,0.378,0.378,28.27
2022-12-30 20:57:00,0.377,0.377,0.377,0.377,1703.87
2022-12-30 21:01:00,0.378,0.378,0.378,0.378,11.3
2022-12-30 21:02:00,0.378,0.379,0.379,0.378,13.24
2022-12-30 21:05:00,0.377,0.378,0.378,0.377,1856.91
2022-12-30 21:27:00,0.378,0.379,0.378,0.379,127.53
2022-12-30 21:30:00,0.378,0.379,0.379,0.378,7051.58
2022-12-30 21:33:00,0.378,0.378,0.378,0.378,1307.01
2022-12-30 21:41:00,0.377,0.378,0.378,0.377,2772.01
2022-12-30 21:59:00,0.377,0.377,0.377,0.377,1652.63
2022-12-30 22:04:00,0.376,0.377,0.377,0.376,558.25
2022-12-30 22:09:00,0.376,0.378,0.376,0.376,33945.6
2022-12-30 22:11:00,0.375,0.376,0.376,0.375,1550.85
2022-12-30 22:20:00,0.374,0.375,0.375,0.375,35304.01
2022-12-30 22:26:00,0.375,0.376,0.375,0.376,4384.04
2022-12-30 22:31:00,0.375,0.376,0.376,0.375,2586.95
2022-12-30 22:35:00,0.375,0.375,0.375,0.375,3163.34
2022-12-30 22:40:00,0.374,0.375,0.374,0.375,487.59
2022-12-30 22:42:00,0.374,0.375,0.375,0.374,326.54
2022-12-30 22:44:00,0.374,0.375,0.375,0.374,209.46
2022-12-30 22:49:00,0.373,0.373,0.373,0.373,304.38
2022-12-30 22:55:00,0.374,0.374,0.374,0.374,5033.29
2022-12-30 22:57:00,0.374,0.374,0.374,0.374,1942.12
2022-12-30 23:00:00,0.375,0.375,0.375,0.375,14797.63
2022-12-30 23:02:00,0.374,0.375,0.375,0.374,3911.58
2022-12-30 23:05:00,0.376,0.376,0.376,0.376,9085.14
2022-12-30 23:07:00,0.376,0.377,0.376,0.377,686.92
2022-12-30 23:13:00,0.376,0.376,0.376,0.376,1069.95
2022-12-30 23:30:00,0.376,0.376,0.376,0.376,3125.76
2022-12-30 23:33:00,0.376,0.377,0.377,0.376,128.81
2022-12-31 00:07:00,0.376,0.377,0.377,0.376,6.7
2022-12-31 00:12:00,0.375,0.376,0.376,0.375,3858.1
2022-12-31 00:30:00,0.375,0.375,0.375,0.375,3755.92
2022-12-31 00:39:00,0.375,0.375,0.375,0.375,535.48
2022-12-31 00:47:00,0.376,0.376,0.376,0.376,4143.91
2022-12-31 00:50:00,0.376,0.377,0.376,0.377,82.69
2022-12-31 00:55:00,0.378,0.378,0.378,0.378,2421.1
2022-12-31 00:56:00,0.377,0.378,0.378,0.377,1337.77
2022-12-31 01:03:00,0.377,0.378,0.378,0.377,42.62
2022-12-31 01:07:00,0.377,0.378,0.378,0.377,58.78
2022-12-31 01:18:00,0.377,0.377,0.377,0.377,50.0
2022-12-31 01:22:00,0.378,0.378,0.378,0.378,0.56
2022-12-31 01:28:00,0.377,0.377,0.377,0.377,250.0
2022-12-31 01:36:00,0.378,0.378,0.378,0.378,44.23
2022-12-31 01:57:00,0.378,0.378,0.378,0.378,335.83
2022-12-31 01:59:00,0.377,0.378,0.377,0.378,164.07
2022-12-31 02:24:00,0.379,0.379,0.379,0.379,2481.76
2022-12-31 02:36:00,0.379,0.379,0.379,0.379,1.57
2022-12-31 02:42:00,0.38,0.38,0.38,0.38,4625.43
2022-12-31 02:48:00,0.38,0.381,0.381,0.38,78.05
2022-12-31 03:00:00,0.379,0.381,0.381,0.379,1113.75
2022-12-31 03:08:00,0.38,0.381,0.38,0.381,8185.56
2022-12-31 03:21:00,0.381,0.382,0.381,0.382,204.06
2022-12-31 03:29:00,0.381,0.381,0.381,0.381,170.07
2022-12-31 03:42:00,0.381,0.382,0.382,0.381,31.11
2022-12-31 03:49:00,0.382,0.382,0.382,0.382,3343.0
2022-12-31 03:55:00,0.381,0.382,0.382,0.381,150.82
2022-12-31 03:59:00,0.381,0.382,0.382,0.381,161.92
2022-12-31 04:05:00,0.381,0.381,0.381,0.381,725.92
2022-12-31 04:06:00,0.381,0.381,0.381,0.381,2624.51
2022-12-31 04:12:00,0.381,0.381,0.381,0.381,17.77
2022-12-31 04:28:00,0.381,0.382,0.382,0.381,12.66
2022-12-31 04:31:00,0.381,0.381,0.381,0.381,62.87
2022-12-31 04:57:00,0.381,0.381,0.381,0.381,82.77
2022-12-31 04:58:00,0.381,0.381,0.381,0.381,82.74
2022-12-31 05:06:00,0.381,0.382,0.381,0.382,264.61
2022-12-31 05:29:00,0.381,0.382,0.381,0.381,5277.25
2022-12-31 05:37:00,0.381,0.382,0.381,0.382,105.44
2022-12-31 06:00:00,0.381,0.381,0.381,0.381,16.64
2022-12-31 06:26:00,0.382,0.382,0.382,0.382,388.74
2022-12-31 06:42:00,0.381,0.382,0.381,0.382,71.18
2022-12-31 07:07:00,0.382,0.383,0.382,0.383,656.33
2022-12-31 07:23:00,0.383,0.385,0.383,0.385,13040.91
2022-12-31 07:56:00,0.384,0.385,0.384,0.385,689.83
2022-12-31 08:03:00,0.385,0.387,0.385,0.387,2614.31
2022-12-31 08:16:00,0.384,0.385,0.385,0.385,1127.58
2022-12-31 08:23:00,0.385,0.385,0.385,0.385,1783.43
2022-12-31 08:31:00,0.384,0.385,0.384,0.385,16.3
2022-12-31 08:51:00,0.386,0.388,0.386,0.388,4690.14
2022-12-31 08:53:00,0.387,0.389,0.387,0.389,7914.84
2022-12-31 08:54:00,0.388,0.391,0.39,0.389,10230.55
2022-12-31 09:05:00,0.387,0.387,0.387,0.387,1.38
2022-12-31 09:07:00,0.387,0.388,0.387,0.388,10.62
2022-12-31 09:12:00,0.388,0.388,0.388,0.388,5.52
2022-12-31 09:22:00,0.387,0.387,0.387,0.387,5070.36
2022-12-31 09:24:00,0.387,0.387,0.387,0.387,1658.24
2022-12-31 09:25:00,0.387,0.387,0.387,0.387,229.35
2022-12-31 09:28:00,0.386,0.386,0.386,0.386,0.5
2022-12-31 09:30:00,0.387,0.387,0.387,0.387,1664.98
2022-12-31 09:31:00,0.387,0.387,0.387,0.387,46.15
2022-12-31 09:34:00,0.388,0.388,0.388,0.388,142.01
2022-12-31 09:56:00,0.387,0.388,0.388,0.387,3094.88
2022-12-31 10:02:00,0.386,0.386,0.386,0.386,4136.84
2022-12-31 10:03:00,0.386,0.386,0.386,0.386,969.24
2022-12-31 10:42:00,0.387,0.387,0.387,0.387,5573.0
2022-12-31 10:49:00,0.386,0.387,0.387,0.386,70.31
2022-12-31 12:01:00,0.387,0.387,0.387,0.387,5083.12
2022-12-31 12:06:00,0.386,0.386,0.386,0.386,910.0
2022-12-31 12:18:00,0.386,0.387,0.387,0.386,476.14
2022-12-31 12:21:00,0.386,0.387,0.387,0.386,505.21
2022-12-31 12:29:00,0.386,0.387,0.386,0.386,3985.1
2022-12-31 12:31:00,0.386,0.387,0.386,0.387,33.69
2022-12-31 12:33:00,0.386,0.386,0.386,0.386,30.76
2022-12-31 13:06:00,0.385,0.386,0.386,0.386,5512.93
2022-12-31 13:09:00,0.386,0.386,0.386,0.386,1887.75
2022-12-31 13:19:00,0.386,0.386,0.386,0.386,39.31
2022-12-31 13:22:00,0.387,0.388,0.387,0.388,3530.0
2022-12-31 13:26:00,0.387,0.387,0.387,0.387,57.78
2022-12-31 13:31:00,0.387,0.387,0.387,0.387,35.57
2022-12-31 13:42:00,0.388,0.388,0.388,0.388,2839.53
2022-12-31 13:48:00,0.387,0.388,0.387,0.388,781.88
2022-12-31 13:57:00,0.387,0.388,0.388,0.387,139.16
2022-12-31 14:01:00,0.387,0.388,0.387,0.388,282.66
2022-12-31 14:12:00,0.387,0.387,0.387,0.387,551.34
2022-12-31 14:14:00,0.387,0.387,0.387,0.387,1498.75
2022-12-31 14:19:00,0.388,0.388,0.388,0.388,2395.99
2022-12-31 14:28:00,0.389,0.389,0.389,0.389,332.06
2022-12-31 14:30:00,0.388,0.389,0.389,0.388,333.1
2022-12-31 14:52:00,0.388,0.388,0.388,0.388,2047.25
2022-12-31 14:56:00,0.388,0.388,0.388,0.388,11.86
2022-12-31 15:00:00,0.388,0.389,0.389,0.388,7639.9
2022-12-31 15:09:00,0.388,0.388,0.388,0.388,98.3
2022-12-31 15:25:00,0.387,0.39,0.388,0.388,21908.32
2022-12-31 15:30:00,0.387,0.388,0.388,0.387,5839.64
2022-12-31 15:33:00,0.388,0.389,0.388,0.389,2595.59
2022-12-31 15:48:00,0.386,0.387,0.387,0.387,3602.78
2022-12-31 15:54:00,0.387,0.388,0.387,0.388,349.82
2022-12-31 16:01:00,0.388,0.388,0.388,0.388,154.36
2022-12-31 16:05:00,0.388,0.388,0.388,0.388,569.67
2022-12-31 16:06:00,0.387,0.389,0.389,0.387,10080.68
2022-12-31 16:09:00,0.388,0.39,0.389,0.388,15960.73
2022-12-31 16:21:00,0.387,0.388,0.387,0.388,7869.03
2022-12-31 16:22:00,0.388,0.388,0.388,0.388,7.09
2022-12-31 16:25:00,0.389,0.389,0.389,0.389,5648.29
2022-12-31 16:32:00,0.388,0.389,0.389,0.389,7276.74
2022-12-31 16:34:00,0.388,0.389,0.389,0.389,8634.27
2022-12-31 16:35:00,0.388,0.389,0.389,0.388,498.2
2022-12-31 16:39:00,0.388,0.388,0.388,0.388,6428.64
2022-12-31 17:00:00,0.388,0.389,0.389,0.388,5.26
2022-12-31 17:01:00,0.388,0.389,0.389,0.388,1540.96
2022-12-31 17:02:00,0.387,0.389,0.389,0.387,1278.76
2022-12-31 17:12:00,0.388,0.389,0.389,0.388,227.25
2022-12-31 17:20:00,0.389,0.389,0.389,0.389,23.37
2022-12-31 17:28:00,0.388,0.388,0.388,0.388,0.33
2022-12-31 17:30:00,0.388,0.388,0.388,0.388,178.9
2022-12-31 17:31:00,0.388,0.388,0.388,0.388,90.4
2022-12-31 17:50:00,0.388,0.388,0.388,0.388,704.56
2022-12-31 17:52:00,0.389,0.389,0.389,0.389,576.07
2022-12-31 17:56:00,0.388,0.388,0.388,0.388,23.98
2022-12-31 17:58:00,0.388,0.388,0.388,0.388,86.07
2022-12-31 18:09:00,0.388,0.388,0.388,0.388,8942.39
2022-12-31 18:11:00,0.387,0.388,0.388,0.388,11703.11
2022-12-31 18:12:00,0.388,0.388,0.388,0.388,3.89
2022-12-31 18:13:00,0.388,0.388,0.388,0.388,1.51
2022-12-31 18:14:00,0.388,0.388,0.388,0.388,1.89
2022-12-31 18:17:00,0.388,0.388,0.388,0.388,0.75
2022-12-31 18:22:00,0.388,0.388,0.388,0.388,0.98
2022-12-31 18:23:00,0.388,0.388,0.388,0.388,1.13
2022-12-31 18:24:00,0.388,0.388,0.388,0.388,1.0
2022-12-31 18:25:00,0.387,0.387,0.387,0.387,110.94
2022-12-31 18:31:00,0.388,0.388,0.388,0.388,0.5
2022-12-31 18:34:00,0.388,0.388,0.388,0.388,34.85
2022-12-31 18:37:00,0.388,0.388,0.388,0.388,0.68
2022-12-31 18:40:00,0.387,0.387,0.387,0.387,1382.63
2022-12-31 18:47:00,0.386,0.387,0.387,0.387,109.38
2022-12-31 18:57:00,0.387,0.388,0.387,0.388,2898.21
2022-12-31 19:01:00,0.387,0.387,0.387,0.387,2950.49
2022-12-31 19:05:00,0.386,0.387,0.387,0.386,365.6
2022-12-31 19:06:00,0.386,0.387,0.387,0.386,1430.04
2022-12-31 19:11:00,0.386,0.386,0.386,0.386,7.85
2022-12-31 19:15:00,0.386,0.387,0.386,0.387,746.97
2022-12-31 19:23:00,0.386,0.387,0.387,0.386,1675.17
2022-12-31 19:31:00,0.386,0.386,0.386,0.386,150.47
2022-12-31 19:34:00,0.387,0.387,0.387,0.387,2401.05
2022-12-31 19:44:00,0.386,0.386,0.386,0.386,11.47
2022-12-31 20:06:00,0.386,0.386,0.386,0.386,997.79
2022-12-31 20:11:00,0.386,0.386,0.386,0.386,70.7
2022-12-31 20:13:00,0.386,0.386,0.386,0.386,1701.11
2022-12-31 20:14:00,0.385,0.386,0.386,0.386,2262.47
2022-12-31 20:15:00,0.386,0.386,0.386,0.386,66.53
2022-12-31 20:21:00,0.386,0.386,0.386,0.386,503.23
2022-12-31 20:27:00,0.386,0.387,0.387,0.386,750.92
2022-12-31 20:45:00,0.386,0.387,0.386,0.387,206.36
2022-12-31 20:47:00,0.387,0.387,0.387,0.387,370.0
2022-12-31 20:59:00,0.388,0.388,0.388,0.388,157.09
2022-12-31 21:06:00,0.386,0.386,0.386,0.386,667.89
2022-12-31 21:09:00,0.386,0.386,0.386,0.386,0.51
2022-12-31 21:14:00,0.387,0.387,0.387,0.387,1250.0
2022-12-31 21:16:00,0.386,0.387,0.387,0.386,432.58
2022-12-31 21:24:00,0.385,0.387,0.386,0.387,2702.04
2022-12-31 21:39:00,0.385,0.386,0.386,0.385,1772.32
2022-12-31 21:46:00,0.385,0.385,0.385,0.385,1151.9
2022-12-31 21:49:00,0.385,0.385,0.385,0.385,261.88
2022-12-31 21:52:00,0.385,0.385,0.385,0.385,415.55
2022-12-31 21:57:00,0.384,0.384,0.384,0.384,41.05
2022-12-31 22:00:00,0.385,0.385,0.385,0.385,357.45
2022-12-31 22:07:00,0.385,0.385,0.385,0.385,1675.32
2022-12-31 22:11:00,0.385,0.386,0.385,0.386,51.69
2022-12-31 22:19:00,0.385,0.385,0.385,0.385,2755.17
2022-12-31 22:22:00,0.384,0.384,0.384,0.384,175.0
2022-12-31 22:23:00,0.384,0.384,0.384,0.384,17.07
2022-12-31 22:29:00,0.384,0.384,0.384,0.384,123.96
2022-12-31 22:35:00,0.384,0.384,0.384,0.384,136.28
2022-12-31 22:36:00,0.384,0.385,0.384,0.384,182.86
2022-12-31 22:40:00,0.384,0.384,0.384,0.384,347.42
2022-12-31 22:51:00,0.384,0.384,0.384,0.384,699.51
2022-12-31 22:53:00,0.385,0.385,0.385,0.385,33.47
2022-12-31 23:01:00,0.384,0.384,0.384,0.384,370.11
2022-12-31 23:02:00,0.384,0.384,0.384,0.384,4615.25
2022-12-31 23:03:00,0.384,0.385,0.384,0.384,1921.25
2022-12-31 23:08:00,0.383,0.383,0.383,0.383,334.63
2022-12-31 23:12:00,0.384,0.384,0.384,0.384,1.85
2022-12-31 23:20:00,0.384,0.385,0.384,0.385,1284.5
2022-12-31 23:26:00,0.384,0.385,0.385,0.384,51.18
2022-12-31 23:41:00,0.384,0.384,0.384,0.384,70.71
2022-12-31 23:56:00,0.383,0.384,0.383,0.384,27.24
2023-01-01 00:02:00,0.384,0.384,0.384,0.384,1462.9
2023-01-01 00:15:00,0.383,0.383,0.383,0.383,1258.41
2023-01-01 00:30:00,0.383,0.383,0.383,0.383,1985.5
2023-01-01 00:36:00,0.381,0.382,0.382,0.381,135.06
2023-01-01 00:39:00,0.382,0.382,0.382,0.382,222.18
2023-01-01 00:43:00,0.381,0.381,0.381,0.381,195.23
2023-01-01 00:47:00,0.382,0.382,0.382,0.382,3204.53
2023-01-01 00:53:00,0.381,0.382,0.382,0.381,3544.62
2023-01-01 00:59:00,0.381,0.382,0.382,0.381,334.41
2023-01-01 01:08:00,0.381,0.382,0.381,0.382,335.68
2023-01-01 01:12:00,0.382,0.383,0.382,0.383,30.26
2023-01-01 01:17:00,0.383,0.383,0.383,0.383,12.92
2023-01-01 01:33:00,0.382,0.383,0.382,0.383,3949.76
2023-01-01 02:09:00,0.383,0.384,0.383,0.384,496.88
2023-01-01 02:12:00,0.385,0.385,0.385,0.385,10335.79
2023-01-01 02:17:00,0.384,0.385,0.384,0.385,54.67
2023-01-01 02:33:00,0.384,0.384,0.384,0.384,11.22
2023-01-01 02:44:00,0.384,0.385,0.384,0.385,602.58
2023-01-01 03:00:00,0.384,0.384,0.384,0.384,2560.15
2023-01-01 03:02:00,0.383,0.384,0.383,0.384,47.77
2023-01-01 03:06:00,0.383,0.384,0.384,0.383,2440.49
2023-01-01 03:17:00,0.384,0.384,0.384,0.384,5528.03
2023-01-01 03:25:00,0.383,0.383,0.383,0.383,664.09
2023-01-01 03:27:00,0.383,0.385,0.383,0.385,824.65
2023-01-01 03:33:00,0.383,0.384,0.384,0.383,667.83
2023-01-01 03:35:00,0.383,0.384,0.384,0.383,972.32
2023-01-01 03:39:00,0.384,0.384,0.384,0.384,270.77
2023-01-01 03:44:00,0.383,0.383,0.383,0.383,9.13
2023-01-01 03:56:00,0.383,0.383,0.383,0.383,147.15
2023-01-01 04:18:00,0.383,0.383,0.383,0.383,123.42
2023-01-01 04:29:00,0.383,0.383,0.383,0.383,1505.48
2023-01-01 04:30:00,0.382,0.383,0.382,0.383,281.35
2023-01-01 04:46:00,0.382,0.382,0.382,0.382,82.99
2023-01-01 04:49:00,0.382,0.383,0.383,0.382,503.29
2023-01-01 04:52:00,0.382,0.382,0.382,0.382,328.45
2023-01-01 04:58:00,0.382,0.382,0.382,0.382,816.51
2023-01-01 05:00:00,0.382,0.383,0.383,0.382,81.91
2023-01-01 05:08:00,0.382,0.383,0.383,0.382,476.23
2023-01-01 05:28:00,0.382,0.383,0.383,0.382,166.47
2023-01-01 05:45:00,0.382,0.382,0.382,0.382,1488.11
2023-01-01 05:53:00,0.382,0.382,0.382,0.382,74.06
2023-01-01 06:23:00,0.382,0.382,0.382,0.382,27.96
2023-01-01 06:34:00,0.382,0.383,0.383,0.382,360.49
2023-01-01 07:05:00,0.381,0.382,0.382,0.381,1700.15
2023-01-01 07:17:00,0.38,0.38,0.38,0.38,10.27
2023-01-01 07:19:00,0.38,0.381,0.38,0.381,2132.73
2023-01-01 07:39:00,0.382,0.382,0.382,0.382,2.61
2023-01-01 07:54:00,0.381,0.382,0.381,0.382,356.99
2023-01-01 08:21:00,0.381,0.381,0.381,0.381,5816.52
2023-01-01 08:35:00,0.38,0.381,0.381,0.38,371.05
2023-01-01 08:51:00,0.38,0.38,0.38,0.38,14.26
2023-01-01 09:10:00,0.381,0.381,0.381,0.381,100.57
2023-01-01 09:16:00,0.381,0.381,0.381,0.381,7630.54
2023-01-01 10:25:00,0.381,0.382,0.382,0.381,83.94
2023-01-01 10:29:00,0.381,0.382,0.382,0.381,19.15
2023-01-01 11:21:00,0.381,0.381,0.381,0.381,445.99
2023-01-01 11:38:00,0.382,0.382,0.382,0.382,5.21
2023-01-01 11:42:00,0.381,0.382,0.382,0.381,11.17
2023-01-01 12:09:00,0.382,0.382,0.382,0.382,1479.45
2023-01-01 12:13:00,0.382,0.383,0.383,0.382,33.07
2023-01-01 12:35:00,0.381,0.382,0.382,0.381,3148.27
2023-01-01 13:30:00,0.381,0.382,0.382,0.381,130.88
2023-01-01 14:20:00,0.382,0.382,0.382,0.382,971.18
2023-01-01 14:44:00,0.383,0.383,0.383,0.383,731.35
2023-01-01 14:47:00,0.383,0.383,0.383,0.383,242.35
2023-01-01 14:55:00,0.383,0.383,0.383,0.383,29.41
2023-01-01 14:56:00,0.382,0.383,0.383,0.382,372.86
2023-01-01 15:19:00,0.383,0.383,0.383,0.383,179.24
2023-01-01 15:44:00,0.382,0.382,0.382,0.382,35.16
2023-01-01 16:27:00,0.382,0.383,0.383,0.382,118.46
2023-01-01 16:40:00,0.383,0.383,0.383,0.383,129.9
2023-01-01 16:56:00,0.382,0.383,0.383,0.382,63.17
2023-01-01 17:03:00,0.382,0.382,0.382,0.382,23.54
2023-01-01 17:16:00,0.382,0.383,0.383,0.382,567.37
2023-01-01 17:26:00,0.383,0.384,0.383,0.384,641.0
2023-01-01 17:29:00,0.383,0.384,0.384,0.383,1651.48
2023-01-01 17:38:00,0.384,0.384,0.384,0.384,43.9
2023-01-01 17:48:00,0.384,0.384,0.384,0.384,139.95
2023-01-01 18:27:00,0.383,0.385,0.384,0.385,3170.99
2023-01-01 18:30:00,0.384,0.384,0.384,0.384,129.15
2023-01-01 18:47:00,0.385,0.385,0.385,0.385,136.32
2023-01-01 19:00:00,0.384,0.386,0.384,0.386,171.38
2023-01-01 19:17:00,0.385,0.386,0.385,0.386,46.06
2023-01-01 19:36:00,0.386,0.386,0.386,0.386,7.75
2023-01-01 19:52:00,0.385,0.385,0.385,0.385,28.22
2023-01-01 19:59:00,0.386,0.386,0.386,0.386,355.29
2023-01-01 20:03:00,0.386,0.386,0.386,0.386,65.28
2023-01-01 20:26:00,0.386,0.387,0.386,0.387,72.91
2023-01-01 20:33:00,0.387,0.387,0.387,0.387,886.14
2023-01-01 20:37:00,0.387,0.388,0.387,0.388,22.57
2023-01-01 20:45:00,0.387,0.387,0.387,0.387,33.31
2023-01-01 21:05:00,0.386,0.386,0.386,0.386,2162.48
2023-01-01 21:43:00,0.386,0.387,0.386,0.386,2616.23
2023-01-01 21:59:00,0.386,0.386,0.386,0.386,17.83
2023-01-01 22:00:00,0.387,0.387,0.387,0.387,27.82
2023-01-01 22:11:00,0.387,0.387,0.387,0.387,26.77
2023-01-01 22:17:00,0.386,0.386,0.386,0.386,153.71
2023-01-01 22:45:00,0.387,0.388,0.387,0.387,5167.09
2023-01-01 23:07:00,0.386,0.386,0.386,0.386,1823.94
2023-01-01 23:10:00,0.386,0.387,0.387,0.386,1175.27
2023-01-01 23:22:00,0.386,0.387,0.386,0.387,386.14
2023-01-01 23:36:00,0.386,0.386,0.386,0.386,2850.42
2023-01-01 23:39:00,0.386,0.386,0.386,0.386,28.95
2023-01-01 23:49:00,0.385,0.386,0.386,0.385,996.16
2023-01-01 23:55:00,0.386,0.386,0.386,0.386,344.35
2023-01-02 00:00:00,0.386,0.386,0.386,0.386,692.58
2023-01-02 00:15:00,0.386,0.386,0.386,0.386,35.49
2023-01-02 00:29:00,0.384,0.385,0.385,0.384,386.58
2023-01-02 00:41:00,0.384,0.384,0.384,0.384,777.33
2023-01-02 00:54:00,0.382,0.383,0.383,0.383,2904.62
2023-01-02 00:59:00,0.383,0.384,0.384,0.383,5933.41
2023-01-02 01:06:00,0.379,0.382,0.382,0.381,5918.97
2023-01-02 01:09:00,0.381,0.381,0.381,0.381,382.06
2023-01-02 01:10:00,0.381,0.381,0.381,0.381,3675.67
2023-01-02 01:11:00,0.381,0.382,0.382,0.381,3003.95
2023-01-02 01:13:00,0.381,0.381,0.381,0.381,2888.02
2023-01-02 01:15:00,0.381,0.381,0.381,0.381,4798.44
2023-01-02 01:18:00,0.381,0.382,0.381,0.381,389.81
2023-01-02 01:22:00,0.381,0.382,0.381,0.382,194.02
2023-01-02 01:42:00,0.381,0.382,0.382,0.382,392.85
2023-01-02 01:58:00,0.381,0.382,0.382,0.381,214.06
2023-01-02 02:02:00,0.381,0.381,0.381,0.381,699.88
2023-01-02 02:06:00,0.381,0.381,0.381,0.381,785.5
2023-01-02 02:20:00,0.381,0.382,0.382,0.381,69.89
2023-01-02 02:25:00,0.381,0.381,0.381,0.381,3319.08
2023-01-02 02:53:00,0.381,0.382,0.382,0.381,53.3
2023-01-02 03:12:00,0.381,0.382,0.382,0.381,600.93
2023-01-02 03:51:00,0.382,0.382,0.382,0.382,131.78
2023-01-02 03:54:00,0.383,0.383,0.383,0.383,1733.74
2023-01-02 03:56:00,0.383,0.383,0.383,0.383,451.93
2023-01-02 04:00:00,0.383,0.383,0.383,0.383,2881.76
2023-01-02 04:15:00,0.383,0.383,0.383,0.383,344.79
2023-01-02 04:33:00,0.382,0.383,0.383,0.382,14.91
2023-01-02 04:38:00,0.383,0.383,0.383,0.383,5.05
2023-01-02 04:47:00,0.382,0.383,0.382,0.383,496.55
2023-01-02 05:11:00,0.382,0.383,0.382,0.383,227.85
2023-01-02 05:18:00,0.382,0.382,0.382,0.382,257.99
2023-01-02 05:36:00,0.381,0.382,0.382,0.381,265.68
2023-01-02 05:50:00,0.382,0.383,0.382,0.383,1367.01
2023-01-02 06:27:00,0.381,0.383,0.383,0.381,145.07
2023-01-02 07:14:00,0.382,0.387,0.382,0.386,2667.83
2023-01-02 07:15:00,0.385,0.386,0.385,0.386,7093.44
2023-01-02 07:16:00,0.385,0.386,0.386,0.385,1625.32
2023-01-02 07:17:00,0.386,0.386,0.386,0.386,455.74
2023-01-02 07:18:00,0.386,0.386,0.386,0.386,377.41
2023-01-02 07:19:00,0.386,0.387,0.386,0.387,2337.09
2023-01-02 07:20:00,0.385,0.386,0.386,0.385,502.32
2023-01-02 07:27:00,0.385,0.385,0.385,0.385,33.06
2023-01-02 07:35:00,0.386,0.387,0.386,0.387,7.35
2023-01-02 07:38:00,0.388,0.388,0.388,0.388,9.18
2023-01-02 07:40:00,0.388,0.388,0.388,0.388,300.88
2023-01-02 07:56:00,0.388,0.389,0.389,0.388,916.42
2023-01-02 08:04:00,0.389,0.39,0.389,0.39,731.16
2023-01-02 08:07:00,0.39,0.39,0.39,0.39,332.06
2023-01-02 08:09:00,0.39,0.391,0.39,0.391,231.13
2023-01-02 08:11:00,0.391,0.391,0.391,0.391,181.77
2023-01-02 08:15:00,0.391,0.391,0.391,0.391,166.63
2023-01-02 08:19:00,0.39,0.391,0.39,0.391,1843.88
2023-01-02 08:26:00,0.391,0.392,0.391,0.392,996.18
2023-01-02 08:31:00,0.392,0.392,0.392,0.392,710.5
2023-01-02 08:34:00,0.393,0.393,0.393,0.393,332.06
2023-01-02 08:35:00,0.393,0.395,0.393,0.395,3328.47
2023-01-02 08:36:00,0.394,0.395,0.394,0.395,907.02
2023-01-02 08:40:00,0.393,0.394,0.394,0.393,3238.85
2023-01-02 08:44:00,0.392,0.393,0.393,0.392,648.58
2023-01-02 08:49:00,0.392,0.392,0.392,0.392,1336.23
2023-01-02 08:54:00,0.392,0.392,0.392,0.392,5.52
2023-01-02 09:06:00,0.392,0.393,0.392,0.393,5662.08
2023-01-02 09:13:00,0.393,0.393,0.393,0.393,2506.31
2023-01-02 09:21:00,0.393,0.393,0.393,0.393,8.41
2023-01-02 09:27:00,0.393,0.394,0.393,0.394,798.22
2023-01-02 09:49:00,0.393,0.394,0.393,0.394,3589.67
2023-01-02 10:00:00,0.392,0.393,0.392,0.393,1288.49
2023-01-02 10:09:00,0.391,0.393,0.393,0.391,20.71
2023-01-02 10:27:00,0.392,0.392,0.392,0.392,91.24
2023-01-02 10:33:00,0.391,0.393,0.393,0.391,165.9
2023-01-02 11:02:00,0.392,0.392,0.392,0.392,285.87
2023-01-02 11:03:00,0.391,0.392,0.392,0.391,430.04
2023-01-02 11:17:00,0.391,0.391,0.391,0.391,540.79
2023-01-02 11:20:00,0.391,0.391,0.391,0.391,261.41
2023-01-02 11:22:00,0.39,0.391,0.391,0.39,170.67
2023-01-02 11:37:00,0.39,0.391,0.39,0.391,443.25
2023-01-02 11:41:00,0.391,0.392,0.391,0.392,19.63
2023-01-02 12:01:00,0.392,0.392,0.392,0.392,1895.82
2023-01-02 12:04:00,0.391,0.392,0.391,0.392,93.94
2023-01-02 12:10:00,0.392,0.392,0.392,0.392,389.26
2023-01-02 12:15:00,0.392,0.392,0.392,0.392,4.6
2023-01-02 12:16:00,0.392,0.392,0.392,0.392,4551.48
2023-01-02 12:26:00,0.391,0.391,0.391,0.391,107.18
2023-01-02 13:02:00,0.39,0.391,0.39,0.391,54.1
2023-01-02 13:04:00,0.39,0.39,0.39,0.39,0.38
2023-01-02 13:14:00,0.39,0.39,0.39,0.39,1837.79
2023-01-02 13:15:00,0.39,0.39,0.39,0.39,994.53
2023-01-02 13:21:00,0.39,0.391,0.39,0.391,13907.77
2023-01-02 13:35:00,0.389,0.389,0.389,0.389,6559.82
2023-01-02 13:38:00,0.389,0.389,0.389,0.389,11.77
2023-01-02 13:45:00,0.389,0.39,0.389,0.39,89.94
2023-01-02 14:10:00,0.39,0.391,0.391,0.39,2.23
2023-01-02 14:12:00,0.391,0.391,0.391,0.391,42.94
2023-01-02 14:18:00,0.392,0.392,0.392,0.392,157.67
2023-01-02 14:26:00,0.391,0.391,0.391,0.391,311.98
