time,low,high,open,close,volume
2022-11-30 16:47:00,0.00755,0.00755,0.00755,0.00755,1368
2022-11-30 16:50:00,0.00753,0.00764,0.00753,0.0076,198904
2022-11-30 16:52:00,0.00761,0.00775,0.00762,0.00767,507189
2022-11-30 16:54:00,0.00768,0.00769,0.00769,0.00768,8482
2022-11-30 16:55:00,0.00767,0.00768,0.00768,0.00767,43676
2022-11-30 16:56:00,0.00767,0.00768,0.00767,0.00768,4414
2022-11-30 16:57:00,0.00767,0.00768,0.00767,0.00768,40471
2022-11-30 17:01:00,0.00768,0.00768,0.00768,0.00768,24827
2022-11-30 17:05:00,0.00768,0.00769,0.00768,0.00769,24765
2022-11-30 17:09:00,0.00767,0.00771,0.00767,0.00771,6823
2022-11-30 17:15:00,0.00769,0.00772,0.00769,0.00772,437
2022-11-30 17:16:00,0.00769,0.00772,0.00772,0.00769,1395
2022-11-30 17:17:00,0.00768,0.00772,0.00772,0.00768,685
2022-11-30 17:21:00,0.00767,0.00768,0.00768,0.00767,35001
2022-11-30 17:24:00,0.00768,0.00768,0.00768,0.00768,822
2022-11-30 17:25:00,0.00765,0.00768,0.00768,0.00765,44125
2022-11-30 17:28:00,0.00762,0.00766,0.00764,0.00762,38219
2022-11-30 17:30:00,0.00761,0.00764,0.00764,0.00761,1154
2022-11-30 17:37:00,0.00761,0.00761,0.00761,0.00761,5955
2022-11-30 17:50:00,0.00759,0.00761,0.00761,0.00759,27588
2022-11-30 17:54:00,0.00758,0.00759,0.00758,0.00758,17512
2022-11-30 18:02:00,0.00749,0.00758,0.00758,0.00754,239545
2022-11-30 18:15:00,0.00752,0.00755,0.00753,0.00752,27830
2022-11-30 18:24:00,0.00752,0.00752,0.00752,0.00752,11964
2022-11-30 18:30:00,0.00752,0.00753,0.00752,0.00752,71290
2022-11-30 18:31:00,0.00751,0.00752,0.00752,0.00751,7521
2022-11-30 18:35:00,0.00751,0.00752,0.00751,0.00752,6288
2022-11-30 18:38:00,0.00753,0.00755,0.00753,0.00755,31115
2022-11-30 18:39:00,0.00755,0.00756,0.00755,0.00756,822
2022-11-30 18:40:00,0.00756,0.00759,0.00756,0.00757,36622
2022-11-30 18:42:00,0.00759,0.00767,0.00759,0.00767,91585
2022-11-30 18:45:00,0.00765,0.00768,0.00765,0.00766,21756
2022-11-30 18:46:00,0.00765,0.00766,0.00766,0.00765,39684
2022-11-30 18:47:00,0.00765,0.00765,0.00765,0.00765,24112
2022-11-30 18:51:00,0.00766,0.00766,0.00766,0.00766,1644
2022-11-30 18:54:00,0.00766,0.00766,0.00766,0.00766,12470
2022-11-30 19:14:00,0.00763,0.00768,0.00767,0.00768,92169
2022-11-30 19:22:00,0.00768,0.00778,0.00768,0.00773,138195
2022-11-30 19:23:00,0.00773,0.00774,0.00773,0.00774,2277
2022-11-30 19:25:00,0.00775,0.00775,0.00775,0.00775,326
2022-11-30 19:27:00,0.00776,0.00776,0.00776,0.00776,2406
2022-11-30 19:28:00,0.00776,0.00776,0.00776,0.00776,491
2022-11-30 19:29:00,0.00776,0.00776,0.00776,0.00776,1370
2022-11-30 19:30:00,0.00776,0.00778,0.00776,0.00777,10755
2022-11-30 19:32:00,0.00777,0.00777,0.00777,0.00777,31510
2022-11-30 19:33:00,0.00776,0.00777,0.00776,0.00777,3445
2022-11-30 19:46:00,0.00771,0.00777,0.00777,0.00771,75133
2022-11-30 19:58:00,0.00775,0.00778,0.00778,0.00775,2542
2022-11-30 20:22:00,0.00777,0.00778,0.00777,0.00778,6146
2022-11-30 20:27:00,0.00776,0.00778,0.00776,0.00778,6477
2022-11-30 20:33:00,0.00775,0.00776,0.00776,0.00775,5761
2022-11-30 20:34:00,0.00775,0.00776,0.00775,0.00775,10982
2022-11-30 20:40:00,0.00775,0.00777,0.00777,0.00775,9437
2022-11-30 20:46:00,0.00769,0.00775,0.00775,0.00769,44119
2022-11-30 20:54:00,0.00772,0.00774,0.00774,0.00772,25224
2022-11-30 21:05:00,0.00774,0.00781,0.00774,0.00781,66949
2022-11-30 21:08:00,0.00776,0.00777,0.00777,0.00776,6303
2022-11-30 21:24:00,0.00777,0.00779,0.00778,0.00777,1018
2022-11-30 21:26:00,0.00778,0.0078,0.00778,0.0078,5717
2022-11-30 21:35:00,0.00764,0.00778,0.00778,0.00768,256976
2022-11-30 21:46:00,0.00769,0.0077,0.0077,0.00769,9305
2022-11-30 21:48:00,0.00771,0.00771,0.00771,0.00771,14711
2022-11-30 21:51:00,0.0077,0.00771,0.0077,0.00771,40662
2022-11-30 22:02:00,0.00746,0.00771,0.0077,0.00759,732821
2022-11-30 22:06:00,0.00757,0.0076,0.0076,0.00758,35741
2022-11-30 22:07:00,0.00758,0.0076,0.00758,0.0076,3238
2022-11-30 22:09:00,0.00758,0.00758,0.00758,0.00758,1364
2022-11-30 22:12:00,0.00758,0.0076,0.0076,0.00758,28664
2022-11-30 22:16:00,0.00757,0.00758,0.00758,0.00757,25833
2022-11-30 22:21:00,0.00756,0.00757,0.00757,0.00756,2240
2022-11-30 22:30:00,0.00755,0.00755,0.00755,0.00755,877
2022-11-30 22:32:00,0.00754,0.00754,0.00754,0.00754,213
2022-11-30 22:33:00,0.00746,0.00755,0.00754,0.00755,161136
2022-11-30 22:43:00,0.0075,0.00752,0.00752,0.0075,17726
2022-11-30 22:46:00,0.00747,0.00751,0.0075,0.0075,49931
2022-11-30 22:52:00,0.00749,0.00755,0.00749,0.00754,73196
2022-11-30 22:54:00,0.00753,0.00754,0.00754,0.00753,1801
2022-11-30 22:59:00,0.00751,0.00759,0.00751,0.00759,38581
2022-11-30 23:07:00,0.00755,0.00763,0.00755,0.00761,335590
2022-11-30 23:08:00,0.00761,0.00761,0.00761,0.00761,7945
2022-11-30 23:11:00,0.00763,0.00763,0.00763,0.00763,384
2022-11-30 23:13:00,0.00762,0.00767,0.00763,0.00767,141979
2022-11-30 23:14:00,0.00762,0.00764,0.00764,0.00763,48290
2022-11-30 23:17:00,0.00765,0.00766,0.00765,0.00766,5206
2022-11-30 23:28:00,0.00767,0.00769,0.00767,0.00769,3268
2022-11-30 23:30:00,0.00768,0.00769,0.00768,0.00769,3610
2022-11-30 23:33:00,0.00769,0.00771,0.0077,0.0077,33285
2022-11-30 23:34:00,0.00771,0.00773,0.00771,0.00771,12121
2022-11-30 23:45:00,0.00762,0.0077,0.0077,0.00762,145454
2022-11-30 23:46:00,0.0076,0.00762,0.00761,0.00762,26018
2022-11-30 23:50:00,0.0076,0.0076,0.0076,0.0076,15056
2022-12-01 00:15:00,0.0076,0.00761,0.0076,0.0076,68378
2022-12-01 00:20:00,0.00761,0.00764,0.00762,0.00761,62515
2022-12-01 00:21:00,0.00761,0.00761,0.00761,0.00761,2466
2022-12-01 00:22:00,0.00757,0.00761,0.00761,0.00757,63043
2022-12-01 00:34:00,0.00758,0.00759,0.00759,0.00758,6237
2022-12-01 00:37:00,0.00757,0.00757,0.00757,0.00757,169
2022-12-01 00:40:00,0.00758,0.00759,0.00759,0.00758,1190
2022-12-01 00:43:00,0.00758,0.0076,0.00758,0.0076,223538
2022-12-01 00:53:00,0.00761,0.00764,0.00761,0.00764,55180
2022-12-01 00:57:00,0.00764,0.00769,0.00764,0.00769,98632
2022-12-01 00:58:00,0.00768,0.00768,0.00768,0.00768,8346
2022-12-01 00:59:00,0.00767,0.00769,0.00767,0.00769,14462
2022-12-01 01:00:00,0.00766,0.00767,0.00767,0.00766,35649
2022-12-01 01:09:00,0.00768,0.00768,0.00768,0.00768,39
2022-12-01 01:10:00,0.00766,0.00768,0.00768,0.00766,54788
2022-12-01 01:24:00,0.00766,0.00767,0.00767,0.00766,24920
2022-12-01 01:28:00,0.00766,0.00767,0.00766,0.00767,4609
2022-12-01 01:31:00,0.00765,0.00766,0.00765,0.00765,22773
2022-12-01 01:59:00,0.00763,0.00765,0.00763,0.00765,3078
2022-12-01 02:01:00,0.00761,0.00762,0.00762,0.00761,10898
2022-12-01 02:10:00,0.00762,0.00762,0.00762,0.00762,24218
2022-12-01 02:13:00,0.00764,0.00764,0.00764,0.00764,131
2022-12-01 02:19:00,0.00762,0.00762,0.00762,0.00762,5018
2022-12-01 02:29:00,0.00762,0.00764,0.00762,0.00764,27038
2022-12-01 02:43:00,0.00763,0.00763,0.00763,0.00763,4387
2022-12-01 02:44:00,0.00762,0.00763,0.00762,0.00763,5567
2022-12-01 02:54:00,0.00762,0.00764,0.00762,0.00764,1714
2022-12-01 02:58:00,0.00756,0.00762,0.00762,0.00758,199960
2022-12-01 03:05:00,0.00755,0.00756,0.00756,0.00756,25647
2022-12-01 03:09:00,0.00755,0.00756,0.00756,0.00755,13123
2022-12-01 03:14:00,0.00754,0.00755,0.00755,0.00754,34220
2022-12-01 03:20:00,0.00753,0.00755,0.00755,0.00753,1559
2022-12-01 03:23:00,0.00747,0.00754,0.00754,0.00748,168038
2022-12-01 03:30:00,0.00748,0.00748,0.00748,0.00748,7904
2022-12-01 03:31:00,0.00747,0.0075,0.00748,0.00749,165465
2022-12-01 03:32:00,0.00749,0.0075,0.00749,0.0075,140449
2022-12-01 03:33:00,0.00749,0.00749,0.00749,0.00749,7000
2022-12-01 03:34:00,0.00748,0.0075,0.0075,0.00748,274444
2022-12-01 03:38:00,0.00749,0.0075,0.0075,0.00749,6459
2022-12-01 03:44:00,0.0075,0.00751,0.0075,0.00751,81933
2022-12-01 03:48:00,0.00749,0.00756,0.00755,0.0075,416021
2022-12-01 03:49:00,0.0074,0.00749,0.00749,0.00745,862394
2022-12-01 03:54:00,0.00744,0.00748,0.00744,0.00748,122812
2022-12-01 03:58:00,0.00748,0.00763,0.00748,0.00762,483757
2022-12-01 04:02:00,0.00759,0.00761,0.00759,0.00761,13368
2022-12-01 04:04:00,0.00758,0.00759,0.00759,0.00758,32049
2022-12-01 04:05:00,0.00749,0.00758,0.00758,0.00749,234228
2022-12-01 04:14:00,0.00751,0.00755,0.00751,0.00753,62389
2022-12-01 04:26:00,0.00752,0.00754,0.00754,0.00753,47477
2022-12-01 04:37:00,0.00754,0.00754,0.00754,0.00754,13268
2022-12-01 04:39:00,0.00755,0.00755,0.00755,0.00755,1187
2022-12-01 04:44:00,0.00754,0.00755,0.00754,0.00755,5786
2022-12-01 05:05:00,0.00751,0.00753,0.00753,0.00753,51840
2022-12-01 05:12:00,0.00754,0.00755,0.00755,0.00754,388
2022-12-01 05:31:00,0.00752,0.00754,0.00753,0.00753,7587
2022-12-01 05:32:00,0.00752,0.00753,0.00753,0.00752,1918
2022-12-01 05:40:00,0.00752,0.00752,0.00752,0.00752,889
2022-12-01 05:46:00,0.00752,0.00752,0.00752,0.00752,23688
2022-12-01 05:56:00,0.00754,0.0076,0.00754,0.00755,194009
2022-12-01 05:59:00,0.00753,0.00754,0.00754,0.00753,46246
2022-12-01 06:12:00,0.00752,0.00753,0.00752,0.00753,9002
2022-12-01 06:23:00,0.0075,0.00753,0.00753,0.0075,296
2022-12-01 06:32:00,0.00751,0.00753,0.00751,0.00753,1442
2022-12-01 06:34:00,0.00752,0.00755,0.00752,0.00754,105421
2022-12-01 06:36:00,0.00754,0.00754,0.00754,0.00754,17332
2022-12-01 06:40:00,0.00754,0.00754,0.00754,0.00754,822
2022-12-01 06:42:00,0.00754,0.00755,0.00755,0.00755,73803
2022-12-01 06:45:00,0.00754,0.00756,0.00755,0.00754,33461
2022-12-01 06:46:00,0.0075,0.00754,0.00754,0.0075,54611
2022-12-01 07:10:00,0.0075,0.00753,0.0075,0.0075,1172
2022-12-01 07:14:00,0.00751,0.00751,0.00751,0.00751,42379
2022-12-01 07:30:00,0.0075,0.00752,0.0075,0.00752,2072
2022-12-01 07:39:00,0.00752,0.00752,0.00752,0.00752,1192
2022-12-01 07:44:00,0.0075,0.00752,0.0075,0.00752,737
2022-12-01 08:12:00,0.0075,0.00765,0.0075,0.00759,604957
2022-12-01 08:13:00,0.00759,0.00776,0.00759,0.00774,949763
2022-12-01 08:14:00,0.00767,0.00772,0.00772,0.00768,148912
2022-12-01 08:17:00,0.00766,0.00766,0.00766,0.00766,11673
2022-12-01 08:18:00,0.00766,0.00786,0.00767,0.00779,596106
2022-12-01 08:21:00,0.00777,0.0078,0.0078,0.00779,92262
2022-12-01 08:30:00,0.00741,0.00779,0.00779,0.0075,1746297
2022-12-01 08:31:00,0.00749,0.00758,0.00749,0.00758,159704
2022-12-01 08:32:00,0.00759,0.00761,0.00759,0.0076,61268
2022-12-01 08:38:00,0.00746,0.00757,0.00757,0.00747,445336
2022-12-01 08:40:00,0.00748,0.00748,0.00748,0.00748,4700
2022-12-01 08:42:00,0.00747,0.00751,0.00748,0.00751,103099
2022-12-01 08:46:00,0.00751,0.00751,0.00751,0.00751,1109
2022-12-01 08:54:00,0.00744,0.00748,0.00748,0.00746,68926
2022-12-01 08:55:00,0.00745,0.00745,0.00745,0.00745,2192
2022-12-01 08:56:00,0.00745,0.00746,0.00745,0.00745,57852
2022-12-01 09:00:00,0.00746,0.00746,0.00746,0.00746,30965
2022-12-01 09:02:00,0.00746,0.00746,0.00746,0.00746,35806
2022-12-01 09:10:00,0.00745,0.00748,0.00745,0.00748,144277
2022-12-01 09:25:00,0.00747,0.00748,0.00747,0.00748,2388
2022-12-01 09:27:00,0.00747,0.00748,0.00748,0.00747,5004
2022-12-01 09:47:00,0.00747,0.00747,0.00747,0.00747,8988
2022-12-01 09:56:00,0.00746,0.00748,0.00747,0.00746,30050
2022-12-01 10:10:00,0.00747,0.00748,0.00747,0.00748,4661
2022-12-01 10:17:00,0.00748,0.00748,0.00748,0.00748,195
2022-12-01 10:22:00,0.00748,0.00748,0.00748,0.00748,1535
2022-12-01 10:39:00,0.00748,0.00748,0.00748,0.00748,10088
2022-12-01 10:46:00,0.00747,0.00748,0.00748,0.00747,4544
2022-12-01 11:04:00,0.00746,0.00748,0.00748,0.00746,1497
2022-12-01 11:17:00,0.00747,0.00748,0.00747,0.00748,5693
2022-12-01 11:25:00,0.00748,0.00748,0.00748,0.00748,10844
2022-12-01 11:31:00,0.00746,0.00746,0.00746,0.00746,6741
2022-12-01 11:34:00,0.00748,0.00748,0.00748,0.00748,6355
2022-12-01 11:39:00,0.00748,0.00748,0.00748,0.00748,28565
2022-12-01 11:44:00,0.00749,0.0075,0.00749,0.0075,34231
2022-12-01 11:55:00,0.00749,0.00749,0.00749,0.00749,2088
2022-12-01 12:01:00,0.0075,0.00751,0.0075,0.00751,4690
2022-12-01 12:03:00,0.0075,0.0075,0.0075,0.0075,18795
2022-12-01 12:17:00,0.00752,0.00753,0.00752,0.00753,23489
2022-12-01 12:21:00,0.00755,0.00755,0.00755,0.00755,16660
2022-12-01 12:32:00,0.00754,0.00755,0.00755,0.00754,10821
2022-12-01 12:50:00,0.00755,0.00755,0.00755,0.00755,273
2022-12-01 12:51:00,0.00754,0.00755,0.00754,0.00755,25103
2022-12-01 13:02:00,0.00754,0.00755,0.00755,0.00754,17014
2022-12-01 13:05:00,0.00755,0.0077,0.00755,0.00762,623131
2022-12-01 13:06:00,0.00763,0.00779,0.00763,0.00773,655127
2022-12-01 13:07:00,0.00768,0.00771,0.00771,0.0077,109659
2022-12-01 13:09:00,0.00754,0.00769,0.00769,0.00755,710251
2022-12-01 13:12:00,0.00754,0.00754,0.00754,0.00754,33318
2022-12-01 13:24:00,0.00745,0.00755,0.00755,0.00748,753485
2022-12-01 13:25:00,0.00748,0.00749,0.00749,0.00748,11601
2022-12-01 13:28:00,0.00748,0.00752,0.00748,0.00752,54112
2022-12-01 13:31:00,0.00751,0.00752,0.00751,0.00752,14578
2022-12-01 13:33:00,0.00752,0.00762,0.00752,0.00762,324529
2022-12-01 13:34:00,0.0076,0.00762,0.00762,0.0076,45030
2022-12-01 13:37:00,0.00759,0.0076,0.00759,0.0076,2169
2022-12-01 13:46:00,0.00759,0.00762,0.00762,0.00759,96571
2022-12-01 13:47:00,0.0076,0.00763,0.0076,0.00761,25825
2022-12-01 13:50:00,0.0076,0.00761,0.0076,0.00761,4114
2022-12-01 14:01:00,0.00762,0.00767,0.00762,0.00765,95488
2022-12-01 14:03:00,0.00765,0.00765,0.00765,0.00765,1737
2022-12-01 14:06:00,0.0076,0.00765,0.00765,0.00761,83453
2022-12-01 14:07:00,0.00764,0.00765,0.00764,0.00765,1302
2022-12-01 14:10:00,0.00765,0.00784,0.00765,0.00781,1340158
2022-12-01 14:11:00,0.00776,0.00781,0.00781,0.00777,141630
2022-12-01 14:16:00,0.00777,0.00781,0.00778,0.00777,94852
2022-12-01 14:20:00,0.00773,0.00778,0.00778,0.00773,198275
2022-12-01 14:21:00,0.00762,0.0077,0.0077,0.00763,94716
2022-12-01 14:22:00,0.00763,0.00763,0.00763,0.00763,3860
2022-12-01 14:33:00,0.00763,0.00765,0.00765,0.00763,572
2022-12-01 14:35:00,0.00762,0.00773,0.00763,0.00772,238827
2022-12-01 14:36:00,0.00773,0.00773,0.00773,0.00773,15584
2022-12-01 14:40:00,0.00772,0.00774,0.00772,0.00774,12653
2022-12-01 14:49:00,0.00763,0.00769,0.00769,0.00764,133339
2022-12-01 14:50:00,0.00765,0.00766,0.00765,0.00766,28151
2022-12-01 14:52:00,0.00766,0.00767,0.00767,0.00766,25597
2022-12-01 14:56:00,0.00768,0.00768,0.00768,0.00768,1240
2022-12-01 15:00:00,0.00766,0.00767,0.00766,0.00767,32248
2022-12-01 15:05:00,0.00765,0.00768,0.00765,0.00768,27096
2022-12-01 15:06:00,0.00768,0.00769,0.00769,0.00769,16560
2022-12-01 15:14:00,0.00768,0.00769,0.00768,0.00769,15518
2022-12-01 15:21:00,0.00768,0.00768,0.00768,0.00768,11235
2022-12-01 15:27:00,0.00766,0.00767,0.00767,0.00766,66319
2022-12-01 15:35:00,0.00767,0.00767,0.00767,0.00767,7396
2022-12-01 15:43:00,0.00765,0.00765,0.00765,0.00765,694
2022-12-01 15:46:00,0.00765,0.00767,0.00767,0.00765,24966
2022-12-01 15:51:00,0.00766,0.00766,0.00766,0.00766,4387
2022-12-01 15:52:00,0.00766,0.00766,0.00766,0.00766,10692
2022-12-01 16:01:00,0.00766,0.00766,0.00766,0.00766,5830
2022-12-01 16:03:00,0.00765,0.00766,0.00766,0.00765,2378
2022-12-01 16:20:00,0.00765,0.00765,0.00765,0.00765,15
2022-12-01 16:23:00,0.00765,0.00766,0.00765,0.00766,34895
2022-12-01 16:33:00,0.00765,0.00766,0.00766,0.00765,9894
2022-12-01 16:34:00,0.00765,0.00766,0.00765,0.00766,5558
2022-12-01 16:38:00,0.00764,0.00767,0.00767,0.00764,32929
2022-12-01 16:41:00,0.00765,0.00765,0.00765,0.00765,1561
2022-12-01 16:51:00,0.00762,0.00762,0.00762,0.00762,548
2022-12-01 16:56:00,0.00761,0.00761,0.00761,0.00761,4778
2022-12-01 17:01:00,0.00759,0.00764,0.00761,0.00762,119840
2022-12-01 17:03:00,0.00762,0.00764,0.00764,0.00762,8440
2022-12-01 17:12:00,0.00759,0.00759,0.00759,0.00759,8180
2022-12-01 17:13:00,0.00753,0.00759,0.00759,0.00753,148581
2022-12-01 17:14:00,0.00754,0.00761,0.00755,0.00759,183249
2022-12-01 17:31:00,0.00761,0.00765,0.00761,0.00765,86331
2022-12-01 17:32:00,0.00765,0.00773,0.00765,0.00771,165375
2022-12-01 17:33:00,0.00772,0.00774,0.00772,0.00774,26643
2022-12-01 17:36:00,0.00772,0.00772,0.00772,0.00772,8180
2022-12-01 17:37:00,0.00763,0.00772,0.00772,0.00763,221780
2022-12-01 17:39:00,0.00763,0.00764,0.00763,0.00763,10050
2022-12-01 17:50:00,0.00758,0.00762,0.00762,0.00761,124156
2022-12-01 17:57:00,0.00759,0.0076,0.00759,0.0076,8016
2022-12-01 18:13:00,0.0076,0.00764,0.0076,0.00761,70660
2022-12-01 18:19:00,0.00761,0.00762,0.00761,0.00762,409
2022-12-01 18:25:00,0.00761,0.00761,0.00761,0.00761,10212
2022-12-01 18:29:00,0.00762,0.00762,0.00762,0.00762,4387
2022-12-01 18:31:00,0.00762,0.00763,0.00762,0.00763,5563
2022-12-01 18:46:00,0.00761,0.00762,0.00762,0.00761,8025
2022-12-01 18:55:00,0.00762,0.00763,0.00763,0.00762,5825
2022-12-01 19:06:00,0.00762,0.00762,0.00762,0.00762,27593
2022-12-01 19:21:00,0.00761,0.00762,0.00762,0.00761,3899
2022-12-01 19:49:00,0.00762,0.00762,0.00762,0.00762,1306
2022-12-01 19:50:00,0.00761,0.00762,0.00762,0.00761,4584
2022-12-01 19:59:00,0.00763,0.00771,0.00763,0.00771,184550
2022-12-01 20:03:00,0.00761,0.00769,0.00769,0.00769,101190
2022-12-01 20:33:00,0.00767,0.00768,0.00768,0.00767,50029
2022-12-01 20:48:00,0.00767,0.00767,0.00767,0.00767,8180
2022-12-01 20:53:00,0.00767,0.00767,0.00767,0.00767,537
2022-12-01 20:55:00,0.00767,0.00767,0.00767,0.00767,196
2022-12-01 21:00:00,0.00766,0.00766,0.00766,0.00766,46558
2022-12-01 21:15:00,0.00767,0.00767,0.00767,0.00767,14382
2022-12-01 21:23:00,0.00765,0.00766,0.00766,0.00765,26496
2022-12-01 21:34:00,0.00761,0.00764,0.00764,0.00761,49177
2022-12-01 21:35:00,0.00762,0.00765,0.00762,0.00765,14688
2022-12-01 21:37:00,0.00763,0.00763,0.00763,0.00763,1555
2022-12-01 21:45:00,0.00763,0.00771,0.00763,0.00766,156403
2022-12-01 21:51:00,0.00761,0.00765,0.00765,0.00761,147884
2022-12-01 22:00:00,0.00761,0.00764,0.00761,0.00763,62895
2022-12-01 22:06:00,0.00761,0.00761,0.00761,0.00761,13204
2022-12-01 22:07:00,0.00754,0.00761,0.00761,0.00756,407151
2022-12-01 22:17:00,0.00756,0.00757,0.00757,0.00756,13798
2022-12-01 22:23:00,0.00756,0.00756,0.00756,0.00756,4384
2022-12-01 22:29:00,0.00754,0.00755,0.00755,0.00754,2633
2022-12-01 22:33:00,0.00755,0.00758,0.00758,0.00755,6247
2022-12-01 22:41:00,0.00754,0.00757,0.00757,0.00754,709
2022-12-01 22:54:00,0.00754,0.00757,0.00754,0.00757,188
2022-12-01 23:03:00,0.00753,0.00753,0.00753,0.00753,927
2022-12-01 23:05:00,0.00753,0.00755,0.00755,0.00753,6057
2022-12-01 23:14:00,0.00752,0.00754,0.00754,0.00752,573
2022-12-01 23:19:00,0.00753,0.00754,0.00754,0.00754,11275
2022-12-01 23:27:00,0.00752,0.00754,0.00754,0.00752,2513
2022-12-01 23:31:00,0.00752,0.00752,0.00752,0.00752,2392
2022-12-01 23:38:00,0.00752,0.00761,0.00752,0.00761,138700
2022-12-01 23:42:00,0.00762,0.00766,0.00762,0.00766,72455
2022-12-01 23:45:00,0.00762,0.00765,0.00765,0.00763,130674
2022-12-01 23:46:00,0.00759,0.00763,0.00763,0.00759,45532
2022-12-01 23:56:00,0.0076,0.00763,0.0076,0.00763,18305
2022-12-02 00:03:00,0.00761,0.00763,0.00763,0.00761,2044
2022-12-02 00:15:00,0.00761,0.00761,0.00761,0.00761,3829
2022-12-02 00:34:00,0.00759,0.00762,0.00762,0.00759,32002
2022-12-02 00:57:00,0.00759,0.0076,0.0076,0.00759,6316
2022-12-02 01:07:00,0.00761,0.00761,0.00761,0.00761,107
2022-12-02 01:21:00,0.00758,0.00758,0.00758,0.00758,3234
2022-12-02 01:33:00,0.00757,0.0076,0.00758,0.00757,65543
2022-12-02 01:42:00,0.00756,0.00759,0.00759,0.00756,3865
2022-12-02 01:57:00,0.00757,0.00757,0.00757,0.00757,791
2022-12-02 02:22:00,0.0075,0.00755,0.00755,0.00752,133232
2022-12-02 02:29:00,0.00751,0.00755,0.00754,0.00751,22745
2022-12-02 02:46:00,0.00752,0.00754,0.00752,0.00753,13187
2022-12-02 02:53:00,0.00753,0.00756,0.00753,0.00755,55587
2022-12-02 02:54:00,0.00756,0.00757,0.00756,0.00756,18048
2022-12-02 03:01:00,0.00756,0.00756,0.00756,0.00756,160
2022-12-02 03:08:00,0.00756,0.00758,0.00756,0.00758,1979
2022-12-02 03:22:00,0.00754,0.00756,0.00756,0.00754,115850
2022-12-02 03:31:00,0.00755,0.00755,0.00755,0.00755,3984
2022-12-02 03:33:00,0.00755,0.00756,0.00755,0.00756,1804
2022-12-02 03:39:00,0.00756,0.00757,0.00756,0.00757,30186
2022-12-02 03:46:00,0.00756,0.00757,0.00756,0.00757,1916
2022-12-02 03:52:00,0.00757,0.00757,0.00757,0.00757,3751
2022-12-02 04:11:00,0.00756,0.00758,0.00758,0.00756,6694
2022-12-02 04:12:00,0.00757,0.00758,0.00758,0.00757,121
2022-12-02 04:22:00,0.00756,0.00757,0.00756,0.00757,662
2022-12-02 04:29:00,0.00757,0.00757,0.00757,0.00757,1350
2022-12-02 04:48:00,0.00757,0.00758,0.00757,0.00757,30266
2022-12-02 05:10:00,0.00756,0.00756,0.00756,0.00756,6804
2022-12-02 05:17:00,0.00755,0.00757,0.00756,0.00755,19710
2022-12-02 05:18:00,0.00755,0.00755,0.00755,0.00755,4911
2022-12-02 05:31:00,0.00757,0.00764,0.00757,0.00763,186013
2022-12-02 05:32:00,0.00764,0.00764,0.00764,0.00764,14395
2022-12-02 05:39:00,0.00763,0.00765,0.00763,0.00764,37056
2022-12-02 05:41:00,0.00764,0.00765,0.00764,0.00765,9745
2022-12-02 05:51:00,0.00752,0.00765,0.00765,0.00754,538168
2022-12-02 05:55:00,0.00755,0.00757,0.00755,0.00757,63655
2022-12-02 06:09:00,0.00756,0.00756,0.00756,0.00756,2136
2022-12-02 06:16:00,0.00756,0.00757,0.00757,0.00756,773
2022-12-02 06:33:00,0.00756,0.00756,0.00756,0.00756,3372
2022-12-02 06:46:00,0.00757,0.00758,0.00757,0.00758,80116
2022-12-02 07:05:00,0.00759,0.00773,0.00759,0.00771,1259791
2022-12-02 07:06:00,0.00769,0.00771,0.00771,0.0077,120081
2022-12-02 07:08:00,0.0077,0.0077,0.0077,0.0077,3638
2022-12-02 07:09:00,0.0077,0.00771,0.00771,0.0077,25787
2022-12-02 07:11:00,0.00771,0.00771,0.00771,0.00771,30541
2022-12-02 07:13:00,0.00769,0.00771,0.0077,0.00771,102912
2022-12-02 07:15:00,0.00769,0.0077,0.0077,0.00769,7020
2022-12-02 07:20:00,0.00771,0.00771,0.00771,0.00771,909
2022-12-02 07:23:00,0.00773,0.00773,0.00773,0.00773,154
2022-12-02 07:24:00,0.0077,0.00771,0.00771,0.0077,67961
2022-12-02 07:27:00,0.0077,0.00771,0.0077,0.0077,47250
2022-12-02 07:29:00,0.00767,0.0077,0.0077,0.00768,107532
2022-12-02 07:31:00,0.00763,0.00768,0.00768,0.00764,174396
2022-12-02 07:41:00,0.00765,0.00765,0.00765,0.00765,34749
2022-12-02 07:50:00,0.00763,0.00766,0.00766,0.00763,5261
2022-12-02 07:51:00,0.00764,0.00767,0.00764,0.00767,161180
2022-12-02 07:54:00,0.00769,0.00771,0.00769,0.00769,71486
2022-12-02 08:02:00,0.00768,0.00769,0.00768,0.00768,32784
2022-12-02 08:18:00,0.00769,0.00772,0.00769,0.00772,77717
2022-12-02 08:33:00,0.00767,0.00771,0.00771,0.00768,144413
2022-12-02 08:37:00,0.00768,0.00769,0.00768,0.00769,10931
2022-12-02 08:43:00,0.00767,0.00769,0.00769,0.00767,2033
2022-12-02 09:14:00,0.00769,0.00769,0.00769,0.00769,150
2022-12-02 09:21:00,0.00768,0.00768,0.00768,0.00768,228
2022-12-02 09:27:00,0.00768,0.00768,0.00768,0.00768,10000
2022-12-02 09:32:00,0.00768,0.00768,0.00768,0.00768,2979
2022-12-02 09:41:00,0.00768,0.00768,0.00768,0.00768,3205
2022-12-02 09:45:00,0.00766,0.00768,0.00768,0.00766,6899
