time,low,high,open,close,volume
2022-11-30 02:45:00,5.09,5.13,5.11,5.13,316.066
2022-11-30 02:48:00,5.12,5.14,5.13,5.12,180.494
2022-11-30 02:56:00,5.12,5.14,5.12,5.13,46.566
2022-11-30 03:02:00,5.12,5.12,5.12,5.12,0.074
2022-11-30 03:03:00,5.12,5.12,5.12,5.12,3.272
2022-11-30 03:16:00,5.14,5.14,5.14,5.14,6.074
2022-11-30 03:17:00,5.14,5.14,5.14,5.14,3.68
2022-11-30 03:19:00,5.14,5.14,5.14,5.14,0.075
2022-11-30 03:20:00,5.14,5.14,5.14,5.14,6.822
2022-11-30 03:22:00,5.13,5.14,5.14,5.13,0.177
2022-11-30 03:33:00,5.13,5.13,5.13,5.13,36.092
2022-11-30 03:34:00,5.11,5.11,5.11,5.11,0.174
2022-11-30 03:37:00,5.11,5.11,5.11,5.11,0.195
2022-11-30 03:40:00,5.09,5.11,5.11,5.09,17.164
2022-11-30 03:45:00,5.09,5.09,5.09,5.09,3.3
2022-11-30 03:48:00,5.08,5.09,5.09,5.08,165.909
2022-11-30 03:51:00,5.07,5.07,5.07,5.07,0.068
2022-11-30 03:54:00,5.06,5.07,5.07,5.06,3.274
2022-11-30 03:57:00,5.06,5.06,5.06,5.06,0.159
2022-11-30 04:00:00,5.06,5.06,5.06,5.06,2.266
2022-11-30 04:02:00,5.06,5.06,5.06,5.06,0.155
2022-11-30 04:07:00,5.06,5.08,5.08,5.06,100.392
2022-11-30 04:09:00,5.05,5.06,5.06,5.05,100.0
2022-11-30 04:10:00,5.06,5.06,5.06,5.06,14.065
2022-11-30 04:22:00,5.06,5.07,5.07,5.06,35.256
2022-11-30 04:28:00,5.06,5.06,5.06,5.06,9.536
2022-11-30 04:41:00,5.06,5.06,5.06,5.06,0.162
2022-11-30 04:46:00,5.07,5.08,5.07,5.08,76.927
2022-11-30 04:57:00,5.07,5.07,5.07,5.07,0.168
2022-11-30 05:04:00,5.07,5.08,5.07,5.08,10.571
2022-11-30 05:06:00,5.06,5.08,5.06,5.08,19.676
2022-11-30 05:08:00,5.06,5.08,5.06,5.08,0.65
2022-11-30 05:11:00,5.06,5.06,5.06,5.06,0.782
2022-11-30 05:15:00,5.06,5.08,5.08,5.06,0.153
2022-11-30 05:26:00,5.07,5.09,5.09,5.07,1.553
2022-11-30 05:28:00,5.07,5.07,5.07,5.07,2.344
2022-11-30 05:39:00,5.07,5.08,5.07,5.08,33.583
2022-11-30 05:56:00,5.08,5.08,5.08,5.08,11.777
2022-11-30 06:07:00,5.07,5.08,5.08,5.07,0.269
2022-11-30 06:13:00,5.08,5.08,5.08,5.08,0.901
2022-11-30 06:24:00,5.09,5.1,5.1,5.09,5.943
2022-11-30 06:32:00,5.09,5.09,5.09,5.09,2.204
2022-11-30 06:36:00,5.1,5.11,5.11,5.1,2.559
2022-11-30 06:44:00,5.11,5.12,5.11,5.12,23.94
2022-11-30 06:50:00,5.13,5.13,5.13,5.13,4.788
2022-11-30 06:52:00,5.12,5.13,5.13,5.12,22.199
2022-11-30 06:53:00,5.12,5.14,5.12,5.14,1.792
2022-11-30 06:56:00,5.14,5.17,5.14,5.16,82.358
2022-11-30 06:59:00,5.15,5.16,5.16,5.15,9.861
2022-11-30 07:05:00,5.13,5.14,5.13,5.14,2.92
2022-11-30 07:08:00,5.13,5.13,5.13,5.13,0.76
2022-11-30 07:11:00,5.12,5.13,5.12,5.13,1.978
2022-11-30 07:12:00,5.12,5.12,5.12,5.12,19.791
2022-11-30 07:29:00,5.09,5.1,5.1,5.09,40.658
2022-11-30 07:34:00,5.1,5.1,5.1,5.1,0.152
2022-11-30 07:37:00,5.1,5.12,5.1,5.12,0.288
2022-11-30 07:46:00,5.09,5.11,5.09,5.11,6.59
2022-11-30 07:57:00,5.09,5.09,5.09,5.09,0.195
2022-11-30 08:02:00,5.09,5.11,5.11,5.1,5.981
2022-11-30 08:13:00,5.11,5.11,5.11,5.11,0.17
2022-11-30 08:24:00,5.11,5.11,5.11,5.11,0.39
2022-11-30 08:26:00,5.11,5.13,5.13,5.13,58.446
2022-11-30 08:31:00,5.09,5.1,5.1,5.09,62.51
2022-11-30 08:41:00,5.07,5.08,5.07,5.08,70.908
2022-11-30 09:05:00,5.07,5.08,5.08,5.07,3.536
2022-11-30 09:14:00,5.07,5.07,5.07,5.07,0.024
2022-11-30 09:15:00,5.06,5.07,5.07,5.06,3.198
2022-11-30 09:30:00,5.04,5.05,5.05,5.04,84.768
2022-11-30 09:31:00,5.03,5.04,5.04,5.03,73.335
2022-11-30 09:32:00,5.04,5.04,5.04,5.04,36.125
2022-11-30 09:34:00,5.04,5.04,5.04,5.04,0.097
2022-11-30 09:40:00,5.05,5.07,5.05,5.07,0.859
2022-11-30 09:51:00,5.05,5.06,5.05,5.06,9.254
2022-11-30 10:04:00,5.06,5.06,5.06,5.06,49.667
2022-11-30 10:13:00,5.06,5.06,5.06,5.06,0.073
2022-11-30 10:24:00,5.06,5.08,5.08,5.06,1.836
2022-11-30 10:37:00,5.08,5.08,5.08,5.08,3.454
2022-11-30 10:40:00,5.06,5.06,5.06,5.06,0.118
2022-11-30 10:53:00,5.05,5.06,5.05,5.06,0.155
2022-11-30 10:58:00,5.05,5.08,5.07,5.05,232.428
2022-11-30 11:01:00,5.06,5.06,5.06,5.06,0.082
2022-11-30 11:02:00,5.05,5.07,5.07,5.05,233.131
2022-11-30 11:04:00,5.04,5.05,5.04,5.05,0.49
2022-11-30 11:24:00,5.04,5.04,5.04,5.04,0.089
2022-11-30 11:31:00,5.05,5.09,5.05,5.09,802.598
2022-11-30 11:45:00,5.05,5.05,5.05,5.05,0.077
2022-11-30 11:46:00,5.04,5.06,5.05,5.04,100.229
2022-11-30 11:58:00,5.04,5.04,5.04,5.04,6.5
2022-11-30 12:03:00,5.03,5.06,5.03,5.03,15.988
2022-11-30 12:14:00,5.02,5.03,5.03,5.02,0.146
2022-11-30 12:21:00,5.02,5.02,5.02,5.02,0.132
2022-11-30 12:30:00,5.01,5.02,5.02,5.01,0.158
2022-11-30 12:35:00,5.01,5.02,5.02,5.01,11.882
2022-11-30 12:36:00,5.0,5.07,5.01,5.0,386.281
2022-11-30 12:39:00,4.98,4.98,4.98,4.98,1.958
2022-11-30 12:40:00,4.98,4.99,4.99,4.98,4.075
2022-11-30 12:43:00,4.98,4.98,4.98,4.98,0.633
2022-11-30 12:50:00,4.97,5.03,5.0,5.03,442.008
2022-11-30 12:54:00,4.99,4.99,4.99,4.99,0.072
2022-11-30 12:55:00,4.96,4.99,4.99,4.96,1.383
2022-11-30 13:05:00,4.96,4.96,4.96,4.96,0.079
2022-11-30 13:16:00,4.97,4.97,4.97,4.97,2.308
2022-11-30 13:25:00,4.97,4.99,4.97,4.98,41.417
2022-11-30 13:27:00,5.0,5.02,5.0,5.02,25.991
2022-11-30 13:31:00,4.98,4.99,4.99,4.98,0.148
2022-11-30 13:33:00,4.99,4.99,4.99,4.99,0.077
2022-11-30 13:35:00,4.99,5.0,4.99,5.0,0.272
2022-11-30 13:40:00,5.01,5.06,5.01,5.04,152.309
2022-11-30 13:41:00,5.05,5.08,5.05,5.08,68.233
2022-11-30 13:45:00,5.02,5.03,5.03,5.02,3.041
2022-11-30 13:48:00,5.02,5.02,5.02,5.02,127.993
2022-11-30 13:53:00,5.03,5.03,5.03,5.03,3.08
2022-11-30 14:01:00,5.01,5.04,5.04,5.01,39.414
2022-11-30 14:04:00,5.0,5.01,5.0,5.01,33.403
2022-11-30 14:05:00,5.0,5.01,5.01,5.0,123.253
2022-11-30 14:09:00,5.0,5.0,5.0,5.0,0.158
2022-11-30 14:11:00,5.0,5.0,5.0,5.0,0.152
2022-11-30 14:20:00,5.02,5.04,5.02,5.04,73.301
2022-11-30 14:28:00,5.01,5.02,5.02,5.01,0.414
2022-11-30 14:33:00,5.02,5.03,5.03,5.02,4.042
2022-11-30 14:40:00,5.02,5.05,5.02,5.05,3.403
2022-11-30 14:48:00,5.0,5.01,5.01,5.0,0.116
2022-11-30 14:58:00,5.03,5.03,5.03,5.03,0.139
2022-11-30 15:01:00,5.02,5.03,5.03,5.02,0.127
2022-11-30 15:07:00,5.02,5.02,5.02,5.02,0.157
2022-11-30 15:11:00,5.02,5.02,5.02,5.02,2.362
2022-11-30 15:16:00,5.03,5.06,5.03,5.06,6.026
2022-11-30 15:22:00,5.05,5.05,5.05,5.05,0.166
2022-11-30 15:23:00,5.05,5.07,5.05,5.07,0.213
2022-11-30 15:34:00,5.07,5.07,5.07,5.07,0.317
2022-11-30 15:37:00,5.07,5.07,5.07,5.07,0.128
2022-11-30 15:40:00,5.09,5.14,5.09,5.14,44.763
2022-11-30 15:43:00,5.12,5.13,5.12,5.12,2.347
2022-11-30 15:44:00,5.12,5.13,5.12,5.13,7.264
2022-11-30 15:49:00,5.12,5.12,5.12,5.12,0.404
2022-11-30 15:51:00,5.13,5.14,5.13,5.14,7.325
2022-11-30 16:00:00,5.12,5.12,5.12,5.12,0.59
2022-11-30 16:07:00,5.1,5.11,5.1,5.11,0.562
2022-11-30 16:14:00,5.1,5.12,5.1,5.11,6.693
2022-11-30 16:19:00,5.15,5.19,5.16,5.19,16.501
2022-11-30 16:21:00,5.2,5.26,5.21,5.25,50.844
2022-11-30 16:22:00,5.27,5.31,5.27,5.31,47.762
2022-11-30 16:23:00,5.24,5.29,5.29,5.24,222.506
2022-11-30 16:24:00,5.18,5.23,5.23,5.19,66.538
2022-11-30 16:25:00,5.17,5.17,5.17,5.17,9.201
2022-11-30 16:26:00,5.11,5.16,5.16,5.13,69.11
2022-11-30 16:27:00,5.09,5.11,5.11,5.1,11.234
2022-11-30 16:28:00,5.09,5.11,5.11,5.09,8.798
2022-11-30 16:30:00,5.08,5.14,5.08,5.14,60.489
2022-11-30 16:31:00,5.15,5.18,5.15,5.17,83.179
2022-11-30 16:32:00,5.14,5.14,5.14,5.14,94.347
2022-11-30 16:33:00,5.12,5.14,5.13,5.14,43.98
2022-11-30 16:35:00,5.15,5.17,5.15,5.17,81.571
2022-11-30 16:36:00,5.14,5.15,5.14,5.15,4.225
2022-11-30 16:37:00,5.13,5.17,5.16,5.13,132.529
2022-11-30 16:38:00,5.13,5.14,5.13,5.14,10.926
2022-11-30 16:43:00,5.11,5.12,5.12,5.11,31.565
2022-11-30 16:46:00,5.11,5.12,5.12,5.11,101.348
2022-11-30 16:51:00,5.13,5.16,5.13,5.16,155.369
2022-11-30 16:53:00,5.15,5.17,5.15,5.15,93.901
2022-11-30 16:55:00,5.11,5.15,5.15,5.11,309.526
2022-11-30 16:56:00,5.11,5.12,5.11,5.12,123.146
2022-11-30 17:02:00,5.13,5.17,5.15,5.13,7.881
2022-11-30 17:05:00,5.15,5.16,5.15,5.16,36.193
2022-11-30 17:08:00,5.12,5.14,5.14,5.12,60.339
2022-11-30 17:16:00,5.12,5.12,5.12,5.12,0.081
2022-11-30 17:17:00,5.09,5.12,5.12,5.09,66.313
2022-11-30 17:20:00,5.09,5.09,5.09,5.09,0.083
2022-11-30 17:23:00,5.07,5.08,5.08,5.07,8.429
2022-11-30 17:24:00,5.04,5.06,5.06,5.04,98.243
2022-11-30 17:26:00,5.06,5.09,5.06,5.09,100.779
2022-11-30 17:28:00,5.09,5.1,5.09,5.1,77.671
2022-11-30 17:36:00,5.09,5.11,5.09,5.11,45.528
2022-11-30 17:40:00,5.11,5.13,5.12,5.13,7.002
2022-11-30 17:47:00,5.13,5.13,5.13,5.13,0.46
2022-11-30 17:49:00,5.13,5.14,5.13,5.14,30.354
2022-11-30 17:53:00,5.13,5.15,5.13,5.15,2.48
2022-11-30 17:56:00,5.15,5.16,5.15,5.16,30.943
2022-11-30 17:59:00,5.13,5.14,5.14,5.13,5.727
2022-11-30 18:02:00,5.1,5.13,5.13,5.1,30.015
2022-11-30 18:03:00,5.07,5.1,5.1,5.07,45.804
2022-11-30 18:15:00,5.07,5.08,5.08,5.07,3.306
2022-11-30 18:23:00,5.03,5.06,5.06,5.04,16.092
2022-11-30 18:24:00,5.04,5.06,5.04,5.05,86.032
2022-11-30 18:25:00,5.08,5.11,5.08,5.11,14.542
2022-11-30 18:35:00,5.09,5.1,5.09,5.1,0.144
2022-11-30 18:38:00,5.14,5.14,5.14,5.14,4.0
2022-11-30 18:42:00,5.13,5.13,5.13,5.13,0.09
2022-11-30 18:47:00,5.15,5.15,5.15,5.15,0.169
2022-11-30 18:52:00,5.15,5.17,5.17,5.15,13.112
2022-11-30 18:54:00,5.15,5.15,5.15,5.15,0.11
2022-11-30 19:02:00,5.17,5.19,5.19,5.18,198.918
2022-11-30 19:05:00,5.17,5.19,5.19,5.17,74.624
2022-11-30 19:10:00,5.15,5.19,5.15,5.19,189.349
2022-11-30 19:12:00,5.19,5.19,5.19,5.19,50.773
2022-11-30 19:20:00,5.16,5.17,5.17,5.16,5.75
2022-11-30 19:24:00,5.17,5.17,5.17,5.17,9.553
2022-11-30 19:30:00,5.16,5.17,5.17,5.16,1.207
2022-11-30 19:32:00,5.15,5.15,5.15,5.15,13.309
2022-11-30 19:38:00,5.13,5.14,5.14,5.13,36.767
2022-11-30 19:40:00,5.13,5.13,5.13,5.13,0.167
2022-11-30 19:43:00,5.13,5.13,5.13,5.13,3.146
2022-11-30 19:51:00,5.13,5.14,5.14,5.13,63.052
2022-11-30 19:55:00,5.11,5.12,5.12,5.11,0.209
2022-11-30 19:57:00,5.11,5.14,5.11,5.14,3.503
2022-11-30 20:06:00,5.15,5.16,5.16,5.15,32.647
2022-11-30 20:09:00,5.15,5.17,5.15,5.17,72.279
2022-11-30 20:11:00,5.16,5.18,5.18,5.16,75.575
2022-11-30 20:13:00,5.16,5.17,5.16,5.17,10.459
2022-11-30 20:25:00,5.17,5.19,5.19,5.17,112.923
2022-11-30 20:30:00,5.18,5.18,5.18,5.18,36.235
2022-11-30 20:31:00,5.16,5.17,5.17,5.16,0.162
2022-11-30 20:36:00,5.16,5.16,5.16,5.16,0.545
2022-11-30 20:43:00,5.16,5.18,5.18,5.16,5.871
2022-11-30 20:44:00,5.17,5.17,5.17,5.17,0.5
2022-11-30 20:47:00,5.17,5.17,5.17,5.17,0.682
2022-11-30 20:48:00,5.16,5.17,5.17,5.16,0.13
2022-11-30 20:49:00,5.16,5.18,5.18,5.16,0.959
2022-11-30 20:51:00,5.16,5.16,5.16,5.16,0.097
2022-11-30 20:52:00,5.16,5.16,5.16,5.16,9.726
2022-11-30 20:57:00,5.17,5.17,5.17,5.17,3.067
2022-11-30 21:04:00,5.15,5.16,5.15,5.16,12.904
2022-11-30 21:12:00,5.15,5.16,5.16,5.15,32.611
2022-11-30 21:18:00,5.15,5.16,5.16,5.15,5.665
2022-11-30 21:21:00,5.14,5.15,5.15,5.14,1.282
2022-11-30 21:27:00,5.14,5.14,5.14,5.14,45.886
2022-11-30 21:31:00,5.15,5.19,5.15,5.19,37.89
2022-11-30 21:36:00,5.17,5.18,5.17,5.18,0.265
2022-11-30 21:38:00,5.16,5.19,5.16,5.19,33.882
2022-11-30 21:40:00,5.18,5.2,5.18,5.2,1.542
2022-11-30 21:41:00,5.18,5.19,5.18,5.19,4.868
2022-11-30 21:44:00,5.19,5.2,5.2,5.19,2.238
2022-11-30 21:48:00,5.18,5.19,5.19,5.18,39.953
2022-11-30 21:55:00,5.18,5.18,5.18,5.18,0.118
2022-11-30 22:02:00,5.18,5.18,5.18,5.18,0.174
2022-11-30 22:07:00,5.16,5.18,5.18,5.16,6.072
2022-11-30 22:10:00,5.16,5.17,5.16,5.17,0.158
2022-11-30 22:18:00,5.17,5.17,5.17,5.17,0.146
2022-11-30 22:21:00,5.17,5.17,5.17,5.17,0.152
2022-11-30 22:35:00,5.15,5.17,5.17,5.15,0.235
2022-11-30 22:40:00,5.15,5.16,5.16,5.15,8.646
2022-11-30 22:46:00,5.15,5.17,5.17,5.15,0.283
2022-11-30 22:52:00,5.15,5.17,5.16,5.17,25.222
2022-11-30 22:53:00,5.15,5.17,5.17,5.17,14.266
2022-11-30 22:54:00,5.17,5.18,5.17,5.18,19.101
2022-11-30 22:57:00,5.15,5.17,5.15,5.17,0.137
2022-11-30 23:01:00,5.16,5.16,5.16,5.16,0.156
2022-11-30 23:11:00,5.16,5.17,5.16,5.17,0.583
2022-11-30 23:20:00,5.17,5.17,5.17,5.17,13.1
2022-11-30 23:26:00,5.17,5.17,5.17,5.17,0.119
2022-11-30 23:30:00,5.18,5.19,5.19,5.18,9.793
2022-11-30 23:34:00,5.17,5.21,5.18,5.18,1110.444
2022-11-30 23:36:00,5.18,5.18,5.18,5.18,0.262
2022-11-30 23:43:00,5.19,5.21,5.2,5.19,7.915
2022-11-30 23:48:00,5.19,5.19,5.19,5.19,0.275
2022-11-30 23:49:00,5.19,5.2,5.19,5.19,3.06
2022-11-30 23:50:00,5.19,5.19,5.19,5.19,0.084
2022-11-30 23:51:00,5.17,5.19,5.19,5.18,34.52
2022-11-30 23:58:00,5.18,5.2,5.2,5.18,1.883
2022-12-01 00:01:00,5.18,5.18,5.18,5.18,32.532
2022-12-01 00:02:00,5.17,5.17,5.17,5.17,2.078
2022-12-01 00:05:00,5.16,5.17,5.17,5.16,7.63
2022-12-01 00:12:00,5.16,5.16,5.16,5.16,2.951
2022-12-01 00:17:00,5.16,5.17,5.17,5.16,32.642
2022-12-01 00:23:00,5.15,5.15,5.15,5.15,11.24
2022-12-01 00:26:00,5.15,5.15,5.15,5.15,4.193
2022-12-01 00:28:00,5.14,5.15,5.15,5.14,0.149
2022-12-01 00:32:00,5.14,5.14,5.14,5.14,0.086
2022-12-01 00:33:00,5.11,5.13,5.13,5.11,3.342
2022-12-01 00:36:00,5.12,5.13,5.13,5.12,3.076
2022-12-01 00:41:00,5.12,5.12,5.12,5.12,0.181
2022-12-01 00:49:00,5.1,5.11,5.11,5.1,2.068
2022-12-01 00:50:00,5.11,5.13,5.13,5.11,1.391
2022-12-01 00:53:00,5.09,5.1,5.09,5.1,0.167
2022-12-01 01:08:00,5.1,5.11,5.11,5.1,0.226
2022-12-01 01:14:00,5.1,5.11,5.11,5.1,1.349
2022-12-01 01:17:00,5.11,5.11,5.11,5.11,0.086
2022-12-01 01:23:00,5.11,5.11,5.11,5.11,20.591
2022-12-01 01:27:00,5.09,5.1,5.1,5.09,156.15
2022-12-01 01:30:00,5.13,5.13,5.13,5.13,0.195
2022-12-01 01:37:00,5.1,5.1,5.1,5.1,0.125
2022-12-01 01:39:00,5.1,5.1,5.1,5.1,0.176
2022-12-01 01:41:00,5.1,5.12,5.1,5.12,4.43
2022-12-01 01:50:00,5.1,5.1,5.1,5.1,0.164
2022-12-01 01:59:00,5.11,5.11,5.11,5.11,0.142
2022-12-01 02:05:00,5.08,5.11,5.1,5.08,384.962
2022-12-01 02:09:00,5.1,5.1,5.1,5.1,6.14
2022-12-01 02:14:00,5.1,5.1,5.1,5.1,0.175
2022-12-01 02:17:00,5.09,5.1,5.1,5.09,0.155
2022-12-01 02:22:00,5.09,5.09,5.09,5.09,30.828
2022-12-01 02:26:00,5.08,5.08,5.08,5.08,0.065
2022-12-01 02:27:00,5.09,5.09,5.09,5.09,66.024
2022-12-01 02:28:00,5.09,5.09,5.09,5.09,78.788
2022-12-01 02:30:00,5.1,5.1,5.1,5.1,73.082
2022-12-01 02:31:00,5.1,5.1,5.1,5.1,160.229
2022-12-01 02:36:00,5.09,5.09,5.09,5.09,0.174
2022-12-01 02:40:00,5.09,5.11,5.11,5.09,2.234
2022-12-01 02:53:00,5.09,5.1,5.09,5.1,2.794
2022-12-01 03:14:00,5.11,5.11,5.11,5.11,0.072
2022-12-01 03:25:00,5.12,5.13,5.13,5.12,1.365
2022-12-01 03:33:00,5.12,5.12,5.12,5.12,0.143
2022-12-01 03:41:00,5.12,5.12,5.12,5.12,0.127
2022-12-01 03:44:00,5.12,5.12,5.12,5.12,0.137
2022-12-01 03:46:00,5.12,5.12,5.12,5.12,0.078
2022-12-01 03:51:00,5.12,5.12,5.12,5.12,2.683
2022-12-01 03:52:00,5.12,5.12,5.12,5.12,0.131
2022-12-01 03:54:00,5.13,5.14,5.14,5.13,69.03
2022-12-01 04:12:00,5.12,5.12,5.12,5.12,4.483
2022-12-01 04:14:00,5.12,5.13,5.12,5.13,1.809
2022-12-01 04:21:00,5.13,5.13,5.13,5.13,0.448
2022-12-01 04:24:00,5.13,5.13,5.13,5.13,0.256
2022-12-01 04:29:00,5.14,5.14,5.14,5.14,0.146
2022-12-01 04:36:00,5.14,5.14,5.14,5.14,0.147
2022-12-01 04:46:00,5.13,5.14,5.14,5.13,0.135
2022-12-01 05:00:00,5.14,5.14,5.14,5.14,119.61
2022-12-01 05:01:00,5.13,5.15,5.15,5.13,88.909
2022-12-01 05:09:00,5.16,5.17,5.16,5.17,267.607
2022-12-01 05:15:00,5.15,5.15,5.15,5.15,0.272
2022-12-01 05:20:00,5.14,5.14,5.14,5.14,0.158
2022-12-01 05:24:00,5.1,5.16,5.14,5.1,263.42
2022-12-01 05:28:00,5.12,5.14,5.14,5.12,46.813
2022-12-01 05:31:00,5.12,5.12,5.12,5.12,0.07
2022-12-01 05:32:00,5.13,5.13,5.13,5.13,1.497
2022-12-01 05:41:00,5.13,5.13,5.13,5.13,0.04
2022-12-01 05:42:00,5.09,5.12,5.09,5.12,87.584
2022-12-01 05:45:00,5.11,5.11,5.11,5.11,93.449
2022-12-01 05:48:00,5.11,5.11,5.11,5.11,12.46
2022-12-01 05:56:00,5.12,5.12,5.12,5.12,1.008
2022-12-01 06:00:00,5.11,5.13,5.13,5.11,5.34
2022-12-01 06:02:00,5.1,5.11,5.11,5.1,53.523
2022-12-01 06:23:00,5.11,5.11,5.11,5.11,0.08
2022-12-01 06:24:00,5.1,5.11,5.11,5.1,65.777
2022-12-01 06:35:00,5.1,5.11,5.1,5.11,0.129
2022-12-01 06:44:00,5.11,5.13,5.11,5.13,0.154
2022-12-01 06:45:00,5.12,5.13,5.12,5.13,2.872
2022-12-01 06:50:00,5.12,5.13,5.12,5.13,14.735
2022-12-01 07:01:00,5.12,5.12,5.12,5.12,0.154
2022-12-01 07:06:00,5.13,5.13,5.13,5.13,3.019
2022-12-01 07:08:00,5.14,5.14,5.14,5.14,15.162
2022-12-01 07:11:00,5.14,5.15,5.15,5.14,34.794
2022-12-01 07:14:00,5.16,5.16,5.16,5.16,7.182
2022-12-01 07:20:00,5.16,5.16,5.16,5.16,43.187
2022-12-01 07:25:00,5.17,5.17,5.17,5.17,3.192
2022-12-01 07:27:00,5.19,5.19,5.19,5.19,7.99
2022-12-01 07:30:00,5.16,5.16,5.16,5.16,3.24
2022-12-01 07:31:00,5.17,5.19,5.19,5.17,23.265
2022-12-01 07:35:00,5.17,5.21,5.17,5.21,14.336
2022-12-01 07:42:00,5.27,5.31,5.27,5.27,27.234
2022-12-01 07:43:00,5.24,5.31,5.25,5.26,190.266
2022-12-01 07:44:00,5.26,5.28,5.26,5.28,3.192
2022-12-01 07:45:00,5.23,5.3,5.26,5.23,234.291
2022-12-01 07:46:00,5.22,5.24,5.24,5.22,41.522
2022-12-01 07:47:00,5.21,5.21,5.21,5.21,8.298
2022-12-01 07:48:00,5.21,5.24,5.21,5.21,15.96
2022-12-01 07:57:00,5.17,5.22,5.22,5.17,172.743
2022-12-01 07:58:00,5.16,5.2,5.2,5.16,72.899
2022-12-01 08:00:00,5.14,5.18,5.14,5.18,68.615
2022-12-01 08:01:00,5.18,5.2,5.18,5.2,9.999
2022-12-01 08:02:00,5.19,5.21,5.19,5.21,0.998
2022-12-01 08:03:00,5.17,5.19,5.19,5.17,48.698
2022-12-01 08:08:00,5.19,5.2,5.19,5.19,42.925
2022-12-01 08:09:00,5.17,5.17,5.17,5.17,0.092
2022-12-01 08:10:00,5.18,5.18,5.18,5.18,40.9
2022-12-01 08:13:00,5.18,5.18,5.18,5.18,13.182
2022-12-01 08:20:00,5.18,5.2,5.18,5.2,94.213
2022-12-01 08:24:00,5.19,5.2,5.2,5.2,69.639
2022-12-01 08:26:00,5.2,5.2,5.2,5.2,20.343
2022-12-01 08:30:00,5.18,5.19,5.19,5.18,25.536
2022-12-01 08:31:00,5.17,5.18,5.17,5.18,23.876
2022-12-01 08:50:00,5.18,5.19,5.19,5.18,13.571
2022-12-01 08:54:00,5.17,5.17,5.17,5.17,0.077
2022-12-01 08:55:00,5.17,5.18,5.17,5.18,27.94
2022-12-01 08:59:00,5.18,5.19,5.18,5.19,17.628
2022-12-01 09:00:00,5.18,5.18,5.18,5.18,53.382
2022-12-01 09:05:00,5.17,5.18,5.18,5.17,36.036
2022-12-01 09:11:00,5.17,5.17,5.17,5.17,2.452
2022-12-01 09:14:00,5.17,5.21,5.19,5.17,45.261
2022-12-01 09:16:00,5.19,5.19,5.19,5.19,35.621
2022-12-01 09:19:00,5.18,5.19,5.19,5.18,0.158
2022-12-01 09:30:00,5.2,5.2,5.2,5.2,14.843
2022-12-01 09:33:00,5.2,5.2,5.2,5.2,23.147
2022-12-01 09:36:00,5.18,5.18,5.18,5.18,11.645
2022-12-01 09:38:00,5.17,5.19,5.17,5.19,34.022
2022-12-01 09:41:00,5.18,5.18,5.18,5.18,0.077
2022-12-01 09:54:00,5.18,5.19,5.18,5.19,81.866
2022-12-01 09:55:00,5.18,5.2,5.2,5.18,11.581
2022-12-01 09:57:00,5.16,5.17,5.17,5.17,4.837
2022-12-01 10:10:00,5.18,5.21,5.21,5.18,0.759
2022-12-01 10:17:00,5.16,5.17,5.16,5.17,0.248
2022-12-01 10:30:00,5.2,5.2,5.2,5.2,0.56
2022-12-01 10:34:00,5.15,5.17,5.17,5.15,6.394
2022-12-01 10:42:00,5.15,5.16,5.16,5.15,84.209
2022-12-01 10:52:00,5.16,5.17,5.17,5.16,0.153
2022-12-01 11:08:00,5.14,5.15,5.15,5.14,20.642
2022-12-01 11:16:00,5.14,5.14,5.14,5.14,0.078
2022-12-01 11:26:00,5.12,5.14,5.14,5.12,37.539
2022-12-01 11:31:00,5.12,5.13,5.13,5.12,63.013
2022-12-01 11:42:00,5.14,5.14,5.14,5.14,80.08
2022-12-01 11:48:00,5.11,5.15,5.13,5.15,224.871
2022-12-01 11:53:00,5.14,5.15,5.15,5.14,0.273
2022-12-01 12:01:00,5.14,5.15,5.15,5.14,10.898
2022-12-01 12:03:00,5.15,5.15,5.15,5.15,9.99
2022-12-01 12:04:00,5.14,5.15,5.15,5.14,37.892
2022-12-01 12:09:00,5.13,5.16,5.13,5.16,46.905
2022-12-01 12:23:00,5.12,5.12,5.12,5.12,0.145
2022-12-01 12:34:00,5.12,5.12,5.12,5.12,0.155
2022-12-01 12:40:00,5.13,5.15,5.13,5.15,0.282
2022-12-01 12:45:00,5.14,5.16,5.15,5.14,38.086
2022-12-01 12:52:00,5.15,5.15,5.15,5.15,0.236
2022-12-01 12:55:00,5.16,5.16,5.16,5.16,0.143
2022-12-01 13:02:00,5.17,5.18,5.17,5.18,18.008
2022-12-01 13:04:00,5.17,5.19,5.19,5.17,6.034
2022-12-01 13:06:00,5.18,5.2,5.18,5.2,20.057
2022-12-01 13:11:00,5.2,5.21,5.21,5.2,34.255
2022-12-01 13:20:00,5.17,5.18,5.17,5.18,0.964
2022-12-01 13:22:00,5.18,5.2,5.18,5.2,0.144
2022-12-01 13:32:00,5.21,5.22,5.21,5.22,8.124
2022-12-01 13:36:00,5.16,5.21,5.21,5.16,379.892
2022-12-01 13:39:00,5.19,5.19,5.19,5.19,4.0
2022-12-01 13:43:00,5.15,5.19,5.19,5.15,33.224
2022-12-01 13:49:00,5.13,5.14,5.14,5.13,21.264
2022-12-01 13:50:00,5.13,5.15,5.13,5.15,187.597
2022-12-01 13:51:00,5.14,5.15,5.15,5.14,56.083
