time,low,high,open,close,volume
2022-11-20 08:22:00,0.0513,0.0516,0.0513,0.0516,4753.4
2022-11-20 08:27:00,0.0513,0.0514,0.0514,0.0514,1500.7
2022-11-20 08:29:00,0.051,0.051,0.051,0.051,1862.1
2022-11-20 08:35:00,0.0511,0.0517,0.0516,0.0511,3449.2
2022-11-20 08:41:00,0.051,0.0511,0.051,0.0511,30753.4
2022-11-20 08:42:00,0.0509,0.0509,0.0509,0.0509,51500.5
2022-11-20 08:43:00,0.0504,0.0508,0.0508,0.0504,5608.6
2022-11-20 08:45:00,0.0503,0.0504,0.0504,0.0503,1287.5
2022-11-20 08:46:00,0.05,0.0502,0.0501,0.05,25593.7
2022-11-20 08:48:00,0.0497,0.0501,0.0499,0.0501,47517.7
2022-11-20 08:49:00,0.05,0.05,0.05,0.05,10964.7
2022-11-20 08:50:00,0.0498,0.0499,0.0499,0.0498,3382.8
2022-11-20 08:52:00,0.0499,0.0504,0.0499,0.0504,11890.2
2022-11-20 08:53:00,0.0504,0.0505,0.0505,0.0504,592.3
2022-11-20 08:54:00,0.0502,0.0508,0.0505,0.0504,29409.4
2022-11-20 08:55:00,0.0503,0.0509,0.0507,0.0503,7900.7
2022-11-20 08:57:00,0.051,0.0517,0.051,0.0517,91410.0
2022-11-20 08:58:00,0.0518,0.0525,0.0518,0.0525,198737.6
2022-11-20 08:59:00,0.0525,0.0537,0.0525,0.0537,152133.0
2022-11-20 09:00:00,0.0531,0.0537,0.0537,0.0531,9944.2
2022-11-20 09:01:00,0.052,0.0529,0.0529,0.052,14447.5
2022-11-20 09:02:00,0.0516,0.0519,0.0519,0.0516,4964.9
2022-11-20 09:03:00,0.0511,0.0516,0.0515,0.0513,23094.5
2022-11-20 09:04:00,0.0512,0.0513,0.0512,0.0512,1046.5
2022-11-20 09:05:00,0.0513,0.0517,0.0514,0.0517,16961.4
2022-11-20 09:06:00,0.0515,0.0517,0.0517,0.0515,131.1
2022-11-20 09:07:00,0.0513,0.0515,0.0515,0.0513,6904.2
2022-11-20 09:08:00,0.0513,0.0513,0.0513,0.0513,364.0
2022-11-20 09:09:00,0.0512,0.0514,0.0513,0.0514,3368.5
2022-11-20 09:10:00,0.0515,0.0516,0.0515,0.0516,309.9
2022-11-20 09:11:00,0.0514,0.0514,0.0514,0.0514,3214.4
2022-11-20 09:12:00,0.0514,0.0514,0.0514,0.0514,1092.0
2022-11-20 09:13:00,0.0514,0.0515,0.0514,0.0514,2017.0
2022-11-20 09:14:00,0.0514,0.0516,0.0514,0.0516,717.0
2022-11-20 09:18:00,0.0513,0.0518,0.0513,0.0518,920.9
2022-11-20 09:24:00,0.0518,0.052,0.0518,0.052,395.8
2022-11-20 09:27:00,0.052,0.0522,0.0522,0.052,1214.9
2022-11-20 09:29:00,0.0517,0.0518,0.0518,0.0517,19868.0
2022-11-20 09:30:00,0.0515,0.0516,0.0516,0.0515,1337.1
2022-11-20 09:33:00,0.052,0.0532,0.052,0.0532,16142.2
2022-11-20 09:34:00,0.0522,0.0523,0.0522,0.0522,17231.4
2022-11-20 09:35:00,0.0523,0.0525,0.0523,0.0525,28522.4
2022-11-20 09:38:00,0.0519,0.0525,0.0525,0.0519,30827.8
2022-11-20 09:41:00,0.0518,0.0521,0.052,0.0521,16710.7
2022-11-20 09:42:00,0.0521,0.0521,0.0521,0.0521,15095.9
2022-11-20 09:43:00,0.0518,0.0523,0.0523,0.0518,2426.0
2022-11-20 09:44:00,0.0516,0.0519,0.0517,0.0519,2550.3
2022-11-20 09:45:00,0.0522,0.0523,0.0522,0.0523,1651.8
2022-11-20 09:47:00,0.0523,0.0524,0.0523,0.0523,12598.1
2022-11-20 09:50:00,0.0522,0.0523,0.0522,0.0523,312.5
2022-11-20 09:51:00,0.0522,0.0522,0.0522,0.0522,227.5
2022-11-20 09:52:00,0.0519,0.0522,0.0522,0.0521,9636.8
2022-11-20 09:53:00,0.0514,0.052,0.0518,0.052,15625.3
2022-11-20 09:55:00,0.0516,0.0519,0.0519,0.0516,2471.3
2022-11-20 09:57:00,0.0516,0.0518,0.0517,0.0516,5777.9
2022-11-20 09:58:00,0.0514,0.0517,0.0517,0.0514,6222.2
2022-11-20 10:00:00,0.0513,0.0513,0.0513,0.0513,22975.7
2022-11-20 10:01:00,0.0514,0.0515,0.0514,0.0514,7096.0
2022-11-20 10:02:00,0.0514,0.0516,0.0515,0.0515,17719.7
2022-11-20 10:03:00,0.0511,0.0514,0.0514,0.0513,4079.7
2022-11-20 10:04:00,0.0513,0.0514,0.0513,0.0513,2057.5
2022-11-20 10:05:00,0.0512,0.0513,0.0513,0.0512,914.0
2022-11-20 10:06:00,0.0513,0.0513,0.0513,0.0513,11783.7
2022-11-20 10:07:00,0.0513,0.0513,0.0513,0.0513,6352.9
2022-11-20 10:08:00,0.0513,0.0513,0.0513,0.0513,91.0
2022-11-20 10:09:00,0.0513,0.0513,0.0513,0.0513,1547.0
2022-11-20 10:10:00,0.0512,0.0513,0.0513,0.0512,8830.8
2022-11-20 10:11:00,0.0511,0.0513,0.0512,0.0513,1350.2
2022-11-20 10:13:00,0.0512,0.0516,0.0512,0.0516,11064.0
2022-11-20 10:15:00,0.0511,0.0516,0.0516,0.0511,6694.4
2022-11-20 10:22:00,0.0513,0.0514,0.0513,0.0514,10802.8
2022-11-20 10:26:00,0.051,0.0512,0.0512,0.051,2969.9
2022-11-20 10:27:00,0.0506,0.0509,0.0509,0.0507,23794.9
2022-11-20 10:29:00,0.0506,0.0506,0.0506,0.0506,6002.8
2022-11-20 10:30:00,0.0505,0.0506,0.0505,0.0506,19371.3
2022-11-20 10:31:00,0.0502,0.0506,0.0504,0.0502,11140.4
2022-11-20 10:32:00,0.0502,0.0502,0.0502,0.0502,91.0
2022-11-20 10:33:00,0.0495,0.05,0.05,0.0499,219827.2
2022-11-20 10:34:00,0.0498,0.0498,0.0498,0.0498,60105.5
2022-11-20 10:36:00,0.0495,0.0499,0.0496,0.0495,23051.2
2022-11-20 10:37:00,0.0495,0.0496,0.0495,0.0496,2035.7
2022-11-20 10:38:00,0.0495,0.0497,0.0495,0.0496,9952.2
2022-11-20 10:39:00,0.0496,0.0496,0.0496,0.0496,546.0
2022-11-20 10:40:00,0.0493,0.0496,0.0496,0.0496,5539.0
2022-11-20 10:41:00,0.0498,0.0499,0.0499,0.0498,5246.9
2022-11-20 10:43:00,0.0494,0.0496,0.0496,0.0494,6616.3
2022-11-20 10:48:00,0.0493,0.0494,0.0494,0.0493,14832.8
2022-11-20 10:52:00,0.0495,0.0495,0.0495,0.0495,8012.1
2022-11-20 11:00:00,0.0493,0.0496,0.0494,0.0493,92736.3
2022-11-20 11:01:00,0.0493,0.0494,0.0494,0.0493,4608.8
2022-11-20 11:06:00,0.0494,0.0495,0.0494,0.0495,8205.1
2022-11-20 11:08:00,0.0498,0.0501,0.0498,0.0501,2055.5
2022-11-20 11:11:00,0.0499,0.0501,0.0501,0.0499,9172.0
2022-11-20 11:17:00,0.05,0.0501,0.05,0.0501,1429.1
2022-11-20 11:19:00,0.0497,0.0497,0.0497,0.0497,1000.0
2022-11-20 11:20:00,0.0493,0.0494,0.0494,0.0493,137.1
2022-11-20 11:27:00,0.0495,0.0498,0.0498,0.0495,13958.6
2022-11-20 11:29:00,0.0491,0.0496,0.0496,0.0491,11307.5
2022-11-20 11:33:00,0.0486,0.049,0.049,0.0486,13282.0
2022-11-20 11:34:00,0.0484,0.0485,0.0485,0.0484,108895.1
2022-11-20 11:35:00,0.0474,0.0483,0.0483,0.0475,39607.4
2022-11-20 11:36:00,0.0476,0.0476,0.0476,0.0476,1391.7
2022-11-20 11:37:00,0.0479,0.0479,0.0479,0.0479,2000.0
2022-11-20 11:38:00,0.048,0.0482,0.048,0.0482,1204.1
2022-11-20 11:42:00,0.0484,0.0485,0.0485,0.0484,3774.8
2022-11-20 11:44:00,0.048,0.0482,0.0482,0.048,1593.9
2022-11-20 11:45:00,0.0481,0.0485,0.0481,0.0485,14555.8
2022-11-20 11:53:00,0.0478,0.0481,0.0481,0.0478,9967.1
2022-11-20 12:01:00,0.0477,0.0477,0.0477,0.0477,2184.8
2022-11-20 12:03:00,0.0476,0.0477,0.0477,0.0476,1411.4
2022-11-20 12:05:00,0.0477,0.0478,0.0477,0.0478,2389.6
2022-11-20 12:08:00,0.048,0.0481,0.048,0.048,3742.5
2022-11-20 12:12:00,0.048,0.0481,0.0481,0.048,1304.8
2022-11-20 12:16:00,0.0476,0.0478,0.0477,0.0477,36058.0
2022-11-20 12:18:00,0.0476,0.0478,0.0476,0.0478,6994.5
2022-11-20 12:21:00,0.0477,0.0479,0.0479,0.0477,84.5
2022-11-20 12:26:00,0.0481,0.0481,0.0481,0.0481,4843.5
2022-11-20 12:31:00,0.0481,0.0481,0.0481,0.0481,48626.3
2022-11-20 12:32:00,0.0479,0.0479,0.0479,0.0479,1369.6
2022-11-20 12:34:00,0.048,0.048,0.048,0.048,1369.6
2022-11-20 12:37:00,0.048,0.048,0.048,0.048,15189.7
2022-11-20 12:40:00,0.0479,0.048,0.048,0.0479,3504.2
2022-11-20 12:42:00,0.0479,0.0494,0.0479,0.0494,56713.9
2022-11-20 12:43:00,0.048,0.0481,0.0481,0.048,1872.5
2022-11-20 12:44:00,0.0477,0.048,0.0479,0.0477,3109.9
2022-11-20 12:46:00,0.0476,0.0476,0.0476,0.0476,13268.6
2022-11-20 12:47:00,0.0473,0.0475,0.0475,0.0473,82078.8
2022-11-20 12:57:00,0.0469,0.0472,0.0472,0.0469,9844.6
2022-11-20 13:00:00,0.0471,0.0472,0.0472,0.0471,2760.5
2022-11-20 13:04:00,0.0471,0.0472,0.0471,0.0471,2760.5
2022-11-20 13:10:00,0.0474,0.0477,0.0474,0.0477,2701.2
2022-11-20 13:15:00,0.0474,0.0477,0.0474,0.0477,2394.8
2022-11-20 13:19:00,0.0474,0.0475,0.0475,0.0474,581.0
2022-11-20 13:24:00,0.0473,0.0473,0.0473,0.0473,2000.0
2022-11-20 13:25:00,0.0472,0.0473,0.0473,0.0472,477.7
2022-11-20 13:26:00,0.047,0.0473,0.0473,0.047,57499.8
2022-11-20 13:30:00,0.047,0.047,0.047,0.047,695.5
2022-11-20 13:31:00,0.0468,0.0469,0.0469,0.0468,95344.6
2022-11-20 13:34:00,0.0469,0.047,0.0469,0.047,3358.9
2022-11-20 13:42:00,0.0468,0.047,0.0468,0.0469,10358.2
2022-11-20 13:45:00,0.0471,0.0471,0.0471,0.0471,793.7
2022-11-20 13:51:00,0.047,0.047,0.047,0.047,1391.0
2022-11-20 13:53:00,0.047,0.0473,0.047,0.0472,107654.1
2022-11-20 13:54:00,0.0468,0.047,0.047,0.0468,2378.9
2022-11-20 13:58:00,0.0473,0.0475,0.0473,0.0475,1248.9
2022-11-20 13:59:00,0.0474,0.0477,0.0474,0.0477,923.1
2022-11-20 14:03:00,0.047,0.0477,0.0476,0.0476,307933.4
2022-11-20 14:04:00,0.0475,0.0475,0.0475,0.0475,695.5
2022-11-20 14:05:00,0.0473,0.0475,0.0475,0.0473,9406.0
2022-11-20 14:09:00,0.0474,0.0477,0.0474,0.0477,1978.3
2022-11-20 14:12:00,0.0476,0.0476,0.0476,0.0476,1391.0
2022-11-20 14:16:00,0.0475,0.0476,0.0475,0.0476,3238.2
2022-11-20 14:19:00,0.0473,0.0474,0.0473,0.0474,698.7
2022-11-20 14:22:00,0.0474,0.0475,0.0474,0.0475,11100.5
2022-11-20 14:24:00,0.0475,0.0475,0.0475,0.0475,769.4
2022-11-20 14:27:00,0.0475,0.0476,0.0476,0.0475,29645.5
2022-11-20 14:30:00,0.0474,0.0476,0.0476,0.0474,1423.8
2022-11-20 14:32:00,0.0473,0.0474,0.0474,0.0473,2075.8
2022-11-20 14:39:00,0.0473,0.0474,0.0473,0.0474,9226.0
2022-11-20 14:42:00,0.0471,0.0473,0.0473,0.0471,93904.9
2022-11-20 14:45:00,0.0471,0.0471,0.0471,0.0471,1391.0
2022-11-20 14:46:00,0.0469,0.0471,0.0471,0.0469,1469.1
2022-11-20 14:50:00,0.0468,0.0471,0.0471,0.0469,22047.1
2022-11-20 14:51:00,0.0464,0.0468,0.0468,0.0464,2847.4
2022-11-20 14:53:00,0.0465,0.0466,0.0465,0.0466,6097.1
2022-11-20 14:56:00,0.0463,0.0464,0.0464,0.0463,7037.1
2022-11-20 14:59:00,0.0462,0.0463,0.0463,0.0462,9756.2
2022-11-20 15:00:00,0.0462,0.0462,0.0462,0.0462,281.4
2022-11-20 15:01:00,0.0464,0.0464,0.0464,0.0464,2021.4
2022-11-20 15:05:00,0.0464,0.0464,0.0464,0.0464,1412.4
2022-11-20 15:06:00,0.0463,0.0464,0.0464,0.0463,2118.6
2022-11-20 15:14:00,0.0462,0.0463,0.0462,0.0463,1558.0
2022-11-20 15:16:00,0.0465,0.0465,0.0465,0.0465,1412.4
2022-11-20 15:24:00,0.0465,0.0469,0.0465,0.0469,7472.8
2022-11-20 15:34:00,0.0468,0.0469,0.0469,0.0468,1401.7
2022-11-20 15:37:00,0.0469,0.047,0.0469,0.047,303.6
2022-11-20 15:38:00,0.047,0.0471,0.0471,0.047,1412.7
2022-11-20 15:39:00,0.047,0.047,0.047,0.047,717.0
2022-11-20 15:45:00,0.047,0.047,0.047,0.047,4362.9
2022-11-20 15:47:00,0.0467,0.0469,0.0469,0.0468,3529.9
2022-11-20 15:55:00,0.0466,0.0466,0.0466,0.0466,125.0
2022-11-20 15:58:00,0.0464,0.0468,0.0467,0.0464,31870.8
2022-11-20 15:59:00,0.0466,0.0467,0.0467,0.0467,48000.6
2022-11-20 16:01:00,0.0465,0.0466,0.0466,0.0465,9875.3
2022-11-20 16:11:00,0.0463,0.0466,0.0465,0.0466,7037.3
2022-11-20 16:20:00,0.0464,0.0465,0.0465,0.0464,5364.4
2022-11-20 16:29:00,0.0465,0.0465,0.0465,0.0465,706.2
2022-11-20 16:32:00,0.0465,0.0466,0.0465,0.0466,3538.9
2022-11-20 16:43:00,0.0465,0.0465,0.0465,0.0465,19058.4
2022-11-20 16:49:00,0.0464,0.0465,0.0464,0.0465,5577.4
2022-11-20 16:50:00,0.0464,0.0464,0.0464,0.0464,2102.9
2022-11-20 16:56:00,0.0462,0.0463,0.0463,0.0462,2081.2
2022-11-20 17:05:00,0.0462,0.0465,0.0462,0.0465,2774.4
2022-11-20 17:12:00,0.0464,0.0465,0.0465,0.0464,985.4
2022-11-20 17:24:00,0.0467,0.0468,0.0468,0.0467,7015.2
2022-11-20 17:27:00,0.0465,0.0469,0.0469,0.0465,3000.4
2022-11-20 17:30:00,0.0467,0.0472,0.0468,0.0472,19132.6
2022-11-20 17:36:00,0.0471,0.0473,0.0471,0.0473,26179.9
2022-11-20 17:49:00,0.0469,0.0473,0.0471,0.0469,14050.4
2022-11-20 18:15:00,0.0474,0.0475,0.0474,0.0475,11287.8
2022-11-20 18:19:00,0.0476,0.0479,0.0476,0.0478,8445.9
2022-11-20 18:20:00,0.0477,0.048,0.0479,0.0479,106326.5
2022-11-20 18:21:00,0.0479,0.048,0.048,0.0479,31685.3
2022-11-20 18:22:00,0.0481,0.0487,0.0482,0.0482,110425.4
2022-11-20 18:23:00,0.0481,0.0482,0.0482,0.0481,5909.5
2022-11-20 18:24:00,0.0479,0.0481,0.0481,0.0479,252.0
2022-11-20 18:27:00,0.048,0.048,0.048,0.048,2086.5
2022-11-20 18:28:00,0.0477,0.048,0.048,0.0477,6012.8
2022-11-20 18:34:00,0.0478,0.0482,0.0478,0.0482,5820.1
2022-11-20 18:39:00,0.048,0.0484,0.0484,0.048,6309.7
2022-11-20 18:47:00,0.0478,0.0481,0.0481,0.0478,1135.9
2022-11-20 18:52:00,0.0473,0.0477,0.0477,0.0473,13991.9
2022-11-20 18:56:00,0.0471,0.0474,0.0472,0.0474,109285.7
2022-11-20 19:01:00,0.047,0.0472,0.0472,0.047,1552.4
2022-11-20 19:11:00,0.0466,0.047,0.0469,0.047,10668.9
2022-11-20 19:27:00,0.0462,0.047,0.047,0.047,380388.7
2022-11-20 19:28:00,0.047,0.047,0.047,0.047,600.9
2022-11-20 19:31:00,0.0471,0.0471,0.0471,0.0471,6195.5
2022-11-20 19:32:00,0.0471,0.0471,0.0471,0.0471,68930.3
2022-11-20 19:35:00,0.0472,0.0473,0.0472,0.0473,83726.8
2022-11-20 19:37:00,0.0472,0.0473,0.0473,0.0472,34812.9
2022-11-20 19:43:00,0.0471,0.0471,0.0471,0.0471,4724.3
2022-11-20 20:02:00,0.0471,0.0472,0.0472,0.0471,996.6
2022-11-20 20:10:00,0.0472,0.0472,0.0472,0.0472,63.1
2022-11-20 20:19:00,0.0471,0.0471,0.0471,0.0471,771.8
2022-11-20 20:22:00,0.047,0.047,0.047,0.047,1414.5
2022-11-20 20:25:00,0.0468,0.047,0.0469,0.047,51500.7
2022-11-20 20:29:00,0.0469,0.047,0.0469,0.047,2008.3
2022-11-20 20:38:00,0.0467,0.0467,0.0467,0.0467,17167.2
2022-11-20 20:40:00,0.0464,0.0466,0.0466,0.0465,14956.9
2022-11-20 20:51:00,0.0464,0.0465,0.0464,0.0465,12815.8
2022-11-20 21:02:00,0.0464,0.0464,0.0464,0.0464,43.1
2022-11-20 21:07:00,0.0465,0.0465,0.0465,0.0465,14377.7
2022-11-20 21:08:00,0.0464,0.0466,0.0464,0.0466,1652.0
2022-11-20 21:14:00,0.0467,0.0467,0.0467,0.0467,21.3
2022-11-20 21:15:00,0.0464,0.0466,0.0466,0.0464,23886.9
2022-11-20 21:17:00,0.0467,0.0467,0.0467,0.0467,7425.2
2022-11-20 21:39:00,0.0463,0.0464,0.0464,0.0463,26779.5
2022-11-20 21:45:00,0.0463,0.0463,0.0463,0.0463,6508.0
2022-11-20 21:51:00,0.0462,0.0462,0.0462,0.0462,301.1
2022-11-20 21:53:00,0.046,0.0461,0.0461,0.046,27764.1
2022-11-20 21:55:00,0.0454,0.0459,0.0459,0.0454,90458.9
2022-11-20 21:58:00,0.0453,0.0454,0.0454,0.0453,31611.7
2022-11-20 21:59:00,0.0453,0.0453,0.0453,0.0453,19680.2
2022-11-20 22:01:00,0.0452,0.0453,0.0453,0.0452,91.8
2022-11-20 22:04:00,0.0452,0.0453,0.0453,0.0452,2953.7
2022-11-20 22:08:00,0.0452,0.0453,0.0453,0.0452,1156.2
2022-11-20 22:11:00,0.0452,0.0453,0.0453,0.0453,11478.9
2022-11-20 22:13:00,0.0452,0.0452,0.0452,0.0452,134.2
2022-11-20 22:15:00,0.0453,0.0453,0.0453,0.0453,88.1
2022-11-20 22:17:00,0.0453,0.0454,0.0453,0.0454,747.8
2022-11-20 22:20:00,0.0453,0.0454,0.0454,0.0453,7807.6
2022-11-20 22:30:00,0.0453,0.0453,0.0453,0.0453,26635.3
2022-11-20 22:38:00,0.0453,0.0454,0.0454,0.0453,3121.5
2022-11-20 22:45:00,0.0451,0.0453,0.0453,0.0451,22882.1
2022-11-20 22:58:00,0.045,0.045,0.045,0.045,13998.8
2022-11-20 23:12:00,0.045,0.0451,0.0451,0.045,168.2
2022-11-20 23:23:00,0.0448,0.045,0.045,0.0448,122881.3
2022-11-20 23:26:00,0.0447,0.0447,0.0447,0.0447,17398.1
2022-11-20 23:28:00,0.0447,0.0448,0.0447,0.0447,3125.6
2022-11-20 23:34:00,0.0448,0.0448,0.0448,0.0448,5624.9
2022-11-20 23:37:00,0.0446,0.0446,0.0446,0.0446,22.3
2022-11-20 23:41:00,0.0448,0.0448,0.0448,0.0448,136.5
2022-11-20 23:42:00,0.0448,0.0448,0.0448,0.0448,1274.0
2022-11-20 23:43:00,0.0448,0.045,0.045,0.0448,2124.2
2022-11-20 23:49:00,0.0448,0.0451,0.0448,0.0451,13460.4
2022-11-20 23:53:00,0.0448,0.0449,0.0448,0.0449,109545.9
2022-11-20 23:55:00,0.0448,0.0454,0.0448,0.0454,5778.1
2022-11-21 00:01:00,0.0455,0.0456,0.0455,0.0456,42597.6
2022-11-21 00:02:00,0.0456,0.0463,0.0456,0.0456,229661.9
2022-11-21 00:04:00,0.0458,0.0462,0.046,0.0458,8068.6
2022-11-21 00:06:00,0.0455,0.0456,0.0456,0.0455,1597.1
2022-11-21 00:08:00,0.0452,0.0453,0.0453,0.0452,1171.1
2022-11-21 00:13:00,0.0451,0.0452,0.0452,0.0452,3026.0
2022-11-21 00:15:00,0.0455,0.0455,0.0455,0.0455,2000.0
2022-11-21 00:16:00,0.0456,0.0457,0.0456,0.0457,1673.6
2022-11-21 00:18:00,0.0456,0.0457,0.0457,0.0456,5627.2
2022-11-21 00:23:00,0.0455,0.0455,0.0455,0.0455,13975.6
2022-11-21 00:27:00,0.045,0.0456,0.0456,0.045,1176.4
2022-11-21 00:37:00,0.0452,0.0454,0.0452,0.0454,44609.8
2022-11-21 00:42:00,0.0453,0.0454,0.0454,0.0453,321.9
2022-11-21 00:48:00,0.0451,0.0453,0.0451,0.0453,6299.0
2022-11-21 00:49:00,0.0453,0.0454,0.0453,0.0454,3830.0
2022-11-21 00:50:00,0.0454,0.0454,0.0454,0.0454,2548.0
2022-11-21 00:54:00,0.0453,0.0453,0.0453,0.0453,2337.2
2022-11-21 00:57:00,0.0453,0.0455,0.0455,0.0453,199.9
2022-11-21 01:04:00,0.0452,0.0454,0.0453,0.0452,3901.9
2022-11-21 01:08:00,0.0453,0.0453,0.0453,0.0453,4701.9
2022-11-21 01:17:00,0.0455,0.0457,0.0455,0.0457,5226.2
2022-11-21 01:26:00,0.0453,0.0453,0.0453,0.0453,182.0
2022-11-21 01:27:00,0.0452,0.0454,0.0454,0.0452,299.9
2022-11-21 01:34:00,0.0454,0.0454,0.0454,0.0454,5000.0
2022-11-21 01:36:00,0.0454,0.0454,0.0454,0.0454,1074.4
2022-11-21 01:40:00,0.0453,0.0453,0.0453,0.0453,3230.5
2022-11-21 01:45:00,0.0453,0.0453,0.0453,0.0453,455.0
2022-11-21 01:46:00,0.0451,0.0453,0.0453,0.0451,3416.2
2022-11-21 02:00:00,0.045,0.0452,0.045,0.0452,1257.7
2022-11-21 02:05:00,0.0448,0.045,0.045,0.0448,403.5
2022-11-21 02:14:00,0.0446,0.0447,0.0447,0.0446,2602.7
2022-11-21 02:17:00,0.0446,0.0446,0.0446,0.0446,8607.1
2022-11-21 02:18:00,0.0446,0.0446,0.0446,0.0446,66.6
2022-11-21 02:19:00,0.0445,0.0445,0.0445,0.0445,11789.0
2022-11-21 02:20:00,0.0443,0.0445,0.0445,0.0443,12835.7
2022-11-21 02:22:00,0.0443,0.0444,0.0444,0.0443,133.6
2022-11-21 02:24:00,0.0438,0.0442,0.0442,0.044,21897.9
2022-11-21 02:25:00,0.044,0.044,0.044,0.044,21652.5
2022-11-21 02:26:00,0.0438,0.044,0.044,0.0439,45219.3
2022-11-21 02:27:00,0.0439,0.0439,0.0439,0.0439,1865.5
2022-11-21 02:28:00,0.0438,0.0439,0.0439,0.0438,728.0
2022-11-21 02:29:00,0.0438,0.0438,0.0438,0.0438,568.7
2022-11-21 02:30:00,0.0436,0.0438,0.0438,0.0438,1625.7
2022-11-21 02:31:00,0.0437,0.0437,0.0437,0.0437,345.5
2022-11-21 02:32:00,0.0435,0.0437,0.0436,0.0435,25610.7
2022-11-21 02:33:00,0.0435,0.0437,0.0437,0.0437,63356.6
2022-11-21 02:34:00,0.0436,0.0439,0.0437,0.0438,105696.5
2022-11-21 02:35:00,0.0435,0.0438,0.0438,0.0438,2569.0
2022-11-21 02:36:00,0.0435,0.0438,0.0435,0.0438,2659.5
2022-11-21 02:37:00,0.0436,0.0438,0.0437,0.0438,3944.0
2022-11-21 02:39:00,0.0438,0.0438,0.0438,0.0438,2750.3
2022-11-21 02:40:00,0.0436,0.0438,0.0437,0.0438,4579.8
2022-11-21 02:43:00,0.0436,0.0439,0.0437,0.0436,17707.5
2022-11-21 02:48:00,0.0437,0.0439,0.0439,0.0437,307.6
2022-11-21 02:51:00,0.0438,0.0439,0.0438,0.0439,8923.5
2022-11-21 02:59:00,0.044,0.044,0.044,0.044,6198.5
2022-11-21 03:04:00,0.044,0.044,0.044,0.044,2438.4
2022-11-21 03:06:00,0.0439,0.0439,0.0439,0.0439,2329.0
2022-11-21 03:10:00,0.044,0.044,0.044,0.044,367.8
2022-11-21 03:15:00,0.044,0.044,0.044,0.044,45.8
2022-11-21 03:16:00,0.0439,0.044,0.044,0.0439,55863.7
2022-11-21 03:19:00,0.0441,0.0441,0.0441,0.0441,28.2
2022-11-21 03:20:00,0.0437,0.0441,0.0441,0.0437,3499.1
2022-11-21 03:31:00,0.0437,0.0438,0.0437,0.0438,835.1
2022-11-21 03:34:00,0.0437,0.0438,0.0438,0.0437,1402.9
2022-11-21 03:40:00,0.044,0.044,0.044,0.044,66.3
2022-11-21 03:41:00,0.0438,0.0439,0.0439,0.0438,11325.7
2022-11-21 03:46:00,0.0439,0.0442,0.044,0.0441,16058.7
2022-11-21 04:02:00,0.0441,0.0443,0.0443,0.0441,573.3
2022-11-21 04:17:00,0.0444,0.0445,0.0444,0.0445,248.9
2022-11-21 04:25:00,0.0445,0.0445,0.0445,0.0445,108.7
2022-11-21 04:31:00,0.0446,0.0446,0.0446,0.0446,412.9
2022-11-21 04:33:00,0.0445,0.0446,0.0446,0.0445,1181.7
2022-11-21 04:39:00,0.0443,0.0445,0.0445,0.0443,10943.0
2022-11-21 04:43:00,0.0442,0.0443,0.0443,0.0442,5167.2
2022-11-21 04:52:00,0.0441,0.0442,0.0441,0.0442,1340.2
2022-11-21 05:02:00,0.0439,0.0442,0.0439,0.0442,3192.4
2022-11-21 05:11:00,0.044,0.044,0.044,0.044,42.9
2022-11-21 05:12:00,0.0441,0.0441,0.0441,0.0441,4.3
2022-11-21 05:14:00,0.044,0.0441,0.044,0.0441,45.9
2022-11-21 05:32:00,0.044,0.0443,0.0441,0.0443,79852.2
2022-11-21 05:50:00,0.0442,0.0443,0.0442,0.0443,588.4
2022-11-21 05:55:00,0.0442,0.0442,0.0442,0.0442,33.3
2022-11-21 05:57:00,0.0442,0.0443,0.0443,0.0442,1219.2
2022-11-21 06:00:00,0.0444,0.0444,0.0444,0.0444,9562.5
2022-11-21 06:18:00,0.0446,0.0449,0.0446,0.0449,1628.9
2022-11-21 06:19:00,0.045,0.0452,0.045,0.0452,21427.3
2022-11-21 06:20:00,0.0452,0.0454,0.0452,0.0452,22952.4
2022-11-21 06:22:00,0.0451,0.0453,0.0451,0.0453,28232.8
2022-11-21 06:23:00,0.0452,0.0454,0.0452,0.0452,66128.4
2022-11-21 06:24:00,0.0452,0.0462,0.0452,0.0461,146848.1
2022-11-21 06:25:00,0.0459,0.047,0.0459,0.0466,179937.4
2022-11-21 06:26:00,0.0464,0.0467,0.0465,0.0464,2080.4
2022-11-21 06:27:00,0.0463,0.0472,0.0464,0.0469,7159.1
2022-11-21 06:28:00,0.047,0.0473,0.0472,0.0471,45769.8
2022-11-21 06:29:00,0.047,0.0473,0.047,0.0473,12813.1
2022-11-21 06:31:00,0.0468,0.0471,0.0471,0.0469,18468.4
2022-11-21 06:32:00,0.047,0.0474,0.047,0.0474,27385.0
2022-11-21 06:33:00,0.0472,0.0473,0.0473,0.0472,9082.6
2022-11-21 06:34:00,0.0467,0.0471,0.0471,0.0467,22547.6
2022-11-21 06:42:00,0.0468,0.0472,0.0468,0.0471,29744.2
2022-11-21 06:49:00,0.0468,0.0468,0.0468,0.0468,3681.0
2022-11-21 06:50:00,0.0468,0.0469,0.0468,0.0468,7837.4
2022-11-21 06:54:00,0.0467,0.0467,0.0467,0.0467,659.4
2022-11-21 06:55:00,0.0465,0.0475,0.0467,0.0475,11520.7
2022-11-21 06:58:00,0.0477,0.0484,0.0477,0.0479,30046.3
