time,low,high,open,close,volume
2022-11-20 13:02:00,1.0,1.0,1.0,1.0,273.36
2022-11-20 13:14:00,1.0,1.0,1.0,1.0,673.27
2022-11-20 13:17:00,1.0,1.0,1.0,1.0,257.26
2022-11-20 13:19:00,0.999,1.0,1.0,0.999,30.47
2022-11-20 13:20:00,0.999,1.0,0.999,1.0,196.64
2022-11-20 13:22:00,0.999,0.999,0.999,0.999,103.31
2022-11-20 13:23:00,0.999,0.999,0.999,0.999,85.0
2022-11-20 13:24:00,0.999,1.0,0.999,1.0,196.81
2022-11-20 13:29:00,0.999,0.999,0.999,0.999,450.11
2022-11-20 13:41:00,1.0,1.0,1.0,1.0,0.41
2022-11-20 13:43:00,0.999,1.0,0.999,1.0,173.77
2022-11-20 13:45:00,0.999,1.0,1.0,0.999,1.16
2022-11-20 13:48:00,0.999,1.0,1.0,0.999,2.31
2022-11-20 13:50:00,0.999,1.0,1.0,0.999,8.07
2022-11-20 13:51:00,0.999,0.999,0.999,0.999,0.86
2022-11-20 13:52:00,0.999,0.999,0.999,0.999,0.13
2022-11-20 13:57:00,0.999,0.999,0.999,0.999,1.93
2022-11-20 13:58:00,0.999,1.0,0.999,0.999,2359.33
2022-11-20 14:00:00,0.999,0.999,0.999,0.999,1.75
2022-11-20 14:02:00,0.999,1.0,0.999,0.999,69.64
2022-11-20 14:06:00,0.999,1.0,0.999,1.0,100.35
2022-11-20 14:10:00,1.0,1.0,1.0,1.0,173.83
2022-11-20 14:13:00,1.0,1.0,1.0,1.0,22.99
2022-11-20 14:14:00,0.999,1.0,0.999,1.0,178.82
2022-11-20 14:15:00,1.0,1.0,1.0,1.0,1.65
2022-11-20 14:18:00,0.999,1.0,0.999,1.0,10.33
2022-11-20 14:21:00,0.999,1.0,1.0,0.999,407.02
2022-11-20 14:23:00,1.0,1.0,1.0,1.0,16.44
2022-11-20 14:24:00,0.999,1.0,0.999,1.0,123.15
2022-11-20 14:28:00,0.999,1.0,0.999,0.999,212.4
2022-11-20 14:30:00,0.999,1.0,1.0,1.0,16.43
2022-11-20 14:34:00,0.999,0.999,0.999,0.999,0.21
2022-11-20 14:35:00,1.0,1.0,1.0,1.0,6.25
2022-11-20 14:36:00,0.999,1.0,0.999,1.0,64.81
2022-11-20 14:38:00,0.999,1.0,0.999,1.0,316.15
2022-11-20 14:39:00,0.999,1.0,1.0,1.0,683.24
2022-11-20 14:40:00,0.999,1.0,1.0,1.0,390.7
2022-11-20 14:42:00,0.999,1.0,1.0,1.0,27.83
2022-11-20 14:44:00,0.999,1.0,1.0,0.999,2.29
2022-11-20 14:45:00,1.0,1.0,1.0,1.0,1.66
2022-11-20 14:46:00,1.0,1.0,1.0,1.0,0.42
2022-11-20 14:48:00,0.999,1.0,0.999,1.0,10001.71
2022-11-20 14:51:00,1.0,1.0,1.0,1.0,264.29
2022-11-20 14:55:00,0.999,0.999,0.999,0.999,572.63
2022-11-20 14:59:00,0.999,1.0,0.999,1.0,35.41
2022-11-20 15:04:00,0.999,0.999,0.999,0.999,65.95
2022-11-20 15:06:00,1.0,1.0,1.0,1.0,26.21
2022-11-20 15:08:00,0.999,1.0,1.0,0.999,222.51
2022-11-20 15:13:00,1.0,1.0,1.0,1.0,5.74
2022-11-20 15:19:00,0.999,0.999,0.999,0.999,11.32
2022-11-20 15:21:00,0.999,0.999,0.999,0.999,20.0
2022-11-20 15:30:00,0.999,1.0,1.0,0.999,4998.34
2022-11-20 15:35:00,0.999,0.999,0.999,0.999,1276.42
2022-11-20 15:36:00,1.0,1.0,1.0,1.0,131.85
2022-11-20 15:38:00,1.0,1.0,1.0,1.0,262.48
2022-11-20 15:40:00,1.0,1.0,1.0,1.0,34.66
2022-11-20 15:44:00,0.999,1.0,1.0,0.999,101.56
2022-11-20 15:46:00,1.0,1.0,1.0,1.0,4.99
2022-11-20 15:49:00,0.999,1.0,0.999,1.0,29.79
2022-11-20 15:51:00,0.999,1.0,0.999,1.0,10010.73
2022-11-20 15:56:00,0.999,0.999,0.999,0.999,888.23
2022-11-20 16:00:00,1.0,1.0,1.0,1.0,254.0
2022-11-20 16:03:00,1.0,1.0,1.0,1.0,25.41
2022-11-20 16:05:00,1.0,1.0,1.0,1.0,500.31
2022-11-20 16:09:00,0.999,0.999,0.999,0.999,1.27
2022-11-20 16:12:00,1.0,1.0,1.0,1.0,15.54
2022-11-20 16:13:00,0.999,0.999,0.999,0.999,18.77
2022-11-20 16:14:00,0.999,1.0,0.999,1.0,49996.02
2022-11-20 16:17:00,1.0,1.0,1.0,1.0,1029.09
2022-11-20 16:18:00,0.999,1.0,0.999,1.0,1031.25
2022-11-20 16:22:00,0.999,1.0,0.999,1.0,15.53
2022-11-20 16:24:00,1.0,1.0,1.0,1.0,178.58
2022-11-20 16:26:00,0.999,0.999,0.999,0.999,182.59
2022-11-20 16:28:00,0.999,1.0,0.999,0.999,32.55
2022-11-20 16:30:00,1.0,1.0,1.0,1.0,84.08
2022-11-20 16:32:00,0.999,1.0,0.999,1.0,93.85
2022-11-20 16:33:00,0.999,1.0,1.0,1.0,441.26
2022-11-20 16:36:00,0.999,1.0,1.0,0.999,39.82
2022-11-20 16:39:00,0.999,0.999,0.999,0.999,0.92
2022-11-20 16:42:00,0.999,1.0,0.999,1.0,115.45
2022-11-20 16:52:00,1.0,1.0,1.0,1.0,3.41
2022-11-20 16:56:00,0.999,1.0,0.999,1.0,12.52
2022-11-20 17:01:00,0.999,1.0,1.0,0.999,6.14
2022-11-20 17:05:00,1.0,1.0,1.0,1.0,10.66
2022-11-20 17:06:00,0.999,1.0,0.999,1.0,991.0
2022-11-20 17:13:00,0.999,1.0,0.999,1.0,415.42
2022-11-20 17:23:00,0.999,1.0,0.999,1.0,86.26
2022-11-20 17:24:00,0.999,0.999,0.999,0.999,4.04
2022-11-20 17:31:00,0.999,1.0,0.999,1.0,972.61
2022-11-20 17:37:00,1.0,1.0,1.0,1.0,14.4
2022-11-20 17:40:00,1.0,1.0,1.0,1.0,12.15
2022-11-20 17:41:00,0.999,1.0,1.0,0.999,19.19
2022-11-20 17:44:00,1.0,1.0,1.0,1.0,2.13
2022-11-20 17:46:00,0.999,1.0,1.0,1.0,113.0
2022-11-20 17:47:00,0.999,1.0,0.999,0.999,988.3
2022-11-20 17:48:00,1.0,1.0,1.0,1.0,42.12
2022-11-20 17:50:00,0.999,1.0,1.0,0.999,141.31
2022-11-20 17:54:00,1.0,1.0,1.0,1.0,760.41
2022-11-20 17:55:00,0.999,1.0,1.0,0.999,31.73
2022-11-20 18:01:00,0.999,1.0,1.0,0.999,143.62
2022-11-20 18:06:00,1.0,1.0,1.0,1.0,5.41
2022-11-20 18:07:00,0.999,0.999,0.999,0.999,2.06
2022-11-20 18:08:00,0.999,1.0,0.999,1.0,275.5
2022-11-20 18:09:00,0.999,1.0,0.999,1.0,118.14
2022-11-20 18:11:00,0.999,1.0,0.999,1.0,4.98
2022-11-20 18:13:00,0.999,0.999,0.999,0.999,15.26
2022-11-20 18:15:00,1.0,1.0,1.0,1.0,202.29
2022-11-20 18:16:00,0.999,1.0,1.0,0.999,403.01
2022-11-20 18:18:00,1.0,1.0,1.0,1.0,14.24
2022-11-20 18:20:00,0.999,0.999,0.999,0.999,88.63
2022-11-20 18:22:00,0.999,1.0,1.0,0.999,12.48
2022-11-20 18:24:00,0.999,0.999,0.999,0.999,209.21
2022-11-20 18:27:00,0.999,1.0,0.999,1.0,28.79
2022-11-20 18:32:00,1.0,1.0,1.0,1.0,677.17
2022-11-20 18:34:00,0.999,1.0,1.0,0.999,101.26
2022-11-20 18:38:00,1.0,1.0,1.0,1.0,2.05
2022-11-20 18:39:00,0.999,1.0,0.999,1.0,2.24
2022-11-20 18:44:00,1.0,1.0,1.0,1.0,5.86
2022-11-20 18:45:00,0.999,0.999,0.999,0.999,71.62
2022-11-20 18:50:00,0.999,1.0,1.0,0.999,6.01
2022-11-20 18:52:00,0.999,1.0,1.0,0.999,5000.61
2022-11-20 19:00:00,0.999,1.0,0.999,1.0,66.8
2022-11-20 19:01:00,0.999,1.0,1.0,0.999,9.12
2022-11-20 19:02:00,0.999,1.0,1.0,0.999,242.28
2022-11-20 19:04:00,0.999,0.999,0.999,0.999,291.46
2022-11-20 19:08:00,0.999,1.0,1.0,0.999,558.06
2022-11-20 19:11:00,0.999,1.0,0.999,1.0,1870.32
2022-11-20 19:19:00,0.999,1.0,1.0,0.999,14.03
2022-11-20 19:20:00,0.999,1.0,1.0,0.999,22.8
2022-11-20 19:21:00,1.0,1.0,1.0,1.0,39.02
2022-11-20 19:22:00,0.999,0.999,0.999,0.999,4.28
2022-11-20 19:24:00,0.999,1.0,1.0,0.999,293.8
2022-11-20 19:25:00,1.0,1.0,1.0,1.0,13.24
2022-11-20 19:27:00,0.999,0.999,0.999,0.999,196.81
2022-11-20 19:33:00,1.0,1.0,1.0,1.0,4934.14
2022-11-20 19:37:00,1.0,1.0,1.0,1.0,0.61
2022-11-20 19:38:00,1.0,1.0,1.0,1.0,0.78
2022-11-20 19:39:00,0.999,0.999,0.999,0.999,0.26
2022-11-20 19:40:00,0.999,1.0,0.999,1.0,49.96
2022-11-20 19:43:00,1.0,1.0,1.0,1.0,0.27
2022-11-20 19:45:00,1.0,1.0,1.0,1.0,259.91
2022-11-20 19:48:00,0.999,1.0,1.0,1.0,46.35
2022-11-20 19:50:00,0.999,1.0,0.999,1.0,61.63
2022-11-20 19:53:00,0.999,0.999,0.999,0.999,47.87
2022-11-20 19:56:00,0.999,1.0,0.999,1.0,1.13
2022-11-20 19:59:00,0.999,0.999,0.999,0.999,28.38
2022-11-20 20:01:00,0.999,0.999,0.999,0.999,37.18
2022-11-20 20:02:00,1.0,1.0,1.0,1.0,408.41
2022-11-20 20:05:00,0.999,1.0,0.999,1.0,410.8
2022-11-20 20:06:00,0.999,1.0,0.999,1.0,405.93
2022-11-20 20:08:00,0.999,0.999,0.999,0.999,132.02
2022-11-20 20:11:00,0.999,0.999,0.999,0.999,1.52
2022-11-20 20:12:00,1.0,1.0,1.0,1.0,78.19
2022-11-20 20:15:00,0.999,1.0,1.0,0.999,105.94
2022-11-20 20:17:00,0.999,1.0,0.999,1.0,30012.85
2022-11-20 20:19:00,0.999,1.0,0.999,1.0,49.19
2022-11-20 20:21:00,0.999,0.999,0.999,0.999,12.83
2022-11-20 20:22:00,1.0,1.0,1.0,1.0,445.71
2022-11-20 20:23:00,1.0,1.0,1.0,1.0,72.15
2022-11-20 20:26:00,0.999,1.0,0.999,1.0,419.61
2022-11-20 20:29:00,1.0,1.0,1.0,1.0,2104.12
2022-11-20 20:32:00,0.999,1.0,1.0,0.999,483.71
2022-11-20 20:35:00,0.999,1.0,0.999,1.0,98.85
2022-11-20 20:39:00,0.999,1.0,0.999,1.0,19.76
2022-11-20 20:42:00,0.999,0.999,0.999,0.999,205.07
2022-11-20 20:49:00,0.999,1.0,1.0,1.0,423.06
2022-11-20 20:51:00,0.999,0.999,0.999,0.999,48.59
2022-11-20 20:55:00,0.999,0.999,0.999,0.999,1.7
2022-11-20 20:57:00,1.0,1.0,1.0,1.0,96.91
2022-11-20 21:01:00,1.0,1.0,1.0,1.0,292.49
2022-11-20 21:02:00,0.999,1.0,1.0,0.999,262.86
2022-11-20 21:04:00,0.999,0.999,0.999,0.999,11.15
2022-11-20 21:09:00,0.999,0.999,0.999,0.999,34.46
2022-11-20 21:12:00,0.999,0.999,0.999,0.999,302.35
2022-11-20 21:14:00,0.999,0.999,0.999,0.999,417.84
2022-11-20 21:15:00,0.999,0.999,0.999,0.999,650.79
2022-11-20 21:17:00,1.0,1.0,1.0,1.0,104.64
2022-11-20 21:18:00,0.999,1.0,0.999,1.0,199.79
2022-11-20 21:19:00,1.0,1.0,1.0,1.0,12.44
2022-11-20 21:20:00,1.0,1.0,1.0,1.0,52.12
2022-11-20 21:21:00,1.0,1.0,1.0,1.0,1.58
2022-11-20 21:22:00,1.0,1.0,1.0,1.0,9.23
2022-11-20 21:24:00,1.0,1.0,1.0,1.0,15.8
2022-11-20 21:25:00,1.0,1.0,1.0,1.0,2.29
2022-11-20 21:26:00,1.0,1.0,1.0,1.0,2.42
2022-11-20 21:27:00,0.999,1.0,1.0,0.999,21.67
2022-11-20 21:30:00,1.0,1.0,1.0,1.0,56.28
2022-11-20 21:36:00,0.999,1.0,0.999,1.0,8.8
2022-11-20 21:38:00,1.0,1.0,1.0,1.0,0.77
2022-11-20 21:39:00,1.0,1.0,1.0,1.0,6.72
2022-11-20 21:40:00,1.0,1.0,1.0,1.0,0.43
2022-11-20 21:41:00,0.999,1.0,0.999,1.0,109.37
2022-11-20 21:42:00,0.999,1.0,0.999,1.0,1311.42
2022-11-20 21:43:00,0.999,1.0,0.999,1.0,2448.39
2022-11-20 21:44:00,0.999,1.0,1.0,0.999,121.79
2022-11-20 21:46:00,1.0,1.0,1.0,1.0,0.19
2022-11-20 21:47:00,1.0,1.0,1.0,1.0,895.5
2022-11-20 21:48:00,1.0,1.0,1.0,1.0,113.77
2022-11-20 21:49:00,0.999,1.0,0.999,1.0,92.16
2022-11-20 21:50:00,0.999,0.999,0.999,0.999,37.0
2022-11-20 21:51:00,0.999,1.0,0.999,1.0,502.03
2022-11-20 21:52:00,0.999,1.0,1.0,0.999,38.23
2022-11-20 21:55:00,0.999,1.0,1.0,0.999,23.87
2022-11-20 21:57:00,0.999,0.999,0.999,0.999,533.91
2022-11-20 21:59:00,1.0,1.0,1.0,1.0,234.85
2022-11-20 22:01:00,1.0,1.0,1.0,1.0,29.86
2022-11-20 22:02:00,0.999,1.0,0.999,1.0,2367.17
2022-11-20 22:05:00,1.0,1.0,1.0,1.0,268.04
2022-11-20 22:06:00,0.999,1.0,1.0,0.999,21.54
2022-11-20 22:07:00,0.999,1.0,0.999,1.0,1571.84
2022-11-20 22:10:00,0.999,1.0,0.999,1.0,101.87
2022-11-20 22:12:00,1.0,1.0,1.0,1.0,272.11
2022-11-20 22:16:00,0.999,1.0,1.0,0.999,478.98
2022-11-20 22:21:00,0.999,1.0,1.0,0.999,5.26
2022-11-20 22:23:00,0.999,1.0,1.0,0.999,19.07
2022-11-20 22:24:00,0.999,0.999,0.999,0.999,5.74
2022-11-20 22:25:00,0.999,0.999,0.999,0.999,6.76
2022-11-20 22:29:00,0.999,1.0,1.0,0.999,190.13
2022-11-20 22:30:00,0.999,1.0,1.0,0.999,11.2
2022-11-20 22:33:00,1.0,1.0,1.0,1.0,799.16
2022-11-20 22:34:00,0.999,1.0,0.999,1.0,478.02
2022-11-20 22:36:00,1.0,1.0,1.0,1.0,1144.16
2022-11-20 22:39:00,1.0,1.0,1.0,1.0,57.91
2022-11-20 22:42:00,0.999,1.0,0.999,1.0,353.04
2022-11-20 22:47:00,0.999,1.0,0.999,1.0,472.37
2022-11-20 22:48:00,0.999,1.0,1.0,0.999,17.27
2022-11-20 22:51:00,0.999,1.0,0.999,1.0,1390.16
2022-11-20 22:53:00,1.0,1.0,1.0,1.0,864.03
2022-11-20 22:54:00,0.999,1.0,0.999,1.0,266.74
2022-11-20 22:55:00,0.999,1.0,1.0,0.999,271.73
2022-11-20 22:56:00,0.999,1.0,1.0,0.999,788.59
2022-11-20 22:57:00,0.999,0.999,0.999,0.999,1181.34
2022-11-20 23:01:00,0.999,0.999,0.999,0.999,10.14
2022-11-20 23:03:00,0.999,0.999,0.999,0.999,798.46
2022-11-20 23:11:00,0.999,1.0,1.0,0.999,97.71
2022-11-20 23:13:00,0.999,1.0,0.999,1.0,37.08
2022-11-20 23:14:00,1.0,1.0,1.0,1.0,23.39
2022-11-20 23:16:00,1.0,1.0,1.0,1.0,738.93
2022-11-20 23:18:00,0.999,0.999,0.999,0.999,501.12
2022-11-20 23:20:00,1.0,1.0,1.0,1.0,254.52
2022-11-20 23:21:00,0.999,0.999,0.999,0.999,91.0
2022-11-20 23:22:00,0.999,1.0,1.0,0.999,681.93
2022-11-20 23:24:00,0.999,1.0,0.999,1.0,842.95
2022-11-20 23:26:00,0.999,1.0,1.0,1.0,287.76
2022-11-20 23:28:00,0.999,1.0,1.0,0.999,201.92
2022-11-20 23:31:00,0.999,1.0,0.999,1.0,100.51
2022-11-20 23:32:00,0.999,1.0,0.999,1.0,71.05
2022-11-20 23:34:00,0.999,1.0,1.0,0.999,61.57
2022-11-20 23:36:00,0.999,1.0,0.999,1.0,32.31
2022-11-20 23:38:00,0.999,1.0,1.0,1.0,12222.83
2022-11-20 23:41:00,0.999,0.999,0.999,0.999,30.98
2022-11-20 23:44:00,0.999,1.0,1.0,0.999,236.31
2022-11-20 23:46:00,0.999,1.0,1.0,1.0,251.68
2022-11-20 23:50:00,1.0,1.0,1.0,1.0,94.04
2022-11-20 23:51:00,0.999,0.999,0.999,0.999,51.03
2022-11-20 23:55:00,0.999,1.0,1.0,0.999,2510.66
2022-11-20 23:57:00,0.999,0.999,0.999,0.999,55.0
2022-11-21 00:02:00,1.0,1.0,1.0,1.0,273.87
2022-11-21 00:09:00,0.999,0.999,0.999,0.999,249.25
2022-11-21 00:14:00,0.999,1.0,0.999,1.0,35.75
2022-11-21 00:18:00,1.0,1.0,1.0,1.0,9.74
2022-11-21 00:20:00,0.999,0.999,0.999,0.999,150.0
2022-11-21 00:21:00,0.999,0.999,0.999,0.999,129.15
2022-11-21 00:24:00,0.999,1.0,1.0,0.999,526.86
2022-11-21 00:29:00,0.999,1.0,0.999,0.999,40.18
2022-11-21 00:31:00,0.999,1.0,1.0,0.999,508.8
2022-11-21 00:32:00,0.999,1.0,0.999,1.0,245.82
2022-11-21 00:35:00,0.999,1.0,1.0,1.0,150.69
2022-11-21 00:39:00,0.999,1.0,0.999,0.999,3.72
2022-11-21 00:40:00,0.999,1.0,0.999,1.0,318.14
2022-11-21 00:42:00,1.0,1.0,1.0,1.0,1088.67
2022-11-21 00:43:00,0.999,1.0,1.0,0.999,20.43
2022-11-21 00:45:00,0.999,0.999,0.999,0.999,1.79
2022-11-21 00:47:00,1.0,1.0,1.0,1.0,2.89
2022-11-21 00:49:00,1.0,1.0,1.0,1.0,2.04
2022-11-21 00:51:00,0.999,1.0,1.0,1.0,9.41
2022-11-21 00:52:00,1.0,1.0,1.0,1.0,22.85
2022-11-21 00:55:00,0.999,1.0,0.999,1.0,47.52
2022-11-21 00:58:00,0.999,1.0,0.999,1.0,164.66
2022-11-21 01:00:00,1.0,1.0,1.0,1.0,303.28
2022-11-21 01:03:00,1.0,1.0,1.0,1.0,95.68
2022-11-21 01:07:00,0.999,1.0,1.0,0.999,3172.93
2022-11-21 01:11:00,0.999,1.0,0.999,1.0,12.57
2022-11-21 01:15:00,1.0,1.0,1.0,1.0,1128.47
2022-11-21 01:22:00,1.0,1.0,1.0,1.0,98.71
2022-11-21 01:26:00,0.999,1.0,0.999,1.0,197.02
2022-11-21 01:28:00,0.999,1.0,1.0,0.999,514.25
2022-11-21 01:34:00,0.999,1.0,1.0,0.999,60.32
2022-11-21 01:37:00,1.0,1.0,1.0,1.0,492.68
2022-11-21 01:39:00,0.999,0.999,0.999,0.999,4.59
2022-11-21 01:41:00,0.999,1.0,1.0,0.999,1003.0
2022-11-21 01:42:00,0.999,1.0,1.0,0.999,1797.59
2022-11-21 01:45:00,0.999,0.999,0.999,0.999,8.1
2022-11-21 01:48:00,1.0,1.0,1.0,1.0,246.1
2022-11-21 01:53:00,0.999,1.0,1.0,0.999,45.34
2022-11-21 01:58:00,0.999,0.999,0.999,0.999,4.82
2022-11-21 02:00:00,0.999,1.0,1.0,0.999,201.02
2022-11-21 02:01:00,0.999,1.0,0.999,1.0,84.07
2022-11-21 02:03:00,0.999,1.0,1.0,0.999,17.92
2022-11-21 02:08:00,0.999,1.0,0.999,1.0,81.09
2022-11-21 02:11:00,0.999,0.999,0.999,0.999,2012.06
2022-11-21 02:12:00,1.0,1.0,1.0,1.0,9.95
2022-11-21 02:13:00,0.999,0.999,0.999,0.999,6.25
2022-11-21 02:14:00,0.999,0.999,0.999,0.999,5.0
2022-11-21 02:15:00,0.999,1.0,1.0,0.999,12.81
2022-11-21 02:17:00,0.999,1.0,0.999,0.999,3441.38
2022-11-21 02:21:00,0.999,1.0,1.0,0.999,2005.65
2022-11-21 02:22:00,0.999,1.0,0.999,0.999,10.03
2022-11-21 02:23:00,0.999,0.999,0.999,0.999,72.5
2022-11-21 02:24:00,0.999,1.0,0.999,1.0,176.14
2022-11-21 02:25:00,1.0,1.0,1.0,1.0,4.98
2022-11-21 02:27:00,0.999,1.0,0.999,0.999,21.25
2022-11-21 02:28:00,0.999,1.0,0.999,0.999,246.51
2022-11-21 02:30:00,0.999,0.999,0.999,0.999,1778.19
2022-11-21 02:31:00,0.999,0.999,0.999,0.999,686.4
2022-11-21 02:32:00,0.999,1.0,0.999,1.0,280.92
2022-11-21 02:33:00,0.999,1.0,0.999,1.0,523.57
2022-11-21 02:34:00,0.999,0.999,0.999,0.999,261.35
2022-11-21 02:35:00,0.999,0.999,0.999,0.999,10.26
2022-11-21 02:37:00,0.999,1.0,1.0,0.999,15.59
2022-11-21 02:39:00,0.999,0.999,0.999,0.999,5.34
2022-11-21 02:40:00,0.999,0.999,0.999,0.999,28.93
2022-11-21 02:41:00,0.999,1.0,0.999,0.999,12.18
2022-11-21 02:43:00,0.999,0.999,0.999,0.999,100.94
2022-11-21 02:44:00,0.999,1.0,1.0,0.999,103.28
2022-11-21 02:45:00,0.999,0.999,0.999,0.999,52.72
2022-11-21 02:46:00,0.999,1.0,0.999,1.0,18.13
2022-11-21 02:47:00,0.999,0.999,0.999,0.999,102.28
2022-11-21 02:49:00,0.999,1.0,0.999,1.0,518.64
2022-11-21 02:50:00,1.0,1.0,1.0,1.0,226.6
2022-11-21 02:51:00,0.999,0.999,0.999,0.999,173.91
2022-11-21 02:56:00,0.999,1.0,1.0,0.999,22.14
2022-11-21 03:00:00,0.999,1.0,0.999,1.0,1977.48
2022-11-21 03:03:00,1.0,1.0,1.0,1.0,31.12
2022-11-21 03:07:00,0.999,1.0,0.999,1.0,767.96
2022-11-21 03:10:00,0.999,0.999,0.999,0.999,178.8
2022-11-21 03:17:00,0.999,1.0,1.0,0.999,218.45
2022-11-21 03:19:00,0.999,1.0,1.0,0.999,200.82
2022-11-21 03:21:00,0.999,1.0,1.0,0.999,158.89
2022-11-21 03:27:00,0.999,0.999,0.999,0.999,3000.37
2022-11-21 03:31:00,1.0,1.0,1.0,1.0,227.28
2022-11-21 03:35:00,0.999,1.0,0.999,1.0,179.82
2022-11-21 03:37:00,0.999,1.0,0.999,0.999,445.18
2022-11-21 03:38:00,0.999,0.999,0.999,0.999,29.2
2022-11-21 03:39:00,0.999,1.0,1.0,0.999,7.96
2022-11-21 03:42:00,0.999,1.0,0.999,0.999,783.34
2022-11-21 03:44:00,0.999,0.999,0.999,0.999,298.1
2022-11-21 03:48:00,1.0,1.0,1.0,1.0,13.12
2022-11-21 03:49:00,0.999,0.999,0.999,0.999,198.0
2022-11-21 03:51:00,1.0,1.0,1.0,1.0,311.05
2022-11-21 03:58:00,0.999,0.999,0.999,0.999,1043.85
2022-11-21 04:01:00,1.0,1.0,1.0,1.0,510.46
2022-11-21 04:03:00,1.0,1.0,1.0,1.0,249.03
2022-11-21 04:08:00,1.0,1.0,1.0,1.0,11.02
2022-11-21 04:11:00,0.999,0.999,0.999,0.999,1140.3
2022-11-21 04:12:00,0.999,0.999,0.999,0.999,2000.0
2022-11-21 04:13:00,0.999,1.0,0.999,1.0,1501.07
2022-11-21 04:14:00,0.999,0.999,0.999,0.999,1932.65
2022-11-21 04:17:00,0.999,0.999,0.999,0.999,287.05
2022-11-21 04:18:00,1.0,1.0,1.0,1.0,25.28
2022-11-21 04:29:00,0.999,1.0,1.0,0.999,286.83
2022-11-21 04:40:00,0.999,0.999,0.999,0.999,13.0
2022-11-21 04:41:00,0.999,1.0,0.999,1.0,10.7
2022-11-21 04:43:00,1.0,1.0,1.0,1.0,20.29
2022-11-21 04:46:00,0.999,0.999,0.999,0.999,12.59
2022-11-21 04:48:00,0.999,1.0,1.0,0.999,6.6
2022-11-21 04:50:00,0.999,1.0,1.0,0.999,7.62
2022-11-21 04:55:00,1.0,1.0,1.0,1.0,22.83
2022-11-21 04:57:00,0.999,0.999,0.999,0.999,12.89
2022-11-21 05:01:00,0.999,1.0,0.999,1.0,117.2
2022-11-21 05:04:00,0.999,1.0,0.999,1.0,115.13
2022-11-21 05:05:00,1.0,1.0,1.0,1.0,0.94
2022-11-21 05:06:00,1.0,1.0,1.0,1.0,17.83
2022-11-21 05:07:00,0.999,1.0,0.999,0.999,7.45
2022-11-21 05:17:00,1.0,1.0,1.0,1.0,8.72
2022-11-21 05:18:00,0.999,0.999,0.999,0.999,51.05
2022-11-21 05:30:00,0.999,0.999,0.999,0.999,62.78
2022-11-21 05:36:00,1.0,1.0,1.0,1.0,476.96
2022-11-21 05:38:00,0.999,1.0,0.999,1.0,5.29
2022-11-21 05:40:00,0.999,1.0,1.0,0.999,751.16
2022-11-21 05:41:00,1.0,1.0,1.0,1.0,129.17
2022-11-21 05:44:00,0.999,1.0,1.0,0.999,105.73
2022-11-21 05:50:00,1.0,1.0,1.0,1.0,5.99
2022-11-21 05:53:00,0.999,1.0,0.999,0.999,10.97
2022-11-21 06:00:00,0.999,1.0,1.0,0.999,102.94
2022-11-21 06:03:00,0.999,0.999,0.999,0.999,4.51
2022-11-21 06:05:00,0.999,0.999,0.999,0.999,207.2
2022-11-21 06:10:00,1.0,1.0,1.0,1.0,18.45
2022-11-21 06:12:00,0.999,1.0,0.999,1.0,573.04
2022-11-21 06:22:00,0.999,1.0,0.999,1.0,25.89
2022-11-21 06:25:00,1.0,1.0,1.0,1.0,30.58
2022-11-21 06:26:00,0.999,0.999,0.999,0.999,30.59
2022-11-21 06:27:00,1.0,1.0,1.0,1.0,3.84
2022-11-21 06:32:00,1.0,1.0,1.0,1.0,4.07
2022-11-21 06:34:00,1.0,1.0,1.0,1.0,11.73
2022-11-21 06:36:00,0.999,1.0,1.0,0.999,3.65
2022-11-21 06:43:00,1.0,1.0,1.0,1.0,182.34
2022-11-21 06:45:00,0.999,1.0,1.0,0.999,3.43
2022-11-21 06:48:00,0.999,1.0,0.999,1.0,1003.0
2022-11-21 06:49:00,0.999,0.999,0.999,0.999,6.0
2022-11-21 06:50:00,0.999,0.999,0.999,0.999,257.54
2022-11-21 06:53:00,0.999,1.0,0.999,0.999,193.11
2022-11-21 06:54:00,0.999,0.999,0.999,0.999,23.62
2022-11-21 06:55:00,0.999,1.0,0.999,1.0,463.53
2022-11-21 07:02:00,1.0,1.0,1.0,1.0,3209.58
2022-11-21 07:03:00,1.0,1.0,1.0,1.0,1000.08
2022-11-21 07:10:00,0.999,0.999,0.999,0.999,18.84
2022-11-21 07:14:00,1.0,1.0,1.0,1.0,207.03
2022-11-21 07:16:00,1.0,1.0,1.0,1.0,253.61
2022-11-21 07:19:00,0.999,1.0,1.0,0.999,47.41
2022-11-21 07:31:00,1.0,1.0,1.0,1.0,6.18
2022-11-21 07:32:00,1.0,1.0,1.0,1.0,3.88
2022-11-21 07:33:00,1.0,1.0,1.0,1.0,4.2
2022-11-21 07:34:00,1.0,1.0,1.0,1.0,8.19
2022-11-21 07:35:00,1.0,1.0,1.0,1.0,51.11
2022-11-21 07:39:00,0.999,1.0,1.0,0.999,17.08
2022-11-21 07:43:00,0.999,1.0,1.0,0.999,3.32
2022-11-21 07:49:00,1.0,1.0,1.0,1.0,1.23
2022-11-21 07:52:00,0.999,1.0,1.0,1.0,904.73
2022-11-21 07:54:00,1.0,1.0,1.0,1.0,68.76
2022-11-21 08:03:00,0.999,1.0,0.999,1.0,831.63
2022-11-21 08:13:00,1.0,1.0,1.0,1.0,232.03
