time,low,high,open,close,volume
2022-11-30 16:33:00,2.76,2.76,2.76,2.76,18.238
2022-11-30 16:35:00,2.76,2.76,2.76,2.76,36.594
2022-11-30 16:36:00,2.76,2.76,2.76,2.76,19.795
2022-11-30 16:43:00,2.77,2.78,2.77,2.78,179.572
2022-11-30 16:49:00,2.77,2.78,2.77,2.78,7.528
2022-11-30 17:02:00,2.79,2.79,2.79,2.79,3.757
2022-11-30 17:11:00,2.78,2.79,2.78,2.79,13.269
2022-11-30 17:18:00,2.78,2.79,2.78,2.78,62.372
2022-11-30 17:19:00,2.77,2.78,2.78,2.77,224.776
2022-11-30 17:24:00,2.75,2.75,2.75,2.75,13.997
2022-11-30 17:28:00,2.75,2.75,2.75,2.75,34.257
2022-11-30 17:37:00,2.74,2.74,2.74,2.74,74.902
2022-11-30 17:53:00,2.74,2.74,2.74,2.74,2.964
2022-11-30 18:00:00,2.74,2.74,2.74,2.74,27.048
2022-11-30 18:10:00,2.73,2.74,2.73,2.74,7.382
2022-11-30 18:30:00,2.75,2.75,2.75,2.75,68.95
2022-11-30 18:34:00,2.76,2.76,2.76,2.76,57.541
2022-11-30 18:41:00,2.76,2.76,2.76,2.76,68.514
2022-11-30 18:45:00,2.76,2.76,2.76,2.76,71.936
2022-11-30 18:55:00,2.76,2.77,2.76,2.76,79.771
2022-11-30 18:57:00,2.76,2.76,2.76,2.76,36.578
2022-11-30 19:09:00,2.76,2.78,2.76,2.78,14.622
2022-11-30 19:18:00,2.77,2.78,2.78,2.78,53.066
2022-11-30 19:39:00,2.77,2.77,2.77,2.77,9.345
2022-11-30 19:48:00,2.76,2.78,2.77,2.77,69.785
2022-11-30 19:54:00,2.79,2.8,2.79,2.8,92.399
2022-11-30 19:59:00,2.8,2.8,2.8,2.8,40.014
2022-11-30 20:01:00,2.8,2.8,2.8,2.8,70.395
2022-11-30 20:06:00,2.8,2.8,2.8,2.8,80.028
2022-11-30 20:20:00,2.78,2.79,2.79,2.78,48.158
2022-11-30 20:42:00,2.77,2.77,2.77,2.77,1.079
2022-11-30 20:47:00,2.78,2.78,2.78,2.78,108.258
2022-11-30 20:50:00,2.78,2.78,2.78,2.78,70.913
2022-11-30 21:01:00,2.77,2.78,2.77,2.78,31.484
2022-11-30 21:08:00,2.78,2.78,2.78,2.78,8.151
2022-11-30 21:09:00,2.78,2.78,2.78,2.78,28.676
2022-11-30 21:21:00,2.77,2.77,2.77,2.77,20.748
2022-11-30 21:22:00,2.76,2.77,2.77,2.76,0.697
2022-11-30 21:29:00,2.77,2.78,2.77,2.78,112.376
2022-11-30 21:36:00,2.78,2.78,2.78,2.78,52.919
2022-11-30 22:23:00,2.79,2.79,2.79,2.79,0.364
2022-11-30 22:30:00,2.78,2.79,2.78,2.79,1.744
2022-11-30 22:40:00,2.78,2.79,2.79,2.78,4.585
2022-11-30 22:52:00,2.78,2.79,2.78,2.79,21.115
2022-11-30 23:04:00,2.79,2.79,2.79,2.79,49.749
2022-11-30 23:26:00,2.79,2.8,2.8,2.79,31.844
2022-11-30 23:42:00,2.79,2.79,2.79,2.79,13.36
2022-12-01 00:07:00,2.77,2.79,2.79,2.78,49.894
2022-12-01 00:21:00,2.78,2.78,2.78,2.78,24.61
2022-12-01 00:26:00,2.78,2.78,2.78,2.78,17.183
2022-12-01 00:48:00,2.77,2.77,2.77,2.77,12.412
2022-12-01 00:49:00,2.75,2.77,2.77,2.75,39.288
2022-12-01 01:34:00,2.76,2.76,2.76,2.76,54.417
2022-12-01 01:44:00,2.76,2.76,2.76,2.76,32.604
2022-12-01 02:10:00,2.75,2.76,2.76,2.75,219.108
2022-12-01 02:44:00,2.76,2.76,2.76,2.76,1.513
2022-12-01 04:05:00,2.79,2.79,2.79,2.79,12.125
2022-12-01 04:25:00,2.78,2.78,2.78,2.78,82.992
2022-12-01 04:31:00,2.77,2.78,2.78,2.77,71.077
2022-12-01 04:38:00,2.78,2.78,2.78,2.78,58.23
2022-12-01 05:26:00,2.77,2.77,2.77,2.77,18.551
2022-12-01 05:27:00,2.77,2.77,2.77,2.77,82.673
2022-12-01 05:45:00,2.76,2.77,2.77,2.76,68.695
2022-12-01 05:56:00,2.76,2.76,2.76,2.76,1.805
2022-12-01 06:22:00,2.76,2.76,2.76,2.76,135.575
2022-12-01 06:23:00,2.76,2.76,2.76,2.76,14.079
2022-12-01 06:24:00,2.76,2.76,2.76,2.76,64.524
2022-12-01 06:45:00,2.77,2.77,2.77,2.77,0.356
2022-12-01 06:58:00,2.76,2.77,2.77,2.76,8.203
2022-12-01 07:14:00,2.76,2.76,2.76,2.76,0.436
2022-12-01 07:16:00,2.77,2.77,2.77,2.77,0.721
2022-12-01 07:34:00,2.77,2.77,2.77,2.77,0.72
2022-12-01 07:51:00,2.76,2.77,2.77,2.76,9.491
2022-12-01 07:59:00,2.77,2.78,2.78,2.78,35.045
2022-12-01 08:12:00,2.79,2.79,2.79,2.79,0.359
2022-12-01 08:15:00,2.78,2.79,2.79,2.78,13.247
2022-12-01 08:18:00,2.79,2.8,2.79,2.8,35.895
2022-12-01 09:22:00,2.8,2.8,2.8,2.8,3.422
2022-12-01 09:23:00,2.8,2.8,2.8,2.8,67.159
2022-12-01 09:47:00,2.8,2.81,2.8,2.81,108.728
2022-12-01 09:51:00,2.79,2.8,2.8,2.79,12.8
2022-12-01 10:30:00,2.8,2.8,2.8,2.8,0.038
2022-12-01 10:47:00,2.79,2.79,2.79,2.79,124.488
2022-12-01 10:53:00,2.79,2.79,2.79,2.79,24.396
2022-12-01 11:23:00,2.79,2.79,2.79,2.79,60.762
2022-12-01 11:41:00,2.79,2.79,2.79,2.79,46.797
2022-12-01 12:25:00,2.79,2.79,2.79,2.79,79.23
2022-12-01 12:36:00,2.79,2.79,2.79,2.79,18.491
2022-12-01 13:05:00,2.78,2.79,2.78,2.79,2.107
2022-12-01 13:14:00,2.79,2.8,2.79,2.8,560.626
2022-12-01 13:30:00,2.79,2.8,2.79,2.8,81.56
2022-12-01 13:33:00,2.8,2.8,2.8,2.8,12.305
2022-12-01 13:35:00,2.8,2.81,2.8,2.81,22.198
2022-12-01 13:40:00,2.8,2.8,2.8,2.8,64.068
2022-12-01 13:42:00,2.8,2.81,2.81,2.8,47.964
2022-12-01 13:50:00,2.77,2.77,2.77,2.77,134.532
2022-12-01 14:02:00,2.77,2.77,2.77,2.77,93.815
2022-12-01 14:07:00,2.77,2.78,2.77,2.78,71.455
2022-12-01 14:15:00,2.77,2.77,2.77,2.77,0.039
2022-12-01 14:16:00,2.77,2.78,2.78,2.77,24.396
2022-12-01 14:23:00,2.77,2.77,2.77,2.77,24.61
2022-12-01 14:25:00,2.76,2.76,2.76,2.76,0.678
2022-12-01 14:44:00,2.76,2.77,2.76,2.77,88.97
2022-12-01 14:46:00,2.77,2.78,2.77,2.78,46.61
2022-12-01 14:58:00,2.78,2.78,2.78,2.78,24.503
2022-12-01 15:02:00,2.77,2.78,2.78,2.77,12.92
2022-12-01 15:08:00,2.77,2.77,2.77,2.77,36.915
2022-12-01 15:11:00,2.75,2.77,2.77,2.75,45.583
2022-12-01 15:13:00,2.74,2.75,2.75,2.74,38.553
2022-12-01 15:15:00,2.73,2.73,2.73,2.73,22.563
2022-12-01 15:16:00,2.73,2.73,2.73,2.73,36.865
2022-12-01 15:17:00,2.73,2.74,2.73,2.73,74.044
2022-12-01 15:29:00,2.74,2.75,2.74,2.74,37.656
2022-12-01 15:30:00,2.73,2.74,2.74,2.73,18.233
2022-12-01 15:31:00,2.72,2.72,2.72,2.72,0.71
2022-12-01 15:32:00,2.73,2.73,2.73,2.73,24.61
2022-12-01 15:33:00,2.74,2.74,2.74,2.74,77.88
2022-12-01 15:37:00,2.73,2.75,2.75,2.73,55.06
2022-12-01 15:44:00,2.73,2.74,2.73,2.74,88.659
2022-12-01 15:48:00,2.74,2.74,2.74,2.74,88.336
2022-12-01 16:06:00,2.74,2.74,2.74,2.74,28.315
2022-12-01 16:17:00,2.73,2.73,2.73,2.73,43.876
2022-12-01 16:18:00,2.73,2.74,2.73,2.74,24.61
2022-12-01 16:24:00,2.72,2.73,2.73,2.72,1560.999
2022-12-01 16:38:00,2.73,2.73,2.73,2.73,53.236
2022-12-01 16:39:00,2.72,2.73,2.73,2.72,105.535
2022-12-01 17:18:00,2.73,2.73,2.73,2.73,16.676
2022-12-01 17:31:00,2.73,2.73,2.73,2.73,330.895
2022-12-01 17:39:00,2.73,2.73,2.73,2.73,96.395
2022-12-01 17:40:00,2.72,2.73,2.73,2.72,1510.644
2022-12-01 17:46:00,2.7,2.72,2.71,2.72,22.103
2022-12-01 17:54:00,2.72,2.72,2.72,2.72,90.773
2022-12-01 18:01:00,2.72,2.72,2.72,2.72,17.784
2022-12-01 18:08:00,2.72,2.72,2.72,2.72,38.302
2022-12-01 18:19:00,2.72,2.72,2.72,2.72,26.824
2022-12-01 18:20:00,2.71,2.72,2.72,2.71,14.635
2022-12-01 19:07:00,2.7,2.71,2.71,2.7,76.956
2022-12-01 19:10:00,2.69,2.69,2.69,2.69,49.648
2022-12-01 19:11:00,2.69,2.72,2.69,2.71,47.566
2022-12-01 19:37:00,2.7,2.71,2.71,2.7,133.38
2022-12-01 19:45:00,2.71,2.71,2.71,2.71,129.06
2022-12-01 20:00:00,2.71,2.71,2.71,2.71,50.741
2022-12-01 20:09:00,2.71,2.71,2.71,2.71,0.282
2022-12-01 20:17:00,2.71,2.72,2.71,2.71,14.297
2022-12-01 20:21:00,2.71,2.71,2.71,2.71,24.824
2022-12-01 20:22:00,2.71,2.71,2.71,2.71,12.412
2022-12-01 20:29:00,2.7,2.71,2.71,2.7,63.596
2022-12-01 20:31:00,2.71,2.71,2.71,2.71,8.892
2022-12-01 20:32:00,2.71,2.72,2.71,2.72,61.575
2022-12-01 20:37:00,2.71,2.71,2.71,2.71,14.0
2022-12-01 20:40:00,2.7,2.71,2.71,2.7,26.824
2022-12-01 21:01:00,2.7,2.7,2.7,2.7,13.0
2022-12-01 21:11:00,2.7,2.71,2.7,2.71,14.225
2022-12-01 21:22:00,2.71,2.71,2.71,2.71,12.563
2022-12-01 21:33:00,2.7,2.7,2.7,2.7,0.297
2022-12-01 21:34:00,2.7,2.7,2.7,2.7,14.412
2022-12-01 21:37:00,2.7,2.7,2.7,2.7,14.0
2022-12-01 21:54:00,2.71,2.71,2.71,2.71,14.686
2022-12-01 21:57:00,2.71,2.71,2.71,2.71,0.369
2022-12-01 22:04:00,2.71,2.71,2.71,2.71,21.841
2022-12-01 22:19:00,2.72,2.74,2.72,2.74,123.71
2022-12-01 22:57:00,2.71,2.73,2.73,2.71,1.743
2022-12-01 23:36:00,2.71,2.72,2.72,2.72,44.66
2022-12-02 00:01:00,2.72,2.72,2.72,2.72,51.685
2022-12-02 00:09:00,2.72,2.73,2.72,2.73,37.31
2022-12-02 00:55:00,2.73,2.73,2.73,2.73,34.167
2022-12-02 01:00:00,2.74,2.75,2.74,2.75,43.338
2022-12-02 01:10:00,2.75,2.76,2.76,2.75,59.92
2022-12-02 01:19:00,2.75,2.75,2.75,2.75,26.61
2022-12-02 01:35:00,2.74,2.75,2.74,2.75,96.471
2022-12-02 01:45:00,2.73,2.74,2.74,2.73,37.214
2022-12-02 01:46:00,2.73,2.73,2.73,2.73,12.305
2022-12-02 01:47:00,2.71,2.73,2.73,2.71,33.384
2022-12-02 01:52:00,2.71,2.72,2.71,2.72,24.824
2022-12-02 01:56:00,2.71,2.72,2.72,2.72,91.671
2022-12-02 02:03:00,2.71,2.72,2.72,2.72,26.087
2022-12-02 02:04:00,2.72,2.73,2.72,2.72,60.954
2022-12-02 02:20:00,2.7,2.7,2.7,2.7,1.14
2022-12-02 02:25:00,2.65,2.71,2.71,2.67,3195.23
2022-12-02 02:26:00,2.65,2.68,2.67,2.66,92.662
2022-12-02 02:27:00,2.65,2.69,2.65,2.69,14.608
2022-12-02 02:29:00,2.67,2.68,2.68,2.68,16.336
2022-12-02 02:34:00,2.68,2.69,2.68,2.69,25.038
2022-12-02 02:35:00,2.68,2.7,2.7,2.68,13.367
2022-12-02 02:55:00,2.67,2.67,2.67,2.67,25.145
2022-12-02 03:03:00,2.68,2.68,2.68,2.68,58.701
2022-12-02 03:13:00,2.69,2.7,2.69,2.7,14.742
2022-12-02 03:15:00,2.69,2.7,2.7,2.7,15.483
2022-12-02 03:16:00,2.69,2.7,2.7,2.7,28.002
2022-12-02 03:51:00,2.68,2.69,2.68,2.68,37.883
2022-12-02 03:53:00,2.68,2.68,2.68,2.68,14.807
2022-12-02 04:00:00,2.67,2.68,2.68,2.67,36.453
2022-12-02 04:10:00,2.67,2.67,2.67,2.67,27.107
2022-12-02 04:18:00,2.67,2.67,2.67,2.67,38.222
2022-12-02 05:13:00,2.68,2.68,2.68,2.68,0.373
2022-12-02 05:17:00,2.69,2.69,2.69,2.69,25.252
2022-12-02 05:18:00,2.68,2.69,2.69,2.69,50.076
2022-12-02 05:20:00,2.68,2.69,2.69,2.68,25.038
2022-12-02 05:21:00,2.68,2.69,2.69,2.68,37.557
2022-12-02 05:25:00,2.69,2.69,2.69,2.69,28.742
2022-12-02 05:26:00,2.69,2.69,2.69,2.69,49.198
2022-12-02 07:42:00,2.69,2.69,2.69,2.69,20.519
2022-12-02 07:44:00,2.69,2.69,2.69,2.69,50.29
2022-12-02 07:45:00,2.69,2.69,2.69,2.69,37.45
2022-12-02 07:47:00,2.69,2.69,2.69,2.69,10.425
2022-12-02 07:56:00,2.68,2.69,2.68,2.69,0.962
2022-12-02 09:16:00,2.69,2.7,2.69,2.7,59.327
2022-12-02 09:17:00,2.7,2.7,2.7,2.7,32.604
2022-12-02 09:18:00,2.7,2.71,2.7,2.71,70.317
2022-12-02 09:44:00,2.71,2.72,2.71,2.71,60.522
2022-12-02 09:52:00,2.7,2.72,2.71,2.7,103.404
2022-12-02 10:31:00,2.7,2.7,2.7,2.7,44.382
2022-12-02 10:38:00,2.7,2.71,2.71,2.7,74.73
2022-12-02 11:04:00,2.69,2.7,2.69,2.7,3.149
2022-12-02 11:29:00,2.7,2.7,2.7,2.7,96.096
2022-12-02 11:30:00,2.7,2.71,2.7,2.71,63.57
2022-12-02 11:35:00,2.71,2.71,2.71,2.71,35.038
2022-12-02 11:36:00,2.71,2.71,2.71,2.71,12.519
2022-12-02 12:31:00,2.7,2.7,2.7,2.7,50.076
2022-12-02 12:45:00,2.71,2.71,2.71,2.71,6.454
2022-12-02 12:51:00,2.72,2.72,2.72,2.72,12.519
2022-12-02 12:52:00,2.72,2.72,2.72,2.72,37.557
2022-12-02 12:54:00,2.71,2.71,2.71,2.71,50.076
2022-12-02 13:06:00,2.72,2.72,2.72,2.72,25.038
2022-12-02 13:07:00,2.71,2.72,2.72,2.71,25.411
2022-12-02 13:29:00,2.7,2.7,2.7,2.7,76.323
2022-12-02 13:30:00,2.68,2.69,2.69,2.68,19.363
2022-12-02 13:32:00,2.67,2.67,2.67,2.67,104.681
2022-12-02 13:33:00,2.67,2.67,2.67,2.67,37.557
2022-12-02 13:34:00,2.67,2.67,2.67,2.67,50.29
2022-12-02 13:35:00,2.67,2.67,2.67,2.67,45.708
2022-12-02 13:38:00,2.67,2.67,2.67,2.67,25.625
2022-12-02 13:39:00,2.67,2.67,2.67,2.67,127.51
2022-12-02 13:41:00,2.67,2.67,2.67,2.67,25.252
2022-12-02 13:44:00,2.67,2.68,2.67,2.68,50.29
2022-12-02 13:49:00,2.68,2.68,2.68,2.68,37.557
2022-12-02 13:55:00,2.68,2.7,2.68,2.7,14.001
2022-12-02 13:58:00,2.7,2.7,2.7,2.7,0.741
2022-12-02 13:59:00,2.7,2.7,2.7,2.7,5.928
2022-12-02 14:05:00,2.69,2.69,2.69,2.69,12.519
2022-12-02 14:06:00,2.69,2.69,2.69,2.69,38.557
2022-12-02 14:10:00,2.68,2.68,2.68,2.68,28.08
2022-12-02 14:14:00,2.68,2.7,2.68,2.7,104.169
2022-12-02 14:19:00,2.69,2.7,2.69,2.7,61.191
2022-12-02 14:22:00,2.68,2.69,2.69,2.68,59.983
2022-12-02 14:37:00,2.69,2.69,2.69,2.69,53.187
2022-12-02 14:43:00,2.7,2.7,2.7,2.7,14.519
2022-12-02 14:45:00,2.69,2.7,2.7,2.69,50.076
2022-12-02 15:06:00,2.69,2.7,2.69,2.7,44.226
2022-12-02 15:07:00,2.7,2.7,2.7,2.7,16.224
2022-12-02 15:09:00,2.7,2.7,2.7,2.7,61.269
2022-12-02 15:10:00,2.69,2.69,2.69,2.69,25.116
2022-12-02 15:17:00,2.69,2.69,2.69,2.69,53.352
2022-12-02 15:18:00,2.69,2.69,2.69,2.69,50.076
2022-12-02 15:19:00,2.69,2.69,2.69,2.69,62.595
2022-12-02 15:23:00,2.69,2.7,2.69,2.7,60.475
2022-12-02 15:29:00,2.68,2.68,2.68,2.68,0.788
2022-12-02 15:30:00,2.68,2.69,2.68,2.69,141.679
2022-12-02 15:47:00,2.7,2.71,2.71,2.7,59.826
2022-12-02 16:07:00,2.69,2.7,2.69,2.69,85.862
2022-12-02 16:11:00,2.68,2.7,2.69,2.68,53.963
2022-12-02 16:21:00,2.68,2.68,2.68,2.68,50.076
2022-12-02 16:31:00,2.68,2.68,2.68,2.68,12.519
2022-12-02 16:43:00,2.66,2.67,2.67,2.66,113.643
2022-12-02 16:48:00,2.67,2.68,2.68,2.67,14.114
2022-12-02 16:55:00,2.68,2.68,2.68,2.68,12.686
2022-12-02 16:56:00,2.67,2.68,2.67,2.68,78.391
2022-12-02 16:58:00,2.68,2.68,2.68,2.68,37.878
2022-12-02 16:59:00,2.68,2.68,2.68,2.68,25.252
2022-12-02 17:02:00,2.68,2.68,2.68,2.68,37.771
2022-12-02 17:04:00,2.68,2.68,2.68,2.68,25.145
2022-12-02 17:10:00,2.68,2.68,2.68,2.68,71.009
2022-12-02 17:15:00,2.68,2.69,2.69,2.68,33.192
2022-12-02 17:21:00,2.67,2.68,2.68,2.68,270.13
2022-12-02 17:22:00,2.67,2.68,2.68,2.68,202.286
2022-12-02 17:25:00,2.68,2.69,2.68,2.69,35.569
2022-12-02 17:30:00,2.69,2.69,2.69,2.69,93.97
2022-12-02 18:04:00,2.69,2.69,2.69,2.69,31.863
2022-12-02 18:24:00,2.67,2.69,2.68,2.69,33.57
2022-12-02 18:45:00,2.69,2.69,2.69,2.69,50.388
2022-12-02 18:48:00,2.7,2.7,2.7,2.7,139.945
2022-12-02 18:56:00,2.7,2.71,2.71,2.7,41.72
2022-12-02 19:14:00,2.68,2.7,2.7,2.68,142.19
2022-12-02 19:20:00,2.69,2.71,2.69,2.71,155.575
2022-12-02 20:29:00,2.71,2.71,2.71,2.71,31.351
2022-12-02 20:32:00,2.71,2.71,2.71,2.71,71.058
2022-12-02 20:44:00,2.72,2.72,2.72,2.72,189.491
2022-12-02 20:48:00,2.71,2.72,2.71,2.72,72.557
2022-12-02 21:01:00,2.72,2.72,2.72,2.72,24.824
2022-12-02 21:02:00,2.71,2.72,2.71,2.72,49.862
2022-12-02 21:08:00,2.71,2.73,2.72,2.73,55.255
2022-12-02 21:09:00,2.73,2.73,2.73,2.73,12.412
2022-12-02 21:10:00,2.73,2.73,2.73,2.73,18.525
2022-12-02 21:11:00,2.74,2.75,2.74,2.74,117.387
2022-12-02 21:13:00,2.74,2.74,2.74,2.74,58.169
2022-12-02 21:17:00,2.74,2.74,2.74,2.74,55.018
2022-12-02 21:18:00,2.74,2.75,2.74,2.75,76.094
2022-12-02 21:25:00,2.75,2.77,2.75,2.75,408.402
2022-12-02 21:32:00,2.74,2.75,2.75,2.74,9.837
2022-12-02 21:39:00,2.73,2.74,2.74,2.73,12.931
2022-12-02 21:42:00,2.72,2.73,2.73,2.72,42.713
2022-12-02 21:55:00,2.72,2.72,2.72,2.72,37.395
2022-12-02 22:22:00,2.72,2.72,2.72,2.72,7.522
2022-12-02 22:35:00,2.73,2.74,2.73,2.74,34.261
2022-12-02 22:50:00,2.73,2.73,2.73,2.73,31.657
2022-12-02 23:51:00,2.73,2.73,2.73,2.73,42.144
2022-12-02 23:52:00,2.72,2.72,2.72,2.72,23.898
2022-12-03 00:01:00,2.72,2.73,2.72,2.73,37.0
2022-12-03 00:55:00,2.72,2.73,2.73,2.72,70.951
2022-12-03 01:17:00,2.7,2.71,2.71,2.71,24.428
2022-12-03 03:48:00,2.7,2.71,2.7,2.71,6.861
2022-12-03 04:01:00,2.7,2.71,2.7,2.71,8.185
2022-12-03 04:04:00,2.71,2.71,2.71,2.71,25.038
2022-12-03 04:37:00,2.71,2.71,2.71,2.71,122.265
2022-12-03 05:00:00,2.71,2.71,2.71,2.71,63.726
2022-12-03 05:03:00,2.71,2.71,2.71,2.71,37.557
2022-12-03 05:11:00,2.71,2.72,2.71,2.72,50.964
2022-12-03 06:05:00,2.71,2.71,2.71,2.71,1.69
2022-12-03 06:07:00,2.71,2.71,2.71,2.71,0.965
2022-12-03 06:11:00,2.7,2.71,2.71,2.7,33.246
2022-12-03 08:33:00,2.69,2.7,2.7,2.69,607.424
2022-12-03 08:35:00,2.7,2.71,2.7,2.71,32.111
2022-12-03 11:04:00,2.71,2.71,2.71,2.71,1.833
2022-12-03 12:01:00,2.7,2.7,2.7,2.7,45.003
2022-12-03 13:13:00,2.69,2.7,2.7,2.7,101.154
2022-12-03 13:52:00,2.69,2.71,2.7,2.71,640.756
2022-12-03 14:05:00,2.7,2.7,2.7,2.7,6.796
2022-12-03 14:17:00,2.7,2.7,2.7,2.7,26.471
2022-12-03 15:06:00,2.69,2.7,2.69,2.7,49.558
2022-12-03 15:52:00,2.69,2.7,2.69,2.7,1.683
2022-12-03 16:40:00,2.69,2.7,2.7,2.69,25.782
2022-12-03 16:42:00,2.69,2.69,2.69,2.69,26.678
2022-12-03 17:30:00,2.67,2.69,2.69,2.67,2445.402
2022-12-03 17:37:00,2.67,2.68,2.68,2.68,2718.602
2022-12-03 17:38:00,2.69,2.7,2.69,2.69,448.396
2022-12-03 17:42:00,2.68,2.69,2.69,2.68,38.886
2022-12-03 18:01:00,2.69,2.69,2.69,2.69,3.699
2022-12-03 18:11:00,2.69,2.7,2.69,2.69,264.695
2022-12-03 18:50:00,2.68,2.68,2.68,2.68,119.806
2022-12-03 18:51:00,2.68,2.68,2.68,2.68,115.257
2022-12-03 19:23:00,2.66,2.68,2.68,2.67,38.632
2022-12-03 19:37:00,2.67,2.67,2.67,2.67,103.798
2022-12-03 19:50:00,2.67,2.67,2.67,2.67,128.475
2022-12-03 19:59:00,2.67,2.68,2.67,2.68,10.198
2022-12-03 20:16:00,2.66,2.67,2.67,2.66,71.552
2022-12-03 20:34:00,2.67,2.67,2.67,2.67,2.586
2022-12-03 20:44:00,2.66,2.67,2.67,2.66,1.005
2022-12-03 20:57:00,2.66,2.66,2.66,2.66,25.716
2022-12-03 21:49:00,2.66,2.67,2.66,2.67,17.425
2022-12-03 22:39:00,2.65,2.66,2.66,2.65,60.722
2022-12-03 22:49:00,2.65,2.66,2.65,2.65,142.226
2022-12-03 23:34:00,2.65,2.65,2.65,2.65,37.878
2022-12-03 23:36:00,2.64,2.66,2.66,2.64,12.222
2022-12-04 00:04:00,2.66,2.66,2.66,2.66,17.959
2022-12-04 00:20:00,2.64,2.64,2.64,2.64,116.096
2022-12-04 00:28:00,2.65,2.65,2.65,2.65,47.795
2022-12-04 00:48:00,2.64,2.64,2.64,2.64,8.375
2022-12-04 01:13:00,2.65,2.65,2.65,2.65,25.506
2022-12-04 01:25:00,2.64,2.65,2.65,2.65,105.026
2022-12-04 02:07:00,2.66,2.66,2.66,2.66,2.192
2022-12-04 02:10:00,2.65,2.66,2.65,2.66,9.681
2022-12-04 02:47:00,2.65,2.65,2.65,2.65,10.99
2022-12-04 03:49:00,2.66,2.66,2.66,2.66,5.611
2022-12-04 04:05:00,2.65,2.66,2.65,2.65,103.186
2022-12-04 04:16:00,2.65,2.66,2.66,2.65,24.005
2022-12-04 04:40:00,2.66,2.67,2.66,2.67,73.844
2022-12-04 05:03:00,2.67,2.67,2.67,2.67,25.33
2022-12-04 05:05:00,2.67,2.68,2.68,2.67,85.215
2022-12-04 06:08:00,2.68,2.68,2.68,2.68,0.413
2022-12-04 07:08:00,2.66,2.66,2.66,2.66,0.068
2022-12-04 07:20:00,2.66,2.67,2.67,2.66,195.896
2022-12-04 07:23:00,2.67,2.68,2.68,2.67,51.821
2022-12-04 07:43:00,2.66,2.66,2.66,2.66,1.052
2022-12-04 07:50:00,2.67,2.67,2.67,2.67,52.611
2022-12-04 08:05:00,2.67,2.67,2.67,2.67,39.05
2022-12-04 09:30:00,2.68,2.68,2.68,2.68,77.088
2022-12-04 10:15:00,2.66,2.67,2.67,2.67,126.438
2022-12-04 10:27:00,2.68,2.7,2.68,2.7,100.0
2022-12-04 10:30:00,2.7,2.72,2.7,2.71,295.848
2022-12-04 10:31:00,2.71,2.72,2.72,2.72,133.978
2022-12-04 10:33:00,2.71,2.72,2.72,2.72,23.519
2022-12-04 10:34:00,2.72,2.72,2.72,2.72,29.26
2022-12-04 10:35:00,2.72,2.73,2.73,2.72,24.255
2022-12-04 10:36:00,2.72,2.72,2.72,2.72,12.412
2022-12-04 10:42:00,2.73,2.73,2.73,2.73,41.236
2022-12-04 10:43:00,2.73,2.73,2.73,2.73,42.824
2022-12-04 10:50:00,2.74,2.75,2.74,2.74,126.675
2022-12-04 10:51:00,2.7,2.74,2.74,2.7,479.231
2022-12-04 10:52:00,2.68,2.71,2.7,2.69,247.678
2022-12-04 11:10:00,2.7,2.7,2.7,2.7,8.904
2022-12-04 11:14:00,2.69,2.69,2.69,2.69,193.784
2022-12-04 11:22:00,2.68,2.69,2.69,2.68,127.514
2022-12-04 11:25:00,2.68,2.68,2.68,2.68,24.289
2022-12-04 11:29:00,2.67,2.67,2.67,2.67,101.761
2022-12-04 11:34:00,2.65,2.67,2.66,2.65,466.475
2022-12-04 11:35:00,2.65,2.66,2.65,2.65,64.933
2022-12-04 12:11:00,2.66,2.66,2.66,2.66,43.172
2022-12-04 12:19:00,2.66,2.66,2.66,2.66,72.071
2022-12-04 12:30:00,2.65,2.66,2.66,2.65,180.3
2022-12-04 12:55:00,2.66,2.66,2.66,2.66,25.359
2022-12-04 13:40:00,2.66,2.66,2.66,2.66,35.704
2022-12-04 13:41:00,2.66,2.66,2.66,2.66,24.493
2022-12-04 14:10:00,2.66,2.66,2.66,2.66,31.287
2022-12-04 14:11:00,2.66,2.66,2.66,2.66,18.661
2022-12-04 14:52:00,2.66,2.66,2.66,2.66,71.877
2022-12-04 14:55:00,2.67,2.67,2.67,2.67,84.557
2022-12-04 14:56:00,2.67,2.69,2.67,2.69,121.302
2022-12-04 15:09:00,2.69,2.7,2.69,2.7,177.794
2022-12-04 15:24:00,2.7,2.71,2.7,2.71,93.056
2022-12-04 15:28:00,2.7,2.7,2.7,2.7,25.145
2022-12-04 15:29:00,2.69,2.7,2.7,2.69,26.287
2022-12-04 15:39:00,2.69,2.69,2.69,2.69,27.864
2022-12-04 15:55:00,2.69,2.69,2.69,2.69,4.103
2022-12-04 16:02:00,2.69,2.7,2.69,2.7,20.448
2022-12-04 16:06:00,2.71,2.71,2.71,2.71,78.381
2022-12-04 16:07:00,2.7,2.71,2.71,2.7,42.01
2022-12-04 16:31:00,2.7,2.72,2.71,2.7,208.526
2022-12-04 16:39:00,2.7,2.7,2.7,2.7,7.151
2022-12-04 16:55:00,2.7,2.7,2.7,2.7,127.452
2022-12-04 17:25:00,2.69,2.69,2.69,2.69,56.547
2022-12-04 17:39:00,2.67,2.68,2.68,2.68,27.445
2022-12-04 17:52:00,2.68,2.69,2.68,2.69,13.018
2022-12-04 18:06:00,2.69,2.69,2.69,2.69,79.287
