time,low,high,open,close,volume
2022-12-22 09:43:00,2.26,2.27,2.26,2.26,826.045
2022-12-22 10:04:00,2.26,2.26,2.26,2.26,136.686
2022-12-22 11:26:00,2.24,2.25,2.25,2.24,160.966
2022-12-22 12:22:00,2.24,2.25,2.25,2.24,449.441
2022-12-22 12:46:00,2.25,2.25,2.25,2.25,63.796
2022-12-22 12:48:00,2.24,2.25,2.24,2.25,15.639
2022-12-22 12:54:00,2.25,2.25,2.25,2.25,13.713
2022-12-22 12:58:00,2.25,2.25,2.25,2.25,76.769
2022-12-22 13:13:00,2.25,2.26,2.26,2.25,0.879
2022-12-22 14:32:00,2.25,2.25,2.25,2.25,52.378
2022-12-22 14:49:00,2.23,2.24,2.24,2.23,55.253
2022-12-22 14:58:00,2.22,2.22,2.22,2.22,9.673
2022-12-22 14:59:00,2.22,2.22,2.22,2.22,60.75
2022-12-22 15:00:00,2.22,2.22,2.22,2.22,38.88
2022-12-22 15:07:00,2.22,2.22,2.22,2.22,108.54
2022-12-22 15:19:00,2.22,2.22,2.22,2.22,31.99
2022-12-22 15:23:00,2.21,2.22,2.22,2.21,190.13
2022-12-22 15:26:00,2.21,2.21,2.21,2.21,30.174
2022-12-22 15:28:00,2.19,2.2,2.2,2.19,104.362
2022-12-22 15:33:00,2.19,2.2,2.2,2.19,60.839
2022-12-22 15:37:00,2.18,2.18,2.18,2.18,60.53
2022-12-22 15:57:00,2.17,2.17,2.17,2.17,233.941
2022-12-22 16:21:00,2.18,2.18,2.18,2.18,10.964
2022-12-22 16:51:00,2.17,2.18,2.18,2.17,44.596
2022-12-22 17:17:00,2.11,2.21,2.17,2.17,7601.22
2022-12-22 17:18:00,2.17,2.18,2.17,2.17,40.003
2022-12-22 17:37:00,2.16,2.17,2.17,2.16,15.128
2022-12-22 17:43:00,2.15,2.15,2.15,2.15,15.089
2022-12-22 18:11:00,2.16,2.16,2.16,2.16,2.146
2022-12-22 18:25:00,2.14,2.15,2.15,2.14,45.988
2022-12-22 18:51:00,2.15,2.15,2.15,2.15,35.813
2022-12-22 19:12:00,2.15,2.16,2.15,2.16,429.021
2022-12-22 19:13:00,2.15,2.16,2.15,2.16,111.424
2022-12-22 19:18:00,2.15,2.16,2.15,2.16,22.787
2022-12-22 20:21:00,2.17,2.18,2.17,2.18,236.496
2022-12-22 20:22:00,2.19,2.19,2.19,2.19,67.306
2022-12-22 20:28:00,2.18,2.19,2.18,2.19,171.621
2022-12-22 20:42:00,2.19,2.19,2.19,2.19,47.276
2022-12-22 21:01:00,2.2,2.2,2.2,2.2,20.76
2022-12-22 21:21:00,2.18,2.19,2.19,2.19,100.948
2022-12-22 21:31:00,2.18,2.18,2.18,2.18,0.144
2022-12-22 21:35:00,2.18,2.19,2.19,2.18,24.273
2022-12-22 21:50:00,2.18,2.19,2.18,2.19,27.415
2022-12-22 22:14:00,2.19,2.2,2.19,2.19,22.587
2022-12-22 22:47:00,2.19,2.19,2.19,2.19,19.561
2022-12-22 23:24:00,2.2,2.2,2.2,2.2,53.698
2022-12-23 00:25:00,2.2,2.2,2.2,2.2,13.704
2022-12-23 01:07:00,2.2,2.2,2.2,2.2,86.927
2022-12-23 01:11:00,2.19,2.2,2.2,2.19,355.877
2022-12-23 01:24:00,2.18,2.19,2.19,2.19,355.29
2022-12-23 01:54:00,2.19,2.19,2.19,2.19,34.83
2022-12-23 02:03:00,2.2,2.2,2.2,2.2,4.675
2022-12-23 02:24:00,2.2,2.2,2.2,2.2,130.822
2022-12-23 03:28:00,2.2,2.2,2.2,2.2,0.441
2022-12-23 03:40:00,2.19,2.2,2.2,2.19,183.591
2022-12-23 04:16:00,2.19,2.2,2.19,2.2,31.067
2022-12-23 04:57:00,2.19,2.2,2.2,2.19,198.863
2022-12-23 08:29:00,2.19,2.19,2.19,2.19,25.881
2022-12-23 08:52:00,2.2,2.2,2.2,2.2,115.91
2022-12-23 09:26:00,2.2,2.21,2.21,2.2,57.367
2022-12-23 09:42:00,2.2,2.2,2.2,2.2,13.303
2022-12-23 09:49:00,2.2,2.2,2.2,2.2,32.16
2022-12-23 10:22:00,2.2,2.21,2.2,2.21,68.23
2022-12-23 10:55:00,2.2,2.2,2.2,2.2,22.68
2022-12-23 11:13:00,2.2,2.2,2.2,2.2,64.8
2022-12-23 11:41:00,2.2,2.21,2.21,2.2,115.78
2022-12-23 12:00:00,2.2,2.2,2.2,2.2,384.23
2022-12-23 12:30:00,2.2,2.21,2.2,2.21,1309.639
2022-12-23 13:09:00,2.19,2.2,2.2,2.2,86.772
2022-12-23 13:12:00,2.2,2.21,2.21,2.2,12.424
2022-12-23 13:19:00,2.2,2.2,2.2,2.2,61.179
2022-12-23 13:30:00,2.19,2.2,2.19,2.2,112.272
2022-12-23 13:31:00,2.2,2.2,2.2,2.2,127.805
2022-12-23 13:33:00,2.19,2.19,2.19,2.19,40.123
2022-12-23 13:39:00,2.19,2.2,2.2,2.19,117.919
2022-12-23 14:04:00,2.19,2.2,2.2,2.19,10.325
2022-12-23 14:51:00,2.19,2.2,2.2,2.19,55.454
2022-12-23 14:53:00,2.17,2.18,2.18,2.17,74.327
2022-12-23 15:46:00,2.17,2.18,2.18,2.17,1505.159
2022-12-23 16:37:00,2.18,2.18,2.18,2.18,95.761
2022-12-23 16:48:00,2.17,2.18,2.18,2.18,396.033
2022-12-23 16:54:00,2.18,2.19,2.19,2.18,73.653
2022-12-23 17:50:00,2.18,2.19,2.19,2.18,93.699
2022-12-23 18:12:00,2.17,2.17,2.17,2.17,34.58
2022-12-23 18:40:00,2.18,2.18,2.18,2.18,16.157
2022-12-23 18:41:00,2.18,2.19,2.18,2.18,48.34
2022-12-23 18:42:00,2.17,2.19,2.18,2.17,43.28
2022-12-23 18:47:00,2.17,2.18,2.18,2.17,64.537
2022-12-23 19:23:00,2.17,2.18,2.17,2.18,2.071
2022-12-23 19:41:00,2.18,2.19,2.18,2.19,247.391
2022-12-23 20:09:00,2.18,2.18,2.18,2.18,128.124
2022-12-23 20:10:00,2.18,2.18,2.18,2.18,413.022
2022-12-23 20:31:00,2.17,2.18,2.17,2.18,69.563
2022-12-23 21:17:00,2.17,2.18,2.18,2.17,29.236
2022-12-23 21:47:00,2.16,2.18,2.17,2.16,154.668
2022-12-23 22:19:00,2.17,2.17,2.17,2.17,58.507
2022-12-23 22:23:00,2.16,2.17,2.16,2.17,54.365
2022-12-23 22:48:00,2.18,2.18,2.18,2.18,13.321
2022-12-23 23:01:00,2.18,2.18,2.18,2.18,69.136
2022-12-23 23:02:00,2.17,2.19,2.19,2.18,595.458
2022-12-23 23:04:00,2.17,2.18,2.18,2.18,1142.76
2022-12-23 23:20:00,2.17,2.19,2.19,2.17,452.167
2022-12-23 23:29:00,2.17,2.18,2.18,2.18,686.928
2022-12-23 23:51:00,2.19,2.19,2.19,2.19,17.0
2022-12-24 00:04:00,2.18,2.18,2.18,2.18,15.138
2022-12-24 00:40:00,2.17,2.17,2.17,2.17,20.22
2022-12-24 01:02:00,2.18,2.18,2.18,2.18,95.14
2022-12-24 01:19:00,2.17,2.18,2.18,2.17,110.367
2022-12-24 01:35:00,2.18,2.18,2.18,2.18,76.747
2022-12-24 01:57:00,2.19,2.19,2.19,2.19,27.717
2022-12-24 02:23:00,2.18,2.18,2.18,2.18,21.342
2022-12-24 03:52:00,2.18,2.19,2.18,2.19,5.028
2022-12-24 04:41:00,2.19,2.19,2.19,2.19,2.725
2022-12-24 05:23:00,2.18,2.19,2.18,2.19,23.27
2022-12-24 05:44:00,2.18,2.18,2.18,2.18,166.971
2022-12-24 05:47:00,2.17,2.17,2.17,2.17,60.556
2022-12-24 07:02:00,2.17,2.18,2.17,2.18,54.079
2022-12-24 09:45:00,2.18,2.18,2.18,2.18,100.0
2022-12-24 10:40:00,2.17,2.17,2.17,2.17,56.4
2022-12-24 11:14:00,2.17,2.18,2.17,2.18,1.156
2022-12-24 11:58:00,2.18,2.18,2.18,2.18,171.358
2022-12-24 12:30:00,2.17,2.18,2.17,2.18,199.111
2022-12-24 13:18:00,2.18,2.18,2.18,2.18,59.009
2022-12-24 14:04:00,2.18,2.18,2.18,2.18,49.928
2022-12-24 14:20:00,2.18,2.18,2.18,2.18,22.314
2022-12-24 14:26:00,2.17,2.18,2.17,2.18,50.087
2022-12-24 15:05:00,2.18,2.18,2.18,2.18,90.577
2022-12-24 15:24:00,2.18,2.19,2.18,2.19,136.709
2022-12-24 15:36:00,2.2,2.22,2.2,2.21,655.265
2022-12-24 15:37:00,2.2,2.22,2.22,2.2,364.722
2022-12-24 15:39:00,2.21,2.21,2.21,2.21,125.621
2022-12-24 15:42:00,2.2,2.21,2.21,2.2,121.539
2022-12-24 15:46:00,2.21,2.21,2.21,2.21,50.392
2022-12-24 15:54:00,2.2,2.21,2.2,2.21,482.427
2022-12-24 16:30:00,2.21,2.21,2.21,2.21,120.763
2022-12-24 16:33:00,2.21,2.21,2.21,2.21,12.202
2022-12-24 16:34:00,2.21,2.21,2.21,2.21,51.798
2022-12-24 16:37:00,2.2,2.21,2.21,2.2,562.271
2022-12-24 16:44:00,2.2,2.21,2.2,2.21,21.392
2022-12-24 17:03:00,2.19,2.2,2.2,2.2,548.067
2022-12-24 17:33:00,2.19,2.19,2.19,2.19,79.689
2022-12-24 17:36:00,2.19,2.19,2.19,2.19,54.559
2022-12-24 17:42:00,2.2,2.21,2.2,2.21,147.147
2022-12-24 17:44:00,2.2,2.21,2.21,2.2,40.63
2022-12-24 17:57:00,2.2,2.2,2.2,2.2,93.061
2022-12-24 18:13:00,2.2,2.21,2.21,2.2,69.541
2022-12-24 18:18:00,2.2,2.2,2.2,2.2,6.886
2022-12-24 18:20:00,2.2,2.2,2.2,2.2,93.981
2022-12-24 18:50:00,2.19,2.2,2.2,2.19,83.614
2022-12-24 19:17:00,2.2,2.21,2.2,2.21,188.96
2022-12-24 19:39:00,2.19,2.19,2.19,2.19,49.504
2022-12-24 20:00:00,2.19,2.19,2.19,2.19,131.346
2022-12-24 20:46:00,2.19,2.2,2.19,2.2,141.4
2022-12-24 21:28:00,2.2,2.2,2.2,2.2,33.366
2022-12-24 21:38:00,2.2,2.2,2.2,2.2,92.821
2022-12-24 22:29:00,2.19,2.2,2.2,2.19,307.078
2022-12-24 22:41:00,2.2,2.2,2.2,2.2,92.346
2022-12-24 22:48:00,2.2,2.21,2.2,2.21,54.906
2022-12-24 23:10:00,2.2,2.21,2.21,2.2,86.126
2022-12-24 23:27:00,2.2,2.2,2.2,2.2,54.523
2022-12-24 23:42:00,2.2,2.21,2.21,2.2,25.135
2022-12-24 23:45:00,2.2,2.21,2.21,2.2,9.73
2022-12-24 23:47:00,2.21,2.22,2.21,2.22,219.969
2022-12-25 00:00:00,2.2,2.2,2.2,2.2,9.761
2022-12-25 00:09:00,2.18,2.19,2.19,2.19,99.694
2022-12-25 00:19:00,2.19,2.19,2.19,2.19,17.854
2022-12-25 00:23:00,2.21,2.21,2.21,2.21,81.076
2022-12-25 00:34:00,2.21,2.23,2.21,2.23,40.553
2022-12-25 01:01:00,2.22,2.23,2.22,2.23,459.14
2022-12-25 01:13:00,2.22,2.22,2.22,2.22,3.687
2022-12-25 01:30:00,2.21,2.21,2.21,2.21,11.893
2022-12-25 01:49:00,2.21,2.21,2.21,2.21,44.809
2022-12-25 01:57:00,2.21,2.21,2.21,2.21,1.162
2022-12-25 02:01:00,2.2,2.21,2.21,2.2,243.028
2022-12-25 02:09:00,2.21,2.21,2.21,2.21,22.74
2022-12-25 02:51:00,2.21,2.22,2.21,2.22,19.78
2022-12-25 02:58:00,2.21,2.21,2.21,2.21,5.042
2022-12-25 03:14:00,2.22,2.23,2.22,2.23,4.258
2022-12-25 05:05:00,2.22,2.22,2.22,2.22,100.778
2022-12-25 05:15:00,2.21,2.22,2.22,2.21,67.536
2022-12-25 06:12:00,2.21,2.21,2.21,2.21,68.55
2022-12-25 06:48:00,2.22,2.23,2.23,2.22,12.123
2022-12-25 06:54:00,2.22,2.22,2.22,2.22,24.919
2022-12-25 06:59:00,2.22,2.22,2.22,2.22,105.11
2022-12-25 07:30:00,2.22,2.22,2.22,2.22,162.574
2022-12-25 07:38:00,2.22,2.22,2.22,2.22,49.356
2022-12-25 07:54:00,2.22,2.22,2.22,2.22,53.938
2022-12-25 08:04:00,2.23,2.23,2.23,2.23,95.247
2022-12-25 08:07:00,2.23,2.23,2.23,2.23,954.926
2022-12-25 08:13:00,2.23,2.23,2.23,2.23,55.497
2022-12-25 08:56:00,2.21,2.22,2.22,2.21,79.112
2022-12-25 10:34:00,2.21,2.22,2.22,2.21,36.795
2022-12-25 11:36:00,2.21,2.23,2.21,2.23,55.793
2022-12-25 12:40:00,2.23,2.23,2.23,2.23,23.766
2022-12-25 12:43:00,2.23,2.23,2.23,2.23,27.42
2022-12-25 12:45:00,2.23,2.24,2.23,2.24,218.632
2022-12-25 12:47:00,2.23,2.24,2.23,2.24,63.305
2022-12-25 12:59:00,2.24,2.25,2.24,2.25,4.646
2022-12-25 13:01:00,2.25,2.26,2.25,2.25,397.984
2022-12-25 13:08:00,2.25,2.26,2.25,2.26,126.98
2022-12-25 13:09:00,2.26,2.27,2.26,2.27,269.759
2022-12-25 13:10:00,2.26,2.27,2.26,2.27,11.828
2022-12-25 13:11:00,2.25,2.26,2.26,2.26,141.531
2022-12-25 13:12:00,2.24,2.25,2.25,2.24,5.034
2022-12-25 13:23:00,2.24,2.24,2.24,2.24,28.406
2022-12-25 13:34:00,2.22,2.24,2.24,2.22,402.895
2022-12-25 13:47:00,2.22,2.22,2.22,2.22,81.346
2022-12-25 14:00:00,2.21,2.21,2.21,2.21,46.277
2022-12-25 14:03:00,2.21,2.21,2.21,2.21,4.517
2022-12-25 14:08:00,2.21,2.21,2.21,2.21,54.11
2022-12-25 14:34:00,2.18,2.2,2.2,2.18,567.595
2022-12-25 14:40:00,2.14,2.17,2.17,2.14,341.441
2022-12-25 14:41:00,2.14,2.15,2.14,2.15,34.579
2022-12-25 14:42:00,2.15,2.16,2.15,2.16,27.378
2022-12-25 14:45:00,2.16,2.16,2.16,2.16,27.069
2022-12-25 14:52:00,2.16,2.16,2.16,2.16,31.255
2022-12-25 15:32:00,2.17,2.17,2.17,2.17,168.11
2022-12-25 15:49:00,2.15,2.18,2.18,2.15,186.706
2022-12-25 16:42:00,2.16,2.16,2.16,2.16,3.0
2022-12-25 16:49:00,2.17,2.17,2.17,2.17,1.492
2022-12-25 17:10:00,2.16,2.16,2.16,2.16,3.152
2022-12-25 17:34:00,2.16,2.16,2.16,2.16,25.344
2022-12-25 17:37:00,2.14,2.16,2.16,2.14,335.904
2022-12-25 17:47:00,2.15,2.16,2.15,2.16,18.918
2022-12-25 17:53:00,2.14,2.15,2.15,2.15,91.542
2022-12-25 18:22:00,2.13,2.15,2.14,2.15,459.398
2022-12-25 18:42:00,2.15,2.16,2.15,2.16,87.834
2022-12-25 18:54:00,2.15,2.15,2.15,2.15,68.683
2022-12-25 19:03:00,2.15,2.16,2.16,2.15,12.749
2022-12-25 19:29:00,2.15,2.16,2.15,2.16,112.303
2022-12-25 20:00:00,2.16,2.16,2.16,2.16,286.572
2022-12-25 20:54:00,2.15,2.15,2.15,2.15,1.907
2022-12-25 21:31:00,2.16,2.16,2.16,2.16,83.492
2022-12-25 22:08:00,2.17,2.18,2.17,2.18,66.839
2022-12-25 23:19:00,2.16,2.16,2.16,2.16,8.884
2022-12-25 23:58:00,2.16,2.17,2.17,2.16,50.275
2022-12-26 00:43:00,2.17,2.17,2.17,2.17,0.715
2022-12-26 00:50:00,2.17,2.17,2.17,2.17,36.244
2022-12-26 02:11:00,2.18,2.18,2.18,2.18,0.964
2022-12-26 03:59:00,2.17,2.17,2.17,2.17,72.613
2022-12-26 04:18:00,2.17,2.18,2.17,2.18,93.114
2022-12-26 04:56:00,2.17,2.17,2.17,2.17,14.747
2022-12-26 06:19:00,2.16,2.16,2.16,2.16,91.68
2022-12-26 07:03:00,2.15,2.17,2.17,2.15,20.477
2022-12-26 07:36:00,2.15,2.16,2.16,2.15,6.04
2022-12-26 08:51:00,2.16,2.16,2.16,2.16,1.999
2022-12-26 09:17:00,2.16,2.16,2.16,2.16,10.83
2022-12-26 09:34:00,2.16,2.16,2.16,2.16,74.057
2022-12-26 10:31:00,2.16,2.16,2.16,2.16,20.108
2022-12-26 11:28:00,2.17,2.17,2.17,2.17,5.039
2022-12-26 11:48:00,2.16,2.16,2.16,2.16,6.552
2022-12-26 12:20:00,2.16,2.16,2.16,2.16,0.528
2022-12-26 12:30:00,2.16,2.16,2.16,2.16,41.833
2022-12-26 12:50:00,2.16,2.17,2.17,2.16,2.248
2022-12-26 13:59:00,2.16,2.16,2.16,2.16,213.96
2022-12-26 14:04:00,2.15,2.16,2.15,2.16,98.148
2022-12-26 14:14:00,2.15,2.15,2.15,2.15,0.139
2022-12-26 14:54:00,2.15,2.16,2.15,2.16,1.194
2022-12-26 15:23:00,2.15,2.16,2.15,2.16,11.368
2022-12-26 15:37:00,2.16,2.16,2.16,2.16,27.504
2022-12-26 15:45:00,2.16,2.16,2.16,2.16,14.312
2022-12-26 15:48:00,2.16,2.16,2.16,2.16,2.742
2022-12-26 15:49:00,2.16,2.16,2.16,2.16,21.595
2022-12-26 16:04:00,2.16,2.17,2.16,2.17,19.81
2022-12-26 16:50:00,2.15,2.15,2.15,2.15,10.268
2022-12-26 17:01:00,2.15,2.16,2.15,2.16,22.878
2022-12-26 17:47:00,2.15,2.16,2.16,2.15,95.835
2022-12-26 18:25:00,2.15,2.16,2.15,2.16,32.761
2022-12-26 18:33:00,2.15,2.15,2.15,2.15,414.581
2022-12-26 18:36:00,2.15,2.16,2.15,2.16,20.037
2022-12-26 18:57:00,2.16,2.16,2.16,2.16,34.08
2022-12-26 20:09:00,2.16,2.16,2.16,2.16,13.901
2022-12-26 20:15:00,2.16,2.17,2.17,2.16,61.692
2022-12-26 20:30:00,2.16,2.17,2.16,2.17,10.692
2022-12-26 20:48:00,2.16,2.16,2.16,2.16,45.722
2022-12-26 21:26:00,2.15,2.15,2.15,2.15,2.657
2022-12-26 23:21:00,2.16,2.17,2.16,2.16,184.637
2022-12-26 23:37:00,2.15,2.15,2.15,2.15,163.814
2022-12-26 23:54:00,2.16,2.17,2.16,2.17,6.142
2022-12-27 00:03:00,2.17,2.18,2.17,2.18,82.846
2022-12-27 00:11:00,2.17,2.18,2.17,2.18,9.507
2022-12-27 00:37:00,2.17,2.18,2.17,2.18,11.645
2022-12-27 00:47:00,2.17,2.17,2.17,2.17,553.855
2022-12-27 00:51:00,2.16,2.17,2.17,2.16,319.103
2022-12-27 02:54:00,2.16,2.17,2.16,2.17,5.054
2022-12-27 03:16:00,2.17,2.17,2.17,2.17,52.044
2022-12-27 04:29:00,2.16,2.17,2.17,2.16,35.623
2022-12-27 05:23:00,2.16,2.17,2.17,2.16,37.806
2022-12-27 07:03:00,2.17,2.17,2.17,2.17,25.592
2022-12-27 09:33:00,2.18,2.18,2.18,2.18,23.688
2022-12-27 11:19:00,2.17,2.18,2.18,2.17,94.926
2022-12-27 12:34:00,2.15,2.17,2.17,2.15,279.052
2022-12-27 13:07:00,2.16,2.16,2.16,2.16,0.056
2022-12-27 14:29:00,2.16,2.17,2.17,2.16,25.087
2022-12-27 14:31:00,2.13,2.16,2.16,2.13,66.365
2022-12-27 14:38:00,2.15,2.15,2.15,2.15,9.231
2022-12-27 14:40:00,2.12,2.14,2.14,2.12,64.391
2022-12-27 14:45:00,2.12,2.12,2.12,2.12,0.093
2022-12-27 14:52:00,2.14,2.15,2.14,2.14,122.512
2022-12-27 15:16:00,2.13,2.13,2.13,2.13,87.71
2022-12-27 15:26:00,2.14,2.14,2.14,2.14,4.735
2022-12-27 15:46:00,2.15,2.15,2.15,2.15,214.584
2022-12-27 15:52:00,2.15,2.15,2.15,2.15,15.566
2022-12-27 16:08:00,2.14,2.16,2.16,2.14,2.836
2022-12-27 16:49:00,2.15,2.15,2.15,2.15,24.475
2022-12-27 17:05:00,2.14,2.15,2.14,2.15,35.802
2022-12-27 17:24:00,2.12,2.14,2.14,2.12,472.0
2022-12-27 17:43:00,2.12,2.12,2.12,2.12,105.138
2022-12-27 17:54:00,2.11,2.11,2.11,2.11,102.374
2022-12-27 18:25:00,2.12,2.12,2.12,2.12,36.815
2022-12-27 18:29:00,2.11,2.13,2.13,2.11,200.05
2022-12-27 19:11:00,2.13,2.13,2.13,2.13,6.311
2022-12-27 19:16:00,2.11,2.12,2.12,2.11,11.804
2022-12-27 19:26:00,2.12,2.12,2.12,2.12,105.489
2022-12-27 19:37:00,2.11,2.11,2.11,2.11,18.723
2022-12-27 20:22:00,2.12,2.13,2.12,2.13,93.77
2022-12-27 20:55:00,2.12,2.13,2.12,2.13,99.041
2022-12-27 21:21:00,2.13,2.14,2.13,2.14,5.066
2022-12-27 21:56:00,2.13,2.14,2.13,2.14,39.318
2022-12-27 22:44:00,2.13,2.13,2.13,2.13,3.877
2022-12-27 22:54:00,2.14,2.15,2.14,2.14,112.061
2022-12-27 23:21:00,2.14,2.15,2.14,2.15,31.642
2022-12-28 00:20:00,2.14,2.15,2.15,2.14,20.26
2022-12-28 01:30:00,2.14,2.14,2.14,2.14,18.814
2022-12-28 02:39:00,2.14,2.14,2.14,2.14,1020.911
2022-12-28 03:11:00,2.12,2.13,2.13,2.12,29.816
2022-12-28 04:12:00,2.13,2.13,2.13,2.13,50.601
2022-12-28 04:17:00,2.12,2.13,2.12,2.13,228.415
2022-12-28 04:31:00,2.12,2.12,2.12,2.12,27.924
2022-12-28 05:29:00,2.11,2.11,2.11,2.11,10.178
2022-12-28 05:30:00,2.1,2.11,2.1,2.11,57.715
2022-12-28 05:40:00,2.1,2.1,2.1,2.1,304.248
2022-12-28 05:41:00,2.09,2.1,2.1,2.09,33.86
2022-12-28 05:45:00,2.09,2.1,2.09,2.1,65.721
2022-12-28 07:01:00,2.09,2.1,2.1,2.09,38.783
2022-12-28 07:05:00,2.1,2.1,2.1,2.1,59.363
2022-12-28 07:24:00,2.11,2.11,2.11,2.11,32.145
2022-12-28 08:28:00,2.1,2.11,2.1,2.11,15.683
2022-12-28 09:24:00,2.11,2.13,2.11,2.13,201.407
2022-12-28 09:38:00,2.11,2.12,2.12,2.11,124.428
2022-12-28 09:57:00,2.1,2.11,2.11,2.1,1.068
2022-12-28 11:21:00,2.11,2.11,2.11,2.11,45.487
2022-12-28 12:01:00,2.12,2.12,2.12,2.12,191.246
2022-12-28 12:20:00,2.11,2.11,2.11,2.11,106.597
2022-12-28 13:12:00,2.11,2.11,2.11,2.11,12.662
2022-12-28 13:16:00,2.11,2.11,2.11,2.11,128.716
2022-12-28 13:30:00,2.11,2.11,2.11,2.11,133.292
2022-12-28 13:31:00,2.1,2.11,2.11,2.1,26.845
2022-12-28 14:19:00,2.1,2.1,2.1,2.1,4.052
2022-12-28 14:26:00,2.1,2.11,2.1,2.11,57.077
2022-12-28 14:35:00,2.11,2.12,2.12,2.11,50.533
2022-12-28 14:43:00,2.12,2.12,2.12,2.12,47.58
2022-12-28 15:14:00,2.11,2.12,2.12,2.11,88.251
2022-12-28 15:38:00,2.11,2.11,2.11,2.11,155.157
2022-12-28 15:48:00,2.1,2.11,2.1,2.11,62.62
2022-12-28 15:59:00,2.1,2.1,2.1,2.1,43.949
2022-12-28 16:43:00,2.1,2.1,2.1,2.1,27.652
2022-12-28 17:11:00,2.1,2.1,2.1,2.1,275.981
2022-12-28 17:20:00,2.1,2.11,2.1,2.11,27.812
2022-12-28 17:34:00,2.1,2.1,2.1,2.1,6.668
2022-12-28 17:51:00,2.1,2.1,2.1,2.1,25.128
