time,low,high,open,close,volume
2022-11-29 00:46:00,1124.64,1125.51,1125.4,1124.64,0.49138
2022-11-29 00:47:00,1123.64,1124.99,1124.64,1124.09,3.05868
2022-11-29 00:48:00,1123.31,1124.33,1124.33,1123.31,0.21927
2022-11-29 00:49:00,1123.84,1124.26,1124.26,1123.84,0.45332
2022-11-29 00:50:00,1123.55,1124.26,1123.68,1124.26,1.14873
2022-11-29 00:52:00,1124.63,1124.65,1124.63,1124.65,2.46902
2022-11-29 00:53:00,1124.31,1124.69,1124.68,1124.4,0.44463
2022-11-29 00:54:00,1124.05,1124.4,1124.4,1124.05,0.56861
2022-11-29 00:55:00,1124.56,1125.27,1124.85,1125.27,2.2101
2022-11-29 00:56:00,1125.47,1126.21,1125.61,1125.96,4.18394
2022-11-29 00:57:00,1125.7,1125.7,1125.7,1125.7,0.02679
2022-11-29 00:58:00,1124.93,1125.44,1125.34,1125.44,2.30786
2022-11-29 00:59:00,1124.99,1125.43,1125.43,1125.09,0.14477
2022-11-29 01:00:00,1125.16,1125.16,1125.16,1125.16,0.07787
2022-11-29 01:01:00,1125.16,1125.67,1125.65,1125.41,4.99214
2022-11-29 01:02:00,1124.98,1125.42,1125.42,1124.99,2.61436
2022-11-29 01:03:00,1124.92,1125.82,1124.99,1125.0,0.69665
2022-11-29 01:04:00,1124.29,1126.29,1125.02,1126.29,1.09658
2022-11-29 01:06:00,1125.4,1125.44,1125.4,1125.44,0.00639
2022-11-29 01:07:00,1125.54,1126.15,1126.15,1125.54,0.00058
2022-11-29 01:08:00,1125.54,1126.33,1125.54,1126.33,0.04464
2022-11-29 01:09:00,1125.86,1126.39,1125.91,1125.86,3.35236
2022-11-29 01:10:00,1126.29,1126.82,1126.82,1126.55,1.32295
2022-11-29 01:11:00,1126.21,1126.53,1126.43,1126.45,0.05425
2022-11-29 01:12:00,1125.33,1126.6,1126.41,1125.99,1.1121
2022-11-29 01:13:00,1124.19,1125.9,1125.72,1124.81,7.30044
2022-11-29 01:14:00,1125.17,1125.3,1125.28,1125.17,0.11906
2022-11-29 01:15:00,1124.19,1125.17,1124.94,1124.76,2.03239
2022-11-29 01:16:00,1124.61,1125.1,1125.1,1124.61,0.08636
2022-11-29 01:17:00,1125.06,1125.06,1125.06,1125.06,0.08579
2022-11-29 01:18:00,1124.01,1125.2,1124.27,1125.2,3.59387
2022-11-29 01:19:00,1124.09,1124.92,1124.89,1124.09,0.70464
2022-11-29 01:20:00,1124.01,1124.22,1124.22,1124.01,0.01481
2022-11-29 01:21:00,1124.03,1124.51,1124.06,1124.09,1.05204
2022-11-29 01:22:00,1124.19,1125.14,1124.19,1125.12,2.39551
2022-11-29 01:23:00,1124.85,1125.37,1125.13,1125.15,0.20836
2022-11-29 01:24:00,1124.48,1124.86,1124.86,1124.61,0.43704
2022-11-29 01:25:00,1124.7,1125.66,1124.7,1125.35,0.67184
2022-11-29 01:26:00,1125.0,1125.69,1125.37,1125.54,0.06935
2022-11-29 01:27:00,1124.83,1125.9,1125.43,1125.58,1.8827
2022-11-29 01:28:00,1125.68,1126.5,1125.68,1126.01,0.62919
2022-11-29 01:29:00,1125.71,1125.85,1125.85,1125.71,0.00724
2022-11-29 01:30:00,1124.89,1126.18,1125.33,1125.65,2.37714
2022-11-29 01:31:00,1125.32,1126.02,1125.89,1125.79,1.147
2022-11-29 01:32:00,1124.45,1125.97,1125.9,1125.21,9.37732
2022-11-29 01:33:00,1123.76,1124.65,1124.4,1124.64,0.94614
2022-11-29 01:35:00,1124.64,1125.32,1125.18,1124.98,1.05748
2022-11-29 01:36:00,1125.58,1126.84,1125.58,1126.84,0.11217
2022-11-29 01:37:00,1126.34,1127.65,1127.22,1127.65,4.79025
2022-11-29 01:38:00,1127.16,1129.97,1128.07,1129.91,5.0357
2022-11-29 01:39:00,1128.99,1130.26,1129.37,1128.99,4.50005
2022-11-29 01:40:00,1129.28,1130.03,1129.29,1129.32,1.25328
2022-11-29 01:41:00,1129.96,1131.88,1129.96,1131.67,1.01839
2022-11-29 01:42:00,1126.17,1134.07,1132.08,1126.17,71.98239
2022-11-29 01:43:00,1130.21,1132.24,1130.95,1131.26,10.61965
2022-11-29 01:44:00,1131.25,1133.18,1133.15,1131.25,1.79101
2022-11-29 01:45:00,1131.29,1133.1,1131.33,1133.09,0.54714
2022-11-29 01:46:00,1132.77,1136.14,1133.04,1135.23,0.28877
2022-11-29 01:47:00,1134.65,1136.25,1136.25,1134.65,0.2116
2022-11-29 01:48:00,1134.13,1134.94,1134.37,1134.62,2.08479
2022-11-29 01:49:00,1134.18,1135.24,1134.69,1134.66,3.33823
2022-11-29 01:50:00,1134.08,1134.91,1134.63,1134.56,0.06526
2022-11-29 01:51:00,1133.91,1134.97,1134.02,1134.11,1.21003
2022-11-29 01:52:00,1133.97,1134.52,1134.22,1134.19,1.15312
2022-11-29 01:53:00,1132.0,1134.32,1134.3,1133.95,9.00403
2022-11-29 01:54:00,1133.43,1136.29,1134.14,1136.29,8.76941
2022-11-29 01:55:00,1134.39,1136.22,1136.07,1134.51,5.94572
2022-11-29 01:56:00,1134.4,1135.23,1134.5,1135.19,0.50177
2022-11-29 01:57:00,1133.15,1135.17,1135.16,1133.36,2.03934
2022-11-29 01:58:00,1133.38,1134.41,1133.65,1134.2,5.24595
2022-11-29 01:59:00,1133.53,1134.35,1134.35,1133.89,0.39941
2022-11-29 02:00:00,1133.75,1134.57,1134.25,1134.2,2.42362
2022-11-29 02:01:00,1134.38,1136.08,1134.38,1135.85,1.23039
2022-11-29 02:02:00,1133.96,1136.03,1136.01,1135.6,17.08036
2022-11-29 02:03:00,1134.77,1136.21,1134.78,1135.3,2.59477
2022-11-29 02:04:00,1134.49,1135.24,1135.24,1134.76,7.32418
2022-11-29 02:05:00,1134.25,1135.54,1134.58,1135.3,3.46733
2022-11-29 02:06:00,1135.59,1137.01,1135.66,1136.41,2.45425
2022-11-29 02:07:00,1136.64,1137.49,1136.64,1137.49,3.87284
2022-11-29 02:08:00,1136.94,1137.4,1136.95,1137.4,0.17118
2022-11-29 02:09:00,1134.44,1138.25,1137.79,1134.44,9.56491
2022-11-29 02:10:00,1133.47,1136.03,1135.16,1136.03,15.17095
2022-11-29 02:11:00,1134.97,1136.31,1135.77,1135.43,11.18411
2022-11-29 02:13:00,1135.42,1136.71,1135.78,1136.51,2.1188
2022-11-29 02:14:00,1136.12,1137.89,1137.2,1137.73,7.04098
2022-11-29 02:15:00,1135.42,1138.18,1138.1,1136.07,9.86915
2022-11-29 02:16:00,1136.07,1137.56,1136.07,1137.35,8.13424
2022-11-29 02:17:00,1137.0,1138.11,1137.22,1138.07,6.41438
2022-11-29 02:18:00,1137.58,1138.07,1138.07,1138.0,4.52637
2022-11-29 02:19:00,1137.4,1149.0,1138.14,1142.46,9.83022
2022-11-29 02:20:00,1141.56,1143.23,1142.1,1141.87,6.91869
2022-11-29 02:21:00,1140.64,1142.22,1141.45,1141.25,1.0639
2022-11-29 02:22:00,1140.48,1142.57,1141.5,1140.48,3.08682
2022-11-29 02:23:00,1139.69,1141.33,1140.48,1139.87,10.95824
2022-11-29 02:24:00,1139.7,1146.49,1140.76,1141.38,105.1539
2022-11-29 02:25:00,1140.22,1141.43,1141.41,1140.31,2.89469
2022-11-29 02:26:00,1140.12,1140.87,1140.28,1140.87,1.34412
2022-11-29 02:27:00,1140.02,1140.3,1140.19,1140.3,0.61791
2022-11-29 02:28:00,1139.89,1140.64,1140.26,1140.17,2.27785
2022-11-29 02:29:00,1139.93,1142.18,1140.24,1140.15,13.49886
2022-11-29 02:30:00,1140.02,1140.02,1140.02,1140.02,0.00181
2022-11-29 02:31:00,1139.66,1140.75,1139.93,1140.43,5.15922
2022-11-29 02:32:00,1140.26,1141.45,1140.3,1141.45,0.92647
2022-11-29 02:33:00,1139.66,1140.86,1140.76,1140.38,14.50177
2022-11-29 02:34:00,1139.36,1140.7,1140.04,1140.7,5.06412
2022-11-29 02:35:00,1139.08,1139.41,1139.41,1139.15,0.1618
2022-11-29 02:37:00,1139.17,1139.72,1139.72,1139.17,0.09221
2022-11-29 02:38:00,1139.5,1140.05,1139.62,1139.85,0.05792
2022-11-29 02:39:00,1139.81,1140.16,1140.04,1139.88,0.64905
2022-11-29 02:40:00,1139.83,1140.55,1139.97,1140.55,0.16949
2022-11-29 02:41:00,1140.16,1140.99,1140.99,1140.8,0.98997
2022-11-29 02:42:00,1140.47,1141.4,1140.75,1140.73,1.09446
2022-11-29 02:43:00,1140.18,1140.61,1140.46,1140.36,1.63741
2022-11-29 02:44:00,1139.9,1140.41,1140.36,1140.08,0.66567
2022-11-29 02:45:00,1140.42,1141.43,1140.42,1140.74,1.55732
2022-11-29 02:46:00,1140.45,1140.83,1140.6,1140.47,0.72786
2022-11-29 02:47:00,1140.35,1140.63,1140.47,1140.35,0.10479
2022-11-29 02:48:00,1138.48,1138.93,1138.87,1138.93,1.9108
2022-11-29 02:49:00,1138.67,1139.15,1138.68,1139.13,1.55273
2022-11-29 02:50:00,1138.26,1139.21,1139.14,1138.33,1.13989
2022-11-29 02:51:00,1137.96,1138.43,1138.43,1137.96,0.15671
2022-11-29 02:53:00,1138.02,1138.86,1138.28,1138.36,1.54921
2022-11-29 02:54:00,1137.6,1138.66,1138.01,1138.57,3.05407
2022-11-29 02:55:00,1138.38,1138.69,1138.39,1138.69,0.2405
2022-11-29 02:56:00,1138.52,1139.24,1138.73,1139.24,0.53041
2022-11-29 02:58:00,1138.94,1138.96,1138.96,1138.95,0.1344
2022-11-29 03:00:00,1139.14,1140.49,1139.14,1140.18,0.1575
2022-11-29 03:01:00,1138.93,1139.22,1138.94,1139.22,0.00329
2022-11-29 03:02:00,1139.36,1139.36,1139.36,1139.36,0.00873
2022-11-29 03:03:00,1132.46,1139.19,1138.82,1138.59,113.5975
2022-11-29 03:04:00,1136.45,1140.06,1139.12,1139.98,17.21698
2022-11-29 03:05:00,1139.86,1141.04,1139.86,1141.04,0.08051
2022-11-29 03:06:00,1139.89,1140.69,1139.89,1140.69,0.01004
2022-11-29 03:07:00,1140.59,1140.93,1140.59,1140.93,0.23267
2022-11-29 03:08:00,1140.72,1140.95,1140.72,1140.95,0.01419
2022-11-29 03:09:00,1140.72,1141.26,1140.96,1140.73,0.42848
2022-11-29 03:10:00,1140.9,1141.66,1140.98,1141.18,3.23157
2022-11-29 03:11:00,1140.63,1141.74,1141.72,1140.77,3.02925
2022-11-29 03:12:00,1138.19,1141.11,1140.83,1138.81,8.6249
2022-11-29 03:13:00,1136.81,1139.8,1139.8,1137.01,1.48916
2022-11-29 03:14:00,1135.6,1140.58,1138.85,1137.8,3.13145
2022-11-29 03:15:00,1137.65,1141.69,1137.65,1137.93,1.26537
2022-11-29 03:16:00,1125.02,1138.66,1138.66,1136.71,1.88379
2022-11-29 03:17:00,1137.87,1138.25,1138.08,1138.25,0.15444
2022-11-29 03:18:00,1137.96,1138.07,1137.96,1138.07,0.01873
2022-11-29 03:19:00,1135.83,1138.13,1138.07,1137.75,0.66767
2022-11-29 03:21:00,1136.49,1138.84,1137.81,1137.44,1.2696
2022-11-29 03:22:00,1137.08,1137.79,1137.19,1137.79,0.72362
2022-11-29 03:23:00,1127.42,1138.0,1137.19,1136.91,6.24496
2022-11-29 03:24:00,1136.88,1141.01,1136.89,1141.01,1.27049
2022-11-29 03:25:00,1138.04,1140.91,1140.9,1138.04,0.24045
2022-11-29 03:26:00,1138.02,1138.54,1138.16,1138.53,0.30298
2022-11-29 03:27:00,1137.45,1139.39,1139.39,1137.45,0.34138
2022-11-29 03:28:00,1137.79,1138.29,1138.29,1137.79,0.15093
2022-11-29 03:29:00,1139.38,1139.94,1139.7,1139.38,0.47243
2022-11-29 03:30:00,1139.78,1141.79,1139.95,1141.79,3.75096
2022-11-29 03:31:00,1138.52,1140.42,1140.42,1140.09,1.41053
2022-11-29 03:32:00,1138.58,1139.92,1139.92,1138.58,2.93055
2022-11-29 03:33:00,1138.58,1138.6,1138.6,1138.58,0.18184
2022-11-29 03:34:00,1134.09,1137.83,1137.02,1136.37,3.17762
2022-11-29 03:36:00,1136.73,1139.37,1136.74,1138.53,0.53556
2022-11-29 03:37:00,1137.52,1138.53,1138.53,1137.53,0.0769
2022-11-29 03:38:00,1137.51,1137.52,1137.52,1137.51,0.47568
2022-11-29 03:39:00,1137.51,1139.01,1139.01,1137.51,0.00179
2022-11-29 03:40:00,1129.3,1138.59,1137.51,1136.84,18.76169
2022-11-29 03:42:00,1136.84,1136.84,1136.84,1136.84,0.00232
2022-11-29 03:43:00,1129.44,1137.99,1136.97,1136.52,2.59934
2022-11-29 03:44:00,1135.75,1140.18,1136.37,1140.18,2.6007
2022-11-29 03:45:00,1137.92,1141.2,1141.2,1137.92,0.09411
2022-11-29 03:46:00,1137.62,1137.78,1137.78,1137.63,0.10039
2022-11-29 03:47:00,1137.46,1140.41,1140.41,1137.46,0.50863
2022-11-29 03:48:00,1137.47,1137.47,1137.47,1137.47,0.00018
2022-11-29 03:49:00,1137.47,1140.83,1137.47,1140.83,0.0004
2022-11-29 03:50:00,1137.75,1137.75,1137.75,1137.75,0.08454
2022-11-29 03:51:00,1137.46,1137.75,1137.75,1137.47,0.187
2022-11-29 03:52:00,1131.25,1140.07,1137.47,1140.07,4.10465
2022-11-29 03:53:00,1134.0,1139.36,1136.67,1136.97,2.43751
2022-11-29 03:54:00,1134.79,1136.52,1136.27,1136.03,1.77322
2022-11-29 03:55:00,1136.19,1139.63,1136.19,1139.63,0.73646
2022-11-29 03:57:00,1136.57,1139.84,1136.57,1139.84,0.21864
2022-11-29 03:58:00,1139.77,1139.77,1139.77,1139.77,0.09223
2022-11-29 03:59:00,1138.65,1140.0,1138.66,1140.0,13.61937
2022-11-29 04:00:00,1139.7,1141.0,1139.99,1141.0,6.18888
2022-11-29 04:03:00,1142.43,1145.0,1142.43,1145.0,1.54977
2022-11-29 04:05:00,1143.75,1145.28,1144.4,1143.75,6.62851
2022-11-29 04:06:00,1144.01,1146.97,1144.01,1146.01,0.2095
2022-11-29 04:07:00,1144.82,1146.93,1146.07,1144.82,1.01995
2022-11-29 04:08:00,1143.17,1144.71,1144.71,1143.39,0.02451
2022-11-29 04:09:00,1142.02,1143.3,1142.2,1143.3,6.48402
2022-11-29 04:10:00,1142.41,1143.68,1142.99,1143.68,0.22873
2022-11-29 04:12:00,1143.06,1143.38,1143.36,1143.25,1.12613
2022-11-29 04:16:00,1141.84,1142.75,1142.14,1141.84,4.12369
2022-11-29 04:17:00,1141.81,1142.36,1142.36,1141.81,0.29861
2022-11-29 04:18:00,1136.78,1142.54,1141.86,1140.21,98.26485
2022-11-29 04:19:00,1138.61,1143.15,1139.89,1143.0,8.71794
2022-11-29 04:20:00,1141.51,1144.71,1141.51,1143.75,13.80716
2022-11-29 04:21:00,1143.09,1146.98,1143.68,1145.79,21.095
2022-11-29 04:22:00,1143.29,1145.42,1145.42,1143.33,3.34112
2022-11-29 04:23:00,1141.75,1144.43,1143.93,1144.37,13.55603
2022-11-29 04:24:00,1143.67,1145.9,1144.24,1144.55,12.50372
2022-11-29 04:25:00,1144.74,1146.1,1144.96,1145.23,21.30978
2022-11-29 04:26:00,1144.41,1147.0,1145.22,1146.44,21.92516
2022-11-29 04:27:00,1145.77,1149.0,1145.8,1149.0,10.90173
2022-11-29 04:28:00,1146.8,1149.09,1148.68,1148.11,7.10794
2022-11-29 04:29:00,1146.0,1148.13,1147.94,1147.14,12.34045
2022-11-29 04:30:00,1148.65,1149.84,1149.42,1149.84,4.69649
2022-11-29 04:31:00,1147.2,1150.14,1149.99,1148.24,15.15557
2022-11-29 04:32:00,1148.59,1150.12,1148.59,1148.66,4.89053
2022-11-29 04:33:00,1148.67,1150.14,1149.17,1149.7,13.91795
2022-11-29 04:34:00,1149.04,1149.95,1149.04,1149.84,6.09856
2022-11-29 04:35:00,1148.81,1150.07,1149.84,1149.82,4.38794
2022-11-29 04:36:00,1148.72,1150.91,1149.55,1149.33,10.23475
2022-11-29 04:37:00,1148.22,1149.72,1149.09,1148.35,5.21309
2022-11-29 04:38:00,1147.45,1148.89,1148.71,1147.89,7.37436
2022-11-29 04:39:00,1147.56,1148.34,1147.9,1147.56,2.64609
2022-11-29 04:40:00,1146.57,1150.4,1147.18,1150.4,14.94266
2022-11-29 04:41:00,1149.38,1150.17,1150.17,1149.38,0.01753
2022-11-29 04:42:00,1148.63,1150.8,1149.4,1149.86,2.32462
2022-11-29 04:43:00,1149.64,1150.68,1149.92,1150.06,0.09383
2022-11-29 04:44:00,1150.27,1152.02,1150.27,1151.08,5.03201
2022-11-29 04:45:00,1150.88,1152.71,1151.79,1150.88,5.85118
2022-11-29 04:46:00,1149.83,1150.53,1150.23,1150.18,0.16573
2022-11-29 04:47:00,1150.09,1151.09,1150.2,1151.0,1.30486
2022-11-29 04:48:00,1151.16,1152.68,1151.54,1152.42,1.10659
2022-11-29 04:49:00,1152.97,1155.0,1153.5,1153.41,8.64278
2022-11-29 04:50:00,1152.83,1155.02,1153.3,1153.71,2.09954
2022-11-29 04:51:00,1153.16,1156.64,1155.19,1153.22,7.2458
2022-11-29 04:52:00,1152.82,1153.55,1153.5,1153.55,2.41876
2022-11-29 04:53:00,1152.02,1153.62,1153.55,1152.49,3.50765
2022-11-29 04:54:00,1152.18,1153.33,1152.36,1152.18,1.62054
2022-11-29 04:55:00,1151.96,1152.75,1152.11,1152.39,1.44116
2022-11-29 04:56:00,1151.88,1153.21,1152.66,1153.21,1.09122
2022-11-29 04:57:00,1152.12,1154.3,1152.4,1152.46,3.46212
2022-11-29 04:59:00,1151.34,1152.91,1152.63,1151.76,13.82364
2022-11-29 05:00:00,1152.75,1154.03,1153.06,1153.97,1.00723
2022-11-29 05:01:00,1152.18,1154.36,1154.36,1153.22,2.23707
2022-11-29 05:02:00,1153.14,1154.68,1153.14,1154.65,1.89321
2022-11-29 05:04:00,1158.31,1160.0,1159.51,1159.73,2.5174
2022-11-29 05:05:00,1158.18,1160.22,1158.19,1159.53,7.35882
2022-11-29 05:06:00,1159.29,1162.41,1160.18,1160.12,7.15571
2022-11-29 05:07:00,1160.01,1163.2,1160.57,1161.51,11.83193
2022-11-29 05:08:00,1159.69,1161.19,1160.86,1160.44,5.35127
2022-11-29 05:09:00,1159.4,1161.2,1160.19,1160.37,2.94261
2022-11-29 05:10:00,1159.99,1162.75,1160.62,1161.32,8.44544
2022-11-29 05:11:00,1162.34,1165.17,1162.34,1163.89,14.0274
2022-11-29 05:12:00,1161.45,1164.18,1163.9,1163.66,12.95966
2022-11-29 05:13:00,1162.67,1163.86,1163.83,1162.67,2.98574
2022-11-29 05:14:00,1161.67,1163.45,1162.65,1161.87,5.53066
2022-11-29 05:15:00,1161.76,1163.01,1161.76,1162.69,0.5371
2022-11-29 05:16:00,1162.95,1165.66,1163.42,1165.66,5.97437
2022-11-29 05:17:00,1163.13,1166.63,1166.63,1163.13,7.03066
2022-11-29 05:18:00,1163.73,1164.65,1164.09,1164.16,6.62777
2022-11-29 05:19:00,1163.11,1164.93,1164.33,1163.25,4.30101
2022-11-29 05:20:00,1162.25,1164.56,1163.33,1162.26,15.32049
2022-11-29 05:21:00,1161.57,1163.25,1162.08,1161.71,9.83511
2022-11-29 05:22:00,1160.92,1163.0,1161.91,1162.79,2.93832
2022-11-29 05:23:00,1162.45,1163.46,1163.43,1162.46,8.42596
2022-11-29 05:24:00,1161.81,1163.93,1162.98,1161.81,2.22898
2022-11-29 05:25:00,1161.59,1162.89,1162.42,1161.75,4.50015
2022-11-29 05:26:00,1160.87,1162.97,1162.21,1161.39,15.93636
2022-11-29 05:27:00,1160.99,1161.47,1161.47,1161.36,0.04163
2022-11-29 05:28:00,1161.02,1161.62,1161.62,1161.04,0.96292
2022-11-29 05:29:00,1160.49,1161.01,1160.67,1161.01,0.62316
2022-11-29 05:30:00,1161.64,1163.33,1161.7,1161.89,23.22215
2022-11-29 05:31:00,1161.35,1162.52,1161.73,1162.04,1.60928
2022-11-29 05:32:00,1161.02,1161.84,1161.73,1161.22,1.58207
2022-11-29 05:33:00,1160.18,1161.07,1161.07,1160.23,6.32899
2022-11-29 05:34:00,1160.32,1161.74,1160.52,1161.74,9.15233
2022-11-29 05:35:00,1162.16,1163.71,1162.16,1162.31,12.70892
2022-11-29 05:36:00,1163.45,1165.5,1164.06,1165.09,17.92561
2022-11-29 05:37:00,1162.53,1167.02,1165.45,1164.48,15.31038
2022-11-29 05:38:00,1161.4,1165.71,1165.69,1162.0,12.95928
2022-11-29 05:39:00,1162.48,1163.32,1163.2,1162.82,2.55465
2022-11-29 05:40:00,1162.07,1163.98,1163.63,1163.24,1.9093
2022-11-29 05:41:00,1162.95,1163.4,1162.95,1163.09,0.42617
2022-11-29 05:43:00,1163.07,1164.01,1163.26,1163.07,0.3566
2022-11-29 05:44:00,1161.55,1163.27,1163.27,1161.55,1.38379
2022-11-29 05:45:00,1160.74,1161.67,1161.64,1161.67,19.07309
2022-11-29 05:46:00,1159.85,1164.63,1160.24,1161.07,21.28522
2022-11-29 05:47:00,1159.23,1162.01,1161.1,1162.01,5.8695
2022-11-29 05:48:00,1161.98,1161.99,1161.99,1161.98,2.00457
2022-11-29 05:49:00,1160.45,1161.19,1161.19,1160.45,0.36575
2022-11-29 05:50:00,1159.77,1160.31,1159.8,1160.31,0.61096
2022-11-29 05:51:00,1160.2,1161.76,1160.52,1160.87,0.42286
2022-11-29 05:52:00,1160.34,1161.62,1160.34,1161.21,2.5043
2022-11-29 05:53:00,1161.0,1161.35,1161.35,1161.01,2.51514
2022-11-29 05:54:00,1160.54,1161.37,1160.55,1160.54,3.38634
2022-11-29 05:55:00,1160.92,1162.4,1161.01,1162.21,3.99007
2022-11-29 05:56:00,1160.98,1161.71,1161.71,1160.98,2.39843
2022-11-29 05:57:00,1160.53,1161.27,1161.27,1160.53,1.2051
2022-11-29 05:58:00,1160.96,1161.24,1160.99,1161.24,0.84525
2022-11-29 05:59:00,1159.94,1161.97,1160.85,1161.95,5.02307
2022-11-29 06:00:00,1161.08,1162.51,1162.51,1161.08,5.63081
2022-11-29 06:01:00,1162.0,1162.26,1162.24,1162.0,0.87439
2022-11-29 06:03:00,1161.81,1162.01,1162.01,1161.81,0.7779
2022-11-29 06:05:00,1162.65,1163.82,1162.65,1163.82,0.45922
2022-11-29 06:07:00,1163.98,1163.98,1163.98,1163.98,0.001
2022-11-29 06:08:00,1162.64,1163.14,1163.14,1162.64,0.29157
2022-11-29 06:09:00,1161.78,1162.55,1162.17,1161.98,0.79621
2022-11-29 06:10:00,1161.99,1161.99,1161.99,1161.99,0.001
2022-11-29 06:11:00,1161.38,1161.95,1161.76,1161.62,2.41195
2022-11-29 06:12:00,1161.34,1161.63,1161.59,1161.34,3.00924
2022-11-29 06:13:00,1160.52,1161.32,1161.32,1160.52,0.38
2022-11-29 06:14:00,1160.58,1161.78,1160.66,1161.46,2.24406
2022-11-29 06:15:00,1160.68,1161.18,1161.18,1160.68,0.18574
2022-11-29 06:17:00,1160.37,1160.39,1160.37,1160.38,4.78115
2022-11-29 06:18:00,1159.53,1160.96,1159.53,1160.83,1.41851
2022-11-29 06:20:00,1160.21,1160.74,1160.74,1160.21,0.41344
2022-11-29 06:22:00,1157.92,1159.17,1159.17,1157.92,1.51662
2022-11-29 06:23:00,1157.79,1159.12,1159.1,1158.69,0.47744
2022-11-29 06:24:00,1158.11,1159.04,1158.51,1158.11,2.16316
2022-11-29 06:25:00,1157.96,1158.35,1158.35,1158.1,0.94987
2022-11-29 06:26:00,1158.29,1159.83,1158.71,1159.61,6.83432
2022-11-29 06:27:00,1159.01,1159.47,1159.38,1159.47,1.60965
2022-11-29 06:28:00,1157.96,1158.54,1158.26,1157.96,3.36222
2022-11-29 06:30:00,1158.55,1158.83,1158.55,1158.83,0.15237
2022-11-29 06:31:00,1158.81,1159.7,1159.15,1159.67,2.00446
2022-11-29 06:33:00,1158.36,1158.68,1158.68,1158.36,0.45817
2022-11-29 06:36:00,1158.4,1159.3,1158.4,1159.3,0.00706
2022-11-29 06:38:00,1157.91,1159.27,1159.27,1158.99,6.36839
2022-11-29 06:39:00,1158.94,1159.7,1159.7,1159.64,0.86708
2022-11-29 06:40:00,1158.73,1159.66,1158.87,1158.73,0.00873
2022-11-29 06:41:00,1157.79,1158.64,1158.15,1158.01,0.86916
2022-11-29 06:43:00,1157.4,1157.76,1157.76,1157.4,0.5887
2022-11-29 06:45:00,1157.39,1158.45,1158.45,1157.39,0.1708
2022-11-29 06:49:00,1157.43,1158.52,1157.43,1157.83,1.06474
2022-11-29 06:50:00,1158.23,1158.42,1158.42,1158.24,0.79064
2022-11-29 06:51:00,1157.75,1157.92,1157.88,1157.75,0.10889
2022-11-29 06:53:00,1156.71,1158.99,1158.68,1156.71,0.89145
2022-11-29 06:54:00,1156.75,1157.02,1156.84,1156.89,1.59443
2022-11-29 06:55:00,1156.79,1157.2,1157.2,1156.79,0.27221
2022-11-29 06:56:00,1156.96,1157.09,1156.96,1156.98,0.47978
2022-11-29 06:58:00,1156.62,1157.87,1156.63,1157.67,0.19317
2022-11-29 06:59:00,1157.83,1157.84,1157.83,1157.84,0.35
2022-11-29 07:00:00,1159.08,1159.98,1159.08,1159.97,0.60957
2022-11-29 07:02:00,1160.1,1161.89,1161.12,1160.1,5.90145
2022-11-29 07:03:00,1161.59,1162.68,1161.6,1161.59,4.56953
2022-11-29 07:04:00,1160.57,1162.68,1161.52,1161.83,10.0698
2022-11-29 07:06:00,1161.53,1163.03,1161.98,1162.55,11.12288
2022-11-29 07:07:00,1160.85,1162.95,1161.64,1160.92,8.18375
2022-11-29 07:08:00,1160.67,1161.43,1161.43,1160.67,0.95297
2022-11-29 07:09:00,1159.92,1161.83,1161.07,1160.2,5.58922
2022-11-29 07:10:00,1160.51,1161.74,1160.74,1161.74,5.31982
2022-11-29 07:11:00,1161.53,1162.97,1161.74,1161.53,0.91702
2022-11-29 07:14:00,1160.12,1162.48,1161.96,1161.08,11.54923
2022-11-29 07:15:00,1160.87,1161.11,1160.87,1161.11,0.02472
2022-11-29 07:17:00,1161.36,1163.2,1161.41,1162.49,5.1304
2022-11-29 07:18:00,1162.4,1162.96,1162.96,1162.52,2.469
2022-11-29 07:21:00,1162.29,1163.15,1162.29,1163.15,3.08045
2022-11-29 07:22:00,1162.97,1164.68,1164.46,1162.97,3.89274
2022-11-29 07:23:00,1160.92,1162.87,1162.87,1161.01,0.68294
2022-11-29 07:25:00,1160.57,1162.33,1160.68,1162.33,0.97991
2022-11-29 07:26:00,1161.12,1161.72,1161.72,1161.12,0.02165
2022-11-29 07:28:00,1161.46,1161.7,1161.63,1161.46,0.89922
2022-11-29 07:30:00,1160.81,1161.97,1161.97,1160.81,0.26767
2022-11-29 07:31:00,1160.15,1161.67,1161.67,1160.15,0.18966
2022-11-29 07:32:00,1160.21,1160.8,1160.61,1160.8,0.44127
2022-11-29 07:36:00,1159.3,1160.82,1159.31,1160.82,0.2859
2022-11-29 07:40:00,1160.32,1160.57,1160.33,1160.57,0.26362
2022-11-29 07:44:00,1159.15,1159.3,1159.16,1159.3,0.3117
2022-11-29 07:47:00,1159.3,1160.51,1160.51,1159.3,0.12319
2022-11-29 07:50:00,1159.18,1160.58,1159.18,1160.58,0.09761
2022-11-29 07:51:00,1158.72,1160.05,1160.05,1158.77,3.2859
2022-11-29 07:54:00,1158.21,1159.07,1159.02,1158.21,5.69033
2022-11-29 07:56:00,1159.35,1159.53,1159.46,1159.48,0.93267
2022-11-29 07:57:00,1158.62,1159.43,1159.42,1158.62,0.36649
2022-11-29 07:59:00,1159.19,1160.39,1159.2,1160.39,1.67159
2022-11-29 08:00:00,1159.84,1163.77,1159.9,1162.82,0.95827
