time,low,high,open,close,volume
2023-01-29 20:27:00,3.36,3.38,3.38,3.36,273.261
2023-01-29 20:30:00,3.35,3.37,3.36,3.35,547.17
2023-01-29 20:33:00,3.34,3.35,3.35,3.34,20.35
2023-01-29 20:34:00,3.35,3.35,3.35,3.35,14.641
2023-01-29 20:37:00,3.34,3.35,3.35,3.34,29.295
2023-01-29 20:39:00,3.33,3.35,3.34,3.35,635.01
2023-01-29 20:41:00,3.32,3.33,3.33,3.32,20.161
2023-01-29 20:43:00,3.3,3.33,3.32,3.33,937.508
2023-01-29 20:45:00,3.33,3.35,3.33,3.34,206.664
2023-01-29 20:48:00,3.35,3.36,3.35,3.36,88.829
2023-01-29 20:49:00,3.35,3.36,3.36,3.36,393.824
2023-01-29 20:51:00,3.36,3.36,3.36,3.36,38.388
2023-01-29 20:53:00,3.33,3.34,3.34,3.34,133.418
2023-01-29 20:54:00,3.25,3.34,3.34,3.32,2225.595
2023-01-29 20:55:00,3.32,3.34,3.32,3.34,13.957
2023-01-29 20:56:00,3.26,3.35,3.33,3.3,2105.376
2023-01-29 20:57:00,3.31,3.33,3.32,3.33,1106.834
2023-01-29 20:58:00,3.32,3.34,3.34,3.33,344.653
2023-01-29 20:59:00,3.33,3.34,3.33,3.34,91.784
2023-01-29 21:01:00,3.33,3.33,3.33,3.33,23.875
2023-01-29 21:02:00,3.34,3.34,3.34,3.34,104.913
2023-01-29 21:05:00,3.36,3.37,3.36,3.37,257.227
2023-01-29 21:06:00,3.37,3.37,3.37,3.37,5.019
2023-01-29 21:07:00,3.37,3.37,3.37,3.37,8.28
2023-01-29 21:09:00,3.34,3.38,3.38,3.34,806.146
2023-01-29 21:11:00,3.34,3.37,3.34,3.37,290.612
2023-01-29 21:14:00,3.35,3.36,3.35,3.36,21.29
2023-01-29 21:17:00,3.34,3.37,3.37,3.34,68.723
2023-01-29 21:19:00,3.34,3.36,3.34,3.35,72.776
2023-01-29 21:20:00,3.36,3.38,3.36,3.38,659.995
2023-01-29 21:21:00,3.35,3.37,3.37,3.35,109.432
2023-01-29 21:23:00,3.36,3.38,3.37,3.36,85.645
2023-01-29 21:30:00,3.34,3.35,3.35,3.34,100.026
2023-01-29 21:32:00,3.33,3.34,3.34,3.33,11.27
2023-01-29 21:36:00,3.32,3.35,3.35,3.32,280.101
2023-01-29 21:38:00,3.32,3.34,3.34,3.32,32.521
2023-01-29 21:42:00,3.35,3.35,3.35,3.35,74.96
2023-01-29 21:43:00,3.34,3.35,3.35,3.34,132.815
2023-01-29 21:45:00,3.32,3.34,3.34,3.32,86.154
2023-01-29 21:54:00,3.35,3.36,3.35,3.36,9.44
2023-01-29 21:57:00,3.36,3.37,3.36,3.36,11.797
2023-01-29 22:00:00,3.36,3.36,3.36,3.36,39.161
2023-01-29 22:03:00,3.36,3.36,3.36,3.36,0.29
2023-01-29 22:04:00,3.35,3.38,3.36,3.37,68.622
2023-01-29 22:05:00,3.37,3.41,3.37,3.4,74.96
2023-01-29 22:06:00,3.41,3.46,3.41,3.45,541.176
2023-01-29 22:07:00,3.46,3.53,3.47,3.52,471.265
2023-01-29 22:08:00,3.48,3.57,3.53,3.49,3456.298
2023-01-29 22:09:00,3.51,3.67,3.52,3.56,3845.341
2023-01-29 22:10:00,3.5,3.67,3.59,3.5,2237.846
2023-01-29 22:11:00,3.51,3.66,3.52,3.52,2981.094
2023-01-29 22:12:00,3.51,3.63,3.54,3.51,3708.713
2023-01-29 22:13:00,3.51,3.56,3.51,3.56,731.096
2023-01-29 22:14:00,3.55,3.6,3.55,3.6,560.695
2023-01-29 22:15:00,3.54,3.59,3.55,3.57,583.582
2023-01-29 22:16:00,3.47,3.56,3.56,3.47,1480.387
2023-01-29 22:17:00,3.45,3.47,3.46,3.45,52.455
2023-01-29 22:18:00,3.43,3.46,3.46,3.46,371.442
2023-01-29 22:19:00,3.45,3.47,3.46,3.45,432.354
2023-01-29 22:20:00,3.42,3.47,3.47,3.43,1532.769
2023-01-29 22:21:00,3.43,3.45,3.45,3.45,43.377
2023-01-29 22:22:00,3.41,3.45,3.45,3.44,1483.065
2023-01-29 22:23:00,3.41,3.44,3.44,3.41,1300.936
2023-01-29 22:24:00,3.4,3.43,3.43,3.42,59.824
2023-01-29 22:25:00,3.42,3.42,3.42,3.42,153.045
2023-01-29 22:26:00,3.4,3.43,3.42,3.41,251.688
2023-01-29 22:27:00,3.41,3.43,3.43,3.41,44.31
2023-01-29 22:29:00,3.42,3.45,3.43,3.42,631.666
2023-01-29 22:30:00,3.42,3.44,3.42,3.43,86.149
2023-01-29 22:31:00,3.42,3.44,3.44,3.42,138.587
2023-01-29 22:32:00,3.42,3.45,3.42,3.43,25.303
2023-01-29 22:34:00,3.44,3.45,3.44,3.44,42.509
2023-01-29 22:35:00,3.45,3.45,3.45,3.45,11.882
2023-01-29 22:36:00,3.43,3.44,3.44,3.44,63.514
2023-01-29 22:37:00,3.43,3.44,3.44,3.43,90.012
2023-01-29 22:40:00,3.43,3.54,3.45,3.44,1702.599
2023-01-29 22:41:00,3.43,3.47,3.44,3.46,174.921
2023-01-29 22:42:00,3.44,3.46,3.45,3.44,124.039
2023-01-29 22:43:00,3.45,3.45,3.45,3.45,71.739
2023-01-29 22:44:00,3.45,3.45,3.45,3.45,299.302
2023-01-29 22:45:00,3.45,3.45,3.45,3.45,1.151
2023-01-29 22:46:00,3.44,3.45,3.45,3.45,6.56
2023-01-29 22:47:00,3.45,3.45,3.45,3.45,13.777
2023-01-29 22:48:00,3.45,3.46,3.45,3.46,73.608
2023-01-29 22:49:00,3.47,3.49,3.47,3.49,152.48
2023-01-29 22:50:00,3.48,3.5,3.49,3.49,300.018
2023-01-29 22:51:00,3.49,3.5,3.49,3.5,582.428
2023-01-29 22:52:00,3.49,3.51,3.5,3.51,549.393
2023-01-29 22:53:00,3.48,3.49,3.48,3.48,113.628
2023-01-29 22:55:00,3.46,3.48,3.46,3.47,4.464
2023-01-29 22:56:00,3.46,3.48,3.47,3.46,605.38
2023-01-29 22:57:00,3.49,3.52,3.49,3.52,589.253
2023-01-29 22:58:00,3.5,3.51,3.5,3.51,35.058
2023-01-29 23:00:00,3.5,3.52,3.5,3.52,226.883
2023-01-29 23:02:00,3.5,3.51,3.51,3.5,155.517
2023-01-29 23:03:00,3.49,3.5,3.5,3.49,106.458
2023-01-29 23:04:00,3.46,3.48,3.48,3.46,13.374
2023-01-29 23:05:00,3.44,3.47,3.46,3.44,33.431
2023-01-29 23:07:00,3.45,3.46,3.45,3.46,154.261
2023-01-29 23:08:00,3.41,3.45,3.44,3.42,534.614
2023-01-29 23:09:00,3.42,3.43,3.43,3.43,157.374
2023-01-29 23:11:00,3.43,3.44,3.43,3.44,188.399
2023-01-29 23:12:00,3.42,3.44,3.43,3.44,35.739
2023-01-29 23:13:00,3.44,3.44,3.44,3.44,0.191
2023-01-29 23:14:00,3.44,3.44,3.44,3.44,97.043
2023-01-29 23:15:00,3.42,3.44,3.44,3.42,11.341
2023-01-29 23:16:00,3.42,3.43,3.43,3.42,204.681
2023-01-29 23:17:00,3.44,3.45,3.44,3.44,604.165
2023-01-29 23:19:00,3.45,3.46,3.45,3.45,109.929
2023-01-29 23:23:00,3.44,3.46,3.44,3.45,118.483
2023-01-29 23:27:00,3.42,3.45,3.45,3.42,1108.485
2023-01-29 23:30:00,3.43,3.53,3.44,3.46,1154.714
2023-01-29 23:31:00,3.45,3.47,3.45,3.46,48.445
2023-01-29 23:32:00,3.46,3.48,3.48,3.46,23.158
2023-01-29 23:33:00,3.45,3.46,3.46,3.45,18.387
2023-01-29 23:35:00,3.44,3.49,3.44,3.46,55.22
2023-01-29 23:37:00,3.45,3.46,3.46,3.45,20.931
2023-01-29 23:38:00,3.45,3.45,3.45,3.45,70.417
2023-01-29 23:39:00,3.41,3.45,3.45,3.41,398.859
2023-01-29 23:41:00,3.41,3.44,3.43,3.44,313.807
2023-01-29 23:42:00,3.43,3.44,3.44,3.43,324.82
2023-01-29 23:46:00,3.42,3.45,3.43,3.45,425.301
2023-01-29 23:47:00,3.45,3.45,3.45,3.45,0.18
2023-01-29 23:48:00,3.43,3.45,3.43,3.45,40.005
2023-01-29 23:49:00,3.43,3.45,3.45,3.43,32.811
2023-01-29 23:50:00,3.43,3.44,3.43,3.44,111.165
2023-01-29 23:51:00,3.36,3.43,3.41,3.36,1073.151
2023-01-29 23:54:00,3.34,3.39,3.36,3.39,135.825
2023-01-29 23:55:00,3.36,3.4,3.39,3.36,221.657
2023-01-29 23:57:00,3.37,3.39,3.37,3.39,227.64
2023-01-29 23:58:00,3.36,3.39,3.39,3.36,660.29
2023-01-29 23:59:00,3.37,3.41,3.37,3.41,24.403
2023-01-30 00:02:00,3.4,3.42,3.41,3.42,525.384
2023-01-30 00:03:00,3.4,3.42,3.42,3.4,4.031
2023-01-30 00:05:00,3.38,3.39,3.39,3.39,342.045
2023-01-30 00:06:00,3.38,3.41,3.39,3.41,123.073
2023-01-30 00:09:00,3.39,3.43,3.39,3.43,522.276
2023-01-30 00:10:00,3.38,3.39,3.39,3.38,38.91
2023-01-30 00:12:00,3.39,3.4,3.4,3.39,65.389
2023-01-30 00:14:00,3.38,3.4,3.4,3.4,287.752
2023-01-30 00:17:00,3.38,3.38,3.38,3.38,4.32
2023-01-30 00:18:00,3.38,3.38,3.38,3.38,379.096
2023-01-30 00:20:00,3.38,3.39,3.38,3.39,28.376
2023-01-30 00:24:00,3.36,3.38,3.38,3.36,1631.472
2023-01-30 00:25:00,3.36,3.38,3.37,3.38,248.026
2023-01-30 00:27:00,3.37,3.39,3.39,3.38,2.327
2023-01-30 00:28:00,3.37,3.38,3.37,3.38,49.708
2023-01-30 00:29:00,3.37,3.38,3.38,3.38,292.074
2023-01-30 00:30:00,3.38,3.4,3.4,3.38,11.313
2023-01-30 00:32:00,3.37,3.38,3.38,3.37,126.144
2023-01-30 00:33:00,3.39,3.39,3.39,3.39,2.502
2023-01-30 00:35:00,3.38,3.38,3.38,3.38,29.57
2023-01-30 00:37:00,3.38,3.4,3.39,3.4,151.421
2023-01-30 00:39:00,3.4,3.45,3.4,3.41,1782.201
2023-01-30 00:40:00,3.4,3.41,3.4,3.41,188.244
2023-01-30 00:41:00,3.39,3.4,3.39,3.4,33.222
2023-01-30 00:45:00,3.38,3.4,3.4,3.39,126.377
2023-01-30 00:47:00,3.39,3.4,3.4,3.39,1.264
2023-01-30 00:48:00,3.4,3.4,3.4,3.4,6.822
2023-01-30 00:49:00,3.38,3.39,3.39,3.38,108.724
2023-01-30 00:50:00,3.38,3.38,3.38,3.38,17.617
2023-01-30 00:53:00,3.37,3.39,3.39,3.37,86.722
2023-01-30 00:54:00,3.37,3.38,3.38,3.37,332.14
2023-01-30 00:55:00,3.36,3.38,3.38,3.36,322.145
2023-01-30 00:56:00,3.37,3.39,3.39,3.39,121.934
2023-01-30 00:57:00,3.37,3.37,3.37,3.37,400.0
2023-01-30 00:58:00,3.35,3.37,3.37,3.35,912.76
2023-01-30 00:59:00,3.34,3.35,3.35,3.35,2542.778
2023-01-30 01:00:00,3.37,3.38,3.37,3.38,149.288
2023-01-30 01:01:00,3.38,3.39,3.38,3.39,142.251
2023-01-30 01:04:00,3.37,3.38,3.38,3.37,350.0
2023-01-30 01:06:00,3.37,3.39,3.37,3.39,10.113
2023-01-30 01:08:00,3.37,3.38,3.38,3.37,456.79
2023-01-30 01:09:00,3.37,3.38,3.38,3.37,77.696
2023-01-30 01:13:00,3.35,3.38,3.37,3.35,101.913
2023-01-30 01:19:00,3.35,3.37,3.35,3.37,14.133
2023-01-30 01:22:00,3.37,3.39,3.37,3.39,810.924
2023-01-30 01:25:00,3.4,3.4,3.4,3.4,47.031
2023-01-30 01:27:00,3.4,3.41,3.4,3.41,80.833
2023-01-30 01:28:00,3.42,3.42,3.42,3.42,11.942
2023-01-30 01:35:00,3.39,3.39,3.39,3.39,1.703
2023-01-30 01:38:00,3.39,3.4,3.39,3.4,205.798
2023-01-30 01:40:00,3.34,3.38,3.38,3.38,720.387
2023-01-30 01:41:00,3.38,3.38,3.38,3.38,13.965
2023-01-30 01:42:00,3.38,3.38,3.38,3.38,29.778
2023-01-30 01:44:00,3.38,3.39,3.39,3.38,2.765
2023-01-30 01:46:00,3.39,3.44,3.39,3.44,494.892
2023-01-30 01:47:00,3.43,3.44,3.44,3.43,4.76
2023-01-30 01:48:00,3.41,3.43,3.43,3.41,106.207
2023-01-30 01:52:00,3.4,3.41,3.41,3.4,69.727
2023-01-30 01:54:00,3.4,3.4,3.4,3.4,56.054
2023-01-30 01:55:00,3.41,3.42,3.42,3.41,480.483
2023-01-30 01:56:00,3.38,3.39,3.39,3.38,468.872
2023-01-30 02:00:00,3.36,3.39,3.39,3.36,103.99
2023-01-30 02:01:00,3.35,3.37,3.35,3.36,127.162
2023-01-30 02:04:00,3.36,3.36,3.36,3.36,189.4
2023-01-30 02:07:00,3.38,3.39,3.38,3.39,198.381
2023-01-30 02:08:00,3.36,3.38,3.36,3.38,189.06
2023-01-30 02:09:00,3.36,3.38,3.38,3.36,1.884
2023-01-30 02:10:00,3.38,3.39,3.38,3.39,145.236
2023-01-30 02:12:00,3.34,3.37,3.35,3.36,950.667
2023-01-30 02:15:00,3.34,3.37,3.35,3.35,147.101
2023-01-30 02:17:00,3.37,3.37,3.37,3.37,35.252
2023-01-30 02:20:00,3.36,3.37,3.37,3.36,34.039
2023-01-30 02:25:00,3.37,3.38,3.37,3.38,807.692
2023-01-30 02:31:00,3.37,3.39,3.37,3.39,78.28
2023-01-30 02:34:00,3.36,3.38,3.37,3.38,471.004
2023-01-30 02:37:00,3.35,3.37,3.37,3.35,446.373
2023-01-30 02:38:00,3.35,3.35,3.35,3.35,4.0
2023-01-30 02:42:00,3.35,3.35,3.35,3.35,35.88
2023-01-30 02:43:00,3.34,3.34,3.34,3.34,11.617
2023-01-30 02:52:00,3.35,3.36,3.35,3.36,24.723
2023-01-30 02:53:00,3.35,3.36,3.36,3.35,69.563
2023-01-30 02:58:00,3.34,3.35,3.35,3.34,10.69
2023-01-30 03:00:00,3.34,3.35,3.35,3.34,517.734
2023-01-30 03:03:00,3.34,3.35,3.34,3.34,741.724
2023-01-30 03:06:00,3.33,3.34,3.34,3.33,72.0
2023-01-30 03:12:00,3.3,3.32,3.32,3.31,343.298
2023-01-30 03:14:00,3.31,3.34,3.32,3.34,290.93
2023-01-30 03:16:00,3.33,3.33,3.33,3.33,2.0
2023-01-30 03:19:00,3.34,3.35,3.34,3.35,307.348
2023-01-30 03:25:00,3.31,3.33,3.33,3.31,23.749
2023-01-30 03:29:00,3.3,3.31,3.31,3.31,3003.598
2023-01-30 03:30:00,3.31,3.32,3.32,3.31,112.663
2023-01-30 03:38:00,3.31,3.32,3.31,3.32,21.521
2023-01-30 03:39:00,3.31,3.33,3.33,3.31,137.894
2023-01-30 03:41:00,3.3,3.3,3.3,3.3,15.377
2023-01-30 03:53:00,3.3,3.3,3.3,3.3,0.12
2023-01-30 03:55:00,3.3,3.3,3.3,3.3,61.048
2023-01-30 03:57:00,3.3,3.31,3.31,3.3,45.407
2023-01-30 04:01:00,3.32,3.33,3.32,3.33,151.241
2023-01-30 04:07:00,3.32,3.32,3.32,3.32,22.278
2023-01-30 04:12:00,3.31,3.32,3.32,3.31,24.283
2023-01-30 04:16:00,3.29,3.3,3.29,3.29,362.017
2023-01-30 04:21:00,3.31,3.31,3.31,3.31,25.96
2023-01-30 04:29:00,3.28,3.31,3.29,3.31,331.165
2023-01-30 04:35:00,3.28,3.32,3.3,3.29,582.779
2023-01-30 04:37:00,3.28,3.3,3.3,3.28,286.233
2023-01-30 04:41:00,3.29,3.29,3.29,3.29,102.968
2023-01-30 04:44:00,3.18,3.3,3.29,3.21,1130.908
2023-01-30 04:47:00,3.22,3.27,3.23,3.27,867.777
2023-01-30 04:48:00,3.2,3.26,3.25,3.25,948.128
2023-01-30 04:49:00,3.17,3.26,3.23,3.26,1544.263
2023-01-30 04:50:00,3.25,3.26,3.26,3.25,6.069
2023-01-30 04:55:00,3.25,3.26,3.26,3.25,4.732
2023-01-30 05:00:00,3.25,3.27,3.25,3.27,329.221
2023-01-30 05:01:00,3.27,3.27,3.27,3.27,8.377
2023-01-30 05:04:00,3.24,3.27,3.27,3.24,11.251
2023-01-30 05:12:00,3.23,3.24,3.24,3.23,49.296
2023-01-30 05:23:00,3.22,3.25,3.24,3.22,379.699
2023-01-30 05:36:00,3.23,3.23,3.23,3.23,301.199
2023-01-30 05:40:00,3.23,3.24,3.23,3.24,41.528
2023-01-30 05:43:00,3.24,3.24,3.24,3.24,117.952
2023-01-30 05:44:00,3.24,3.24,3.24,3.24,35.621
2023-01-30 05:45:00,3.23,3.24,3.24,3.23,377.763
2023-01-30 05:52:00,3.21,3.23,3.23,3.21,303.877
2023-01-30 05:53:00,3.22,3.22,3.22,3.22,3.45
2023-01-30 05:55:00,3.23,3.23,3.23,3.23,31.354
2023-01-30 06:11:00,3.2,3.23,3.22,3.23,48.038
2023-01-30 06:12:00,3.23,3.23,3.23,3.23,24.768
2023-01-30 06:13:00,3.23,3.23,3.23,3.23,68.347
2023-01-30 06:18:00,3.21,3.21,3.21,3.21,44.982
2023-01-30 06:19:00,3.2,3.22,3.2,3.22,12.145
2023-01-30 06:20:00,3.22,3.22,3.22,3.22,29.565
2023-01-30 06:21:00,3.19,3.22,3.2,3.2,73.251
2023-01-30 06:23:00,3.19,3.22,3.22,3.19,25.622
2023-01-30 06:35:00,3.19,3.21,3.21,3.2,6.58
2023-01-30 06:37:00,3.19,3.2,3.19,3.2,562.913
2023-01-30 06:42:00,3.19,3.19,3.19,3.19,151.723
2023-01-30 06:43:00,3.17,3.19,3.19,3.17,459.871
2023-01-30 06:45:00,3.19,3.2,3.19,3.2,205.723
2023-01-30 06:49:00,3.17,3.18,3.18,3.17,37.296
2023-01-30 07:00:00,3.16,3.17,3.17,3.16,298.672
2023-01-30 07:07:00,3.16,3.18,3.17,3.18,96.299
2023-01-30 07:16:00,3.16,3.16,3.16,3.16,13.11
2023-01-30 07:23:00,3.14,3.15,3.15,3.14,188.755
2023-01-30 07:34:00,3.14,3.14,3.14,3.14,5.52
2023-01-30 07:40:00,3.14,3.14,3.14,3.14,6.477
2023-01-30 07:43:00,3.13,3.14,3.14,3.13,90.891
2023-01-30 07:57:00,3.14,3.14,3.14,3.14,324.856
2023-01-30 08:06:00,3.15,3.16,3.16,3.15,61.077
2023-01-30 08:14:00,3.14,3.15,3.15,3.15,1173.63
2023-01-30 08:18:00,3.14,3.15,3.15,3.14,531.46
2023-01-30 08:32:00,3.14,3.14,3.14,3.14,60.03
2023-01-30 08:45:00,3.14,3.14,3.14,3.14,21.948
2023-01-30 08:51:00,3.14,3.16,3.15,3.16,88.136
2023-01-30 09:07:00,3.12,3.14,3.14,3.12,438.808
2023-01-30 09:15:00,3.12,3.13,3.12,3.13,55.552
2023-01-30 09:32:00,3.12,3.13,3.12,3.13,68.239
2023-01-30 09:43:00,3.11,3.12,3.12,3.11,41.797
2023-01-30 09:44:00,3.11,3.12,3.12,3.11,765.106
2023-01-30 10:00:00,3.1,3.11,3.11,3.1,4.549
2023-01-30 10:04:00,3.1,3.13,3.1,3.13,3.036
2023-01-30 10:43:00,3.1,3.1,3.1,3.1,15.43
2023-01-30 10:47:00,3.1,3.1,3.1,3.1,14.331
2023-01-30 11:02:00,3.1,3.11,3.11,3.1,270.246
2023-01-30 11:08:00,3.12,3.12,3.12,3.12,59.263
2023-01-30 11:14:00,3.11,3.12,3.11,3.11,32.526
2023-01-30 11:25:00,3.11,3.12,3.12,3.11,34.25
2023-01-30 11:44:00,3.11,3.12,3.11,3.12,58.047
2023-01-30 11:51:00,3.11,3.11,3.11,3.11,0.216
2023-01-30 12:05:00,3.13,3.13,3.13,3.13,8.387
2023-01-30 12:07:00,3.12,3.13,3.13,3.12,56.635
2023-01-30 12:19:00,3.13,3.13,3.13,3.13,19.32
2023-01-30 12:22:00,3.13,3.14,3.13,3.14,74.127
2023-01-30 12:43:00,3.11,3.12,3.12,3.11,23.199
2023-01-30 12:46:00,3.1,3.11,3.11,3.1,4.49
2023-01-30 12:54:00,3.12,3.12,3.12,3.12,3.066
2023-01-30 13:03:00,3.1,3.11,3.11,3.11,197.288
2023-01-30 13:22:00,3.11,3.12,3.11,3.12,32.724
2023-01-30 13:47:00,3.1,3.1,3.1,3.1,29.069
2023-01-30 13:52:00,3.1,3.1,3.1,3.1,4.424
2023-01-30 13:53:00,3.1,3.11,3.1,3.11,359.722
2023-01-30 13:57:00,3.11,3.12,3.11,3.12,101.139
2023-01-30 14:02:00,3.1,3.1,3.1,3.1,41.362
2023-01-30 14:08:00,3.1,3.1,3.1,3.1,78.667
2023-01-30 14:10:00,3.09,3.1,3.1,3.09,251.581
2023-01-30 14:12:00,3.1,3.11,3.1,3.1,44.72
2023-01-30 14:22:00,3.1,3.11,3.11,3.1,567.888
2023-01-30 14:28:00,3.11,3.11,3.11,3.11,2.298
2023-01-30 14:30:00,3.1,3.11,3.11,3.1,35.899
2023-01-30 14:35:00,3.1,3.11,3.1,3.11,24.686
2023-01-30 14:44:00,3.09,3.11,3.11,3.11,261.51
2023-01-30 14:45:00,3.11,3.11,3.11,3.11,48.272
2023-01-30 14:47:00,3.11,3.11,3.11,3.11,33.81
2023-01-30 14:54:00,3.11,3.11,3.11,3.11,49.744
2023-01-30 14:59:00,3.12,3.13,3.12,3.13,108.99
2023-01-30 15:07:00,3.14,3.14,3.14,3.14,80.262
2023-01-30 15:12:00,3.14,3.14,3.14,3.14,50.0
2023-01-30 15:13:00,3.14,3.15,3.14,3.15,72.372
2023-01-30 15:21:00,3.11,3.14,3.14,3.11,11.413
2023-01-30 15:33:00,3.1,3.11,3.11,3.1,62.777
2023-01-30 15:47:00,3.1,3.13,3.1,3.13,560.425
2023-01-30 16:17:00,3.11,3.13,3.13,3.11,9.498
2023-01-30 16:22:00,3.1,3.11,3.11,3.1,16.449
2023-01-30 16:41:00,3.1,3.1,3.1,3.1,1.998
2023-01-30 16:59:00,3.09,3.1,3.1,3.09,100.0
2023-01-30 17:07:00,3.1,3.1,3.1,3.1,30.791
2023-01-30 17:08:00,3.09,3.11,3.09,3.11,28.285
2023-01-30 17:16:00,3.12,3.12,3.12,3.12,50.37
2023-01-30 17:19:00,3.1,3.11,3.1,3.11,49.869
2023-01-30 17:21:00,3.1,3.1,3.1,3.1,6.145
2023-01-30 17:23:00,3.09,3.1,3.1,3.09,16.964
2023-01-30 17:26:00,3.09,3.09,3.09,3.09,87.534
2023-01-30 17:33:00,3.1,3.1,3.1,3.1,119.204
2023-01-30 17:35:00,3.07,3.09,3.09,3.07,549.612
2023-01-30 17:37:00,3.08,3.09,3.09,3.08,3.291
2023-01-30 17:40:00,3.08,3.08,3.08,3.08,19.32
2023-01-30 17:41:00,3.08,3.08,3.08,3.08,691.228
2023-01-30 17:51:00,3.07,3.1,3.08,3.07,1393.931
2023-01-30 18:01:00,3.03,3.07,3.06,3.06,1071.923
2023-01-30 18:04:00,3.06,3.06,3.06,3.06,633.073
2023-01-30 18:10:00,3.06,3.07,3.06,3.07,81.173
2023-01-30 18:16:00,3.07,3.08,3.08,3.07,663.921
2023-01-30 18:20:00,3.08,3.09,3.08,3.09,11.351
2023-01-30 18:22:00,3.07,3.08,3.07,3.08,7.199
2023-01-30 18:30:00,3.07,3.07,3.07,3.07,143.278
2023-01-30 18:37:00,3.06,3.07,3.07,3.06,11.73
2023-01-30 18:43:00,3.05,3.06,3.05,3.06,96.398
2023-01-30 18:47:00,3.04,3.06,3.05,3.06,546.463
2023-01-30 18:58:00,3.06,3.06,3.06,3.06,503.822
2023-01-30 19:07:00,3.03,3.05,3.05,3.03,13.223
2023-01-30 19:10:00,3.01,3.02,3.02,3.01,28.333
2023-01-30 19:11:00,3.02,3.02,3.02,3.02,3.321
2023-01-30 19:16:00,2.97,3.01,3.01,3.01,1208.647
2023-01-30 19:18:00,2.98,3.01,3.01,3.01,995.176
2023-01-30 19:19:00,2.96,3.01,3.01,2.96,3086.489
2023-01-30 19:20:00,2.96,2.99,2.99,2.99,821.222
2023-01-30 19:21:00,2.95,2.99,2.99,2.95,277.968
2023-01-30 19:23:00,2.98,3.0,2.99,3.0,85.228
2023-01-30 19:28:00,3.01,3.03,3.01,3.03,100.069
2023-01-30 19:32:00,3.01,3.03,3.03,3.01,1.421
2023-01-30 19:38:00,3.0,3.01,3.01,3.0,33.496
2023-01-30 19:45:00,3.0,3.0,3.0,3.0,80.695
2023-01-30 19:47:00,3.0,3.0,3.0,3.0,515.795
2023-01-30 19:53:00,2.96,3.01,3.01,3.0,331.159
2023-01-30 19:54:00,2.95,3.0,3.0,2.95,1008.645
2023-01-30 19:57:00,2.99,3.0,2.99,3.0,26.395
2023-01-30 20:01:00,3.01,3.02,3.01,3.01,38.942
2023-01-30 20:06:00,2.99,3.0,3.0,3.0,49.42
2023-01-30 20:16:00,2.98,2.99,2.99,2.98,238.777
2023-01-30 20:21:00,2.99,3.0,2.99,2.99,173.776
2023-01-30 20:29:00,2.98,2.99,2.99,2.98,2.426
2023-01-30 20:33:00,2.99,3.0,2.99,3.0,314.018
2023-01-30 20:35:00,2.99,3.0,2.99,3.0,371.83
2023-01-30 20:39:00,2.98,2.98,2.98,2.98,17.065
2023-01-30 20:45:00,2.98,2.98,2.98,2.98,0.898
2023-01-30 20:47:00,2.97,2.98,2.98,2.97,46.118
2023-01-30 20:51:00,2.98,2.99,2.98,2.99,153.364
2023-01-30 21:05:00,2.99,2.99,2.99,2.99,24.402
2023-01-30 21:23:00,2.97,3.0,3.0,2.97,145.267
2023-01-30 21:40:00,2.98,2.99,2.99,2.98,60.207
2023-01-30 21:42:00,2.98,2.98,2.98,2.98,29.538
2023-01-30 22:08:00,2.98,2.98,2.98,2.98,0.41
2023-01-30 22:12:00,2.98,2.98,2.98,2.98,2.188
2023-01-30 22:33:00,2.98,2.99,2.98,2.99,7.196
2023-01-30 22:37:00,2.97,2.98,2.98,2.97,51.107
2023-01-30 22:38:00,2.97,2.97,2.97,2.97,0.033
2023-01-30 22:40:00,2.95,2.97,2.97,2.95,114.571
2023-01-30 22:41:00,2.95,2.96,2.95,2.95,470.033
2023-01-30 22:43:00,2.98,2.98,2.98,2.98,47.607
2023-01-30 22:44:00,2.96,3.0,2.97,2.98,1948.316
2023-01-30 22:50:00,2.99,3.01,2.99,2.99,974.531
2023-01-30 22:52:00,2.98,3.0,2.98,3.0,86.505
2023-01-30 23:02:00,2.99,3.0,2.99,3.0,12.222
2023-01-30 23:07:00,2.98,3.0,2.99,3.0,158.686
2023-01-30 23:08:00,3.0,3.0,3.0,3.0,32.013
2023-01-30 23:14:00,3.0,3.01,3.0,3.0,154.813
2023-01-30 23:19:00,3.0,3.01,3.0,3.01,2.303
2023-01-30 23:21:00,3.0,3.01,3.0,3.01,17.347
2023-01-30 23:25:00,3.01,3.01,3.01,3.01,7.109
2023-01-30 23:29:00,3.02,3.02,3.02,3.02,12.728
2023-01-30 23:31:00,3.03,3.03,3.03,3.03,96.522
2023-01-30 23:41:00,3.03,3.03,3.03,3.03,14.0
2023-01-30 23:42:00,3.02,3.04,3.02,3.04,95.119
2023-01-30 23:52:00,3.02,3.04,3.02,3.04,101.309
2023-01-30 23:56:00,3.04,3.05,3.05,3.04,19.738
2023-01-31 00:02:00,3.01,3.02,3.02,3.02,72.7
2023-01-31 00:18:00,3.01,3.01,3.01,3.01,0.817
2023-01-31 00:20:00,3.0,3.01,3.01,3.0,155.4
2023-01-31 00:28:00,3.01,3.01,3.01,3.01,45.882
2023-01-31 00:44:00,3.0,3.01,3.0,3.01,27.986
