time,low,high,open,close,volume
2022-12-10 21:10:00,8.59,8.59,8.59,8.59,10.05
2022-12-10 21:26:00,8.54,8.59,8.55,8.59,5.63
2022-12-10 22:43:00,8.6,8.6,8.6,8.6,119.69
2022-12-10 23:08:00,8.55,8.6,8.56,8.6,41.08
2022-12-10 23:58:00,8.58,8.61,8.61,8.58,10.91
2022-12-11 00:04:00,8.59,8.59,8.59,8.59,6.65
2022-12-11 00:05:00,8.52,8.6,8.6,8.52,58.37
2022-12-11 00:07:00,8.55,8.63,8.59,8.63,63.71
2022-12-11 00:08:00,8.57,8.65,8.63,8.57,18.01
2022-12-11 01:48:00,8.55,8.58,8.58,8.58,23.52
2022-12-11 01:56:00,8.54,8.57,8.57,8.57,58.21
2022-12-11 02:48:00,8.38,8.6,8.6,8.38,625.84
2022-12-11 02:54:00,8.27,8.55,8.49,8.48,1277.13
2022-12-11 02:55:00,8.37,8.52,8.37,8.44,87.99
2022-12-11 03:16:00,8.49,8.53,8.49,8.53,3.01
2022-12-11 03:53:00,8.44,8.55,8.55,8.44,35.17
2022-12-11 04:26:00,8.46,8.52,8.52,8.46,0.8
2022-12-11 06:11:00,8.48,8.48,8.48,8.48,0.08
2022-12-11 06:27:00,8.48,8.48,8.48,8.48,12.0
2022-12-11 06:32:00,8.49,8.55,8.49,8.55,39.0
2022-12-11 06:37:00,8.53,8.56,8.53,8.56,55.13
2022-12-11 06:47:00,8.56,8.6,8.57,8.56,113.17
2022-12-11 08:31:00,8.55,8.56,8.56,8.55,56.15
2022-12-11 09:39:00,8.49,8.58,8.58,8.49,21.63
2022-12-11 11:17:00,8.49,8.49,8.49,8.49,8.35
2022-12-11 12:44:00,8.48,8.49,8.49,8.48,0.39
2022-12-11 13:34:00,8.48,8.48,8.48,8.48,10.28
2022-12-11 13:39:00,8.48,8.51,8.51,8.48,13.83
2022-12-11 13:40:00,8.49,8.49,8.49,8.49,2.99
2022-12-11 14:36:00,8.47,8.5,8.5,8.47,12.45
2022-12-11 15:01:00,8.42,8.47,8.47,8.42,103.01
2022-12-11 16:51:00,8.42,8.43,8.43,8.42,0.11
2022-12-11 16:57:00,8.42,8.43,8.42,8.43,28.25
2022-12-11 16:58:00,8.42,8.43,8.43,8.42,1.35
2022-12-11 17:02:00,8.43,8.58,8.43,8.58,277.44
2022-12-11 17:18:00,8.52,8.53,8.53,8.53,2.81
2022-12-11 17:25:00,8.55,8.58,8.57,8.55,3.66
2022-12-11 17:35:00,8.52,8.53,8.52,8.53,2.67
2022-12-11 18:58:00,8.52,8.57,8.54,8.57,33.0
2022-12-11 20:47:00,8.46,8.53,8.53,8.48,275.33
2022-12-11 21:25:00,8.51,8.53,8.53,8.51,2.85
2022-12-11 23:23:00,8.52,8.54,8.52,8.54,8.85
2022-12-11 23:59:00,8.49,8.49,8.49,8.49,5.8
2022-12-12 00:26:00,8.57,8.57,8.57,8.57,1.77
2022-12-12 00:56:00,8.55,8.55,8.55,8.55,2.81
2022-12-12 01:13:00,8.5,8.55,8.55,8.5,0.67
2022-12-12 02:21:00,8.5,8.57,8.5,8.57,1.13
2022-12-12 02:57:00,8.47,8.58,8.47,8.58,0.16
2022-12-12 03:50:00,8.49,8.55,8.55,8.49,16.74
2022-12-12 04:20:00,8.52,8.56,8.52,8.56,0.37
2022-12-12 05:14:00,8.56,8.57,8.56,8.57,0.15
2022-12-12 05:36:00,8.5,8.5,8.5,8.5,0.03
2022-12-12 06:26:00,8.49,8.59,8.58,8.49,90.32
2022-12-12 07:02:00,8.57,8.58,8.57,8.58,3.19
2022-12-12 07:52:00,8.51,8.57,8.51,8.57,9.13
2022-12-12 07:57:00,8.49,8.53,8.53,8.49,19.8
2022-12-12 08:04:00,8.55,8.57,8.55,8.57,8.07
2022-12-12 08:19:00,8.5,8.52,8.52,8.5,2.17
2022-12-12 08:50:00,8.55,8.56,8.55,8.55,32.5
2022-12-12 09:19:00,8.48,8.58,8.58,8.48,32.25
2022-12-12 09:29:00,8.54,8.57,8.57,8.54,6.12
2022-12-12 10:04:00,8.55,8.58,8.55,8.58,29.03
2022-12-12 10:12:00,8.54,8.56,8.54,8.56,11.76
2022-12-12 10:51:00,8.52,8.54,8.52,8.53,3.83
2022-12-12 11:09:00,8.5,8.53,8.52,8.5,14.08
2022-12-12 11:10:00,8.49,8.63,8.52,8.63,139.1
2022-12-12 11:13:00,8.52,8.57,8.57,8.54,72.65
2022-12-12 11:14:00,8.53,8.53,8.53,8.53,0.75
2022-12-12 11:16:00,8.51,8.55,8.51,8.55,5.21
2022-12-12 11:54:00,8.5,8.53,8.52,8.53,59.39
2022-12-12 11:55:00,8.48,8.59,8.51,8.59,50.47
2022-12-12 12:33:00,8.54,8.56,8.56,8.54,18.89
2022-12-12 12:45:00,8.49,8.53,8.52,8.49,1.04
2022-12-12 13:39:00,8.48,8.52,8.51,8.48,107.41
2022-12-12 13:51:00,8.48,8.49,8.49,8.48,8.12
2022-12-12 14:00:00,8.48,8.48,8.48,8.48,0.02
2022-12-12 14:01:00,8.47,8.5,8.48,8.47,17.25
2022-12-12 14:14:00,8.46,8.47,8.47,8.46,5.6
2022-12-12 14:45:00,8.5,8.51,8.5,8.51,3.26
2022-12-12 15:19:00,8.5,8.53,8.53,8.5,1.15
2022-12-12 15:54:00,8.49,8.55,8.49,8.55,16.06
2022-12-12 16:11:00,8.5,8.52,8.51,8.52,17.18
2022-12-12 16:14:00,8.46,8.51,8.51,8.46,69.13
2022-12-12 16:19:00,8.44,8.45,8.45,8.44,135.2
2022-12-12 16:20:00,8.43,8.44,8.44,8.43,5.0
2022-12-12 16:23:00,8.45,8.5,8.48,8.45,19.38
2022-12-12 16:24:00,8.44,8.46,8.45,8.44,26.66
2022-12-12 17:23:00,8.43,8.47,8.43,8.47,0.41
2022-12-12 17:37:00,8.45,8.51,8.45,8.51,16.7
2022-12-12 18:29:00,8.46,8.51,8.47,8.51,10.77
2022-12-12 18:57:00,8.46,8.47,8.46,8.47,0.75
2022-12-12 19:05:00,8.42,8.45,8.45,8.42,25.89
2022-12-12 19:31:00,8.5,8.53,8.5,8.53,23.41
2022-12-12 20:55:00,8.43,8.43,8.43,8.43,0.05
2022-12-12 21:05:00,8.47,8.5,8.47,8.5,149.41
2022-12-12 21:26:00,8.5,8.55,8.5,8.54,148.37
2022-12-12 22:01:00,8.54,8.55,8.55,8.54,18.64
2022-12-12 22:36:00,8.48,8.48,8.48,8.48,2.12
2022-12-12 22:46:00,8.49,8.53,8.49,8.53,148.53
2022-12-13 01:03:00,8.45,8.53,8.49,8.45,8.98
2022-12-13 04:31:00,8.49,8.53,8.5,8.53,11.04
2022-12-13 05:18:00,8.46,8.51,8.46,8.51,6.83
2022-12-13 05:55:00,8.5,8.52,8.5,8.52,5.86
2022-12-13 06:17:00,8.51,8.53,8.51,8.52,12.62
2022-12-13 06:32:00,8.51,8.55,8.51,8.55,9.92
2022-12-13 06:52:00,8.53,8.56,8.53,8.54,115.28
2022-12-13 06:54:00,8.54,8.55,8.55,8.55,37.05
2022-12-13 07:04:00,8.55,8.55,8.55,8.55,3.5
2022-12-13 07:10:00,8.47,8.51,8.51,8.47,29.55
2022-12-13 07:17:00,8.48,8.55,8.55,8.48,1.93
2022-12-13 07:21:00,8.55,8.55,8.55,8.55,2.17
2022-12-13 07:26:00,8.54,8.54,8.54,8.54,0.96
2022-12-13 07:37:00,8.5,8.55,8.51,8.55,106.99
2022-12-13 07:52:00,8.53,8.56,8.56,8.53,1.86
2022-12-13 08:16:00,8.56,8.65,8.56,8.65,164.12
2022-12-13 08:18:00,8.63,8.65,8.63,8.65,31.57
2022-12-13 08:20:00,8.6,8.65,8.65,8.6,13.15
2022-12-13 08:25:00,8.65,8.65,8.65,8.65,22.98
2022-12-13 08:27:00,8.55,8.64,8.55,8.64,37.37
2022-12-13 08:31:00,8.63,8.67,8.65,8.67,33.84
2022-12-13 08:34:00,8.62,8.68,8.67,8.62,107.38
2022-12-13 08:38:00,8.62,8.69,8.62,8.69,1.15
2022-12-13 08:44:00,8.67,8.68,8.67,8.68,45.23
2022-12-13 08:47:00,8.69,8.73,8.69,8.73,113.48
2022-12-13 08:50:00,8.64,8.71,8.64,8.67,56.03
2022-12-13 08:51:00,8.67,8.72,8.72,8.68,3.95
2022-12-13 08:53:00,8.61,8.67,8.67,8.61,61.32
2022-12-13 09:00:00,8.69,8.71,8.69,8.69,58.0
2022-12-13 09:06:00,8.63,8.7,8.65,8.7,20.41
2022-12-13 09:07:00,8.67,8.68,8.68,8.68,36.33
2022-12-13 09:17:00,8.62,8.71,8.7,8.62,25.41
2022-12-13 09:27:00,8.69,8.69,8.69,8.69,10.78
2022-12-13 09:32:00,8.71,8.72,8.71,8.72,10.79
2022-12-13 09:33:00,8.71,8.71,8.71,8.71,0.12
2022-12-13 09:34:00,8.67,8.68,8.68,8.68,2.32
2022-12-13 09:37:00,8.69,8.7,8.7,8.69,7.34
2022-12-13 09:47:00,8.69,8.71,8.69,8.71,3.14
2022-12-13 09:52:00,8.62,8.66,8.66,8.64,67.5
2022-12-13 09:53:00,8.64,8.64,8.64,8.64,12.26
2022-12-13 10:01:00,8.63,8.71,8.64,8.71,8.03
2022-12-13 10:05:00,8.65,8.71,8.71,8.65,0.3
2022-12-13 10:15:00,8.62,8.68,8.68,8.62,67.04
2022-12-13 10:31:00,8.67,8.67,8.67,8.67,1.05
2022-12-13 10:33:00,8.62,8.67,8.67,8.62,1.04
2022-12-13 10:35:00,8.62,8.62,8.62,8.62,0.01
2022-12-13 10:46:00,8.62,8.62,8.62,8.62,5.09
2022-12-13 10:52:00,8.61,8.61,8.61,8.61,14.22
2022-12-13 11:01:00,8.61,8.63,8.62,8.61,11.86
2022-12-13 11:16:00,8.59,8.61,8.61,8.6,16.09
2022-12-13 11:20:00,8.6,8.61,8.61,8.6,1.2
2022-12-13 11:21:00,8.6,8.6,8.6,8.6,19.44
2022-12-13 11:23:00,8.61,8.61,8.61,8.61,1.92
2022-12-13 11:25:00,8.6,8.63,8.61,8.6,22.04
2022-12-13 11:31:00,8.59,8.59,8.59,8.59,1.17
2022-12-13 11:34:00,8.56,8.59,8.59,8.56,36.79
2022-12-13 11:47:00,8.56,8.57,8.56,8.57,4.08
2022-12-13 11:51:00,8.56,8.56,8.56,8.56,7.44
2022-12-13 12:00:00,8.55,8.56,8.56,8.55,6.19
2022-12-13 12:13:00,8.55,8.55,8.55,8.55,3.13
2022-12-13 12:14:00,8.5,8.55,8.55,8.53,51.2
2022-12-13 12:15:00,8.51,8.52,8.52,8.51,19.9
2022-12-13 12:16:00,8.5,8.51,8.51,8.5,26.42
2022-12-13 13:09:00,8.47,8.5,8.5,8.47,16.28
2022-12-13 13:20:00,8.46,8.48,8.48,8.47,191.05
2022-12-13 13:25:00,8.46,8.47,8.46,8.47,4.07
2022-12-13 13:29:00,8.48,8.49,8.49,8.48,9.46
2022-12-13 13:43:00,8.48,8.48,8.48,8.48,2.13
2022-12-13 13:44:00,8.47,8.53,8.47,8.53,84.91
2022-12-13 13:57:00,8.53,8.56,8.53,8.56,0.43
2022-12-13 14:02:00,8.54,8.56,8.56,8.54,1.29
2022-12-13 14:24:00,8.54,8.55,8.54,8.55,103.5
2022-12-13 14:50:00,8.5,8.51,8.51,8.51,6.02
2022-12-13 14:54:00,8.53,8.56,8.56,8.53,6.27
2022-12-13 14:58:00,8.5,8.58,8.54,8.5,154.77
2022-12-13 15:15:00,8.5,8.53,8.53,8.5,26.49
2022-12-13 15:28:00,8.56,8.56,8.56,8.56,5.0
2022-12-13 15:41:00,8.5,8.5,8.5,8.5,1.77
2022-12-13 15:43:00,8.53,8.61,8.53,8.55,153.64
2022-12-13 16:01:00,8.53,8.61,8.58,8.53,166.32
2022-12-13 16:20:00,8.54,8.57,8.56,8.57,13.49
2022-12-13 16:48:00,8.58,8.69,8.6,8.58,80.82
2022-12-13 17:26:00,8.61,8.65,8.61,8.65,0.44
2022-12-13 17:49:00,8.58,8.62,8.58,8.62,1.98
2022-12-13 18:25:00,8.6,8.6,8.6,8.6,1.31
2022-12-13 19:08:00,8.52,8.6,8.6,8.52,530.1
2022-12-13 19:37:00,8.52,8.63,8.63,8.52,59.08
2022-12-13 19:48:00,8.58,8.62,8.62,8.58,13.75
2022-12-13 19:56:00,8.52,8.52,8.52,8.52,28.52
2022-12-13 20:38:00,8.5,8.59,8.59,8.5,34.79
2022-12-13 21:57:00,8.58,8.77,8.58,8.77,668.73
2022-12-13 22:09:00,8.68,8.68,8.68,8.68,1.51
2022-12-13 22:15:00,8.69,8.7,8.7,8.69,4.54
2022-12-13 22:53:00,8.64,8.66,8.66,8.64,34.24
2022-12-14 00:01:00,8.7,8.8,8.7,8.8,227.0
2022-12-14 00:22:00,8.78,8.78,8.78,8.78,35.83
2022-12-14 00:23:00,8.77,8.79,8.78,8.77,25.76
2022-12-14 00:57:00,8.7,8.73,8.72,8.7,156.64
2022-12-14 01:21:00,8.69,8.78,8.69,8.78,3.82
2022-12-14 01:49:00,8.69,8.79,8.7,8.79,10.54
2022-12-14 02:07:00,8.74,8.78,8.74,8.78,17.38
2022-12-14 02:20:00,8.78,8.82,8.78,8.82,31.78
2022-12-14 02:31:00,8.77,8.81,8.81,8.77,10.2
2022-12-14 02:37:00,8.73,8.76,8.73,8.75,8.52
2022-12-14 03:03:00,8.74,8.78,8.78,8.74,1.38
2022-12-14 04:06:00,8.68,8.71,8.71,8.68,30.0
2022-12-14 05:08:00,8.68,8.73,8.73,8.68,20.26
2022-12-14 05:59:00,8.73,8.79,8.73,8.76,19.47
2022-12-14 06:04:00,8.77,8.9,8.77,8.79,222.41
2022-12-14 06:05:00,8.81,8.94,8.81,8.94,84.08
2022-12-14 06:17:00,8.92,8.93,8.92,8.93,16.99
2022-12-14 06:35:00,8.85,8.87,8.87,8.85,16.99
2022-12-14 06:45:00,8.87,8.95,8.92,8.87,105.59
2022-12-14 07:03:00,8.81,8.94,8.89,8.94,194.85
2022-12-14 07:56:00,8.87,8.96,8.94,8.87,12.49
2022-12-14 08:16:00,8.84,8.86,8.86,8.84,12.37
2022-12-14 08:38:00,8.87,8.95,8.87,8.95,9.89
2022-12-14 08:51:00,8.91,8.99,8.95,8.93,122.27
2022-12-14 08:52:00,8.98,8.98,8.98,8.98,68.0
2022-12-14 08:53:00,8.99,9.0,8.99,9.0,36.87
2022-12-14 08:55:00,8.94,9.01,8.94,9.01,6.84
2022-12-14 09:01:00,8.96,9.0,9.0,8.96,11.43
2022-12-14 09:17:00,8.99,9.02,8.99,9.02,15.6
2022-12-14 09:19:00,8.98,9.02,8.98,9.02,3.14
2022-12-14 09:50:00,9.02,9.19,9.02,9.19,271.89
2022-12-14 09:56:00,9.07,9.2,9.11,9.1,475.55
2022-12-14 09:57:00,9.13,9.31,9.17,9.16,508.84
2022-12-14 09:58:00,9.14,9.42,9.18,9.21,506.03
2022-12-14 09:59:00,9.21,9.27,9.21,9.21,66.71
2022-12-14 10:02:00,9.21,9.24,9.21,9.24,5.03
2022-12-14 10:04:00,9.22,9.44,9.27,9.3,430.45
2022-12-14 10:05:00,9.27,9.49,9.3,9.3,269.03
2022-12-14 10:06:00,9.25,9.3,9.3,9.25,114.9
2022-12-14 10:09:00,9.28,9.28,9.28,9.28,3.33
2022-12-14 10:10:00,9.2,9.24,9.24,9.21,43.97
2022-12-14 10:21:00,9.14,9.26,9.25,9.14,61.54
2022-12-14 10:24:00,9.17,9.19,9.17,9.19,10.56
2022-12-14 10:46:00,9.17,9.17,9.17,9.17,1.1
2022-12-14 10:47:00,9.16,9.18,9.18,9.16,36.01
2022-12-14 10:58:00,9.15,9.15,9.15,9.15,3.1
2022-12-14 11:00:00,9.15,9.15,9.15,9.15,5.76
2022-12-14 11:05:00,9.15,9.15,9.15,9.15,51.6
2022-12-14 11:14:00,9.14,9.15,9.14,9.15,1.66
2022-12-14 11:23:00,9.15,9.15,9.15,9.15,0.53
2022-12-14 11:28:00,9.13,9.15,9.15,9.14,57.8
2022-12-14 11:39:00,9.14,9.14,9.14,9.14,0.08
2022-12-14 11:46:00,9.11,9.14,9.14,9.12,98.54
2022-12-14 11:51:00,9.12,9.12,9.12,9.12,0.72
2022-12-14 11:54:00,9.05,9.11,9.11,9.06,170.14
2022-12-14 11:55:00,9.04,9.06,9.04,9.06,224.71
2022-12-14 12:03:00,9.07,9.09,9.07,9.09,4.21
2022-12-14 12:23:00,9.02,9.04,9.04,9.02,45.81
2022-12-14 12:49:00,9.1,9.12,9.1,9.12,109.21
2022-12-14 13:01:00,9.05,9.05,9.05,9.05,0.02
2022-12-14 13:02:00,9.07,9.07,9.07,9.07,0.09
2022-12-14 13:07:00,9.1,9.11,9.1,9.1,22.93
2022-12-14 13:17:00,9.05,9.11,9.05,9.11,1.73
2022-12-14 13:19:00,9.06,9.07,9.07,9.06,18.24
2022-12-14 13:34:00,9.11,9.11,9.11,9.11,0.48
2022-12-14 13:38:00,9.05,9.05,9.05,9.05,1.4
2022-12-14 14:09:00,9.04,9.12,9.12,9.04,29.38
2022-12-14 14:23:00,9.1,9.12,9.12,9.1,12.57
2022-12-14 14:57:00,9.06,9.08,9.08,9.07,61.21
2022-12-14 15:17:00,8.99,9.04,9.04,9.0,113.9
2022-12-14 15:18:00,8.94,9.01,9.01,8.95,341.1
2022-12-14 15:30:00,8.95,8.97,8.97,8.95,28.67
2022-12-14 15:57:00,8.95,9.0,8.95,9.0,17.78
2022-12-14 16:02:00,8.96,8.96,8.96,8.96,0.04
2022-12-14 16:03:00,8.95,8.96,8.96,8.95,9.23
2022-12-14 16:09:00,8.94,8.95,8.95,8.94,11.9
2022-12-14 16:27:00,8.89,8.94,8.94,8.9,174.37
2022-12-14 16:33:00,8.89,8.89,8.89,8.89,5.78
2022-12-14 16:50:00,8.89,8.94,8.89,8.9,66.15
2022-12-14 17:05:00,8.88,8.89,8.89,8.88,11.93
2022-12-14 17:16:00,8.89,8.94,8.9,8.94,246.01
2022-12-14 17:33:00,8.89,8.89,8.89,8.89,34.13
2022-12-14 18:00:00,8.89,8.89,8.89,8.89,39.67
2022-12-14 18:05:00,8.87,8.88,8.88,8.87,7.13
2022-12-14 18:21:00,8.87,8.87,8.87,8.87,3.35
2022-12-14 18:43:00,8.88,8.88,8.88,8.88,0.06
2022-12-14 18:45:00,8.88,8.88,8.88,8.88,3.9
2022-12-14 18:46:00,8.87,8.87,8.87,8.87,5.12
2022-12-14 19:00:00,8.84,8.85,8.85,8.84,24.88
2022-12-14 19:01:00,8.83,8.84,8.84,8.83,9.46
2022-12-14 19:02:00,8.82,8.83,8.83,8.82,11.47
2022-12-14 19:03:00,8.81,8.82,8.82,8.81,2.59
2022-12-14 19:11:00,8.81,8.89,8.89,8.81,0.32
2022-12-14 19:18:00,8.85,8.86,8.85,8.86,29.49
2022-12-14 19:21:00,8.87,8.88,8.87,8.88,11.46
2022-12-14 19:33:00,8.8,8.8,8.8,8.8,11.53
2022-12-14 19:37:00,8.85,8.89,8.89,8.85,3.44
2022-12-14 19:43:00,8.86,8.89,8.86,8.89,0.22
2022-12-14 19:51:00,8.85,8.86,8.86,8.86,32.32
2022-12-14 20:30:00,8.8,8.81,8.81,8.8,18.96
2022-12-14 20:31:00,8.79,8.8,8.8,8.79,11.92
2022-12-14 20:39:00,8.78,8.78,8.78,8.78,4.35
2022-12-14 20:44:00,8.82,8.82,8.82,8.82,0.27
2022-12-14 20:45:00,8.8,8.81,8.81,8.81,53.8
2022-12-14 20:50:00,8.81,8.82,8.81,8.82,12.83
2022-12-14 20:53:00,8.83,8.83,8.83,8.83,12.34
2022-12-14 20:55:00,8.77,8.81,8.81,8.77,20.94
2022-12-14 20:58:00,8.77,8.79,8.77,8.79,1.54
2022-12-14 21:02:00,8.8,8.8,8.8,8.8,0.29
2022-12-14 21:15:00,8.78,8.8,8.78,8.8,34.59
2022-12-14 21:20:00,8.8,8.8,8.8,8.8,0.12
2022-12-14 21:25:00,8.8,8.86,8.8,8.86,56.43
2022-12-14 21:47:00,8.81,8.81,8.81,8.81,0.34
2022-12-14 21:50:00,8.76,8.83,8.76,8.8,161.8
2022-12-14 21:56:00,8.79,8.84,8.79,8.84,175.78
2022-12-14 22:05:00,8.76,8.8,8.8,8.76,13.43
2022-12-14 22:19:00,8.74,8.79,8.79,8.74,55.19
2022-12-14 22:28:00,8.76,8.8,8.76,8.8,28.05
2022-12-14 22:45:00,8.8,8.8,8.8,8.8,11.64
2022-12-14 22:52:00,8.8,9.01,8.8,9.01,640.84
2022-12-14 22:53:00,8.9,8.99,8.9,8.9,179.06
2022-12-14 23:00:00,8.88,8.89,8.89,8.88,96.95
2022-12-14 23:56:00,8.86,8.88,8.88,8.86,97.68
2022-12-15 00:02:00,8.81,8.85,8.85,8.81,45.63
2022-12-15 00:32:00,8.81,8.84,8.81,8.84,19.63
2022-12-15 00:39:00,8.61,8.8,8.8,8.61,876.98
2022-12-15 00:43:00,8.54,8.71,8.71,8.66,444.24
2022-12-15 00:44:00,8.65,8.67,8.66,8.67,20.89
2022-12-15 00:45:00,8.49,8.56,8.56,8.49,640.86
2022-12-15 00:49:00,8.55,8.7,8.55,8.7,300.32
2022-12-15 01:00:00,8.6,8.62,8.62,8.6,34.2
2022-12-15 01:02:00,8.57,8.6,8.6,8.57,106.62
2022-12-15 01:11:00,8.57,8.6,8.6,8.57,4.18
2022-12-15 01:50:00,8.54,8.56,8.56,8.55,22.25
2022-12-15 02:31:00,8.54,8.54,8.54,8.54,0.92
2022-12-15 03:28:00,8.55,8.63,8.63,8.55,0.06
2022-12-15 03:44:00,8.55,8.59,8.59,8.55,1.47
2022-12-15 04:17:00,8.53,8.55,8.55,8.53,15.6
2022-12-15 05:05:00,8.53,8.68,8.53,8.68,291.05
2022-12-15 05:13:00,8.64,8.7,8.64,8.7,290.0
2022-12-15 05:17:00,8.61,8.71,8.62,8.61,297.9
2022-12-15 05:18:00,8.56,8.65,8.65,8.56,282.3
2022-12-15 05:30:00,8.53,8.59,8.59,8.55,291.7
2022-12-15 06:35:00,8.6,8.61,8.6,8.6,20.5
2022-12-15 07:12:00,8.52,8.54,8.52,8.53,24.07
2022-12-15 08:09:00,8.51,8.56,8.53,8.52,57.2
2022-12-15 08:29:00,8.51,8.52,8.51,8.52,12.95
2022-12-15 09:04:00,8.53,8.56,8.56,8.53,1.12
2022-12-15 09:36:00,8.51,8.53,8.53,8.51,1.33
2022-12-15 10:21:00,8.51,8.53,8.53,8.51,0.44
2022-12-15 10:40:00,8.5,8.59,8.59,8.5,151.56
2022-12-15 10:41:00,8.5,8.58,8.5,8.58,29.81
2022-12-15 11:28:00,8.49,8.53,8.53,8.49,127.38
2022-12-15 11:56:00,8.49,8.5,8.49,8.5,103.8
2022-12-15 12:22:00,8.51,8.55,8.51,8.55,11.8
2022-12-15 13:16:00,8.55,8.58,8.58,8.55,16.23
2022-12-15 13:23:00,8.5,8.58,8.5,8.58,8.9
2022-12-15 13:42:00,8.54,8.55,8.55,8.54,0.25
2022-12-15 13:49:00,8.5,8.57,8.5,8.57,142.45
2022-12-15 13:58:00,8.5,8.53,8.5,8.51,103.9
2022-12-15 14:29:00,8.58,8.6,8.6,8.58,6.59
2022-12-15 14:32:00,8.59,8.59,8.59,8.59,6.79
2022-12-15 14:35:00,8.49,8.53,8.49,8.53,14.33
2022-12-15 14:37:00,8.5,8.52,8.52,8.5,8.37
2022-12-15 14:54:00,8.5,8.55,8.5,8.55,12.32
2022-12-15 15:05:00,8.55,8.55,8.55,8.55,0.68
2022-12-15 15:40:00,8.59,8.59,8.59,8.59,3.5
2022-12-15 15:42:00,8.55,8.55,8.55,8.55,0.03
2022-12-15 15:44:00,8.49,8.52,8.5,8.49,85.78
2022-12-15 15:45:00,8.49,8.5,8.49,8.5,8.24
2022-12-15 15:53:00,8.49,8.49,8.49,8.49,9.28
2022-12-15 17:12:00,8.5,8.6,8.6,8.5,26.98
2022-12-15 17:15:00,8.54,8.54,8.54,8.54,13.58
2022-12-15 17:16:00,8.49,8.5,8.5,8.49,20.14
2022-12-15 17:43:00,8.5,8.5,8.5,8.5,4.19
2022-12-15 17:44:00,8.51,8.53,8.51,8.53,18.8
2022-12-15 17:49:00,8.49,8.5,8.5,8.5,80.55
2022-12-15 17:59:00,8.49,8.49,8.49,8.49,0.72
2022-12-15 18:02:00,8.49,8.49,8.49,8.49,29.52
2022-12-15 18:04:00,8.49,8.49,8.49,8.49,2.82
2022-12-15 18:15:00,8.49,8.49,8.49,8.49,61.44
2022-12-15 19:00:00,8.55,8.55,8.55,8.55,0.01
2022-12-15 19:09:00,8.48,8.55,8.48,8.55,5.71
2022-12-15 19:33:00,8.54,8.59,8.57,8.54,69.88
2022-12-15 19:37:00,8.59,8.61,8.59,8.61,209.05
2022-12-15 20:05:00,8.5,8.61,8.51,8.61,38.6
2022-12-15 20:19:00,8.55,8.6,8.6,8.55,0.5
2022-12-15 20:23:00,8.6,8.63,8.6,8.63,45.68
2022-12-15 21:07:00,8.42,8.65,8.6,8.42,292.2
2022-12-15 21:35:00,8.44,8.51,8.45,8.51,7.79
2022-12-15 22:14:00,8.39,8.47,8.42,8.47,29.48
2022-12-15 22:45:00,8.4,8.41,8.4,8.41,4.13
2022-12-15 23:39:00,8.48,8.52,8.48,8.52,57.71
2022-12-15 23:51:00,8.4,8.49,8.49,8.4,40.44
2022-12-16 00:06:00,8.36,8.43,8.43,8.36,74.96
2022-12-16 00:35:00,8.48,8.48,8.48,8.48,0.01
2022-12-16 00:58:00,8.39,8.39,8.39,8.39,2.41
2022-12-16 01:02:00,8.37,8.45,8.45,8.37,1.93
2022-12-16 01:08:00,8.4,8.47,8.4,8.47,1.51
2022-12-16 02:58:00,8.36,8.42,8.36,8.42,9.56
2022-12-16 03:07:00,8.43,8.43,8.43,8.43,2.64
2022-12-16 03:32:00,8.37,8.47,8.47,8.37,4.3
2022-12-16 03:56:00,8.37,8.42,8.37,8.42,2.21
2022-12-16 05:58:00,8.44,8.45,8.44,8.45,1.31
2022-12-16 07:41:00,8.43,8.45,8.43,8.45,13.87
2022-12-16 07:54:00,8.39,8.44,8.39,8.44,2.01
2022-12-16 08:07:00,8.44,8.45,8.44,8.45,12.39
2022-12-16 08:58:00,8.36,8.37,8.37,8.36,16.63
2022-12-16 09:02:00,8.34,8.35,8.35,8.35,15.73
2022-12-16 09:09:00,8.35,8.36,8.35,8.36,12.34
2022-12-16 09:23:00,8.35,8.37,8.35,8.37,20.76
2022-12-16 10:35:00,8.37,8.37,8.37,8.37,12.23
2022-12-16 10:39:00,8.34,8.37,8.34,8.37,6.0
2022-12-16 11:06:00,8.37,8.37,8.37,8.37,10.13
2022-12-16 11:33:00,8.34,8.38,8.35,8.38,98.44
2022-12-16 12:16:00,8.27,8.34,8.34,8.28,105.45
2022-12-16 13:14:00,8.29,8.29,8.29,8.29,25.02
2022-12-16 13:19:00,8.27,8.28,8.28,8.27,15.31
2022-12-16 13:20:00,8.27,8.33,8.27,8.33,71.56
2022-12-16 13:53:00,8.16,8.36,8.36,8.16,215.33
2022-12-16 14:19:00,8.21,8.27,8.21,8.27,172.54
2022-12-16 14:30:00,8.27,8.27,8.27,8.27,0.15
2022-12-16 14:45:00,8.25,8.29,8.25,8.26,146.84
2022-12-16 14:52:00,8.28,8.53,8.28,8.42,865.65
2022-12-16 14:53:00,8.39,8.53,8.42,8.39,544.27
2022-12-16 14:58:00,8.38,8.42,8.42,8.42,34.0
2022-12-16 15:08:00,8.43,8.48,8.43,8.48,28.59
2022-12-16 15:33:00,8.36,8.41,8.41,8.41,136.5
2022-12-16 15:34:00,8.36,8.4,8.36,8.37,15.3
2022-12-16 15:35:00,8.37,8.41,8.38,8.41,5.17
