time,low,high,open,close,volume
2022-11-21 14:25:00,5.02,5.07,5.07,5.06,72.04034
2022-11-21 14:27:00,5.05,5.06,5.05,5.06,85.0
2022-11-21 14:32:00,5.06,5.06,5.06,5.06,75.0
2022-11-21 14:34:00,5.04,5.06,5.06,5.04,47.727352
2022-11-21 14:40:00,5.06,5.06,5.06,5.06,18.0
2022-11-21 14:41:00,5.06,5.07,5.06,5.07,16.0
2022-11-21 14:47:00,5.07,5.08,5.07,5.08,28.0
2022-11-21 14:50:00,5.07,5.08,5.08,5.07,51.67948
2022-11-21 15:04:00,5.05,5.05,5.05,5.05,103.26368
2022-11-21 15:12:00,5.04,5.05,5.04,5.04,5.043521
2022-11-21 15:15:00,5.05,5.06,5.05,5.06,51.0
2022-11-21 15:17:00,5.04,5.06,5.06,5.04,6.020879
2022-11-21 15:19:00,5.04,5.05,5.04,5.05,28.334691
2022-11-21 15:33:00,5.05,5.05,5.05,5.05,14.028865
2022-11-21 15:45:00,5.06,5.06,5.06,5.06,79.04427
2022-11-21 16:04:00,5.04,5.06,5.06,5.04,50.328071
2022-11-21 16:07:00,5.0,5.05,5.05,5.01,94.974914
2022-11-21 16:15:00,5.0,5.02,5.01,5.02,43.857089
2022-11-21 16:16:00,5.02,5.02,5.02,5.02,15.0
2022-11-21 16:17:00,5.01,5.02,5.01,5.02,39.0
2022-11-21 16:27:00,4.99,5.0,5.0,4.99,27.592818
2022-11-21 16:33:00,4.97,4.98,4.98,4.97,67.292408
2022-11-21 16:34:00,4.96,4.97,4.97,4.97,165.81096
2022-11-21 16:36:00,4.96,4.96,4.96,4.96,69.854406
2022-11-21 16:48:00,4.93,5.0,4.95,4.99,385.835619
2022-11-21 16:50:00,4.98,4.99,4.99,4.98,10.186062
2022-11-21 17:03:00,4.99,4.99,4.99,4.99,37.19264
2022-11-21 17:04:00,4.99,4.99,4.99,4.99,1.507764
2022-11-21 17:09:00,4.99,4.99,4.99,4.99,18.0
2022-11-21 17:20:00,4.98,4.98,4.98,4.98,9.880316
2022-11-21 17:41:00,4.87,4.97,4.97,4.95,1263.860037
2022-11-21 18:07:00,4.94,4.95,4.95,4.94,208.378539
2022-11-21 18:08:00,4.94,4.94,4.94,4.94,389.53677
2022-11-21 18:17:00,4.94,4.94,4.94,4.94,41.159682
2022-11-21 18:21:00,4.92,4.94,4.94,4.92,158.095277
2022-11-21 18:45:00,4.93,4.93,4.93,4.93,13.115239
2022-11-21 18:58:00,4.92,4.93,4.93,4.92,38.934254
2022-11-21 19:09:00,4.92,4.93,4.92,4.93,18.799034
2022-11-21 19:29:00,4.91,4.92,4.92,4.91,102.00409
2022-11-21 19:34:00,4.91,4.91,4.91,4.91,2e-06
2022-11-21 19:35:00,4.9,4.9,4.9,4.9,80.519123
2022-11-21 19:43:00,4.9,4.9,4.9,4.9,32.116171
2022-11-21 19:50:00,4.89,4.89,4.89,4.89,8.233751
2022-11-21 20:06:00,4.91,4.92,4.91,4.92,40.529532
2022-11-21 20:21:00,4.92,4.92,4.92,4.92,4.891966
2022-11-21 20:31:00,4.9,4.91,4.91,4.9,0.342308
2022-11-21 20:34:00,4.9,4.91,4.91,4.91,108.615004
2022-11-21 20:45:00,4.92,4.92,4.92,4.92,44.958102
2022-11-21 21:03:00,4.92,4.92,4.92,4.92,3.0605
2022-11-21 21:11:00,4.93,4.94,4.93,4.94,8.00771
2022-11-21 21:17:00,4.93,4.94,4.94,4.93,5.148219
2022-11-21 21:18:00,4.93,4.94,4.94,4.93,26.568229
2022-11-21 21:27:00,4.94,4.94,4.94,4.94,2.296863
2022-11-21 21:51:00,4.93,4.95,4.93,4.95,9.08436
2022-11-21 22:25:00,4.93,4.94,4.93,4.94,63.29479
2022-11-21 22:32:00,4.95,4.96,4.96,4.95,11.984329
2022-11-21 22:37:00,4.95,4.96,4.96,4.95,6.348817
2022-11-21 22:41:00,4.96,4.96,4.96,4.96,10.463792
2022-11-21 22:52:00,4.94,4.95,4.94,4.95,6.924496
2022-11-21 22:55:00,4.94,4.95,4.95,4.94,13.426162
2022-11-21 23:03:00,4.95,4.96,4.95,4.96,1.180126
2022-11-21 23:12:00,4.96,4.96,4.96,4.96,15.099976
2022-11-21 23:14:00,4.96,4.96,4.96,4.96,3.706724
2022-11-21 23:15:00,4.96,4.96,4.96,4.96,20.984176
2022-11-21 23:16:00,4.95,4.96,4.96,4.95,1.514245
2022-11-21 23:19:00,4.95,4.96,4.95,4.96,89.10327
2022-11-21 23:20:00,4.95,4.96,4.96,4.95,5.021194
2022-11-21 23:22:00,4.95,4.97,4.95,4.97,17.178795
2022-11-21 23:37:00,4.97,4.97,4.97,4.97,0.116944
2022-11-21 23:50:00,4.98,5.0,4.98,5.0,5.804049
2022-11-22 00:02:00,4.98,5.01,4.98,5.01,14.940278
2022-11-22 00:13:00,4.99,5.0,4.99,5.0,7.34489
2022-11-22 00:33:00,5.0,5.01,5.01,5.0,40.956326
2022-11-22 00:43:00,4.98,5.01,5.01,4.98,3.41408
2022-11-22 01:05:00,5.0,5.0,5.0,5.0,3.383
2022-11-22 01:14:00,4.98,4.98,4.98,4.98,4.098729
2022-11-22 01:53:00,4.96,4.97,4.97,4.96,173.360535
2022-11-22 02:17:00,4.94,4.98,4.94,4.97,533.300582
2022-11-22 02:24:00,4.96,4.98,4.98,4.96,1.684778
2022-11-22 02:47:00,4.95,4.95,4.95,4.95,0.335993
2022-11-22 03:01:00,4.99,5.02,4.99,5.02,10.554704
2022-11-22 03:16:00,5.0,5.0,5.0,5.0,0.254331
2022-11-22 03:17:00,5.02,5.02,5.02,5.02,0.993018
2022-11-22 03:23:00,5.01,5.02,5.02,5.01,18.047464
2022-11-22 03:35:00,5.01,5.02,5.01,5.02,21.1774
2022-11-22 04:19:00,4.95,4.97,4.97,4.95,28.132655
2022-11-22 05:09:00,4.96,4.96,4.96,4.96,3.006048
2022-11-22 05:16:00,4.94,4.96,4.95,4.96,78.181688
2022-11-22 05:26:00,4.96,4.96,4.96,4.96,18.0
2022-11-22 06:04:00,4.94,4.94,4.94,4.94,1.404519
2022-11-22 06:12:00,4.94,4.94,4.94,4.94,3.681879
2022-11-22 06:15:00,4.94,4.96,4.96,4.94,5.458487
2022-11-22 06:55:00,4.93,4.93,4.93,4.93,45.117577
2022-11-22 06:57:00,4.93,4.93,4.93,4.93,96.085706
2022-11-22 06:58:00,4.91,4.92,4.92,4.91,12.924808
2022-11-22 07:02:00,4.9,4.9,4.9,4.9,7.019915
2022-11-22 07:04:00,4.9,4.9,4.9,4.9,51.590727
2022-11-22 07:07:00,4.9,4.92,4.9,4.92,71.247309
2022-11-22 07:51:00,4.9,4.91,4.91,4.9,26.60887
2022-11-22 08:08:00,4.9,4.91,4.91,4.9,12.168017
2022-11-22 08:13:00,4.9,4.9,4.9,4.9,6.888549
2022-11-22 08:28:00,4.89,4.89,4.89,4.89,0.758919
2022-11-22 08:35:00,4.88,4.89,4.89,4.88,10.29886
2022-11-22 09:11:00,4.86,4.88,4.88,4.86,9.370088
2022-11-22 09:24:00,4.85,4.86,4.86,4.85,6.362761
2022-11-22 10:28:00,4.87,4.88,4.87,4.88,3.913727
2022-11-22 10:49:00,4.89,4.89,4.89,4.89,6.468432
2022-11-22 11:01:00,4.91,4.91,4.91,4.91,8.32359
2022-11-22 11:13:00,4.89,4.9,4.9,4.89,8.718379
2022-11-22 11:45:00,4.91,4.91,4.91,4.91,39.788147
2022-11-22 12:33:00,4.9,4.91,4.9,4.91,7.363939
2022-11-22 12:45:00,4.92,4.95,4.92,4.95,40.0
2022-11-22 13:08:00,4.95,4.96,4.95,4.96,74.069788
2022-11-22 13:15:00,4.96,4.96,4.96,4.96,95.133495
2022-11-22 13:33:00,4.97,4.97,4.97,4.97,79.96759
2022-11-22 13:42:00,4.98,5.01,4.98,5.01,11.715824
2022-11-22 14:13:00,5.02,5.02,5.02,5.02,14.380556
2022-11-22 14:28:00,5.03,5.04,5.04,5.03,4.542832
2022-11-22 14:36:00,5.01,5.02,5.02,5.01,15.255213
2022-11-22 14:40:00,5.01,5.03,5.01,5.03,30.71039
2022-11-22 15:17:00,5.03,5.04,5.03,5.04,10.909686
2022-11-22 15:18:00,5.05,5.05,5.05,5.05,6.511882
2022-11-22 15:20:00,5.05,5.07,5.05,5.07,26.615766
2022-11-22 15:30:00,5.05,5.05,5.05,5.05,23.346254
2022-11-22 15:38:00,5.07,5.07,5.07,5.07,7.478395
2022-11-22 15:59:00,5.06,5.08,5.07,5.08,124.17905
2022-11-22 16:16:00,5.05,5.07,5.05,5.07,2.503747
2022-11-22 17:11:00,5.07,5.07,5.07,5.07,0.0988
2022-11-22 17:18:00,5.07,5.07,5.07,5.07,68.632474
2022-11-22 17:54:00,5.05,5.07,5.07,5.05,8.09478
2022-11-22 17:59:00,5.01,5.04,5.04,5.01,103.803699
2022-11-22 18:17:00,4.99,5.03,5.03,4.99,63.367552
2022-11-22 18:42:00,5.01,5.04,5.01,5.04,8.021255
2022-11-22 19:22:00,5.04,5.04,5.04,5.04,7.918949
2022-11-22 19:36:00,5.03,5.05,5.03,5.05,3.970297
2022-11-22 20:28:00,5.05,5.08,5.05,5.06,2.602034
2022-11-22 21:30:00,5.05,5.06,5.06,5.05,8.92963
2022-11-22 21:48:00,5.05,5.05,5.05,5.05,19.076785
2022-11-22 22:18:00,5.06,5.07,5.06,5.07,11.609864
2022-11-22 22:34:00,5.06,5.07,5.06,5.07,3.040187
2022-11-22 22:45:00,5.06,5.07,5.06,5.07,17.011834
2022-11-22 22:52:00,5.06,5.07,5.07,5.06,0.043105
2022-11-22 23:04:00,5.06,5.07,5.07,5.06,27.088742
2022-11-22 23:24:00,5.07,5.09,5.07,5.09,29.0
2022-11-22 23:25:00,5.1,5.11,5.1,5.11,31.654574
2022-11-22 23:30:00,5.11,5.11,5.11,5.11,25.179671
2022-11-22 23:35:00,5.11,5.11,5.11,5.11,8.77314
2022-11-22 23:37:00,5.12,5.12,5.12,5.12,37.702754
2022-11-22 23:58:00,5.13,5.16,5.13,5.16,20.77821
2022-11-23 00:00:00,5.15,5.17,5.16,5.17,38.135092
2022-11-23 00:15:00,5.16,5.18,5.16,5.18,2.219364
2022-11-23 00:22:00,5.17,5.18,5.18,5.17,7.90616
2022-11-23 00:25:00,5.17,5.19,5.19,5.17,3.980379
2022-11-23 00:45:00,5.18,5.19,5.18,5.19,69.74756
2022-11-23 00:51:00,5.2,5.21,5.2,5.21,16.628859
2022-11-23 01:15:00,5.21,5.23,5.21,5.21,580.694755
2022-11-23 01:45:00,5.19,5.2,5.2,5.19,9.348659
2022-11-23 02:04:00,5.21,5.21,5.21,5.21,2.199646
2022-11-23 02:23:00,5.24,5.25,5.24,5.25,9.93798
2022-11-23 02:26:00,5.25,5.27,5.25,5.26,117.836329
2022-11-23 02:27:00,5.26,5.26,5.26,5.26,10.040077
2022-11-23 02:34:00,5.26,5.26,5.26,5.26,106.534268
2022-11-23 02:37:00,5.26,5.26,5.26,5.26,4.171571
2022-11-23 02:42:00,5.26,5.26,5.26,5.26,17.0
2022-11-23 02:52:00,5.26,5.27,5.26,5.27,4.176223
2022-11-23 02:59:00,5.25,5.27,5.27,5.25,3.087991
2022-11-23 03:03:00,5.25,5.25,5.25,5.25,15.0
2022-11-23 03:07:00,5.24,5.24,5.24,5.24,0.053333
2022-11-23 03:19:00,5.23,5.23,5.23,5.23,6.900311
2022-11-23 03:22:00,5.23,5.26,5.23,5.26,0.407483
2022-11-23 03:36:00,5.26,5.27,5.26,5.27,6.73746
2022-11-23 03:43:00,5.27,5.27,5.27,5.27,10.461961
2022-11-23 03:44:00,5.27,5.27,5.27,5.27,5.219176
2022-11-23 03:48:00,5.25,5.26,5.26,5.26,169.8933
2022-11-23 03:55:00,5.25,5.25,5.25,5.25,1.399976
2022-11-23 03:56:00,5.26,5.26,5.26,5.26,12.562126
2022-11-23 03:57:00,5.26,5.26,5.26,5.26,28.0
2022-11-23 03:58:00,5.26,5.26,5.26,5.26,84.0
2022-11-23 03:59:00,5.26,5.26,5.26,5.26,82.0
2022-11-23 04:00:00,5.26,5.26,5.26,5.26,13.0
2022-11-23 04:05:00,5.26,5.27,5.26,5.26,27.083296
2022-11-23 04:11:00,5.26,5.27,5.26,5.27,37.40156
2022-11-23 04:23:00,5.27,5.27,5.27,5.27,5.0
2022-11-23 04:37:00,5.26,5.27,5.26,5.27,3.088011
2022-11-23 04:47:00,5.27,5.27,5.27,5.27,3.27756
2022-11-23 05:09:00,5.26,5.27,5.27,5.26,66.86225
2022-11-23 05:47:00,5.27,5.27,5.27,5.27,6.86441
2022-11-23 05:51:00,5.27,5.28,5.27,5.27,1.368138
2022-11-23 06:02:00,5.29,5.29,5.29,5.29,0.941399
2022-11-23 07:15:00,5.27,5.28,5.28,5.27,53.65075
2022-11-23 07:19:00,5.26,5.27,5.26,5.27,5.394942
2022-11-23 07:39:00,5.28,5.29,5.29,5.28,20.939901
2022-11-23 08:45:00,5.28,5.28,5.28,5.28,6.65432
2022-11-23 08:47:00,5.28,5.29,5.29,5.28,3.858546
2022-11-23 09:09:00,5.29,5.3,5.29,5.3,225.486606
2022-11-23 09:11:00,5.3,5.3,5.3,5.3,122.344154
2022-11-23 09:16:00,5.3,5.3,5.3,5.3,14.81215
2022-11-23 09:21:00,5.31,5.31,5.31,5.31,30.814141
2022-11-23 09:45:00,5.27,5.29,5.29,5.28,240.351668
2022-11-23 09:47:00,5.27,5.28,5.28,5.27,89.243862
2022-11-23 09:54:00,5.27,5.27,5.27,5.27,61.775764
2022-11-23 10:06:00,5.26,5.27,5.27,5.26,2.996087
2022-11-23 10:16:00,5.26,5.27,5.26,5.26,15.8
2022-11-23 10:24:00,5.26,5.26,5.26,5.26,1.685129
2022-11-23 10:43:00,5.26,5.27,5.26,5.27,3.419374
2022-11-23 10:49:00,5.28,5.3,5.28,5.3,13.0
2022-11-23 10:53:00,5.28,5.3,5.3,5.28,26.0
2022-11-23 11:06:00,5.3,5.3,5.3,5.3,29.876101
2022-11-23 11:15:00,5.3,5.31,5.3,5.31,54.595362
2022-11-23 11:26:00,5.3,5.3,5.3,5.3,7.50928
2022-11-23 12:27:00,5.28,5.28,5.28,5.28,3.426136
2022-11-23 12:33:00,5.29,5.29,5.29,5.29,2.53321
2022-11-23 12:54:00,5.25,5.26,5.25,5.25,28.219211
2022-11-23 13:07:00,5.27,5.28,5.27,5.28,8.334307
2022-11-23 13:16:00,5.29,5.31,5.31,5.29,88.5226
2022-11-23 13:22:00,5.32,5.33,5.32,5.33,115.707509
2022-11-23 13:24:00,5.31,5.33,5.33,5.31,43.45462
2022-11-23 13:30:00,5.3,5.32,5.3,5.32,44.169321
2022-11-23 13:31:00,5.32,5.34,5.34,5.32,8.6
2022-11-23 13:32:00,5.32,5.32,5.32,5.32,9.0
2022-11-23 13:34:00,5.33,5.35,5.33,5.35,52.045773
2022-11-23 13:38:00,5.33,5.34,5.34,5.33,30.464984
2022-11-23 13:44:00,5.3,5.31,5.31,5.3,29.768459
2022-11-23 13:52:00,5.25,5.26,5.26,5.25,30.442055
2022-11-23 14:09:00,5.25,5.26,5.26,5.25,12.114728
2022-11-23 14:17:00,5.27,5.27,5.27,5.27,34.705601
2022-11-23 14:28:00,5.23,5.25,5.23,5.25,10.513961
2022-11-23 14:34:00,5.23,5.24,5.23,5.24,29.536342
2022-11-23 14:44:00,5.25,5.26,5.26,5.25,7.950571
2022-11-23 15:12:00,5.28,5.28,5.28,5.28,43.268358
2022-11-23 15:14:00,5.28,5.28,5.28,5.28,13.0
2022-11-23 15:16:00,5.28,5.28,5.28,5.28,14.0
2022-11-23 15:17:00,5.28,5.28,5.28,5.28,36.020794
2022-11-23 15:20:00,5.28,5.28,5.28,5.28,14.368387
2022-11-23 15:29:00,5.26,5.28,5.26,5.28,30.994578
2022-11-23 15:55:00,5.27,5.28,5.27,5.28,25.671507
2022-11-23 16:04:00,5.26,5.28,5.26,5.28,11.607049
2022-11-23 16:06:00,5.27,5.29,5.27,5.29,11.517745
2022-11-23 16:08:00,5.27,5.28,5.27,5.28,36.822525
2022-11-23 16:26:00,5.26,5.26,5.26,5.26,18.124504
2022-11-23 16:55:00,5.26,5.26,5.26,5.26,12.707942
2022-11-23 16:59:00,5.23,5.24,5.24,5.23,6.552381
2022-11-23 17:16:00,5.23,5.25,5.24,5.23,9.381639
2022-11-23 17:41:00,5.25,5.25,5.25,5.25,5.415613
2022-11-23 18:00:00,5.25,5.26,5.25,5.26,41.688101
2022-11-23 18:17:00,5.27,5.27,5.27,5.27,2.216621
2022-11-23 18:40:00,5.27,5.34,5.29,5.27,627.15893
2022-11-23 18:58:00,5.29,5.3,5.29,5.3,7.572979
2022-11-23 19:09:00,5.35,5.35,5.35,5.35,5.83878
2022-11-23 19:10:00,5.33,5.35,5.35,5.33,53.41683
2022-11-23 19:12:00,5.3,5.33,5.33,5.3,15.92038
2022-11-23 19:44:00,5.29,5.29,5.29,5.29,10.0
2022-11-23 19:46:00,5.3,5.32,5.3,5.32,1.796665
2022-11-23 19:55:00,5.3,5.3,5.3,5.3,1.602637
2022-11-23 20:12:00,5.31,5.32,5.31,5.32,18.18927
2022-11-23 20:17:00,5.32,5.32,5.32,5.32,1.509728
2022-11-23 20:23:00,5.31,5.32,5.32,5.31,80.568924
2022-11-23 20:28:00,5.31,5.31,5.31,5.31,0.086896
2022-11-23 20:54:00,5.31,5.33,5.31,5.33,29.314508
2022-11-23 21:15:00,5.33,5.37,5.33,5.37,88.100372
2022-11-23 21:25:00,5.36,5.37,5.37,5.36,18.975738
2022-11-23 21:30:00,5.36,5.37,5.36,5.37,8.631646
2022-11-23 21:39:00,5.37,5.37,5.37,5.37,48.783667
2022-11-23 21:53:00,5.36,5.36,5.36,5.36,5.513779
2022-11-23 22:04:00,5.38,5.38,5.38,5.38,49.730169
2022-11-23 22:07:00,5.37,5.39,5.39,5.37,5.339972
2022-11-23 22:13:00,5.37,5.37,5.37,5.37,10.274562
2022-11-23 22:44:00,5.39,5.41,5.39,5.4,55.763759
2022-11-23 22:46:00,5.4,5.43,5.4,5.41,30.232199
2022-11-23 22:47:00,5.42,5.42,5.42,5.42,2.2
2022-11-23 22:50:00,5.39,5.41,5.39,5.41,27.393476
2022-11-23 22:56:00,5.41,5.42,5.42,5.41,40.75342
2022-11-23 23:07:00,5.43,5.45,5.43,5.45,24.965009
2022-11-23 23:28:00,5.44,5.45,5.44,5.45,1.487009
2022-11-23 23:35:00,5.44,5.47,5.44,5.47,20.91888
2022-11-23 23:46:00,5.42,5.45,5.45,5.42,17.111289
2022-11-24 00:01:00,5.41,5.46,5.41,5.46,13.059186
2022-11-24 00:08:00,5.46,5.47,5.46,5.46,50.792337
2022-11-24 00:09:00,5.46,5.48,5.46,5.47,78.994242
2022-11-24 00:10:00,5.47,5.49,5.47,5.49,139.608785
2022-11-24 00:11:00,5.49,5.5,5.49,5.5,97.2
2022-11-24 00:12:00,5.49,5.54,5.5,5.51,1103.254913
2022-11-24 00:13:00,5.48,5.51,5.51,5.5,92.135392
2022-11-24 00:14:00,5.48,5.49,5.49,5.48,55.877241
2022-11-24 00:16:00,5.48,5.48,5.48,5.48,25.268168
2022-11-24 00:18:00,5.48,5.48,5.48,5.48,71.841352
2022-11-24 00:19:00,5.44,5.46,5.46,5.44,77.377316
2022-11-24 00:33:00,5.43,5.43,5.43,5.43,15.705228
2022-11-24 00:39:00,5.41,5.42,5.42,5.41,11.19417
2022-11-24 00:48:00,5.41,5.42,5.41,5.42,15.06368
2022-11-24 00:57:00,5.41,5.42,5.42,5.41,92.644572
2022-11-24 00:59:00,5.41,5.47,5.41,5.47,15.77857
2022-11-24 01:08:00,5.47,5.47,5.47,5.47,27.924095
2022-11-24 01:10:00,5.46,5.46,5.46,5.46,16.897277
2022-11-24 01:31:00,5.5,5.54,5.5,5.52,28.0
2022-11-24 01:33:00,5.5,5.52,5.52,5.5,46.8649
2022-11-24 01:50:00,5.52,5.53,5.53,5.52,28.803151
2022-11-24 01:54:00,5.5,5.51,5.5,5.51,16.826607
2022-11-24 03:04:00,5.5,5.51,5.51,5.5,4.682971
2022-11-24 03:09:00,5.5,5.53,5.52,5.5,45.901126
2022-11-24 03:32:00,5.51,5.51,5.51,5.51,1.112657
2022-11-24 03:36:00,5.5,5.52,5.52,5.5,4.352355
2022-11-24 04:44:00,5.48,5.49,5.49,5.48,50.767808
2022-11-24 05:04:00,5.46,5.47,5.47,5.46,26.384389
2022-11-24 05:09:00,5.42,5.45,5.45,5.42,490.692648
2022-11-24 05:12:00,5.42,5.43,5.42,5.43,46.537928
2022-11-24 05:23:00,5.41,5.42,5.41,5.42,193.527993
2022-11-24 05:24:00,5.42,5.42,5.42,5.42,93.62514
2022-11-24 05:25:00,5.42,5.43,5.43,5.42,1.52236
2022-11-24 05:30:00,5.42,5.43,5.42,5.43,3.38059
2022-11-24 05:38:00,5.41,5.43,5.41,5.43,14.251374
2022-11-24 05:49:00,5.43,5.44,5.43,5.44,0.722461
2022-11-24 06:14:00,5.43,5.45,5.43,5.45,0.393043
2022-11-24 07:01:00,5.46,5.46,5.46,5.46,54.582175
2022-11-24 07:33:00,5.44,5.45,5.44,5.45,19.110999
2022-11-24 07:48:00,5.43,5.44,5.44,5.44,65.337017
2022-11-24 08:08:00,5.4,5.4,5.4,5.4,6.613756
2022-11-24 08:27:00,5.39,5.4,5.4,5.39,25.276314
2022-11-24 08:30:00,5.38,5.38,5.38,5.38,4.407735
2022-11-24 08:33:00,5.39,5.39,5.39,5.39,14.878495
2022-11-24 08:47:00,5.39,5.4,5.39,5.4,32.8654
2022-11-24 08:50:00,5.37,5.38,5.38,5.37,162.491638
2022-11-24 09:40:00,5.37,5.37,5.37,5.37,48.929062
2022-11-24 09:56:00,5.32,5.39,5.38,5.32,49.922435
2022-11-24 10:36:00,5.32,5.33,5.33,5.32,123.726507
2022-11-24 10:39:00,5.3,5.31,5.3,5.31,3.8
2022-11-24 10:49:00,5.29,5.3,5.3,5.29,21.655361
2022-11-24 10:57:00,5.29,5.29,5.29,5.29,95.383059
2022-11-24 11:04:00,5.3,5.32,5.3,5.32,41.126199
2022-11-24 11:18:00,5.31,5.33,5.33,5.31,20.436579
2022-11-24 11:31:00,5.31,5.31,5.31,5.31,22.175479
2022-11-24 11:51:00,5.32,5.32,5.32,5.32,1.317911
2022-11-24 12:10:00,5.33,5.33,5.33,5.33,15.00536
2022-11-24 12:39:00,5.33,5.34,5.34,5.33,38.1404
2022-11-24 13:13:00,5.32,5.34,5.32,5.33,70.954766
2022-11-24 13:41:00,5.33,5.35,5.35,5.33,37.945672
2022-11-24 13:55:00,5.32,5.32,5.32,5.32,32.094557
2022-11-24 14:12:00,5.32,5.32,5.32,5.32,7.593738
2022-11-24 14:48:00,5.31,5.32,5.32,5.31,11.067398
2022-11-24 15:44:00,5.31,5.31,5.31,5.31,0.172997
2022-11-24 15:50:00,5.31,5.31,5.31,5.31,3.496723
2022-11-24 16:00:00,5.32,5.32,5.32,5.32,70.999994
2022-11-24 16:04:00,5.31,5.31,5.31,5.31,0.248549
2022-11-24 16:08:00,5.32,5.32,5.32,5.32,18.000006
2022-11-24 16:27:00,5.35,5.36,5.35,5.36,3.481989
2022-11-24 16:50:00,5.38,5.38,5.38,5.38,0.089435
2022-11-24 17:18:00,5.39,5.4,5.39,5.4,4.23312
2022-11-24 17:24:00,5.41,5.41,5.41,5.41,2.078156
2022-11-24 17:27:00,5.4,5.41,5.41,5.4,12.073271
2022-11-24 18:03:00,5.41,5.41,5.41,5.41,11.991035
2022-11-24 18:17:00,5.4,5.4,5.4,5.4,2.416358
2022-11-24 18:55:00,5.41,5.42,5.41,5.42,92.252228
2022-11-24 19:13:00,5.39,5.4,5.4,5.39,18.189831
2022-11-24 19:17:00,5.39,5.4,5.4,5.39,6.006341
2022-11-24 19:39:00,5.37,5.39,5.39,5.38,186.133762
2022-11-24 19:43:00,5.37,5.39,5.38,5.39,101.907722
2022-11-24 20:19:00,5.39,5.4,5.39,5.4,92.594681
2022-11-24 20:22:00,5.37,5.39,5.38,5.39,118.01676
2022-11-24 20:36:00,5.4,5.41,5.41,5.4,18.965009
2022-11-24 20:40:00,5.4,5.42,5.42,5.4,103.502733
2022-11-24 20:56:00,5.41,5.42,5.41,5.42,25.4133
2022-11-24 21:19:00,5.41,5.43,5.41,5.42,10.133385
2022-11-24 21:23:00,5.41,5.43,5.41,5.43,28.409109
2022-11-24 21:57:00,5.4,5.4,5.4,5.4,30.989788
2022-11-24 22:18:00,5.39,5.39,5.39,5.39,112.132923
2022-11-24 22:46:00,5.4,5.4,5.4,5.4,11.2
2022-11-24 22:47:00,5.4,5.44,5.4,5.44,175.448261
2022-11-24 23:10:00,5.43,5.43,5.43,5.43,0.391975
2022-11-24 23:11:00,5.43,5.43,5.43,5.43,30.967523
2022-11-24 23:14:00,5.44,5.44,5.44,5.44,61.65932
2022-11-24 23:37:00,5.44,5.45,5.44,5.45,19.470589
2022-11-24 23:56:00,5.46,5.48,5.46,5.48,69.417825
2022-11-24 23:59:00,5.45,5.48,5.47,5.45,89.895562
2022-11-25 00:02:00,5.42,5.44,5.44,5.42,56.280329
2022-11-25 00:18:00,5.4,5.42,5.42,5.4,16.530204
2022-11-25 00:49:00,5.39,5.39,5.39,5.39,140.735884
2022-11-25 01:24:00,5.39,5.39,5.39,5.39,48.962131
2022-11-25 02:00:00,5.39,5.39,5.39,5.39,27.592496
2022-11-25 02:04:00,5.39,5.39,5.39,5.39,2.7
2022-11-25 02:05:00,5.39,5.39,5.39,5.39,120.515195
2022-11-25 02:07:00,5.35,5.39,5.39,5.35,334.235341
2022-11-25 02:13:00,5.34,5.36,5.36,5.34,16.0
2022-11-25 02:28:00,5.35,5.35,5.35,5.35,0.179443
2022-11-25 02:29:00,5.35,5.35,5.35,5.35,1.994165
2022-11-25 02:54:00,5.35,5.35,5.35,5.35,9.7
2022-11-25 03:07:00,5.34,5.34,5.34,5.34,2.023354
2022-11-25 03:20:00,5.32,5.32,5.32,5.32,11.71321
2022-11-25 04:28:00,5.3,5.31,5.31,5.3,10.050642
2022-11-25 04:41:00,5.3,5.3,5.3,5.3,1.5
2022-11-25 04:42:00,5.3,5.3,5.3,5.3,6.0
2022-11-25 04:43:00,5.27,5.28,5.28,5.27,12.09617
2022-11-25 04:44:00,5.25,5.27,5.27,5.26,11.6
2022-11-25 04:45:00,5.25,5.26,5.25,5.26,29.8
2022-11-25 04:46:00,5.26,5.26,5.26,5.26,1.6
2022-11-25 04:49:00,5.26,5.26,5.26,5.26,55.28923
2022-11-25 04:59:00,5.26,5.27,5.26,5.27,96.0225
2022-11-25 05:24:00,5.27,5.27,5.27,5.27,37.760911
2022-11-25 05:47:00,5.25,5.26,5.26,5.25,66.39275
2022-11-25 06:07:00,5.25,5.25,5.25,5.25,100.719004
2022-11-25 06:46:00,5.25,5.27,5.25,5.27,125.743106
2022-11-25 06:53:00,5.27,5.27,5.27,5.27,10.9
2022-11-25 06:59:00,5.27,5.28,5.27,5.27,68.87574
2022-11-25 07:00:00,5.26,5.28,5.26,5.28,6.911174
2022-11-25 07:05:00,5.26,5.26,5.26,5.26,0.857584
2022-11-25 07:08:00,5.26,5.27,5.26,5.27,43.61078
2022-11-25 07:34:00,5.27,5.27,5.27,5.27,13.0
2022-11-25 07:38:00,5.26,5.27,5.27,5.27,88.667508
2022-11-25 07:44:00,5.26,5.27,5.26,5.27,5.2
2022-11-25 07:46:00,5.26,5.26,5.26,5.26,3.1
2022-11-25 07:48:00,5.26,5.27,5.27,5.26,10.0
2022-11-25 07:49:00,5.25,5.27,5.27,5.25,328.665165
2022-11-25 07:58:00,5.26,5.27,5.27,5.26,44.096027
