time,low,high,open,close,volume
2022-11-30 01:51:00,0.0865,0.0866,0.0866,0.0865,124.1
2022-11-30 01:52:00,0.0864,0.0872,0.0866,0.0864,167.0
2022-11-30 01:53:00,0.0864,0.0865,0.0865,0.0864,3776.2
2022-11-30 01:54:00,0.0857,0.0864,0.0864,0.0857,8425.0
2022-11-30 01:56:00,0.0857,0.0862,0.086,0.0861,4305.1
2022-11-30 01:57:00,0.086,0.0862,0.0861,0.0862,1529.6
2022-11-30 01:58:00,0.085,0.0862,0.0862,0.085,10349.2
2022-11-30 01:59:00,0.0855,0.0857,0.0855,0.0857,3035.0
2022-11-30 02:04:00,0.0853,0.0856,0.0856,0.0854,922.0
2022-11-30 02:05:00,0.0854,0.0855,0.0855,0.0854,905.6
2022-11-30 02:07:00,0.085,0.0851,0.0851,0.085,289.2
2022-11-30 02:11:00,0.0851,0.0851,0.0851,0.0851,144.6
2022-11-30 02:15:00,0.0842,0.0851,0.0851,0.085,6158.5
2022-11-30 02:20:00,0.0843,0.0852,0.0852,0.0843,12506.5
2022-11-30 02:21:00,0.0842,0.0851,0.0847,0.0851,3089.6
2022-11-30 02:28:00,0.0853,0.0853,0.0853,0.0853,1.3
2022-11-30 02:29:00,0.0847,0.0859,0.0847,0.0859,9829.5
2022-11-30 02:34:00,0.0851,0.0855,0.0853,0.0851,2041.0
2022-11-30 02:43:00,0.0841,0.0849,0.0849,0.0841,6021.9
2022-11-30 02:44:00,0.0845,0.0847,0.0847,0.0845,614.2
2022-11-30 03:10:00,0.0847,0.0855,0.0849,0.0855,7508.2
2022-11-30 03:13:00,0.0848,0.0849,0.0849,0.0848,101.3
2022-11-30 03:32:00,0.0848,0.0848,0.0848,0.0848,150.0
2022-11-30 03:39:00,0.0845,0.0851,0.0851,0.0846,2919.1
2022-11-30 03:40:00,0.084,0.0846,0.0846,0.0845,3618.6
2022-11-30 03:46:00,0.0842,0.0845,0.0843,0.0845,639.6
2022-11-30 03:49:00,0.0844,0.0844,0.0844,0.0844,932.0
2022-11-30 03:50:00,0.0835,0.0844,0.0844,0.0835,6580.0
2022-11-30 04:12:00,0.0848,0.0848,0.0848,0.0848,430.2
2022-11-30 04:13:00,0.0848,0.0848,0.0848,0.0848,71.7
2022-11-30 04:14:00,0.0848,0.0849,0.0848,0.0849,274.5
2022-11-30 04:20:00,0.085,0.085,0.085,0.085,19.7
2022-11-30 04:21:00,0.0848,0.0849,0.0849,0.0848,25.4
2022-11-30 04:29:00,0.0847,0.0849,0.0849,0.0847,89.8
2022-11-30 04:32:00,0.0848,0.0848,0.0848,0.0848,3.2
2022-11-30 04:33:00,0.085,0.085,0.085,0.085,10.3
2022-11-30 04:34:00,0.0845,0.085,0.085,0.0846,1487.3
2022-11-30 04:40:00,0.0844,0.0845,0.0845,0.0844,115.8
2022-11-30 04:42:00,0.0846,0.0847,0.0847,0.0846,85.2
2022-11-30 04:49:00,0.0847,0.0848,0.0848,0.0847,24.9
2022-11-30 04:58:00,0.0848,0.0857,0.0848,0.0855,8349.4
2022-11-30 05:22:00,0.0854,0.0858,0.0854,0.0858,115.2
2022-11-30 05:54:00,0.0857,0.0857,0.0857,0.0857,1388.1
2022-11-30 06:03:00,0.0857,0.0858,0.0857,0.0858,111.6
2022-11-30 06:25:00,0.0858,0.0869,0.0858,0.0866,24059.9
2022-11-30 06:26:00,0.0858,0.0875,0.0865,0.0864,11480.8
2022-11-30 06:29:00,0.0868,0.0869,0.0868,0.0869,1601.5
2022-11-30 06:54:00,0.0866,0.0869,0.0866,0.0869,133.6
2022-11-30 07:24:00,0.0863,0.0864,0.0863,0.0864,15.5
2022-11-30 07:36:00,0.0862,0.0864,0.0862,0.0864,535.6
2022-11-30 07:45:00,0.0861,0.087,0.0861,0.087,1182.3
2022-11-30 08:36:00,0.0869,0.0869,0.0869,0.0869,150.0
2022-11-30 08:38:00,0.0869,0.087,0.087,0.0869,150.0
2022-11-30 09:09:00,0.0867,0.0867,0.0867,0.0867,100.0
2022-11-30 09:41:00,0.0859,0.0861,0.0859,0.0861,801.3
2022-11-30 09:48:00,0.0861,0.0862,0.0862,0.0861,196.8
2022-11-30 09:54:00,0.0861,0.0863,0.0863,0.0861,79.7
2022-11-30 09:57:00,0.0861,0.0862,0.0862,0.0861,5.0
2022-11-30 10:23:00,0.0864,0.0866,0.0866,0.0866,1156.1
2022-11-30 10:49:00,0.0867,0.0869,0.0867,0.0869,1111.8
2022-11-30 11:02:00,0.0867,0.0871,0.0871,0.0867,5.7
2022-11-30 11:06:00,0.0864,0.0865,0.0865,0.0864,257.8
2022-11-30 11:34:00,0.0865,0.0865,0.0865,0.0865,11.8
2022-11-30 11:50:00,0.0865,0.0869,0.0865,0.0869,430.0
2022-11-30 12:30:00,0.0859,0.0869,0.0869,0.0859,13939.0
2022-11-30 12:33:00,0.0859,0.0861,0.086,0.0861,2681.8
2022-11-30 12:35:00,0.085,0.0858,0.0858,0.0858,18696.2
2022-11-30 12:37:00,0.0858,0.0859,0.0858,0.0859,648.0
2022-11-30 12:38:00,0.0858,0.0858,0.0858,0.0858,60.0
2022-11-30 12:42:00,0.0855,0.0857,0.0856,0.0857,5850.0
2022-11-30 12:48:00,0.0861,0.0861,0.0861,0.0861,206.9
2022-11-30 13:02:00,0.0862,0.0862,0.0862,0.0862,17.5
2022-11-30 13:05:00,0.0862,0.0862,0.0862,0.0862,22.4
2022-11-30 13:07:00,0.0863,0.0864,0.0863,0.0864,133.3
2022-11-30 13:08:00,0.0862,0.0864,0.0862,0.0864,7.6
2022-11-30 13:11:00,0.0864,0.0864,0.0864,0.0864,17.3
2022-11-30 13:13:00,0.0864,0.0867,0.0865,0.0867,6805.5
2022-11-30 13:34:00,0.0865,0.0867,0.0867,0.0865,2023.7
2022-11-30 13:36:00,0.0865,0.0866,0.0865,0.0866,219.8
2022-11-30 13:39:00,0.0865,0.0866,0.0866,0.0866,819.0
2022-11-30 14:26:00,0.0861,0.0869,0.0866,0.0861,11294.0
2022-11-30 14:47:00,0.0868,0.0869,0.0869,0.0868,105.1
2022-11-30 14:50:00,0.0868,0.0869,0.0869,0.0868,388.2
2022-11-30 14:53:00,0.0863,0.0868,0.0863,0.0868,147.0
2022-11-30 14:55:00,0.0868,0.0868,0.0868,0.0868,50.0
2022-11-30 14:56:00,0.0868,0.0868,0.0868,0.0868,80.0
2022-11-30 14:58:00,0.0867,0.0868,0.0868,0.0867,1089.5
2022-11-30 15:09:00,0.0865,0.0867,0.0865,0.0867,202.2
2022-11-30 15:13:00,0.0865,0.0865,0.0865,0.0865,27.8
2022-11-30 15:14:00,0.0865,0.0866,0.0865,0.0866,150.0
2022-11-30 15:16:00,0.0864,0.0864,0.0864,0.0864,120.0
2022-11-30 15:17:00,0.0868,0.0868,0.0868,0.0868,1.2
2022-11-30 15:26:00,0.0865,0.0867,0.0865,0.0866,1135.6
2022-11-30 15:50:00,0.0865,0.0866,0.0865,0.0866,108.7
2022-11-30 16:02:00,0.0867,0.0867,0.0867,0.0867,50.0
2022-11-30 16:09:00,0.0868,0.0868,0.0868,0.0868,893.2
2022-11-30 16:10:00,0.086,0.087,0.0868,0.087,12017.5
2022-11-30 17:27:00,0.0862,0.0868,0.0868,0.0862,139.2
2022-11-30 18:07:00,0.0856,0.0857,0.0856,0.0857,1787.0
2022-11-30 18:09:00,0.0857,0.0858,0.0858,0.0857,2791.6
2022-11-30 18:11:00,0.0856,0.0859,0.0859,0.0856,334.8
2022-11-30 18:17:00,0.0842,0.0855,0.0855,0.0842,6508.8
2022-11-30 18:23:00,0.0849,0.0853,0.0853,0.0849,328.7
2022-11-30 18:24:00,0.085,0.085,0.085,0.085,299.6
2022-11-30 18:25:00,0.0839,0.0852,0.0852,0.0846,13198.3
2022-11-30 18:30:00,0.0843,0.0843,0.0843,0.0843,310.7
2022-11-30 18:31:00,0.0842,0.0845,0.0842,0.0845,2413.9
2022-11-30 18:34:00,0.0841,0.0845,0.0845,0.0842,206.6
2022-11-30 18:41:00,0.0839,0.0841,0.0839,0.0841,367.1
2022-11-30 18:43:00,0.0837,0.0841,0.0841,0.0837,596.0
2022-11-30 18:44:00,0.0838,0.0839,0.0839,0.0838,215.1
2022-11-30 18:49:00,0.0838,0.0839,0.0838,0.0839,493.7
2022-11-30 19:05:00,0.0837,0.0839,0.0838,0.0837,1291.9
2022-11-30 19:12:00,0.0835,0.0836,0.0836,0.0835,551.2
2022-11-30 19:18:00,0.0836,0.0836,0.0836,0.0836,48.2
2022-11-30 19:19:00,0.0835,0.0836,0.0836,0.0835,595.3
2022-11-30 19:22:00,0.0836,0.0837,0.0836,0.0837,931.7
2022-11-30 19:36:00,0.0838,0.0844,0.0839,0.0844,6079.9
2022-11-30 19:38:00,0.0842,0.0842,0.0842,0.0842,115.0
2022-11-30 19:39:00,0.0841,0.0842,0.0842,0.0841,815.7
2022-11-30 19:40:00,0.0841,0.0846,0.0841,0.0846,5983.8
2022-11-30 19:42:00,0.0843,0.0844,0.0844,0.0844,563.2
2022-11-30 19:44:00,0.0834,0.0837,0.0837,0.0834,493.4
2022-11-30 19:46:00,0.0832,0.0834,0.0834,0.0832,457.9
2022-11-30 19:51:00,0.0835,0.0837,0.0837,0.0835,338.9
2022-11-30 19:57:00,0.0832,0.0834,0.0834,0.0833,1267.3
2022-11-30 20:10:00,0.0839,0.084,0.0839,0.084,773.6
2022-11-30 20:15:00,0.0841,0.0841,0.0841,0.0841,771.6
2022-11-30 20:22:00,0.0843,0.0843,0.0843,0.0843,293.0
2022-11-30 20:32:00,0.0842,0.0847,0.0842,0.0847,12094.2
2022-11-30 20:36:00,0.0844,0.0846,0.0846,0.0844,425.1
2022-11-30 20:40:00,0.0847,0.0848,0.0847,0.0848,1933.4
2022-11-30 20:46:00,0.0849,0.0851,0.0849,0.085,1747.7
2022-11-30 20:48:00,0.0851,0.0851,0.0851,0.0851,395.9
2022-11-30 20:50:00,0.0851,0.0852,0.0851,0.0852,808.5
2022-11-30 21:12:00,0.0851,0.0855,0.0855,0.0851,20.9
2022-11-30 21:28:00,0.0848,0.0849,0.0849,0.0848,1191.9
2022-11-30 21:34:00,0.0847,0.0848,0.0848,0.0848,132.2
2022-11-30 21:36:00,0.0847,0.0848,0.0848,0.0847,9.9
2022-11-30 21:37:00,0.0848,0.085,0.0848,0.085,126.2
2022-11-30 21:39:00,0.0848,0.085,0.0848,0.085,53.0
2022-11-30 21:43:00,0.0846,0.0846,0.0846,0.0846,102.0
2022-11-30 21:44:00,0.0847,0.0847,0.0847,0.0847,2.2
2022-11-30 21:45:00,0.0846,0.0847,0.0847,0.0846,98.0
2022-11-30 22:11:00,0.0838,0.0843,0.0843,0.0838,1813.0
2022-11-30 22:12:00,0.0833,0.0842,0.084,0.0834,5098.2
2022-11-30 22:13:00,0.0834,0.0837,0.0834,0.0837,8561.1
2022-11-30 22:14:00,0.0835,0.0837,0.0835,0.0835,144.0
2022-11-30 22:15:00,0.0835,0.0836,0.0836,0.0835,454.1
2022-11-30 22:16:00,0.0835,0.0835,0.0835,0.0835,409.3
2022-11-30 22:18:00,0.0835,0.0835,0.0835,0.0835,1151.6
2022-11-30 22:21:00,0.0834,0.0835,0.0834,0.0835,234.5
2022-11-30 22:29:00,0.0838,0.0838,0.0838,0.0838,120.7
2022-11-30 22:34:00,0.0835,0.0844,0.0836,0.0844,11968.3
2022-11-30 22:37:00,0.0843,0.0846,0.0843,0.0846,399.3
2022-11-30 22:41:00,0.0846,0.0847,0.0846,0.0846,793.0
2022-11-30 22:42:00,0.0844,0.0846,0.0846,0.0844,1792.5
2022-11-30 22:43:00,0.0843,0.0843,0.0843,0.0843,15.1
2022-11-30 22:45:00,0.0843,0.0843,0.0843,0.0843,2989.8
2022-11-30 23:01:00,0.0841,0.0852,0.0842,0.0852,6860.3
2022-11-30 23:26:00,0.0844,0.0844,0.0844,0.0844,11.9
2022-11-30 23:29:00,0.0847,0.0852,0.0847,0.0851,5061.6
2022-11-30 23:31:00,0.085,0.0851,0.085,0.0851,240.1
2022-11-30 23:32:00,0.0848,0.085,0.085,0.0848,1903.8
2022-11-30 23:47:00,0.084,0.0841,0.0841,0.0841,4074.4
2022-11-30 23:48:00,0.0847,0.0847,0.0847,0.0847,11.8
2022-11-30 23:55:00,0.0846,0.0846,0.0846,0.0846,8.8
2022-11-30 23:56:00,0.0838,0.0848,0.0844,0.0848,3964.2
2022-12-01 00:02:00,0.0849,0.0849,0.0849,0.0849,14835.7
2022-12-01 00:03:00,0.0849,0.0849,0.0849,0.0849,6230.3
2022-12-01 00:04:00,0.085,0.0851,0.085,0.0851,171.7
2022-12-01 00:16:00,0.0851,0.0853,0.0851,0.0853,443.7
2022-12-01 00:19:00,0.0857,0.0857,0.0857,0.0857,2605.1
2022-12-01 00:20:00,0.0857,0.0857,0.0857,0.0857,610.6
2022-12-01 00:56:00,0.0858,0.0859,0.0858,0.0859,557.8
2022-12-01 00:57:00,0.0859,0.0859,0.0859,0.0859,406.3
2022-12-01 00:58:00,0.0859,0.0859,0.0859,0.0859,157.6
2022-12-01 01:01:00,0.0858,0.0859,0.0859,0.0858,449.7
2022-12-01 01:17:00,0.0858,0.0858,0.0858,0.0858,69.7
2022-12-01 01:28:00,0.0859,0.0864,0.0859,0.0864,5199.5
2022-12-01 01:29:00,0.0862,0.0862,0.0862,0.0862,1635.2
2022-12-01 01:36:00,0.0856,0.0864,0.0864,0.0864,5251.7
2022-12-01 01:46:00,0.0869,0.0869,0.0869,0.0869,47.8
2022-12-01 01:47:00,0.0869,0.0869,0.0869,0.0869,1091.4
2022-12-01 02:12:00,0.0858,0.0869,0.0869,0.0858,11810.3
2022-12-01 02:25:00,0.0862,0.0862,0.0862,0.0862,71.7
2022-12-01 02:26:00,0.0863,0.0869,0.0863,0.0869,2252.4
2022-12-01 02:38:00,0.0869,0.0869,0.0869,0.0869,1498.0
2022-12-01 02:55:00,0.086,0.0869,0.0868,0.0869,3655.9
2022-12-01 02:57:00,0.0868,0.087,0.0868,0.087,196.4
2022-12-01 03:00:00,0.0859,0.087,0.087,0.0859,5002.4
2022-12-01 04:04:00,0.0869,0.0869,0.0869,0.0869,1480.0
2022-12-01 04:09:00,0.0854,0.0872,0.087,0.0868,12362.2
2022-12-01 04:38:00,0.0868,0.087,0.0868,0.087,2440.2
2022-12-01 04:42:00,0.087,0.087,0.087,0.087,36.7
2022-12-01 05:21:00,0.087,0.0873,0.087,0.0873,137.3
2022-12-01 06:00:00,0.0865,0.0876,0.0872,0.0876,7488.6
2022-12-01 06:24:00,0.0875,0.0875,0.0875,0.0875,167.3
2022-12-01 06:25:00,0.0872,0.0874,0.0874,0.0872,902.0
2022-12-01 06:37:00,0.0875,0.0876,0.0876,0.0875,414.7
2022-12-01 06:41:00,0.0866,0.0877,0.0876,0.0874,9930.6
2022-12-01 06:46:00,0.0876,0.0876,0.0876,0.0876,91.3
2022-12-01 06:47:00,0.0876,0.0876,0.0876,0.0876,391.8
2022-12-01 06:58:00,0.0876,0.0877,0.0876,0.0877,95.0
2022-12-01 07:12:00,0.0876,0.0876,0.0876,0.0876,13.9
2022-12-01 07:13:00,0.0877,0.0877,0.0877,0.0877,4.4
2022-12-01 07:14:00,0.0877,0.0877,0.0877,0.0877,435.2
2022-12-01 07:16:00,0.0873,0.0877,0.0877,0.0873,899.9
2022-12-01 07:17:00,0.0876,0.0877,0.0877,0.0876,5.2
2022-12-01 07:18:00,0.0877,0.0877,0.0877,0.0877,1.2
2022-12-01 07:21:00,0.0877,0.0878,0.0877,0.0878,366.7
2022-12-01 07:30:00,0.0876,0.0877,0.0876,0.0877,165.0
2022-12-01 07:56:00,0.0878,0.0879,0.0878,0.0879,862.8
2022-12-01 08:02:00,0.0878,0.0878,0.0878,0.0878,3961.1
2022-12-01 08:08:00,0.0873,0.0877,0.0873,0.0877,1814.5
2022-12-01 09:02:00,0.0876,0.0876,0.0876,0.0876,11.4
2022-12-01 09:03:00,0.0876,0.0876,0.0876,0.0876,800.4
2022-12-01 09:05:00,0.0876,0.0879,0.0876,0.0878,2204.3
2022-12-01 09:14:00,0.0873,0.0874,0.0873,0.0874,22.8
2022-12-01 09:15:00,0.0875,0.0875,0.0875,0.0875,788.7
2022-12-01 09:20:00,0.0877,0.0879,0.0879,0.0877,186.3
2022-12-01 09:26:00,0.0878,0.0878,0.0878,0.0878,7.4
2022-12-01 09:28:00,0.0878,0.0879,0.0878,0.0879,805.1
2022-12-01 09:30:00,0.0879,0.0879,0.0879,0.0879,40.8
2022-12-01 09:32:00,0.0879,0.088,0.0879,0.088,19.6
2022-12-01 09:34:00,0.0879,0.088,0.0879,0.088,40.7
2022-12-01 09:36:00,0.0879,0.0879,0.0879,0.0879,7.7
2022-12-01 09:38:00,0.088,0.088,0.088,0.088,16.1
2022-12-01 09:42:00,0.088,0.088,0.088,0.088,21.4
2022-12-01 09:45:00,0.0879,0.088,0.088,0.0879,6.2
2022-12-01 09:47:00,0.0879,0.088,0.0879,0.088,445.6
2022-12-01 09:49:00,0.0883,0.0883,0.0883,0.0883,45.9
2022-12-01 09:51:00,0.0881,0.0882,0.0881,0.0882,874.0
2022-12-01 09:52:00,0.0882,0.0883,0.0883,0.0882,103.0
2022-12-01 09:54:00,0.0881,0.0883,0.0883,0.0881,698.2
2022-12-01 09:56:00,0.0883,0.0883,0.0883,0.0883,9.9
2022-12-01 09:58:00,0.0883,0.0883,0.0883,0.0883,2.7
2022-12-01 10:01:00,0.088,0.0883,0.088,0.0883,13.2
2022-12-01 10:03:00,0.0883,0.0883,0.0883,0.0883,3.0
2022-12-01 10:05:00,0.088,0.0883,0.0883,0.088,142.9
2022-12-01 10:09:00,0.0882,0.0882,0.0882,0.0882,23.1
2022-12-01 10:22:00,0.0878,0.0878,0.0878,0.0878,71.8
2022-12-01 10:55:00,0.0866,0.0877,0.0877,0.0871,3969.7
2022-12-01 11:56:00,0.0872,0.0873,0.0872,0.0873,1524.8
2022-12-01 11:57:00,0.0866,0.0872,0.087,0.0869,6070.0
2022-12-01 11:58:00,0.087,0.0872,0.087,0.0872,2343.2
2022-12-01 12:01:00,0.087,0.0873,0.087,0.0873,2933.2
2022-12-01 12:15:00,0.0865,0.0867,0.0866,0.0865,2159.1
2022-12-01 12:16:00,0.0865,0.0866,0.0866,0.0865,1862.2
2022-12-01 12:20:00,0.0866,0.0866,0.0866,0.0866,5015.8
2022-12-01 12:22:00,0.0865,0.0865,0.0865,0.0865,1553.5
2022-12-01 12:23:00,0.0864,0.0865,0.0865,0.0864,1696.9
2022-12-01 12:32:00,0.0863,0.0864,0.0864,0.0863,510.8
2022-12-01 12:36:00,0.0859,0.086,0.086,0.086,121.6
2022-12-01 12:37:00,0.0859,0.086,0.086,0.0859,125.1
2022-12-01 12:40:00,0.0857,0.0859,0.0859,0.0857,606.0
2022-12-01 12:42:00,0.0857,0.0858,0.0858,0.0857,500.0
2022-12-01 12:45:00,0.0857,0.0858,0.0857,0.0858,205.0
2022-12-01 12:46:00,0.0857,0.0858,0.0858,0.0857,452.6
2022-12-01 12:47:00,0.0857,0.0857,0.0857,0.0857,40.0
2022-12-01 12:48:00,0.0857,0.0858,0.0857,0.0858,121.0
2022-12-01 12:49:00,0.0854,0.0857,0.0857,0.0854,200.0
2022-12-01 12:50:00,0.0854,0.0854,0.0854,0.0854,100.0
2022-12-01 12:51:00,0.0854,0.0854,0.0854,0.0854,80.0
2022-12-01 12:52:00,0.0853,0.0854,0.0854,0.0853,25.0
2022-12-01 12:55:00,0.0844,0.0853,0.0853,0.085,5711.7
2022-12-01 13:00:00,0.0845,0.0849,0.0849,0.0845,126.7
2022-12-01 13:01:00,0.0846,0.0848,0.0846,0.0846,134.4
2022-12-01 13:02:00,0.0845,0.0848,0.0845,0.0846,82.6
2022-12-01 13:03:00,0.0845,0.0847,0.0846,0.0847,634.4
2022-12-01 13:04:00,0.0845,0.0846,0.0846,0.0846,196.2
2022-12-01 13:05:00,0.0843,0.0845,0.0845,0.0845,317.9
2022-12-01 13:06:00,0.0843,0.0844,0.0843,0.0844,73.2
2022-12-01 13:07:00,0.0844,0.0846,0.0846,0.0844,142.4
2022-12-01 13:08:00,0.0843,0.0845,0.0844,0.0843,1746.6
2022-12-01 13:27:00,0.0843,0.0843,0.0843,0.0843,65.0
2022-12-01 13:28:00,0.0846,0.0848,0.0846,0.0848,1081.8
2022-12-01 13:46:00,0.0846,0.0846,0.0846,0.0846,215.1
2022-12-01 13:47:00,0.0843,0.0846,0.0846,0.0843,467.6
2022-12-01 13:51:00,0.0843,0.0843,0.0843,0.0843,491.5
2022-12-01 13:54:00,0.0842,0.0848,0.0842,0.0848,298.5
2022-12-01 14:13:00,0.0847,0.0847,0.0847,0.0847,47.8
2022-12-01 14:14:00,0.0846,0.0846,0.0846,0.0846,467.6
2022-12-01 14:16:00,0.0844,0.0845,0.0845,0.0845,695.9
2022-12-01 14:20:00,0.0846,0.0847,0.0846,0.0847,568.5
2022-12-01 14:23:00,0.0846,0.0846,0.0846,0.0846,491.5
2022-12-01 14:24:00,0.0844,0.0846,0.0846,0.0844,849.0
2022-12-01 14:29:00,0.0847,0.0847,0.0847,0.0847,382.4
2022-12-01 14:39:00,0.0844,0.0846,0.0846,0.0844,222.4
2022-12-01 15:05:00,0.0842,0.0844,0.0844,0.0842,1372.4
2022-12-01 15:14:00,0.0839,0.0841,0.0841,0.0839,3590.5
2022-12-01 15:32:00,0.0831,0.0837,0.0837,0.0831,2857.8
2022-12-01 15:33:00,0.0833,0.084,0.0839,0.0839,556.1
2022-12-01 15:41:00,0.0839,0.0839,0.0839,0.0839,419.0
2022-12-01 15:42:00,0.0837,0.0841,0.084,0.0839,2404.0
2022-12-01 15:43:00,0.084,0.0845,0.0841,0.0845,1305.5
2022-12-01 15:52:00,0.0841,0.0841,0.0841,0.0841,752.5
2022-12-01 16:11:00,0.084,0.0844,0.0844,0.084,318.1
2022-12-01 16:31:00,0.0843,0.0844,0.0843,0.0844,205.7
2022-12-01 16:40:00,0.0807,0.0841,0.0841,0.0824,97955.7
2022-12-01 16:41:00,0.08,0.0821,0.0821,0.0818,44668.3
2022-12-01 16:42:00,0.0805,0.0814,0.0814,0.081,10279.6
2022-12-01 16:43:00,0.0803,0.0812,0.081,0.0808,10448.0
2022-12-01 16:45:00,0.08,0.0809,0.0805,0.0809,8922.0
2022-12-01 16:48:00,0.0801,0.0809,0.0809,0.0805,9270.0
2022-12-01 16:49:00,0.0801,0.0808,0.0808,0.0803,8100.0
2022-12-01 16:50:00,0.0801,0.0808,0.0802,0.0808,2997.1
2022-12-01 16:56:00,0.0808,0.0809,0.0808,0.0809,274.0
2022-12-01 16:57:00,0.0811,0.0815,0.0811,0.0813,376.1
2022-12-01 16:59:00,0.0812,0.0814,0.0812,0.0814,1623.9
2022-12-01 17:01:00,0.0811,0.0817,0.0817,0.0811,617.3
2022-12-01 17:04:00,0.0814,0.0817,0.0814,0.0817,2258.0
2022-12-01 17:05:00,0.0806,0.0819,0.0817,0.0806,9657.9
2022-12-01 17:07:00,0.0814,0.0817,0.0814,0.0817,805.5
2022-12-01 17:23:00,0.081,0.0815,0.0815,0.0814,3083.2
2022-12-01 17:50:00,0.0817,0.0823,0.0817,0.0823,3064.1
2022-12-01 17:53:00,0.0819,0.0819,0.0819,0.0819,257.1
2022-12-01 17:54:00,0.0819,0.0822,0.082,0.0821,1734.3
2022-12-01 17:55:00,0.0818,0.0821,0.0821,0.0818,1502.1
2022-12-01 17:57:00,0.0819,0.0819,0.0819,0.0819,128.9
2022-12-01 17:58:00,0.082,0.082,0.082,0.082,160.8
2022-12-01 18:01:00,0.0821,0.0821,0.0821,0.0821,95.2
2022-12-01 18:02:00,0.0821,0.0821,0.0821,0.0821,6.9
2022-12-01 18:05:00,0.0819,0.082,0.0819,0.082,203.0
2022-12-01 18:08:00,0.0821,0.0822,0.0821,0.0822,432.1
2022-12-01 18:18:00,0.0819,0.0822,0.0822,0.0819,3011.4
2022-12-01 18:22:00,0.0816,0.0821,0.0821,0.0816,126.2
2022-12-01 19:06:00,0.0814,0.0816,0.0815,0.0814,1281.2
2022-12-01 19:29:00,0.0816,0.0817,0.0816,0.0817,528.4
2022-12-01 19:57:00,0.0816,0.0817,0.0817,0.0817,3362.3
2022-12-01 20:07:00,0.0815,0.082,0.0815,0.082,808.8
2022-12-01 20:12:00,0.0816,0.0817,0.0816,0.0817,96.6
2022-12-01 20:20:00,0.082,0.082,0.082,0.082,59.3
2022-12-01 20:26:00,0.0815,0.0819,0.0819,0.0815,812.2
2022-12-01 20:49:00,0.0819,0.0819,0.0819,0.0819,579.9
2022-12-01 21:05:00,0.0818,0.0819,0.0819,0.0818,95.6
2022-12-01 21:07:00,0.0818,0.0819,0.0818,0.0819,645.3
2022-12-01 21:08:00,0.0819,0.0819,0.0819,0.0819,918.5
2022-12-01 21:18:00,0.0816,0.0816,0.0816,0.0816,710.0
2022-12-01 21:23:00,0.0816,0.0816,0.0816,0.0816,1000.0
2022-12-01 21:35:00,0.0811,0.0814,0.0814,0.0811,3.2
2022-12-01 21:43:00,0.0814,0.0814,0.0814,0.0814,2400.6
2022-12-01 21:49:00,0.0815,0.0822,0.0815,0.0822,1143.8
2022-12-01 21:53:00,0.0821,0.0822,0.0822,0.0822,3400.9
2022-12-01 21:54:00,0.0818,0.0819,0.0819,0.0818,3059.2
2022-12-01 22:20:00,0.0819,0.082,0.082,0.0819,1694.1
2022-12-01 22:21:00,0.0816,0.0816,0.0816,0.0816,200.0
2022-12-01 22:35:00,0.0819,0.082,0.0819,0.082,225.5
2022-12-01 22:46:00,0.0818,0.0822,0.082,0.0822,445.1
2022-12-01 23:01:00,0.0822,0.0822,0.0822,0.0822,14.7
2022-12-01 23:03:00,0.0823,0.0823,0.0823,0.0823,57.6
2022-12-01 23:05:00,0.0822,0.0822,0.0822,0.0822,32.0
2022-12-01 23:08:00,0.0823,0.0823,0.0823,0.0823,24.9
2022-12-01 23:14:00,0.0819,0.0821,0.0819,0.0821,258.1
2022-12-01 23:19:00,0.0821,0.0822,0.0821,0.0822,6.5
2022-12-01 23:30:00,0.0822,0.0822,0.0822,0.0822,2.9
2022-12-01 23:46:00,0.082,0.082,0.082,0.082,23.9
2022-12-01 23:47:00,0.0819,0.082,0.0819,0.082,6439.0
2022-12-01 23:48:00,0.082,0.0822,0.082,0.0822,7895.6
2022-12-01 23:49:00,0.0821,0.0822,0.0822,0.0821,4110.0
2022-12-01 23:55:00,0.082,0.0821,0.0821,0.082,141.8
2022-12-02 00:09:00,0.0823,0.0825,0.0823,0.0825,1433.0
2022-12-02 00:14:00,0.0817,0.0824,0.0824,0.0817,1911.6
2022-12-02 00:20:00,0.0824,0.0827,0.0824,0.0827,3854.2
2022-12-02 00:52:00,0.0827,0.0827,0.0827,0.0827,47.8
2022-12-02 01:05:00,0.0828,0.0829,0.0828,0.0828,1806.6
2022-12-02 01:10:00,0.0823,0.0828,0.0827,0.0828,3765.0
2022-12-02 01:13:00,0.0828,0.0828,0.0828,0.0828,406.6
2022-12-02 01:16:00,0.0828,0.0829,0.0828,0.0829,813.2
2022-12-02 02:01:00,0.0829,0.083,0.0829,0.0829,858.9
2022-12-02 02:42:00,0.0829,0.0829,0.0829,0.0829,16.1
2022-12-02 03:01:00,0.0829,0.0829,0.0829,0.0829,60.8
2022-12-02 03:31:00,0.0829,0.083,0.083,0.0829,5.5
2022-12-02 03:56:00,0.0829,0.0829,0.0829,0.0829,290.0
2022-12-02 03:57:00,0.0829,0.0829,0.0829,0.0829,500.0
2022-12-02 04:00:00,0.0829,0.0829,0.0829,0.0829,100.0
2022-12-02 04:02:00,0.0829,0.083,0.0829,0.083,101.4
2022-12-02 04:06:00,0.0829,0.0829,0.0829,0.0829,229.0
