time,low,high,open,close,volume
2022-11-28 23:59:00,1166.99,1167.95,1167.79,1167.24,111.7822151
2022-11-29 00:00:00,1166.45,1167.32,1167.22,1166.69,128.3147072
2022-11-29 00:01:00,1166.27,1167.76,1166.7,1167.63,112.2164438
2022-11-29 00:02:00,1167.21,1168.05,1167.61,1167.65,148.06410446
2022-11-29 00:03:00,1166.39,1167.63,1167.63,1166.95,104.41747051
2022-11-29 00:04:00,1166.53,1167.37,1166.9,1167.1,202.23581912
2022-11-29 00:05:00,1166.0,1167.2,1167.2,1166.28,117.1609278
2022-11-29 00:06:00,1166.11,1168.21,1166.28,1167.86,169.96724131
2022-11-29 00:07:00,1167.88,1169.63,1167.98,1168.89,237.30033667
2022-11-29 00:08:00,1167.83,1169.03,1168.86,1168.25,110.72018347
2022-11-29 00:09:00,1166.81,1168.47,1168.26,1167.87,787.43989687
2022-11-29 00:10:00,1166.79,1168.29,1167.86,1166.89,218.07191354
2022-11-29 00:11:00,1162.0,1166.89,1166.89,1163.15,1500.56488489
2022-11-29 00:12:00,1162.83,1164.36,1163.2,1163.56,501.07064081
2022-11-29 00:13:00,1157.37,1163.81,1163.66,1159.23,3413.06118768
2022-11-29 00:14:00,1158.06,1161.46,1159.04,1161.03,724.21567813
2022-11-29 00:15:00,1160.3,1162.49,1161.14,1161.52,565.52266059
2022-11-29 00:16:00,1161.43,1164.19,1161.44,1162.9,998.53607894
2022-11-29 00:17:00,1160.32,1164.8,1162.8,1160.58,1102.43546271
2022-11-29 00:18:00,1159.61,1162.24,1160.55,1159.68,519.9466452
2022-11-29 00:19:00,1159.19,1161.13,1159.75,1161.13,581.12621899
2022-11-29 00:20:00,1160.54,1163.18,1161.03,1162.97,620.80934479
2022-11-29 00:21:00,1162.66,1165.56,1162.9,1163.87,658.86139154
2022-11-29 00:22:00,1163.63,1164.97,1163.75,1164.65,273.96372832
2022-11-29 00:23:00,1163.78,1165.04,1164.75,1164.35,330.6910528
2022-11-29 00:24:00,1164.09,1165.12,1164.55,1164.38,745.29856906
2022-11-29 00:25:00,1163.46,1164.65,1164.5,1164.23,240.38940895
2022-11-29 00:26:00,1163.66,1164.47,1164.09,1163.97,98.84689093
2022-11-29 00:27:00,1163.07,1164.32,1163.99,1164.32,167.65803127
2022-11-29 00:28:00,1164.12,1165.0,1164.28,1164.82,175.75354287
2022-11-29 00:29:00,1163.0,1165.0,1164.82,1163.1,412.32844985
2022-11-29 00:30:00,1162.72,1164.17,1163.04,1163.95,288.88335876
2022-11-29 00:31:00,1163.94,1165.0,1163.95,1164.73,341.84494455
2022-11-29 00:32:00,1163.35,1164.98,1164.7,1163.53,222.47080107
2022-11-29 00:33:00,1163.3,1164.44,1163.64,1164.24,158.41292541
2022-11-29 00:34:00,1163.84,1164.68,1164.24,1163.84,150.03266822
2022-11-29 00:35:00,1163.82,1164.91,1163.85,1164.9,205.9247694
2022-11-29 00:36:00,1164.59,1165.6,1164.88,1165.13,243.86239813
2022-11-29 00:37:00,1164.62,1166.18,1165.12,1166.1,172.03158366
2022-11-29 00:38:00,1165.77,1166.43,1166.1,1165.77,139.39784681
2022-11-29 00:39:00,1165.78,1167.66,1165.78,1167.35,362.4535804
2022-11-29 00:40:00,1166.56,1168.24,1167.54,1166.59,253.59892488
2022-11-29 00:41:00,1166.27,1166.95,1166.7,1166.59,149.40830875
2022-11-29 00:42:00,1165.69,1167.17,1166.51,1165.69,177.54069525
2022-11-29 00:43:00,1165.6,1166.44,1165.8,1166.25,62.48432448
2022-11-29 00:44:00,1166.05,1166.87,1166.21,1166.77,60.81165724
2022-11-29 00:45:00,1165.88,1166.89,1166.62,1166.02,269.62686585
2022-11-29 00:46:00,1165.77,1166.85,1166.03,1165.83,121.51624473
2022-11-29 00:47:00,1165.57,1166.42,1165.85,1165.77,155.01068856
2022-11-29 00:48:00,1164.91,1165.66,1165.65,1165.46,141.25500845
2022-11-29 00:49:00,1165.08,1165.7,1165.44,1165.52,140.88022788
2022-11-29 00:50:00,1165.26,1166.03,1165.51,1165.47,88.85832603
2022-11-29 00:51:00,1165.32,1166.03,1165.44,1165.69,122.90801479
2022-11-29 00:52:00,1165.48,1166.22,1165.79,1166.14,199.58916626
2022-11-29 00:53:00,1165.85,1166.3,1166.27,1166.13,112.66718817
2022-11-29 00:54:00,1165.57,1166.28,1166.08,1165.82,87.48124949
2022-11-29 00:55:00,1165.62,1167.03,1165.64,1166.81,175.72424066
2022-11-29 00:56:00,1166.84,1167.72,1166.88,1167.6,133.09937199
2022-11-29 00:57:00,1166.85,1168.05,1167.64,1167.15,229.77964495
2022-11-29 00:58:00,1166.92,1167.44,1167.17,1166.92,66.46588106
2022-11-29 00:59:00,1166.35,1167.15,1166.85,1166.58,86.21566933
2022-11-29 01:00:00,1166.05,1167.17,1166.46,1166.6,181.74369266
2022-11-29 01:01:00,1166.14,1167.16,1166.6,1166.8,157.88105491
2022-11-29 01:02:00,1166.16,1166.84,1166.69,1166.18,85.60572571
2022-11-29 01:03:00,1165.73,1166.35,1166.23,1165.74,71.45958657
2022-11-29 01:04:00,1165.46,1166.11,1165.83,1166.0,83.21679212
2022-11-29 01:05:00,1165.43,1166.49,1166.0,1166.2,280.94613045
2022-11-29 01:06:00,1166.21,1166.92,1166.25,1166.54,57.69386939
2022-11-29 01:07:00,1166.09,1166.75,1166.53,1166.55,48.73048373
2022-11-29 01:08:00,1166.32,1166.89,1166.55,1166.71,70.34533589
2022-11-29 01:09:00,1166.6,1167.35,1166.61,1167.29,115.32715041
2022-11-29 01:10:00,1167.16,1168.45,1167.29,1167.22,255.92994512
2022-11-29 01:11:00,1166.79,1167.45,1167.18,1167.12,29.44544905
2022-11-29 01:12:00,1166.7,1167.2,1167.15,1166.93,33.69812054
2022-11-29 01:13:00,1165.4,1166.82,1166.82,1165.58,212.27606245
2022-11-29 01:14:00,1165.58,1166.24,1165.71,1165.7,93.00768961
2022-11-29 01:15:00,1165.54,1166.13,1165.71,1165.54,64.80255724
2022-11-29 01:16:00,1165.54,1166.24,1165.64,1165.82,130.18019819
2022-11-29 01:17:00,1165.17,1166.28,1165.81,1165.39,132.9531029
2022-11-29 01:18:00,1164.85,1166.01,1165.47,1165.77,151.23067681
2022-11-29 01:19:00,1164.87,1165.96,1165.77,1165.0,82.71678409
2022-11-29 01:20:00,1164.85,1165.42,1164.99,1164.99,84.54658744
2022-11-29 01:21:00,1164.88,1165.3,1165.04,1164.95,30.89724774
2022-11-29 01:22:00,1165.07,1165.92,1165.14,1165.81,69.8776783
2022-11-29 01:23:00,1165.47,1166.2,1165.77,1165.82,56.9172763
2022-11-29 01:24:00,1164.93,1165.97,1165.82,1165.71,197.81590758
2022-11-29 01:25:00,1165.43,1166.56,1165.56,1166.09,123.55800069
2022-11-29 01:26:00,1165.9,1166.52,1166.09,1166.14,119.22917062
2022-11-29 01:27:00,1166.17,1166.81,1166.36,1166.51,138.73876117
2022-11-29 01:28:00,1166.5,1167.43,1166.54,1166.75,169.4694298
2022-11-29 01:29:00,1166.21,1166.84,1166.75,1166.4,50.81287671
2022-11-29 01:30:00,1166.17,1167.25,1166.4,1166.99,98.76643447
2022-11-29 01:31:00,1166.47,1167.28,1167.12,1166.88,102.97741582
2022-11-29 01:32:00,1166.08,1166.96,1166.92,1166.09,73.95122478
2022-11-29 01:33:00,1165.6,1166.66,1166.09,1166.53,156.41298496
2022-11-29 01:34:00,1166.5,1167.05,1166.66,1166.77,74.77196895
2022-11-29 01:35:00,1166.43,1167.18,1166.78,1167.03,96.83335282
2022-11-29 01:36:00,1167.13,1168.78,1167.24,1168.51,192.84215544
2022-11-29 01:37:00,1168.21,1169.61,1168.54,1169.07,358.39071192
2022-11-29 01:38:00,1169.03,1172.3,1169.04,1172.13,1191.35039072
2022-11-29 01:39:00,1171.01,1173.19,1172.08,1171.65,610.95393578
2022-11-29 01:40:00,1171.25,1172.37,1171.65,1171.92,442.53641255
2022-11-29 01:41:00,1171.6,1174.57,1171.9,1174.57,287.17706825
2022-11-29 01:42:00,1174.21,1176.34,1174.39,1174.86,721.62991535
2022-11-29 01:43:00,1174.2,1175.44,1175.01,1174.94,253.67371602
2022-11-29 01:44:00,1173.51,1175.19,1174.85,1173.89,228.9337298
2022-11-29 01:45:00,1173.49,1175.81,1173.89,1175.42,274.13903457
2022-11-29 01:46:00,1175.28,1181.73,1175.29,1181.5,1116.54139734
2022-11-29 01:47:00,1177.83,1181.18,1180.92,1178.63,676.8651976
2022-11-29 01:48:00,1177.16,1178.34,1178.34,1177.63,308.52025549
2022-11-29 01:49:00,1176.95,1177.82,1177.51,1177.39,194.83721627
2022-11-29 01:50:00,1176.56,1178.08,1177.47,1177.02,364.65293859
2022-11-29 01:51:00,1176.28,1177.25,1176.98,1176.75,232.21794034
2022-11-29 01:52:00,1176.58,1177.36,1176.74,1176.86,138.15782508
2022-11-29 01:53:00,1176.2,1177.0,1176.86,1176.65,163.72199795
2022-11-29 01:54:00,1176.34,1178.99,1176.64,1178.78,180.4336741
2022-11-29 01:55:00,1176.62,1178.76,1178.76,1176.89,132.26772411
2022-11-29 01:56:00,1176.66,1177.81,1176.84,1177.81,146.50353801
2022-11-29 01:57:00,1175.67,1177.82,1177.73,1175.85,338.20919731
2022-11-29 01:58:00,1175.85,1177.2,1175.85,1177.11,212.58437602
2022-11-29 01:59:00,1175.98,1177.15,1177.09,1176.33,144.90241006
2022-11-29 02:00:00,1175.79,1177.71,1176.43,1177.53,474.11511276
2022-11-29 02:01:00,1177.33,1178.78,1177.34,1178.48,905.6478368
2022-11-29 02:02:00,1177.93,1178.91,1178.54,1178.79,158.23651611
2022-11-29 02:03:00,1177.83,1178.82,1178.56,1178.16,214.00096558
2022-11-29 02:04:00,1177.08,1178.43,1178.16,1177.55,175.11264342
2022-11-29 02:05:00,1177.16,1178.25,1177.48,1178.24,187.17438193
2022-11-29 02:06:00,1177.9,1179.22,1178.08,1179.19,219.13597273
2022-11-29 02:07:00,1178.8,1179.64,1179.11,1179.07,344.98502596
2022-11-29 02:08:00,1178.97,1180.0,1179.14,1179.92,198.97367733
2022-11-29 02:09:00,1178.17,1180.84,1179.73,1178.35,304.91629531
2022-11-29 02:10:00,1177.3,1178.51,1178.19,1178.14,325.47979783
2022-11-29 02:11:00,1177.74,1178.33,1178.14,1178.02,210.04376643
2022-11-29 02:12:00,1177.29,1178.36,1178.07,1177.92,169.1828049
2022-11-29 02:13:00,1177.92,1180.51,1177.92,1180.32,199.58340632
2022-11-29 02:14:00,1179.32,1181.15,1180.35,1180.62,204.84171496
2022-11-29 02:15:00,1178.62,1181.32,1180.68,1178.92,455.94565726
2022-11-29 02:16:00,1178.91,1180.69,1178.93,1180.63,179.8233374
2022-11-29 02:17:00,1180.1,1181.23,1180.49,1180.86,178.03010033
2022-11-29 02:18:00,1180.18,1181.27,1180.85,1180.9,142.49398034
2022-11-29 02:19:00,1180.62,1188.97,1181.11,1186.0,2380.01730281
2022-11-29 02:20:00,1184.02,1186.8,1185.59,1184.23,408.65603075
2022-11-29 02:21:00,1183.33,1184.91,1184.21,1184.72,644.26342516
2022-11-29 02:22:00,1183.44,1185.97,1184.84,1183.52,292.28406798
2022-11-29 02:23:00,1183.0,1184.36,1183.54,1183.44,252.5890107
2022-11-29 02:24:00,1183.18,1184.88,1183.44,1184.55,322.20977036
2022-11-29 02:25:00,1183.26,1184.49,1184.47,1183.34,266.09519529
2022-11-29 02:26:00,1183.21,1183.92,1183.4,1183.51,155.38312248
2022-11-29 02:27:00,1182.86,1183.89,1183.51,1183.78,216.39621751
2022-11-29 02:28:00,1183.19,1183.85,1183.62,1183.43,158.26125647
2022-11-29 02:29:00,1182.62,1183.52,1183.31,1183.29,204.57302322
2022-11-29 02:30:00,1182.53,1183.57,1183.19,1182.68,244.82567209
2022-11-29 02:31:00,1182.26,1183.28,1182.67,1183.17,178.20614613
2022-11-29 02:32:00,1183.02,1184.26,1183.19,1184.26,108.55711672
2022-11-29 02:33:00,1183.31,1184.23,1184.14,1183.4,114.81279595
2022-11-29 02:34:00,1182.55,1183.54,1183.43,1182.64,212.54857176
2022-11-29 02:35:00,1181.66,1182.88,1182.68,1181.82,244.19472542
2022-11-29 02:36:00,1181.45,1182.08,1181.82,1181.7,69.79399698
2022-11-29 02:37:00,1181.69,1182.64,1181.79,1182.26,156.26634115
2022-11-29 02:38:00,1181.9,1182.98,1182.29,1182.57,185.8616448
2022-11-29 02:39:00,1182.5,1183.05,1182.64,1182.83,51.96334023
2022-11-29 02:40:00,1182.51,1183.95,1182.83,1183.95,196.80052641
2022-11-29 02:41:00,1182.87,1184.04,1184.02,1183.7,111.63553745
2022-11-29 02:42:00,1183.28,1184.24,1183.82,1183.9,147.45879864
2022-11-29 02:43:00,1183.05,1184.49,1183.84,1184.16,770.28779253
2022-11-29 02:44:00,1183.63,1184.45,1184.16,1183.81,201.12090378
2022-11-29 02:45:00,1183.6,1185.18,1183.93,1184.27,347.27381954
2022-11-29 02:46:00,1184.21,1184.96,1184.33,1184.73,97.43239589
2022-11-29 02:47:00,1184.4,1185.36,1184.6,1184.76,272.88742875
2022-11-29 02:48:00,1183.06,1184.76,1184.71,1183.4,332.41782751
2022-11-29 02:49:00,1182.36,1183.38,1183.27,1182.7,170.87281578
2022-11-29 02:50:00,1181.4,1182.76,1182.76,1182.23,270.40214506
2022-11-29 02:51:00,1181.83,1182.43,1182.23,1182.1,268.26618759
2022-11-29 02:52:00,1181.42,1182.26,1182.16,1181.42,128.73119405
2022-11-29 02:53:00,1181.52,1182.32,1181.54,1182.17,156.91654686
2022-11-29 02:54:00,1181.39,1182.24,1182.22,1181.72,110.62991371
2022-11-29 02:55:00,1181.66,1182.53,1181.86,1182.3,176.20298619
2022-11-29 02:56:00,1181.6,1182.34,1182.19,1181.83,82.26454192
2022-11-29 02:57:00,1181.46,1182.37,1181.89,1182.23,124.54680431
2022-11-29 02:58:00,1182.07,1182.86,1182.24,1182.52,145.95765237
2022-11-29 02:59:00,1181.9,1182.57,1182.44,1182.26,144.44865679
2022-11-29 03:00:00,1181.95,1182.88,1182.35,1182.29,165.1127178
2022-11-29 03:01:00,1181.35,1182.7,1182.31,1181.49,269.06306122
2022-11-29 03:02:00,1181.05,1181.85,1181.53,1181.33,157.1177688
2022-11-29 03:03:00,1181.21,1182.01,1181.24,1181.81,72.14301925
2022-11-29 03:04:00,1181.77,1183.02,1181.81,1182.99,271.65214781
2022-11-29 03:05:00,1182.7,1183.22,1182.87,1183.02,105.75445391
2022-11-29 03:06:00,1182.9,1183.21,1183.02,1183.01,58.96543771
2022-11-29 03:07:00,1182.92,1184.02,1182.93,1183.83,81.20357317
2022-11-29 03:08:00,1183.23,1183.91,1183.83,1183.76,122.4889109
2022-11-29 03:09:00,1183.5,1184.19,1183.88,1183.56,101.81172565
2022-11-29 03:10:00,1183.44,1184.45,1183.56,1184.3,165.01913171
2022-11-29 03:11:00,1183.57,1184.45,1184.33,1184.02,122.74762743
2022-11-29 03:12:00,1183.49,1184.23,1184.11,1183.69,78.38102399
2022-11-29 03:13:00,1183.32,1183.94,1183.69,1183.81,103.17588911
2022-11-29 03:14:00,1183.72,1184.16,1183.89,1183.98,54.54660659
2022-11-29 03:15:00,1183.68,1184.49,1184.01,1184.49,103.84953622
2022-11-29 03:16:00,1184.32,1185.26,1184.49,1185.14,138.19117992
2022-11-29 03:17:00,1184.59,1185.13,1185.1,1184.76,155.29105032
2022-11-29 03:18:00,1184.1,1184.93,1184.84,1184.46,342.9687532
2022-11-29 03:19:00,1183.38,1184.55,1184.49,1183.68,270.62802436
2022-11-29 03:20:00,1183.56,1184.6,1183.77,1184.54,196.14387465
2022-11-29 03:21:00,1184.09,1184.6,1184.57,1184.52,70.60022155
2022-11-29 03:22:00,1184.07,1184.47,1184.47,1184.26,82.4287867
2022-11-29 03:23:00,1183.87,1184.42,1184.26,1184.41,144.90486903
2022-11-29 03:24:00,1184.17,1185.08,1184.47,1185.03,132.36095813
2022-11-29 03:25:00,1184.74,1185.53,1184.89,1185.16,186.45775832
2022-11-29 03:26:00,1184.86,1186.54,1185.19,1186.36,265.59900726
2022-11-29 03:27:00,1184.69,1186.91,1186.66,1185.17,702.00222464
2022-11-29 03:28:00,1184.87,1185.57,1185.17,1185.03,176.75920109
2022-11-29 03:29:00,1184.2,1185.07,1185.0,1184.51,106.12132127
2022-11-29 03:30:00,1184.18,1185.19,1184.43,1184.9,229.23057146
2022-11-29 03:31:00,1183.75,1185.04,1184.92,1183.84,149.39386081
2022-11-29 03:32:00,1183.23,1184.42,1183.84,1183.55,166.07505995
2022-11-29 03:33:00,1182.63,1183.67,1183.49,1183.08,242.9337028
2022-11-29 03:34:00,1182.82,1183.69,1183.12,1183.66,230.36972574
2022-11-29 03:35:00,1183.21,1183.89,1183.56,1183.7,157.52225696
2022-11-29 03:36:00,1182.94,1183.88,1183.88,1183.12,71.03597703
2022-11-29 03:37:00,1182.09,1183.1,1183.1,1182.68,195.91170059
2022-11-29 03:38:00,1182.32,1182.7,1182.61,1182.54,114.12688729
2022-11-29 03:39:00,1182.2,1182.79,1182.51,1182.5,146.97616174
2022-11-29 03:40:00,1181.82,1183.21,1182.54,1183.08,469.44424399
2022-11-29 03:41:00,1182.66,1183.08,1183.06,1182.88,65.60566672
2022-11-29 03:42:00,1182.33,1182.97,1182.9,1182.89,79.01430953
2022-11-29 03:43:00,1182.43,1184.13,1182.79,1183.88,559.24644219
2022-11-29 03:44:00,1183.65,1184.72,1183.99,1184.47,115.81000504
2022-11-29 03:45:00,1184.35,1185.15,1184.58,1184.66,346.49569687
2022-11-29 03:46:00,1184.02,1184.76,1184.63,1184.22,103.59525726
2022-11-29 03:47:00,1183.57,1184.25,1184.23,1184.14,167.59849199
2022-11-29 03:48:00,1183.81,1184.25,1184.14,1184.24,58.6487607
2022-11-29 03:49:00,1183.93,1184.93,1184.23,1184.64,73.61792509
2022-11-29 03:50:00,1184.12,1184.5,1184.48,1184.12,49.24669609
2022-11-29 03:51:00,1183.87,1184.31,1184.12,1184.04,52.48812369
2022-11-29 03:52:00,1183.61,1184.14,1183.96,1183.77,97.52240367
2022-11-29 03:53:00,1183.27,1183.89,1183.61,1183.55,71.78025672
2022-11-29 03:54:00,1183.15,1183.84,1183.58,1183.79,80.31920468
2022-11-29 03:55:00,1183.53,1184.02,1183.7,1183.88,513.26287873
2022-11-29 03:56:00,1183.44,1184.0,1183.94,1183.8,91.50084936
2022-11-29 03:57:00,1183.64,1184.13,1183.76,1184.13,73.61979334
2022-11-29 03:58:00,1183.87,1184.31,1184.2,1183.9,76.4173821
2022-11-29 03:59:00,1183.9,1184.45,1184.11,1184.38,82.52646065
2022-11-29 04:00:00,1183.71,1184.76,1184.5,1183.84,308.79435509
2022-11-29 04:01:00,1183.75,1184.25,1183.84,1184.03,127.27876301
2022-11-29 04:02:00,1183.97,1185.32,1184.16,1184.86,295.90070942
2022-11-29 04:03:00,1184.67,1188.05,1184.86,1186.95,1553.7544948
2022-11-29 04:04:00,1186.79,1189.79,1186.99,1187.56,1069.84217042
2022-11-29 04:05:00,1187.35,1192.87,1187.56,1188.38,1227.40703575
2022-11-29 04:06:00,1188.24,1192.62,1188.33,1190.74,866.02840652
2022-11-29 04:07:00,1188.93,1191.24,1190.55,1189.33,310.52319799
2022-11-29 04:08:00,1187.43,1189.72,1189.41,1187.94,289.89039917
2022-11-29 04:09:00,1186.38,1187.75,1187.64,1187.75,260.56557658
2022-11-29 04:10:00,1186.15,1187.85,1187.53,1187.8,741.85594304
2022-11-29 04:11:00,1186.36,1187.88,1187.82,1187.74,315.98284491
2022-11-29 04:12:00,1187.19,1188.35,1187.59,1187.52,382.70009619
2022-11-29 04:13:00,1187.4,1189.08,1187.71,1187.47,374.77402564
2022-11-29 04:14:00,1185.12,1187.66,1187.53,1186.05,640.50113323
2022-11-29 04:15:00,1185.75,1186.58,1185.93,1186.49,216.38996096
2022-11-29 04:16:00,1186.36,1187.53,1186.5,1187.01,288.8005285
2022-11-29 04:17:00,1186.21,1187.34,1186.87,1186.38,93.99619104
2022-11-29 04:18:00,1186.14,1187.05,1186.3,1187.05,129.54562233
2022-11-29 04:19:00,1186.68,1188.77,1186.93,1188.77,202.61339888
2022-11-29 04:20:00,1187.88,1190.38,1188.6,1189.13,596.77025826
2022-11-29 04:21:00,1188.54,1190.72,1188.92,1190.6,306.90947525
2022-11-29 04:22:00,1188.64,1190.7,1190.7,1188.75,168.93397228
2022-11-29 04:23:00,1188.35,1190.35,1188.66,1190.35,247.45123446
2022-11-29 04:24:00,1189.49,1190.52,1190.18,1190.05,221.86196634
2022-11-29 04:25:00,1190.01,1192.29,1190.01,1191.63,528.42737555
2022-11-29 04:26:00,1190.96,1192.08,1191.37,1191.45,170.91578073
2022-11-29 04:27:00,1191.57,1195.01,1191.57,1194.11,836.30721525
2022-11-29 04:28:00,1193.16,1194.86,1194.64,1193.91,444.86448069
2022-11-29 04:29:00,1191.96,1194.27,1193.92,1193.2,432.70759888
2022-11-29 04:30:00,1193.15,1195.35,1193.2,1195.08,384.18406602
2022-11-29 04:31:00,1192.25,1196.2,1195.24,1192.62,575.3031451
2022-11-29 04:32:00,1192.61,1194.78,1192.61,1194.14,367.00602319
2022-11-29 04:33:00,1193.81,1195.33,1194.1,1194.81,182.29244581
2022-11-29 04:34:00,1193.78,1195.78,1194.72,1195.27,252.28828447
2022-11-29 04:35:00,1194.44,1195.69,1195.45,1195.12,258.69189892
2022-11-29 04:36:00,1194.51,1196.49,1195.13,1194.64,238.51062399
2022-11-29 04:37:00,1193.41,1195.08,1194.39,1193.71,229.51192526
2022-11-29 04:38:00,1193.0,1194.43,1193.81,1193.56,162.86786117
2022-11-29 04:39:00,1193.41,1194.09,1193.47,1193.71,172.50533168
2022-11-29 04:40:00,1193.36,1195.13,1193.61,1195.13,357.14221841
2022-11-29 04:41:00,1194.24,1195.45,1194.96,1195.41,286.72608762
2022-11-29 04:42:00,1194.61,1196.17,1195.66,1195.98,309.22051566
2022-11-29 04:43:00,1195.76,1196.7,1195.93,1196.45,222.87679454
2022-11-29 04:44:00,1196.62,1197.9,1196.62,1196.86,1096.74963196
2022-11-29 04:45:00,1196.26,1198.47,1197.12,1196.26,940.94842509
2022-11-29 04:46:00,1194.7,1196.52,1196.27,1195.33,469.71259871
2022-11-29 04:47:00,1195.06,1196.7,1195.31,1196.63,228.43533463
2022-11-29 04:48:00,1196.73,1198.3,1196.73,1198.15,285.26633464
2022-11-29 04:49:00,1197.98,1200.69,1198.15,1198.21,1033.40320003
2022-11-29 04:50:00,1197.37,1199.67,1198.19,1199.64,580.22642577
2022-11-29 04:51:00,1198.98,1202.84,1199.81,1199.93,1107.24881392
2022-11-29 04:52:00,1198.2,1200.31,1200.14,1199.37,346.20161818
2022-11-29 04:53:00,1197.85,1199.37,1199.36,1198.03,265.10226091
2022-11-29 04:54:00,1197.33,1198.66,1198.0,1197.62,330.81814599
2022-11-29 04:55:00,1197.05,1198.21,1197.63,1198.12,175.46001159
2022-11-29 04:56:00,1197.11,1198.61,1198.12,1198.01,416.48053554
2022-11-29 04:57:00,1197.7,1198.42,1198.07,1198.33,154.80833229
2022-11-29 04:58:00,1197.06,1198.32,1198.2,1197.54,208.34266272
2022-11-29 04:59:00,1196.95,1197.77,1197.4,1197.43,167.21482518
2022-11-29 05:00:00,1197.43,1200.27,1197.43,1199.43,516.41670083
2022-11-29 05:01:00,1198.34,1199.93,1199.33,1199.28,299.98421019
2022-11-29 05:02:00,1199.25,1200.35,1199.27,1200.16,280.87317427
2022-11-29 05:03:00,1199.22,1201.74,1200.16,1201.58,659.29104096
2022-11-29 05:04:00,1201.45,1207.25,1201.51,1204.51,1927.06634595
2022-11-29 05:05:00,1204.0,1205.62,1204.84,1205.46,1115.31151295
2022-11-29 05:06:00,1204.2,1208.48,1205.57,1205.33,944.84189619
2022-11-29 05:07:00,1205.11,1207.12,1205.49,1205.11,656.57444234
2022-11-29 05:08:00,1204.37,1206.54,1205.0,1205.31,499.58262702
2022-11-29 05:09:00,1204.55,1206.06,1205.41,1206.02,791.34252215
2022-11-29 05:10:00,1205.45,1208.16,1205.85,1207.05,663.86935844
2022-11-29 05:11:00,1207.09,1210.7,1207.15,1209.72,3001.29611257
2022-11-29 05:12:00,1207.16,1210.24,1209.8,1208.95,819.31179061
2022-11-29 05:13:00,1207.91,1209.63,1208.95,1208.47,662.96513134
2022-11-29 05:14:00,1207.16,1208.92,1208.1,1207.41,392.83107564
2022-11-29 05:15:00,1207.21,1208.95,1207.37,1207.89,550.55476562
2022-11-29 05:16:00,1207.94,1211.5,1207.94,1211.5,586.58839572
2022-11-29 05:17:00,1208.95,1214.0,1211.5,1209.36,924.9757148
2022-11-29 05:18:00,1209.11,1210.42,1209.17,1210.23,391.6092534
2022-11-29 05:19:00,1209.1,1211.31,1210.22,1209.1,383.532984
2022-11-29 05:20:00,1208.05,1209.98,1209.17,1208.05,272.32261463
2022-11-29 05:21:00,1207.81,1209.35,1208.21,1207.86,355.59833501
2022-11-29 05:22:00,1207.69,1208.92,1207.86,1208.23,239.7665216
2022-11-29 05:23:00,1207.99,1209.02,1208.27,1208.45,157.70058413
2022-11-29 05:24:00,1207.93,1209.34,1208.45,1208.24,328.41731302
2022-11-29 05:25:00,1207.23,1208.72,1208.24,1207.37,343.62487775
2022-11-29 05:26:00,1206.48,1207.75,1207.61,1206.97,329.28068337
2022-11-29 05:27:00,1206.13,1207.11,1206.74,1206.81,263.6136749
2022-11-29 05:28:00,1206.48,1207.11,1206.85,1206.61,203.32811676
2022-11-29 05:29:00,1205.92,1206.83,1206.57,1206.53,234.22110925
2022-11-29 05:30:00,1206.56,1208.54,1206.64,1207.33,381.89865736
2022-11-29 05:31:00,1206.8,1207.88,1207.38,1207.28,179.10508879
2022-11-29 05:32:00,1206.23,1207.52,1207.26,1206.23,113.35317553
2022-11-29 05:33:00,1205.42,1206.49,1206.36,1206.01,378.25136165
2022-11-29 05:34:00,1205.76,1206.74,1205.96,1206.43,329.00218284
2022-11-29 05:35:00,1206.33,1209.78,1206.43,1208.86,524.88079853
2022-11-29 05:36:00,1208.95,1210.41,1209.0,1209.4,858.82381574
2022-11-29 05:37:00,1209.1,1210.8,1209.29,1209.94,401.5410512
2022-11-29 05:38:00,1208.72,1210.25,1210.08,1208.76,185.97283909
2022-11-29 05:39:00,1208.44,1209.4,1208.76,1208.98,662.61982919
2022-11-29 05:40:00,1208.08,1209.58,1208.92,1208.32,177.06070245
