time,low,high,open,close,volume
2022-12-29 01:50:00,16541.8,16549.07,16548.77,16541.81,5.40663129
2022-12-29 01:51:00,16537.81,16544.07,16542.04,16542.92,8.26906018
2022-12-29 01:52:00,16533.6,16542.51,16542.36,16537.15,16.8120025
2022-12-29 01:53:00,16535.43,16538.49,16537.05,16537.17,7.80787978
2022-12-29 01:54:00,16536.62,16540.6,16537.25,16536.81,8.36435734
2022-12-29 01:55:00,16536.5,16541.59,16537.79,16538.82,8.1700793
2022-12-29 01:56:00,16536.78,16539.7,16538.72,16539.59,6.5746036
2022-12-29 01:57:00,16537.51,16540.16,16539.56,16539.53,5.62439752
2022-12-29 01:58:00,16537.85,16543.74,16539.5,16540.91,11.85303149
2022-12-29 01:59:00,16538.5,16543.14,16540.91,16540.67,9.55071208
2022-12-29 02:00:00,16537.01,16541.68,16540.99,16539.64,6.96676267
2022-12-29 02:01:00,16531.19,16539.94,16539.51,16531.19,12.08612912
2022-12-29 02:02:00,16527.78,16536.22,16531.86,16536.18,16.28899946
2022-12-29 02:03:00,16532.15,16536.98,16536.98,16534.27,12.84499485
2022-12-29 02:04:00,16528.03,16534.27,16534.27,16530.71,16.80108951
2022-12-29 02:05:00,16526.32,16530.7,16530.7,16527.88,15.24334372
2022-12-29 02:06:00,16527.28,16533.37,16529.02,16531.46,12.14556129
2022-12-29 02:07:00,16523.53,16532.3,16532.1,16524.65,9.72247869
2022-12-29 02:08:00,16520.87,16527.21,16524.09,16522.54,14.21268146
2022-12-29 02:09:00,16516.03,16522.53,16521.57,16517.06,18.18062169
2022-12-29 02:10:00,16512.42,16524.05,16517.39,16520.78,23.47965267
2022-12-29 02:11:00,16520.64,16524.99,16520.74,16522.11,10.00187449
2022-12-29 02:12:00,16521.48,16524.94,16522.06,16522.52,8.40572946
2022-12-29 02:13:00,16518.02,16523.47,16522.52,16519.12,23.50697794
2022-12-29 02:14:00,16518.08,16525.0,16519.12,16522.54,22.53919533
2022-12-29 02:15:00,16520.73,16524.17,16522.64,16522.42,4.61188054
2022-12-29 02:16:00,16518.82,16524.39,16522.33,16524.29,7.97874416
2022-12-29 02:17:00,16522.78,16525.0,16524.26,16523.48,66.3294007
2022-12-29 02:18:00,16517.61,16525.0,16523.48,16518.87,26.96877012
2022-12-29 02:19:00,16500.0,16517.45,16517.44,16505.39,80.23943988
2022-12-29 02:20:00,16494.82,16508.33,16505.39,16507.07,56.56262676
2022-12-29 02:21:00,16502.62,16507.76,16506.52,16504.79,47.94663829
2022-12-29 02:22:00,16502.47,16509.95,16504.99,16508.14,116.623599
2022-12-29 02:23:00,16499.84,16509.69,16508.15,16503.76,32.30580614
2022-12-29 02:24:00,16490.0,16505.16,16503.76,16500.98,51.17466059
2022-12-29 02:25:00,16499.3,16503.81,16500.87,16503.17,17.13472273
2022-12-29 02:26:00,16502.52,16511.68,16503.07,16508.74,23.10239014
2022-12-29 02:27:00,16505.86,16510.0,16508.95,16507.93,24.63375425
2022-12-29 02:28:00,16500.92,16508.95,16508.02,16505.69,79.92725889
2022-12-29 02:29:00,16481.66,16507.03,16505.69,16491.02,44.17216151
2022-12-29 02:30:00,16482.79,16493.25,16490.92,16489.72,21.30050054
2022-12-29 02:31:00,16486.26,16491.07,16489.54,16490.0,56.19717827
2022-12-29 02:32:00,16479.5,16490.0,16489.99,16489.17,81.33037926
2022-12-29 02:33:00,16485.03,16500.57,16488.4,16493.71,156.51160533
2022-12-29 02:34:00,16492.73,16514.59,16494.32,16514.21,43.72929799
2022-12-29 02:35:00,16508.99,16516.58,16514.17,16511.14,16.37034161
2022-12-29 02:36:00,16505.25,16512.14,16511.12,16508.88,10.55425335
2022-12-29 02:37:00,16507.99,16517.91,16509.26,16515.54,17.85868965
2022-12-29 02:38:00,16511.14,16516.47,16514.77,16514.95,6.68478011
2022-12-29 02:39:00,16511.14,16515.22,16514.94,16514.91,9.5535268
2022-12-29 02:40:00,16513.78,16522.36,16514.73,16521.87,18.24843277
2022-12-29 02:41:00,16520.56,16536.31,16521.72,16534.85,23.78337281
2022-12-29 02:42:00,16531.28,16534.41,16534.4,16533.19,8.42470783
2022-12-29 02:43:00,16529.39,16534.26,16533.18,16530.54,8.70444039
2022-12-29 02:44:00,16529.97,16535.75,16529.97,16534.9,10.06137625
2022-12-29 02:45:00,16530.84,16536.63,16534.95,16534.66,29.72410272
2022-12-29 02:46:00,16533.57,16538.45,16534.66,16538.45,5.03680252
2022-12-29 02:47:00,16533.2,16542.01,16538.39,16537.63,26.96472412
2022-12-29 02:48:00,16538.29,16544.26,16538.29,16540.35,25.14125454
2022-12-29 02:49:00,16535.76,16544.44,16540.01,16541.22,15.44355122
2022-12-29 02:50:00,16535.21,16540.82,16540.4,16535.9,8.24034812
2022-12-29 02:51:00,16532.72,16536.91,16536.9,16533.57,6.17782659
2022-12-29 02:52:00,16532.84,16540.59,16533.56,16539.67,21.28795338
2022-12-29 02:53:00,16534.25,16540.13,16539.61,16535.96,7.42564947
2022-12-29 02:54:00,16533.25,16536.71,16535.89,16534.15,5.76608004
2022-12-29 02:55:00,16532.22,16535.65,16534.14,16533.41,2.24123053
2022-12-29 02:56:00,16526.77,16533.27,16532.63,16526.9,7.03824836
2022-12-29 02:57:00,16525.67,16531.23,16527.65,16527.38,10.18153799
2022-12-29 02:58:00,16527.34,16531.88,16528.12,16530.75,10.80882613
2022-12-29 02:59:00,16529.77,16533.1,16530.69,16530.41,16.2367969
2022-12-29 03:00:00,16527.78,16532.98,16529.94,16532.48,17.72421909
2022-12-29 03:01:00,16525.71,16531.92,16531.92,16526.36,8.22214821
2022-12-29 03:02:00,16524.45,16528.89,16526.36,16528.88,11.52370902
2022-12-29 03:03:00,16527.11,16532.22,16528.88,16530.24,10.30064612
2022-12-29 03:04:00,16526.82,16530.15,16530.15,16528.27,16.06062452
2022-12-29 03:05:00,16527.74,16532.02,16528.27,16528.3,11.65489447
2022-12-29 03:06:00,16527.08,16531.71,16528.44,16531.38,16.2330029
2022-12-29 03:07:00,16527.44,16531.37,16530.94,16528.86,11.41289816
2022-12-29 03:08:00,16527.06,16531.58,16529.42,16527.83,7.60268135
2022-12-29 03:09:00,16526.55,16529.99,16527.69,16526.76,11.04630668
2022-12-29 03:10:00,16525.83,16528.66,16527.58,16526.83,9.22019461
2022-12-29 03:11:00,16525.99,16528.75,16526.82,16526.93,4.27600495
2022-12-29 03:12:00,16526.01,16529.32,16528.32,16527.2,2.37344532
2022-12-29 03:13:00,16524.75,16528.21,16527.51,16525.01,8.62524469
2022-12-29 03:14:00,16525.09,16527.68,16525.56,16526.89,2.22512212
2022-12-29 03:15:00,16525.66,16529.98,16527.28,16529.98,6.08116629
2022-12-29 03:16:00,16528.29,16534.0,16529.61,16534.0,22.1932869
2022-12-29 03:17:00,16533.44,16542.59,16533.88,16541.94,7.74620725
2022-12-29 03:18:00,16538.51,16545.49,16540.91,16540.74,15.65172192
2022-12-29 03:19:00,16539.23,16546.27,16539.93,16545.31,7.53611012
2022-12-29 03:20:00,16539.55,16547.81,16545.3,16539.91,24.05215644
2022-12-29 03:21:00,16539.36,16546.88,16539.73,16546.04,5.85364271
2022-12-29 03:22:00,16542.92,16546.61,16546.04,16544.58,4.18339133
2022-12-29 03:23:00,16543.04,16545.41,16544.53,16544.08,4.43497908
2022-12-29 03:24:00,16537.9,16544.09,16544.09,16538.28,5.95527286
2022-12-29 03:25:00,16537.75,16539.76,16538.28,16539.75,2.89270892
2022-12-29 03:26:00,16536.78,16540.36,16539.75,16539.19,5.36554522
2022-12-29 03:27:00,16538.74,16544.63,16539.01,16543.55,5.90397941
2022-12-29 03:28:00,16544.94,16549.98,16544.98,16547.92,18.13247701
2022-12-29 03:29:00,16546.89,16550.0,16547.92,16549.85,10.08900541
2022-12-29 03:30:00,16549.04,16554.01,16549.86,16551.87,12.88599791
2022-12-29 03:31:00,16550.22,16553.02,16552.22,16552.08,1.82017638
2022-12-29 03:32:00,16541.72,16551.9,16551.22,16545.19,9.56699414
2022-12-29 03:33:00,16513.4,16547.06,16544.82,16541.36,111.783472
2022-12-29 03:34:00,16539.78,16541.59,16541.38,16540.42,2.72581727
2022-12-29 03:35:00,16536.59,16540.36,16540.36,16537.87,2.61541072
2022-12-29 03:36:00,16537.43,16544.47,16537.85,16543.0,18.26440242
2022-12-29 03:37:00,16539.48,16542.98,16542.96,16540.82,3.33424167
2022-12-29 03:38:00,16538.63,16541.64,16540.83,16541.09,3.71663341
2022-12-29 03:39:00,16538.44,16541.32,16540.52,16539.42,4.62601751
2022-12-29 03:40:00,16538.49,16541.17,16539.42,16539.78,7.44744313
2022-12-29 03:41:00,16538.52,16540.28,16539.78,16538.52,3.76766867
2022-12-29 03:42:00,16537.72,16540.15,16538.53,16540.08,3.98221466
2022-12-29 03:43:00,16536.84,16540.87,16540.08,16536.84,8.06847409
2022-12-29 03:44:00,16533.94,16538.74,16537.22,16538.43,15.99747032
2022-12-29 03:45:00,16534.32,16538.43,16538.43,16535.49,9.08636351
2022-12-29 03:46:00,16536.13,16537.52,16536.96,16537.28,5.58198463
2022-12-29 03:47:00,16536.81,16539.7,16537.28,16537.37,11.62003125
2022-12-29 03:48:00,16537.19,16539.71,16538.17,16538.81,5.49472127
2022-12-29 03:49:00,16535.98,16539.23,16538.78,16537.37,4.62390694
2022-12-29 03:50:00,16536.7,16538.55,16536.7,16537.49,2.0449002
2022-12-29 03:51:00,16536.96,16547.33,16537.49,16547.33,29.80880352
2022-12-29 03:52:00,16542.26,16549.42,16546.99,16547.87,18.8521068
2022-12-29 03:53:00,16543.61,16547.87,16547.87,16545.91,14.00988092
2022-12-29 03:54:00,16545.26,16549.85,16545.91,16549.44,10.29048942
2022-12-29 03:55:00,16547.87,16549.57,16549.44,16548.92,4.02618566
2022-12-29 03:56:00,16547.67,16548.99,16548.91,16548.97,2.24886234
2022-12-29 03:57:00,16547.46,16548.98,16548.97,16548.35,3.05156797
2022-12-29 03:58:00,16547.08,16548.98,16547.6,16548.14,5.05171406
2022-12-29 03:59:00,16547.42,16549.94,16548.14,16548.6,6.06760157
2022-12-29 04:00:00,16544.22,16548.98,16548.6,16546.92,8.03441822
2022-12-29 04:01:00,16528.5,16546.91,16546.91,16531.85,20.46062381
2022-12-29 04:02:00,16529.92,16535.02,16531.84,16535.02,13.01145051
2022-12-29 04:03:00,16533.71,16537.61,16534.17,16537.59,8.68532142
2022-12-29 04:04:00,16535.8,16539.08,16537.57,16537.81,8.06448382
2022-12-29 04:05:00,16534.86,16537.84,16537.12,16537.43,10.4943396
2022-12-29 04:06:00,16536.18,16537.83,16537.46,16536.74,5.28309721
2022-12-29 04:07:00,16535.83,16537.82,16536.71,16537.65,6.19578293
2022-12-29 04:08:00,16533.86,16545.81,16536.88,16545.19,31.88019963
2022-12-29 04:09:00,16531.12,16546.62,16545.38,16534.83,17.14573521
2022-12-29 04:10:00,16535.11,16546.96,16535.11,16546.4,13.1572136
2022-12-29 04:11:00,16544.55,16549.64,16546.4,16545.19,10.10803262
2022-12-29 04:12:00,16543.82,16547.85,16544.75,16545.71,5.52044564
2022-12-29 04:13:00,16541.08,16545.71,16545.71,16543.6,16.75866184
2022-12-29 04:14:00,16542.83,16545.05,16543.6,16543.8,4.8756785
2022-12-29 04:15:00,16542.46,16544.83,16544.83,16544.5,3.19515247
2022-12-29 04:16:00,16540.0,16544.43,16544.43,16541.11,7.10050031
2022-12-29 04:17:00,16538.9,16541.57,16541.0,16541.33,7.30860387
2022-12-29 04:18:00,16539.9,16541.55,16541.55,16540.14,3.81052588
2022-12-29 04:19:00,16539.84,16541.27,16540.14,16541.25,2.70675118
2022-12-29 04:20:00,16541.12,16543.06,16541.24,16542.11,8.59558443
2022-12-29 04:21:00,16540.0,16543.74,16542.67,16543.24,22.57977653
2022-12-29 04:22:00,16542.27,16545.3,16543.2,16545.21,16.09272819
2022-12-29 04:23:00,16544.42,16548.13,16545.21,16546.66,18.84386506
2022-12-29 04:24:00,16545.77,16555.37,16546.66,16552.76,43.87851396
2022-12-29 04:25:00,16552.75,16561.95,16552.76,16558.0,29.05410196
2022-12-29 04:26:00,16555.2,16568.79,16556.9,16561.55,67.97479649
2022-12-29 04:27:00,16557.53,16561.45,16560.86,16559.08,7.57143228
2022-12-29 04:28:00,16555.0,16560.73,16558.35,16557.75,5.80648553
2022-12-29 04:29:00,16553.88,16557.69,16557.69,16555.46,3.30755728
2022-12-29 04:30:00,16553.93,16557.42,16555.45,16554.68,3.50107125
2022-12-29 04:31:00,16550.04,16554.68,16554.68,16551.27,8.03777208
2022-12-29 04:32:00,16549.48,16552.83,16551.27,16551.33,2.25950168
2022-12-29 04:33:00,16549.29,16552.66,16551.34,16551.26,3.56115551
2022-12-29 04:34:00,16548.45,16551.33,16551.26,16550.92,3.64776055
2022-12-29 04:35:00,16548.74,16552.02,16550.94,16550.0,4.01976807
2022-12-29 04:36:00,16548.42,16553.61,16549.99,16552.05,6.63449065
2022-12-29 04:37:00,16549.47,16553.53,16551.89,16552.04,3.30930559
2022-12-29 04:38:00,16549.77,16552.11,16551.73,16549.92,3.16894843
2022-12-29 04:39:00,16549.73,16554.35,16550.93,16552.49,1.3262583
2022-12-29 04:40:00,16552.51,16554.96,16553.49,16553.28,2.63738085
2022-12-29 04:41:00,16552.34,16556.0,16553.24,16555.35,2.38959697
2022-12-29 04:42:00,16553.98,16563.21,16555.35,16561.74,12.85292256
2022-12-29 04:43:00,16557.4,16563.9,16561.52,16558.86,4.98394571
2022-12-29 04:44:00,16557.24,16559.94,16558.37,16559.31,2.05131582
2022-12-29 04:45:00,16556.84,16562.53,16559.31,16560.61,3.51376723
2022-12-29 04:46:00,16560.01,16564.35,16560.9,16563.08,2.89791876
2022-12-29 04:47:00,16562.27,16566.1,16563.08,16565.32,5.83490107
2022-12-29 04:48:00,16564.23,16568.43,16564.89,16567.49,9.8964063
2022-12-29 04:49:00,16564.65,16569.99,16567.53,16569.34,19.18643548
2022-12-29 04:50:00,16566.39,16570.0,16569.37,16569.04,6.3308573
2022-12-29 04:51:00,16567.15,16571.21,16569.04,16569.61,6.33185037
2022-12-29 04:52:00,16568.42,16575.59,16569.4,16570.11,10.93326239
2022-12-29 04:53:00,16569.34,16572.99,16570.11,16570.09,6.7827688
2022-12-29 04:54:00,16566.66,16570.49,16569.99,16570.01,7.0305601
2022-12-29 04:55:00,16561.86,16571.78,16570.05,16565.04,15.16003951
2022-12-29 04:56:00,16561.97,16567.4,16565.63,16563.9,10.84838613
2022-12-29 04:57:00,16563.58,16567.92,16564.59,16567.25,8.90775326
2022-12-29 04:58:00,16565.45,16570.74,16567.14,16565.86,12.66180262
2022-12-29 04:59:00,16559.71,16566.16,16565.21,16564.9,17.94767408
2022-12-29 05:00:00,16560.7,16565.73,16564.9,16564.49,13.15585431
2022-12-29 05:01:00,16560.64,16564.67,16564.39,16562.08,34.11746975
2022-12-29 05:02:00,16559.52,16563.6,16562.89,16561.62,31.85433345
2022-12-29 05:03:00,16560.78,16563.51,16561.62,16561.74,12.92490712
2022-12-29 05:04:00,16554.24,16561.74,16561.74,16556.21,45.85090273
2022-12-29 05:05:00,16553.38,16561.14,16554.9,16561.14,54.69793108
2022-12-29 05:06:00,16557.19,16562.18,16561.27,16557.98,20.1765808
2022-12-29 05:07:00,16550.0,16558.0,16557.98,16552.86,22.15555488
2022-12-29 05:08:00,16550.4,16553.27,16552.83,16551.59,11.10880938
2022-12-29 05:09:00,16549.53,16552.18,16551.23,16550.65,14.47037997
2022-12-29 05:10:00,16550.36,16553.01,16550.65,16551.11,58.16985047
2022-12-29 05:11:00,16549.29,16552.24,16551.13,16550.27,9.3577576
2022-12-29 05:12:00,16549.42,16551.97,16550.27,16550.79,27.67045391
2022-12-29 05:13:00,16550.35,16554.37,16551.29,16552.43,13.86572051
2022-12-29 05:14:00,16551.93,16554.11,16552.44,16554.09,8.11485181
2022-12-29 05:15:00,16552.2,16554.44,16554.11,16552.2,4.03413971
2022-12-29 05:16:00,16552.13,16553.99,16553.85,16553.55,3.92587405
2022-12-29 05:17:00,16549.0,16553.99,16553.29,16551.07,8.44293341
2022-12-29 05:18:00,16549.58,16551.59,16551.07,16550.44,3.60044164
2022-12-29 05:19:00,16546.12,16550.44,16550.43,16549.26,15.23267739
2022-12-29 05:20:00,16547.58,16550.7,16549.25,16550.1,6.51577304
2022-12-29 05:21:00,16548.85,16557.19,16550.08,16556.97,11.21581784
2022-12-29 05:22:00,16555.37,16557.1,16556.97,16556.18,1.305365
2022-12-29 05:23:00,16554.85,16558.14,16556.18,16557.26,3.98926648
2022-12-29 05:24:00,16555.3,16558.16,16557.26,16557.01,4.81878002
2022-12-29 05:25:00,16555.37,16558.15,16556.86,16557.68,4.04371777
2022-12-29 05:26:00,16555.97,16558.81,16557.67,16558.5,7.53182621
2022-12-29 05:27:00,16549.07,16559.31,16558.62,16550.44,22.31794695
2022-12-29 05:28:00,16549.42,16550.8,16549.66,16550.8,35.93056369
2022-12-29 05:29:00,16548.32,16550.8,16550.8,16549.22,15.86666023
2022-12-29 05:30:00,16549.32,16552.99,16549.83,16552.37,65.88136308
2022-12-29 05:31:00,16552.37,16554.77,16552.37,16554.77,28.35645138
2022-12-29 05:32:00,16551.37,16556.5,16555.21,16556.18,45.56507172
2022-12-29 05:33:00,16555.79,16557.85,16556.17,16557.84,23.9097569
2022-12-29 05:34:00,16557.74,16561.21,16557.84,16558.75,24.65206517
2022-12-29 05:35:00,16556.42,16559.74,16559.4,16558.53,16.01794625
2022-12-29 05:36:00,16557.07,16559.14,16558.51,16557.07,77.90499131
2022-12-29 05:37:00,16553.57,16557.34,16557.07,16554.38,6.33485931
2022-12-29 05:38:00,16553.52,16556.2,16554.72,16555.16,10.28681225
2022-12-29 05:39:00,16554.64,16555.55,16555.18,16554.64,25.24311943
2022-12-29 05:40:00,16554.64,16559.83,16554.65,16557.77,12.16152395
2022-12-29 05:41:00,16554.64,16559.1,16558.4,16555.74,22.58088853
2022-12-29 05:42:00,16554.66,16558.25,16555.74,16555.87,20.53834052
2022-12-29 05:43:00,16554.64,16556.42,16555.87,16555.67,31.28360626
2022-12-29 05:44:00,16554.64,16556.27,16556.25,16554.7,21.20839714
2022-12-29 05:45:00,16554.65,16559.43,16554.71,16558.76,30.24688768
2022-12-29 05:46:00,16557.4,16562.33,16558.99,16562.07,5.98501555
2022-12-29 05:47:00,16560.17,16562.33,16562.07,16561.02,8.84805354
2022-12-29 05:48:00,16560.23,16562.32,16560.93,16560.88,1.53639791
2022-12-29 05:49:00,16558.72,16561.53,16561.53,16559.7,2.36250966
2022-12-29 05:50:00,16558.36,16561.98,16559.69,16561.87,4.79027969
2022-12-29 05:51:00,16561.01,16567.77,16561.14,16565.76,48.81315081
2022-12-29 05:52:00,16564.14,16567.7,16565.1,16567.04,6.82976109
2022-12-29 05:53:00,16565.6,16568.1,16566.98,16567.74,3.46130804
2022-12-29 05:54:00,16566.13,16567.96,16567.38,16567.76,9.81647851
2022-12-29 05:55:00,16566.49,16568.49,16567.25,16568.49,5.1049254
2022-12-29 05:56:00,16564.81,16570.4,16568.48,16569.83,27.71248849
2022-12-29 05:57:00,16565.59,16570.63,16570.22,16566.5,23.49907983
2022-12-29 05:58:00,16566.26,16567.22,16566.5,16566.7,6.78611395
2022-12-29 05:59:00,16566.32,16568.05,16567.2,16567.46,6.07844989
2022-12-29 06:00:00,16566.35,16568.66,16567.47,16566.85,10.65758206
2022-12-29 06:01:00,16566.35,16572.2,16567.18,16570.23,11.31523733
2022-12-29 06:02:00,16569.16,16572.15,16570.65,16570.25,7.51892498
2022-12-29 06:03:00,16566.85,16571.27,16570.25,16567.61,10.26283463
2022-12-29 06:04:00,16564.4,16567.31,16566.86,16565.14,21.95932465
2022-12-29 06:05:00,16563.18,16565.37,16565.37,16564.9,18.5060866
2022-12-29 06:06:00,16564.89,16567.76,16564.89,16566.95,5.15698396
2022-12-29 06:07:00,16563.72,16567.91,16566.94,16564.85,22.11387881
2022-12-29 06:08:00,16559.62,16566.51,16566.51,16561.8,7.02460035
2022-12-29 06:09:00,16559.13,16561.8,16561.8,16560.99,4.08936373
2022-12-29 06:10:00,16555.03,16560.94,16560.58,16558.45,6.85111684
2022-12-29 06:11:00,16554.32,16558.45,16558.45,16555.98,8.43643778
2022-12-29 06:12:00,16553.3,16557.47,16555.95,16556.36,5.49731824
2022-12-29 06:13:00,16555.21,16558.31,16556.15,16558.31,2.43154808
2022-12-29 06:14:00,16557.21,16564.59,16557.84,16563.32,7.79228408
2022-12-29 06:15:00,16560.12,16565.82,16563.29,16560.39,9.30002388
2022-12-29 06:16:00,16557.93,16563.31,16560.21,16562.87,5.02446305
2022-12-29 06:17:00,16560.97,16564.25,16562.47,16563.34,6.23893429
2022-12-29 06:18:00,16559.27,16565.02,16563.32,16564.87,10.70022006
2022-12-29 06:19:00,16564.3,16566.99,16564.91,16564.86,6.18816919
2022-12-29 06:20:00,16557.87,16564.7,16564.32,16559.32,7.3672929
2022-12-29 06:21:00,16556.18,16561.96,16559.33,16556.58,7.43534417
2022-12-29 06:22:00,16556.86,16560.65,16557.32,16558.29,11.88121681
2022-12-29 06:23:00,16557.64,16560.79,16558.29,16560.16,4.06692273
2022-12-29 06:24:00,16559.55,16563.11,16560.16,16559.88,7.87994362
2022-12-29 06:25:00,16558.17,16560.67,16560.16,16558.17,3.7714773
2022-12-29 06:26:00,16557.7,16559.4,16558.81,16558.12,2.19899857
2022-12-29 06:27:00,16552.68,16558.99,16558.59,16553.25,10.14136493
2022-12-29 06:28:00,16548.98,16553.54,16553.26,16552.01,14.29833073
2022-12-29 06:29:00,16549.96,16553.87,16551.99,16553.82,3.29890415
2022-12-29 06:30:00,16551.14,16554.26,16553.04,16552.52,8.25247885
2022-12-29 06:31:00,16549.97,16558.67,16552.52,16557.39,10.95597331
2022-12-29 06:32:00,16555.8,16558.01,16557.38,16556.27,2.60478254
2022-12-29 06:33:00,16555.31,16557.9,16556.87,16555.67,2.86849443
2022-12-29 06:34:00,16555.51,16559.5,16555.67,16559.29,6.92098817
2022-12-29 06:35:00,16557.44,16563.73,16559.29,16563.65,9.78812613
2022-12-29 06:36:00,16562.38,16568.81,16563.62,16568.72,7.24474255
2022-12-29 06:37:00,16563.77,16570.22,16568.7,16563.77,7.76099512
2022-12-29 06:38:00,16561.19,16563.38,16563.38,16562.51,2.29169887
2022-12-29 06:39:00,16561.59,16562.65,16562.56,16562.25,0.56777991
2022-12-29 06:40:00,16560.52,16562.66,16561.66,16561.99,1.42101731
2022-12-29 06:41:00,16557.19,16562.58,16561.38,16557.26,3.23412933
2022-12-29 06:42:00,16553.68,16559.01,16558.07,16559.0,11.20980651
2022-12-29 06:43:00,16557.26,16560.06,16558.73,16558.2,6.26931894
2022-12-29 06:44:00,16557.42,16559.68,16557.71,16558.59,1.64380849
2022-12-29 06:45:00,16558.07,16562.2,16559.65,16562.19,2.5159482
2022-12-29 06:46:00,16560.47,16563.42,16562.19,16560.99,3.66635858
2022-12-29 06:47:00,16559.35,16562.59,16561.24,16559.77,4.5856565
2022-12-29 06:48:00,16557.86,16561.52,16559.21,16559.58,4.45527725
2022-12-29 06:49:00,16558.77,16560.23,16558.92,16559.23,1.62309587
2022-12-29 06:50:00,16556.87,16560.34,16559.23,16557.66,4.5515893
2022-12-29 06:51:00,16555.83,16559.08,16557.24,16558.75,5.46620435
2022-12-29 06:52:00,16552.93,16558.74,16558.74,16554.46,3.64649693
2022-12-29 06:53:00,16550.65,16554.96,16554.46,16554.18,4.38403523
2022-12-29 06:54:00,16551.3,16554.99,16554.08,16551.31,11.13548709
2022-12-29 06:55:00,16550.78,16555.78,16550.78,16553.59,3.82201041
2022-12-29 06:56:00,16551.92,16556.99,16553.59,16556.75,9.45065075
2022-12-29 06:57:00,16555.66,16559.46,16556.08,16559.07,3.92266207
2022-12-29 06:58:00,16556.44,16561.44,16558.07,16559.62,5.34137199
2022-12-29 06:59:00,16555.23,16560.08,16560.08,16555.23,3.52847716
2022-12-29 07:00:00,16552.74,16555.91,16555.23,16554.05,4.97297891
2022-12-29 07:01:00,16550.08,16555.16,16555.16,16550.08,3.63236838
2022-12-29 07:02:00,16548.88,16552.88,16550.09,16551.91,5.92721207
