time,low,high,open,close,volume
2022-12-14 12:27:00,0.165,0.165,0.165,0.165,421.36
2022-12-14 12:28:00,0.164,0.166,0.164,0.166,1436.77
2022-12-14 12:30:00,0.166,0.166,0.166,0.166,401.66
2022-12-14 12:32:00,0.166,0.166,0.166,0.166,429.56
2022-12-14 12:33:00,0.165,0.166,0.165,0.166,635.08
2022-12-14 12:36:00,0.166,0.166,0.166,0.166,1830.23
2022-12-14 12:38:00,0.165,0.169,0.166,0.167,10980.72
2022-12-14 12:39:00,0.166,0.168,0.167,0.166,12244.14
2022-12-14 12:41:00,0.166,0.167,0.167,0.166,1813.74
2022-12-14 12:44:00,0.166,0.166,0.166,0.166,41.74
2022-12-14 12:45:00,0.166,0.166,0.166,0.166,59.94
2022-12-14 12:46:00,0.165,0.166,0.166,0.165,5025.86
2022-12-14 12:47:00,0.166,0.166,0.166,0.166,4848.02
2022-12-14 12:51:00,0.167,0.168,0.167,0.168,10260.46
2022-12-14 12:52:00,0.168,0.168,0.168,0.168,149.16
2022-12-14 12:53:00,0.168,0.168,0.168,0.168,223.99
2022-12-14 12:54:00,0.166,0.168,0.166,0.168,831.9
2022-12-14 12:55:00,0.166,0.168,0.166,0.168,237.67
2022-12-14 12:56:00,0.168,0.168,0.168,0.168,28.55
2022-12-14 12:57:00,0.167,0.168,0.168,0.167,1595.81
2022-12-14 12:59:00,0.167,0.169,0.167,0.167,10613.3
2022-12-14 13:00:00,0.169,0.169,0.169,0.169,2355.03
2022-12-14 13:01:00,0.169,0.169,0.169,0.169,1238.89
2022-12-14 13:03:00,0.169,0.169,0.169,0.169,1276.58
2022-12-14 13:04:00,0.167,0.169,0.168,0.169,342.86
2022-12-14 13:06:00,0.168,0.168,0.168,0.168,858.83
2022-12-14 13:07:00,0.166,0.168,0.166,0.168,11396.95
2022-12-14 13:09:00,0.168,0.168,0.168,0.168,1585.84
2022-12-14 13:10:00,0.166,0.169,0.168,0.169,1425.48
2022-12-14 13:12:00,0.168,0.168,0.168,0.168,1613.15
2022-12-14 13:13:00,0.167,0.168,0.168,0.168,1042.66
2022-12-14 13:15:00,0.168,0.168,0.168,0.168,109.63
2022-12-14 13:16:00,0.167,0.168,0.167,0.167,7393.32
2022-12-14 13:17:00,0.167,0.168,0.168,0.167,534.3
2022-12-14 13:18:00,0.168,0.17,0.168,0.168,11096.49
2022-12-14 13:19:00,0.167,0.169,0.169,0.167,5233.74
2022-12-14 13:20:00,0.167,0.169,0.169,0.167,5805.34
2022-12-14 13:22:00,0.167,0.17,0.167,0.17,18960.99
2022-12-14 13:23:00,0.167,0.17,0.17,0.167,1172.53
2022-12-14 13:24:00,0.168,0.168,0.168,0.168,1094.66
2022-12-14 13:28:00,0.168,0.169,0.169,0.168,536.61
2022-12-14 13:30:00,0.167,0.17,0.167,0.17,100.09
2022-12-14 13:31:00,0.168,0.17,0.17,0.168,260.57
2022-12-14 13:32:00,0.167,0.169,0.168,0.167,2125.45
2022-12-14 13:33:00,0.166,0.167,0.167,0.166,132.06
2022-12-14 13:34:00,0.166,0.166,0.166,0.166,3433.43
2022-12-14 13:35:00,0.165,0.165,0.165,0.165,4334.57
2022-12-14 13:36:00,0.164,0.166,0.165,0.166,6918.94
2022-12-14 13:37:00,0.165,0.165,0.165,0.165,259.11
2022-12-14 13:38:00,0.163,0.165,0.165,0.163,4079.62
2022-12-14 13:40:00,0.164,0.165,0.165,0.164,6087.95
2022-12-14 13:41:00,0.163,0.165,0.165,0.165,7001.14
2022-12-14 13:42:00,0.164,0.165,0.165,0.164,6123.43
2022-12-14 13:43:00,0.163,0.164,0.164,0.164,7266.38
2022-12-14 13:44:00,0.163,0.164,0.163,0.163,336.66
2022-12-14 13:46:00,0.165,0.165,0.165,0.165,4831.76
2022-12-14 13:47:00,0.163,0.165,0.165,0.163,6362.31
2022-12-14 13:49:00,0.163,0.164,0.163,0.163,2882.09
2022-12-14 13:50:00,0.163,0.163,0.163,0.163,384.8
2022-12-14 13:51:00,0.16,0.165,0.163,0.165,75160.45
2022-12-14 13:53:00,0.161,0.164,0.161,0.163,20053.18
2022-12-14 13:55:00,0.161,0.164,0.164,0.161,13563.24
2022-12-14 13:56:00,0.164,0.164,0.164,0.164,9242.59
2022-12-14 13:57:00,0.163,0.164,0.163,0.164,5624.06
2022-12-14 14:01:00,0.163,0.165,0.165,0.165,2217.97
2022-12-14 14:04:00,0.162,0.164,0.164,0.162,9451.7
2022-12-14 14:05:00,0.162,0.162,0.162,0.162,2663.04
2022-12-14 14:06:00,0.163,0.163,0.163,0.163,5962.05
2022-12-14 14:07:00,0.163,0.163,0.163,0.163,354.06
2022-12-14 14:08:00,0.161,0.163,0.162,0.162,2662.87
2022-12-14 14:10:00,0.161,0.162,0.162,0.161,2172.96
2022-12-14 14:11:00,0.161,0.163,0.163,0.161,11463.8
2022-12-14 14:12:00,0.162,0.162,0.162,0.162,120.25
2022-12-14 14:13:00,0.16,0.162,0.161,0.161,71284.93
2022-12-14 14:14:00,0.162,0.162,0.162,0.162,1068.0
2022-12-14 14:17:00,0.161,0.162,0.161,0.162,203.29
2022-12-14 14:19:00,0.161,0.162,0.162,0.161,611.95
2022-12-14 14:20:00,0.161,0.162,0.162,0.161,2133.87
2022-12-14 14:22:00,0.161,0.161,0.161,0.161,630.39
2022-12-14 14:23:00,0.16,0.161,0.161,0.16,2601.64
2022-12-14 14:24:00,0.162,0.162,0.162,0.162,6141.98
2022-12-14 14:26:00,0.161,0.162,0.161,0.161,8037.93
2022-12-14 14:28:00,0.16,0.161,0.16,0.161,1017.69
2022-12-14 14:29:00,0.161,0.161,0.161,0.161,4305.29
2022-12-14 14:31:00,0.161,0.162,0.161,0.162,503.22
2022-12-14 14:32:00,0.162,0.162,0.162,0.162,1793.35
2022-12-14 14:33:00,0.157,0.162,0.16,0.161,71135.03
2022-12-14 14:34:00,0.161,0.162,0.161,0.161,4937.5
2022-12-14 14:35:00,0.162,0.162,0.162,0.162,2953.18
2022-12-14 14:36:00,0.161,0.162,0.162,0.161,2829.25
2022-12-14 14:37:00,0.162,0.162,0.162,0.162,704.69
2022-12-14 14:39:00,0.162,0.163,0.163,0.162,262.48
2022-12-14 14:40:00,0.162,0.164,0.163,0.163,7502.53
2022-12-14 14:41:00,0.163,0.164,0.164,0.163,2578.24
2022-12-14 14:42:00,0.162,0.163,0.163,0.162,2499.83
2022-12-14 14:43:00,0.161,0.163,0.163,0.161,1916.86
2022-12-14 14:44:00,0.163,0.163,0.163,0.163,594.87
2022-12-14 14:46:00,0.163,0.163,0.163,0.163,1514.28
2022-12-14 14:47:00,0.163,0.163,0.163,0.163,1601.09
2022-12-14 14:48:00,0.163,0.163,0.163,0.163,142.11
2022-12-14 14:49:00,0.161,0.162,0.161,0.162,829.41
2022-12-14 14:50:00,0.163,0.163,0.163,0.163,187.72
2022-12-14 14:51:00,0.162,0.163,0.163,0.163,1324.99
2022-12-14 14:53:00,0.163,0.163,0.163,0.163,1.08
2022-12-14 14:54:00,0.162,0.163,0.163,0.162,1820.08
2022-12-14 14:55:00,0.164,0.165,0.164,0.165,210.57
2022-12-14 14:56:00,0.165,0.165,0.165,0.165,2.0
2022-12-14 14:58:00,0.164,0.165,0.164,0.165,1862.48
2022-12-14 15:00:00,0.164,0.165,0.164,0.165,2538.25
2022-12-14 15:01:00,0.164,0.165,0.165,0.164,1120.53
2022-12-14 15:05:00,0.162,0.163,0.162,0.163,473.84
2022-12-14 15:07:00,0.162,0.163,0.163,0.162,3181.61
2022-12-14 15:08:00,0.162,0.162,0.162,0.162,1705.56
2022-12-14 15:09:00,0.162,0.162,0.162,0.162,528.03
2022-12-14 15:12:00,0.162,0.163,0.162,0.163,1631.18
2022-12-14 15:14:00,0.163,0.163,0.163,0.163,9.7
2022-12-14 15:16:00,0.162,0.163,0.162,0.163,29.01
2022-12-14 15:18:00,0.163,0.164,0.163,0.164,63.81
2022-12-14 15:20:00,0.164,0.164,0.164,0.164,302.5
2022-12-14 15:21:00,0.163,0.164,0.164,0.163,3318.94
2022-12-14 15:22:00,0.163,0.164,0.163,0.164,979.73
2022-12-14 15:25:00,0.163,0.163,0.163,0.163,9591.55
2022-12-14 15:26:00,0.159,0.163,0.163,0.162,55992.22
2022-12-14 15:27:00,0.161,0.163,0.161,0.162,10959.81
2022-12-14 15:29:00,0.161,0.161,0.161,0.161,15383.04
2022-12-14 15:32:00,0.16,0.161,0.161,0.16,2660.03
2022-12-14 15:35:00,0.16,0.161,0.161,0.16,2497.33
2022-12-14 15:36:00,0.16,0.162,0.161,0.16,5517.57
2022-12-14 15:37:00,0.16,0.16,0.16,0.16,1197.29
2022-12-14 15:40:00,0.16,0.16,0.16,0.16,59706.35
2022-12-14 15:41:00,0.16,0.16,0.16,0.16,1441.34
2022-12-14 15:43:00,0.159,0.16,0.159,0.16,1479.37
2022-12-14 15:44:00,0.159,0.16,0.159,0.16,10943.4
2022-12-14 15:45:00,0.16,0.16,0.16,0.16,1008.9
2022-12-14 15:46:00,0.16,0.161,0.16,0.161,4883.42
2022-12-14 15:47:00,0.16,0.161,0.161,0.161,14599.38
2022-12-14 15:48:00,0.16,0.16,0.16,0.16,6.21
2022-12-14 15:49:00,0.161,0.161,0.161,0.161,1228.88
2022-12-14 15:50:00,0.16,0.161,0.16,0.16,4224.19
2022-12-14 15:51:00,0.161,0.161,0.161,0.161,3332.95
2022-12-14 15:52:00,0.16,0.161,0.161,0.16,967.37
2022-12-14 15:54:00,0.159,0.161,0.161,0.161,18382.43
2022-12-14 15:56:00,0.16,0.161,0.161,0.161,2384.22
2022-12-14 15:57:00,0.16,0.161,0.16,0.161,3060.04
2022-12-14 16:00:00,0.161,0.161,0.161,0.161,20472.41
2022-12-14 16:03:00,0.161,0.162,0.161,0.162,7631.17
2022-12-14 16:04:00,0.161,0.162,0.161,0.162,7973.93
2022-12-14 16:05:00,0.162,0.162,0.162,0.162,3017.39
2022-12-14 16:11:00,0.161,0.161,0.161,0.161,1103.18
2022-12-14 16:12:00,0.161,0.162,0.161,0.162,3388.57
2022-12-14 16:13:00,0.161,0.161,0.161,0.161,2507.34
2022-12-14 16:17:00,0.161,0.161,0.161,0.161,10045.26
2022-12-14 16:18:00,0.16,0.161,0.16,0.161,5074.82
2022-12-14 16:21:00,0.162,0.162,0.162,0.162,7830.56
2022-12-14 16:22:00,0.161,0.162,0.161,0.162,7785.26
2022-12-14 16:23:00,0.162,0.162,0.162,0.162,240.98
2022-12-14 16:25:00,0.162,0.163,0.162,0.163,1971.74
2022-12-14 16:34:00,0.162,0.163,0.162,0.162,2166.5
2022-12-14 16:36:00,0.162,0.162,0.162,0.162,1228.88
2022-12-14 16:38:00,0.161,0.162,0.161,0.161,1838.6
2022-12-14 16:39:00,0.161,0.161,0.161,0.161,14981.01
2022-12-14 16:40:00,0.161,0.161,0.161,0.161,2923.6
2022-12-14 16:41:00,0.161,0.162,0.161,0.162,1240.24
2022-12-14 16:44:00,0.161,0.162,0.162,0.161,2168.01
2022-12-14 16:45:00,0.161,0.162,0.162,0.161,636.29
2022-12-14 16:48:00,0.161,0.162,0.161,0.162,1288.37
2022-12-14 16:50:00,0.162,0.163,0.163,0.162,615.32
2022-12-14 16:54:00,0.162,0.162,0.162,0.162,3853.99
2022-12-14 16:55:00,0.161,0.162,0.161,0.162,881.98
2022-12-14 16:58:00,0.161,0.162,0.162,0.161,2460.08
2022-12-14 17:01:00,0.163,0.164,0.163,0.164,3345.47
2022-12-14 17:03:00,0.163,0.164,0.164,0.163,1310.94
2022-12-14 17:04:00,0.164,0.164,0.164,0.164,2138.84
2022-12-14 17:05:00,0.165,0.166,0.165,0.166,6892.05
2022-12-14 17:07:00,0.165,0.165,0.165,0.165,2222.22
2022-12-14 17:09:00,0.164,0.164,0.164,0.164,695.96
2022-12-14 17:14:00,0.163,0.164,0.163,0.164,287.99
2022-12-14 17:16:00,0.163,0.163,0.163,0.163,5013.6
2022-12-14 17:18:00,0.163,0.164,0.163,0.164,4658.76
2022-12-14 17:21:00,0.163,0.164,0.163,0.164,2754.24
2022-12-14 17:29:00,0.164,0.165,0.164,0.165,15565.78
2022-12-14 17:32:00,0.164,0.165,0.165,0.164,909.55
2022-12-14 17:33:00,0.164,0.165,0.165,0.164,145.3
2022-12-14 17:35:00,0.164,0.164,0.164,0.164,1058.84
2022-12-14 17:37:00,0.164,0.165,0.164,0.165,5790.81
2022-12-14 17:38:00,0.164,0.165,0.164,0.164,1232.87
2022-12-14 17:40:00,0.164,0.165,0.164,0.165,1194.51
2022-12-14 17:42:00,0.165,0.165,0.165,0.165,18.31
2022-12-14 17:43:00,0.165,0.165,0.165,0.165,10208.52
2022-12-14 17:50:00,0.164,0.165,0.165,0.164,5801.5
2022-12-14 17:56:00,0.163,0.163,0.163,0.163,8626.05
2022-12-14 17:58:00,0.162,0.163,0.163,0.162,2128.12
2022-12-14 17:59:00,0.162,0.163,0.163,0.162,30588.88
2022-12-14 18:00:00,0.163,0.163,0.163,0.163,6832.99
2022-12-14 18:01:00,0.163,0.163,0.163,0.163,21.6
2022-12-14 18:02:00,0.162,0.162,0.162,0.162,1417.58
2022-12-14 18:05:00,0.162,0.163,0.162,0.162,9806.34
2022-12-14 18:08:00,0.162,0.162,0.162,0.162,4345.82
2022-12-14 18:09:00,0.162,0.163,0.162,0.163,651.66
2022-12-14 18:12:00,0.162,0.163,0.163,0.162,16733.89
2022-12-14 18:15:00,0.161,0.163,0.163,0.161,401.92
2022-12-14 18:16:00,0.161,0.163,0.161,0.163,288.74
2022-12-14 18:19:00,0.162,0.162,0.162,0.162,163.22
2022-12-14 18:21:00,0.162,0.163,0.163,0.162,393.54
2022-12-14 18:22:00,0.163,0.163,0.163,0.163,42.04
2022-12-14 18:24:00,0.163,0.163,0.163,0.163,1440.28
2022-12-14 18:27:00,0.162,0.163,0.163,0.162,56.81
2022-12-14 18:33:00,0.163,0.163,0.163,0.163,120.54
2022-12-14 18:34:00,0.162,0.162,0.162,0.162,826.62
2022-12-14 18:35:00,0.162,0.163,0.162,0.163,413.28
2022-12-14 18:38:00,0.162,0.162,0.162,0.162,83.23
2022-12-14 18:40:00,0.162,0.162,0.162,0.162,1400.6
2022-12-14 18:42:00,0.161,0.162,0.162,0.161,5748.13
2022-12-14 18:44:00,0.161,0.161,0.161,0.161,1153.55
2022-12-14 18:45:00,0.161,0.162,0.161,0.162,1668.58
2022-12-14 18:47:00,0.161,0.162,0.161,0.162,3226.72
2022-12-14 18:48:00,0.161,0.162,0.162,0.161,1698.14
2022-12-14 18:50:00,0.161,0.161,0.161,0.161,156.23
2022-12-14 18:51:00,0.162,0.163,0.162,0.163,1228.88
2022-12-14 18:55:00,0.161,0.163,0.163,0.161,2009.61
2022-12-14 19:02:00,0.158,0.16,0.159,0.16,3086.81
2022-12-14 19:04:00,0.16,0.161,0.161,0.16,3772.48
2022-12-14 19:06:00,0.159,0.16,0.16,0.159,2207.98
2022-12-14 19:08:00,0.159,0.16,0.16,0.159,2288.05
2022-12-14 19:11:00,0.159,0.159,0.159,0.159,2831.71
2022-12-14 19:14:00,0.16,0.16,0.16,0.16,614.44
2022-12-14 19:16:00,0.159,0.161,0.159,0.161,1238.87
2022-12-14 19:22:00,0.159,0.159,0.159,0.159,809.94
2022-12-14 19:24:00,0.158,0.159,0.159,0.158,381.84
2022-12-14 19:25:00,0.158,0.159,0.158,0.158,10451.97
2022-12-14 19:27:00,0.158,0.159,0.159,0.159,36828.91
2022-12-14 19:28:00,0.158,0.158,0.158,0.158,968.14
2022-12-14 19:29:00,0.158,0.159,0.158,0.159,2.58
2022-12-14 19:32:00,0.159,0.16,0.159,0.16,200.05
2022-12-14 19:36:00,0.159,0.159,0.159,0.159,1228.88
2022-12-14 19:38:00,0.156,0.159,0.159,0.159,37940.17
2022-12-14 19:40:00,0.16,0.16,0.16,0.16,15998.86
2022-12-14 19:42:00,0.16,0.161,0.16,0.161,1228.88
2022-12-14 19:43:00,0.16,0.16,0.16,0.16,103.54
2022-12-14 19:48:00,0.16,0.16,0.16,0.16,2353.7
2022-12-14 19:53:00,0.16,0.16,0.16,0.16,138.52
2022-12-14 19:54:00,0.159,0.159,0.159,0.159,5803.88
2022-12-14 19:57:00,0.159,0.159,0.159,0.159,2133.41
2022-12-14 19:59:00,0.159,0.16,0.159,0.16,7963.6
2022-12-14 20:00:00,0.16,0.16,0.16,0.16,14.12
2022-12-14 20:02:00,0.16,0.16,0.16,0.16,4728.12
2022-12-14 20:09:00,0.16,0.16,0.16,0.16,39.45
2022-12-14 20:10:00,0.16,0.16,0.16,0.16,639.2
2022-12-14 20:11:00,0.161,0.161,0.161,0.161,567.28
2022-12-14 20:12:00,0.161,0.161,0.161,0.161,2444.0
2022-12-14 20:14:00,0.16,0.16,0.16,0.16,630.5
2022-12-14 20:20:00,0.158,0.159,0.159,0.158,2481.72
2022-12-14 20:23:00,0.158,0.158,0.158,0.158,15248.91
2022-12-14 20:27:00,0.158,0.158,0.158,0.158,710.75
2022-12-14 20:29:00,0.157,0.157,0.157,0.157,94.0
2022-12-14 20:30:00,0.157,0.158,0.158,0.157,17839.81
2022-12-14 20:31:00,0.156,0.157,0.157,0.156,5971.74
2022-12-14 20:33:00,0.156,0.157,0.157,0.157,3003.38
2022-12-14 20:35:00,0.157,0.157,0.157,0.157,1060.3
2022-12-14 20:38:00,0.157,0.158,0.158,0.157,41.83
2022-12-14 20:45:00,0.157,0.157,0.157,0.157,644.8
2022-12-14 20:51:00,0.157,0.159,0.159,0.157,5072.72
2022-12-14 20:53:00,0.157,0.158,0.157,0.158,3190.91
2022-12-14 20:56:00,0.157,0.157,0.157,0.157,3407.45
2022-12-14 21:02:00,0.157,0.157,0.157,0.157,16.91
2022-12-14 21:04:00,0.156,0.158,0.157,0.156,3831.19
2022-12-14 21:05:00,0.157,0.158,0.158,0.157,2087.11
2022-12-14 21:08:00,0.157,0.157,0.157,0.157,6067.16
2022-12-14 21:09:00,0.157,0.157,0.157,0.157,3226.2
2022-12-14 21:11:00,0.157,0.157,0.157,0.157,643.63
2022-12-14 21:13:00,0.157,0.157,0.157,0.157,322.37
2022-12-14 21:15:00,0.157,0.157,0.157,0.157,6137.35
2022-12-14 21:21:00,0.156,0.157,0.157,0.156,3153.33
2022-12-14 21:30:00,0.157,0.157,0.157,0.157,1222.29
2022-12-14 21:33:00,0.156,0.157,0.157,0.156,2861.37
2022-12-14 21:34:00,0.157,0.157,0.157,0.157,72.49
2022-12-14 21:43:00,0.157,0.157,0.157,0.157,235.58
2022-12-14 21:44:00,0.156,0.157,0.157,0.157,5571.5
2022-12-14 21:46:00,0.157,0.157,0.157,0.157,36.07
2022-12-14 21:48:00,0.157,0.158,0.157,0.158,4287.58
2022-12-14 21:53:00,0.158,0.16,0.158,0.16,6819.5
2022-12-14 21:55:00,0.158,0.158,0.158,0.158,232.28
2022-12-14 22:00:00,0.159,0.159,0.159,0.159,15.54
2022-12-14 22:01:00,0.158,0.158,0.158,0.158,2646.51
2022-12-14 22:06:00,0.158,0.158,0.158,0.158,3310.53
2022-12-14 22:07:00,0.158,0.158,0.158,0.158,2846.65
2022-12-14 22:10:00,0.157,0.158,0.158,0.158,9783.05
2022-12-14 22:11:00,0.157,0.158,0.158,0.157,4782.15
2022-12-14 22:12:00,0.157,0.157,0.157,0.157,6416.73
2022-12-14 22:15:00,0.157,0.157,0.157,0.157,918.17
2022-12-14 22:16:00,0.156,0.157,0.157,0.157,24982.06
2022-12-14 22:19:00,0.157,0.157,0.157,0.157,5850.79
2022-12-14 22:23:00,0.157,0.157,0.157,0.157,4271.63
2022-12-14 22:26:00,0.158,0.158,0.158,0.158,10.49
2022-12-14 22:27:00,0.157,0.157,0.157,0.157,69.99
2022-12-14 22:30:00,0.158,0.159,0.158,0.159,3226.87
2022-12-14 22:35:00,0.157,0.158,0.158,0.157,285.22
2022-12-14 22:36:00,0.157,0.159,0.157,0.159,3269.11
2022-12-14 22:38:00,0.157,0.158,0.157,0.158,616.78
2022-12-14 22:40:00,0.158,0.159,0.158,0.159,5095.39
2022-12-14 22:41:00,0.158,0.158,0.158,0.158,83.78
2022-12-14 22:45:00,0.157,0.158,0.158,0.157,3380.89
2022-12-14 22:46:00,0.158,0.158,0.158,0.158,628.94
2022-12-14 22:50:00,0.158,0.158,0.158,0.158,4452.53
2022-12-14 22:52:00,0.158,0.158,0.158,0.158,3968.19
2022-12-14 22:54:00,0.157,0.158,0.158,0.158,25072.56
2022-12-14 22:56:00,0.157,0.158,0.158,0.157,8546.96
2022-12-14 23:02:00,0.157,0.158,0.158,0.157,1566.47
2022-12-14 23:03:00,0.157,0.158,0.157,0.158,289.38
2022-12-14 23:06:00,0.157,0.157,0.157,0.157,8744.94
2022-12-14 23:08:00,0.157,0.157,0.157,0.157,319.67
2022-12-14 23:12:00,0.157,0.157,0.157,0.157,7027.4
2022-12-14 23:14:00,0.156,0.156,0.156,0.156,128.09
2022-12-14 23:17:00,0.156,0.156,0.156,0.156,793.57
2022-12-14 23:20:00,0.156,0.156,0.156,0.156,35.52
2022-12-14 23:25:00,0.156,0.156,0.156,0.156,3408.3
2022-12-14 23:27:00,0.156,0.156,0.156,0.156,8576.72
2022-12-14 23:34:00,0.156,0.156,0.156,0.156,1587.31
2022-12-14 23:36:00,0.156,0.157,0.157,0.156,8753.1
2022-12-14 23:38:00,0.156,0.157,0.156,0.156,226.99
2022-12-14 23:40:00,0.153,0.156,0.156,0.156,156715.59
2022-12-14 23:46:00,0.156,0.157,0.156,0.157,3949.96
2022-12-14 23:47:00,0.152,0.156,0.156,0.154,52733.02
2022-12-14 23:48:00,0.156,0.157,0.156,0.156,2560.84
2022-12-14 23:49:00,0.156,0.157,0.156,0.157,9808.92
2022-12-14 23:52:00,0.155,0.157,0.157,0.155,6634.95
2022-12-14 23:57:00,0.156,0.156,0.156,0.156,1923.08
2022-12-14 23:58:00,0.155,0.156,0.155,0.156,269.92
2022-12-14 23:59:00,0.156,0.156,0.156,0.156,202.89
2022-12-15 00:00:00,0.155,0.156,0.155,0.155,12500.68
2022-12-15 00:02:00,0.155,0.156,0.156,0.155,2698.73
2022-12-15 00:03:00,0.155,0.155,0.155,0.155,1485.01
2022-12-15 00:04:00,0.155,0.155,0.155,0.155,403.52
2022-12-15 00:05:00,0.154,0.155,0.155,0.154,2220.85
2022-12-15 00:07:00,0.153,0.154,0.154,0.154,7626.57
2022-12-15 00:08:00,0.154,0.154,0.154,0.154,614.44
2022-12-15 00:09:00,0.154,0.154,0.154,0.154,1228.88
2022-12-15 00:12:00,0.153,0.153,0.153,0.153,170.48
2022-12-15 00:13:00,0.152,0.153,0.153,0.153,28246.29
2022-12-15 00:19:00,0.153,0.153,0.153,0.153,3827.77
2022-12-15 00:24:00,0.153,0.153,0.153,0.153,498.16
2022-12-15 00:26:00,0.153,0.153,0.153,0.153,323.9
2022-12-15 00:28:00,0.153,0.154,0.153,0.154,17207.64
2022-12-15 00:30:00,0.154,0.154,0.154,0.154,8767.1
2022-12-15 00:32:00,0.154,0.154,0.154,0.154,160.37
2022-12-15 00:33:00,0.152,0.155,0.154,0.155,48288.87
2022-12-15 00:41:00,0.154,0.155,0.154,0.155,1175.13
2022-12-15 00:46:00,0.154,0.155,0.155,0.154,248.7
2022-12-15 00:52:00,0.154,0.154,0.154,0.154,3074.14
2022-12-15 00:53:00,0.154,0.154,0.154,0.154,690.68
2022-12-15 00:57:00,0.153,0.154,0.154,0.153,615.39
2022-12-15 01:03:00,0.154,0.154,0.154,0.154,1825.65
2022-12-15 01:04:00,0.154,0.154,0.154,0.154,751.92
2022-12-15 01:09:00,0.154,0.154,0.154,0.154,583.0
2022-12-15 01:16:00,0.154,0.155,0.155,0.154,1234.39
2022-12-15 01:20:00,0.154,0.154,0.154,0.154,62.52
2022-12-15 01:26:00,0.154,0.154,0.154,0.154,2417.73
2022-12-15 01:28:00,0.154,0.156,0.155,0.154,2316.45
2022-12-15 01:37:00,0.154,0.154,0.154,0.154,3384.09
2022-12-15 01:38:00,0.154,0.155,0.154,0.155,620.38
2022-12-15 01:40:00,0.154,0.154,0.154,0.154,618.08
2022-12-15 01:42:00,0.153,0.153,0.153,0.153,873.48
2022-12-15 01:45:00,0.153,0.153,0.153,0.153,5396.72
2022-12-15 01:48:00,0.152,0.153,0.153,0.153,18126.49
2022-12-15 01:52:00,0.152,0.153,0.153,0.153,1146.78
2022-12-15 01:55:00,0.152,0.153,0.153,0.152,2407.79
2022-12-15 01:58:00,0.153,0.154,0.153,0.154,1180.99
2022-12-15 02:00:00,0.154,0.154,0.154,0.154,2025.9
2022-12-15 02:05:00,0.154,0.154,0.154,0.154,83.91
2022-12-15 02:07:00,0.155,0.155,0.155,0.155,1228.88
2022-12-15 02:12:00,0.155,0.155,0.155,0.155,618.82
2022-12-15 02:25:00,0.155,0.155,0.155,0.155,360.71
2022-12-15 02:28:00,0.155,0.155,0.155,0.155,122.35
2022-12-15 02:36:00,0.155,0.156,0.155,0.156,12.14
2022-12-15 02:51:00,0.155,0.155,0.155,0.155,159.13
2022-12-15 03:03:00,0.155,0.155,0.155,0.155,370.46
2022-12-15 03:05:00,0.155,0.155,0.155,0.155,20929.49
2022-12-15 03:08:00,0.155,0.156,0.155,0.156,6923.5
2022-12-15 03:12:00,0.155,0.156,0.156,0.155,55867.29
2022-12-15 03:37:00,0.154,0.156,0.155,0.156,2112.14
2022-12-15 03:39:00,0.155,0.155,0.155,0.155,4917.77
2022-12-15 03:44:00,0.155,0.155,0.155,0.155,449.66
2022-12-15 03:50:00,0.155,0.155,0.155,0.155,91.39
2022-12-15 03:56:00,0.155,0.155,0.155,0.155,95.37
2022-12-15 04:01:00,0.155,0.156,0.156,0.155,1175.6
2022-12-15 04:05:00,0.156,0.156,0.156,0.156,837.56
2022-12-15 04:13:00,0.155,0.155,0.155,0.155,212.93
2022-12-15 04:19:00,0.155,0.156,0.156,0.155,3694.74
2022-12-15 04:24:00,0.156,0.156,0.156,0.156,2419.08
2022-12-15 04:37:00,0.155,0.155,0.155,0.155,17614.44
2022-12-15 04:39:00,0.155,0.155,0.155,0.155,1051.27
2022-12-15 04:41:00,0.154,0.155,0.155,0.154,81383.22
2022-12-15 04:42:00,0.154,0.154,0.154,0.154,31404.9
2022-12-15 05:02:00,0.154,0.154,0.154,0.154,291.6
2022-12-15 05:08:00,0.154,0.154,0.154,0.154,1967.33
2022-12-15 05:09:00,0.154,0.155,0.155,0.154,1290.68
2022-12-15 05:15:00,0.153,0.154,0.154,0.153,58802.64
2022-12-15 05:17:00,0.153,0.155,0.154,0.155,22720.99
2022-12-15 05:24:00,0.153,0.154,0.154,0.154,760.83
2022-12-15 05:28:00,0.153,0.153,0.153,0.153,321.96
2022-12-15 05:33:00,0.153,0.154,0.153,0.154,2677.96
2022-12-15 05:39:00,0.152,0.153,0.153,0.152,331.56
2022-12-15 05:45:00,0.152,0.153,0.153,0.152,673.58
2022-12-15 05:56:00,0.152,0.152,0.152,0.152,305.46
2022-12-15 05:58:00,0.152,0.152,0.152,0.152,545.49
2022-12-15 06:02:00,0.152,0.152,0.152,0.152,144.47
2022-12-15 06:03:00,0.152,0.152,0.152,0.152,339.68
2022-12-15 06:08:00,0.152,0.153,0.153,0.152,748.62
2022-12-15 06:09:00,0.152,0.152,0.152,0.152,1216.34
2022-12-15 06:10:00,0.152,0.152,0.152,0.152,261.44
2022-12-15 06:11:00,0.153,0.153,0.153,0.153,1228.88
2022-12-15 06:12:00,0.152,0.153,0.152,0.152,5928.62
2022-12-15 06:17:00,0.152,0.152,0.152,0.152,112.02
2022-12-15 06:24:00,0.152,0.152,0.152,0.152,8.9
2022-12-15 06:29:00,0.151,0.152,0.152,0.151,559.19
