time,low,high,open,close,volume
2023-02-05 12:50:00,0.0561,0.0562,0.0562,0.0561,1119.3
2023-02-05 12:52:00,0.0557,0.056,0.056,0.0557,3243.9
2023-02-05 12:53:00,0.0555,0.0556,0.0556,0.0555,746.2
2023-02-05 12:54:00,0.0543,0.0555,0.0555,0.0543,273481.1
2023-02-05 12:55:00,0.0539,0.0543,0.0543,0.0539,23696.7
2023-02-05 12:56:00,0.0528,0.0539,0.0539,0.0528,61634.5
2023-02-05 12:57:00,0.052,0.0527,0.0527,0.0522,182559.4
2023-02-05 12:58:00,0.0527,0.0529,0.0527,0.0529,8817.7
2023-02-05 13:01:00,0.053,0.0538,0.0535,0.0538,5881.1
2023-02-05 13:04:00,0.0537,0.0537,0.0537,0.0537,372.2
2023-02-05 13:05:00,0.0537,0.0537,0.0537,0.0537,372.6
2023-02-05 13:06:00,0.0535,0.054,0.0535,0.054,15416.7
2023-02-05 13:07:00,0.0537,0.0539,0.0537,0.0538,3164.2
2023-02-05 13:08:00,0.053,0.0538,0.0538,0.0534,3487.1
2023-02-05 13:09:00,0.0534,0.0537,0.0534,0.0537,489.9
2023-02-05 13:10:00,0.0534,0.0536,0.0536,0.0534,1580.3
2023-02-05 13:11:00,0.0534,0.0536,0.0536,0.0534,4742.8
2023-02-05 13:12:00,0.0532,0.0534,0.0534,0.0534,2122.5
2023-02-05 13:13:00,0.0531,0.0532,0.0532,0.0531,4627.1
2023-02-05 13:17:00,0.0535,0.0538,0.0535,0.0538,2145.1
2023-02-05 13:18:00,0.0539,0.0543,0.0539,0.0539,27491.6
2023-02-05 13:20:00,0.0535,0.0535,0.0535,0.0535,1288.3
2023-02-05 13:21:00,0.0535,0.0537,0.0535,0.0537,2639.2
2023-02-05 13:25:00,0.0538,0.0538,0.0538,0.0538,6014.5
2023-02-05 13:35:00,0.054,0.054,0.054,0.054,75652.3
2023-02-05 13:37:00,0.0541,0.0542,0.0541,0.0542,12015.4
2023-02-05 13:38:00,0.054,0.0542,0.0542,0.054,8000.0
2023-02-05 13:49:00,0.0536,0.0542,0.0542,0.0536,375.8
2023-02-05 13:57:00,0.0529,0.0534,0.0534,0.0529,18884.6
2023-02-05 14:01:00,0.0531,0.0533,0.0531,0.0533,11930.0
2023-02-05 14:04:00,0.0535,0.0537,0.0535,0.0537,13268.8
2023-02-05 14:08:00,0.0536,0.0537,0.0537,0.0536,37611.1
2023-02-05 14:10:00,0.0535,0.0536,0.0536,0.0535,66599.3
2023-02-05 14:13:00,0.0536,0.0536,0.0536,0.0536,11930.0
2023-02-05 14:18:00,0.0536,0.0538,0.0536,0.0538,5950.9
2023-02-05 14:19:00,0.0538,0.0538,0.0538,0.0538,5963.5
2023-02-05 14:20:00,0.0536,0.0537,0.0536,0.0537,56.1
2023-02-05 14:24:00,0.0536,0.0536,0.0536,0.0536,109.5
2023-02-05 14:25:00,0.0537,0.0537,0.0537,0.0537,6235.9
2023-02-05 14:30:00,0.0539,0.054,0.0539,0.054,27304.0
2023-02-05 14:35:00,0.0539,0.0539,0.0539,0.0539,109.5
2023-02-05 14:36:00,0.0539,0.0539,0.0539,0.0539,6000.0
2023-02-05 14:38:00,0.0539,0.0539,0.0539,0.0539,182.5
2023-02-05 14:39:00,0.0539,0.0539,0.0539,0.0539,255.5
2023-02-05 14:40:00,0.0539,0.0539,0.0539,0.0539,219.0
2023-02-05 14:41:00,0.0538,0.0539,0.0539,0.0538,6109.5
2023-02-05 14:46:00,0.054,0.054,0.054,0.054,6000.0
2023-02-05 14:51:00,0.054,0.0541,0.054,0.0541,117.9
2023-02-05 14:52:00,0.0541,0.0541,0.0541,0.0541,6491.7
2023-02-05 14:55:00,0.0541,0.0541,0.0541,0.0541,109.5
2023-02-05 14:56:00,0.0541,0.0542,0.0542,0.0541,2150.0
2023-02-05 14:57:00,0.0541,0.0541,0.0541,0.0541,219.0
2023-02-05 14:58:00,0.0541,0.0542,0.0541,0.0542,10358.0
2023-02-05 15:01:00,0.0541,0.0542,0.0541,0.0541,3389.4
2023-02-05 15:05:00,0.0541,0.0542,0.0542,0.0541,4682.0
2023-02-05 15:19:00,0.0539,0.0541,0.054,0.0539,33148.5
2023-02-05 15:20:00,0.0539,0.0539,0.0539,0.0539,2394.0
2023-02-05 15:21:00,0.0538,0.054,0.0539,0.054,3990.5
2023-02-05 15:23:00,0.0536,0.0536,0.0536,0.0536,5185.0
2023-02-05 15:32:00,0.0536,0.0537,0.0537,0.0536,2406.5
2023-02-05 15:34:00,0.0535,0.0536,0.0536,0.0535,4529.0
2023-02-05 15:35:00,0.0535,0.0535,0.0535,0.0535,1194.2
2023-02-05 15:36:00,0.0534,0.0536,0.0536,0.0534,1695.0
2023-02-05 15:41:00,0.0534,0.054,0.0534,0.0536,133951.8
2023-02-05 15:42:00,0.0535,0.054,0.0536,0.054,114536.1
2023-02-05 15:43:00,0.0534,0.0537,0.0536,0.0535,45925.5
2023-02-05 15:44:00,0.0534,0.0535,0.0535,0.0534,6112.0
2023-02-05 16:15:00,0.0531,0.0532,0.0531,0.0532,2375.0
2023-02-05 16:18:00,0.0533,0.0534,0.0533,0.0534,965.9
2023-02-05 16:25:00,0.0532,0.0533,0.0533,0.0533,79036.1
2023-02-05 16:31:00,0.0532,0.0532,0.0532,0.0532,359.5
2023-02-05 16:32:00,0.0532,0.0533,0.0533,0.0532,742.3
2023-02-05 16:36:00,0.0532,0.0534,0.0532,0.0533,68730.1
2023-02-05 16:47:00,0.0534,0.0535,0.0534,0.0535,264.4
2023-02-05 16:51:00,0.0533,0.0535,0.0535,0.0533,7967.1
2023-02-05 17:01:00,0.0532,0.0533,0.0533,0.0532,2127.2
2023-02-05 17:07:00,0.0532,0.0533,0.0532,0.0533,775.2
2023-02-05 17:13:00,0.0532,0.0533,0.0532,0.0533,1051.8
2023-02-05 17:15:00,0.0532,0.0532,0.0532,0.0532,11313.9
2023-02-05 17:16:00,0.0531,0.0532,0.0532,0.0531,23137.8
2023-02-05 17:17:00,0.053,0.0531,0.0531,0.0531,2011.9
2023-02-05 17:21:00,0.0531,0.0532,0.0531,0.0532,11100.4
2023-02-05 17:27:00,0.0532,0.0532,0.0532,0.0532,3037.6
2023-02-05 17:28:00,0.0531,0.0532,0.0532,0.0531,3075.2
2023-02-05 17:32:00,0.0531,0.0531,0.0531,0.0531,150.4
2023-02-05 17:34:00,0.0531,0.0532,0.0532,0.0531,1006.2
2023-02-05 17:35:00,0.0531,0.0531,0.0531,0.0531,75.2
2023-02-05 17:36:00,0.0531,0.0533,0.0532,0.0531,91448.9
2023-02-05 17:48:00,0.0529,0.053,0.0529,0.053,13473.9
2023-02-05 17:53:00,0.0528,0.0529,0.0528,0.0529,7988.6
2023-02-05 18:09:00,0.0529,0.0529,0.0529,0.0529,1490.2
2023-02-05 18:31:00,0.0527,0.0528,0.0527,0.0528,24641.1
2023-02-05 18:34:00,0.0526,0.0528,0.0526,0.0528,1620.4
2023-02-05 18:47:00,0.0528,0.0528,0.0528,0.0528,348.8
2023-02-05 18:50:00,0.0526,0.0527,0.0527,0.0526,525.7
2023-02-05 18:59:00,0.0522,0.0526,0.0526,0.0522,47827.5
2023-02-05 19:03:00,0.0523,0.0523,0.0523,0.0523,20.6
2023-02-05 19:16:00,0.0523,0.0526,0.0523,0.0526,14196.4
2023-02-05 19:56:00,0.0524,0.0526,0.0524,0.0526,8254.0
2023-02-05 20:10:00,0.0526,0.0526,0.0526,0.0526,14028.5
2023-02-05 20:20:00,0.0526,0.0528,0.0526,0.0527,6061.3
2023-02-05 20:31:00,0.0528,0.0529,0.0528,0.0529,2931.1
2023-02-05 20:37:00,0.0528,0.0528,0.0528,0.0528,33878.2
2023-02-05 20:39:00,0.0528,0.0531,0.0528,0.0531,67188.6
2023-02-05 20:41:00,0.0529,0.0531,0.0531,0.0529,39201.4
2023-02-05 20:47:00,0.053,0.053,0.053,0.053,51.0
2023-02-05 20:55:00,0.0528,0.0531,0.0531,0.0528,1795.3
2023-02-05 21:27:00,0.0529,0.0529,0.0529,0.0529,7397.4
2023-02-05 21:37:00,0.0529,0.0529,0.0529,0.0529,343.0
2023-02-05 22:03:00,0.0529,0.053,0.0529,0.053,6102.4
2023-02-05 22:21:00,0.0531,0.0531,0.0531,0.0531,83780.3
2023-02-05 22:27:00,0.053,0.0531,0.0531,0.053,32072.9
2023-02-05 22:32:00,0.0532,0.0532,0.0532,0.0532,756.9
2023-02-05 22:39:00,0.0535,0.0535,0.0535,0.0535,2.0
2023-02-05 22:40:00,0.0535,0.0535,0.0535,0.0535,82099.8
2023-02-05 22:45:00,0.0535,0.0538,0.0535,0.0538,126533.2
2023-02-05 22:46:00,0.0535,0.0539,0.0536,0.0537,247230.4
2023-02-05 22:50:00,0.0536,0.0536,0.0536,0.0536,366.1
2023-02-05 23:01:00,0.0538,0.0545,0.0538,0.0545,250753.1
2023-02-05 23:06:00,0.0544,0.0544,0.0544,0.0544,183.5
2023-02-05 23:08:00,0.0539,0.0544,0.0544,0.054,10229.7
2023-02-05 23:09:00,0.0538,0.0541,0.0538,0.0541,7953.8
2023-02-05 23:10:00,0.0537,0.054,0.054,0.0538,10800.2
2023-02-05 23:11:00,0.0538,0.054,0.0538,0.054,64792.0
2023-02-05 23:18:00,0.054,0.0543,0.0541,0.0543,294114.5
2023-02-05 23:19:00,0.0541,0.0543,0.0541,0.0543,77362.9
2023-02-05 23:20:00,0.054,0.0549,0.0543,0.0543,242793.1
2023-02-05 23:21:00,0.0544,0.0549,0.0544,0.0549,133677.6
2023-02-05 23:25:00,0.0542,0.0545,0.0545,0.0542,74598.2
2023-02-05 23:30:00,0.054,0.0541,0.0541,0.054,5600.0
2023-02-05 23:32:00,0.0542,0.0548,0.0542,0.0543,262626.1
2023-02-05 23:33:00,0.0541,0.0544,0.0544,0.0541,55107.3
2023-02-05 23:38:00,0.054,0.0541,0.0541,0.054,5770.4
2023-02-05 23:44:00,0.0541,0.0541,0.0541,0.0541,203.3
2023-02-06 00:00:00,0.0538,0.054,0.054,0.0538,89258.6
2023-02-06 00:01:00,0.0535,0.0538,0.0538,0.0535,46391.0
2023-02-06 00:05:00,0.0535,0.0538,0.0536,0.0538,95194.5
2023-02-06 00:11:00,0.0536,0.0536,0.0536,0.0536,56.5
2023-02-06 00:13:00,0.0539,0.0541,0.0539,0.0541,182867.7
2023-02-06 00:14:00,0.054,0.0548,0.054,0.0542,261884.3
2023-02-06 00:16:00,0.054,0.0549,0.0542,0.0549,240117.7
2023-02-06 00:17:00,0.0543,0.0554,0.0545,0.0545,201373.5
2023-02-06 00:19:00,0.0545,0.0546,0.0546,0.0545,8133.0
2023-02-06 00:21:00,0.0545,0.0554,0.0547,0.0545,93914.6
2023-02-06 00:22:00,0.0544,0.0547,0.0545,0.0547,184164.2
2023-02-06 00:27:00,0.0545,0.0547,0.0545,0.0547,158981.3
2023-02-06 00:28:00,0.0547,0.0554,0.0547,0.0549,276534.4
2023-02-06 00:30:00,0.055,0.0555,0.055,0.0551,151238.3
2023-02-06 00:32:00,0.0552,0.0552,0.0552,0.0552,4501.0
2023-02-06 00:33:00,0.0551,0.0552,0.0552,0.0551,12425.0
2023-02-06 00:34:00,0.0551,0.0552,0.0551,0.0551,2802.3
2023-02-06 00:35:00,0.0551,0.0551,0.0551,0.0551,795.0
2023-02-06 00:36:00,0.0551,0.0551,0.0551,0.0551,1110.0
2023-02-06 00:38:00,0.055,0.0551,0.0551,0.055,3304.0
2023-02-06 00:39:00,0.0544,0.055,0.055,0.0544,17270.0
2023-02-06 00:40:00,0.0542,0.0547,0.0544,0.0547,122696.2
2023-02-06 00:42:00,0.0544,0.0545,0.0545,0.0544,82194.4
2023-02-06 00:43:00,0.0544,0.0544,0.0544,0.0544,29107.4
2023-02-06 00:44:00,0.0545,0.0545,0.0545,0.0545,949.5
2023-02-06 00:46:00,0.0546,0.0554,0.0546,0.0548,522386.0
2023-02-06 00:47:00,0.0548,0.0553,0.0548,0.055,483765.3
2023-02-06 00:48:00,0.055,0.055,0.055,0.055,7421.0
2023-02-06 00:49:00,0.055,0.055,0.055,0.055,96989.0
2023-02-06 00:50:00,0.0549,0.055,0.055,0.0549,10850.9
2023-02-06 00:51:00,0.0548,0.0549,0.0548,0.0548,14520.0
2023-02-06 00:52:00,0.0544,0.0548,0.0548,0.0546,176176.2
2023-02-06 01:02:00,0.0542,0.0544,0.0544,0.0542,21811.9
2023-02-06 01:06:00,0.0542,0.0543,0.0543,0.0542,11279.5
2023-02-06 01:11:00,0.0542,0.0542,0.0542,0.0542,5295.7
2023-02-06 01:17:00,0.0543,0.0544,0.0544,0.0543,35.5
2023-02-06 01:19:00,0.0544,0.0548,0.0544,0.0545,127782.3
2023-02-06 01:20:00,0.0547,0.0553,0.0547,0.0549,378065.3
2023-02-06 01:21:00,0.0548,0.0554,0.0549,0.0551,295010.0
2023-02-06 01:22:00,0.055,0.0551,0.0551,0.055,7040.0
2023-02-06 01:23:00,0.055,0.055,0.055,0.055,844.5
2023-02-06 01:24:00,0.055,0.055,0.055,0.055,6692.0
2023-02-06 01:26:00,0.0547,0.0549,0.0549,0.0547,79853.2
2023-02-06 01:28:00,0.0547,0.0549,0.0548,0.0549,45232.7
2023-02-06 01:43:00,0.0544,0.0545,0.0545,0.0544,6455.9
2023-02-06 01:44:00,0.0543,0.0544,0.0544,0.0544,830.0
2023-02-06 01:45:00,0.0544,0.0544,0.0544,0.0544,4775.2
2023-02-06 01:46:00,0.0543,0.0544,0.0544,0.0543,5169.2
2023-02-06 01:59:00,0.0542,0.0543,0.0543,0.0542,1339.2
2023-02-06 02:19:00,0.0544,0.0544,0.0544,0.0544,1035.7
2023-02-06 02:30:00,0.0544,0.0544,0.0544,0.0544,4294.9
2023-02-06 02:31:00,0.0543,0.0544,0.0544,0.0543,57014.8
2023-02-06 02:51:00,0.0538,0.0541,0.0541,0.0538,10769.0
2023-02-06 02:54:00,0.0538,0.0538,0.0538,0.0538,6800.2
2023-02-06 02:55:00,0.0537,0.0538,0.0537,0.0538,1020.5
2023-02-06 02:57:00,0.0538,0.0538,0.0538,0.0538,188.0
2023-02-06 03:00:00,0.0537,0.0538,0.0538,0.0537,206.4
2023-02-06 03:02:00,0.0535,0.0536,0.0536,0.0536,17471.1
2023-02-06 03:04:00,0.0535,0.0536,0.0536,0.0535,35651.6
2023-02-06 03:14:00,0.0536,0.0536,0.0536,0.0536,1714.0
2023-02-06 03:15:00,0.0535,0.0536,0.0536,0.0535,4234.8
2023-02-06 03:33:00,0.0537,0.054,0.0537,0.054,1579.0
2023-02-06 03:50:00,0.0538,0.054,0.054,0.0538,2457.3
2023-02-06 04:10:00,0.054,0.054,0.054,0.054,2704.4
2023-02-06 04:27:00,0.0539,0.054,0.0539,0.054,823.9
2023-02-06 04:32:00,0.0539,0.054,0.054,0.0539,10080.9
2023-02-06 04:33:00,0.054,0.0541,0.0541,0.054,787.5
2023-02-06 05:26:00,0.0533,0.0538,0.0538,0.0533,8819.7
2023-02-06 05:31:00,0.0532,0.0533,0.0533,0.0532,656.0
2023-02-06 05:55:00,0.0532,0.0533,0.0532,0.0533,3763.6
2023-02-06 06:15:00,0.0533,0.0533,0.0533,0.0533,4467.4
2023-02-06 06:30:00,0.0536,0.0537,0.0536,0.0537,11000.0
2023-02-06 07:21:00,0.0537,0.0537,0.0537,0.0537,5500.0
2023-02-06 07:31:00,0.0535,0.0538,0.0538,0.0535,14744.4
2023-02-06 09:01:00,0.0534,0.0536,0.0536,0.0534,9696.2
2023-02-06 09:53:00,0.0533,0.0537,0.0533,0.0537,6433.8
2023-02-06 11:07:00,0.0538,0.0539,0.0539,0.0539,5529.5
2023-02-06 11:55:00,0.0538,0.0547,0.0538,0.0547,313099.5
2023-02-06 11:56:00,0.0543,0.0555,0.0543,0.0547,282981.9
2023-02-06 11:57:00,0.0552,0.056,0.0552,0.0556,136613.4
2023-02-06 11:58:00,0.0556,0.056,0.0556,0.0557,89398.4
2023-02-06 11:59:00,0.0559,0.0559,0.0559,0.0559,785.8
2023-02-06 12:00:00,0.0556,0.0562,0.0559,0.0556,26087.1
2023-02-06 12:01:00,0.0543,0.0556,0.0556,0.0546,200020.7
2023-02-06 12:02:00,0.0546,0.0546,0.0546,0.0546,3074.0
2023-02-06 12:03:00,0.0545,0.0551,0.0547,0.0551,466154.9
2023-02-06 12:04:00,0.0541,0.0546,0.0546,0.0541,78525.0
2023-02-06 12:05:00,0.0542,0.0553,0.0542,0.0546,77871.5
2023-02-06 12:06:00,0.0546,0.0555,0.0548,0.0549,274067.8
2023-02-06 12:08:00,0.0548,0.055,0.0549,0.0548,36868.0
2023-02-06 12:09:00,0.0548,0.0551,0.0548,0.055,97237.7
2023-02-06 12:10:00,0.0548,0.0553,0.055,0.055,396287.9
2023-02-06 12:11:00,0.0551,0.0554,0.0551,0.0551,123061.2
2023-02-06 12:12:00,0.055,0.0559,0.055,0.0553,212260.2
2023-02-06 12:13:00,0.055,0.0552,0.0552,0.0552,243313.3
2023-02-06 12:14:00,0.0546,0.0549,0.0549,0.0546,130269.9
2023-02-06 12:16:00,0.0546,0.0547,0.0547,0.0546,78140.1
2023-02-06 12:17:00,0.0545,0.0557,0.0545,0.0551,560256.9
2023-02-06 12:19:00,0.0548,0.0558,0.0554,0.055,321568.4
2023-02-06 12:20:00,0.055,0.0551,0.0551,0.0551,20756.0
2023-02-06 12:21:00,0.055,0.0552,0.0551,0.0552,48018.0
2023-02-06 12:22:00,0.055,0.0551,0.0551,0.055,49263.0
2023-02-06 12:23:00,0.055,0.0551,0.055,0.0551,21074.0
2023-02-06 12:24:00,0.0551,0.0559,0.0551,0.0551,271121.1
2023-02-06 12:25:00,0.0549,0.0552,0.0551,0.0549,640230.9
2023-02-06 12:27:00,0.0548,0.055,0.055,0.0548,120648.6
2023-02-06 12:30:00,0.0546,0.0548,0.0548,0.0546,345475.3
2023-02-06 12:36:00,0.0543,0.055,0.0545,0.055,222719.0
2023-02-06 12:37:00,0.0544,0.0547,0.0544,0.0547,292006.4
2023-02-06 12:43:00,0.0546,0.0548,0.0548,0.0546,6330.7
2023-02-06 12:49:00,0.0544,0.0545,0.0545,0.0544,6440.8
2023-02-06 12:51:00,0.0543,0.0543,0.0543,0.0543,98.3
2023-02-06 12:52:00,0.0541,0.0542,0.0542,0.0542,1451.3
2023-02-06 12:53:00,0.0542,0.0542,0.0542,0.0542,150.4
2023-02-06 12:54:00,0.054,0.0542,0.0542,0.054,874.0
2023-02-06 12:58:00,0.054,0.0541,0.054,0.0541,0.4
2023-02-06 12:59:00,0.0539,0.0541,0.0541,0.0539,474.2
2023-02-06 13:18:00,0.0538,0.0539,0.0538,0.0539,64.8
2023-02-06 13:33:00,0.0537,0.0539,0.0539,0.0537,963.1
2023-02-06 14:00:00,0.0538,0.0538,0.0538,0.0538,767.8
2023-02-06 14:02:00,0.0536,0.0537,0.0537,0.0536,6164.9
2023-02-06 14:06:00,0.0536,0.0536,0.0536,0.0536,195044.0
2023-02-06 14:15:00,0.0535,0.0536,0.0536,0.0535,2094.0
2023-02-06 14:20:00,0.0535,0.0536,0.0535,0.0536,166.5
2023-02-06 14:38:00,0.0535,0.0535,0.0535,0.0535,3836.7
2023-02-06 15:06:00,0.0539,0.0539,0.0539,0.0539,658.1
2023-02-06 15:29:00,0.0537,0.0537,0.0537,0.0537,507.7
2023-02-06 15:30:00,0.0537,0.0538,0.0538,0.0537,72.9
2023-02-06 15:40:00,0.0536,0.0537,0.0536,0.0537,195.5
2023-02-06 15:57:00,0.0539,0.0539,0.0539,0.0539,324.2
2023-02-06 16:05:00,0.0541,0.0542,0.0541,0.0542,21863.8
2023-02-06 16:58:00,0.054,0.0541,0.0541,0.054,3957.5
2023-02-06 17:07:00,0.0541,0.0541,0.0541,0.0541,94.8
2023-02-06 17:12:00,0.054,0.0542,0.054,0.0542,965.9
2023-02-06 17:17:00,0.0542,0.0543,0.0542,0.0543,2256.3
2023-02-06 17:19:00,0.0543,0.0545,0.0543,0.0545,126036.9
2023-02-06 17:21:00,0.0544,0.0544,0.0544,0.0544,787.9
2023-02-06 17:27:00,0.0542,0.0542,0.0542,0.0542,150.1
2023-02-06 17:37:00,0.0542,0.0543,0.0543,0.0542,5666.0
2023-02-06 17:44:00,0.0543,0.0543,0.0543,0.0543,1201.1
2023-02-06 17:52:00,0.0543,0.0543,0.0543,0.0543,740.0
2023-02-06 18:07:00,0.0544,0.0546,0.0544,0.0546,114566.5
2023-02-06 18:18:00,0.0545,0.0545,0.0545,0.0545,284.7
2023-02-06 18:20:00,0.0545,0.0546,0.0546,0.0546,5925.7
2023-02-06 18:30:00,0.0545,0.0546,0.0546,0.0545,1135.5
2023-02-06 18:40:00,0.0544,0.0545,0.0545,0.0544,4496.1
2023-02-06 19:02:00,0.0544,0.0544,0.0544,0.0544,4659.8
2023-02-06 19:14:00,0.0546,0.0547,0.0547,0.0546,660.1
2023-02-06 19:35:00,0.0544,0.0546,0.0546,0.0545,5873.5
2023-02-06 19:41:00,0.0544,0.0545,0.0545,0.0544,5518.2
2023-02-06 20:09:00,0.0544,0.0545,0.0545,0.0544,1215.8
2023-02-06 20:41:00,0.0544,0.0544,0.0544,0.0544,485.7
2023-02-06 20:50:00,0.0542,0.0544,0.0544,0.0542,12301.9
2023-02-06 21:05:00,0.0544,0.0545,0.0545,0.0544,8922.2
2023-02-06 21:34:00,0.0543,0.0543,0.0543,0.0543,180.6
2023-02-06 21:36:00,0.0544,0.0546,0.0544,0.0546,900.0
2023-02-06 21:53:00,0.0544,0.0545,0.0545,0.0544,2046.3
2023-02-06 22:54:00,0.0546,0.0546,0.0546,0.0546,4000.0
2023-02-06 22:55:00,0.0547,0.0548,0.0547,0.0548,1820.8
2023-02-06 23:13:00,0.0544,0.0545,0.0545,0.0544,8000.0
2023-02-06 23:19:00,0.0542,0.0542,0.0542,0.0542,6402.3
2023-02-06 23:20:00,0.054,0.0541,0.054,0.0541,206.3
2023-02-06 23:23:00,0.0539,0.0539,0.0539,0.0539,6031.1
2023-02-06 23:26:00,0.0538,0.0539,0.0539,0.0539,30336.7
2023-02-06 23:49:00,0.054,0.0541,0.054,0.0541,6022.0
2023-02-06 23:54:00,0.054,0.0543,0.0542,0.054,256539.6
2023-02-07 00:03:00,0.0541,0.0546,0.0541,0.0546,170306.1
2023-02-07 00:04:00,0.0546,0.0553,0.0547,0.0553,260870.4
2023-02-07 00:05:00,0.0552,0.056,0.0554,0.0552,20950.7
2023-02-07 00:06:00,0.0551,0.0552,0.0551,0.0552,1013.0
2023-02-07 00:08:00,0.0547,0.0551,0.0551,0.0547,1746.5
2023-02-07 00:17:00,0.0543,0.0545,0.0545,0.0543,2254.7
2023-02-07 00:18:00,0.0542,0.0543,0.0542,0.0543,577.8
2023-02-07 00:19:00,0.0543,0.0543,0.0543,0.0543,147.2
2023-02-07 00:20:00,0.054,0.0542,0.0542,0.054,16291.1
2023-02-07 00:21:00,0.0539,0.0541,0.054,0.0541,24676.6
2023-02-07 00:23:00,0.0541,0.0541,0.0541,0.0541,36.8
2023-02-07 00:24:00,0.0538,0.0539,0.0539,0.0539,81954.3
2023-02-07 00:31:00,0.0542,0.0547,0.0542,0.0546,54779.3
2023-02-07 00:39:00,0.0541,0.0541,0.0541,0.0541,2000.0
2023-02-07 00:40:00,0.0539,0.054,0.054,0.0539,64455.6
2023-02-07 00:43:00,0.0537,0.0538,0.0538,0.0537,361.6
2023-02-07 00:46:00,0.0537,0.0537,0.0537,0.0537,7912.0
2023-02-07 00:49:00,0.0538,0.0538,0.0538,0.0538,73.6
2023-02-07 00:50:00,0.0537,0.0539,0.0539,0.0537,6403.0
2023-02-07 00:54:00,0.0535,0.0537,0.0537,0.0536,12680.9
2023-02-07 00:55:00,0.0535,0.0535,0.0535,0.0535,21454.4
2023-02-07 00:56:00,0.0536,0.0536,0.0536,0.0536,184.0
2023-02-07 01:01:00,0.0536,0.0538,0.0536,0.0536,56638.6
2023-02-07 01:02:00,0.0534,0.0534,0.0534,0.0534,331.8
2023-02-07 01:03:00,0.0535,0.0536,0.0536,0.0535,6257.6
2023-02-07 01:04:00,0.0535,0.0535,0.0535,0.0535,147.2
2023-02-07 01:14:00,0.0538,0.054,0.0538,0.054,915.8
2023-02-07 01:30:00,0.0536,0.0537,0.0537,0.0536,12280.8
2023-02-07 01:54:00,0.0535,0.0535,0.0535,0.0535,4314.0
2023-02-07 01:55:00,0.0535,0.0537,0.0535,0.0537,374.5
2023-02-07 01:58:00,0.0536,0.0536,0.0536,0.0536,1704.1
2023-02-07 02:30:00,0.0534,0.0535,0.0535,0.0535,75013.1
2023-02-07 02:33:00,0.0535,0.0535,0.0535,0.0535,803.8
2023-02-07 02:41:00,0.0534,0.0535,0.0534,0.0535,1429.6
2023-02-07 03:08:00,0.0534,0.0535,0.0535,0.0534,2472.3
2023-02-07 03:14:00,0.0534,0.0534,0.0534,0.0534,6594.7
2023-02-07 03:20:00,0.0535,0.0536,0.0535,0.0536,2673.2
2023-02-07 03:51:00,0.0537,0.0538,0.0537,0.0538,187.9
2023-02-07 04:04:00,0.0537,0.0538,0.0537,0.0538,8.6
2023-02-07 04:10:00,0.0538,0.0538,0.0538,0.0538,340.6
2023-02-07 04:31:00,0.0535,0.0538,0.0538,0.0535,25885.7
2023-02-07 05:22:00,0.0536,0.0536,0.0536,0.0536,399.8
2023-02-07 05:32:00,0.0535,0.0536,0.0536,0.0535,2238.0
2023-02-07 06:59:00,0.0536,0.0536,0.0536,0.0536,36.8
2023-02-07 07:05:00,0.0534,0.0536,0.0535,0.0536,11755.3
2023-02-07 07:24:00,0.0536,0.0537,0.0537,0.0536,63.4
2023-02-07 07:31:00,0.0535,0.0536,0.0536,0.0535,1021.2
2023-02-07 08:07:00,0.0535,0.0537,0.0535,0.0537,3305.0
2023-02-07 08:15:00,0.0535,0.0537,0.0537,0.0535,114.0
2023-02-07 08:22:00,0.0535,0.0535,0.0535,0.0535,74.3
2023-02-07 08:44:00,0.0536,0.0537,0.0536,0.0537,6007.6
2023-02-07 09:07:00,0.0537,0.0538,0.0537,0.0538,6004.5
2023-02-07 09:15:00,0.0538,0.0539,0.0539,0.0538,126152.9
2023-02-07 09:39:00,0.0537,0.0538,0.0537,0.0538,396.0
2023-02-07 09:49:00,0.0538,0.054,0.0538,0.0539,37250.9
2023-02-07 10:11:00,0.054,0.054,0.054,0.054,1901.0
2023-02-07 10:25:00,0.054,0.054,0.054,0.054,4099.0
2023-02-07 10:34:00,0.054,0.0541,0.054,0.0541,32085.6
2023-02-07 10:46:00,0.0541,0.0542,0.0542,0.0541,521.6
2023-02-07 11:06:00,0.0543,0.0543,0.0543,0.0543,74.1
2023-02-07 11:08:00,0.0541,0.0541,0.0541,0.0541,5534.8
2023-02-07 11:14:00,0.0539,0.054,0.054,0.0539,8004.9
2023-02-07 11:27:00,0.0538,0.0539,0.0539,0.0538,6459.1
2023-02-07 12:04:00,0.0539,0.0539,0.0539,0.0539,2406.3
2023-02-07 12:32:00,0.0539,0.0539,0.0539,0.0539,459.6
2023-02-07 12:39:00,0.0539,0.0539,0.0539,0.0539,115.7
2023-02-07 12:42:00,0.0537,0.0538,0.0538,0.0537,6019.3
2023-02-07 12:56:00,0.0538,0.0539,0.0539,0.0538,2465.7
2023-02-07 13:21:00,0.0537,0.0538,0.0537,0.0538,220.4
2023-02-07 13:34:00,0.0537,0.0538,0.0537,0.0538,840.8
2023-02-07 13:41:00,0.0537,0.0537,0.0537,0.0537,1645.8
2023-02-07 13:44:00,0.0537,0.0538,0.0537,0.0538,1598.2
2023-02-07 13:46:00,0.0537,0.0538,0.0538,0.0537,4279.2
2023-02-07 14:01:00,0.0538,0.0538,0.0538,0.0538,3575.8
