time,low,high,open,close,volume
2022-12-05 01:58:00,6.18,6.19,6.19,6.19,150.426
2022-12-05 02:02:00,6.2,6.2,6.2,6.2,82.731
2022-12-05 02:09:00,6.19,6.2,6.19,6.2,40.923
2022-12-05 02:15:00,6.18,6.21,6.21,6.18,0.96
2022-12-05 02:18:00,6.18,6.19,6.19,6.18,0.838
2022-12-05 02:21:00,6.19,6.2,6.19,6.2,49.897
2022-12-05 02:24:00,6.19,6.2,6.19,6.2,43.969
2022-12-05 02:28:00,6.2,6.2,6.2,6.2,1.861
2022-12-05 02:31:00,6.2,6.2,6.2,6.2,0.145
2022-12-05 02:34:00,6.21,6.21,6.21,6.21,0.71
2022-12-05 02:42:00,6.21,6.22,6.22,6.21,46.148
2022-12-05 02:57:00,6.19,6.2,6.19,6.2,0.714
2022-12-05 02:59:00,6.19,6.2,6.19,6.2,21.593
2022-12-05 03:02:00,6.21,6.22,6.21,6.22,1.513
2022-12-05 03:05:00,6.22,6.22,6.22,6.22,59.299
2022-12-05 03:06:00,6.22,6.22,6.22,6.22,41.362
2022-12-05 03:08:00,6.22,6.23,6.22,6.23,18.642
2022-12-05 03:12:00,6.22,6.24,6.24,6.22,1.796
2022-12-05 03:24:00,6.22,6.23,6.22,6.23,0.64
2022-12-05 03:25:00,6.24,6.26,6.24,6.26,152.35
2022-12-05 03:26:00,6.26,6.27,6.27,6.26,24.529
2022-12-05 03:27:00,6.28,6.28,6.28,6.28,7.962
2022-12-05 03:28:00,6.27,6.27,6.27,6.27,0.706
2022-12-05 03:30:00,6.25,6.27,6.27,6.27,93.165
2022-12-05 03:31:00,6.28,6.29,6.28,6.28,88.154
2022-12-05 03:36:00,6.28,6.29,6.29,6.28,1.293
2022-12-05 03:41:00,6.27,6.27,6.27,6.27,2.089
2022-12-05 03:51:00,6.26,6.27,6.27,6.26,0.182
2022-12-05 04:00:00,6.27,6.28,6.27,6.28,8.359
2022-12-05 04:03:00,6.26,6.27,6.27,6.26,81.742
2022-12-05 04:12:00,6.26,6.26,6.26,6.26,42.807
2022-12-05 04:14:00,6.26,6.26,6.26,6.26,43.685
2022-12-05 04:18:00,6.24,6.24,6.24,6.24,3.509
2022-12-05 04:20:00,6.24,6.25,6.24,6.25,44.15
2022-12-05 04:25:00,6.24,6.24,6.24,6.24,0.168
2022-12-05 04:27:00,6.26,6.27,6.26,6.26,350.682
2022-12-05 04:34:00,6.27,6.27,6.27,6.27,7.222
2022-12-05 04:41:00,6.26,6.27,6.26,6.27,4.798
2022-12-05 04:45:00,6.27,6.27,6.27,6.27,42.677
2022-12-05 04:49:00,6.27,6.27,6.27,6.27,59.048
2022-12-05 04:51:00,6.26,6.26,6.26,6.26,7.049
2022-12-05 04:53:00,6.27,6.27,6.27,6.27,0.997
2022-12-05 04:57:00,6.27,6.28,6.27,6.28,1.509
2022-12-05 05:00:00,6.27,6.28,6.28,6.28,2.013
2022-12-05 05:01:00,6.29,6.29,6.29,6.29,91.596
2022-12-05 05:03:00,6.3,6.3,6.3,6.3,2.882
2022-12-05 05:04:00,6.3,6.3,6.3,6.3,0.811
2022-12-05 05:05:00,6.29,6.29,6.29,6.29,11.075
2022-12-05 05:09:00,6.29,6.29,6.29,6.29,1.383
2022-12-05 05:11:00,6.27,6.29,6.28,6.27,2.065
2022-12-05 05:21:00,6.29,6.29,6.29,6.29,1.419
2022-12-05 05:24:00,6.29,6.3,6.29,6.3,44.924
2022-12-05 05:28:00,6.29,6.3,6.3,6.29,15.25
2022-12-05 05:30:00,6.29,6.3,6.3,6.29,34.256
2022-12-05 05:38:00,6.29,6.29,6.29,6.29,0.328
2022-12-05 05:41:00,6.29,6.3,6.3,6.29,1.16
2022-12-05 05:44:00,6.29,6.3,6.29,6.3,8.839
2022-12-05 05:46:00,6.3,6.3,6.3,6.3,1.186
2022-12-05 05:54:00,6.29,6.3,6.29,6.3,49.168
2022-12-05 05:58:00,6.31,6.31,6.31,6.31,79.762
2022-12-05 06:01:00,6.31,6.32,6.32,6.31,14.274
2022-12-05 06:07:00,6.32,6.35,6.32,6.35,48.111
2022-12-05 06:08:00,6.36,6.37,6.36,6.36,218.808
2022-12-05 06:09:00,6.35,6.39,6.36,6.37,373.802
2022-12-05 06:10:00,6.35,6.37,6.37,6.35,199.125
2022-12-05 06:12:00,6.33,6.33,6.33,6.33,22.518
2022-12-05 06:16:00,6.34,6.34,6.34,6.34,177.716
2022-12-05 06:19:00,6.32,6.34,6.32,6.34,66.739
2022-12-05 06:20:00,6.34,6.35,6.34,6.35,2.706
2022-12-05 06:28:00,6.36,6.37,6.36,6.37,34.489
2022-12-05 06:32:00,6.36,6.37,6.36,6.36,55.408
2022-12-05 06:34:00,6.37,6.37,6.37,6.37,9.408
2022-12-05 06:35:00,6.34,6.37,6.37,6.34,0.304
2022-12-05 06:40:00,6.35,6.36,6.35,6.36,13.089
2022-12-05 06:47:00,6.34,6.34,6.34,6.34,43.587
2022-12-05 07:00:00,6.35,6.36,6.35,6.36,57.351
2022-12-05 07:03:00,6.35,6.36,6.36,6.35,52.939
2022-12-05 07:11:00,6.33,6.33,6.33,6.33,0.733
2022-12-05 07:15:00,6.33,6.33,6.33,6.33,38.192
2022-12-05 07:16:00,6.32,6.33,6.33,6.32,1.64
2022-12-05 07:17:00,6.32,6.33,6.33,6.32,263.425
2022-12-05 07:23:00,6.32,6.32,6.32,6.32,261.123
2022-12-05 07:27:00,6.32,6.32,6.32,6.32,62.96
2022-12-05 07:41:00,6.33,6.33,6.33,6.33,22.258
2022-12-05 07:52:00,6.33,6.33,6.33,6.33,74.595
2022-12-05 07:57:00,6.32,6.32,6.32,6.32,53.085
2022-12-05 08:08:00,6.32,6.32,6.32,6.32,1.82
2022-12-05 08:19:00,6.31,6.32,6.31,6.32,1.073
2022-12-05 08:30:00,6.32,6.32,6.32,6.32,0.546
2022-12-05 08:31:00,6.33,6.33,6.33,6.33,1.479
2022-12-05 08:44:00,6.31,6.32,6.32,6.31,117.768
2022-12-05 08:46:00,6.31,6.31,6.31,6.31,0.295
2022-12-05 08:51:00,6.3,6.3,6.3,6.3,4.854
2022-12-05 08:55:00,6.3,6.31,6.3,6.31,0.506
2022-12-05 08:59:00,6.31,6.31,6.31,6.31,0.809
2022-12-05 09:02:00,6.32,6.33,6.32,6.33,132.674
2022-12-05 09:06:00,6.34,6.35,6.34,6.35,82.723
2022-12-05 09:11:00,6.32,6.34,6.34,6.32,1.287
2022-12-05 09:20:00,6.31,6.32,6.32,6.31,65.585
2022-12-05 09:31:00,6.31,6.32,6.31,6.32,0.503
2022-12-05 09:48:00,6.32,6.32,6.32,6.32,0.717
2022-12-05 10:00:00,6.3,6.31,6.3,6.3,0.572
2022-12-05 10:10:00,6.31,6.32,6.31,6.32,42.647
2022-12-05 10:12:00,6.33,6.33,6.33,6.33,0.783
2022-12-05 10:23:00,6.34,6.35,6.34,6.35,81.668
2022-12-05 10:29:00,6.36,6.36,6.36,6.36,46.779
2022-12-05 10:33:00,6.33,6.36,6.36,6.33,39.47
2022-12-05 10:43:00,6.33,6.33,6.33,6.33,120.652
2022-12-05 10:45:00,6.32,6.33,6.33,6.32,47.824
2022-12-05 10:52:00,6.33,6.33,6.33,6.33,56.316
2022-12-05 10:59:00,6.33,6.34,6.33,6.34,0.683
2022-12-05 11:02:00,6.33,6.34,6.33,6.34,0.882
2022-12-05 11:07:00,6.33,6.34,6.34,6.33,0.48
2022-12-05 11:09:00,6.34,6.35,6.34,6.35,0.73
2022-12-05 11:24:00,6.35,6.36,6.35,6.36,81.902
2022-12-05 11:31:00,6.33,6.37,6.37,6.33,121.504
2022-12-05 11:42:00,6.33,6.33,6.33,6.33,0.414
2022-12-05 11:45:00,6.33,6.34,6.34,6.33,45.932
2022-12-05 11:50:00,6.34,6.35,6.35,6.34,0.763
2022-12-05 12:01:00,6.35,6.36,6.36,6.35,471.344
2022-12-05 12:05:00,6.36,6.36,6.36,6.36,20.028
2022-12-05 12:07:00,6.33,6.35,6.35,6.33,395.084
2022-12-05 12:08:00,6.31,6.32,6.32,6.32,797.44
2022-12-05 12:09:00,6.31,6.32,6.32,6.32,216.358
2022-12-05 12:11:00,6.31,6.32,6.32,6.31,48.046
2022-12-05 12:26:00,6.32,6.33,6.32,6.33,396.327
2022-12-05 12:28:00,6.33,6.33,6.33,6.33,77.948
2022-12-05 12:31:00,6.34,6.35,6.34,6.35,129.506
2022-12-05 12:38:00,6.32,6.33,6.33,6.32,0.162
2022-12-05 12:43:00,6.33,6.34,6.33,6.34,48.825
2022-12-05 13:01:00,6.33,6.35,6.35,6.33,2.239
2022-12-05 13:09:00,6.35,6.35,6.35,6.35,115.535
2022-12-05 13:11:00,6.33,6.35,6.35,6.33,48.38
2022-12-05 13:13:00,6.34,6.34,6.34,6.34,2.1
2022-12-05 13:18:00,6.33,6.34,6.33,6.34,4.614
2022-12-05 13:20:00,6.34,6.35,6.35,6.34,65.608
2022-12-05 13:27:00,6.36,6.36,6.36,6.36,48.013
2022-12-05 13:32:00,6.36,6.37,6.37,6.36,31.589
2022-12-05 13:36:00,6.36,6.36,6.36,6.36,41.602
2022-12-05 13:41:00,6.36,6.36,6.36,6.36,229.934
2022-12-05 13:43:00,6.35,6.35,6.35,6.35,0.552
2022-12-05 13:45:00,6.35,6.36,6.36,6.35,35.4
2022-12-05 13:53:00,6.33,6.34,6.34,6.33,350.144
2022-12-05 13:57:00,6.34,6.34,6.34,6.34,2.037
2022-12-05 13:59:00,6.33,6.34,6.33,6.34,1.433
2022-12-05 14:00:00,6.34,6.35,6.35,6.34,20.195
2022-12-05 14:01:00,6.35,6.35,6.35,6.35,0.999
2022-12-05 14:05:00,6.34,6.34,6.34,6.34,44.299
2022-12-05 14:12:00,6.33,6.34,6.34,6.34,47.102
2022-12-05 14:15:00,6.34,6.35,6.34,6.35,1023.883
2022-12-05 14:18:00,6.36,6.36,6.36,6.36,1.153
2022-12-05 14:20:00,6.34,6.36,6.36,6.34,2.091
2022-12-05 14:24:00,6.33,6.33,6.33,6.33,0.855
2022-12-05 14:25:00,6.31,6.33,6.33,6.31,3.486
2022-12-05 14:30:00,6.32,6.32,6.32,6.32,1.671
2022-12-05 14:32:00,6.32,6.33,6.32,6.33,2.227
2022-12-05 14:37:00,6.34,6.34,6.34,6.34,44.224
2022-12-05 14:38:00,6.33,6.33,6.33,6.33,3.599
2022-12-05 14:49:00,6.33,6.33,6.33,6.33,19.096
2022-12-05 14:56:00,6.33,6.33,6.33,6.33,0.151
2022-12-05 15:00:00,6.29,6.32,6.32,6.29,21.619
2022-12-05 15:01:00,6.3,6.3,6.3,6.3,87.518
2022-12-05 15:04:00,6.28,6.3,6.3,6.28,147.714
2022-12-05 15:06:00,6.28,6.28,6.28,6.28,42.625
2022-12-05 15:07:00,6.26,6.27,6.27,6.26,22.137
2022-12-05 15:08:00,6.25,6.26,6.26,6.25,14.082
2022-12-05 15:09:00,6.25,6.26,6.25,6.26,8.51
2022-12-05 15:10:00,6.27,6.28,6.27,6.28,127.646
2022-12-05 15:13:00,6.27,6.28,6.28,6.27,38.758
2022-12-05 15:15:00,6.27,6.28,6.28,6.27,37.027
2022-12-05 15:18:00,6.27,6.29,6.29,6.27,72.676
2022-12-05 15:25:00,6.28,6.28,6.28,6.28,28.754
2022-12-05 15:27:00,6.26,6.28,6.27,6.26,513.372
2022-12-05 15:28:00,6.27,6.27,6.27,6.27,11.535
2022-12-05 15:29:00,6.26,6.27,6.27,6.27,416.087
2022-12-05 15:31:00,6.25,6.26,6.25,6.26,39.914
2022-12-05 15:34:00,6.24,6.26,6.26,6.24,168.219
2022-12-05 15:48:00,6.23,6.23,6.23,6.23,43.578
2022-12-05 15:52:00,6.22,6.22,6.22,6.22,80.248
2022-12-05 15:56:00,6.2,6.21,6.21,6.2,96.598
2022-12-05 16:00:00,6.19,6.19,6.19,6.19,2.802
2022-12-05 16:08:00,6.2,6.21,6.2,6.21,3.632
2022-12-05 16:14:00,6.22,6.23,6.22,6.23,390.128
2022-12-05 16:16:00,6.24,6.27,6.24,6.27,57.991
2022-12-05 16:22:00,6.22,6.23,6.22,6.23,46.262
2022-12-05 16:24:00,6.23,6.23,6.23,6.23,89.961
2022-12-05 16:26:00,6.24,6.24,6.24,6.24,35.751
2022-12-05 16:28:00,6.22,6.24,6.24,6.22,1.262
2022-12-05 16:32:00,6.24,6.24,6.24,6.24,2.422
2022-12-05 16:33:00,6.25,6.26,6.25,6.26,41.537
2022-12-05 16:35:00,6.27,6.27,6.27,6.27,34.678
2022-12-05 16:41:00,6.28,6.29,6.28,6.29,26.078
2022-12-05 16:42:00,6.29,6.3,6.29,6.3,36.65
2022-12-05 16:43:00,6.3,6.32,6.3,6.32,206.644
2022-12-05 16:44:00,6.29,6.35,6.33,6.29,412.602
2022-12-05 16:45:00,6.28,6.3,6.29,6.28,2.224
2022-12-05 16:52:00,6.28,6.29,6.28,6.29,79.427
2022-12-05 16:56:00,6.27,6.27,6.27,6.27,27.495
2022-12-05 17:01:00,6.28,6.3,6.28,6.3,113.887
2022-12-05 17:06:00,6.29,6.31,6.29,6.3,80.228
2022-12-05 17:08:00,6.31,6.31,6.31,6.31,1.915
2022-12-05 17:11:00,6.31,6.33,6.31,6.32,321.897
2022-12-05 17:14:00,6.31,6.31,6.31,6.31,207.542
2022-12-05 17:19:00,6.3,6.31,6.3,6.3,50.19
2022-12-05 17:22:00,6.31,6.31,6.31,6.31,190.418
2022-12-05 17:23:00,6.31,6.31,6.31,6.31,40.518
2022-12-05 17:31:00,6.29,6.3,6.3,6.29,48.238
2022-12-05 17:35:00,6.27,6.28,6.27,6.28,3.873
2022-12-05 17:54:00,6.25,6.26,6.25,6.25,15.685
2022-12-05 17:57:00,6.26,6.27,6.26,6.27,3.312
2022-12-05 18:07:00,6.26,6.27,6.27,6.26,47.125
2022-12-05 18:11:00,6.26,6.26,6.26,6.26,48.834
2022-12-05 18:13:00,6.27,6.28,6.27,6.28,4.105
2022-12-05 18:16:00,6.27,6.28,6.28,6.27,1.612
2022-12-05 18:32:00,6.25,6.27,6.27,6.25,1.349
2022-12-05 18:37:00,6.25,6.26,6.25,6.26,2.726
2022-12-05 18:44:00,6.27,6.27,6.27,6.27,9.127
2022-12-05 18:47:00,6.25,6.27,6.27,6.25,40.087
2022-12-05 18:57:00,6.25,6.25,6.25,6.25,49.159
2022-12-05 19:04:00,6.23,6.24,6.24,6.23,7.968
2022-12-05 19:08:00,6.23,6.23,6.23,6.23,14.68
2022-12-05 19:13:00,6.22,6.24,6.24,6.22,1.786
2022-12-05 19:16:00,6.19,6.21,6.21,6.19,10.221
2022-12-05 19:17:00,6.18,6.2,6.19,6.18,168.009
2022-12-05 19:18:00,6.18,6.18,6.18,6.18,0.522
2022-12-05 19:20:00,6.16,6.17,6.17,6.16,46.708
2022-12-05 19:21:00,6.17,6.17,6.17,6.17,753.329
2022-12-05 19:25:00,6.14,6.15,6.14,6.15,82.237
2022-12-05 19:26:00,6.14,6.15,6.15,6.14,1.766
2022-12-05 19:28:00,6.15,6.15,6.15,6.15,2.889
2022-12-05 19:30:00,6.13,6.13,6.13,6.13,2.623
2022-12-05 19:31:00,6.12,6.17,6.12,6.17,215.858
2022-12-05 19:32:00,6.14,6.16,6.16,6.14,77.527
2022-12-05 19:35:00,6.15,6.16,6.15,6.16,4.185
2022-12-05 19:47:00,6.14,6.14,6.14,6.14,46.787
2022-12-05 19:48:00,6.13,6.15,6.13,6.15,1.557
2022-12-05 19:54:00,6.16,6.16,6.16,6.16,42.412
2022-12-05 19:58:00,6.15,6.16,6.16,6.15,6.273
2022-12-05 20:02:00,6.14,6.15,6.14,6.15,14.084
2022-12-05 20:07:00,6.15,6.16,6.15,6.16,19.642
2022-12-05 20:08:00,6.15,6.16,6.16,6.15,8.111
2022-12-05 20:14:00,6.16,6.17,6.17,6.16,2.312
2022-12-05 20:20:00,6.16,6.16,6.16,6.16,3.662
2022-12-05 20:27:00,6.16,6.17,6.17,6.16,124.477
2022-12-05 20:28:00,6.16,6.16,6.16,6.16,43.017
2022-12-05 20:33:00,6.15,6.16,6.16,6.15,123.471
2022-12-05 20:43:00,6.15,6.16,6.16,6.15,0.335
2022-12-05 20:46:00,6.16,6.17,6.16,6.17,3.812
2022-12-05 20:55:00,6.17,6.18,6.17,6.18,2.234
2022-12-05 21:00:00,6.18,6.18,6.18,6.18,2.26
2022-12-05 21:02:00,6.16,6.17,6.16,6.17,0.569
2022-12-05 21:09:00,6.17,6.17,6.17,6.17,0.766
2022-12-05 21:23:00,6.17,6.17,6.17,6.17,108.314
2022-12-05 21:38:00,6.17,6.17,6.17,6.17,0.638
2022-12-05 21:47:00,6.16,6.17,6.17,6.16,2.346
2022-12-05 21:59:00,6.16,6.17,6.17,6.16,3.161
2022-12-05 22:02:00,6.16,6.17,6.17,6.16,3.017
2022-12-05 22:06:00,6.14,6.15,6.15,6.14,59.477
2022-12-05 22:12:00,6.13,6.14,6.14,6.13,0.405
2022-12-05 22:28:00,6.13,6.13,6.13,6.13,0.295
2022-12-05 22:36:00,6.14,6.14,6.14,6.14,100.44
2022-12-05 22:47:00,6.13,6.14,6.14,6.13,1.086
2022-12-05 22:51:00,6.13,6.14,6.13,6.14,0.42
2022-12-05 23:04:00,6.13,6.13,6.13,6.13,41.757
2022-12-05 23:18:00,6.12,6.12,6.12,6.12,59.692
2022-12-05 23:24:00,6.11,6.12,6.11,6.12,1.7
2022-12-05 23:26:00,6.13,6.14,6.13,6.14,51.297
2022-12-05 23:28:00,6.14,6.15,6.14,6.15,47.357
2022-12-05 23:30:00,6.14,6.15,6.14,6.15,0.556
2022-12-05 23:35:00,6.15,6.16,6.16,6.15,0.505
2022-12-05 23:36:00,6.17,6.18,6.17,6.18,0.913
2022-12-05 23:38:00,6.19,6.19,6.19,6.19,210.257
2022-12-05 23:39:00,6.19,6.2,6.19,6.2,47.696
2022-12-05 23:40:00,6.21,6.24,6.21,6.24,171.771
2022-12-05 23:41:00,6.25,6.29,6.25,6.29,436.033
2022-12-05 23:42:00,6.27,6.33,6.29,6.3,2281.878
2022-12-05 23:43:00,6.26,6.29,6.28,6.27,123.305
2022-12-05 23:44:00,6.26,6.31,6.27,6.27,319.148
2022-12-05 23:45:00,6.27,6.33,6.27,6.33,202.784
2022-12-05 23:46:00,6.3,6.34,6.33,6.3,397.198
2022-12-05 23:47:00,6.31,6.38,6.31,6.37,889.894
2022-12-05 23:48:00,6.32,6.43,6.35,6.35,2391.71
2022-12-05 23:49:00,6.33,6.49,6.34,6.47,2111.221
2022-12-05 23:50:00,6.48,6.83,6.48,6.57,3952.134
2022-12-05 23:51:00,6.57,6.91,6.57,6.86,3065.716
2022-12-05 23:52:00,6.56,6.95,6.82,6.77,2811.89
2022-12-05 23:53:00,6.5,6.66,6.66,6.55,1775.155
2022-12-05 23:54:00,6.48,6.6,6.51,6.6,3563.811
2022-12-05 23:55:00,6.46,6.62,6.61,6.5,1949.93
2022-12-05 23:56:00,6.47,6.51,6.51,6.48,778.962
2022-12-05 23:57:00,6.43,6.48,6.47,6.45,862.411
2022-12-05 23:58:00,6.46,6.48,6.46,6.48,568.407
2022-12-05 23:59:00,6.45,6.52,6.48,6.46,1385.651
2022-12-06 00:00:00,6.36,6.46,6.44,6.38,297.032
2022-12-06 00:01:00,6.35,6.49,6.37,6.48,3516.115
2022-12-06 00:02:00,6.42,6.5,6.47,6.42,3132.979
2022-12-06 00:03:00,6.4,6.42,6.41,6.4,439.691
2022-12-06 00:04:00,6.38,6.73,6.38,6.5,5264.673
2022-12-06 00:05:00,6.47,6.81,6.5,6.79,3447.965
2022-12-06 00:06:00,6.74,7.63,6.74,7.51,6244.025
2022-12-06 00:07:00,7.46,8.86,7.52,8.7,6277.571
2022-12-06 00:08:00,7.88,9.01,8.59,7.99,2492.908
2022-12-06 00:09:00,7.13,7.99,7.99,7.18,3720.355
2022-12-06 00:10:00,7.15,7.81,7.18,7.69,3356.131
2022-12-06 00:11:00,7.11,7.64,7.6,7.37,3871.586
2022-12-06 00:12:00,7.14,7.39,7.35,7.35,3218.86
2022-12-06 00:13:00,6.96,7.4,7.35,7.18,3097.764
2022-12-06 00:14:00,7.03,7.24,7.18,7.09,1498.434
2022-12-06 00:15:00,6.51,7.09,7.09,6.59,7558.675
2022-12-06 00:16:00,6.56,6.75,6.58,6.65,1737.388
2022-12-06 00:17:00,6.5,6.7,6.69,6.67,1862.589
2022-12-06 00:18:00,6.56,6.84,6.65,6.64,1427.297
2022-12-06 00:19:00,6.61,6.79,6.72,6.67,507.877
2022-12-06 00:20:00,6.62,6.82,6.69,6.73,917.521
2022-12-06 00:21:00,6.72,6.84,6.79,6.81,719.992
2022-12-06 00:22:00,6.72,6.83,6.81,6.76,583.116
2022-12-06 00:23:00,6.59,6.74,6.72,6.63,1340.541
2022-12-06 00:24:00,6.6,6.73,6.6,6.63,791.691
2022-12-06 00:25:00,6.62,6.83,6.62,6.82,2678.864
2022-12-06 00:26:00,6.65,6.82,6.82,6.71,1281.442
2022-12-06 00:27:00,6.63,6.67,6.66,6.63,173.159
2022-12-06 00:28:00,6.54,6.66,6.66,6.64,703.844
2022-12-06 00:29:00,6.58,6.68,6.63,6.58,203.012
2022-12-06 00:30:00,6.52,6.62,6.58,6.56,380.424
2022-12-06 00:31:00,6.54,6.59,6.56,6.57,618.556
2022-12-06 00:32:00,6.5,6.55,6.54,6.52,414.79
2022-12-06 00:33:00,6.47,6.52,6.52,6.47,1183.69
2022-12-06 00:34:00,6.51,6.56,6.53,6.53,671.498
2022-12-06 00:35:00,6.5,6.58,6.54,6.5,465.69
2022-12-06 00:36:00,6.51,6.51,6.51,6.51,116.803
2022-12-06 00:37:00,6.46,6.53,6.51,6.48,245.901
2022-12-06 00:38:00,6.4,6.49,6.48,6.4,1530.576
2022-12-06 00:39:00,6.39,6.47,6.4,6.41,1405.302
2022-12-06 00:40:00,6.39,6.42,6.41,6.39,89.054
2022-12-06 00:41:00,6.37,6.51,6.38,6.48,1933.836
2022-12-06 00:42:00,6.42,6.5,6.44,6.43,556.667
2022-12-06 00:43:00,6.39,6.41,6.41,6.4,92.043
2022-12-06 00:44:00,6.34,6.39,6.39,6.37,378.111
2022-12-06 00:45:00,6.38,6.44,6.38,6.43,264.765
2022-12-06 00:46:00,6.41,6.46,6.44,6.45,627.515
2022-12-06 00:47:00,6.45,6.5,6.45,6.47,392.024
2022-12-06 00:48:00,6.47,6.47,6.47,6.47,45.659
2022-12-06 00:49:00,6.45,6.46,6.46,6.46,739.041
2022-12-06 00:52:00,6.45,6.45,6.45,6.45,0.166
2022-12-06 00:53:00,6.45,6.46,6.46,6.45,110.657
2022-12-06 00:54:00,6.45,6.46,6.45,6.46,120.0
2022-12-06 00:55:00,6.45,6.47,6.46,6.45,184.082
2022-12-06 00:56:00,6.45,6.48,6.46,6.45,95.072
2022-12-06 00:57:00,6.45,6.47,6.46,6.47,224.692
2022-12-06 00:58:00,6.47,6.5,6.47,6.5,148.452
2022-12-06 01:00:00,6.48,6.51,6.48,6.51,147.862
2022-12-06 01:01:00,6.51,6.52,6.51,6.52,74.755
2022-12-06 01:02:00,6.48,6.5,6.5,6.48,811.389
2022-12-06 01:03:00,6.49,6.51,6.49,6.5,231.331
2022-12-06 01:04:00,6.52,6.54,6.53,6.54,360.16
2022-12-06 01:05:00,6.45,6.54,6.54,6.51,703.925
2022-12-06 01:07:00,6.5,6.55,6.54,6.5,390.868
2022-12-06 01:08:00,6.5,6.5,6.5,6.5,325.08
2022-12-06 01:09:00,6.48,6.5,6.5,6.48,880.875
2022-12-06 01:11:00,6.46,6.49,6.46,6.46,81.856
2022-12-06 01:14:00,6.41,6.44,6.44,6.44,306.748
2022-12-06 01:15:00,6.43,6.44,6.44,6.43,0.758
2022-12-06 01:16:00,6.42,6.42,6.42,6.42,13.555
2022-12-06 01:17:00,6.42,6.45,6.43,6.44,778.874
2022-12-06 01:18:00,6.41,6.42,6.42,6.42,327.451
2022-12-06 01:22:00,6.4,6.42,6.41,6.4,514.983
2022-12-06 01:23:00,6.4,6.43,6.41,6.43,106.392
2022-12-06 01:24:00,6.4,6.43,6.43,6.41,208.223
2022-12-06 01:25:00,6.4,6.42,6.41,6.4,949.187
2022-12-06 01:27:00,6.4,6.43,6.4,6.43,17.104
2022-12-06 01:28:00,6.41,6.44,6.42,6.44,665.752
2022-12-06 01:29:00,6.43,6.47,6.44,6.43,639.267
2022-12-06 01:30:00,6.44,6.47,6.44,6.45,59.913
2022-12-06 01:31:00,6.45,6.48,6.45,6.47,708.851
2022-12-06 01:32:00,6.45,6.49,6.48,6.45,326.99
2022-12-06 01:33:00,6.47,6.5,6.5,6.47,16.639
2022-12-06 01:34:00,6.46,6.46,6.46,6.46,141.62
2022-12-06 01:35:00,6.46,6.47,6.47,6.46,38.39
2022-12-06 01:36:00,6.47,6.5,6.48,6.47,342.116
2022-12-06 01:38:00,6.47,6.5,6.48,6.48,261.954
2022-12-06 01:39:00,6.46,6.48,6.48,6.46,132.214
2022-12-06 01:40:00,6.47,6.47,6.47,6.47,28.72
2022-12-06 01:41:00,6.45,6.48,6.48,6.45,163.047
2022-12-06 01:42:00,6.43,6.48,6.45,6.48,117.975
2022-12-06 01:44:00,6.43,6.46,6.46,6.43,211.252
2022-12-06 01:45:00,6.42,6.44,6.44,6.44,390.78
2022-12-06 01:47:00,6.4,6.41,6.41,6.4,873.161
2022-12-06 01:50:00,6.32,6.41,6.41,6.32,1241.535
2022-12-06 01:52:00,6.33,6.37,6.35,6.33,42.323
2022-12-06 01:53:00,6.32,6.32,6.32,6.32,12.2
2022-12-06 01:54:00,6.3,6.33,6.32,6.32,182.006
2022-12-06 01:55:00,6.32,6.35,6.32,6.35,493.375
2022-12-06 01:56:00,6.33,6.33,6.33,6.33,99.398
2022-12-06 01:58:00,6.3,6.34,6.33,6.3,459.879
2022-12-06 02:00:00,6.27,6.31,6.3,6.28,587.428
2022-12-06 02:01:00,6.26,6.3,6.26,6.3,843.252
2022-12-06 02:03:00,6.33,6.33,6.33,6.33,114.185
2022-12-06 02:05:00,6.32,6.33,6.33,6.32,0.315
2022-12-06 02:07:00,6.34,6.35,6.34,6.34,45.706
2022-12-06 02:08:00,6.3,6.32,6.32,6.31,485.858
2022-12-06 02:10:00,6.29,6.29,6.29,6.29,42.566
2022-12-06 02:11:00,6.18,6.3,6.3,6.18,1683.936
2022-12-06 02:12:00,6.27,6.32,6.27,6.29,1353.98
2022-12-06 02:13:00,6.3,6.3,6.3,6.3,60.606
2022-12-06 02:14:00,6.3,6.31,6.31,6.3,281.722
2022-12-06 02:15:00,6.32,6.33,6.32,6.33,876.075
2022-12-06 02:17:00,6.33,6.35,6.33,6.35,47.511
2022-12-06 02:18:00,6.34,6.34,6.34,6.34,0.017
2022-12-06 02:19:00,6.34,6.37,6.34,6.35,120.991
2022-12-06 02:20:00,6.36,6.36,6.36,6.36,92.93
2022-12-06 02:21:00,6.35,6.36,6.36,6.35,150.65
2022-12-06 02:22:00,6.36,6.36,6.36,6.36,74.659
2022-12-06 02:23:00,6.35,6.36,6.36,6.36,83.33
2022-12-06 02:24:00,6.35,6.36,6.35,6.35,56.18
2022-12-06 02:26:00,6.35,6.37,6.35,6.37,80.959
2022-12-06 02:27:00,6.35,6.35,6.35,6.35,0.323
2022-12-06 02:28:00,6.35,6.35,6.35,6.35,153.062
2022-12-06 02:29:00,6.36,6.37,6.36,6.37,61.499
2022-12-06 02:30:00,6.35,6.36,6.35,6.36,32.0
2022-12-06 02:32:00,6.37,6.37,6.37,6.37,2.37
2022-12-06 02:36:00,6.37,6.41,6.38,6.37,755.917
2022-12-06 02:38:00,6.35,6.36,6.36,6.35,62.853
