time,low,high,open,close,volume
2022-12-15 04:40:00,0.0631,0.0631,0.0631,0.0631,347.5
2022-12-15 04:45:00,0.063,0.063,0.063,0.063,158.2
2022-12-15 04:47:00,0.063,0.063,0.063,0.063,255.1
2022-12-15 05:06:00,0.063,0.0633,0.0633,0.063,805.3
2022-12-15 05:27:00,0.0631,0.0631,0.0631,0.0631,6306.3
2022-12-15 06:07:00,0.0634,0.0634,0.0634,0.0634,816.2
2022-12-15 06:35:00,0.0631,0.0632,0.0632,0.0632,56258.8
2022-12-15 06:42:00,0.0635,0.0635,0.0635,0.0635,431.3
2022-12-15 06:43:00,0.0636,0.0639,0.0636,0.0639,5824.0
2022-12-15 06:45:00,0.0638,0.0639,0.0639,0.0639,1070.8
2022-12-15 06:47:00,0.064,0.0642,0.064,0.0642,8970.0
2022-12-15 06:48:00,0.0638,0.0642,0.0642,0.0638,2011.5
2022-12-15 07:01:00,0.0638,0.0639,0.0638,0.0639,4001.9
2022-12-15 07:09:00,0.0635,0.0635,0.0635,0.0635,1.9
2022-12-15 07:15:00,0.064,0.0641,0.064,0.0641,2383.0
2022-12-15 07:41:00,0.0641,0.0642,0.0641,0.0642,229.8
2022-12-15 07:44:00,0.064,0.064,0.064,0.064,114.4
2022-12-15 08:04:00,0.0638,0.0638,0.0638,0.0638,986.9
2022-12-15 08:14:00,0.0638,0.0639,0.0638,0.0639,2169.5
2022-12-15 08:43:00,0.064,0.064,0.064,0.064,1268.9
2022-12-15 08:47:00,0.0639,0.0639,0.0639,0.0639,3150.7
2022-12-15 08:49:00,0.0636,0.0637,0.0637,0.0636,1104.3
2022-12-15 08:54:00,0.0634,0.0635,0.0635,0.0634,3673.2
2022-12-15 09:29:00,0.0638,0.0638,0.0638,0.0638,2775.3
2022-12-15 10:35:00,0.0636,0.0638,0.0638,0.0636,317.0
2022-12-15 11:08:00,0.0636,0.0637,0.0637,0.0636,188.6
2022-12-15 11:29:00,0.0636,0.0636,0.0636,0.0636,2184.3
2022-12-15 12:05:00,0.0636,0.0636,0.0636,0.0636,1318.5
2022-12-15 12:14:00,0.0633,0.0636,0.0635,0.0636,29306.0
2022-12-15 12:27:00,0.0635,0.0635,0.0635,0.0635,1609.3
2022-12-15 12:34:00,0.0633,0.0633,0.0633,0.0633,9526.1
2022-12-15 13:08:00,0.0631,0.0631,0.0631,0.0631,500.0
2022-12-15 13:15:00,0.0626,0.0629,0.0629,0.0626,2814.8
2022-12-15 13:22:00,0.0627,0.0629,0.0627,0.0629,3418.7
2022-12-15 13:30:00,0.0631,0.0634,0.0633,0.0631,5629.4
2022-12-15 13:38:00,0.0629,0.0631,0.0631,0.0629,5526.0
2022-12-15 14:13:00,0.0631,0.0633,0.0631,0.0632,11751.4
2022-12-15 14:32:00,0.0632,0.0632,0.0632,0.0632,3373.6
2022-12-15 14:34:00,0.0628,0.0631,0.0631,0.0628,558.7
2022-12-15 15:39:00,0.0629,0.0629,0.0629,0.0629,125.2
2022-12-15 15:45:00,0.0629,0.063,0.063,0.0629,1142.4
2022-12-15 15:50:00,0.0626,0.0627,0.0627,0.0626,7481.3
2022-12-15 15:51:00,0.0628,0.063,0.0628,0.063,11644.0
2022-12-15 16:33:00,0.0628,0.0628,0.0628,0.0628,282.5
2022-12-15 16:48:00,0.0629,0.0632,0.0629,0.0632,284.5
2022-12-15 17:11:00,0.0629,0.0629,0.0629,0.0629,302.7
2022-12-15 17:31:00,0.063,0.0631,0.0631,0.063,317.5
2022-12-15 17:56:00,0.0629,0.0629,0.0629,0.0629,79.5
2022-12-15 17:57:00,0.0628,0.063,0.0628,0.063,395.6
2022-12-15 18:29:00,0.0627,0.0628,0.0628,0.0628,13029.8
2022-12-15 18:48:00,0.0624,0.0624,0.0624,0.0624,3520.0
2022-12-15 18:50:00,0.0624,0.0624,0.0624,0.0624,161.1
2022-12-15 19:08:00,0.0626,0.0626,0.0626,0.0626,172.5
2022-12-15 19:35:00,0.0624,0.0628,0.0624,0.0628,2857.2
2022-12-15 20:17:00,0.0628,0.0629,0.0628,0.0629,3420.5
2022-12-15 20:35:00,0.0626,0.0626,0.0626,0.0626,3381.6
2022-12-15 20:47:00,0.0626,0.0627,0.0627,0.0626,1724.4
2022-12-15 21:10:00,0.0626,0.0628,0.0627,0.0626,15715.2
2022-12-15 21:27:00,0.0625,0.0626,0.0626,0.0626,2335.5
2022-12-15 21:45:00,0.062,0.0624,0.0622,0.0624,3761.5
2022-12-15 22:05:00,0.0619,0.062,0.0619,0.062,566.3
2022-12-15 22:13:00,0.062,0.0622,0.062,0.0622,96.2
2022-12-15 22:47:00,0.0621,0.0622,0.0622,0.0621,2503.5
2022-12-16 00:06:00,0.0622,0.0623,0.0622,0.0623,312.7
2022-12-16 00:15:00,0.0624,0.0624,0.0624,0.0624,1058.7
2022-12-16 01:11:00,0.0626,0.0628,0.0628,0.0626,1082.4
2022-12-16 01:40:00,0.0625,0.0627,0.0627,0.0625,1592.7
2022-12-16 02:13:00,0.0625,0.0627,0.0627,0.0625,16484.9
2022-12-16 02:38:00,0.0627,0.0628,0.0628,0.0627,1680.1
2022-12-16 03:01:00,0.0625,0.0627,0.0627,0.0625,362.2
2022-12-16 03:18:00,0.0625,0.0625,0.0625,0.0625,320.9
2022-12-16 04:06:00,0.0626,0.0628,0.0628,0.0626,2652.1
2022-12-16 04:59:00,0.0626,0.0627,0.0626,0.0627,207.0
2022-12-16 05:41:00,0.0626,0.0627,0.0627,0.0626,672.3
2022-12-16 06:00:00,0.0628,0.0628,0.0628,0.0628,1356.0
2022-12-16 06:10:00,0.063,0.0632,0.063,0.0632,1607.2
2022-12-16 06:11:00,0.0631,0.0633,0.0632,0.0631,769.9
2022-12-16 06:36:00,0.0632,0.0634,0.0632,0.0634,2736.4
2022-12-16 07:07:00,0.0635,0.0635,0.0635,0.0635,1606.1
2022-12-16 07:09:00,0.0636,0.0637,0.0636,0.0637,837.9
2022-12-16 07:30:00,0.0635,0.0635,0.0635,0.0635,251.6
2022-12-16 08:01:00,0.0635,0.0637,0.0635,0.0637,23539.1
2022-12-16 08:34:00,0.0628,0.0633,0.0633,0.0628,2942.4
2022-12-16 08:54:00,0.0626,0.0626,0.0626,0.0626,470.8
2022-12-16 08:55:00,0.0622,0.0625,0.0625,0.0625,3455.7
2022-12-16 08:57:00,0.0621,0.0623,0.0623,0.0621,990.8
2022-12-16 08:58:00,0.0618,0.062,0.062,0.0619,3068.2
2022-12-16 09:00:00,0.0611,0.0614,0.0614,0.0611,1868.2
2022-12-16 09:01:00,0.06,0.061,0.061,0.06,10130.4
2022-12-16 09:02:00,0.0599,0.0606,0.0599,0.0605,21190.6
2022-12-16 09:03:00,0.0606,0.0609,0.0606,0.0606,11836.0
2022-12-16 09:05:00,0.0602,0.0607,0.0607,0.0603,3624.4
2022-12-16 09:09:00,0.0604,0.0605,0.0605,0.0604,4300.0
2022-12-16 09:16:00,0.0605,0.0605,0.0605,0.0605,5031.7
2022-12-16 09:17:00,0.0604,0.0605,0.0604,0.0604,2642.5
2022-12-16 09:30:00,0.0605,0.0605,0.0605,0.0605,166.5
2022-12-16 09:32:00,0.0604,0.0605,0.0604,0.0605,2137.4
2022-12-16 09:41:00,0.0603,0.0603,0.0603,0.0603,1278.0
2022-12-16 09:44:00,0.0604,0.0606,0.0604,0.0606,1309.2
2022-12-16 10:01:00,0.0606,0.0607,0.0606,0.0607,4423.1
2022-12-16 10:16:00,0.0606,0.0606,0.0606,0.0606,1198.7
2022-12-16 10:25:00,0.0606,0.0606,0.0606,0.0606,3596.1
2022-12-16 10:29:00,0.0604,0.0605,0.0605,0.0604,1851.1
2022-12-16 10:40:00,0.0603,0.0603,0.0603,0.0603,218.4
2022-12-16 10:42:00,0.0605,0.0607,0.0605,0.0607,2724.6
2022-12-16 10:56:00,0.0606,0.0606,0.0606,0.0606,1451.6
2022-12-16 11:02:00,0.0605,0.0607,0.0607,0.0605,87.4
2022-12-16 11:04:00,0.0608,0.061,0.0608,0.061,8465.4
2022-12-16 11:16:00,0.061,0.0614,0.061,0.0614,1181.1
2022-12-16 12:13:00,0.0614,0.0615,0.0614,0.0615,3513.1
2022-12-16 12:15:00,0.0616,0.0616,0.0616,0.0616,6075.9
2022-12-16 12:46:00,0.0613,0.0614,0.0614,0.0613,147.0
2022-12-16 13:35:00,0.0608,0.0609,0.0608,0.0609,1371.4
2022-12-16 13:36:00,0.0609,0.0609,0.0609,0.0609,1020.4
2022-12-16 13:40:00,0.0606,0.0606,0.0606,0.0606,557.3
2022-12-16 13:57:00,0.0603,0.0603,0.0603,0.0603,1695.8
2022-12-16 14:00:00,0.0603,0.0605,0.0603,0.0605,2444.8
2022-12-16 14:18:00,0.0602,0.061,0.0602,0.061,4003.1
2022-12-16 14:53:00,0.0607,0.061,0.061,0.0607,5097.4
2022-12-16 15:24:00,0.0605,0.0605,0.0605,0.0605,1503.7
2022-12-16 15:31:00,0.0604,0.0606,0.0606,0.0604,652.7
2022-12-16 15:55:00,0.0602,0.0604,0.0604,0.0602,1533.7
2022-12-16 16:08:00,0.0598,0.0601,0.0601,0.0598,4015.8
2022-12-16 16:10:00,0.0595,0.0597,0.0595,0.0597,121.2
2022-12-16 16:14:00,0.0598,0.06,0.0598,0.06,2363.1
2022-12-16 16:17:00,0.0595,0.0601,0.0601,0.0595,13471.7
2022-12-16 16:24:00,0.0593,0.0594,0.0594,0.0593,4166.0
2022-12-16 16:33:00,0.0598,0.0598,0.0598,0.0598,185.2
2022-12-16 16:42:00,0.0597,0.0599,0.0599,0.0597,8974.6
2022-12-16 16:53:00,0.0591,0.0594,0.0594,0.0591,1250.0
2022-12-16 16:54:00,0.059,0.0592,0.059,0.0592,170.0
2022-12-16 16:57:00,0.0591,0.0592,0.0591,0.0592,2165.0
2022-12-16 17:05:00,0.0592,0.0593,0.0592,0.0593,878.4
2022-12-16 17:28:00,0.059,0.0591,0.0591,0.059,2875.2
2022-12-16 17:40:00,0.0589,0.0591,0.0591,0.0589,516.9
2022-12-16 18:30:00,0.0586,0.0587,0.0587,0.0586,1767.7
2022-12-16 18:40:00,0.0585,0.0586,0.0586,0.0585,1765.4
2022-12-16 18:46:00,0.0583,0.0584,0.0584,0.0584,1827.8
2022-12-16 19:20:00,0.0583,0.0584,0.0584,0.0583,1472.6
2022-12-16 19:23:00,0.0584,0.0584,0.0584,0.0584,70.3
2022-12-16 19:34:00,0.0582,0.0584,0.0584,0.0582,2508.3
2022-12-16 19:40:00,0.0583,0.0584,0.0583,0.0584,6391.4
2022-12-16 19:50:00,0.0585,0.0587,0.0585,0.0587,1238.0
2022-12-16 19:52:00,0.0588,0.0588,0.0588,0.0588,2896.1
2022-12-16 20:04:00,0.0589,0.059,0.059,0.0589,3704.6
2022-12-16 20:21:00,0.0587,0.059,0.0587,0.059,1151.4
2022-12-16 20:27:00,0.0589,0.0591,0.0589,0.059,311.7
2022-12-16 20:41:00,0.0589,0.0589,0.0589,0.0589,3065.0
2022-12-16 21:17:00,0.0591,0.0591,0.0591,0.0591,494.7
2022-12-16 21:42:00,0.059,0.059,0.059,0.059,50017.6
2022-12-16 21:45:00,0.0591,0.0591,0.0591,0.0591,84.9
2022-12-16 22:17:00,0.0591,0.0591,0.0591,0.0591,3101.8
2022-12-16 22:33:00,0.0583,0.0583,0.0583,0.0583,505.5
2022-12-16 22:34:00,0.0575,0.0582,0.0582,0.0575,13636.4
2022-12-16 22:37:00,0.0554,0.0574,0.0574,0.0554,31826.1
2022-12-16 22:38:00,0.0536,0.0554,0.0554,0.0536,27907.5
2022-12-16 22:39:00,0.0525,0.0535,0.0535,0.0525,27879.0
2022-12-16 22:40:00,0.0524,0.0539,0.0525,0.0538,12648.4
2022-12-16 22:41:00,0.0536,0.0542,0.0541,0.054,2372.9
2022-12-16 22:42:00,0.0542,0.0547,0.0542,0.0547,1013.3
2022-12-16 22:44:00,0.0547,0.0555,0.055,0.0555,14323.3
2022-12-16 22:45:00,0.0556,0.0561,0.0556,0.0561,3564.9
2022-12-16 22:48:00,0.0561,0.0562,0.0562,0.0561,3248.2
2022-12-16 22:50:00,0.0559,0.0559,0.0559,0.0559,4273.6
2022-12-16 22:52:00,0.0559,0.0563,0.0559,0.0563,6432.0
2022-12-16 22:53:00,0.0553,0.0564,0.0563,0.0553,3770.2
2022-12-16 23:01:00,0.055,0.0552,0.0552,0.0551,1503.0
2022-12-16 23:02:00,0.0548,0.0549,0.0549,0.0548,6119.7
2022-12-16 23:03:00,0.0546,0.0547,0.0547,0.0546,2216.0
2022-12-16 23:08:00,0.0543,0.0546,0.0545,0.0543,4385.2
2022-12-16 23:10:00,0.0539,0.0542,0.0542,0.0539,667.4
2022-12-16 23:13:00,0.0537,0.054,0.054,0.0537,3535.2
2022-12-16 23:15:00,0.0542,0.0544,0.0542,0.0542,49590.8
2022-12-16 23:21:00,0.0534,0.0535,0.0535,0.0534,993.3
2022-12-16 23:22:00,0.0533,0.054,0.0533,0.054,16023.4
2022-12-16 23:32:00,0.0527,0.0531,0.0531,0.0527,52306.1
2022-12-16 23:35:00,0.0531,0.0532,0.0531,0.0532,7.0
2022-12-16 23:43:00,0.0536,0.0539,0.0536,0.0539,805.4
2022-12-16 23:55:00,0.0535,0.0536,0.0536,0.0535,1388.2
2022-12-17 00:08:00,0.0536,0.0536,0.0536,0.0536,1229.9
2022-12-17 00:22:00,0.0537,0.0538,0.0537,0.0538,923.6
2022-12-17 00:27:00,0.0538,0.0538,0.0538,0.0538,1789.6
2022-12-17 00:34:00,0.0536,0.0537,0.0537,0.0536,187.3
2022-12-17 00:50:00,0.0537,0.0538,0.0537,0.0538,929.2
2022-12-17 01:17:00,0.0535,0.0535,0.0535,0.0535,4153.9
2022-12-17 01:19:00,0.0537,0.0537,0.0537,0.0537,137.4
2022-12-17 01:26:00,0.0534,0.0534,0.0534,0.0534,1127.7
2022-12-17 01:33:00,0.0535,0.0536,0.0535,0.0536,112.5
2022-12-17 01:48:00,0.0533,0.0533,0.0533,0.0533,2854.8
2022-12-17 01:50:00,0.0531,0.0533,0.0532,0.0531,3031.7
2022-12-17 02:00:00,0.0529,0.053,0.053,0.0529,1404.7
2022-12-17 02:02:00,0.0529,0.053,0.053,0.0529,1417.8
2022-12-17 02:04:00,0.0527,0.0527,0.0527,0.0527,603.7
2022-12-17 02:06:00,0.0526,0.0526,0.0526,0.0526,500.2
2022-12-17 02:09:00,0.0525,0.0526,0.0525,0.0526,1201.3
2022-12-17 02:12:00,0.0524,0.0526,0.0526,0.0524,1312.4
2022-12-17 02:14:00,0.0519,0.0521,0.052,0.0521,2463.7
2022-12-17 02:15:00,0.0522,0.0524,0.0524,0.0522,1438.8
2022-12-17 02:19:00,0.0521,0.0521,0.0521,0.0521,193.0
2022-12-17 02:25:00,0.0521,0.0521,0.0521,0.0521,230.1
2022-12-17 02:30:00,0.0521,0.0529,0.0521,0.0529,385.1
2022-12-17 02:36:00,0.0529,0.053,0.053,0.0529,602.0
2022-12-17 02:48:00,0.0528,0.0531,0.0531,0.0528,2564.9
2022-12-17 02:57:00,0.0531,0.0531,0.0531,0.0531,1367.7
2022-12-17 03:28:00,0.053,0.0531,0.0531,0.053,1341.4
2022-12-17 03:47:00,0.0532,0.0532,0.0532,0.0532,3981.2
2022-12-17 03:51:00,0.0533,0.0533,0.0533,0.0533,224.8
2022-12-17 04:00:00,0.0534,0.0535,0.0534,0.0535,187.3
2022-12-17 04:06:00,0.0533,0.0534,0.0534,0.0533,319.1
2022-12-17 04:20:00,0.0533,0.0534,0.0534,0.0533,1038.7
2022-12-17 04:21:00,0.0535,0.0535,0.0535,0.0535,169.0
2022-12-17 04:24:00,0.0536,0.0537,0.0536,0.0537,18530.2
2022-12-17 04:26:00,0.0537,0.0538,0.0537,0.0538,594.4
2022-12-17 04:30:00,0.0538,0.0539,0.0538,0.0539,3604.1
2022-12-17 04:36:00,0.0536,0.0537,0.0537,0.0536,4343.3
2022-12-17 04:40:00,0.0536,0.0538,0.0536,0.0538,1553.0
2022-12-17 05:00:00,0.0538,0.0539,0.0538,0.0539,1478.4
2022-12-17 05:19:00,0.054,0.054,0.054,0.054,1730.5
2022-12-17 05:23:00,0.0539,0.054,0.0539,0.054,148.1
2022-12-17 05:25:00,0.0539,0.0541,0.0539,0.0539,200.7
2022-12-17 05:27:00,0.054,0.054,0.054,0.054,33.3
2022-12-17 05:29:00,0.054,0.054,0.054,0.054,5.6
2022-12-17 05:30:00,0.0538,0.0539,0.0539,0.0538,69.1
2022-12-17 05:36:00,0.0537,0.0538,0.0538,0.0537,39.4
2022-12-17 05:43:00,0.0538,0.0538,0.0538,0.0538,1979.2
2022-12-17 06:01:00,0.0535,0.0537,0.0537,0.0535,1390.5
2022-12-17 06:11:00,0.0536,0.0537,0.0536,0.0537,9376.1
2022-12-17 06:15:00,0.0537,0.0538,0.0537,0.0538,1386.3
2022-12-17 06:35:00,0.0539,0.0541,0.0539,0.0541,187.2
2022-12-17 06:36:00,0.0542,0.0542,0.0542,0.0542,92.8
2022-12-17 06:55:00,0.054,0.0542,0.0542,0.0541,416.5
2022-12-17 07:34:00,0.0539,0.054,0.0539,0.054,186.8
2022-12-17 07:39:00,0.0542,0.0543,0.0542,0.0543,186.3
2022-12-17 07:41:00,0.0543,0.0543,0.0543,0.0543,2579.0
2022-12-17 07:44:00,0.0544,0.0546,0.0544,0.0546,94.1
2022-12-17 08:19:00,0.0546,0.0546,0.0546,0.0546,583.5
2022-12-17 08:22:00,0.0545,0.0547,0.0547,0.0545,10159.9
2022-12-17 08:32:00,0.0543,0.0545,0.0543,0.0545,1244.6
2022-12-17 09:30:00,0.0544,0.0544,0.0544,0.0544,1823.5
2022-12-17 09:41:00,0.0543,0.0543,0.0543,0.0543,1279.6
2022-12-17 10:24:00,0.0543,0.0543,0.0543,0.0543,92.8
2022-12-17 10:41:00,0.0541,0.0541,0.0541,0.0541,18.4
2022-12-17 10:45:00,0.054,0.0542,0.0542,0.054,26.4
2022-12-17 10:53:00,0.054,0.0543,0.054,0.0543,2378.1
2022-12-17 10:55:00,0.0542,0.0544,0.0542,0.0544,101.5
2022-12-17 11:02:00,0.0544,0.0544,0.0544,0.0544,1.8
2022-12-17 11:13:00,0.0541,0.0542,0.0541,0.0542,203.3
2022-12-17 11:22:00,0.0539,0.054,0.0539,0.054,1261.5
2022-12-17 12:39:00,0.054,0.054,0.054,0.054,2258.2
2022-12-17 13:02:00,0.054,0.0545,0.054,0.0541,89969.7
2022-12-17 13:10:00,0.0539,0.054,0.054,0.0539,17760.9
2022-12-17 13:20:00,0.0537,0.054,0.054,0.0537,1098.7
2022-12-17 13:46:00,0.0536,0.0536,0.0536,0.0536,11608.0
2022-12-17 13:58:00,0.0535,0.0536,0.0535,0.0536,2954.7
2022-12-17 14:08:00,0.0536,0.0537,0.0536,0.0537,9947.0
2022-12-17 14:23:00,0.0536,0.0537,0.0537,0.0536,9229.1
2022-12-17 14:39:00,0.0536,0.0537,0.0536,0.0537,436.0
2022-12-17 14:54:00,0.0535,0.0536,0.0536,0.0535,2931.6
2022-12-17 15:10:00,0.0534,0.0535,0.0535,0.0534,929.3
2022-12-17 15:12:00,0.0533,0.0533,0.0533,0.0533,1446.5
2022-12-17 15:20:00,0.0533,0.0536,0.0533,0.0536,20238.7
2022-12-17 15:27:00,0.0534,0.0536,0.0534,0.0536,466.3
2022-12-17 15:33:00,0.0535,0.0536,0.0535,0.0536,98.6
2022-12-17 15:46:00,0.0535,0.0537,0.0535,0.0537,32.2
2022-12-17 16:05:00,0.0536,0.0539,0.0536,0.0537,13575.5
2022-12-17 16:21:00,0.0537,0.0537,0.0537,0.0537,205.8
2022-12-17 16:39:00,0.0535,0.0537,0.0535,0.0537,1638.7
2022-12-17 16:56:00,0.0536,0.0536,0.0536,0.0536,1571.3
2022-12-17 17:23:00,0.0534,0.0536,0.0536,0.0534,11607.8
2022-12-17 17:28:00,0.0529,0.0534,0.0534,0.0529,29850.4
2022-12-17 17:39:00,0.0531,0.0532,0.0531,0.0532,2525.9
2022-12-17 17:46:00,0.0534,0.0534,0.0534,0.0534,3583.7
2022-12-17 17:47:00,0.0533,0.0534,0.0533,0.0534,188.6
2022-12-17 17:59:00,0.053,0.0533,0.0533,0.053,2743.7
2022-12-17 18:39:00,0.0532,0.0534,0.0532,0.0534,134.1
2022-12-17 19:06:00,0.053,0.0531,0.0531,0.053,4.4
2022-12-17 19:30:00,0.0529,0.0531,0.0531,0.0529,427.7
2022-12-17 20:08:00,0.0529,0.053,0.0529,0.053,132.7
2022-12-17 20:17:00,0.053,0.0531,0.0531,0.053,99.1
2022-12-17 20:51:00,0.0532,0.0535,0.0532,0.0535,51458.1
2022-12-17 20:57:00,0.0535,0.0535,0.0535,0.0535,73831.8
2022-12-17 21:00:00,0.0532,0.0535,0.0535,0.0534,62193.3
2022-12-17 21:04:00,0.0533,0.0534,0.0533,0.0533,8733.8
2022-12-17 21:16:00,0.0534,0.0534,0.0534,0.0534,4155.7
2022-12-17 21:24:00,0.0533,0.0534,0.0533,0.0534,4031.1
2022-12-17 21:36:00,0.0533,0.0534,0.0534,0.0533,4000.8
2022-12-17 22:17:00,0.0534,0.0535,0.0535,0.0534,155.7
2022-12-17 22:40:00,0.0537,0.0539,0.0537,0.0539,11755.4
2022-12-17 22:46:00,0.0542,0.0543,0.0543,0.0542,12688.5
2022-12-17 22:47:00,0.0543,0.0543,0.0543,0.0543,14259.3
2022-12-17 22:48:00,0.0541,0.0542,0.0541,0.0542,3174.4
2022-12-17 22:52:00,0.0542,0.0544,0.0542,0.0544,3468.8
2022-12-17 22:59:00,0.0542,0.0544,0.0543,0.0544,6263.3
2022-12-17 23:04:00,0.0543,0.0544,0.0543,0.0544,185.3
2022-12-17 23:07:00,0.0545,0.0545,0.0545,0.0545,184.4
2022-12-17 23:11:00,0.0544,0.0545,0.0545,0.0544,56.7
2022-12-17 23:24:00,0.0544,0.0545,0.0544,0.0545,184.6
2022-12-17 23:42:00,0.0545,0.0545,0.0545,0.0545,91.8
2022-12-17 23:45:00,0.0546,0.0547,0.0546,0.0547,1084.9
2022-12-17 23:51:00,0.0545,0.0546,0.0546,0.0545,1315.7
2022-12-18 00:21:00,0.0543,0.0543,0.0543,0.0543,135.2
2022-12-18 00:36:00,0.0545,0.0547,0.0545,0.0547,981.6
2022-12-18 01:11:00,0.0544,0.0547,0.0544,0.0547,506.6
2022-12-18 01:13:00,0.0542,0.0544,0.0544,0.0542,14281.5
2022-12-18 01:17:00,0.0539,0.0543,0.0543,0.0539,5419.6
2022-12-18 02:02:00,0.0538,0.0539,0.0539,0.0538,37.3
2022-12-18 03:06:00,0.0541,0.0543,0.0541,0.0543,222.3
2022-12-18 05:09:00,0.0542,0.0544,0.0542,0.0544,4.0
2022-12-18 05:18:00,0.054,0.0541,0.0541,0.054,29.7
2022-12-18 05:54:00,0.054,0.0541,0.054,0.0541,862.8
2022-12-18 06:05:00,0.054,0.054,0.054,0.054,269.2
2022-12-18 07:10:00,0.0539,0.054,0.0539,0.054,1301.7
2022-12-18 09:41:00,0.053,0.0532,0.053,0.0532,2000.0
2022-12-18 10:38:00,0.0532,0.0534,0.0532,0.0534,1753.7
2022-12-18 11:30:00,0.0535,0.0538,0.0535,0.0536,14813.3
2022-12-18 11:36:00,0.0535,0.0536,0.0536,0.0535,2782.2
2022-12-18 12:17:00,0.0536,0.0537,0.0536,0.0537,481.1
2022-12-18 12:57:00,0.0537,0.0537,0.0537,0.0537,259.2
2022-12-18 13:45:00,0.0533,0.0535,0.0535,0.0533,2000.0
2022-12-18 14:15:00,0.0533,0.0535,0.0535,0.0533,1171.0
2022-12-18 14:35:00,0.053,0.0535,0.0535,0.053,267.4
2022-12-18 15:07:00,0.053,0.0531,0.053,0.0531,141.6
2022-12-18 15:17:00,0.0531,0.0531,0.0531,0.0531,471.6
2022-12-18 15:28:00,0.0532,0.0533,0.0533,0.0532,1018.1
2022-12-18 16:08:00,0.0529,0.0529,0.0529,0.0529,2.1
2022-12-18 16:11:00,0.0531,0.0531,0.0531,0.0531,2.0
2022-12-18 16:35:00,0.0529,0.053,0.053,0.0529,2242.1
2022-12-18 16:42:00,0.0527,0.0527,0.0527,0.0527,298.1
2022-12-18 16:56:00,0.0527,0.0528,0.0527,0.0528,115.8
2022-12-18 17:10:00,0.0528,0.0529,0.0528,0.0529,21.2
2022-12-18 17:12:00,0.0528,0.053,0.0528,0.053,321.8
2022-12-18 17:35:00,0.0529,0.053,0.0529,0.053,29.2
2022-12-18 17:45:00,0.0529,0.0532,0.0529,0.0532,1161.2
2022-12-18 18:02:00,0.0534,0.0536,0.0534,0.0534,1351.1
2022-12-18 18:03:00,0.0535,0.0537,0.0535,0.0535,6773.1
2022-12-18 18:07:00,0.0536,0.0542,0.0536,0.0541,18720.2
2022-12-18 18:08:00,0.054,0.0541,0.054,0.0541,2184.0
2022-12-18 18:20:00,0.0534,0.0538,0.0538,0.0534,6.5
2022-12-18 19:02:00,0.0537,0.0538,0.0537,0.0538,1208.7
2022-12-18 19:25:00,0.0536,0.0537,0.0537,0.0536,1015.9
2022-12-18 20:01:00,0.0538,0.0543,0.0538,0.0541,15712.7
2022-12-18 20:03:00,0.054,0.054,0.054,0.054,4.3
2022-12-18 20:04:00,0.054,0.0542,0.0542,0.054,5187.6
2022-12-18 20:18:00,0.0539,0.0539,0.0539,0.0539,2156.0
2022-12-18 21:03:00,0.0537,0.0537,0.0537,0.0537,1000.0
2022-12-18 21:16:00,0.0535,0.0535,0.0535,0.0535,3480.8
2022-12-18 21:30:00,0.0534,0.0534,0.0534,0.0534,2458.3
2022-12-18 22:00:00,0.0533,0.0534,0.0534,0.0533,12148.1
2022-12-18 22:11:00,0.0534,0.0537,0.0534,0.0537,465.4
2022-12-18 22:36:00,0.0537,0.0538,0.0537,0.0538,2918.7
2022-12-18 22:53:00,0.0535,0.0537,0.0535,0.0537,3347.2
2022-12-18 23:01:00,0.0538,0.0539,0.0538,0.0539,2884.9
2022-12-18 23:24:00,0.0537,0.0539,0.0539,0.0537,1351.0
2022-12-19 00:30:00,0.0542,0.0544,0.0542,0.0544,2185.8
2022-12-19 00:38:00,0.0538,0.0545,0.0545,0.0538,162394.9
2022-12-19 01:17:00,0.054,0.0543,0.054,0.0543,8247.6
2022-12-19 01:26:00,0.0543,0.0543,0.0543,0.0543,656.8
2022-12-19 01:28:00,0.0542,0.0543,0.0543,0.0542,7428.2
2022-12-19 01:47:00,0.0542,0.0542,0.0542,0.0542,202.0
2022-12-19 01:52:00,0.0538,0.0542,0.0542,0.0538,1011.1
2022-12-19 02:36:00,0.0536,0.0536,0.0536,0.0536,1219.1
2022-12-19 02:58:00,0.0534,0.0536,0.0536,0.0534,1326.4
2022-12-19 03:02:00,0.0533,0.0534,0.0534,0.0533,187.7
2022-12-19 03:05:00,0.0528,0.0531,0.0531,0.0528,1200.9
2022-12-19 03:07:00,0.053,0.0533,0.053,0.0533,4767.2
2022-12-19 03:34:00,0.0531,0.0535,0.0535,0.0531,1298.3
2022-12-19 03:42:00,0.0528,0.0529,0.0529,0.0529,4151.4
2022-12-19 03:43:00,0.0527,0.0529,0.0529,0.0527,4162.7
2022-12-19 03:45:00,0.0524,0.0528,0.0526,0.0528,9904.6
2022-12-19 03:48:00,0.0529,0.0529,0.0529,0.0529,95.4
2022-12-19 03:52:00,0.0529,0.053,0.0529,0.053,1150.8
2022-12-19 04:22:00,0.0532,0.0532,0.0532,0.0532,1066.3
2022-12-19 04:37:00,0.0531,0.0532,0.0532,0.0532,1211.7
2022-12-19 04:50:00,0.0534,0.0534,0.0534,0.0534,93.6
2022-12-19 05:01:00,0.0535,0.0535,0.0535,0.0535,2530.4
