time,low,high,open,close,volume
2022-11-20 04:23:00,1.2294,1.234,1.2297,1.232,12712.33
2022-11-20 04:28:00,1.2323,1.2323,1.2323,1.2323,5.0
2022-11-20 04:31:00,1.2296,1.2313,1.2313,1.2303,671.57
2022-11-20 04:35:00,1.2313,1.2344,1.2313,1.2344,1402.75
2022-11-20 04:36:00,1.2344,1.2344,1.2344,1.2344,4.03
2022-11-20 04:39:00,1.2326,1.233,1.2326,1.233,554.19
2022-11-20 04:42:00,1.2328,1.2335,1.2335,1.2328,153.17
2022-11-20 04:45:00,1.2322,1.2329,1.2329,1.2322,15.67
2022-11-20 04:46:00,1.2319,1.233,1.2319,1.233,1202.99
2022-11-20 04:47:00,1.2328,1.2333,1.2328,1.2333,849.15
2022-11-20 04:48:00,1.2329,1.2331,1.2331,1.2329,99.33
2022-11-20 04:50:00,1.2256,1.2294,1.2294,1.2256,8565.43
2022-11-20 04:51:00,1.2277,1.2318,1.2277,1.2318,1991.25
2022-11-20 04:57:00,1.2296,1.2302,1.2296,1.2302,19.56
2022-11-20 05:01:00,1.2295,1.2296,1.2295,1.2296,17.0
2022-11-20 05:06:00,1.2273,1.2278,1.2275,1.2278,482.58
2022-11-20 05:10:00,1.2271,1.2276,1.2275,1.2271,80.9
2022-11-20 05:16:00,1.2258,1.2272,1.2272,1.2258,64.2
2022-11-20 05:18:00,1.2257,1.2258,1.2258,1.2257,1395.21
2022-11-20 05:22:00,1.225,1.2265,1.225,1.2265,125.65
2022-11-20 05:25:00,1.227,1.2272,1.227,1.2271,193.14
2022-11-20 05:27:00,1.2246,1.2271,1.2271,1.2246,410.97
2022-11-20 05:32:00,1.2248,1.2249,1.2248,1.2249,99.95
2022-11-20 05:34:00,1.222,1.2226,1.2225,1.2226,133.12
2022-11-20 05:39:00,1.223,1.223,1.223,1.223,411.0
2022-11-20 05:57:00,1.2208,1.2221,1.2221,1.2209,252.67
2022-11-20 05:59:00,1.2208,1.2212,1.2212,1.2209,81.73
2022-11-20 06:05:00,1.2219,1.224,1.2219,1.224,67.37
2022-11-20 06:15:00,1.2235,1.2242,1.2237,1.2242,527.2
2022-11-20 06:22:00,1.223,1.2275,1.223,1.2272,1967.62
2022-11-20 06:32:00,1.2268,1.2279,1.2279,1.2268,1379.86
2022-11-20 06:33:00,1.2268,1.2281,1.2281,1.2269,49.61
2022-11-20 06:37:00,1.2269,1.2351,1.2269,1.2351,1907.3
2022-11-20 06:39:00,1.2343,1.2351,1.2351,1.2349,1229.35
2022-11-20 06:40:00,1.2352,1.2451,1.2352,1.2395,33700.66
2022-11-20 06:43:00,1.2383,1.2386,1.2385,1.2383,167.76
2022-11-20 06:48:00,1.2369,1.2375,1.2375,1.2371,4234.92
2022-11-20 06:49:00,1.2369,1.2389,1.2369,1.238,1670.11
2022-11-20 06:50:00,1.2386,1.2394,1.2394,1.2386,1596.81
2022-11-20 06:51:00,1.238,1.2395,1.2395,1.238,3936.72
2022-11-20 06:54:00,1.2364,1.2382,1.2382,1.2367,581.73
2022-11-20 06:56:00,1.2332,1.2363,1.2363,1.2332,555.4
2022-11-20 07:00:00,1.234,1.2341,1.234,1.2341,73.59
2022-11-20 07:06:00,1.2309,1.2325,1.2309,1.2325,68.26
2022-11-20 07:08:00,1.2334,1.2339,1.2339,1.2334,311.03
2022-11-20 07:12:00,1.2329,1.2332,1.2332,1.2329,42.51
2022-11-20 07:20:00,1.2307,1.2315,1.2307,1.2315,1585.05
2022-11-20 07:22:00,1.2306,1.2313,1.2312,1.2306,230.74
2022-11-20 07:28:00,1.2355,1.2362,1.2355,1.2362,192.15
2022-11-20 07:29:00,1.2375,1.2375,1.2375,1.2375,10.96
2022-11-20 07:30:00,1.2357,1.2369,1.2368,1.2358,2833.2
2022-11-20 07:34:00,1.234,1.2344,1.234,1.2344,63.64
2022-11-20 07:36:00,1.2344,1.2347,1.2347,1.2344,411.05
2022-11-20 07:39:00,1.2344,1.2348,1.2344,1.2348,479.45
2022-11-20 07:42:00,1.235,1.235,1.235,1.235,160.62
2022-11-20 07:46:00,1.2318,1.2366,1.2365,1.2318,394.06
2022-11-20 07:53:00,1.2318,1.2327,1.2318,1.2327,30.48
2022-11-20 07:54:00,1.2318,1.2327,1.2318,1.2327,1.62
2022-11-20 07:57:00,1.2316,1.2324,1.2316,1.2324,492.06
2022-11-20 07:59:00,1.2329,1.2339,1.2332,1.2339,394.74
2022-11-20 08:01:00,1.2307,1.2335,1.2335,1.2307,439.89
2022-11-20 08:02:00,1.2308,1.232,1.2308,1.2312,1641.03
2022-11-20 08:03:00,1.2304,1.2304,1.2304,1.2304,878.16
2022-11-20 08:05:00,1.2296,1.23,1.2297,1.23,1051.21
2022-11-20 08:07:00,1.229,1.2296,1.2295,1.229,528.24
2022-11-20 08:10:00,1.2251,1.2289,1.2289,1.2251,741.0
2022-11-20 08:16:00,1.2257,1.226,1.226,1.2257,1201.23
2022-11-20 08:19:00,1.2235,1.2263,1.2263,1.2239,1918.06
2022-11-20 08:21:00,1.2242,1.2259,1.2242,1.2259,409.73
2022-11-20 08:24:00,1.2225,1.2259,1.2247,1.2225,733.16
2022-11-20 08:29:00,1.224,1.226,1.224,1.226,894.49
2022-11-20 08:34:00,1.2225,1.2242,1.2242,1.2225,257.07
2022-11-20 08:37:00,1.2213,1.2231,1.2231,1.2213,1135.33
2022-11-20 08:38:00,1.2196,1.2205,1.2205,1.2196,313.23
2022-11-20 08:39:00,1.2159,1.2214,1.2195,1.2159,445.44
2022-11-20 08:40:00,1.2047,1.2155,1.2155,1.2047,3056.67
2022-11-20 08:41:00,1.2031,1.2142,1.2049,1.2083,9098.35
2022-11-20 08:42:00,1.2025,1.209,1.2077,1.209,4529.04
2022-11-20 08:43:00,1.2033,1.2046,1.2044,1.2033,806.72
2022-11-20 08:44:00,1.2006,1.204,1.204,1.2006,191.22
2022-11-20 08:46:00,1.204,1.2062,1.2062,1.204,844.92
2022-11-20 08:49:00,1.2044,1.2054,1.2054,1.2044,543.68
2022-11-20 08:52:00,1.2073,1.2091,1.2074,1.2091,526.08
2022-11-20 08:54:00,1.2053,1.2063,1.2063,1.206,646.0
2022-11-20 08:57:00,1.207,1.2075,1.207,1.2073,485.95
2022-11-20 08:59:00,1.2083,1.2092,1.2083,1.2092,495.83
2022-11-20 09:00:00,1.2073,1.2079,1.2079,1.2073,1711.08
2022-11-20 09:01:00,1.208,1.2092,1.2081,1.2092,630.54
2022-11-20 09:03:00,1.2112,1.216,1.2112,1.216,3191.95
2022-11-20 09:06:00,1.2125,1.2133,1.2129,1.2125,1428.3
2022-11-20 09:08:00,1.2133,1.214,1.2133,1.2135,1790.7
2022-11-20 09:12:00,1.2116,1.2142,1.2142,1.2116,4046.01
2022-11-20 09:15:00,1.2126,1.2128,1.2126,1.2126,1398.56
2022-11-20 09:18:00,1.2102,1.2116,1.2113,1.2114,917.61
2022-11-20 09:19:00,1.2105,1.2116,1.2116,1.2105,169.41
2022-11-20 09:21:00,1.2115,1.2116,1.2116,1.2115,110.67
2022-11-20 09:24:00,1.2071,1.2091,1.2091,1.2084,1766.61
2022-11-20 09:29:00,1.2082,1.2086,1.2082,1.2086,102.12
2022-11-20 09:35:00,1.203,1.207,1.2066,1.2068,2167.01
2022-11-20 09:39:00,1.2052,1.2068,1.2052,1.2068,264.73
2022-11-20 09:42:00,1.2054,1.206,1.2054,1.206,216.8
2022-11-20 09:44:00,1.2061,1.2066,1.2061,1.2066,82.42
2022-11-20 09:49:00,1.2032,1.2037,1.2032,1.2033,2637.28
2022-11-20 09:52:00,1.2038,1.2048,1.2038,1.2048,476.16
2022-11-20 09:53:00,1.2041,1.2041,1.2041,1.2041,439.08
2022-11-20 09:56:00,1.2011,1.2031,1.2022,1.2011,999.92
2022-11-20 09:57:00,1.2012,1.2051,1.2012,1.2051,276.35
2022-11-20 10:04:00,1.2057,1.206,1.2057,1.206,502.44
2022-11-20 10:07:00,1.2048,1.2079,1.2048,1.2079,277.31
2022-11-20 10:08:00,1.208,1.209,1.208,1.209,1639.08
2022-11-20 10:09:00,1.2078,1.2082,1.2078,1.208,2599.68
2022-11-20 10:10:00,1.2082,1.2092,1.2087,1.2092,941.05
2022-11-20 10:14:00,1.2118,1.2119,1.2118,1.2119,930.25
2022-11-20 10:15:00,1.2099,1.2118,1.2118,1.2099,878.16
2022-11-20 10:16:00,1.2109,1.2109,1.2109,1.2109,1200.0
2022-11-20 10:19:00,1.21,1.2117,1.2117,1.21,57.49
2022-11-20 10:20:00,1.21,1.2108,1.2108,1.21,19026.03
2022-11-20 10:24:00,1.21,1.2113,1.21,1.21,555.56
2022-11-20 10:27:00,1.2079,1.2082,1.2079,1.208,1167.62
2022-11-20 10:29:00,1.2082,1.2084,1.2084,1.2082,1389.68
2022-11-20 10:30:00,1.209,1.2091,1.2091,1.209,447.33
2022-11-20 10:31:00,1.2064,1.2094,1.2094,1.2074,5192.7
2022-11-20 10:33:00,1.2069,1.2083,1.2083,1.2069,150.46
2022-11-20 10:38:00,1.2054,1.2071,1.2071,1.2066,2719.7
2022-11-20 10:39:00,1.2048,1.2067,1.205,1.2067,835.63
2022-11-20 10:42:00,1.1977,1.2037,1.2037,1.1977,20169.54
2022-11-20 10:44:00,1.1929,1.1992,1.1992,1.1939,597.06
2022-11-20 10:45:00,1.198,1.1987,1.198,1.1987,493.29
2022-11-20 10:47:00,1.1975,1.1994,1.1978,1.1994,1493.45
2022-11-20 10:48:00,1.198,1.2001,1.1993,1.2001,138.5
2022-11-20 10:49:00,1.1981,1.2003,1.2001,1.1981,86.25
2022-11-20 10:50:00,1.1958,1.1989,1.1983,1.1958,468.33
2022-11-20 10:53:00,1.1971,1.1984,1.1971,1.1984,321.4
2022-11-20 10:54:00,1.1984,1.1988,1.1984,1.1988,108.03
2022-11-20 10:56:00,1.1976,1.1987,1.1976,1.1987,174.69
2022-11-20 10:57:00,1.1976,1.1987,1.1987,1.1976,335.38
2022-11-20 10:58:00,1.1966,1.198,1.1966,1.198,300.7
2022-11-20 11:00:00,1.1974,1.1978,1.1974,1.1978,9.16
2022-11-20 11:04:00,1.1949,1.1962,1.1962,1.1949,576.81
2022-11-20 11:05:00,1.1932,1.1959,1.1958,1.1932,1947.63
2022-11-20 11:06:00,1.1935,1.1939,1.1935,1.1936,1874.06
2022-11-20 11:07:00,1.1945,1.197,1.1945,1.197,241.39
2022-11-20 11:09:00,1.1969,1.1969,1.1969,1.1969,1200.0
2022-11-20 11:13:00,1.1956,1.1956,1.1956,1.1956,439.08
2022-11-20 11:15:00,1.1961,1.1962,1.1961,1.1962,391.22
2022-11-20 11:18:00,1.1945,1.1947,1.1945,1.1947,408.06
2022-11-20 11:19:00,1.1855,1.1919,1.1919,1.1909,1148.87
2022-11-20 11:20:00,1.1921,1.1942,1.1922,1.1942,244.7
2022-11-20 11:21:00,1.1941,1.1941,1.1941,1.1941,16.3
2022-11-20 11:23:00,1.1957,1.1962,1.1962,1.1957,57.82
2022-11-20 11:24:00,1.1919,1.1935,1.1935,1.1919,78.69
2022-11-20 11:27:00,1.1887,1.1893,1.1893,1.1887,55.84
2022-11-20 11:29:00,1.1889,1.1889,1.1889,1.1889,189.07
2022-11-20 11:31:00,1.1828,1.1863,1.1863,1.1843,379.42
2022-11-20 11:32:00,1.1787,1.1815,1.1815,1.1811,444.23
2022-11-20 11:33:00,1.174,1.1807,1.1807,1.1769,2869.58
2022-11-20 11:34:00,1.1755,1.1773,1.1773,1.1755,1737.26
2022-11-20 11:35:00,1.1759,1.1808,1.1763,1.1808,1486.65
2022-11-20 11:36:00,1.1787,1.1814,1.1787,1.1814,576.87
2022-11-20 11:39:00,1.1802,1.1817,1.1803,1.1817,595.27
2022-11-20 11:43:00,1.18,1.181,1.18,1.181,476.56
2022-11-20 11:44:00,1.1789,1.1796,1.1789,1.1796,1556.72
2022-11-20 11:51:00,1.1817,1.1817,1.1817,1.1817,87.79
2022-11-20 11:53:00,1.1803,1.1821,1.1821,1.1803,131.77
2022-11-20 11:57:00,1.181,1.1814,1.181,1.1814,213.53
2022-11-20 12:00:00,1.1778,1.1792,1.1792,1.1782,2223.41
2022-11-20 12:01:00,1.1749,1.1822,1.1756,1.1822,1054.05
2022-11-20 12:02:00,1.1808,1.1817,1.1817,1.1808,623.45
2022-11-20 12:05:00,1.1804,1.1848,1.1841,1.1804,2080.53
2022-11-20 12:13:00,1.1741,1.1782,1.1782,1.1741,426.34
2022-11-20 12:14:00,1.1747,1.175,1.1747,1.175,548.3
2022-11-20 12:16:00,1.1739,1.1769,1.1739,1.1761,2186.0
2022-11-20 12:19:00,1.1748,1.1767,1.1752,1.1748,307.12
2022-11-20 12:22:00,1.1755,1.1805,1.1755,1.1805,502.17
2022-11-20 12:25:00,1.1781,1.18,1.1799,1.1781,713.16
2022-11-20 12:30:00,1.1779,1.1798,1.1797,1.1779,439.69
2022-11-20 12:34:00,1.1806,1.1806,1.1806,1.1806,3.37
2022-11-20 12:39:00,1.1825,1.1825,1.1825,1.1825,87.76
2022-11-20 12:40:00,1.1812,1.1816,1.1812,1.1816,401.59
2022-11-20 12:45:00,1.1792,1.18,1.18,1.1792,1303.07
2022-11-20 12:48:00,1.1786,1.1794,1.1786,1.1787,935.86
2022-11-20 12:49:00,1.1787,1.1788,1.1787,1.1788,46.34
2022-11-20 12:51:00,1.1779,1.1779,1.1779,1.1779,5.04
2022-11-20 12:52:00,1.178,1.178,1.178,1.178,355.11
2022-11-20 12:54:00,1.1771,1.1788,1.1771,1.1788,447.12
2022-11-20 12:57:00,1.1781,1.1805,1.1801,1.1781,337.81
2022-11-20 13:00:00,1.1778,1.1807,1.1778,1.1807,347.85
2022-11-20 13:04:00,1.1788,1.1809,1.1801,1.1809,127.81
2022-11-20 13:06:00,1.1791,1.1814,1.1809,1.1798,8503.39
2022-11-20 13:11:00,1.1803,1.1819,1.1803,1.1819,1029.71
2022-11-20 13:15:00,1.1827,1.1859,1.1827,1.1848,2740.96
2022-11-20 13:16:00,1.185,1.1877,1.185,1.1877,1700.6
2022-11-20 13:17:00,1.1886,1.1902,1.1902,1.1886,559.63
2022-11-20 13:18:00,1.1899,1.1908,1.1908,1.1899,120.25
2022-11-20 13:20:00,1.1863,1.1872,1.1863,1.1872,177.64
2022-11-20 13:22:00,1.1847,1.186,1.186,1.1847,8431.53
2022-11-20 13:24:00,1.1847,1.1847,1.1847,1.1847,65.5
2022-11-20 13:27:00,1.1843,1.1846,1.1846,1.1843,111.58
2022-11-20 13:31:00,1.1859,1.1886,1.1859,1.1868,3247.14
2022-11-20 13:35:00,1.1875,1.1899,1.1875,1.1899,146.58
2022-11-20 13:37:00,1.1907,1.1908,1.1908,1.1907,43.0
2022-11-20 13:43:00,1.1917,1.1917,1.1917,1.1917,263.18
2022-11-20 13:44:00,1.1917,1.1935,1.1917,1.1935,945.67
2022-11-20 13:46:00,1.1955,1.1955,1.1955,1.1955,50.0
2022-11-20 13:50:00,1.1934,1.1949,1.1949,1.1934,447.48
2022-11-20 13:56:00,1.1938,1.1947,1.1947,1.1939,3534.04
2022-11-20 13:57:00,1.1927,1.1939,1.1927,1.1939,482.63
2022-11-20 13:59:00,1.1939,1.194,1.194,1.1939,15870.76
2022-11-20 14:00:00,1.1926,1.1939,1.1939,1.1926,3626.02
2022-11-20 14:07:00,1.1904,1.1909,1.1909,1.1909,1705.0
2022-11-20 14:11:00,1.1928,1.1939,1.1928,1.1934,2662.03
2022-11-20 14:15:00,1.191,1.193,1.193,1.1916,2006.75
2022-11-20 14:18:00,1.1899,1.1903,1.1903,1.1899,88.05
2022-11-20 14:21:00,1.1892,1.1899,1.1899,1.1897,1954.57
2022-11-20 14:25:00,1.1906,1.1906,1.1906,1.1906,252.89
2022-11-20 14:31:00,1.1911,1.1912,1.1912,1.1911,6.29
2022-11-20 14:33:00,1.1912,1.1915,1.1912,1.1915,1.33
2022-11-20 14:51:00,1.1896,1.1905,1.1901,1.1905,888.51
2022-11-20 14:55:00,1.1903,1.1903,1.1903,1.1903,3.24
2022-11-20 14:56:00,1.1904,1.1959,1.1915,1.1923,40121.65
2022-11-20 14:58:00,1.1905,1.1912,1.191,1.1912,431.46
2022-11-20 14:59:00,1.1915,1.1925,1.1915,1.1925,2097.44
2022-11-20 15:00:00,1.1915,1.1925,1.1915,1.1925,789.07
2022-11-20 15:01:00,1.1923,1.1931,1.1931,1.1923,5232.49
2022-11-20 15:02:00,1.1921,1.1923,1.1922,1.1921,69.82
2022-11-20 15:03:00,1.1921,1.1931,1.1921,1.1929,924.23
2022-11-20 15:04:00,1.1929,1.193,1.193,1.193,16.2
2022-11-20 15:05:00,1.1934,1.1942,1.1934,1.1942,310.7
2022-11-20 15:07:00,1.1939,1.1942,1.1941,1.194,526.52
2022-11-20 15:11:00,1.1945,1.1945,1.1945,1.1945,13.76
2022-11-20 15:12:00,1.1943,1.1955,1.1944,1.1955,2084.92
2022-11-20 15:13:00,1.1955,1.196,1.1955,1.196,7.31
2022-11-20 15:15:00,1.1959,1.1971,1.1963,1.1959,2070.62
2022-11-20 15:17:00,1.1942,1.1952,1.1952,1.1942,395.1
2022-11-20 15:18:00,1.1934,1.1939,1.1939,1.1935,1693.44
2022-11-20 15:21:00,1.1931,1.194,1.1931,1.194,1497.63
2022-11-20 15:22:00,1.1932,1.1932,1.1932,1.1932,439.08
2022-11-20 15:23:00,1.1935,1.1942,1.1942,1.1935,715.03
2022-11-20 15:25:00,1.1923,1.1928,1.1928,1.1923,712.12
2022-11-20 15:28:00,1.1915,1.1933,1.1915,1.1933,39.6
2022-11-20 15:30:00,1.1927,1.1934,1.1934,1.1927,3613.6
2022-11-20 15:36:00,1.1912,1.193,1.193,1.1912,3334.36
2022-11-20 15:41:00,1.1881,1.1889,1.1889,1.1881,3157.22
2022-11-20 15:42:00,1.187,1.1884,1.187,1.1884,1777.57
2022-11-20 15:44:00,1.188,1.188,1.188,1.188,7000.0
2022-11-20 15:46:00,1.1864,1.1872,1.1872,1.1865,1007.15
2022-11-20 15:49:00,1.1866,1.187,1.1866,1.1866,578.6
2022-11-20 15:58:00,1.1866,1.1888,1.1866,1.1878,1325.17
2022-11-20 15:59:00,1.1893,1.1893,1.1893,1.1893,41.91
2022-11-20 16:00:00,1.1894,1.1912,1.1894,1.1895,7469.41
2022-11-20 16:06:00,1.1874,1.1905,1.1905,1.1874,971.32
2022-11-20 16:09:00,1.1804,1.1804,1.1804,1.1804,617.83
2022-11-20 16:10:00,1.1799,1.1821,1.1799,1.1817,4748.43
2022-11-20 16:12:00,1.1818,1.1826,1.1826,1.1826,988.24
2022-11-20 16:13:00,1.1826,1.1836,1.1836,1.1834,905.9
2022-11-20 16:16:00,1.1839,1.1839,1.1839,1.1839,3165.82
2022-11-20 16:19:00,1.1833,1.1841,1.1833,1.1841,1220.0
2022-11-20 16:21:00,1.1829,1.183,1.183,1.183,434.27
2022-11-20 16:29:00,1.1853,1.1863,1.1853,1.1862,611.65
2022-11-20 16:31:00,1.1865,1.1903,1.1869,1.1903,1050.88
2022-11-20 16:33:00,1.1893,1.1906,1.1899,1.1906,756.17
2022-11-20 16:39:00,1.1931,1.1956,1.1931,1.1942,1303.38
2022-11-20 16:40:00,1.1923,1.1966,1.196,1.1923,12096.97
2022-11-20 16:45:00,1.1907,1.1909,1.1909,1.1907,118.13
2022-11-20 16:48:00,1.1898,1.1914,1.1913,1.1898,1038.11
2022-11-20 16:52:00,1.1897,1.1921,1.1897,1.1921,674.59
2022-11-20 16:53:00,1.1926,1.1945,1.1926,1.1945,407.05
2022-11-20 16:55:00,1.1932,1.1945,1.1932,1.1945,1139.08
2022-11-20 17:00:00,1.1925,1.194,1.194,1.1925,2124.62
2022-11-20 17:04:00,1.1896,1.1924,1.1896,1.1924,44.23
2022-11-20 17:06:00,1.19,1.1923,1.19,1.1909,48.32
2022-11-20 17:10:00,1.1904,1.1905,1.1904,1.1905,155.33
2022-11-20 17:13:00,1.1891,1.1891,1.1891,1.1891,24.47
2022-11-20 17:14:00,1.1902,1.1902,1.1902,1.1902,1.88
2022-11-20 17:19:00,1.1906,1.1916,1.1906,1.1916,65.67
2022-11-20 17:23:00,1.1898,1.1915,1.1898,1.1906,11242.13
2022-11-20 17:25:00,1.1921,1.1922,1.1921,1.1922,16.51
2022-11-20 17:28:00,1.1909,1.1923,1.1923,1.191,41.2
2022-11-20 17:31:00,1.1934,1.1968,1.1934,1.1968,507.24
2022-11-20 17:39:00,1.1947,1.1971,1.1961,1.1947,797.96
2022-11-20 17:41:00,1.1912,1.1925,1.1912,1.1925,755.89
2022-11-20 17:42:00,1.1926,1.1927,1.1927,1.1926,139.04
2022-11-20 17:43:00,1.1917,1.1929,1.1918,1.1929,21.93
2022-11-20 17:45:00,1.1912,1.1937,1.1937,1.1912,928.95
2022-11-20 17:46:00,1.1916,1.1916,1.1916,1.1916,72.0
2022-11-20 17:47:00,1.1888,1.1901,1.19,1.1888,726.66
2022-11-20 17:48:00,1.1876,1.1885,1.1879,1.1876,557.03
2022-11-20 17:49:00,1.1894,1.1907,1.1894,1.1907,53.28
2022-11-20 17:50:00,1.1887,1.1894,1.1894,1.1887,12825.73
2022-11-20 17:53:00,1.1796,1.1844,1.1844,1.1796,712.67
2022-11-20 17:54:00,1.1803,1.1836,1.1803,1.1836,1286.08
2022-11-20 17:55:00,1.1813,1.1836,1.1836,1.1813,2970.96
2022-11-20 17:56:00,1.1783,1.1808,1.1783,1.1808,50.14
2022-11-20 17:57:00,1.1792,1.1815,1.1815,1.1792,546.87
2022-11-20 17:58:00,1.177,1.1798,1.1798,1.177,6959.26
2022-11-20 18:00:00,1.1807,1.1821,1.1809,1.1811,638.76
2022-11-20 18:01:00,1.1831,1.1831,1.1831,1.1831,72.0
2022-11-20 18:02:00,1.1808,1.1823,1.1823,1.1816,587.18
2022-11-20 18:03:00,1.1802,1.1806,1.1806,1.1802,29219.61
2022-11-20 18:04:00,1.1802,1.1822,1.1807,1.1802,43916.25
2022-11-20 18:05:00,1.1802,1.183,1.1802,1.183,5696.31
2022-11-20 18:06:00,1.1823,1.1843,1.1823,1.1843,32880.72
2022-11-20 18:08:00,1.1818,1.1843,1.1843,1.1818,2769.23
2022-11-20 18:10:00,1.1824,1.1831,1.1826,1.1824,886.7
2022-11-20 18:13:00,1.1836,1.1844,1.1836,1.1844,247.37
2022-11-20 18:15:00,1.1849,1.1867,1.1849,1.1865,35439.09
2022-11-20 18:16:00,1.1864,1.1887,1.1865,1.1886,8571.74
2022-11-20 18:18:00,1.1888,1.1907,1.1907,1.1888,164.1
2022-11-20 18:20:00,1.1889,1.1894,1.1893,1.1889,34.08
2022-11-20 18:22:00,1.1881,1.1888,1.1887,1.1881,1018.37
2022-11-20 18:25:00,1.1875,1.1909,1.1909,1.1875,974.26
2022-11-20 18:28:00,1.1865,1.1877,1.1877,1.1865,122.95
2022-11-20 18:32:00,1.1846,1.1873,1.1846,1.1873,97.27
2022-11-20 18:35:00,1.1847,1.1851,1.1851,1.1847,29.7
2022-11-20 18:40:00,1.1832,1.185,1.185,1.1834,4917.0
2022-11-20 18:42:00,1.1833,1.1848,1.1833,1.1848,189.78
2022-11-20 18:45:00,1.1832,1.1848,1.1848,1.1832,630.67
2022-11-20 18:46:00,1.1824,1.1838,1.1824,1.1838,6.74
2022-11-20 18:48:00,1.1822,1.1837,1.1837,1.1822,175.37
2022-11-20 18:50:00,1.1836,1.1838,1.1837,1.1836,207.58
2022-11-20 18:58:00,1.1861,1.188,1.1861,1.188,7616.0
2022-11-20 18:59:00,1.1879,1.1895,1.1892,1.1879,2752.97
2022-11-20 19:00:00,1.1872,1.1873,1.1873,1.1872,1647.93
2022-11-20 19:01:00,1.187,1.1872,1.1872,1.187,2728.24
2022-11-20 19:02:00,1.1868,1.1876,1.1874,1.1876,14106.01
2022-11-20 19:03:00,1.1871,1.1874,1.1872,1.1872,2213.48
2022-11-20 19:06:00,1.1869,1.1872,1.1872,1.1869,930.01
2022-11-20 19:07:00,1.1876,1.1876,1.1876,1.1876,9900.85
2022-11-20 19:08:00,1.1883,1.1886,1.1883,1.1886,83.35
2022-11-20 19:12:00,1.1865,1.1872,1.1872,1.1865,48.49
2022-11-20 19:15:00,1.1858,1.1892,1.1858,1.1892,553.28
2022-11-20 19:18:00,1.1884,1.1891,1.1891,1.1884,4588.17
2022-11-20 19:19:00,1.1865,1.1882,1.1882,1.1866,1340.82
2022-11-20 19:25:00,1.1875,1.1893,1.1877,1.1883,3963.64
2022-11-20 19:27:00,1.1874,1.188,1.188,1.1874,665.77
2022-11-20 19:29:00,1.1862,1.1865,1.1862,1.1865,100.79
2022-11-20 19:30:00,1.1874,1.1877,1.1874,1.1877,148.8
2022-11-20 19:32:00,1.1863,1.1868,1.1868,1.1863,46.78
2022-11-20 19:34:00,1.1859,1.1868,1.1868,1.1859,132.68
2022-11-20 19:37:00,1.1859,1.1862,1.1859,1.1862,55.53
2022-11-20 19:39:00,1.186,1.1871,1.1871,1.186,82.49
2022-11-20 19:40:00,1.184,1.1851,1.1851,1.184,166.07
2022-11-20 19:42:00,1.1838,1.1847,1.184,1.1847,886.3
2022-11-20 19:46:00,1.1858,1.1859,1.1858,1.1859,76.08
2022-11-20 19:50:00,1.1851,1.1851,1.1851,1.1851,439.08
2022-11-20 19:53:00,1.1836,1.185,1.1836,1.185,66.69
2022-11-20 19:55:00,1.1894,1.1921,1.1905,1.1896,1478.63
2022-11-20 19:57:00,1.1902,1.1956,1.1902,1.1937,12629.22
2022-11-20 19:58:00,1.1914,1.1929,1.1928,1.1926,17931.35
2022-11-20 19:59:00,1.1948,1.1964,1.1948,1.1964,137.45
2022-11-20 20:01:00,1.195,1.1964,1.1964,1.195,129.26
2022-11-20 20:03:00,1.1942,1.195,1.1942,1.195,2599.36
2022-11-20 20:06:00,1.1883,1.1941,1.1941,1.1897,1998.26
2022-11-20 20:08:00,1.1891,1.1894,1.1894,1.1891,121.43
2022-11-20 20:09:00,1.1906,1.1907,1.1906,1.1907,8.13
2022-11-20 20:10:00,1.188,1.1897,1.1895,1.188,1598.59
2022-11-20 20:13:00,1.1851,1.1851,1.1851,1.1851,100.0
2022-11-20 20:14:00,1.1844,1.1854,1.1854,1.1846,4827.69
2022-11-20 20:15:00,1.184,1.1848,1.1848,1.184,15.49
2022-11-20 20:16:00,1.1844,1.185,1.1844,1.185,23.85
2022-11-20 20:18:00,1.1821,1.1827,1.1821,1.1827,9.1
2022-11-20 20:19:00,1.1817,1.1828,1.182,1.1828,1019.06
2022-11-20 20:20:00,1.1813,1.1825,1.1825,1.1813,22.43
2022-11-20 20:22:00,1.1782,1.1801,1.1797,1.1782,449.19
2022-11-20 20:23:00,1.1776,1.1813,1.1777,1.1813,131.45
2022-11-20 20:26:00,1.1799,1.1818,1.1799,1.1818,2601.04
2022-11-20 20:28:00,1.1705,1.1763,1.1763,1.1705,425.88
2022-11-20 20:29:00,1.1689,1.1733,1.1701,1.1733,4623.05
2022-11-20 20:31:00,1.1662,1.1696,1.1696,1.1662,350.5
2022-11-20 20:32:00,1.1667,1.1718,1.1667,1.1699,85.47
2022-11-20 20:34:00,1.1651,1.1682,1.1682,1.1651,89.52
2022-11-20 20:38:00,1.1697,1.171,1.1697,1.171,62.33
2022-11-20 20:39:00,1.17,1.1717,1.17,1.1717,190.41
2022-11-20 20:40:00,1.1702,1.171,1.171,1.1702,727.83
2022-11-20 20:41:00,1.17,1.1718,1.1715,1.17,817.59
2022-11-20 20:43:00,1.1691,1.1714,1.1698,1.1714,126.4
2022-11-20 20:45:00,1.175,1.1753,1.175,1.1753,1.7
2022-11-20 20:49:00,1.1739,1.1746,1.1739,1.1746,1419.29
2022-11-20 20:50:00,1.1732,1.1732,1.1732,1.1732,367.16
