time,low,high,open,close,volume
2022-11-19 22:31:00,0.0604,0.0605,0.0604,0.0604,4022.24
2022-11-19 22:32:00,0.0604,0.0605,0.0604,0.0605,1031.35
2022-11-19 22:33:00,0.0604,0.0605,0.0604,0.0604,233.72
2022-11-19 22:34:00,0.0604,0.0605,0.0604,0.0604,17468.18
2022-11-19 22:35:00,0.0604,0.0605,0.0604,0.0604,156.03
2022-11-19 22:36:00,0.0604,0.0605,0.0604,0.0604,660.27
2022-11-19 22:37:00,0.0604,0.0605,0.0604,0.0605,22976.49
2022-11-19 22:38:00,0.0605,0.0605,0.0605,0.0605,180.96
2022-11-19 22:39:00,0.0604,0.0605,0.0604,0.0604,1068.76
2022-11-19 22:41:00,0.0604,0.0605,0.0604,0.0605,22231.42
2022-11-19 22:42:00,0.0604,0.0605,0.0604,0.0604,3561.02
2022-11-19 22:43:00,0.0605,0.0605,0.0605,0.0605,148.26
2022-11-19 22:44:00,0.0602,0.0605,0.0604,0.0602,5499.57
2022-11-19 22:45:00,0.0602,0.0602,0.0602,0.0602,423.33
2022-11-19 22:46:00,0.0602,0.0603,0.0602,0.0602,352.79
2022-11-19 22:47:00,0.0602,0.0603,0.0603,0.0602,796.57
2022-11-19 22:48:00,0.0602,0.0603,0.0602,0.0602,473.26
2022-11-19 22:49:00,0.0602,0.0603,0.0603,0.0602,332.39
2022-11-19 22:50:00,0.0602,0.0603,0.0602,0.0603,2166.6
2022-11-19 22:51:00,0.0602,0.0602,0.0602,0.0602,132.8
2022-11-19 22:52:00,0.0602,0.0603,0.0602,0.0603,860.3
2022-11-19 22:53:00,0.0602,0.0603,0.0603,0.0602,247.83
2022-11-19 22:54:00,0.0603,0.0603,0.0603,0.0603,142.08
2022-11-19 22:55:00,0.0602,0.0603,0.0602,0.0603,41807.63
2022-11-19 22:56:00,0.0603,0.0604,0.0603,0.0603,193.58
2022-11-19 22:57:00,0.0603,0.0604,0.0603,0.0603,484.2
2022-11-19 22:58:00,0.0602,0.0604,0.0604,0.0602,8407.35
2022-11-19 22:59:00,0.0602,0.0603,0.0603,0.0602,1266.26
2022-11-19 23:00:00,0.0602,0.0604,0.0602,0.0603,32339.83
2022-11-19 23:01:00,0.0603,0.0604,0.0603,0.0604,8500.91
2022-11-19 23:02:00,0.0603,0.0603,0.0603,0.0603,4827.59
2022-11-19 23:03:00,0.0603,0.0603,0.0603,0.0603,268.42
2022-11-19 23:04:00,0.0603,0.0604,0.0603,0.0603,198.63
2022-11-19 23:06:00,0.0603,0.0604,0.0604,0.0603,5281.17
2022-11-19 23:07:00,0.0603,0.0603,0.0603,0.0603,11.92
2022-11-19 23:08:00,0.0603,0.0604,0.0603,0.0603,745.14
2022-11-19 23:09:00,0.0603,0.0604,0.0604,0.0603,294.16
2022-11-19 23:10:00,0.0603,0.0604,0.0603,0.0603,202.32
2022-11-19 23:12:00,0.0603,0.0604,0.0603,0.0604,10694.39
2022-11-19 23:13:00,0.0603,0.0604,0.0603,0.0603,8420.92
2022-11-19 23:14:00,0.0603,0.0604,0.0604,0.0603,662.48
2022-11-19 23:15:00,0.0603,0.0603,0.0603,0.0603,360.36
2022-11-19 23:16:00,0.0603,0.0604,0.0603,0.0603,1169.0
2022-11-19 23:17:00,0.0603,0.0603,0.0603,0.0603,151.43
2022-11-19 23:18:00,0.0604,0.0604,0.0604,0.0604,464.65
2022-11-19 23:19:00,0.0603,0.0604,0.0604,0.0603,11713.02
2022-11-19 23:20:00,0.0603,0.0604,0.0603,0.0603,348.63
2022-11-19 23:21:00,0.0603,0.0604,0.0604,0.0603,1991.31
2022-11-19 23:22:00,0.0603,0.0604,0.0603,0.0603,624.04
2022-11-19 23:23:00,0.0603,0.0604,0.0603,0.0603,107.02
2022-11-19 23:24:00,0.0602,0.0603,0.0603,0.0602,3687.38
2022-11-19 23:26:00,0.0602,0.0602,0.0602,0.0602,191.46
2022-11-19 23:27:00,0.0602,0.0603,0.0603,0.0603,322.95
2022-11-19 23:28:00,0.0602,0.0603,0.0602,0.0603,4791.08
2022-11-19 23:29:00,0.0603,0.0604,0.0603,0.0603,203.09
2022-11-19 23:30:00,0.0603,0.0604,0.0603,0.0603,7069.95
2022-11-19 23:31:00,0.0602,0.0603,0.0603,0.0603,3514.22
2022-11-19 23:32:00,0.0602,0.0603,0.0603,0.0602,577.1
2022-11-19 23:33:00,0.06,0.0602,0.0602,0.06,7108.82
2022-11-19 23:34:00,0.0599,0.06,0.06,0.0599,32883.38
2022-11-19 23:35:00,0.0599,0.0599,0.0599,0.0599,3335.49
2022-11-19 23:36:00,0.0597,0.0599,0.0598,0.0598,7758.56
2022-11-19 23:37:00,0.0598,0.0599,0.0598,0.0598,5273.42
2022-11-19 23:38:00,0.0598,0.0598,0.0598,0.0598,1216.06
2022-11-19 23:39:00,0.0599,0.0599,0.0599,0.0599,4188.13
2022-11-19 23:40:00,0.0598,0.0599,0.0598,0.0599,660.81
2022-11-19 23:41:00,0.0598,0.06,0.0599,0.0598,41961.6
2022-11-19 23:42:00,0.0598,0.0599,0.0599,0.0599,219.35
2022-11-19 23:43:00,0.0598,0.0599,0.0598,0.0598,5796.79
2022-11-19 23:44:00,0.0598,0.0599,0.0599,0.0598,487.61
2022-11-19 23:45:00,0.0598,0.06,0.0599,0.06,22350.55
2022-11-19 23:47:00,0.0599,0.06,0.0599,0.06,523.31
2022-11-19 23:48:00,0.0599,0.06,0.06,0.06,1746.85
2022-11-19 23:49:00,0.0599,0.0599,0.0599,0.0599,634.26
2022-11-19 23:50:00,0.0599,0.0599,0.0599,0.0599,146.04
2022-11-19 23:51:00,0.0599,0.0599,0.0599,0.0599,8413.74
2022-11-19 23:53:00,0.0598,0.0599,0.0599,0.0598,5289.5
2022-11-19 23:54:00,0.0598,0.0598,0.0598,0.0598,135.44
2022-11-19 23:56:00,0.0599,0.0599,0.0599,0.0599,60740.29
2022-11-19 23:57:00,0.0598,0.0599,0.0598,0.0598,330.19
2022-11-19 23:58:00,0.0598,0.0599,0.0598,0.0599,1605.76
2022-11-19 23:59:00,0.0598,0.0598,0.0598,0.0598,113.57
2022-11-20 00:00:00,0.0598,0.0599,0.0598,0.0599,2035.03
2022-11-20 00:01:00,0.0599,0.06,0.06,0.0599,1558.11
2022-11-20 00:03:00,0.0599,0.0599,0.0599,0.0599,226.83
2022-11-20 00:04:00,0.0599,0.06,0.06,0.0599,472.72
2022-11-20 00:05:00,0.06,0.0601,0.0601,0.0601,3710.75
2022-11-20 00:06:00,0.06,0.06,0.06,0.06,66.42
2022-11-20 00:07:00,0.06,0.06,0.06,0.06,1244.6
2022-11-20 00:08:00,0.06,0.06,0.06,0.06,364.56
2022-11-20 00:09:00,0.06,0.06,0.06,0.06,129.17
2022-11-20 00:10:00,0.06,0.06,0.06,0.06,199.67
2022-11-20 00:11:00,0.0598,0.06,0.06,0.0598,2979.5
2022-11-20 00:12:00,0.0598,0.06,0.06,0.0598,424.1
2022-11-20 00:13:00,0.0599,0.0599,0.0599,0.0599,23760.26
2022-11-20 00:14:00,0.0598,0.0598,0.0598,0.0598,266.83
2022-11-20 00:15:00,0.0598,0.0599,0.0599,0.0598,450.7
2022-11-20 00:16:00,0.0598,0.0599,0.0599,0.0598,1172.23
2022-11-20 00:17:00,0.0599,0.0599,0.0599,0.0599,3350.05
2022-11-20 00:18:00,0.0597,0.0599,0.0598,0.0598,959.33
2022-11-20 00:19:00,0.0597,0.0599,0.0597,0.0599,2976.41
2022-11-20 00:20:00,0.0597,0.0598,0.0598,0.0597,2116.4
2022-11-20 00:21:00,0.0598,0.0599,0.0599,0.0599,447.56
2022-11-20 00:22:00,0.0598,0.0599,0.0598,0.0599,2024.31
2022-11-20 00:23:00,0.0598,0.06,0.0598,0.06,14861.16
2022-11-20 00:24:00,0.0599,0.06,0.06,0.06,9200.02
2022-11-20 00:25:00,0.0599,0.06,0.0599,0.06,398.55
2022-11-20 00:26:00,0.0599,0.06,0.0599,0.06,12748.89
2022-11-20 00:27:00,0.0599,0.0601,0.06,0.0601,16470.19
2022-11-20 00:28:00,0.06,0.0601,0.0601,0.06,314.49
2022-11-20 00:29:00,0.06,0.0601,0.06,0.0601,14389.42
2022-11-20 00:30:00,0.0601,0.0602,0.0601,0.0601,166.11
2022-11-20 00:31:00,0.0601,0.0601,0.0601,0.0601,122.75
2022-11-20 00:32:00,0.0601,0.0602,0.0601,0.0601,232.56
2022-11-20 00:33:00,0.0601,0.0601,0.0601,0.0601,274.98
2022-11-20 00:34:00,0.0601,0.0602,0.0601,0.0601,16435.83
2022-11-20 00:35:00,0.06,0.06,0.06,0.06,134.25
2022-11-20 00:36:00,0.06,0.0601,0.0601,0.06,282.3
2022-11-20 00:38:00,0.06,0.0601,0.0601,0.06,8232.32
2022-11-20 00:39:00,0.06,0.0601,0.06,0.0601,7164.48
2022-11-20 00:41:00,0.06,0.0602,0.0602,0.06,15242.79
2022-11-20 00:42:00,0.0599,0.0602,0.0601,0.0599,82695.92
2022-11-20 00:43:00,0.06,0.0601,0.06,0.06,544.86
2022-11-20 00:44:00,0.0601,0.0601,0.0601,0.0601,8352.61
2022-11-20 00:45:00,0.06,0.0601,0.06,0.0601,2532.53
2022-11-20 00:46:00,0.06,0.0601,0.06,0.0601,51254.37
2022-11-20 00:47:00,0.06,0.06,0.06,0.06,75.99
2022-11-20 00:48:00,0.06,0.0601,0.06,0.0601,283.08
2022-11-20 00:49:00,0.06,0.0601,0.06,0.06,1093.47
2022-11-20 00:50:00,0.06,0.06,0.06,0.06,181.41
2022-11-20 00:51:00,0.06,0.0601,0.0601,0.0601,23391.62
2022-11-20 00:52:00,0.0601,0.0601,0.0601,0.0601,147.66
2022-11-20 00:53:00,0.0601,0.0601,0.0601,0.0601,105.76
2022-11-20 00:54:00,0.0601,0.0603,0.0601,0.0603,51394.94
2022-11-20 00:56:00,0.0602,0.0602,0.0602,0.0602,132.78
2022-11-20 00:57:00,0.0602,0.0602,0.0602,0.0602,105.41
2022-11-20 00:58:00,0.0602,0.0602,0.0602,0.0602,231.92
2022-11-20 01:00:00,0.0602,0.0603,0.0603,0.0603,27221.76
2022-11-20 01:01:00,0.0603,0.0604,0.0603,0.0604,12554.44
2022-11-20 01:02:00,0.0604,0.0604,0.0604,0.0604,7.97
2022-11-20 01:03:00,0.0604,0.0605,0.0605,0.0604,10914.8
2022-11-20 01:04:00,0.0603,0.0603,0.0603,0.0603,824.04
2022-11-20 01:05:00,0.0603,0.0603,0.0603,0.0603,325.33
2022-11-20 01:06:00,0.0603,0.0603,0.0603,0.0603,77.87
2022-11-20 01:07:00,0.0603,0.0604,0.0603,0.0603,388.74
2022-11-20 01:08:00,0.0603,0.0604,0.0603,0.0603,264.5
2022-11-20 01:10:00,0.0603,0.0603,0.0603,0.0603,66.28
2022-11-20 01:11:00,0.0602,0.0603,0.0603,0.0602,12489.42
2022-11-20 01:12:00,0.0602,0.0603,0.0602,0.0602,813.06
2022-11-20 01:13:00,0.0602,0.0603,0.0602,0.0603,3584.49
2022-11-20 01:15:00,0.0602,0.0602,0.0602,0.0602,5330.96
2022-11-20 01:16:00,0.0602,0.0602,0.0602,0.0602,132.66
2022-11-20 01:17:00,0.0601,0.0602,0.0602,0.0601,1939.83
2022-11-20 01:18:00,0.06,0.0601,0.0601,0.06,2022.56
2022-11-20 01:19:00,0.0599,0.0601,0.06,0.0599,3444.27
2022-11-20 01:20:00,0.0598,0.0599,0.0598,0.0599,63900.51
2022-11-20 01:21:00,0.0598,0.0599,0.0599,0.0598,133.01
2022-11-20 01:22:00,0.0598,0.0598,0.0598,0.0598,394.13
2022-11-20 01:23:00,0.0598,0.0599,0.0598,0.0598,4905.76
2022-11-20 01:24:00,0.0598,0.0599,0.0598,0.0599,37.62
2022-11-20 01:25:00,0.0598,0.06,0.0598,0.06,454.63
2022-11-20 01:26:00,0.0599,0.0599,0.0599,0.0599,325.55
2022-11-20 01:27:00,0.0599,0.06,0.0599,0.06,240.47
2022-11-20 01:28:00,0.0599,0.06,0.06,0.0599,481.39
2022-11-20 01:29:00,0.0599,0.06,0.0599,0.06,24291.44
2022-11-20 01:30:00,0.06,0.0601,0.06,0.0601,8229.75
2022-11-20 01:31:00,0.0599,0.06,0.06,0.06,22029.13
2022-11-20 01:32:00,0.06,0.06,0.06,0.06,134.07
2022-11-20 01:33:00,0.06,0.0601,0.06,0.06,2002.24
2022-11-20 01:34:00,0.06,0.06,0.06,0.06,2364.9
2022-11-20 01:35:00,0.06,0.0601,0.06,0.0601,290.81
2022-11-20 01:36:00,0.06,0.0601,0.06,0.0601,1820.26
2022-11-20 01:37:00,0.06,0.0601,0.06,0.0601,361.96
2022-11-20 01:38:00,0.06,0.0601,0.0601,0.06,1674.97
2022-11-20 01:40:00,0.06,0.0601,0.0601,0.0601,2468.23
2022-11-20 01:41:00,0.06,0.0602,0.06,0.0602,4251.68
2022-11-20 01:43:00,0.0601,0.0602,0.0602,0.0601,22396.91
2022-11-20 01:44:00,0.0601,0.0602,0.0601,0.0601,414.86
2022-11-20 01:45:00,0.0601,0.0602,0.0602,0.0601,668.59
2022-11-20 01:46:00,0.0601,0.0602,0.0601,0.0602,974.7
2022-11-20 01:47:00,0.0601,0.0601,0.0601,0.0601,218.38
2022-11-20 01:49:00,0.0601,0.0602,0.0601,0.0602,2479.44
2022-11-20 01:50:00,0.0601,0.0602,0.0601,0.0602,332.94
2022-11-20 01:51:00,0.0601,0.0602,0.0601,0.0601,2806.42
2022-11-20 01:52:00,0.0601,0.0602,0.0601,0.0601,363.19
2022-11-20 01:54:00,0.0601,0.0602,0.0601,0.0602,2205.78
2022-11-20 01:56:00,0.0601,0.0602,0.0601,0.0602,2178.28
2022-11-20 01:57:00,0.06,0.0601,0.0601,0.06,34908.97
2022-11-20 01:59:00,0.06,0.0602,0.06,0.0602,5616.08
2022-11-20 02:00:00,0.0601,0.0602,0.0601,0.0601,639.67
2022-11-20 02:01:00,0.0601,0.0601,0.0601,0.0601,107.93
2022-11-20 02:02:00,0.06,0.0602,0.0601,0.06,5211.43
2022-11-20 02:03:00,0.06,0.06,0.06,0.06,78.25
2022-11-20 02:04:00,0.06,0.06,0.06,0.06,134.13
2022-11-20 02:05:00,0.06,0.0601,0.0601,0.06,133.61
2022-11-20 02:06:00,0.06,0.0601,0.06,0.0601,15563.91
2022-11-20 02:07:00,0.06,0.0601,0.06,0.0601,1102.92
2022-11-20 02:08:00,0.06,0.06,0.06,0.06,169.72
2022-11-20 02:09:00,0.06,0.0602,0.06,0.0601,6577.71
2022-11-20 02:11:00,0.06,0.06,0.06,0.06,50.25
2022-11-20 02:12:00,0.06,0.06,0.06,0.06,75.26
2022-11-20 02:13:00,0.0599,0.06,0.06,0.0599,5374.26
2022-11-20 02:14:00,0.0599,0.06,0.0599,0.06,13829.32
2022-11-20 02:15:00,0.0599,0.06,0.0599,0.06,9574.15
2022-11-20 02:16:00,0.0599,0.0599,0.0599,0.0599,256.26
2022-11-20 02:18:00,0.0599,0.06,0.0599,0.0599,992.62
2022-11-20 02:19:00,0.0599,0.06,0.06,0.06,1716.55
2022-11-20 02:20:00,0.0599,0.06,0.06,0.0599,1747.94
2022-11-20 02:22:00,0.0599,0.0601,0.0599,0.0601,28.49
2022-11-20 02:23:00,0.06,0.0601,0.06,0.0601,1975.27
2022-11-20 02:24:00,0.06,0.0601,0.0601,0.06,3183.0
2022-11-20 02:25:00,0.06,0.06,0.06,0.06,133.3
2022-11-20 02:27:00,0.06,0.06,0.06,0.06,503.46
2022-11-20 02:28:00,0.06,0.06,0.06,0.06,343.49
2022-11-20 02:30:00,0.06,0.0601,0.0601,0.06,20975.9
2022-11-20 02:31:00,0.0599,0.06,0.06,0.0599,3411.32
2022-11-20 02:32:00,0.0599,0.06,0.0599,0.0599,17178.35
2022-11-20 02:34:00,0.0599,0.0599,0.0599,0.0599,1165.38
2022-11-20 02:35:00,0.0599,0.06,0.0599,0.0599,2094.32
2022-11-20 02:36:00,0.0599,0.06,0.0599,0.0599,3323.65
2022-11-20 02:37:00,0.0599,0.06,0.0599,0.06,3546.62
2022-11-20 02:38:00,0.06,0.0601,0.0601,0.0601,10024.65
2022-11-20 02:39:00,0.06,0.0601,0.06,0.0601,1714.19
2022-11-20 02:40:00,0.06,0.06,0.06,0.06,76.5
2022-11-20 02:41:00,0.06,0.0601,0.0601,0.0601,1861.4
2022-11-20 02:42:00,0.06,0.0601,0.0601,0.0601,1584.92
2022-11-20 02:43:00,0.06,0.06,0.06,0.06,151.7
2022-11-20 02:44:00,0.06,0.06,0.06,0.06,173.16
2022-11-20 02:45:00,0.06,0.06,0.06,0.06,179.67
2022-11-20 02:46:00,0.06,0.0601,0.0601,0.06,248.18
2022-11-20 02:48:00,0.06,0.0601,0.06,0.06,307.24
2022-11-20 02:49:00,0.06,0.0601,0.0601,0.0601,507.81
2022-11-20 02:50:00,0.06,0.0601,0.0601,0.06,176.85
2022-11-20 02:51:00,0.06,0.06,0.06,0.06,8964.8
2022-11-20 02:52:00,0.0599,0.06,0.0599,0.06,13588.51
2022-11-20 02:53:00,0.06,0.06,0.06,0.06,247.14
2022-11-20 02:54:00,0.06,0.0601,0.0601,0.06,19867.31
2022-11-20 02:56:00,0.06,0.0601,0.06,0.06,51.01
2022-11-20 02:58:00,0.06,0.06,0.06,0.06,159.42
2022-11-20 02:59:00,0.0599,0.06,0.06,0.0599,183.64
2022-11-20 03:00:00,0.06,0.06,0.06,0.06,34335.72
2022-11-20 03:01:00,0.06,0.06,0.06,0.06,19394.93
2022-11-20 03:02:00,0.06,0.06,0.06,0.06,133.11
2022-11-20 03:03:00,0.06,0.0601,0.06,0.0601,3075.75
2022-11-20 03:04:00,0.06,0.0601,0.0601,0.0601,353.96
2022-11-20 03:05:00,0.06,0.0601,0.0601,0.0601,294.02
2022-11-20 03:06:00,0.06,0.0602,0.06,0.0602,74951.43
2022-11-20 03:07:00,0.06,0.06,0.06,0.06,10863.07
2022-11-20 03:08:00,0.0599,0.06,0.0599,0.06,857.11
2022-11-20 03:09:00,0.0599,0.06,0.0599,0.06,1804.22
2022-11-20 03:10:00,0.06,0.06,0.06,0.06,133.44
2022-11-20 03:11:00,0.06,0.06,0.06,0.06,416.52
2022-11-20 03:12:00,0.06,0.06,0.06,0.06,133.25
2022-11-20 03:13:00,0.06,0.0601,0.06,0.0601,7042.52
2022-11-20 03:14:00,0.0601,0.0601,0.0601,0.0601,4234.11
2022-11-20 03:15:00,0.0601,0.0601,0.0601,0.0601,262.2
2022-11-20 03:16:00,0.0601,0.0602,0.0602,0.0601,200.64
2022-11-20 03:18:00,0.0601,0.0602,0.0602,0.0601,436.22
2022-11-20 03:19:00,0.0601,0.0601,0.0601,0.0601,3490.49
2022-11-20 03:20:00,0.0601,0.0602,0.0601,0.0602,70.21
2022-11-20 03:21:00,0.0601,0.0601,0.0601,0.0601,4.55
2022-11-20 03:22:00,0.06,0.0602,0.0601,0.06,24850.9
2022-11-20 03:24:00,0.06,0.06,0.06,0.06,83.2
2022-11-20 03:25:00,0.0599,0.06,0.06,0.06,235330.84
2022-11-20 03:26:00,0.06,0.0601,0.0601,0.06,321.06
2022-11-20 03:27:00,0.06,0.06,0.06,0.06,830.34
2022-11-20 03:28:00,0.06,0.06,0.06,0.06,81.63
2022-11-20 03:29:00,0.06,0.0601,0.06,0.0601,21958.56
2022-11-20 03:31:00,0.0601,0.0602,0.0601,0.0602,1054.14
2022-11-20 03:32:00,0.0601,0.0602,0.0601,0.0602,239.88
2022-11-20 03:34:00,0.0601,0.0602,0.0601,0.0602,1686.05
2022-11-20 03:35:00,0.0601,0.0601,0.0601,0.0601,91.42
2022-11-20 03:36:00,0.0601,0.0602,0.0602,0.0601,50.9
2022-11-20 03:37:00,0.0601,0.0601,0.0601,0.0601,99.72
2022-11-20 03:38:00,0.0601,0.0601,0.0601,0.0601,164.53
2022-11-20 03:39:00,0.0601,0.0602,0.0601,0.0601,10824.97
2022-11-20 03:40:00,0.0601,0.0601,0.0601,0.0601,128.34
2022-11-20 03:41:00,0.0601,0.0603,0.0601,0.0601,33249.88
2022-11-20 03:42:00,0.0601,0.0602,0.0602,0.0601,2459.67
2022-11-20 03:43:00,0.0601,0.0601,0.0601,0.0601,72.71
2022-11-20 03:44:00,0.0601,0.0601,0.0601,0.0601,253.68
2022-11-20 03:45:00,0.0601,0.0602,0.0601,0.0601,2105.48
2022-11-20 03:47:00,0.0601,0.0601,0.0601,0.0601,7017.91
2022-11-20 03:48:00,0.0601,0.0601,0.0601,0.0601,3.02
2022-11-20 03:49:00,0.0601,0.0601,0.0601,0.0601,133.0
2022-11-20 03:50:00,0.0601,0.0602,0.0601,0.0602,3404.97
2022-11-20 03:51:00,0.0602,0.0603,0.0602,0.0603,8259.78
2022-11-20 03:52:00,0.0602,0.0602,0.0602,0.0602,185.93
2022-11-20 03:53:00,0.0602,0.0602,0.0602,0.0602,563.84
2022-11-20 03:55:00,0.0601,0.0602,0.0602,0.0602,6110.1
2022-11-20 03:56:00,0.0601,0.0602,0.0602,0.0601,29956.34
2022-11-20 03:57:00,0.0601,0.0602,0.0602,0.0601,16518.62
2022-11-20 03:59:00,0.0601,0.0602,0.0602,0.0601,62.59
2022-11-20 04:00:00,0.0601,0.0602,0.0602,0.0601,544.0
2022-11-20 04:01:00,0.0602,0.0602,0.0602,0.0602,21880.04
2022-11-20 04:02:00,0.0601,0.0602,0.0602,0.0601,6678.5
2022-11-20 04:03:00,0.0601,0.0602,0.0601,0.0602,864.64
2022-11-20 04:04:00,0.0602,0.0603,0.0603,0.0602,531.83
2022-11-20 04:06:00,0.0602,0.0603,0.0602,0.0603,42122.01
2022-11-20 04:07:00,0.0603,0.0604,0.0604,0.0603,163.77
2022-11-20 04:08:00,0.0604,0.0605,0.0604,0.0604,32308.35
2022-11-20 04:10:00,0.0603,0.0604,0.0604,0.0603,15777.34
2022-11-20 04:11:00,0.0603,0.0603,0.0603,0.0603,181.07
2022-11-20 04:15:00,0.0603,0.0604,0.0603,0.0604,34837.43
2022-11-20 04:16:00,0.0604,0.0604,0.0604,0.0604,184.43
2022-11-20 04:17:00,0.0604,0.0605,0.0604,0.0604,519.28
2022-11-20 04:18:00,0.0604,0.0605,0.0604,0.0605,119756.89
2022-11-20 04:19:00,0.0605,0.0606,0.0605,0.0606,38525.8
2022-11-20 04:20:00,0.0605,0.0606,0.0605,0.0606,16525.86
2022-11-20 04:21:00,0.0606,0.0607,0.0606,0.0607,26402.23
2022-11-20 04:22:00,0.0606,0.0606,0.0606,0.0606,76310.47
2022-11-20 04:24:00,0.0606,0.0606,0.0606,0.0606,65.95
2022-11-20 04:25:00,0.0606,0.0607,0.0606,0.0607,849.74
2022-11-20 04:26:00,0.0606,0.0606,0.0606,0.0606,32803.0
2022-11-20 04:27:00,0.0606,0.0607,0.0607,0.0606,391.97
2022-11-20 04:28:00,0.0605,0.0606,0.0606,0.0606,50808.27
2022-11-20 04:29:00,0.0605,0.0606,0.0606,0.0605,13071.84
2022-11-20 04:31:00,0.0605,0.0606,0.0606,0.0605,21180.91
2022-11-20 04:32:00,0.0604,0.0604,0.0604,0.0604,129.64
2022-11-20 04:36:00,0.0604,0.0604,0.0604,0.0604,3114.41
2022-11-20 04:37:00,0.0604,0.0604,0.0604,0.0604,154.57
2022-11-20 04:38:00,0.0604,0.0604,0.0604,0.0604,132.25
2022-11-20 04:40:00,0.0604,0.0605,0.0604,0.0605,13.32
2022-11-20 04:41:00,0.0604,0.0604,0.0604,0.0604,82.55
2022-11-20 04:42:00,0.0604,0.0605,0.0605,0.0604,1548.93
2022-11-20 04:43:00,0.0604,0.0605,0.0604,0.0604,157.39
2022-11-20 04:44:00,0.0604,0.0604,0.0604,0.0604,66.17
2022-11-20 04:45:00,0.0604,0.0605,0.0604,0.0604,1704.67
2022-11-20 04:46:00,0.0604,0.0604,0.0604,0.0604,309.27
2022-11-20 04:48:00,0.0604,0.0604,0.0604,0.0604,2.52
2022-11-20 04:49:00,0.0604,0.0604,0.0604,0.0604,6434.65
2022-11-20 04:51:00,0.0604,0.0605,0.0604,0.0605,64689.81
2022-11-20 04:53:00,0.0603,0.0604,0.0604,0.0603,19274.01
2022-11-20 04:54:00,0.0604,0.0605,0.0604,0.0604,15943.47
2022-11-20 04:56:00,0.0604,0.0604,0.0604,0.0604,197.77
2022-11-20 04:58:00,0.0604,0.0605,0.0604,0.0605,208.43
2022-11-20 04:59:00,0.0604,0.0605,0.0605,0.0604,1711.54
2022-11-20 05:00:00,0.0604,0.0605,0.0605,0.0604,132.29
2022-11-20 05:01:00,0.0604,0.0605,0.0604,0.0604,16570.0
2022-11-20 05:02:00,0.0604,0.0605,0.0604,0.0605,250.83
2022-11-20 05:03:00,0.0604,0.0605,0.0604,0.0604,826.79
2022-11-20 05:06:00,0.0604,0.0605,0.0605,0.0605,908.09
2022-11-20 05:07:00,0.0604,0.0605,0.0604,0.0604,357.23
2022-11-20 05:09:00,0.0604,0.0605,0.0605,0.0604,1388.1
2022-11-20 05:10:00,0.0604,0.0605,0.0604,0.0605,10898.35
2022-11-20 05:11:00,0.0604,0.0605,0.0604,0.0605,148.4
2022-11-20 05:12:00,0.0603,0.0606,0.0605,0.0605,268953.53
2022-11-20 05:13:00,0.0603,0.0604,0.0604,0.0603,1811.43
2022-11-20 05:14:00,0.0603,0.0604,0.0603,0.0604,3478.04
2022-11-20 05:15:00,0.0603,0.0603,0.0603,0.0603,88.5
2022-11-20 05:16:00,0.0603,0.0603,0.0603,0.0603,82.93
2022-11-20 05:17:00,0.0603,0.0603,0.0603,0.0603,70.57
2022-11-20 05:18:00,0.0603,0.0604,0.0604,0.0603,149.07
2022-11-20 05:21:00,0.0603,0.0604,0.0604,0.0604,1959.77
2022-11-20 05:22:00,0.0603,0.0603,0.0603,0.0603,132.45
2022-11-20 05:23:00,0.0603,0.0604,0.0603,0.0604,46.55
2022-11-20 05:27:00,0.0603,0.0603,0.0603,0.0603,187.32
2022-11-20 05:28:00,0.0603,0.0603,0.0603,0.0603,24.13
2022-11-20 05:29:00,0.0603,0.0604,0.0604,0.0603,2733.85
2022-11-20 05:30:00,0.0603,0.0603,0.0603,0.0603,66.17
2022-11-20 05:31:00,0.0604,0.0604,0.0604,0.0604,13808.53
2022-11-20 05:32:00,0.0604,0.0605,0.0604,0.0604,1008.86
2022-11-20 05:33:00,0.0602,0.0605,0.0605,0.0602,28759.16
2022-11-20 05:35:00,0.0602,0.0603,0.0603,0.0602,231.38
2022-11-20 05:37:00,0.0602,0.0603,0.0603,0.0602,165.45
2022-11-20 05:38:00,0.0602,0.0603,0.0602,0.0602,1661.63
2022-11-20 05:39:00,0.0603,0.0603,0.0603,0.0603,69285.47
2022-11-20 05:40:00,0.0603,0.0603,0.0603,0.0603,5162.32
2022-11-20 05:41:00,0.0604,0.0604,0.0604,0.0604,1353.23
2022-11-20 05:42:00,0.0602,0.0604,0.0603,0.0604,13479.86
2022-11-20 05:43:00,0.0603,0.0604,0.0604,0.0603,175.65
2022-11-20 05:44:00,0.0603,0.0603,0.0603,0.0603,132.56
2022-11-20 05:46:00,0.0603,0.0604,0.0603,0.0604,227.7
2022-11-20 05:47:00,0.0603,0.0604,0.0604,0.0603,384.34
2022-11-20 05:49:00,0.0603,0.0604,0.0604,0.0603,98.29
2022-11-20 05:50:00,0.0603,0.0604,0.0604,0.0603,82.09
2022-11-20 05:51:00,0.0603,0.0603,0.0603,0.0603,86.23
2022-11-20 05:52:00,0.0603,0.0604,0.0603,0.0603,21170.27
2022-11-20 05:53:00,0.0603,0.0603,0.0603,0.0603,2.28
2022-11-20 05:54:00,0.0603,0.0603,0.0603,0.0603,4545.41
2022-11-20 05:55:00,0.0603,0.0604,0.0603,0.0604,4313.05
