time,low,high,open,close,volume
2022-12-18 00:05:00,1.23,1.23,1.23,1.23,8.99
2022-12-18 00:14:00,1.22,1.23,1.22,1.23,8.97
2022-12-18 00:29:00,1.21,1.23,1.23,1.21,162.69
2022-12-18 00:40:00,1.23,1.23,1.23,1.23,1.09
2022-12-18 01:03:00,1.23,1.23,1.23,1.23,231.6
2022-12-18 01:10:00,1.22,1.23,1.22,1.23,111.87
2022-12-18 01:21:00,1.22,1.22,1.22,1.22,3.76
2022-12-18 01:52:00,1.23,1.23,1.23,1.23,17.22
2022-12-18 03:05:00,1.22,1.22,1.22,1.22,12.2
2022-12-18 03:12:00,1.22,1.23,1.23,1.22,65.08
2022-12-18 04:10:00,1.23,1.23,1.23,1.23,16.22
2022-12-18 05:29:00,1.22,1.22,1.22,1.22,30.66
2022-12-18 06:32:00,1.22,1.22,1.22,1.22,4.89
2022-12-18 06:45:00,1.22,1.23,1.22,1.23,1.42
2022-12-18 07:15:00,1.23,1.23,1.23,1.23,160.37
2022-12-18 08:48:00,1.22,1.23,1.22,1.23,108.23
2022-12-18 10:41:00,1.21,1.22,1.22,1.22,240.25
2022-12-18 12:11:00,1.22,1.22,1.22,1.22,0.82
2022-12-18 12:33:00,1.21,1.22,1.22,1.21,64.59
2022-12-18 14:36:00,1.2,1.21,1.21,1.2,494.91
2022-12-18 15:50:00,1.21,1.21,1.21,1.21,5.99
2022-12-18 17:08:00,1.2,1.21,1.2,1.21,56.38
2022-12-18 17:41:00,1.2,1.21,1.2,1.21,19.24
2022-12-18 19:06:00,1.2,1.21,1.2,1.21,16.1
2022-12-18 19:56:00,1.2,1.2,1.2,1.2,13.47
2022-12-18 20:03:00,1.21,1.21,1.21,1.21,5.03
2022-12-18 20:47:00,1.19,1.21,1.2,1.21,226.52
2022-12-18 20:55:00,1.2,1.21,1.21,1.2,82.13
2022-12-18 21:16:00,1.21,1.21,1.21,1.21,190.35
2022-12-18 21:17:00,1.21,1.26,1.21,1.26,4188.7
2022-12-18 21:27:00,1.23,1.23,1.23,1.23,1.37
2022-12-18 21:28:00,1.23,1.25,1.23,1.25,228.93
2022-12-18 21:31:00,1.24,1.25,1.25,1.24,81.0
2022-12-18 21:39:00,1.24,1.24,1.24,1.24,0.09
2022-12-18 21:49:00,1.25,1.27,1.25,1.25,3133.15
2022-12-18 21:51:00,1.25,1.26,1.25,1.26,146.52
2022-12-18 21:56:00,1.26,1.26,1.26,1.26,155.27
2022-12-18 21:59:00,1.24,1.25,1.25,1.24,50.01
2022-12-18 22:00:00,1.24,1.25,1.25,1.25,1067.76
2022-12-18 22:04:00,1.25,1.25,1.25,1.25,500.0
2022-12-18 22:05:00,1.25,1.25,1.25,1.25,19.4
2022-12-18 22:10:00,1.25,1.25,1.25,1.25,2.68
2022-12-18 22:18:00,1.26,1.26,1.26,1.26,2.62
2022-12-18 22:36:00,1.25,1.25,1.25,1.25,7.94
2022-12-18 22:37:00,1.25,1.26,1.26,1.25,698.22
2022-12-18 22:46:00,1.25,1.25,1.25,1.25,2870.0
2022-12-18 23:01:00,1.25,1.26,1.26,1.25,889.61
2022-12-18 23:20:00,1.25,1.25,1.25,1.25,2.13
2022-12-18 23:24:00,1.26,1.26,1.26,1.26,698.23
2022-12-18 23:27:00,1.26,1.27,1.26,1.27,1518.35
2022-12-18 23:31:00,1.27,1.28,1.27,1.28,7.36
2022-12-18 23:34:00,1.27,1.27,1.27,1.27,19.66
2022-12-18 23:44:00,1.28,1.3,1.28,1.29,1179.67
2022-12-18 23:47:00,1.3,1.3,1.3,1.3,2.88
2022-12-18 23:52:00,1.28,1.3,1.3,1.28,1147.09
2022-12-18 23:56:00,1.27,1.29,1.29,1.27,110.9
2022-12-19 00:00:00,1.28,1.28,1.28,1.28,10.13
2022-12-19 00:04:00,1.27,1.28,1.28,1.28,1503.86
2022-12-19 00:21:00,1.27,1.28,1.28,1.27,4.43
2022-12-19 00:25:00,1.27,1.28,1.27,1.28,12.46
2022-12-19 00:33:00,1.27,1.27,1.27,1.27,11.68
2022-12-19 00:37:00,1.28,1.28,1.28,1.28,0.28
2022-12-19 00:39:00,1.28,1.28,1.28,1.28,0.99
2022-12-19 00:41:00,1.28,1.28,1.28,1.28,18.31
2022-12-19 00:45:00,1.27,1.28,1.28,1.27,4.11
2022-12-19 00:50:00,1.27,1.27,1.27,1.27,7.71
2022-12-19 00:51:00,1.27,1.27,1.27,1.27,1.0
2022-12-19 00:52:00,1.26,1.27,1.27,1.26,985.07
2022-12-19 01:05:00,1.27,1.28,1.28,1.27,5.39
2022-12-19 01:19:00,1.27,1.27,1.27,1.27,61.98
2022-12-19 01:23:00,1.27,1.27,1.27,1.27,1516.5
2022-12-19 01:24:00,1.27,1.27,1.27,1.27,52.6
2022-12-19 01:27:00,1.27,1.28,1.27,1.28,356.16
2022-12-19 01:32:00,1.27,1.28,1.28,1.27,4.58
2022-12-19 01:38:00,1.27,1.28,1.27,1.28,2.68
2022-12-19 01:52:00,1.27,1.28,1.27,1.28,8.45
2022-12-19 01:59:00,1.27,1.27,1.27,1.27,8.64
2022-12-19 02:28:00,1.28,1.28,1.28,1.28,2.42
2022-12-19 02:39:00,1.28,1.28,1.28,1.28,2.81
2022-12-19 02:50:00,1.27,1.28,1.27,1.28,7.66
2022-12-19 02:57:00,1.28,1.28,1.28,1.28,19.53
2022-12-19 03:03:00,1.27,1.27,1.27,1.27,1084.09
2022-12-19 03:09:00,1.27,1.27,1.27,1.27,87.25
2022-12-19 03:34:00,1.27,1.27,1.27,1.27,227.02
2022-12-19 03:46:00,1.26,1.27,1.27,1.26,4972.53
2022-12-19 03:52:00,1.26,1.27,1.26,1.27,9.35
2022-12-19 03:55:00,1.27,1.27,1.27,1.27,3.51
2022-12-19 04:01:00,1.26,1.27,1.26,1.26,20.69
2022-12-19 04:06:00,1.27,1.27,1.27,1.27,1458.48
2022-12-19 04:11:00,1.26,1.26,1.26,1.26,0.78
2022-12-19 04:21:00,1.27,1.27,1.27,1.27,2.13
2022-12-19 04:49:00,1.26,1.26,1.26,1.26,3.82
2022-12-19 04:54:00,1.27,1.27,1.27,1.27,1.15
2022-12-19 04:56:00,1.26,1.27,1.27,1.26,1.91
2022-12-19 06:11:00,1.26,1.26,1.26,1.26,120.31
2022-12-19 06:45:00,1.26,1.26,1.26,1.26,2.41
2022-12-19 07:00:00,1.26,1.26,1.26,1.26,8.88
2022-12-19 08:12:00,1.26,1.26,1.26,1.26,4.97
2022-12-19 08:24:00,1.26,1.28,1.26,1.28,3.34
2022-12-19 08:45:00,1.28,1.28,1.28,1.28,4.72
2022-12-19 08:54:00,1.27,1.27,1.27,1.27,5.06
2022-12-19 08:58:00,1.27,1.28,1.27,1.28,8.36
2022-12-19 09:16:00,1.28,1.28,1.28,1.28,26.57
2022-12-19 09:30:00,1.27,1.28,1.28,1.27,21.89
2022-12-19 09:34:00,1.28,1.28,1.28,1.28,38.72
2022-12-19 09:39:00,1.27,1.28,1.27,1.28,10.36
2022-12-19 09:49:00,1.27,1.28,1.27,1.28,16.25
2022-12-19 09:56:00,1.27,1.28,1.28,1.27,7.48
2022-12-19 10:05:00,1.27,1.27,1.27,1.27,17.89
2022-12-19 10:11:00,1.28,1.28,1.28,1.28,1.72
2022-12-19 10:17:00,1.28,1.28,1.28,1.28,11.12
2022-12-19 10:46:00,1.27,1.28,1.28,1.27,11.29
2022-12-19 10:50:00,1.26,1.27,1.27,1.26,509.17
2022-12-19 11:02:00,1.27,1.27,1.27,1.27,9.66
2022-12-19 11:16:00,1.27,1.28,1.27,1.28,16.76
2022-12-19 11:21:00,1.27,1.28,1.27,1.28,5.57
2022-12-19 11:56:00,1.27,1.28,1.27,1.28,8.81
2022-12-19 12:18:00,1.27,1.28,1.28,1.27,4.79
2022-12-19 12:45:00,1.26,1.27,1.27,1.26,4.26
2022-12-19 13:13:00,1.26,1.27,1.26,1.27,5.36
2022-12-19 13:45:00,1.27,1.27,1.27,1.27,1.45
2022-12-19 13:57:00,1.27,1.27,1.27,1.27,69.08
2022-12-19 14:00:00,1.27,1.28,1.27,1.28,5.35
2022-12-19 14:09:00,1.27,1.28,1.27,1.28,142.98
2022-12-19 14:23:00,1.26,1.27,1.26,1.26,2078.12
2022-12-19 14:27:00,1.25,1.26,1.26,1.25,1917.3
2022-12-19 14:28:00,1.24,1.24,1.24,1.24,1484.57
2022-12-19 14:31:00,1.18,1.23,1.23,1.21,7685.15
2022-12-19 14:32:00,1.2,1.2,1.2,1.2,73.0
2022-12-19 14:33:00,1.2,1.21,1.21,1.2,16.34
2022-12-19 14:38:00,1.2,1.21,1.2,1.21,4.38
2022-12-19 14:45:00,1.19,1.21,1.21,1.19,138.78
2022-12-19 14:51:00,1.18,1.2,1.2,1.18,966.32
2022-12-19 14:54:00,1.18,1.19,1.18,1.18,754.9
2022-12-19 14:57:00,1.17,1.19,1.18,1.17,548.33
2022-12-19 15:00:00,1.17,1.18,1.18,1.17,1397.74
2022-12-19 15:05:00,1.16,1.18,1.17,1.16,846.91
2022-12-19 15:07:00,1.16,1.17,1.16,1.17,13.12
2022-12-19 15:13:00,1.16,1.17,1.17,1.16,70.45
2022-12-19 15:25:00,1.17,1.18,1.17,1.18,259.93
