time,low,high,open,close,volume
2022-11-21 20:18:00,15700.84,15717.84,15700.84,15717.84,0.02811379
2022-11-21 20:29:00,15638.39,15638.39,15638.39,15638.39,7.01e-06
2022-11-21 20:35:00,15706.92,15754.06,15707.08,15729.98,0.0009357
2022-11-21 20:36:00,15661.78,15661.78,15661.78,15661.78,7.703e-05
2022-11-21 20:41:00,15754.06,15754.06,15754.06,15754.06,1.356e-05
2022-11-21 20:45:00,15700.91,15724.74,15724.74,15700.91,0.06226222
2022-11-21 20:46:00,15749.66,15749.66,15749.66,15749.66,0.00063168
2022-11-21 20:47:00,15655.9,15697.0,15693.02,15675.8,0.2986788
2022-11-21 20:53:00,15653.2,15905.1,15671.61,15905.1,1.13538295
2022-11-21 20:54:00,15714.03,15763.89,15716.4,15763.89,0.05269732
2022-11-21 20:55:00,15769.33,15824.4,15769.33,15791.68,0.24247158
2022-11-21 20:59:00,15713.05,15743.8,15743.8,15717.01,0.05590135
2022-11-21 21:02:00,15728.71,15743.98,15743.98,15728.71,0.00080064
2022-11-21 21:10:00,15744.6,15748.11,15748.11,15744.6,0.00031844
2022-11-21 21:15:00,15738.7,15738.7,15738.7,15738.7,0.00036249
2022-11-21 21:16:00,15730.0,15730.0,15730.0,15730.0,0.00012083
2022-11-21 21:17:00,15728.6,15759.82,15728.6,15759.82,0.00093166
2022-11-21 21:23:00,15736.7,15759.2,15759.2,15736.7,0.00104653
2022-11-21 21:27:00,15721.81,15732.51,15732.51,15727.71,0.00108747
2022-11-21 21:28:00,15722.5,15738.59,15738.59,15722.5,0.00317757
2022-11-21 21:31:00,15698.2,15726.1,15726.1,15704.8,0.02244901
2022-11-21 21:32:00,15700.8,15706.51,15704.8,15706.51,0.00132913
2022-11-21 21:34:00,15696.7,15710.7,15702.9,15710.7,0.00084581
2022-11-21 21:36:00,15708.21,15708.21,15708.21,15708.21,0.00036249
2022-11-21 21:37:00,15708.2,15709.9,15708.21,15709.9,0.00169162
2022-11-21 21:41:00,15720.41,15720.41,15720.41,15720.41,0.00303872
2022-11-21 21:42:00,15718.5,15721.1,15721.1,15718.5,0.00060415
2022-11-21 21:43:00,15712.7,15736.1,15712.7,15736.1,0.00036249
2022-11-21 21:44:00,15715.6,15722.61,15722.61,15715.61,0.02146976
2022-11-21 21:45:00,15569.25,15727.09,15727.09,15569.25,0.00104726
2022-11-21 21:46:00,15541.18,15679.23,15545.67,15679.23,0.00983315
2022-11-21 21:48:00,15545.67,15568.63,15545.67,15545.67,0.00191277
2022-11-21 21:49:00,15545.67,15582.19,15582.19,15545.67,0.00063586
2022-11-21 21:51:00,15437.72,15630.3,15493.16,15437.72,0.07977812
2022-11-21 21:53:00,15465.85,15477.49,15465.85,15477.49,0.06917295
2022-11-21 21:54:00,15477.49,15557.1,15477.49,15557.1,0.04743712
2022-11-21 21:55:00,15582.7,15638.0,15638.0,15582.7,0.00061916
2022-11-21 21:57:00,15562.44,15576.7,15562.44,15576.7,0.0024072
2022-11-21 22:01:00,15536.65,15633.21,15633.21,15536.65,0.02176011
2022-11-21 22:21:00,15584.29,15694.45,15584.29,15618.38,0.01104178
2022-11-21 22:26:00,15614.55,15681.52,15618.38,15681.52,0.03421629
2022-11-21 22:29:00,15681.52,15736.55,15681.52,15736.55,0.00620531
2022-11-21 22:32:00,15615.76,15742.94,15735.67,15742.94,0.01141282
2022-11-21 22:33:00,15686.36,15686.36,15686.36,15686.36,5.871e-05
2022-11-21 22:36:00,15686.37,15760.12,15686.37,15760.12,0.01157836
2022-11-21 22:53:00,15680.7,15706.09,15706.09,15680.7,0.00045419
2022-11-21 22:56:00,15681.9,15683.0,15681.9,15682.7,0.01796569
2022-11-21 22:58:00,15679.4,15692.2,15692.2,15679.4,0.01268715
2022-11-21 23:00:00,15679.8,15688.7,15679.8,15688.7,0.00108747
2022-11-21 23:01:00,15675.0,15685.1,15685.1,15682.3,0.0011562
2022-11-21 23:04:00,15708.9,15728.41,15710.3,15728.41,0.05487474
2022-11-21 23:06:00,15699.2,15728.41,15728.41,15727.08,0.00353907
2022-11-21 23:08:00,15718.72,15727.56,15727.08,15727.56,0.01572311
2022-11-21 23:19:00,15727.42,15752.26,15752.26,15727.42,0.00079112
2022-11-21 23:32:00,15688.7,15727.42,15727.42,15703.73,0.15706972
2022-11-21 23:35:00,15746.02,15752.19,15746.02,15752.19,0.00126146
2022-11-21 23:54:00,15720.11,15720.11,15720.11,15720.11,0.00422905
2022-11-21 23:56:00,15720.11,15731.2,15731.2,15720.11,0.00018442
2022-11-22 00:01:00,15641.52,15720.11,15720.11,15641.52,0.01421757
2022-11-22 00:03:00,15700.27,15700.28,15700.28,15700.28,0.0012083
2022-11-22 00:04:00,15700.28,15825.2,15700.28,15825.2,0.05312876
2022-11-22 00:15:00,15804.83,15836.08,15836.08,15804.83,0.00374232
2022-11-22 00:24:00,15865.06,15865.07,15865.07,15865.07,0.00489337
2022-11-22 00:25:00,15865.06,15865.06,15865.06,15865.06,0.00459154
2022-11-22 00:26:00,15865.06,15882.09,15865.06,15882.09,0.00721678
2022-11-22 00:30:00,15882.29,15886.39,15882.29,15886.39,1.533e-05
2022-11-22 00:34:00,15865.06,15874.11,15865.06,15874.11,0.00036924
2022-11-22 00:35:00,15865.06,15865.06,15865.06,15865.06,0.00045708
2022-11-22 00:36:00,15865.06,15865.06,15865.06,15865.06,0.00349194
2022-11-22 00:37:00,15863.41,15863.41,15863.41,15863.41,0.01659814
2022-11-22 00:39:00,15839.48,15851.93,15851.93,15842.62,0.01914809
2022-11-22 00:45:00,15775.71,15784.6,15784.6,15775.71,0.00109706
2022-11-22 01:10:00,15780.02,15794.75,15780.02,15794.75,0.01563376
2022-11-22 01:16:00,15745.11,15767.82,15767.82,15745.11,0.00089129
2022-11-22 01:42:00,15710.2,15757.59,15710.21,15757.59,0.01023372
2022-11-22 01:57:00,15709.33,15737.6,15737.6,15709.33,0.00318309
2022-11-22 02:10:00,15722.41,15724.66,15724.66,15722.41,0.00327269
2022-11-22 02:12:00,15699.9,15699.9,15699.9,15699.9,0.00013062
2022-11-22 02:27:00,15666.52,15699.9,15699.9,15666.52,0.03051338
2022-11-22 02:29:00,15685.32,15685.32,15685.32,15685.32,6.99e-06
2022-11-22 02:31:00,15626.5,15690.11,15679.31,15626.5,0.37918084
2022-11-22 02:35:00,15658.4,15670.31,15670.31,15658.4,0.00147908
2022-11-22 02:48:00,15698.79,15805.71,15698.79,15805.71,0.00144551
2022-11-22 03:00:00,15745.53,15750.31,15747.65,15745.53,0.00101929
2022-11-22 03:01:00,15732.55,15807.31,15732.55,15807.31,0.00267699
2022-11-22 03:13:00,15791.19,15798.19,15798.17,15791.19,0.06188451
2022-11-22 03:30:00,15791.15,15791.19,15791.19,15791.15,0.00042845
2022-11-22 03:32:00,15741.05,15769.43,15741.05,15769.43,0.00069514
2022-11-22 03:46:00,15728.99,15737.21,15728.99,15737.2,0.00659261
2022-11-22 03:54:00,15711.82,15767.48,15727.04,15767.48,0.01268711
2022-11-22 04:06:00,15711.96,15772.02,15772.01,15711.96,0.0045722
2022-11-22 04:10:00,15692.3,15701.22,15701.22,15692.3,0.12484195
2022-11-22 04:14:00,15674.4,15684.11,15684.11,15674.4,0.00023088
2022-11-22 04:51:00,15674.4,15718.24,15718.24,15674.4,7.473e-05
2022-11-22 05:02:00,15674.4,15680.09,15680.09,15674.4,0.00533011
2022-11-22 05:15:00,15674.4,15674.4,15674.4,15674.4,0.00258388
2022-11-22 05:17:00,15647.0,15662.6,15662.6,15656.3,0.12634495
2022-11-22 05:27:00,15654.7,15686.34,15654.7,15686.34,0.00083362
2022-11-22 05:43:00,15697.6,15697.6,15697.6,15697.6,0.00014119
2022-11-22 05:47:00,15711.74,15731.75,15731.74,15711.74,0.00933906
2022-11-22 06:06:00,15591.64,15615.55,15591.64,15615.55,0.0002902
2022-11-22 06:14:00,15611.0,15651.37,15611.0,15651.37,1.513e-05
2022-11-22 06:16:00,15580.63,15664.25,15651.41,15580.63,0.00642964
2022-11-22 06:33:00,15610.39,15616.01,15610.39,15616.01,0.01573862
2022-11-22 06:34:00,15582.17,15658.85,15582.17,15658.85,0.00093582
2022-11-22 06:41:00,15635.66,15635.66,15635.66,15635.66,0.00062361
2022-11-22 06:49:00,15536.65,15594.45,15594.45,15536.65,0.00061822
2022-11-22 07:01:00,15511.6,15536.65,15536.65,15526.2,0.01752851
2022-11-22 07:05:00,15536.65,15574.19,15536.65,15574.19,0.00017102
2022-11-22 07:16:00,15555.42,15609.2,15555.42,15609.2,0.00785632
2022-11-22 07:38:00,15564.91,15588.09,15564.91,15588.09,0.01007238
2022-11-22 08:00:00,15580.5,15627.87,15627.87,15580.5,0.00886086
2022-11-22 08:15:00,15577.9,15615.76,15615.76,15577.9,0.00332482
2022-11-22 08:19:00,15483.97,15542.22,15536.65,15542.22,0.00096746
2022-11-22 08:38:00,15566.93,15578.19,15566.93,15578.19,0.00810034
2022-11-22 09:18:00,15563.91,15563.91,15563.91,15563.91,7.764e-05
2022-11-22 09:27:00,15558.25,15562.01,15562.01,15558.25,0.00089748
2022-11-22 09:52:00,15533.43,15568.42,15568.42,15533.43,0.00069081
2022-11-22 09:54:00,15539.49,15568.42,15568.42,15539.49,0.0063389
2022-11-22 10:04:00,15543.92,15543.94,15543.94,15543.92,0.0171565
2022-11-22 10:12:00,15548.71,15590.01,15548.71,15590.01,0.00327181
2022-11-22 10:20:00,15563.32,15613.46,15563.32,15613.46,0.00222743
2022-11-22 10:35:00,15582.31,15602.54,15582.31,15602.54,0.00118699
2022-11-22 10:49:00,15602.54,15602.54,15602.54,15602.54,7.49e-06
2022-11-22 10:53:00,15602.54,15637.33,15602.54,15637.33,0.00760512
2022-11-22 11:00:00,15637.33,15651.93,15637.33,15651.93,0.00886081
2022-11-22 11:39:00,15581.72,15612.59,15581.72,15612.58,0.00932561
2022-11-22 11:49:00,15639.25,15649.37,15639.25,15649.37,0.00202143
2022-11-22 12:06:00,15607.9,15612.58,15612.58,15607.9,0.00366439
2022-11-22 12:19:00,15650.19,15696.05,15696.05,15650.19,0.00071252
2022-11-22 12:27:00,15680.5,15686.9,15680.5,15686.9,0.01116396
2022-11-22 12:43:00,15651.72,15651.72,15651.72,15651.72,7.72e-05
2022-11-22 12:44:00,15691.79,15710.48,15691.79,15710.48,0.10065192
2022-11-22 12:55:00,15666.06,15694.03,15668.31,15694.03,0.01663764
2022-11-22 13:19:00,15807.36,15838.58,15816.7,15838.58,0.00115446
2022-11-22 13:23:00,15849.29,15849.29,15849.29,15849.29,0.00024242
2022-11-22 13:24:00,15855.15,15974.74,15855.15,15974.74,0.00068662
2022-11-22 13:39:00,15925.45,15925.45,15925.45,15925.45,6.292e-05
2022-11-22 13:49:00,15868.25,15868.25,15868.25,15868.25,9.869e-05
2022-11-22 13:53:00,16068.89,16071.06,16068.89,16071.06,0.00305458
2022-11-22 14:11:00,15994.59,16045.51,16045.51,15994.59,0.02004916
2022-11-22 14:19:00,16020.34,16020.34,16020.34,16020.34,0.00017882
2022-11-22 14:23:00,16002.63,16014.1,16014.1,16002.63,0.00042028
2022-11-22 14:31:00,16002.63,16018.2,16002.63,16018.2,0.00016973
2022-11-22 14:37:00,15970.86,15992.6,15992.59,15970.86,0.00782712
2022-11-22 14:41:00,15913.9,15918.62,15918.62,15913.9,0.01957355
2022-11-22 14:51:00,15935.82,15997.01,15997.01,15935.82,3.921e-05
2022-11-22 15:01:00,15986.63,16070.42,15986.63,16070.42,0.00895982
2022-11-22 15:17:00,16043.84,16103.92,16103.92,16043.84,0.0018665
2022-11-22 15:24:00,16026.51,16061.34,16045.11,16026.51,0.00186023
2022-11-22 15:30:00,16108.25,16108.25,16108.25,16108.25,0.00490615
2022-11-22 15:38:00,16073.58,16080.91,16080.91,16073.58,0.00141008
2022-11-22 15:43:00,16096.69,16142.25,16096.69,16142.25,0.01587283
2022-11-22 15:45:00,16120.56,16122.04,16122.04,16120.56,0.00086439
2022-11-22 15:51:00,16138.96,16138.96,16138.96,16138.96,0.00012083
2022-11-22 15:52:00,16139.92,16142.6,16141.59,16142.6,0.03296028
2022-11-22 15:56:00,16151.49,16151.49,16151.49,16151.49,0.00041248
2022-11-22 15:57:00,16151.49,16151.49,16151.49,16151.49,0.00263909
2022-11-22 16:06:00,16138.96,16151.49,16151.49,16138.96,0.03015995
2022-11-22 16:07:00,16068.87,16138.96,16138.96,16078.86,0.0496875
2022-11-22 16:16:00,16037.13,16037.13,16037.13,16037.13,7.535e-05
2022-11-22 16:30:00,16022.64,16080.3,16080.3,16022.64,0.00886086
2022-11-22 16:35:00,16051.33,16054.35,16054.35,16051.33,0.00034669
2022-11-22 16:40:00,16050.9,16050.9,16050.9,16050.9,0.00013634
2022-11-22 16:45:00,16033.2,16061.19,16061.19,16033.2,0.0048801
2022-11-22 17:04:00,16033.6,16034.41,16034.41,16033.6,0.00701508
2022-11-22 17:15:00,15960.02,16141.62,15960.02,16141.62,0.03081619
2022-11-22 17:24:00,16048.8,16077.19,16053.12,16077.14,0.0227859
2022-11-22 17:25:00,15962.31,16073.57,15962.31,16039.96,0.01065552
2022-11-22 17:33:00,16003.75,16028.65,16028.65,16003.75,3.122e-05
2022-11-22 17:36:00,15982.23,15983.91,15982.23,15983.91,0.00045515
2022-11-22 17:47:00,15966.1,16005.3,15972.51,16005.3,0.05009128
2022-11-22 17:50:00,15959.95,16000.29,15999.85,16000.29,0.0003661
2022-11-22 18:01:00,15985.79,16056.94,15994.49,15985.79,0.04991769
2022-11-22 18:06:00,15967.48,15975.27,15967.48,15975.27,0.00038769
2022-11-22 18:12:00,15959.74,16021.02,16021.02,15999.55,0.4000755
2022-11-22 18:17:00,15984.36,15986.36,15986.36,15984.36,1.373e-05
2022-11-22 18:19:00,15981.21,15985.99,15985.99,15981.21,5.683e-05
2022-11-22 18:21:00,15985.24,15986.55,15986.55,15985.24,1.374e-05
2022-11-22 18:24:00,15985.18,16015.09,16015.09,15986.31,0.00035711
2022-11-22 18:25:00,15985.18,15985.18,15985.18,15985.18,7.563e-05
2022-11-22 18:26:00,15985.18,15985.74,15985.18,15985.74,1.374e-05
2022-11-22 18:27:00,15985.77,15985.77,15985.77,15985.77,1.249e-05
2022-11-22 18:29:00,15985.22,15987.78,15985.22,15987.78,1.374e-05
2022-11-22 18:30:00,15987.81,16008.1,15987.81,16008.1,0.01034365
2022-11-22 18:34:00,15995.39,16001.89,16001.89,15995.39,0.0003234
2022-11-22 18:39:00,15949.72,15988.79,15949.72,15988.79,0.00156318
2022-11-22 18:43:00,15984.49,16034.99,15984.49,16034.99,0.00015023
2022-11-22 18:55:00,15973.1,16029.89,15989.73,16029.89,0.06006686
2022-11-22 19:00:00,15940.64,16016.9,16016.89,15940.64,0.00873843
2022-11-22 19:11:00,15953.22,15998.6,15998.59,15953.22,0.00433517
2022-11-22 19:27:00,15991.01,16027.99,16027.99,15991.01,0.07141566
2022-11-22 19:29:00,15973.98,15985.71,15973.98,15985.71,0.00072896
2022-11-22 19:32:00,15998.26,16068.78,15998.26,16068.78,0.00021931
2022-11-22 19:46:00,15944.11,15944.11,15944.11,15944.11,1.655e-05
2022-11-22 19:52:00,16036.96,16044.6,16044.6,16036.96,0.00248734
2022-11-22 19:53:00,15979.33,15979.33,15979.33,15979.33,0.00100761
2022-11-22 19:54:00,15986.14,16033.06,15986.14,16033.06,0.00304471
2022-11-22 20:11:00,16025.74,16032.97,16032.97,16025.98,0.05674222
2022-11-22 20:15:00,16051.7,16051.7,16051.7,16051.7,0.00055937
2022-11-22 20:24:00,15986.99,15986.99,15986.99,15986.99,6.232e-05
2022-11-22 20:26:00,16010.61,16010.91,16010.91,16010.61,0.00222503
2022-11-22 20:31:00,16040.49,16054.39,16040.49,16054.39,0.00072184
2022-11-22 20:42:00,16010.6,16010.61,16010.61,16010.6,0.00097329
2022-11-22 20:52:00,16010.6,16010.6,16010.6,16010.6,0.00832774
2022-11-22 21:08:00,15964.49,15967.8,15967.8,15964.5,0.00941305
2022-11-22 21:28:00,15923.51,15923.62,15923.51,15923.62,0.00207598
2022-11-22 21:45:00,15967.16,16047.8,15967.16,16047.8,0.00259287
2022-11-22 21:59:00,15987.86,16033.26,15987.86,16033.26,0.00013795
2022-11-22 22:14:00,15987.83,15988.33,15988.33,15987.83,0.0004272
2022-11-22 22:39:00,15987.82,16002.66,16002.66,15987.82,0.00207614
2022-11-22 22:44:00,15987.83,16006.98,15987.83,16006.98,0.00883108
2022-11-22 22:53:00,16047.19,16062.65,16047.19,16062.65,0.00130077
2022-11-22 23:06:00,16000.45,16068.15,16038.05,16068.15,0.00047927
2022-11-22 23:21:00,16013.11,16019.43,16019.43,16013.11,5.972e-05
2022-11-22 23:42:00,16013.76,16032.31,16013.76,16032.31,0.00229432
2022-11-22 23:44:00,16032.31,16057.42,16032.31,16057.42,0.06144587
2022-11-23 00:00:00,16043.84,16091.92,16043.84,16091.92,0.00552269
2022-11-23 00:16:00,16019.31,16019.31,16019.31,16019.31,7.537e-05
2022-11-23 00:19:00,15956.42,16042.97,16013.63,16042.97,0.28073647
2022-11-23 00:29:00,16036.74,16076.97,16076.97,16036.74,0.00065396
2022-11-23 00:34:00,16028.56,16039.05,16028.56,16039.05,0.0001709
2022-11-23 01:13:00,15985.21,15985.22,15985.21,15985.22,0.0002946
2022-11-23 01:20:00,16036.19,16036.19,16036.19,16036.19,0.00013639
2022-11-23 01:28:00,15991.34,16025.17,16025.17,15991.34,0.00014535
2022-11-23 01:35:00,16011.37,16060.66,16011.37,16060.66,7.16e-05
2022-11-23 01:42:00,16037.8,16060.66,16060.66,16037.8,0.00133467
2022-11-23 02:03:00,16048.57,16084.78,16048.61,16084.78,0.00315329
2022-11-23 02:15:00,16016.07,16040.3,16016.07,16040.3,0.18664709
2022-11-23 02:17:00,16062.12,16162.4,16062.12,16162.4,0.01537609
2022-11-23 02:19:00,16162.4,16305.0,16162.4,16211.7,0.20475975
2022-11-23 02:23:00,16227.91,16244.14,16227.91,16244.14,0.0022582
2022-11-23 02:27:00,16226.78,16318.57,16244.14,16226.78,0.00173059
2022-11-23 02:32:00,16243.0,16318.61,16243.01,16318.61,0.01269179
2022-11-23 02:40:00,16285.72,16301.77,16289.36,16301.77,0.04915029
2022-11-23 02:56:00,16286.89,16318.61,16286.89,16318.61,0.01608787
2022-11-23 02:57:00,16294.15,16318.61,16294.15,16318.59,0.01883584
2022-11-23 03:04:00,16285.72,16315.33,16285.72,16315.33,0.00102753
2022-11-23 03:10:00,16285.72,16285.72,16285.72,16285.72,0.00116647
2022-11-23 03:20:00,16299.91,16299.91,16299.91,16299.91,0.00156543
2022-11-23 03:22:00,16299.91,16312.0,16299.91,16312.0,1.00996274
2022-11-23 03:26:00,16312.0,16312.0,16312.0,16312.0,0.0195969
2022-11-23 03:27:00,16312.0,16377.49,16312.0,16343.36,0.6049813
2022-11-23 03:37:00,16374.93,16376.3,16376.3,16374.93,0.00613402
2022-11-23 03:47:00,16348.04,16377.49,16348.04,16377.49,0.00021028
2022-11-23 03:48:00,16349.24,16377.49,16349.24,16377.49,0.0001467
2022-11-23 03:50:00,16363.88,16377.49,16363.88,16377.49,0.00050515
2022-11-23 03:52:00,16363.88,16363.88,16363.88,16363.88,0.00341256
2022-11-23 04:00:00,16365.05,16377.49,16365.05,16377.49,0.00129909
2022-11-23 04:01:00,16377.49,16377.49,16377.49,16377.49,0.01341213
2022-11-23 04:02:00,16377.49,16410.9,16377.49,16410.9,0.05973648
2022-11-23 04:14:00,16358.83,16392.06,16392.04,16358.83,0.04695577
2022-11-23 04:18:00,16335.26,16395.37,16395.37,16335.26,5.49e-05
2022-11-23 04:27:00,16330.74,16331.31,16330.74,16331.31,0.00253825
2022-11-23 04:42:00,16324.34,16362.99,16324.34,16362.99,0.00231199
2022-11-23 04:56:00,16321.56,16362.46,16321.56,16362.46,0.00020323
2022-11-23 05:22:00,16353.83,16375.4,16353.83,16375.4,0.04887976
2022-11-23 05:35:00,16318.08,16318.08,16318.08,16318.08,4.313e-05
2022-11-23 05:52:00,16362.95,16369.2,16369.2,16362.95,0.00021289
2022-11-23 05:58:00,16265.08,16274.76,16274.76,16265.08,0.00148669
2022-11-23 06:11:00,16092.2,16449.25,16296.45,16449.25,1.58137644
2022-11-23 06:16:00,16331.8,16354.79,16331.8,16354.79,0.06676254
2022-11-23 06:26:00,16352.19,16366.7,16352.19,16366.7,0.0801147
2022-11-23 06:28:00,16332.78,16373.4,16363.5,16332.78,0.00028147
2022-11-23 06:50:00,16342.89,16342.89,16342.89,16342.89,0.00229577
2022-11-23 06:51:00,16342.89,16342.89,16342.89,16342.89,0.01522458
2022-11-23 06:57:00,16342.89,16342.89,16342.89,16342.89,0.00084581
2022-11-23 07:01:00,16342.89,16342.89,16342.89,16342.89,0.00072498
2022-11-23 07:02:00,16340.89,16342.89,16342.89,16340.89,0.00775582
2022-11-23 07:08:00,16332.3,16342.89,16342.89,16342.89,0.1286034
2022-11-23 07:20:00,16319.19,16342.88,16342.88,16319.19,8.123e-05
2022-11-23 07:27:00,16342.89,16342.89,16342.89,16342.89,0.00310415
2022-11-23 07:30:00,16342.89,16342.89,16342.89,16342.89,0.04216967
2022-11-23 07:31:00,16342.88,16342.89,16342.89,16342.89,0.07624372
2022-11-23 07:32:00,16330.7,16342.89,16342.89,16330.7,0.02873074
2022-11-23 07:33:00,16342.89,16342.89,16342.89,16342.89,0.03464897
2022-11-23 07:34:00,16229.4,16342.89,16342.89,16342.89,0.53575982
2022-11-23 07:36:00,16342.88,16342.89,16342.89,16342.88,0.049
2022-11-23 07:39:00,16342.89,16342.89,16342.89,16342.89,0.0257083
2022-11-23 07:40:00,16326.1,16342.89,16326.1,16342.89,0.05418615
2022-11-23 07:46:00,16342.72,16342.72,16342.72,16342.72,0.00048332
2022-11-23 07:49:00,16342.89,16342.89,16342.89,16342.89,0.00036249
2022-11-23 07:50:00,16342.89,16342.89,16342.89,16342.89,0.02522498
2022-11-23 07:51:00,16342.89,16342.89,16342.89,16342.89,0.06390415
2022-11-23 08:00:00,16342.89,16342.89,16342.89,16342.89,0.05122043
2022-11-23 08:01:00,16321.1,16342.89,16342.89,16342.89,0.09013237
2022-11-23 08:06:00,16342.1,16342.79,16342.1,16342.79,0.01304812
2022-11-23 08:08:00,16342.79,16342.79,16342.79,16342.79,7.457e-05
2022-11-23 08:19:00,16342.1,16342.1,16342.1,16342.1,0.00036249
2022-11-23 08:20:00,16329.71,16339.5,16339.5,16329.71,0.00072498
2022-11-23 08:23:00,16329.71,16329.71,16329.71,16329.71,0.01522458
2022-11-23 08:24:00,16329.62,16342.89,16329.62,16342.89,0.3044347
2022-11-23 08:42:00,16342.88,16342.89,16342.88,16342.89,0.00060415
2022-11-23 08:43:00,16342.89,16342.89,16342.89,16342.89,0.00144996
2022-11-23 08:44:00,16342.7,16342.89,16342.89,16342.7,0.00069562
2022-11-23 08:45:00,16342.89,16342.89,16342.89,16342.89,0.00060415
2022-11-23 08:47:00,16342.89,16342.89,16342.89,16342.89,0.0555818
2022-11-23 08:51:00,16329.91,16342.89,16342.89,16329.91,0.00122054
2022-11-23 08:57:00,16342.89,16342.89,16342.89,16342.89,0.00024166
2022-11-23 08:58:00,16331.22,16342.89,16342.89,16331.22,0.0075439
2022-11-23 09:01:00,16342.6,16342.89,16342.6,16342.89,0.00060415
2022-11-23 09:02:00,16342.6,16342.89,16342.89,16342.6,0.00408842
2022-11-23 09:08:00,16342.89,16342.89,16342.89,16342.89,0.00100508
2022-11-23 09:16:00,16279.88,16342.89,16342.89,16279.88,0.00033008
2022-11-23 09:31:00,16279.88,16342.88,16342.88,16342.86,0.02759541
2022-11-23 09:42:00,16296.64,16342.88,16296.64,16342.88,0.02679178
2022-11-23 09:47:00,16328.3,16342.89,16342.89,16329.87,0.05091729
2022-11-23 09:48:00,16342.88,16342.89,16342.89,16342.89,0.01558707
2022-11-23 09:49:00,16342.89,16342.89,16342.89,16342.89,0.03930883
2022-11-23 10:07:00,16332.9,16342.89,16342.89,16332.9,0.00167194
2022-11-23 10:23:00,16332.71,16332.81,16332.71,16332.81,0.00132913
2022-11-23 10:24:00,16332.81,16332.81,16332.81,16332.81,0.00012083
2022-11-23 10:25:00,16332.8,16332.8,16332.8,16332.8,0.02138691
2022-11-23 10:26:00,16333.31,16338.4,16338.4,16333.31,0.02805772
2022-11-23 10:49:00,16342.89,16348.94,16342.89,16348.94,0.06157138
2022-11-23 10:50:00,16348.94,16348.94,16348.94,16348.94,0.00918308
2022-11-23 10:51:00,16344.14,16348.94,16348.94,16344.14,0.00181245
2022-11-23 10:55:00,16344.14,16344.14,16344.14,16344.14,0.01474126
2022-11-23 10:56:00,16347.74,16348.94,16347.74,16348.94,0.00099012
2022-11-23 10:57:00,16348.94,16348.94,16348.94,16348.94,0.01280798
2022-11-23 10:58:00,16348.94,16348.94,16348.94,16348.94,0.00108747
2022-11-23 11:08:00,16348.93,16348.94,16348.93,16348.94,0.00127364
2022-11-23 11:12:00,16337.2,16348.93,16348.93,16337.2,0.00014456
2022-11-23 11:29:00,16348.94,16348.94,16348.94,16348.94,0.00030316
2022-11-23 11:36:00,16345.63,16348.94,16348.94,16345.63,0.0012313
