time,low,high,open,close,volume
2023-01-03 14:10:00,0.0514,0.0515,0.0515,0.0514,1362.0
2023-01-03 14:16:00,0.0514,0.0514,0.0514,0.0514,58.9
2023-01-03 14:19:00,0.0513,0.0513,0.0513,0.0513,258.2
2023-01-03 14:45:00,0.0511,0.0513,0.0513,0.0511,1735.5
2023-01-03 15:00:00,0.0508,0.0508,0.0508,0.0508,1014.9
2023-01-03 15:12:00,0.0507,0.0507,0.0507,0.0507,547.2
2023-01-03 15:32:00,0.0505,0.0505,0.0505,0.0505,1390.4
2023-01-03 15:33:00,0.0505,0.0506,0.0505,0.0506,1346.6
2023-01-03 15:57:00,0.0508,0.0508,0.0508,0.0508,935.6
2023-01-03 16:00:00,0.0508,0.0509,0.0508,0.0509,29630.4
2023-01-03 16:08:00,0.0509,0.0509,0.0509,0.0509,3048.0
2023-01-03 16:09:00,0.0508,0.0509,0.0509,0.0508,1085.8
2023-01-03 16:18:00,0.0508,0.0508,0.0508,0.0508,6465.6
2023-01-03 16:32:00,0.0506,0.0507,0.0507,0.0506,6997.0
2023-01-03 17:06:00,0.0506,0.0507,0.0506,0.0507,2741.0
2023-01-03 17:45:00,0.0506,0.0507,0.0507,0.0506,2398.3
2023-01-03 18:04:00,0.0504,0.0505,0.0505,0.0504,169.3
2023-01-03 18:29:00,0.0505,0.0506,0.0505,0.0506,4128.9
2023-01-03 18:53:00,0.0505,0.0506,0.0505,0.0506,547.6
2023-01-03 19:21:00,0.0506,0.0506,0.0506,0.0506,10856.3
2023-01-03 19:50:00,0.0505,0.0508,0.0508,0.0505,3986.9
2023-01-03 19:53:00,0.0505,0.0506,0.0505,0.0505,106.4
2023-01-03 20:01:00,0.0506,0.0507,0.0506,0.0507,8253.2
2023-01-03 21:26:00,0.0507,0.0508,0.0508,0.0507,369.4
2023-01-03 21:51:00,0.0509,0.051,0.0509,0.0509,21469.5
2023-01-03 21:55:00,0.0508,0.0508,0.0508,0.0508,1928.5
2023-01-03 22:17:00,0.0509,0.0509,0.0509,0.0509,397.1
2023-01-03 22:40:00,0.0508,0.0509,0.0508,0.0509,1966.1
2023-01-03 22:55:00,0.0509,0.0511,0.0509,0.0511,1971.0
2023-01-03 22:58:00,0.051,0.0512,0.051,0.0512,968.5
2023-01-03 23:35:00,0.0512,0.0514,0.0512,0.0514,4826.7
2023-01-03 23:47:00,0.0512,0.0514,0.0512,0.0513,1736.5
2023-01-03 23:58:00,0.0512,0.0512,0.0512,0.0512,146.8
2023-01-04 00:06:00,0.0512,0.0514,0.0514,0.0512,531.1
2023-01-04 00:42:00,0.0512,0.0514,0.0514,0.0512,1382.6
2023-01-04 01:07:00,0.0515,0.0515,0.0515,0.0515,3528.1
2023-01-04 01:20:00,0.0518,0.0519,0.0519,0.0518,1979.0
2023-01-04 01:37:00,0.0518,0.052,0.052,0.0519,460.8
2023-01-04 01:49:00,0.0519,0.0519,0.0519,0.0519,19.2
2023-01-04 01:52:00,0.0517,0.0519,0.0517,0.0519,4488.8
2023-01-04 02:30:00,0.052,0.0521,0.052,0.0521,1814.5
2023-01-04 02:43:00,0.052,0.0522,0.052,0.0522,671.3
2023-01-04 02:55:00,0.0523,0.0526,0.0523,0.0526,7190.6
2023-01-04 02:56:00,0.0526,0.0528,0.0526,0.0528,809.6
2023-01-04 03:07:00,0.0529,0.0529,0.0529,0.0529,1807.0
2023-01-04 03:08:00,0.0528,0.0528,0.0528,0.0528,1517.2
2023-01-04 03:15:00,0.0526,0.0528,0.0527,0.0528,3436.8
2023-01-04 03:35:00,0.0528,0.053,0.0528,0.053,1630.2
2023-01-04 04:04:00,0.0531,0.0531,0.0531,0.0531,515.1
2023-01-04 04:05:00,0.0532,0.0532,0.0532,0.0532,884.4
2023-01-04 04:09:00,0.0532,0.0532,0.0532,0.0532,1340.0
2023-01-04 04:23:00,0.0529,0.053,0.053,0.0529,177.5
2023-01-04 04:56:00,0.0528,0.0529,0.0528,0.0529,1452.8
2023-01-04 05:35:00,0.0527,0.0531,0.0527,0.0531,677.7
2023-01-04 07:04:00,0.0531,0.0531,0.0531,0.0531,3124.2
2023-01-04 07:40:00,0.0531,0.0533,0.0531,0.0533,1873.8
2023-01-04 08:25:00,0.0529,0.0532,0.0532,0.0529,3318.2
2023-01-04 09:06:00,0.0529,0.053,0.0529,0.053,7585.4
2023-01-04 10:42:00,0.053,0.0532,0.053,0.0532,514.0
2023-01-04 11:22:00,0.0531,0.0531,0.0531,0.0531,260.8
2023-01-04 11:33:00,0.0532,0.0532,0.0532,0.0532,519.2
2023-01-04 11:39:00,0.0531,0.0532,0.0531,0.0532,5967.7
2023-01-04 12:10:00,0.0531,0.0532,0.0531,0.0532,5614.4
2023-01-04 12:33:00,0.0531,0.0535,0.0534,0.0531,22104.5
2023-01-04 12:59:00,0.0531,0.0531,0.0531,0.0531,2971.8
2023-01-04 13:17:00,0.0531,0.0533,0.0531,0.0533,5314.4
2023-01-04 13:55:00,0.0534,0.0536,0.0536,0.0534,4340.5
2023-01-04 14:27:00,0.0535,0.0536,0.0535,0.0536,5071.1
2023-01-04 14:38:00,0.0533,0.0536,0.0536,0.0533,3640.7
2023-01-04 15:02:00,0.0532,0.0533,0.0533,0.0532,3595.0
2023-01-04 15:06:00,0.0527,0.0527,0.0527,0.0527,36.9
2023-01-04 15:11:00,0.0525,0.053,0.0527,0.053,11869.3
2023-01-04 15:54:00,0.0534,0.0536,0.0534,0.0536,109228.8
2023-01-04 16:19:00,0.0535,0.0535,0.0535,0.0535,6370.4
2023-01-04 16:22:00,0.0533,0.0534,0.0534,0.0533,4838.7
2023-01-04 16:25:00,0.0533,0.0534,0.0534,0.0533,1390.2
2023-01-04 16:39:00,0.0533,0.0535,0.0533,0.0535,520.8
2023-01-04 16:45:00,0.0533,0.0533,0.0533,0.0533,866.3
2023-01-04 17:02:00,0.0532,0.0533,0.0533,0.0532,17968.0
2023-01-04 17:09:00,0.053,0.0533,0.0533,0.053,95591.8
2023-01-04 17:24:00,0.0534,0.0535,0.0534,0.0535,11033.7
2023-01-04 17:27:00,0.0536,0.0537,0.0536,0.0537,3445.0
2023-01-04 17:29:00,0.0535,0.0537,0.0537,0.0535,3326.2
2023-01-04 17:54:00,0.0532,0.0536,0.0536,0.0532,15274.3
2023-01-04 18:17:00,0.0534,0.0534,0.0534,0.0534,4167.0
2023-01-04 18:29:00,0.0533,0.0534,0.0533,0.0534,3248.8
2023-01-04 18:37:00,0.0534,0.0534,0.0534,0.0534,3390.9
2023-01-04 18:40:00,0.0535,0.0536,0.0535,0.0536,1090.2
2023-01-04 18:44:00,0.0534,0.0534,0.0534,0.0534,91.5
2023-01-04 18:53:00,0.0532,0.0534,0.0534,0.0532,11293.9
2023-01-04 19:03:00,0.0527,0.0529,0.0529,0.0527,131.1
2023-01-04 19:05:00,0.0529,0.053,0.0529,0.053,66.8
2023-01-04 19:11:00,0.0527,0.0527,0.0527,0.0527,476.8
2023-01-04 19:13:00,0.0528,0.0529,0.0528,0.0529,4090.5
2023-01-04 19:18:00,0.0531,0.0531,0.0531,0.0531,2242.5
2023-01-04 19:25:00,0.0526,0.0528,0.0528,0.0526,3257.2
2023-01-04 19:31:00,0.0527,0.0527,0.0527,0.0527,6976.5
2023-01-04 19:35:00,0.0527,0.0528,0.0527,0.0528,5410.2
2023-01-04 19:41:00,0.0528,0.0528,0.0528,0.0528,1095.0
2023-01-04 20:17:00,0.0527,0.0529,0.0528,0.0529,3405.3
2023-01-04 20:23:00,0.0527,0.0528,0.0527,0.0528,4083.0
2023-01-04 20:26:00,0.0527,0.0528,0.0528,0.0527,1059.2
2023-01-04 20:35:00,0.0525,0.0525,0.0525,0.0525,2019.0
2023-01-04 20:37:00,0.0525,0.0525,0.0525,0.0525,857.3
2023-01-04 20:43:00,0.0524,0.0524,0.0524,0.0524,3392.0
2023-01-04 21:15:00,0.0525,0.0525,0.0525,0.0525,2749.1
2023-01-04 21:28:00,0.0526,0.0527,0.0526,0.0527,4811.8
2023-01-04 22:05:00,0.0526,0.0527,0.0526,0.0527,366.5
2023-01-04 22:26:00,0.0527,0.0528,0.0527,0.0528,1068.7
2023-01-04 23:14:00,0.0532,0.0532,0.0532,0.0532,844.7
2023-01-04 23:58:00,0.0532,0.0536,0.0532,0.0536,218.6
2023-01-05 00:22:00,0.0535,0.0536,0.0536,0.0535,14254.6
2023-01-05 00:34:00,0.0533,0.0534,0.0534,0.0533,8158.9
2023-01-05 01:03:00,0.053,0.0531,0.0531,0.053,8330.4
2023-01-05 01:24:00,0.0531,0.0531,0.0531,0.0531,4088.1
2023-01-05 01:31:00,0.0533,0.0534,0.0533,0.0534,2676.4
2023-01-05 01:34:00,0.0534,0.0535,0.0535,0.0534,9412.0
2023-01-05 01:45:00,0.0534,0.0534,0.0534,0.0534,6628.1
2023-01-05 02:00:00,0.0533,0.0533,0.0533,0.0533,894.3
2023-01-05 02:23:00,0.0533,0.0533,0.0533,0.0533,530.9
2023-01-05 02:36:00,0.0532,0.0533,0.0533,0.0532,203.8
2023-01-05 02:42:00,0.0532,0.0535,0.0532,0.0535,739.4
2023-01-05 03:26:00,0.0534,0.0534,0.0534,0.0534,5444.0
2023-01-05 04:11:00,0.0536,0.0536,0.0536,0.0536,876.3
2023-01-05 04:13:00,0.0537,0.0539,0.0537,0.0539,1922.8
2023-01-05 04:18:00,0.0539,0.0541,0.0541,0.0539,19862.3
2023-01-05 04:27:00,0.0538,0.0539,0.0538,0.0539,1902.9
2023-01-05 04:59:00,0.0538,0.0539,0.0538,0.0539,3219.1
2023-01-05 05:41:00,0.0538,0.0539,0.0538,0.0539,1381.5
2023-01-05 05:52:00,0.0539,0.0539,0.0539,0.0539,1567.6
2023-01-05 06:08:00,0.0538,0.0539,0.0539,0.0538,4034.3
2023-01-05 06:26:00,0.0538,0.0539,0.0539,0.0538,10549.8
2023-01-05 06:36:00,0.0534,0.0534,0.0534,0.0534,11424.4
2023-01-05 06:45:00,0.0536,0.0537,0.0536,0.0537,9159.5
2023-01-05 07:00:00,0.0532,0.0538,0.0538,0.0532,692.2
2023-01-05 07:30:00,0.0533,0.0534,0.0533,0.0534,3321.1
2023-01-05 08:01:00,0.0535,0.0535,0.0535,0.0535,712.8
2023-01-05 08:36:00,0.0532,0.0533,0.0533,0.0532,4366.3
2023-01-05 08:57:00,0.0532,0.0533,0.0533,0.0532,277.5
2023-01-05 09:36:00,0.053,0.053,0.053,0.053,438.2
2023-01-05 09:52:00,0.0527,0.0527,0.0527,0.0527,508.2
2023-01-05 10:02:00,0.0528,0.0528,0.0528,0.0528,486.2
2023-01-05 10:05:00,0.0528,0.0531,0.0528,0.0531,1276.4
2023-01-05 10:45:00,0.0532,0.0532,0.0532,0.0532,5806.2
2023-01-05 11:38:00,0.0531,0.0532,0.0531,0.0532,7042.2
2023-01-05 12:09:00,0.0533,0.0533,0.0533,0.0533,1097.4
2023-01-05 12:15:00,0.0528,0.053,0.053,0.0528,36883.4
2023-01-05 12:39:00,0.053,0.0532,0.0531,0.053,13388.8
2023-01-05 13:31:00,0.0529,0.0529,0.0529,0.0529,8306.4
2023-01-05 13:36:00,0.0528,0.0529,0.0529,0.0528,3150.3
2023-01-05 13:57:00,0.0526,0.0526,0.0526,0.0526,10.3
2023-01-05 14:01:00,0.0527,0.0527,0.0527,0.0527,1714.5
2023-01-05 14:14:00,0.0527,0.0529,0.0527,0.0529,2789.5
2023-01-05 14:32:00,0.0527,0.0529,0.0529,0.0527,125.3
2023-01-05 14:40:00,0.0526,0.0527,0.0527,0.0526,1868.5
2023-01-05 14:43:00,0.0525,0.0525,0.0525,0.0525,3602.3
2023-01-05 14:47:00,0.0524,0.0524,0.0524,0.0524,1043.6
2023-01-05 14:52:00,0.0526,0.0526,0.0526,0.0526,79.6
2023-01-05 15:12:00,0.0529,0.053,0.0529,0.053,2971.8
2023-01-05 15:16:00,0.0529,0.053,0.053,0.0529,1704.9
2023-01-05 15:25:00,0.0527,0.0529,0.0527,0.0529,1496.0
2023-01-05 15:42:00,0.0529,0.053,0.0529,0.053,1512.0
2023-01-05 15:47:00,0.0529,0.0529,0.0529,0.0529,95.2
2023-01-05 15:56:00,0.0528,0.0528,0.0528,0.0528,296.7
2023-01-05 16:12:00,0.0528,0.0529,0.0528,0.0529,448.8
2023-01-05 16:24:00,0.0526,0.0527,0.0526,0.0527,1484.0
2023-01-05 16:38:00,0.0527,0.0527,0.0527,0.0527,705.5
2023-01-05 16:48:00,0.0526,0.0526,0.0526,0.0526,561.1
2023-01-05 17:20:00,0.0527,0.0528,0.0527,0.0528,1173.5
2023-01-05 17:42:00,0.0528,0.0529,0.0529,0.0528,2735.0
2023-01-05 18:12:00,0.0528,0.0528,0.0528,0.0528,2.1
2023-01-05 18:20:00,0.053,0.0532,0.053,0.0532,535.6
2023-01-05 18:28:00,0.0529,0.0532,0.0532,0.0529,795.0
2023-01-05 19:18:00,0.0528,0.053,0.0528,0.053,31.0
2023-01-05 19:45:00,0.053,0.0532,0.053,0.0532,679.6
2023-01-05 19:59:00,0.053,0.0531,0.053,0.0531,940.9
2023-01-05 20:32:00,0.0531,0.0532,0.0531,0.0532,940.2
2023-01-05 21:03:00,0.053,0.0531,0.0531,0.053,1663.5
2023-01-05 21:21:00,0.0529,0.053,0.053,0.0529,2391.5
2023-01-05 21:45:00,0.0529,0.053,0.0529,0.053,4187.2
2023-01-05 22:16:00,0.053,0.0534,0.053,0.0534,124728.3
2023-01-05 22:36:00,0.0529,0.0531,0.0531,0.0529,4362.6
2023-01-05 22:57:00,0.0527,0.0528,0.0528,0.0527,5535.7
2023-01-05 23:16:00,0.0527,0.0528,0.0528,0.0527,7746.1
2023-01-05 23:19:00,0.0526,0.0527,0.0527,0.0526,7467.6
2023-01-05 23:25:00,0.0523,0.0524,0.0524,0.0523,17077.5
2023-01-05 23:26:00,0.0524,0.0524,0.0524,0.0524,94.9
2023-01-05 23:27:00,0.0523,0.0523,0.0523,0.0523,11251.5
2023-01-05 23:30:00,0.0524,0.0526,0.0524,0.0526,8660.0
2023-01-05 23:45:00,0.0526,0.0527,0.0526,0.0527,3542.1
2023-01-06 00:02:00,0.0528,0.0528,0.0528,0.0528,2286.0
2023-01-06 00:15:00,0.0529,0.0531,0.0529,0.053,11866.8
2023-01-06 00:50:00,0.0532,0.0532,0.0532,0.0532,1000.0
2023-01-06 01:00:00,0.0531,0.0531,0.0531,0.0531,5994.3
2023-01-06 01:23:00,0.053,0.053,0.053,0.053,200.3
2023-01-06 02:02:00,0.0528,0.0529,0.0529,0.0528,2025.4
2023-01-06 02:04:00,0.0527,0.0527,0.0527,0.0527,1903.9
2023-01-06 02:19:00,0.0526,0.0526,0.0526,0.0526,3520.9
2023-01-06 03:00:00,0.0526,0.0528,0.0528,0.0528,3843.2
2023-01-06 03:27:00,0.0528,0.0529,0.0528,0.0529,19235.2
2023-01-06 03:35:00,0.0528,0.0528,0.0528,0.0528,200.0
2023-01-06 03:50:00,0.0526,0.0527,0.0527,0.0526,6732.4
2023-01-06 04:13:00,0.0524,0.0525,0.0525,0.0524,2360.3
2023-01-06 04:21:00,0.0521,0.0523,0.0523,0.0521,3456.0
2023-01-06 04:29:00,0.0521,0.0522,0.0521,0.0522,17148.8
2023-01-06 04:30:00,0.0519,0.052,0.052,0.0519,8270.8
2023-01-06 04:31:00,0.0519,0.052,0.0519,0.052,227.4
2023-01-06 04:45:00,0.0521,0.0522,0.0521,0.0522,192.1
2023-01-06 04:51:00,0.0521,0.0522,0.0522,0.0521,3439.0
2023-01-06 04:56:00,0.0522,0.0522,0.0522,0.0522,5905.5
2023-01-06 05:09:00,0.0522,0.0522,0.0522,0.0522,3390.9
2023-01-06 05:30:00,0.0521,0.0522,0.0522,0.0521,3332.9
2023-01-06 05:41:00,0.0522,0.0522,0.0522,0.0522,22.9
2023-01-06 05:55:00,0.0522,0.0522,0.0522,0.0522,9850.0
2023-01-06 05:59:00,0.0522,0.0524,0.0522,0.0524,2762.2
2023-01-06 06:24:00,0.0522,0.0522,0.0522,0.0522,5723.8
2023-01-06 06:37:00,0.052,0.0521,0.0521,0.052,3565.4
2023-01-06 06:54:00,0.052,0.052,0.052,0.052,3678.4
2023-01-06 07:02:00,0.0518,0.0519,0.0519,0.0518,9529.4
2023-01-06 07:28:00,0.0519,0.0519,0.0519,0.0519,3771.9
2023-01-06 08:02:00,0.0521,0.0522,0.0522,0.0521,535.4
2023-01-06 10:24:00,0.0518,0.0519,0.0519,0.0519,2051.7
2023-01-06 10:44:00,0.0519,0.0519,0.0519,0.0519,915.8
2023-01-06 10:59:00,0.0516,0.0518,0.0518,0.0516,8937.2
2023-01-06 11:25:00,0.0516,0.0516,0.0516,0.0516,4610.1
2023-01-06 11:34:00,0.0514,0.0515,0.0514,0.0515,21.4
2023-01-06 12:03:00,0.0515,0.0515,0.0515,0.0515,5.8
2023-01-06 12:46:00,0.0515,0.0516,0.0515,0.0516,9565.6
2023-01-06 13:03:00,0.0514,0.0515,0.0515,0.0515,27961.8
2023-01-06 13:22:00,0.0516,0.0518,0.0516,0.0518,5446.9
2023-01-06 13:31:00,0.0518,0.052,0.0518,0.052,4229.1
2023-01-06 13:41:00,0.052,0.0524,0.052,0.0524,8926.5
2023-01-06 14:02:00,0.0521,0.0522,0.0521,0.0522,5082.4
2023-01-06 14:14:00,0.0522,0.0522,0.0522,0.0522,1984.0
2023-01-06 14:31:00,0.0522,0.0523,0.0522,0.0523,3949.1
2023-01-06 14:36:00,0.0524,0.0524,0.0524,0.0524,231.2
2023-01-06 14:47:00,0.0522,0.0523,0.0522,0.0522,6480.4
2023-01-06 14:57:00,0.0523,0.0525,0.0523,0.0525,4161.0
2023-01-06 15:12:00,0.0525,0.0526,0.0526,0.0525,1170.4
2023-01-06 15:19:00,0.0527,0.053,0.0527,0.053,544.5
2023-01-06 15:47:00,0.053,0.053,0.053,0.053,2198.8
2023-01-06 15:50:00,0.0529,0.053,0.053,0.0529,4043.5
2023-01-06 16:14:00,0.0529,0.0531,0.0529,0.0531,2387.3
2023-01-06 16:57:00,0.0531,0.0532,0.0531,0.0532,6273.1
2023-01-06 17:48:00,0.0531,0.0532,0.0531,0.0532,47.8
2023-01-06 17:57:00,0.053,0.0531,0.0531,0.053,2044.5
2023-01-06 18:08:00,0.0534,0.0534,0.0534,0.0534,967.0
2023-01-06 18:18:00,0.0533,0.0534,0.0534,0.0533,28.4
2023-01-06 18:48:00,0.0533,0.0534,0.0534,0.0533,3.6
2023-01-06 18:58:00,0.0531,0.0532,0.0532,0.0531,4636.3
2023-01-06 19:35:00,0.0533,0.0535,0.0533,0.0534,1454.9
2023-01-06 19:37:00,0.0535,0.0535,0.0535,0.0535,3254.6
2023-01-06 19:40:00,0.0536,0.0537,0.0536,0.0537,8077.5
2023-01-06 19:51:00,0.0535,0.0538,0.0535,0.0538,411.0
2023-01-06 19:54:00,0.0537,0.0538,0.0537,0.0538,1560.8
2023-01-06 20:03:00,0.0538,0.0538,0.0538,0.0538,2124.4
2023-01-06 20:17:00,0.0536,0.0537,0.0537,0.0536,1386.9
2023-01-06 20:38:00,0.0535,0.0536,0.0536,0.0536,3719.5
2023-01-06 21:12:00,0.0533,0.0534,0.0533,0.0534,214.7
2023-01-06 21:47:00,0.0534,0.0535,0.0534,0.0535,727.2
2023-01-06 22:08:00,0.0535,0.0537,0.0535,0.0537,3734.1
2023-01-06 22:55:00,0.0537,0.0538,0.0537,0.0538,561.3
2023-01-06 23:14:00,0.0539,0.0539,0.0539,0.0539,2371.2
2023-01-06 23:39:00,0.0537,0.0539,0.0539,0.0537,1502.1
2023-01-06 23:48:00,0.0538,0.0539,0.0538,0.0539,74.0
2023-01-06 23:52:00,0.0538,0.054,0.054,0.0538,203.5
2023-01-06 23:55:00,0.0538,0.0538,0.0538,0.0538,222.2
2023-01-06 23:58:00,0.0538,0.0538,0.0538,0.0538,92.6
2023-01-07 00:00:00,0.0538,0.054,0.054,0.0538,131.8
2023-01-07 00:08:00,0.0537,0.0538,0.0538,0.0537,2631.1
2023-01-07 00:10:00,0.0536,0.0536,0.0536,0.0536,237.0
2023-01-07 00:56:00,0.054,0.0542,0.054,0.0542,3945.9
2023-01-07 01:04:00,0.054,0.054,0.054,0.054,2800.0
2023-01-07 02:10:00,0.0542,0.0545,0.0542,0.0545,26274.9
2023-01-07 02:47:00,0.0544,0.0544,0.0544,0.0544,5602.7
2023-01-07 04:05:00,0.0544,0.0544,0.0544,0.0544,1656.6
2023-01-07 04:12:00,0.0543,0.0543,0.0543,0.0543,2617.3
2023-01-07 04:46:00,0.0538,0.0543,0.0542,0.054,71892.5
2023-01-07 05:02:00,0.0541,0.0541,0.0541,0.0541,5181.1
2023-01-07 05:19:00,0.054,0.054,0.054,0.054,10519.6
2023-01-07 05:56:00,0.0539,0.054,0.0539,0.054,5231.1
2023-01-07 06:12:00,0.0539,0.054,0.0539,0.054,406.9
2023-01-07 06:41:00,0.054,0.0542,0.054,0.0542,12860.6
2023-01-07 08:24:00,0.0544,0.0545,0.0544,0.0545,11866.4
2023-01-07 08:27:00,0.0546,0.0546,0.0546,0.0546,3136.9
2023-01-07 08:31:00,0.0545,0.0546,0.0545,0.0546,5951.2
2023-01-07 08:35:00,0.0547,0.0548,0.0547,0.0548,1136.3
2023-01-07 08:38:00,0.0549,0.055,0.0549,0.0549,10120.5
2023-01-07 08:39:00,0.0549,0.055,0.0549,0.055,114.3
2023-01-07 08:41:00,0.0548,0.055,0.0549,0.055,5355.7
2023-01-07 08:50:00,0.0546,0.055,0.055,0.0546,5354.2
2023-01-07 09:01:00,0.0544,0.0546,0.0546,0.0544,4647.0
2023-01-07 09:34:00,0.0543,0.0543,0.0543,0.0543,3200.4
2023-01-07 09:36:00,0.0542,0.0543,0.0543,0.0542,1211.4
2023-01-07 10:36:00,0.0541,0.0543,0.0543,0.0541,2251.6
2023-01-07 11:30:00,0.0544,0.0545,0.0544,0.0545,953.3
2023-01-07 11:45:00,0.0545,0.0545,0.0545,0.0545,364.6
2023-01-07 12:00:00,0.0541,0.0543,0.0543,0.0541,4381.5
2023-01-07 12:41:00,0.054,0.0541,0.0541,0.054,7490.7
2023-01-07 12:59:00,0.0539,0.0541,0.054,0.0541,34182.2
2023-01-07 13:19:00,0.054,0.0541,0.054,0.0541,7908.8
2023-01-07 14:05:00,0.0541,0.0542,0.0542,0.0541,1574.9
2023-01-07 14:44:00,0.0541,0.0542,0.0542,0.0541,808.8
2023-01-07 15:44:00,0.0541,0.0543,0.0543,0.0541,40599.8
2023-01-07 16:38:00,0.0538,0.0541,0.0541,0.0538,23557.3
2023-01-07 17:02:00,0.0537,0.0538,0.0538,0.0537,11606.3
2023-01-07 17:17:00,0.0537,0.0537,0.0537,0.0537,3581.4
2023-01-07 17:35:00,0.0538,0.0539,0.0538,0.0539,2998.6
2023-01-07 17:40:00,0.0538,0.0539,0.0538,0.0539,1231.8
2023-01-07 18:09:00,0.0539,0.0539,0.0539,0.0539,2113.8
2023-01-07 18:27:00,0.0541,0.0542,0.0541,0.0542,21456.1
2023-01-07 18:30:00,0.054,0.0541,0.0541,0.054,6568.7
2023-01-07 19:05:00,0.0541,0.0541,0.0541,0.0541,3238.5
2023-01-07 19:10:00,0.0542,0.0542,0.0542,0.0542,18.4
2023-01-07 19:12:00,0.0543,0.0544,0.0543,0.0544,1690.7
2023-01-07 19:14:00,0.0544,0.0546,0.0544,0.0544,83448.2
2023-01-07 19:36:00,0.0542,0.0542,0.0542,0.0542,1534.5
2023-01-07 20:04:00,0.0542,0.0542,0.0542,0.0542,4465.1
2023-01-07 20:36:00,0.0541,0.0541,0.0541,0.0541,3031.8
2023-01-07 20:39:00,0.0541,0.0542,0.0541,0.0542,49161.9
2023-01-07 21:08:00,0.054,0.054,0.054,0.054,75.5
2023-01-07 21:19:00,0.0541,0.0541,0.0541,0.0541,126.0
2023-01-07 21:21:00,0.054,0.0541,0.0541,0.054,341.6
2023-01-07 21:55:00,0.054,0.054,0.054,0.054,37.4
2023-01-07 21:56:00,0.054,0.0541,0.0541,0.054,4012.8
2023-01-07 22:24:00,0.0539,0.0539,0.0539,0.0539,566.5
2023-01-07 23:34:00,0.054,0.0541,0.054,0.054,18036.1
2023-01-07 23:53:00,0.0541,0.0541,0.0541,0.0541,5359.3
2023-01-07 23:56:00,0.0536,0.0542,0.0541,0.0536,19818.0
2023-01-08 00:33:00,0.0535,0.0537,0.0536,0.0535,16379.3
2023-01-08 00:40:00,0.0533,0.0534,0.0534,0.0533,14422.2
2023-01-08 00:42:00,0.0534,0.0534,0.0534,0.0534,3321.9
2023-01-08 00:44:00,0.0535,0.0535,0.0535,0.0535,4094.4
2023-01-08 00:45:00,0.0534,0.0535,0.0535,0.0534,130.9
2023-01-08 00:48:00,0.0535,0.0536,0.0535,0.0536,11483.1
2023-01-08 00:53:00,0.0533,0.0535,0.0535,0.0533,78596.0
2023-01-08 00:58:00,0.0534,0.0535,0.0534,0.0535,3172.8
2023-01-08 01:07:00,0.0537,0.0537,0.0537,0.0537,15934.0
2023-01-08 01:27:00,0.0536,0.0536,0.0536,0.0536,6195.7
2023-01-08 01:32:00,0.0535,0.0535,0.0535,0.0535,7631.1
2023-01-08 01:45:00,0.0535,0.0535,0.0535,0.0535,2876.4
2023-01-08 01:46:00,0.0535,0.0537,0.0535,0.0537,7784.4
2023-01-08 01:58:00,0.0535,0.0537,0.0537,0.0535,4782.7
2023-01-08 03:05:00,0.0536,0.0538,0.0536,0.0538,2298.5
2023-01-08 04:02:00,0.0539,0.054,0.0539,0.054,675.8
2023-01-08 05:34:00,0.0538,0.0538,0.0538,0.0538,228.9
2023-01-08 06:23:00,0.054,0.054,0.054,0.054,18.4
2023-01-08 06:57:00,0.0538,0.0538,0.0538,0.0538,17191.9
2023-01-08 08:28:00,0.0536,0.0536,0.0536,0.0536,4720.6
2023-01-08 09:59:00,0.0536,0.0537,0.0537,0.0536,1194.7
2023-01-08 11:14:00,0.0538,0.0539,0.0538,0.0539,851.6
2023-01-08 14:47:00,0.0542,0.0542,0.0542,0.0542,737.1
2023-01-08 14:54:00,0.0542,0.0543,0.0543,0.0542,7070.0
2023-01-08 14:56:00,0.0542,0.0542,0.0542,0.0542,4452.0
2023-01-08 15:00:00,0.0541,0.0542,0.0542,0.0541,2436.0
2023-01-08 15:18:00,0.0541,0.0542,0.0541,0.0542,6244.0
2023-01-08 15:45:00,0.0541,0.0543,0.0541,0.0543,1742.6
2023-01-08 15:48:00,0.0543,0.0543,0.0543,0.0543,1484.0
2023-01-08 15:49:00,0.0543,0.0544,0.0544,0.0543,9160.7
2023-01-08 15:51:00,0.0543,0.0544,0.0543,0.0544,2559.9
2023-01-08 16:01:00,0.0545,0.0545,0.0545,0.0545,704.9
2023-01-08 16:02:00,0.0542,0.0545,0.0545,0.0542,3064.2
2023-01-08 16:03:00,0.0542,0.0542,0.0542,0.0542,4529.9
2023-01-08 16:11:00,0.0538,0.054,0.054,0.0538,5974.7
2023-01-08 16:24:00,0.0538,0.0539,0.0539,0.0538,5119.8
2023-01-08 16:28:00,0.0536,0.0537,0.0537,0.0536,1632.4
2023-01-08 16:30:00,0.0537,0.0537,0.0537,0.0537,2782.5
2023-01-08 16:41:00,0.0537,0.0537,0.0537,0.0537,8773.6
2023-01-08 16:44:00,0.0537,0.0537,0.0537,0.0537,10756.2
2023-01-08 16:48:00,0.0538,0.0539,0.0538,0.0539,8610.7
2023-01-08 16:49:00,0.0538,0.0539,0.0538,0.0539,3183.5
2023-01-08 17:00:00,0.0538,0.0539,0.0539,0.0538,3358.6
2023-01-08 17:11:00,0.0539,0.054,0.0539,0.054,3357.6
2023-01-08 17:16:00,0.054,0.054,0.054,0.054,6010.2
