time,low,high,open,close,volume
2022-12-31 10:47:00,3.9,3.92,3.9,3.92,0.192
2022-12-31 10:56:00,3.88,3.89,3.88,3.89,0.162
2022-12-31 11:08:00,3.89,3.89,3.89,3.89,0.158
2022-12-31 11:24:00,3.89,3.89,3.89,3.89,0.14
2022-12-31 11:43:00,3.9,3.9,3.9,3.9,0.154
2022-12-31 11:46:00,3.92,3.93,3.92,3.93,26.316
2022-12-31 11:48:00,3.93,3.95,3.93,3.95,204.682
2022-12-31 11:49:00,3.96,3.97,3.96,3.97,2.064
2022-12-31 11:50:00,3.99,4.03,3.99,4.03,107.271
2022-12-31 11:52:00,4.03,4.07,4.04,4.05,126.209
2022-12-31 11:53:00,4.02,4.04,4.04,4.02,84.355
2022-12-31 11:54:00,3.98,4.01,4.01,3.98,318.895
2022-12-31 11:57:00,3.96,3.98,3.97,3.96,22.382
2022-12-31 12:24:00,3.94,3.96,3.94,3.96,1.711
2022-12-31 12:27:00,3.96,3.96,3.96,3.96,3.378
2022-12-31 12:31:00,3.93,3.94,3.94,3.93,4.251
2022-12-31 12:38:00,3.93,3.94,3.94,3.93,18.46
2022-12-31 12:52:00,3.93,3.93,3.93,3.93,0.209
2022-12-31 13:14:00,3.93,3.93,3.93,3.93,0.028
2022-12-31 13:15:00,3.95,3.95,3.95,3.95,10.679
2022-12-31 13:18:00,3.95,3.97,3.95,3.97,289.692
2022-12-31 13:25:00,3.97,3.97,3.97,3.97,20.0
2022-12-31 13:26:00,3.95,3.96,3.96,3.95,20.07
2022-12-31 13:29:00,3.95,3.96,3.96,3.96,59.858
2022-12-31 13:37:00,3.97,3.99,3.97,3.99,52.512
2022-12-31 13:43:00,3.97,3.98,3.97,3.98,10.964
2022-12-31 13:53:00,3.97,4.0,3.99,3.97,32.674
2022-12-31 13:57:00,3.97,3.97,3.97,3.97,3.369
2022-12-31 14:05:00,3.99,4.0,4.0,4.0,3.891
2022-12-31 14:08:00,4.01,4.01,4.01,4.01,40.341
2022-12-31 14:11:00,4.01,4.02,4.02,4.01,2.13
2022-12-31 14:17:00,4.03,4.03,4.03,4.03,10.0
2022-12-31 14:23:00,4.0,4.0,4.0,4.0,0.714
2022-12-31 14:24:00,4.0,4.02,4.0,4.02,1.315
2022-12-31 14:37:00,4.0,4.0,4.0,4.0,44.072
2022-12-31 14:43:00,3.98,3.98,3.98,3.98,0.121
2022-12-31 14:48:00,4.0,4.0,4.0,4.0,0.027
2022-12-31 14:56:00,3.98,4.0,4.0,3.98,1.023
2022-12-31 15:01:00,3.97,3.97,3.97,3.97,1.449
2022-12-31 15:10:00,3.98,3.98,3.98,3.98,0.251
2022-12-31 15:19:00,3.98,3.99,3.98,3.99,10.815
2022-12-31 15:31:00,3.97,3.99,3.99,3.97,9.338
2022-12-31 15:37:00,3.97,3.97,3.97,3.97,8.992
2022-12-31 15:42:00,3.97,3.97,3.97,3.97,0.433
2022-12-31 15:47:00,3.97,3.98,3.97,3.98,1.497
2022-12-31 15:51:00,3.97,3.97,3.97,3.97,0.124
2022-12-31 15:57:00,3.96,3.97,3.96,3.97,0.147
2022-12-31 16:03:00,3.96,3.97,3.97,3.96,11.696
2022-12-31 16:10:00,3.96,3.97,3.97,3.96,26.726
2022-12-31 16:15:00,3.96,3.98,3.96,3.98,0.354
2022-12-31 16:25:00,3.96,3.96,3.96,3.96,113.59
2022-12-31 16:29:00,3.95,3.96,3.96,3.95,0.516
2022-12-31 16:32:00,3.95,3.96,3.96,3.95,0.196
2022-12-31 16:36:00,3.95,3.96,3.96,3.95,8.039
2022-12-31 16:38:00,3.95,3.95,3.95,3.95,4.0
2022-12-31 16:40:00,3.94,3.95,3.94,3.95,0.15
2022-12-31 16:50:00,3.94,3.94,3.94,3.94,0.118
2022-12-31 16:54:00,3.94,3.94,3.94,3.94,0.076
2022-12-31 17:03:00,3.95,3.95,3.95,3.95,2.0
2022-12-31 17:11:00,3.94,3.94,3.94,3.94,1.347
2022-12-31 17:13:00,3.94,3.94,3.94,3.94,8.018
2022-12-31 17:16:00,3.94,3.94,3.94,3.94,82.058
2022-12-31 17:17:00,3.94,3.94,3.94,3.94,17.575
2022-12-31 17:22:00,3.94,3.95,3.95,3.94,39.982
2022-12-31 17:25:00,3.95,3.95,3.95,3.95,13.612
2022-12-31 17:29:00,3.94,3.94,3.94,3.94,0.074
2022-12-31 17:31:00,3.94,3.94,3.94,3.94,22.642
2022-12-31 17:40:00,3.94,3.94,3.94,3.94,4.702
2022-12-31 17:45:00,3.94,3.94,3.94,3.94,4.062
2022-12-31 17:58:00,3.93,3.94,3.94,3.93,15.909
2022-12-31 18:06:00,3.93,3.95,3.95,3.93,30.787
2022-12-31 18:10:00,3.94,3.94,3.94,3.94,0.135
2022-12-31 18:13:00,3.94,3.94,3.94,3.94,0.035
2022-12-31 18:19:00,3.94,3.94,3.94,3.94,0.159
2022-12-31 18:29:00,3.96,3.96,3.96,3.96,4.957
2022-12-31 18:30:00,3.94,3.96,3.96,3.94,5.432
2022-12-31 18:33:00,3.94,3.94,3.94,3.94,0.088
2022-12-31 18:36:00,3.94,3.94,3.94,3.94,0.326
2022-12-31 18:45:00,3.94,3.94,3.94,3.94,5.023
2022-12-31 18:48:00,3.96,3.96,3.96,3.96,50.0
2022-12-31 18:49:00,3.93,3.97,3.94,3.97,619.443
2022-12-31 19:02:00,3.94,3.95,3.95,3.94,0.116
2022-12-31 19:07:00,3.95,3.97,3.97,3.95,6.31
2022-12-31 19:11:00,3.95,3.95,3.95,3.95,6.308
2022-12-31 19:16:00,3.96,3.96,3.96,3.96,5.337
2022-12-31 19:29:00,3.96,3.96,3.96,3.96,0.117
2022-12-31 19:39:00,3.95,3.96,3.96,3.95,39.987
2022-12-31 19:46:00,3.95,3.95,3.95,3.95,0.098
2022-12-31 19:50:00,3.94,3.95,3.95,3.94,25.065
2022-12-31 19:54:00,3.94,3.95,3.95,3.94,46.456
2022-12-31 20:00:00,3.95,3.97,3.95,3.97,25.05
2022-12-31 20:02:00,3.96,3.96,3.96,3.96,0.942
2022-12-31 20:14:00,3.96,3.96,3.96,3.96,2.596
2022-12-31 20:16:00,3.96,3.96,3.96,3.96,0.196
2022-12-31 20:22:00,3.95,3.96,3.96,3.95,12.857
2022-12-31 20:24:00,3.95,3.96,3.95,3.96,0.155
2022-12-31 20:40:00,3.96,3.96,3.96,3.96,1.028
2022-12-31 20:54:00,3.95,3.95,3.95,3.95,5.802
2022-12-31 20:55:00,3.96,3.97,3.96,3.97,30.379
2022-12-31 21:11:00,3.95,3.96,3.96,3.95,292.012
2022-12-31 21:16:00,3.95,3.96,3.95,3.96,0.15
2022-12-31 21:22:00,3.96,3.96,3.96,3.96,26.832
2022-12-31 21:26:00,3.95,3.95,3.95,3.95,0.064
2022-12-31 21:31:00,3.96,3.96,3.96,3.96,1.256
2022-12-31 21:38:00,3.94,3.95,3.94,3.95,0.163
2022-12-31 21:40:00,3.94,3.96,3.96,3.94,7.678
2022-12-31 21:46:00,3.94,3.95,3.94,3.95,5.583
2022-12-31 21:56:00,3.94,3.97,3.95,3.97,125.753
2022-12-31 22:08:00,3.94,3.94,3.94,3.94,0.081
2022-12-31 22:11:00,3.94,3.94,3.94,3.94,0.145
2022-12-31 22:33:00,3.94,3.96,3.94,3.96,2.59
2022-12-31 22:45:00,3.94,3.96,3.96,3.94,0.316
2022-12-31 22:53:00,3.94,3.94,3.94,3.94,5.483
2022-12-31 23:04:00,3.94,3.94,3.94,3.94,0.038
2022-12-31 23:07:00,3.94,3.94,3.94,3.94,0.461
2022-12-31 23:14:00,3.94,3.94,3.94,3.94,14.873
2022-12-31 23:37:00,3.96,3.98,3.96,3.98,40.297
2022-12-31 23:40:00,3.95,3.98,3.96,3.96,13.181
2022-12-31 23:44:00,3.95,3.95,3.95,3.95,0.055
2022-12-31 23:58:00,3.93,3.97,3.94,3.96,63.994
2023-01-01 00:08:00,3.95,3.96,3.95,3.96,9.697
2023-01-01 00:19:00,3.93,3.94,3.94,3.93,0.162
2023-01-01 00:25:00,3.93,3.93,3.93,3.93,1.776
2023-01-01 00:50:00,3.92,3.92,3.92,3.92,0.577
2023-01-01 01:01:00,3.95,3.96,3.95,3.95,3.688
2023-01-01 01:07:00,3.97,3.98,3.97,3.98,2.521
2023-01-01 01:09:00,4.0,4.06,4.0,4.06,381.955
2023-01-01 01:10:00,4.1,4.1,4.1,4.1,7.308
2023-01-01 01:11:00,4.08,4.08,4.08,4.08,27.121
2023-01-01 01:12:00,4.05,4.11,4.09,4.05,117.229
2023-01-01 01:13:00,4.06,4.07,4.07,4.06,318.86
2023-01-01 01:14:00,4.02,4.05,4.05,4.02,199.61
2023-01-01 01:17:00,4.01,4.01,4.01,4.01,1.582
2023-01-01 01:21:00,4.0,4.0,4.0,4.0,2.0
2023-01-01 01:22:00,3.99,4.0,3.99,4.0,109.349
2023-01-01 01:31:00,3.99,4.01,4.01,3.99,67.413
2023-01-01 01:35:00,3.99,3.99,3.99,3.99,0.158
2023-01-01 01:37:00,4.01,4.06,4.01,4.03,475.561
2023-01-01 01:43:00,4.06,4.08,4.08,4.06,21.229
2023-01-01 01:48:00,4.07,4.09,4.07,4.08,407.065
2023-01-01 01:50:00,4.1,4.14,4.1,4.14,96.71
2023-01-01 01:52:00,4.12,4.14,4.12,4.14,37.502
2023-01-01 01:54:00,4.12,4.14,4.14,4.12,16.857
2023-01-01 01:56:00,4.12,4.12,4.12,4.12,38.123
2023-01-01 01:57:00,4.1,4.15,4.11,4.15,382.735
2023-01-01 01:58:00,4.14,4.14,4.14,4.14,198.899
2023-01-01 02:02:00,4.14,4.19,4.15,4.19,211.66
2023-01-01 02:03:00,4.19,4.24,4.19,4.23,1442.418
2023-01-01 02:04:00,4.23,4.29,4.23,4.27,864.433
2023-01-01 02:05:00,4.27,4.37,4.27,4.3,405.417
2023-01-01 02:06:00,4.3,4.37,4.3,4.31,310.895
2023-01-01 02:07:00,4.16,4.35,4.31,4.18,1121.726
2023-01-01 02:08:00,4.18,4.26,4.2,4.26,303.825
2023-01-01 02:09:00,4.29,4.36,4.31,4.36,142.568
2023-01-01 02:10:00,4.36,4.43,4.36,4.37,218.532
2023-01-01 02:12:00,4.39,4.46,4.39,4.46,255.237
2023-01-01 02:13:00,4.46,4.55,4.47,4.55,535.109
2023-01-01 02:14:00,4.47,4.5,4.5,4.48,152.71
2023-01-01 02:15:00,4.45,4.54,4.48,4.45,1485.547
2023-01-01 02:16:00,4.43,4.47,4.45,4.46,372.36
2023-01-01 02:17:00,4.43,4.53,4.43,4.45,942.485
2023-01-01 02:18:00,4.36,4.48,4.44,4.36,538.39
2023-01-01 02:19:00,4.24,4.37,4.37,4.24,553.442
2023-01-01 02:20:00,4.21,4.32,4.26,4.25,980.942
2023-01-01 02:21:00,4.07,4.3,4.25,4.15,2346.477
2023-01-01 02:22:00,4.14,4.17,4.14,4.17,59.799
2023-01-01 02:23:00,4.17,4.17,4.17,4.17,39.19
2023-01-01 02:24:00,4.17,4.2,4.17,4.18,319.464
2023-01-01 02:25:00,4.18,4.18,4.18,4.18,48.092
2023-01-01 02:26:00,4.18,4.19,4.19,4.18,81.397
2023-01-01 02:27:00,4.16,4.16,4.16,4.16,1.282
2023-01-01 02:29:00,4.14,4.18,4.16,4.14,121.974
2023-01-01 02:30:00,4.15,4.17,4.17,4.15,140.266
2023-01-01 02:31:00,4.15,4.18,4.16,4.18,55.754
2023-01-01 02:32:00,4.18,4.19,4.18,4.19,252.144
2023-01-01 02:34:00,4.18,4.2,4.19,4.18,108.838
2023-01-01 02:36:00,4.14,4.17,4.17,4.14,217.872
2023-01-01 02:37:00,4.14,4.17,4.16,4.14,58.346
2023-01-01 02:38:00,4.07,4.14,4.14,4.08,108.25
2023-01-01 02:40:00,4.09,4.1,4.1,4.09,12.421
2023-01-01 02:42:00,4.09,4.09,4.09,4.09,79.902
2023-01-01 02:45:00,4.07,4.1,4.09,4.07,35.293
2023-01-01 02:46:00,4.05,4.06,4.06,4.05,18.552
2023-01-01 02:47:00,4.05,4.05,4.05,4.05,15.0
2023-01-01 02:48:00,4.05,4.06,4.06,4.05,211.98
2023-01-01 02:51:00,4.08,4.08,4.08,4.08,64.908
2023-01-01 02:52:00,4.05,4.09,4.08,4.05,206.968
2023-01-01 02:53:00,4.06,4.06,4.06,4.06,5.087
2023-01-01 02:54:00,4.05,4.06,4.06,4.05,3.611
2023-01-01 02:58:00,4.05,4.06,4.06,4.05,12.251
2023-01-01 03:00:00,4.05,4.08,4.05,4.08,36.392
2023-01-01 03:03:00,4.05,4.06,4.06,4.05,141.648
2023-01-01 03:04:00,4.05,4.05,4.05,4.05,110.851
2023-01-01 03:05:00,4.05,4.05,4.05,4.05,2.528
2023-01-01 03:09:00,4.05,4.06,4.05,4.05,4.004
2023-01-01 03:10:00,4.04,4.05,4.05,4.04,84.336
2023-01-01 03:13:00,4.05,4.05,4.05,4.05,0.12
2023-01-01 03:14:00,4.04,4.04,4.04,4.04,31.873
2023-01-01 03:15:00,4.03,4.04,4.04,4.04,104.658
2023-01-01 03:17:00,4.04,4.05,4.05,4.04,222.914
2023-01-01 03:22:00,4.05,4.06,4.05,4.05,317.933
2023-01-01 03:25:00,4.04,4.07,4.05,4.07,786.516
2023-01-01 03:31:00,4.05,4.05,4.05,4.05,10.639
2023-01-01 03:36:00,4.05,4.06,4.05,4.05,78.395
2023-01-01 03:38:00,4.02,4.06,4.06,4.02,354.657
2023-01-01 03:49:00,4.06,4.06,4.06,4.06,25.167
2023-01-01 03:51:00,4.05,4.05,4.05,4.05,0.369
2023-01-01 03:52:00,3.96,4.07,4.07,3.96,536.813
2023-01-01 03:54:00,4.04,4.04,4.04,4.04,39.757
2023-01-01 03:55:00,4.04,4.05,4.05,4.04,90.86
2023-01-01 04:06:00,4.06,4.09,4.06,4.09,75.037
2023-01-01 04:09:00,4.09,4.09,4.09,4.09,64.955
2023-01-01 04:13:00,4.07,4.07,4.07,4.07,0.125
2023-01-01 04:18:00,4.08,4.1,4.09,4.08,405.045
2023-01-01 04:20:00,4.07,4.11,4.07,4.11,25.244
2023-01-01 04:24:00,4.13,4.14,4.13,4.14,0.597
2023-01-01 04:26:00,4.14,4.14,4.14,4.14,193.179
2023-01-01 04:30:00,4.11,4.15,4.14,4.11,321.998
2023-01-01 04:33:00,4.09,4.1,4.1,4.09,77.913
2023-01-01 04:39:00,4.08,4.11,4.11,4.09,215.13
2023-01-01 04:42:00,4.08,4.11,4.11,4.08,41.819
2023-01-01 04:57:00,4.04,4.09,4.09,4.04,301.698
2023-01-01 05:00:00,4.07,4.08,4.08,4.07,241.343
2023-01-01 05:02:00,4.08,4.08,4.08,4.08,78.878
2023-01-01 05:07:00,4.09,4.1,4.1,4.09,207.01
2023-01-01 05:26:00,4.1,4.1,4.1,4.1,23.424
2023-01-01 05:34:00,4.07,4.08,4.08,4.07,32.643
2023-01-01 05:53:00,4.07,4.09,4.07,4.07,0.186
2023-01-01 06:04:00,4.06,4.06,4.06,4.06,129.993
2023-01-01 06:16:00,4.05,4.07,4.07,4.05,235.97
2023-01-01 06:27:00,4.06,4.08,4.08,4.06,3.086
2023-01-01 06:40:00,4.05,4.05,4.05,4.05,3.227
2023-01-01 06:52:00,4.05,4.06,4.05,4.06,2.585
2023-01-01 07:06:00,4.04,4.06,4.06,4.04,14.404
2023-01-01 07:18:00,4.04,4.04,4.04,4.04,1.36
2023-01-01 07:38:00,4.06,4.07,4.06,4.07,17.659
2023-01-01 07:42:00,4.05,4.07,4.07,4.05,1.688
2023-01-01 07:59:00,4.03,4.05,4.05,4.03,611.356
2023-01-01 08:01:00,4.04,4.04,4.04,4.04,0.076
2023-01-01 08:06:00,4.06,4.06,4.06,4.06,0.062
2023-01-01 08:35:00,4.06,4.06,4.06,4.06,0.116
2023-01-01 08:37:00,4.07,4.07,4.07,4.07,0.379
2023-01-01 08:39:00,4.06,4.06,4.06,4.06,0.338
2023-01-01 08:40:00,4.04,4.06,4.04,4.06,13.123
2023-01-01 08:54:00,4.06,4.07,4.06,4.07,14.074
2023-01-01 09:32:00,4.04,4.06,4.04,4.06,6.236
2023-01-01 09:35:00,4.06,4.06,4.06,4.06,4.414
2023-01-01 09:55:00,4.04,4.04,4.04,4.04,34.052
2023-01-01 10:02:00,4.04,4.04,4.04,4.04,33.781
2023-01-01 10:19:00,4.06,4.06,4.06,4.06,5.263
2023-01-01 10:21:00,4.04,4.04,4.04,4.04,0.176
2023-01-01 10:26:00,4.01,4.04,4.04,4.04,228.214
2023-01-01 10:49:00,4.04,4.04,4.04,4.04,0.077
2023-01-01 10:54:00,4.04,4.06,4.06,4.04,0.081
2023-01-01 11:12:00,4.04,4.05,4.05,4.04,5.84
2023-01-01 11:19:00,4.04,4.04,4.04,4.04,0.075
2023-01-01 11:23:00,4.04,4.06,4.04,4.06,10.047
2023-01-01 11:44:00,4.05,4.05,4.05,4.05,4.36
2023-01-01 11:59:00,4.06,4.06,4.06,4.06,16.921
2023-01-01 12:04:00,4.06,4.06,4.06,4.06,15.165
2023-01-01 12:12:00,4.04,4.04,4.04,4.04,63.26
2023-01-01 12:22:00,4.04,4.06,4.06,4.04,1.553
2023-01-01 12:30:00,4.06,4.08,4.06,4.08,23.0
2023-01-01 12:40:00,4.05,4.05,4.05,4.05,2.0
2023-01-01 12:45:00,4.02,4.06,4.05,4.02,103.825
2023-01-01 12:54:00,4.02,4.06,4.02,4.06,0.126
2023-01-01 13:25:00,4.04,4.05,4.04,4.05,7.518
2023-01-01 13:32:00,4.04,4.05,4.05,4.04,6.719
2023-01-01 13:37:00,4.04,4.04,4.04,4.04,2.505
2023-01-01 13:38:00,4.01,4.04,4.03,4.01,188.723
2023-01-01 13:41:00,4.03,4.03,4.03,4.03,3.096
2023-01-01 13:50:00,4.02,4.03,4.03,4.02,284.783
2023-01-01 13:52:00,4.02,4.04,4.04,4.03,39.037
2023-01-01 13:58:00,4.03,4.03,4.03,4.03,0.059
2023-01-01 14:03:00,4.04,4.04,4.04,4.04,1.032
2023-01-01 14:04:00,4.04,4.06,4.04,4.05,40.698
2023-01-01 14:06:00,4.04,4.04,4.04,4.04,35.775
2023-01-01 14:08:00,4.04,4.04,4.04,4.04,0.218
2023-01-01 14:21:00,4.05,4.07,4.06,4.07,22.945
2023-01-01 14:27:00,4.04,4.07,4.07,4.05,279.544
2023-01-01 14:32:00,4.04,4.05,4.05,4.05,16.717
2023-01-01 14:45:00,4.04,4.05,4.05,4.04,2.622
2023-01-01 14:54:00,4.05,4.07,4.07,4.05,2.254
2023-01-01 15:06:00,4.05,4.06,4.05,4.06,4.501
2023-01-01 15:09:00,4.04,4.05,4.04,4.05,4.232
2023-01-01 15:27:00,4.03,4.05,4.03,4.05,0.652
2023-01-01 15:45:00,4.02,4.04,4.04,4.02,0.111
2023-01-01 15:48:00,4.02,4.02,4.02,4.02,264.816
2023-01-01 15:54:00,4.02,4.04,4.02,4.04,7.568
2023-01-01 15:59:00,4.02,4.02,4.02,4.02,5.237
2023-01-01 16:02:00,4.02,4.04,4.02,4.04,1.064
2023-01-01 16:05:00,4.02,4.02,4.02,4.02,0.091
2023-01-01 16:08:00,4.02,4.02,4.02,4.02,0.999
2023-01-01 16:18:00,4.02,4.02,4.02,4.02,0.149
2023-01-01 16:22:00,4.02,4.04,4.04,4.02,15.328
2023-01-01 16:24:00,4.02,4.02,4.02,4.02,0.085
2023-01-01 16:30:00,4.02,4.02,4.02,4.02,301.538
2023-01-01 17:06:00,4.01,4.02,4.02,4.02,21.752
2023-01-01 17:09:00,4.03,4.04,4.04,4.03,42.895
2023-01-01 17:18:00,4.03,4.04,4.03,4.04,0.144
2023-01-01 17:26:00,4.03,4.04,4.03,4.04,68.039
2023-01-01 17:28:00,4.04,4.04,4.04,4.04,3.953
2023-01-01 17:30:00,4.03,4.04,4.04,4.03,0.167
2023-01-01 17:33:00,4.03,4.04,4.04,4.03,0.498
2023-01-01 17:45:00,4.04,4.04,4.04,4.04,0.138
2023-01-01 17:54:00,4.06,4.06,4.06,4.06,4.077
2023-01-01 17:57:00,4.05,4.05,4.05,4.05,0.146
2023-01-01 18:00:00,4.05,4.05,4.05,4.05,0.072
2023-01-01 18:09:00,4.08,4.17,4.08,4.17,279.152
2023-01-01 18:10:00,4.17,4.3,4.17,4.3,302.539
2023-01-01 18:11:00,4.17,4.28,4.28,4.17,113.96
2023-01-01 18:12:00,4.14,4.18,4.16,4.16,173.672
2023-01-01 18:13:00,4.11,4.15,4.15,4.12,202.44
2023-01-01 18:14:00,4.11,4.12,4.12,4.11,236.381
2023-01-01 18:16:00,4.09,4.1,4.09,4.1,17.608
2023-01-01 18:24:00,4.08,4.1,4.08,4.1,2.659
2023-01-01 18:38:00,4.09,4.11,4.09,4.11,65.416
2023-01-01 18:44:00,4.09,4.09,4.09,4.09,0.168
2023-01-01 18:48:00,4.11,4.18,4.11,4.16,639.863
2023-01-01 18:53:00,4.14,4.17,4.16,4.15,44.014
2023-01-01 18:58:00,4.13,4.14,4.13,4.14,2.425
2023-01-01 19:05:00,4.12,4.12,4.12,4.12,0.072
2023-01-01 19:06:00,4.1,4.12,4.12,4.1,0.163
2023-01-01 19:24:00,4.1,4.1,4.1,4.1,0.14
2023-01-01 19:26:00,4.09,4.13,4.13,4.1,246.327
2023-01-01 19:27:00,4.07,4.11,4.11,4.07,327.346
2023-01-01 19:28:00,4.08,4.1,4.08,4.1,59.806
2023-01-01 19:29:00,4.08,4.08,4.08,4.08,17.249
2023-01-01 19:33:00,4.07,4.1,4.08,4.1,9.722
2023-01-01 19:36:00,4.07,4.08,4.08,4.08,182.208
2023-01-01 19:43:00,4.09,4.09,4.09,4.09,4.644
2023-01-01 19:46:00,4.08,4.09,4.08,4.09,0.592
2023-01-01 19:49:00,4.09,4.1,4.09,4.1,82.413
2023-01-01 19:51:00,4.1,4.11,4.11,4.1,6.873
2023-01-01 19:58:00,4.08,4.11,4.11,4.1,185.761
2023-01-01 20:04:00,4.09,4.1,4.1,4.09,7.151
2023-01-01 20:08:00,4.09,4.11,4.09,4.11,69.433
2023-01-01 20:13:00,4.08,4.08,4.08,4.08,0.08
2023-01-01 20:15:00,4.03,4.08,4.08,4.03,550.089
2023-01-01 20:25:00,4.02,4.04,4.02,4.04,2.55
2023-01-01 20:31:00,4.01,4.02,4.02,4.01,77.776
2023-01-01 20:34:00,4.02,4.02,4.02,4.02,21.73
2023-01-01 20:36:00,4.01,4.03,4.01,4.03,99.578
2023-01-01 20:39:00,4.03,4.05,4.03,4.05,175.107
2023-01-01 20:43:00,4.06,4.07,4.06,4.06,65.013
2023-01-01 21:05:00,4.04,4.05,4.04,4.05,3.84
2023-01-01 21:13:00,4.04,4.05,4.04,4.05,24.907
2023-01-01 21:19:00,4.05,4.05,4.05,4.05,42.913
2023-01-01 21:26:00,4.05,4.05,4.05,4.05,67.37
2023-01-01 21:35:00,4.05,4.05,4.05,4.05,32.488
2023-01-01 21:38:00,4.03,4.05,4.05,4.03,138.864
2023-01-01 21:39:00,4.03,4.03,4.03,4.03,0.495
2023-01-01 21:41:00,4.03,4.03,4.03,4.03,4.938
2023-01-01 21:44:00,4.03,4.04,4.03,4.04,12.485
2023-01-01 21:49:00,4.03,4.03,4.03,4.03,0.077
2023-01-01 21:54:00,4.03,4.03,4.03,4.03,0.076
2023-01-01 21:58:00,4.05,4.05,4.05,4.05,3.585
2023-01-01 22:23:00,4.03,4.04,4.04,4.03,427.97
2023-01-01 22:36:00,4.04,4.05,4.04,4.05,6.417
2023-01-01 22:40:00,4.04,4.04,4.04,4.04,6.241
2023-01-01 22:48:00,4.03,4.03,4.03,4.03,0.163
2023-01-01 23:08:00,4.05,4.05,4.05,4.05,3.685
2023-01-01 23:19:00,4.03,4.04,4.03,4.04,0.883
2023-01-01 23:34:00,4.06,4.07,4.07,4.06,2.262
2023-01-01 23:40:00,4.04,4.06,4.06,4.04,0.598
2023-01-01 23:51:00,4.04,4.05,4.04,4.04,32.655
2023-01-01 23:55:00,4.06,4.06,4.06,4.06,21.158
2023-01-02 00:01:00,4.05,4.05,4.05,4.05,0.049
2023-01-02 00:11:00,4.07,4.07,4.07,4.07,0.746
2023-01-02 00:16:00,4.05,4.05,4.05,4.05,0.381
2023-01-02 00:20:00,4.05,4.06,4.06,4.05,0.542
2023-01-02 00:58:00,4.03,4.05,4.03,4.05,8.149
2023-01-02 01:06:00,4.04,4.05,4.05,4.04,7.847
2023-01-02 01:10:00,4.03,4.04,4.04,4.04,0.246
2023-01-02 01:16:00,4.04,4.06,4.05,4.04,11.812
2023-01-02 01:24:00,4.03,4.04,4.04,4.03,8.56
2023-01-02 01:33:00,4.03,4.04,4.03,4.04,10.918
2023-01-02 01:57:00,4.03,4.04,4.03,4.04,31.083
2023-01-02 02:07:00,4.04,4.04,4.04,4.04,0.154
2023-01-02 02:12:00,4.04,4.05,4.04,4.05,5.779
2023-01-02 02:26:00,4.04,4.06,4.06,4.04,12.274
2023-01-02 02:50:00,4.03,4.04,4.03,4.04,5.191
2023-01-02 02:54:00,4.03,4.05,4.05,4.03,10.03
2023-01-02 03:01:00,4.03,4.03,4.03,4.03,0.104
2023-01-02 03:13:00,4.03,4.03,4.03,4.03,0.111
2023-01-02 03:18:00,4.01,4.03,4.03,4.01,10.161
2023-01-02 03:34:00,4.03,4.03,4.03,4.03,9.188
2023-01-02 03:43:00,4.02,4.02,4.02,4.02,0.156
2023-01-02 03:55:00,4.02,4.02,4.02,4.02,36.38
2023-01-02 03:56:00,4.02,4.02,4.02,4.02,42.408
2023-01-02 04:13:00,4.02,4.02,4.02,4.02,0.163
2023-01-02 04:21:00,4.02,4.02,4.02,4.02,3.322
2023-01-02 04:45:00,4.02,4.05,4.02,4.05,2.298
2023-01-02 05:33:00,4.03,4.03,4.03,4.03,0.395
2023-01-02 05:37:00,4.03,4.03,4.03,4.03,0.09
2023-01-02 05:40:00,4.03,4.03,4.03,4.03,0.079
2023-01-02 05:43:00,4.03,4.05,4.03,4.03,1.135
2023-01-02 05:47:00,4.03,4.03,4.03,4.03,13.619
2023-01-02 06:02:00,4.03,4.03,4.03,4.03,16.777
2023-01-02 06:09:00,4.03,4.05,4.03,4.05,42.861
2023-01-02 06:20:00,4.02,4.05,4.05,4.02,3.246
2023-01-02 06:45:00,4.01,4.03,4.03,4.01,14.013
2023-01-02 07:04:00,4.01,4.01,4.01,4.01,0.141
2023-01-02 07:09:00,4.01,4.05,4.01,4.05,0.328
2023-01-02 07:30:00,4.03,4.05,4.05,4.03,67.467
2023-01-02 07:47:00,4.04,4.07,4.04,4.07,10.094
2023-01-02 08:08:00,4.06,4.06,4.06,4.06,2.077
2023-01-02 08:30:00,4.07,4.07,4.07,4.07,0.074
2023-01-02 08:31:00,4.06,4.07,4.07,4.06,6.402
2023-01-02 08:52:00,4.08,4.08,4.08,4.08,7.655
2023-01-02 08:53:00,4.05,4.05,4.05,4.05,0.188
2023-01-02 09:01:00,4.05,4.07,4.05,4.07,26.335
2023-01-02 09:03:00,4.06,4.07,4.06,4.07,25.847
2023-01-02 09:07:00,4.08,4.09,4.08,4.09,1.128
2023-01-02 09:13:00,4.07,4.07,4.07,4.07,1.866
2023-01-02 09:44:00,4.04,4.06,4.06,4.04,12.463
2023-01-02 09:53:00,4.05,4.05,4.05,4.05,0.163
2023-01-02 10:07:00,4.05,4.05,4.05,4.05,0.13
2023-01-02 10:20:00,4.05,4.05,4.05,4.05,0.078
2023-01-02 10:38:00,4.05,4.07,4.07,4.05,3.361
2023-01-02 11:29:00,4.04,4.04,4.04,4.04,0.157
2023-01-02 11:40:00,4.04,4.04,4.04,4.04,0.139
2023-01-02 11:51:00,4.04,4.04,4.04,4.04,0.164
