time,low,high,open,close,volume
2022-11-20 12:22:00,0.0255,0.0256,0.0255,0.0256,24975.7
2022-11-20 12:24:00,0.0255,0.0256,0.0255,0.0256,3650.5
2022-11-20 12:34:00,0.0255,0.0255,0.0255,0.0255,1376.3
2022-11-20 12:39:00,0.0256,0.0256,0.0256,0.0256,57581.1
2022-11-20 12:42:00,0.0255,0.0256,0.0256,0.0255,4508.4
2022-11-20 12:48:00,0.0255,0.0255,0.0255,0.0255,8.1
2022-11-20 12:51:00,0.0255,0.0255,0.0255,0.0255,20008.6
2022-11-20 12:58:00,0.0255,0.0255,0.0255,0.0255,24562.6
2022-11-20 12:59:00,0.0255,0.0255,0.0255,0.0255,17.0
2022-11-20 13:02:00,0.0255,0.0255,0.0255,0.0255,650.1
2022-11-20 13:07:00,0.0255,0.0256,0.0255,0.0256,4508.6
2022-11-20 13:10:00,0.0256,0.0256,0.0256,0.0256,51754.0
2022-11-20 13:13:00,0.0256,0.0256,0.0256,0.0256,22.3
2022-11-20 13:14:00,0.0256,0.0256,0.0256,0.0256,12.7
2022-11-20 13:18:00,0.0257,0.0259,0.0257,0.0257,27028.9
2022-11-20 13:20:00,0.0257,0.0257,0.0257,0.0257,45204.1
2022-11-20 13:21:00,0.0257,0.0258,0.0257,0.0257,12773.3
2022-11-20 13:24:00,0.0258,0.0258,0.0258,0.0258,1158.5
2022-11-20 13:25:00,0.0257,0.0257,0.0257,0.0257,25139.7
2022-11-20 13:26:00,0.0256,0.0257,0.0257,0.0256,79154.7
2022-11-20 13:29:00,0.0256,0.0257,0.0257,0.0256,4633.8
2022-11-20 13:30:00,0.0257,0.0258,0.0257,0.0258,18761.9
2022-11-20 13:32:00,0.0257,0.0257,0.0257,0.0257,13.7
2022-11-20 13:34:00,0.0257,0.0257,0.0257,0.0257,10843.8
2022-11-20 13:37:00,0.0258,0.0259,0.0258,0.0259,14199.2
2022-11-20 13:38:00,0.0258,0.0259,0.0259,0.0258,7528.7
2022-11-20 13:40:00,0.0259,0.0259,0.0259,0.0259,2431.3
2022-11-20 13:45:00,0.0258,0.0259,0.0258,0.0259,11233.1
2022-11-20 13:47:00,0.0259,0.0261,0.0259,0.0261,7135.1
2022-11-20 13:48:00,0.0261,0.0261,0.0261,0.0261,10614.9
2022-11-20 13:49:00,0.0262,0.0262,0.0262,0.0262,1174.2
2022-11-20 13:50:00,0.026,0.026,0.026,0.026,31496.1
2022-11-20 13:53:00,0.026,0.026,0.026,0.026,66454.7
2022-11-20 13:54:00,0.026,0.0261,0.026,0.0261,10274.7
2022-11-20 13:57:00,0.0261,0.0261,0.0261,0.0261,101.3
2022-11-20 13:58:00,0.0259,0.0261,0.0261,0.0259,10765.0
2022-11-20 14:03:00,0.0259,0.0259,0.0259,0.0259,13.0
2022-11-20 14:06:00,0.0259,0.026,0.0259,0.026,8859.0
2022-11-20 14:08:00,0.0259,0.0259,0.0259,0.0259,17048.9
2022-11-20 14:10:00,0.026,0.026,0.026,0.026,3772.9
2022-11-20 14:16:00,0.0259,0.026,0.026,0.0259,51.5
2022-11-20 14:20:00,0.0258,0.026,0.0259,0.0258,187253.3
2022-11-20 14:21:00,0.0258,0.0258,0.0258,0.0258,17.0
2022-11-20 14:28:00,0.0258,0.0259,0.0259,0.0258,69.0
2022-11-20 14:32:00,0.0258,0.0258,0.0258,0.0258,28.2
2022-11-20 14:37:00,0.0258,0.0258,0.0258,0.0258,1864.2
2022-11-20 14:39:00,0.0258,0.0258,0.0258,0.0258,13.5
2022-11-20 14:46:00,0.0258,0.0258,0.0258,0.0258,16.8
2022-11-20 14:50:00,0.0259,0.0259,0.0259,0.0259,1961.7
2022-11-20 14:56:00,0.0259,0.0259,0.0259,0.0259,3428.9
2022-11-20 14:58:00,0.0259,0.026,0.026,0.0259,82.0
2022-11-20 14:59:00,0.0259,0.026,0.0259,0.026,208.8
2022-11-20 15:02:00,0.0258,0.0259,0.0259,0.0258,21692.7
2022-11-20 15:05:00,0.0258,0.0259,0.0259,0.0258,4303.9
2022-11-20 15:06:00,0.0259,0.0259,0.0259,0.0259,268.9
2022-11-20 15:07:00,0.0258,0.0259,0.0259,0.0258,356.4
2022-11-20 15:11:00,0.0258,0.0259,0.0258,0.0259,23374.5
2022-11-20 15:14:00,0.026,0.026,0.026,0.026,26907.9
2022-11-20 15:16:00,0.0259,0.026,0.0259,0.026,4580.4
2022-11-20 15:29:00,0.0259,0.026,0.0259,0.0259,215.2
2022-11-20 15:35:00,0.0259,0.026,0.0259,0.026,449.5
2022-11-20 15:37:00,0.0259,0.0259,0.0259,0.0259,87.8
2022-11-20 15:38:00,0.0259,0.0259,0.0259,0.0259,116.4
2022-11-20 15:39:00,0.0259,0.026,0.0259,0.026,161.3
2022-11-20 15:44:00,0.0259,0.0259,0.0259,0.0259,5.5
2022-11-20 15:47:00,0.026,0.026,0.026,0.026,11354.2
2022-11-20 15:52:00,0.0259,0.026,0.026,0.0259,162.7
2022-11-20 15:56:00,0.0259,0.0259,0.0259,0.0259,13487.7
2022-11-20 15:59:00,0.0259,0.026,0.026,0.0259,1059.4
2022-11-20 16:04:00,0.0259,0.026,0.026,0.0259,9.8
2022-11-20 16:06:00,0.0259,0.0259,0.0259,0.0259,5.4
2022-11-20 16:07:00,0.0259,0.026,0.026,0.0259,7914.5
2022-11-20 16:09:00,0.0258,0.0258,0.0258,0.0258,5034.6
2022-11-20 16:10:00,0.0257,0.0258,0.0257,0.0257,12655.6
2022-11-20 16:11:00,0.0257,0.0258,0.0257,0.0258,8116.5
2022-11-20 16:17:00,0.0257,0.0258,0.0258,0.0257,36784.8
2022-11-20 16:19:00,0.0258,0.0258,0.0258,0.0258,678.8
2022-11-20 16:22:00,0.0258,0.0258,0.0258,0.0258,20736.1
2022-11-20 16:29:00,0.0258,0.0258,0.0258,0.0258,11074.7
2022-11-20 16:30:00,0.0258,0.0258,0.0258,0.0258,25862.8
2022-11-20 16:33:00,0.0258,0.026,0.0258,0.026,137800.4
2022-11-20 16:38:00,0.0258,0.0258,0.0258,0.0258,22506.2
2022-11-20 16:39:00,0.0257,0.0259,0.0257,0.0259,10008.6
2022-11-20 16:41:00,0.0257,0.0258,0.0257,0.0258,21106.2
2022-11-20 16:42:00,0.0258,0.0258,0.0258,0.0258,47191.3
2022-11-20 16:45:00,0.0257,0.0257,0.0257,0.0257,106.1
2022-11-20 16:46:00,0.0258,0.0258,0.0258,0.0258,21061.1
2022-11-20 16:48:00,0.0258,0.0258,0.0258,0.0258,21043.7
2022-11-20 16:50:00,0.0257,0.0258,0.0257,0.0258,21072.9
2022-11-20 16:56:00,0.0257,0.0258,0.0258,0.0258,220967.6
2022-11-20 17:01:00,0.0258,0.0258,0.0258,0.0258,15.2
2022-11-20 17:03:00,0.0258,0.0258,0.0258,0.0258,8.4
2022-11-20 17:04:00,0.0258,0.0258,0.0258,0.0258,12115.8
2022-11-20 17:05:00,0.0257,0.0258,0.0258,0.0257,1898.8
2022-11-20 17:09:00,0.0257,0.0258,0.0257,0.0258,82.9
2022-11-20 17:15:00,0.0257,0.0258,0.0257,0.0258,1894.8
2022-11-20 17:17:00,0.0257,0.0257,0.0257,0.0257,521.0
2022-11-20 17:23:00,0.0257,0.0257,0.0257,0.0257,8.6
2022-11-20 17:25:00,0.0257,0.0257,0.0257,0.0257,1169.8
2022-11-20 17:26:00,0.0256,0.0257,0.0257,0.0256,100005.9
2022-11-20 17:30:00,0.0256,0.0257,0.0257,0.0257,100063.7
2022-11-20 17:33:00,0.0258,0.0258,0.0258,0.0258,5231.9
2022-11-20 17:36:00,0.0258,0.0258,0.0258,0.0258,20.2
2022-11-20 17:40:00,0.0258,0.0258,0.0258,0.0258,4594.5
2022-11-20 17:41:00,0.0257,0.0258,0.0257,0.0257,5523.9
2022-11-20 17:43:00,0.0257,0.0258,0.0258,0.0257,16.3
2022-11-20 17:46:00,0.0256,0.0257,0.0257,0.0256,1655.7
2022-11-20 17:51:00,0.0256,0.0256,0.0256,0.0256,4857.9
2022-11-20 17:53:00,0.0254,0.0256,0.0256,0.0254,50743.1
2022-11-20 17:54:00,0.0255,0.0255,0.0255,0.0255,35560.2
2022-11-20 17:55:00,0.0255,0.0255,0.0255,0.0255,16293.5
2022-11-20 17:59:00,0.0254,0.0255,0.0255,0.0254,372.8
2022-11-20 18:00:00,0.0255,0.0255,0.0255,0.0255,956.2
2022-11-20 18:02:00,0.0255,0.0255,0.0255,0.0255,9000.0
2022-11-20 18:08:00,0.0255,0.0256,0.0256,0.0255,6928.2
2022-11-20 18:10:00,0.0255,0.0255,0.0255,0.0255,25.6
2022-11-20 18:16:00,0.0256,0.0257,0.0256,0.0257,3860.2
2022-11-20 18:18:00,0.0256,0.0256,0.0256,0.0256,30.7
2022-11-20 18:19:00,0.0256,0.0256,0.0256,0.0256,636.9
2022-11-20 18:21:00,0.0256,0.0257,0.0256,0.0257,397.9
2022-11-20 18:25:00,0.0256,0.0256,0.0256,0.0256,929.3
2022-11-20 18:28:00,0.0256,0.0256,0.0256,0.0256,14163.0
2022-11-20 18:29:00,0.0257,0.0257,0.0257,0.0257,15173.9
2022-11-20 18:30:00,0.0256,0.0256,0.0256,0.0256,3417.6
2022-11-20 18:34:00,0.0256,0.0257,0.0256,0.0257,26660.3
2022-11-20 18:40:00,0.0255,0.0255,0.0255,0.0255,51914.3
2022-11-20 18:41:00,0.0255,0.0255,0.0255,0.0255,99.1
2022-11-20 18:42:00,0.0255,0.0256,0.0256,0.0255,9009.4
2022-11-20 18:43:00,0.0255,0.0256,0.0256,0.0255,3352.9
2022-11-20 18:45:00,0.0256,0.0256,0.0256,0.0256,13074.5
2022-11-20 18:46:00,0.0256,0.0257,0.0256,0.0257,15045.1
2022-11-20 18:48:00,0.0256,0.0257,0.0256,0.0257,55555.6
2022-11-20 18:49:00,0.0256,0.0257,0.0256,0.0257,390.7
2022-11-20 18:54:00,0.0256,0.0256,0.0256,0.0256,345.3
2022-11-20 18:56:00,0.0257,0.0257,0.0257,0.0257,135.4
2022-11-20 18:58:00,0.0257,0.0257,0.0257,0.0257,64.8
2022-11-20 19:00:00,0.0257,0.0258,0.0258,0.0257,15815.8
2022-11-20 19:04:00,0.0256,0.0257,0.0256,0.0257,1369.5
2022-11-20 19:05:00,0.0257,0.0257,0.0257,0.0257,15831.2
2022-11-20 19:07:00,0.0256,0.0256,0.0256,0.0256,83.5
2022-11-20 19:10:00,0.0257,0.0257,0.0257,0.0257,5657.3
2022-11-20 19:23:00,0.0256,0.0257,0.0257,0.0256,1209.0
2022-11-20 19:27:00,0.0256,0.0257,0.0256,0.0257,361.1
2022-11-20 19:31:00,0.0257,0.0257,0.0257,0.0257,1539.7
2022-11-20 19:41:00,0.0256,0.0256,0.0256,0.0256,2672.4
2022-11-20 19:45:00,0.0256,0.0256,0.0256,0.0256,113346.0
2022-11-20 19:46:00,0.0256,0.0256,0.0256,0.0256,4416.6
2022-11-20 19:47:00,0.0256,0.0256,0.0256,0.0256,1676.7
2022-11-20 19:53:00,0.0256,0.0257,0.0256,0.0256,51328.1
2022-11-20 19:55:00,0.0257,0.0257,0.0257,0.0257,3901.8
2022-11-20 20:01:00,0.0257,0.0257,0.0257,0.0257,16.5
2022-11-20 20:03:00,0.0257,0.0258,0.0257,0.0258,623.0
2022-11-20 20:04:00,0.0256,0.0258,0.0257,0.0258,50007.0
2022-11-20 20:06:00,0.0256,0.0257,0.0257,0.0256,4947.0
2022-11-20 20:08:00,0.0257,0.0257,0.0257,0.0257,5345.4
2022-11-20 20:09:00,0.0257,0.0258,0.0258,0.0258,70634.8
2022-11-20 20:14:00,0.0257,0.0257,0.0257,0.0257,503.3
2022-11-20 20:16:00,0.0256,0.0257,0.0256,0.0257,6709.1
2022-11-20 20:19:00,0.0256,0.0257,0.0257,0.0256,474.0
2022-11-20 20:22:00,0.0255,0.0256,0.0256,0.0255,50638.1
2022-11-20 20:23:00,0.0255,0.0255,0.0255,0.0255,9719.3
2022-11-20 20:24:00,0.0255,0.0256,0.0256,0.0255,22895.8
2022-11-20 20:28:00,0.0255,0.0255,0.0255,0.0255,4500.0
2022-11-20 20:29:00,0.0254,0.0254,0.0254,0.0254,32801.0
2022-11-20 20:30:00,0.0252,0.0254,0.0254,0.0252,21788.7
2022-11-20 20:32:00,0.0253,0.0253,0.0253,0.0253,107684.0
2022-11-20 20:34:00,0.0253,0.0253,0.0253,0.0253,23651.7
2022-11-20 20:36:00,0.0253,0.0254,0.0253,0.0254,17763.0
2022-11-20 20:37:00,0.0253,0.0254,0.0253,0.0253,4518.4
2022-11-20 20:39:00,0.0253,0.0253,0.0253,0.0253,2155.4
2022-11-20 20:41:00,0.0253,0.0253,0.0253,0.0253,78.7
2022-11-20 20:47:00,0.0254,0.0254,0.0254,0.0254,20132.8
2022-11-20 20:48:00,0.0253,0.0254,0.0253,0.0254,1889.2
2022-11-20 20:54:00,0.0253,0.0254,0.0254,0.0254,125774.5
2022-11-20 21:00:00,0.0254,0.0255,0.0255,0.0254,6135.1
2022-11-20 21:01:00,0.0254,0.0254,0.0254,0.0254,6720.2
2022-11-20 21:02:00,0.0253,0.0254,0.0253,0.0254,42979.1
2022-11-20 21:03:00,0.0253,0.0255,0.0254,0.0255,25500.0
2022-11-20 21:05:00,0.0253,0.0254,0.0253,0.0253,2928.6
2022-11-20 21:12:00,0.0253,0.0254,0.0253,0.0253,73680.4
2022-11-20 21:14:00,0.0253,0.0253,0.0253,0.0253,13.5
2022-11-20 21:15:00,0.0253,0.0254,0.0254,0.0253,3814.0
2022-11-20 21:19:00,0.0253,0.0253,0.0253,0.0253,508.4
2022-11-20 21:26:00,0.0253,0.0253,0.0253,0.0253,1396.2
2022-11-20 21:27:00,0.0254,0.0254,0.0254,0.0254,33.1
2022-11-20 21:31:00,0.0252,0.0253,0.0253,0.0252,52188.8
2022-11-20 21:32:00,0.025,0.0251,0.0251,0.0251,23902.3
2022-11-20 21:33:00,0.025,0.0252,0.0251,0.025,134447.8
2022-11-20 21:34:00,0.0251,0.0251,0.0251,0.0251,45877.4
2022-11-20 21:35:00,0.0251,0.0252,0.0251,0.0252,7156.0
2022-11-20 21:36:00,0.0252,0.0252,0.0252,0.0252,2850.0
2022-11-20 21:37:00,0.0251,0.0252,0.0252,0.0251,2562.9
2022-11-20 21:42:00,0.0251,0.0251,0.0251,0.0251,9439.6
2022-11-20 21:45:00,0.025,0.0251,0.0251,0.025,95520.9
2022-11-20 21:46:00,0.0249,0.025,0.025,0.025,31438.7
2022-11-20 21:47:00,0.0249,0.025,0.025,0.0249,42886.7
2022-11-20 21:48:00,0.0249,0.0249,0.0249,0.0249,2924.9
2022-11-20 21:49:00,0.0248,0.0249,0.0249,0.0248,45243.7
2022-11-20 21:50:00,0.0247,0.0249,0.0248,0.0247,51110.7
2022-11-20 21:52:00,0.0247,0.0248,0.0248,0.0247,17090.4
2022-11-20 21:53:00,0.0244,0.0247,0.0247,0.0244,543772.1
2022-11-20 21:54:00,0.0246,0.0246,0.0246,0.0246,22404.1
2022-11-20 21:55:00,0.0246,0.0246,0.0246,0.0246,77544.3
2022-11-20 21:56:00,0.0246,0.0246,0.0246,0.0246,16957.7
2022-11-20 21:57:00,0.0245,0.0246,0.0246,0.0245,74957.6
2022-11-20 21:58:00,0.0246,0.0246,0.0246,0.0246,53362.7
2022-11-20 21:59:00,0.0243,0.0246,0.0246,0.0246,884586.7
2022-11-20 22:00:00,0.0245,0.0246,0.0246,0.0245,71304.4
2022-11-20 22:01:00,0.0245,0.0245,0.0245,0.0245,49666.0
2022-11-20 22:02:00,0.0245,0.0246,0.0245,0.0245,98290.6
2022-11-20 22:03:00,0.0245,0.0246,0.0245,0.0246,27769.1
2022-11-20 22:04:00,0.0246,0.0247,0.0246,0.0247,9007.5
2022-11-20 22:05:00,0.0247,0.0247,0.0247,0.0247,51321.8
2022-11-20 22:06:00,0.0246,0.0247,0.0247,0.0247,27533.2
2022-11-20 22:08:00,0.0247,0.0247,0.0247,0.0247,112345.6
2022-11-20 22:09:00,0.0247,0.0248,0.0247,0.0248,4508.5
2022-11-20 22:10:00,0.0248,0.0248,0.0248,0.0248,49349.2
2022-11-20 22:11:00,0.0247,0.0248,0.0247,0.0247,3636.6
2022-11-20 22:13:00,0.0248,0.0248,0.0248,0.0248,742.7
2022-11-20 22:15:00,0.0247,0.0248,0.0247,0.0248,104122.0
2022-11-20 22:17:00,0.0248,0.0248,0.0248,0.0248,5501.7
2022-11-20 22:18:00,0.0247,0.0248,0.0248,0.0248,9005.7
2022-11-20 22:20:00,0.0247,0.0248,0.0248,0.0247,4819.7
2022-11-20 22:21:00,0.0247,0.0249,0.0247,0.0249,652.9
2022-11-20 22:23:00,0.0248,0.0249,0.0248,0.0249,75723.2
2022-11-20 22:24:00,0.025,0.025,0.025,0.025,15087.9
2022-11-20 22:27:00,0.0249,0.0249,0.0249,0.0249,27.0
2022-11-20 22:28:00,0.025,0.025,0.025,0.025,18939.0
2022-11-20 22:30:00,0.025,0.025,0.025,0.025,563.3
2022-11-20 22:33:00,0.0249,0.0249,0.0249,0.0249,4500.0
2022-11-20 22:34:00,0.0249,0.0249,0.0249,0.0249,10460.1
2022-11-20 22:36:00,0.0248,0.0248,0.0248,0.0248,2377.7
2022-11-20 22:41:00,0.0248,0.0248,0.0248,0.0248,63350.6
2022-11-20 22:42:00,0.0247,0.0248,0.0248,0.0247,29674.0
2022-11-20 22:43:00,0.0247,0.0247,0.0247,0.0247,28481.6
2022-11-20 22:44:00,0.0248,0.0248,0.0248,0.0248,4761.0
2022-11-20 22:45:00,0.0247,0.0247,0.0247,0.0247,19357.3
2022-11-20 22:48:00,0.0247,0.0247,0.0247,0.0247,115.3
2022-11-20 22:50:00,0.0248,0.0248,0.0248,0.0248,23834.0
2022-11-20 22:52:00,0.0248,0.0248,0.0248,0.0248,17975.4
2022-11-20 22:53:00,0.0248,0.0248,0.0248,0.0248,14012.7
2022-11-20 22:55:00,0.0248,0.0249,0.0249,0.0248,61446.8
2022-11-20 22:59:00,0.0247,0.0249,0.0248,0.0248,164768.6
2022-11-20 23:02:00,0.0248,0.0249,0.0249,0.0248,9574.2
2022-11-20 23:03:00,0.0248,0.0248,0.0248,0.0248,23584.8
2022-11-20 23:04:00,0.0246,0.0248,0.0248,0.0246,52044.6
2022-11-20 23:07:00,0.0246,0.0246,0.0246,0.0246,40271.7
2022-11-20 23:08:00,0.0246,0.0246,0.0246,0.0246,15.7
2022-11-20 23:09:00,0.0246,0.0246,0.0246,0.0246,1651.8
2022-11-20 23:12:00,0.0247,0.0248,0.0247,0.0248,46119.5
2022-11-20 23:14:00,0.0247,0.0248,0.0248,0.0248,32626.9
2022-11-20 23:15:00,0.0247,0.0247,0.0247,0.0247,11183.9
2022-11-20 23:16:00,0.0246,0.0247,0.0247,0.0246,22897.8
2022-11-20 23:17:00,0.0246,0.0247,0.0247,0.0247,38007.0
2022-11-20 23:18:00,0.0246,0.0248,0.0248,0.0246,5508.6
2022-11-20 23:22:00,0.0247,0.0247,0.0247,0.0247,11470.4
2022-11-20 23:25:00,0.0247,0.0247,0.0247,0.0247,12908.0
2022-11-20 23:29:00,0.0247,0.0247,0.0247,0.0247,4877.7
2022-11-20 23:30:00,0.0247,0.0247,0.0247,0.0247,7680.5
2022-11-20 23:31:00,0.0248,0.0248,0.0248,0.0248,34424.3
2022-11-20 23:32:00,0.0247,0.0247,0.0247,0.0247,4505.6
2022-11-20 23:33:00,0.0247,0.0248,0.0248,0.0247,21855.6
2022-11-20 23:34:00,0.0246,0.0247,0.0247,0.0246,21201.3
2022-11-20 23:36:00,0.0247,0.0247,0.0247,0.0247,4.1
2022-11-20 23:40:00,0.0247,0.0248,0.0248,0.0247,2734.4
2022-11-20 23:41:00,0.0248,0.0248,0.0248,0.0248,7504.9
2022-11-20 23:42:00,0.0246,0.0249,0.0248,0.0246,397170.0
2022-11-20 23:43:00,0.0247,0.0248,0.0247,0.0247,43870.4
2022-11-20 23:44:00,0.0247,0.0249,0.0247,0.0247,237169.4
2022-11-20 23:45:00,0.0245,0.0246,0.0246,0.0246,200432.9
2022-11-20 23:46:00,0.0247,0.0247,0.0247,0.0247,21052.4
2022-11-20 23:47:00,0.0247,0.0247,0.0247,0.0247,15.1
2022-11-20 23:48:00,0.0247,0.0248,0.0248,0.0247,11750.4
2022-11-20 23:53:00,0.0248,0.0248,0.0248,0.0248,5.7
2022-11-20 23:56:00,0.0248,0.0248,0.0248,0.0248,30859.5
2022-11-20 23:58:00,0.0247,0.0247,0.0247,0.0247,4509.0
2022-11-21 00:00:00,0.0247,0.0247,0.0247,0.0247,44089.8
2022-11-21 00:02:00,0.0246,0.0246,0.0246,0.0246,6614.7
2022-11-21 00:03:00,0.0244,0.0245,0.0245,0.0244,52531.6
2022-11-21 00:05:00,0.0243,0.0243,0.0243,0.0243,14244.1
2022-11-21 00:06:00,0.0244,0.0244,0.0244,0.0244,367.4
2022-11-21 00:07:00,0.0241,0.0244,0.0242,0.0244,43114.1
2022-11-21 00:08:00,0.0243,0.0243,0.0243,0.0243,4800.0
2022-11-21 00:10:00,0.0243,0.0244,0.0244,0.0244,20986.9
2022-11-21 00:11:00,0.0244,0.0244,0.0244,0.0244,36645.6
2022-11-21 00:14:00,0.0244,0.0244,0.0244,0.0244,20353.9
2022-11-21 00:15:00,0.0244,0.0244,0.0244,0.0244,10974.6
2022-11-21 00:16:00,0.0245,0.0245,0.0245,0.0245,812.2
2022-11-21 00:17:00,0.0245,0.0245,0.0245,0.0245,137307.2
2022-11-21 00:18:00,0.0245,0.0246,0.0246,0.0245,12987.9
2022-11-21 00:19:00,0.0246,0.0247,0.0246,0.0246,114399.8
2022-11-21 00:20:00,0.0245,0.0247,0.0245,0.0246,129507.2
2022-11-21 00:21:00,0.0245,0.0246,0.0246,0.0245,478.4
2022-11-21 00:25:00,0.0246,0.0246,0.0246,0.0246,4580.7
2022-11-21 00:26:00,0.0245,0.0246,0.0246,0.0246,11656.2
2022-11-21 00:28:00,0.0246,0.0246,0.0246,0.0246,23213.3
2022-11-21 00:29:00,0.0245,0.0246,0.0245,0.0246,4516.9
2022-11-21 00:30:00,0.0246,0.0246,0.0246,0.0246,15542.4
2022-11-21 00:31:00,0.0246,0.0246,0.0246,0.0246,23072.1
2022-11-21 00:34:00,0.0245,0.0245,0.0245,0.0245,7870.0
2022-11-21 00:35:00,0.0245,0.0245,0.0245,0.0245,12113.4
2022-11-21 00:37:00,0.0245,0.0246,0.0245,0.0246,16289.2
2022-11-21 00:38:00,0.0246,0.0246,0.0246,0.0246,36049.1
2022-11-21 00:40:00,0.0245,0.0246,0.0245,0.0246,496.7
2022-11-21 00:41:00,0.0245,0.0245,0.0245,0.0245,471.0
2022-11-21 00:43:00,0.0244,0.0246,0.0245,0.0245,7688.7
2022-11-21 00:45:00,0.0245,0.0246,0.0245,0.0246,39842.5
2022-11-21 00:47:00,0.0245,0.0246,0.0245,0.0246,5153.5
2022-11-21 00:49:00,0.0246,0.0247,0.0246,0.0247,30052.4
2022-11-21 00:51:00,0.0247,0.0247,0.0247,0.0247,37027.4
2022-11-21 00:52:00,0.0246,0.0247,0.0247,0.0247,71005.4
2022-11-21 00:53:00,0.0246,0.0248,0.0247,0.0248,53055.7
2022-11-21 00:56:00,0.0246,0.0247,0.0247,0.0247,23135.6
2022-11-21 00:57:00,0.0247,0.0248,0.0247,0.0247,2568.7
2022-11-21 01:00:00,0.0247,0.0247,0.0247,0.0247,5964.0
2022-11-21 01:04:00,0.0247,0.0247,0.0247,0.0247,37308.0
2022-11-21 01:05:00,0.0246,0.0247,0.0247,0.0246,5525.8
2022-11-21 01:06:00,0.0247,0.0247,0.0247,0.0247,28802.2
2022-11-21 01:10:00,0.0247,0.0247,0.0247,0.0247,45085.7
2022-11-21 01:11:00,0.0246,0.0247,0.0246,0.0247,3433.2
2022-11-21 01:12:00,0.0246,0.0246,0.0246,0.0246,320.9
2022-11-21 01:15:00,0.0246,0.0246,0.0246,0.0246,35630.8
2022-11-21 01:19:00,0.0246,0.0246,0.0246,0.0246,21052.4
2022-11-21 01:21:00,0.0246,0.0247,0.0247,0.0246,9652.7
2022-11-21 01:22:00,0.0246,0.0246,0.0246,0.0246,27689.6
2022-11-21 01:23:00,0.0246,0.0247,0.0246,0.0247,8960.6
2022-11-21 01:25:00,0.0246,0.0247,0.0247,0.0247,11092.3
2022-11-21 01:26:00,0.0245,0.0246,0.0246,0.0245,8082.1
2022-11-21 01:32:00,0.0245,0.0245,0.0245,0.0245,16.3
2022-11-21 01:37:00,0.0245,0.0245,0.0245,0.0245,14879.1
2022-11-21 01:39:00,0.0244,0.0244,0.0244,0.0244,9.0
2022-11-21 01:40:00,0.0244,0.0246,0.0244,0.0245,43068.8
2022-11-21 01:44:00,0.0246,0.0246,0.0246,0.0246,32372.6
2022-11-21 01:47:00,0.0245,0.0246,0.0246,0.0245,4083.0
2022-11-21 01:48:00,0.0245,0.0246,0.0245,0.0246,9810.8
2022-11-21 01:51:00,0.0245,0.0246,0.0246,0.0245,21755.3
2022-11-21 01:53:00,0.0246,0.0246,0.0246,0.0246,20646.0
2022-11-21 01:55:00,0.0245,0.0246,0.0246,0.0245,20633.9
2022-11-21 01:56:00,0.0245,0.0246,0.0246,0.0245,1637.1
2022-11-21 01:57:00,0.0245,0.0246,0.0246,0.0245,2332.1
2022-11-21 01:58:00,0.0245,0.0245,0.0245,0.0245,39705.9
2022-11-21 02:00:00,0.0245,0.0245,0.0245,0.0245,55575.3
2022-11-21 02:01:00,0.0245,0.0245,0.0245,0.0245,18533.7
2022-11-21 02:04:00,0.0244,0.0245,0.0245,0.0244,18004.9
2022-11-21 02:07:00,0.0244,0.0244,0.0244,0.0244,30181.3
2022-11-21 02:09:00,0.0241,0.0243,0.0243,0.0241,68251.0
2022-11-21 02:10:00,0.0241,0.0242,0.0241,0.0241,72030.6
2022-11-21 02:12:00,0.0241,0.0241,0.0241,0.0241,20475.2
2022-11-21 02:13:00,0.024,0.0241,0.024,0.0241,240260.7
2022-11-21 02:14:00,0.0241,0.0241,0.0241,0.0241,30589.9
2022-11-21 02:15:00,0.0241,0.0241,0.0241,0.0241,48650.0
2022-11-21 02:16:00,0.024,0.024,0.024,0.024,28777.0
2022-11-21 02:17:00,0.024,0.0241,0.0241,0.024,29389.1
2022-11-21 02:18:00,0.024,0.024,0.024,0.024,8111.6
2022-11-21 02:21:00,0.0239,0.024,0.0239,0.0239,11469.9
2022-11-21 02:22:00,0.024,0.024,0.024,0.024,5536.5
2022-11-21 02:23:00,0.0239,0.024,0.024,0.0239,15193.7
2022-11-21 02:24:00,0.0239,0.024,0.0239,0.024,119955.4
2022-11-21 02:25:00,0.0238,0.024,0.024,0.024,417047.4
2022-11-21 02:26:00,0.024,0.024,0.024,0.024,17280.6
2022-11-21 02:27:00,0.024,0.024,0.024,0.024,11738.9
2022-11-21 02:28:00,0.024,0.024,0.024,0.024,10049.1
2022-11-21 02:29:00,0.024,0.024,0.024,0.024,152064.6
2022-11-21 02:30:00,0.024,0.024,0.024,0.024,218247.4
2022-11-21 02:32:00,0.024,0.0241,0.024,0.0241,60380.3
2022-11-21 02:34:00,0.0241,0.0241,0.0241,0.0241,33088.9
2022-11-21 02:35:00,0.0241,0.0242,0.0241,0.0242,15149.2
2022-11-21 02:36:00,0.0241,0.0241,0.0241,0.0241,780.7
2022-11-21 02:37:00,0.0241,0.0242,0.0241,0.0241,12165.3
2022-11-21 02:39:00,0.0241,0.0242,0.0241,0.0242,998.0
2022-11-21 02:40:00,0.0241,0.0242,0.0241,0.0241,43100.3
2022-11-21 02:41:00,0.0242,0.0242,0.0242,0.0242,11230.4
2022-11-21 02:42:00,0.0242,0.0242,0.0242,0.0242,11647.1
