time,low,high,open,close,volume
2023-01-28 01:21:00,7688.74,7692.21,7688.74,7692.21,0.242213
2023-01-28 01:22:00,7684.83,7689.4,7685.05,7688.01,0.106319
2023-01-28 01:23:00,7680.28,7684.26,7684.26,7682.32,0.315434
2023-01-28 01:24:00,7682.95,7689.83,7682.95,7687.24,0.146445
2023-01-28 01:25:00,7674.72,7689.03,7689.03,7674.72,0.118942
2023-01-28 01:26:00,7670.98,7670.98,7670.98,7670.98,0.075997
2023-01-28 01:27:00,7672.79,7676.41,7673.38,7676.41,0.302957
2023-01-28 01:28:00,7674.41,7679.82,7679.82,7674.41,0.0643
2023-01-28 01:29:00,7671.48,7674.4,7674.4,7671.48,0.074601
2023-01-28 01:32:00,7660.18,7671.49,7671.49,7664.08,1.443
2023-01-28 01:35:00,7661.77,7673.12,7673.12,7661.77,0.246202
2023-01-28 01:36:00,7668.41,7675.09,7668.41,7674.22,0.05
2023-01-28 01:38:00,7669.85,7695.86,7674.91,7695.86,0.120617
2023-01-28 01:39:00,7692.73,7694.27,7692.73,7694.27,0.022903
2023-01-28 01:41:00,7645.67,7693.49,7693.49,7649.99,23.743727
2023-01-28 01:42:00,7647.97,7664.64,7650.0,7664.64,2.107591
2023-01-28 01:43:00,7656.41,7668.77,7668.75,7656.41,0.789645
2023-01-28 01:44:00,7650.81,7656.81,7656.41,7652.96,0.626876
2023-01-28 01:46:00,7651.0,7658.87,7658.87,7651.0,0.151608
2023-01-28 01:47:00,7635.91,7649.02,7649.02,7637.44,0.427556
2023-01-28 01:48:00,7640.22,7641.98,7641.61,7641.97,0.16028
2023-01-28 01:49:00,7631.29,7644.06,7640.42,7631.32,0.145057
2023-01-28 01:50:00,7631.71,7637.59,7637.59,7631.71,0.0254
2023-01-28 01:52:00,7630.12,7630.12,7630.12,7630.12,0.000662
2023-01-28 01:53:00,7635.77,7639.07,7638.19,7635.77,0.701402
2023-01-28 01:54:00,7623.97,7631.9,7631.9,7625.55,1.133039
2023-01-28 01:55:00,7624.87,7626.98,7624.87,7625.0,1.590366
2023-01-28 01:56:00,7610.63,7621.09,7621.09,7610.63,0.277932
2023-01-28 01:57:00,7604.57,7618.9,7612.26,7604.61,1.371005
2023-01-28 01:58:00,7604.48,7612.77,7604.48,7608.0,0.282888
2023-01-28 01:59:00,7607.99,7612.71,7612.71,7607.99,0.079819
2023-01-28 02:01:00,7606.16,7614.42,7608.0,7606.16,2.773503
2023-01-28 02:03:00,7614.18,7633.38,7614.32,7630.12,0.040759
2023-01-28 02:04:00,7624.9,7627.41,7625.27,7627.41,0.006425
2023-01-28 02:05:00,7627.15,7627.61,7627.61,7627.15,0.005786
2023-01-28 02:06:00,7632.83,7634.5,7632.83,7633.83,0.01119
2023-01-28 02:08:00,7626.56,7628.51,7627.97,7626.56,0.010744
2023-01-28 02:09:00,7629.42,7630.71,7629.42,7630.68,0.006475
2023-01-28 02:11:00,7638.33,7643.65,7642.06,7638.33,0.011662
2023-01-28 02:13:00,7627.64,7632.75,7632.75,7628.02,0.016511
2023-01-28 02:15:00,7624.12,7636.66,7636.66,7624.5,0.013126
2023-01-28 02:18:00,7625.23,7630.36,7625.23,7630.36,0.013281
2023-01-28 02:21:00,7615.69,7622.3,7622.3,7615.69,0.079805
2023-01-28 02:26:00,7615.94,7625.97,7625.97,7615.94,0.251399
2023-01-28 02:27:00,7611.72,7614.33,7611.72,7614.33,0.000137
2023-01-28 02:29:00,7613.11,7613.57,7613.57,7613.11,0.040301
2023-01-28 02:30:00,7607.29,7613.1,7612.83,7607.29,0.01337
2023-01-28 02:31:00,7610.67,7627.13,7610.67,7627.13,0.017419
2023-01-28 02:34:00,7630.88,7638.4,7636.94,7633.02,0.045951
2023-01-28 02:35:00,7633.22,7633.22,7633.22,7633.22,3.3e-05
2023-01-28 02:36:00,7616.0,7626.47,7626.47,7616.0,0.166848
2023-01-28 02:37:00,7619.75,7619.75,7619.75,7619.75,0.006889
2023-01-28 02:38:00,7616.94,7619.72,7619.72,7617.7,0.00634
2023-01-28 02:42:00,7614.38,7617.75,7614.38,7617.75,0.054596
2023-01-28 02:43:00,7617.74,7624.28,7617.74,7624.28,0.034204
2023-01-28 02:44:00,7627.42,7628.04,7627.42,7628.04,0.043788
2023-01-28 02:46:00,7628.38,7635.32,7628.38,7635.32,0.024414
2023-01-28 02:47:00,7627.57,7634.51,7634.51,7627.57,0.172551
2023-01-28 02:48:00,7632.4,7635.94,7632.4,7632.7,1.048012
2023-01-28 02:49:00,7626.08,7626.08,7626.08,7626.08,0.000264
2023-01-28 02:50:00,7623.39,7624.65,7623.39,7623.76,0.059592
2023-01-28 02:52:00,7630.83,7632.31,7632.31,7630.83,0.00193
2023-01-28 03:00:00,7611.0,7618.54,7612.11,7612.59,0.412608
2023-01-28 03:02:00,7614.9,7617.7,7615.77,7617.61,0.167516
2023-01-28 03:04:00,7618.41,7627.33,7618.43,7627.33,0.187626
2023-01-28 03:05:00,7623.36,7628.27,7627.33,7628.27,0.032326
2023-01-28 03:06:00,7624.11,7629.66,7624.81,7624.28,0.062255
2023-01-28 03:08:00,7622.25,7624.39,7624.39,7622.25,0.04985
2023-01-28 03:10:00,7630.11,7636.24,7630.11,7636.24,0.027516
2023-01-28 03:15:00,7627.19,7631.78,7631.77,7631.4,0.017316
2023-01-28 03:19:00,7635.98,7639.34,7635.98,7639.34,0.017897
2023-01-28 03:20:00,7641.01,7643.42,7641.01,7643.42,0.274813
2023-01-28 03:21:00,7638.64,7641.4,7640.18,7641.4,0.304413
2023-01-28 03:25:00,7644.65,7645.44,7644.65,7645.14,0.006231
2023-01-28 03:26:00,7645.52,7645.52,7645.52,7645.52,0.00086
2023-01-28 03:27:00,7639.42,7647.03,7643.44,7639.42,0.117719
2023-01-28 03:29:00,7638.07,7640.97,7640.97,7638.07,0.088643
2023-01-28 03:30:00,7638.36,7641.51,7638.36,7641.5,0.055489
2023-01-28 03:33:00,7648.12,7649.03,7648.25,7648.12,0.102935
2023-01-28 03:34:00,7648.03,7648.18,7648.03,7648.18,0.001323
2023-01-28 03:40:00,7659.5,7659.5,7659.5,7659.5,0.0036
2023-01-28 03:41:00,7659.5,7682.63,7659.88,7682.63,2.801016
2023-01-28 03:42:00,7682.77,7690.0,7685.61,7682.77,1.341688
2023-01-28 03:46:00,7689.92,7694.93,7690.72,7694.93,0.32776
2023-01-28 03:50:00,7689.89,7695.45,7695.45,7689.89,0.305136
2023-01-28 03:51:00,7685.65,7689.92,7688.05,7689.92,0.068552
2023-01-28 03:52:00,7688.1,7692.62,7688.15,7692.62,0.173979
2023-01-28 03:53:00,7689.06,7691.16,7691.16,7689.06,0.08611
2023-01-28 03:56:00,7693.99,7698.89,7693.99,7698.89,1.162627
2023-01-28 03:57:00,7688.22,7696.31,7696.31,7688.22,0.158388
2023-01-28 04:00:00,7689.45,7697.73,7689.45,7697.73,0.190262
2023-01-28 04:01:00,7702.4,7707.33,7702.4,7707.33,0.266273
2023-01-28 04:02:00,7711.06,7717.48,7713.34,7717.48,0.226373
2023-01-28 04:04:00,7707.33,7713.47,7713.45,7713.22,0.881611
2023-01-28 04:05:00,7709.55,7713.36,7709.55,7709.66,0.049982
2023-01-28 04:07:00,7710.12,7716.54,7716.14,7710.13,0.043304
2023-01-28 04:08:00,7708.47,7709.07,7709.07,7708.47,0.018883
2023-01-28 04:09:00,7703.95,7712.54,7703.95,7712.54,0.325317
2023-01-28 04:11:00,7694.41,7707.6,7706.63,7694.41,0.314418
2023-01-28 04:13:00,7699.99,7701.54,7700.59,7699.99,1.103062
2023-01-28 04:15:00,7698.61,7700.08,7699.99,7700.08,0.196513
2023-01-28 04:16:00,7699.83,7707.53,7699.83,7707.04,0.204627
2023-01-28 04:20:00,7703.13,7705.56,7703.13,7704.89,0.420907
2023-01-28 04:24:00,7702.38,7703.56,7703.3,7703.56,0.012402
2023-01-28 04:26:00,7702.78,7706.27,7706.27,7702.78,0.351009
2023-01-28 04:28:00,7687.34,7695.6,7695.6,7687.34,0.354314
2023-01-28 04:33:00,7691.08,7696.42,7691.08,7693.29,0.058734
2023-01-28 04:34:00,7687.44,7696.42,7696.42,7687.92,0.242396
2023-01-28 04:35:00,7695.81,7699.72,7695.81,7699.72,0.100616
2023-01-28 04:36:00,7699.43,7700.05,7700.05,7699.43,0.0485
2023-01-28 04:38:00,7693.06,7699.98,7696.49,7693.06,0.043842
2023-01-28 04:42:00,7698.6,7703.51,7703.51,7698.6,0.040065
2023-01-28 04:43:00,7695.23,7697.84,7695.23,7697.81,0.100663
2023-01-28 04:44:00,7696.57,7696.57,7696.57,7696.57,0.01717
2023-01-28 04:45:00,7688.27,7697.77,7691.53,7697.77,0.200083
2023-01-28 04:46:00,7691.96,7704.31,7702.16,7691.97,1.352161
2023-01-28 04:47:00,7681.83,7691.97,7691.97,7681.83,0.103292
2023-01-28 04:48:00,7681.83,7685.76,7681.83,7685.76,0.010121
2023-01-28 04:49:00,7684.99,7695.21,7684.99,7689.52,0.337255
2023-01-28 04:51:00,7699.18,7699.65,7699.4,7699.65,0.096091
2023-01-28 04:52:00,7696.17,7705.21,7696.37,7704.94,0.331036
2023-01-28 04:53:00,7702.14,7708.04,7702.14,7704.13,1.105831
2023-01-28 04:55:00,7700.95,7708.0,7700.95,7708.0,0.102672
2023-01-28 04:56:00,7700.49,7711.64,7700.49,7711.64,0.086792
2023-01-28 04:57:00,7702.03,7707.59,7702.03,7706.82,0.082622
2023-01-28 04:58:00,7718.42,7734.14,7718.42,7734.14,0.933322
2023-01-28 05:00:00,7722.29,7729.38,7727.76,7725.43,0.422982
2023-01-28 05:01:00,7706.83,7717.08,7716.37,7706.83,0.117147
2023-01-28 05:02:00,7711.82,7716.19,7715.58,7711.82,0.078207
2023-01-28 05:03:00,7707.93,7715.63,7707.95,7714.29,0.077912
2023-01-28 05:04:00,7714.14,7721.57,7714.14,7721.57,0.031509
2023-01-28 05:05:00,7721.25,7721.28,7721.25,7721.28,0.063726
2023-01-28 05:06:00,7715.12,7723.9,7715.12,7723.88,0.179448
2023-01-28 05:07:00,7723.59,7730.14,7723.59,7730.14,0.00039
2023-01-28 05:08:00,7730.49,7735.69,7735.31,7734.78,0.210598
2023-01-28 05:09:00,7730.49,7730.49,7730.49,7730.49,0.118511
2023-01-28 05:10:00,7728.76,7732.06,7728.76,7732.06,0.010391
2023-01-28 05:11:00,7724.66,7728.76,7728.76,7724.81,0.076241
2023-01-28 05:12:00,7726.04,7726.34,7726.04,7726.34,0.0036
2023-01-28 05:13:00,7717.07,7724.65,7724.65,7717.07,0.159076
2023-01-28 05:15:00,7709.18,7729.29,7712.68,7728.84,0.132256
2023-01-28 05:16:00,7713.99,7729.0,7728.63,7713.99,0.05478
2023-01-28 05:18:00,7707.16,7708.98,7708.98,7707.16,0.168254
2023-01-28 05:19:00,7710.2,7724.7,7710.2,7724.7,0.061234
2023-01-28 05:21:00,7708.98,7711.32,7711.32,7708.98,0.040708
2023-01-28 05:22:00,7699.29,7713.49,7699.29,7713.49,0.00087
2023-01-28 05:27:00,7712.23,7714.48,7712.23,7714.48,0.284453
2023-01-28 05:28:00,7702.63,7719.08,7714.59,7702.63,0.181984
2023-01-28 05:29:00,7712.01,7714.1,7712.01,7714.1,0.05903
2023-01-28 05:30:00,7704.11,7704.3,7704.3,7704.11,0.0118
2023-01-28 05:31:00,7695.87,7703.78,7702.25,7699.48,0.254841
2023-01-28 05:32:00,7694.51,7696.99,7694.51,7696.98,0.132672
2023-01-28 05:33:00,7687.65,7693.53,7692.77,7691.57,0.159893
2023-01-28 05:35:00,7692.4,7696.9,7692.4,7694.07,0.014299
2023-01-28 05:39:00,7689.06,7692.49,7692.24,7689.06,0.019971
2023-01-28 05:41:00,7689.37,7690.98,7690.98,7689.37,0.095031
2023-01-28 05:43:00,7682.14,7699.09,7682.14,7699.09,0.0054
2023-01-28 05:46:00,7702.69,7712.35,7702.69,7703.9,0.17598
2023-01-28 05:48:00,7701.98,7712.17,7712.17,7701.98,0.348039
2023-01-28 05:51:00,7704.57,7707.85,7707.64,7704.57,0.192417
2023-01-28 05:53:00,7691.25,7707.25,7700.91,7693.1,0.609952
2023-01-28 05:54:00,7687.54,7691.91,7691.91,7687.54,0.0096
2023-01-28 05:57:00,7696.17,7698.18,7696.17,7698.18,0.01692
2023-01-28 05:59:00,7699.49,7701.44,7699.49,7701.44,0.068391
2023-01-28 06:00:00,7707.98,7713.48,7707.98,7713.48,0.373636
2023-01-28 06:01:00,7713.48,7723.08,7713.48,7723.08,0.166377
2023-01-28 06:02:00,7716.02,7725.22,7723.04,7716.02,0.493126
2023-01-28 06:03:00,7723.03,7727.87,7727.86,7723.03,0.061539
2023-01-28 06:04:00,7725.99,7731.11,7730.85,7726.35,0.054561
2023-01-28 06:06:00,7732.45,7732.57,7732.45,7732.57,0.032964
2023-01-28 06:07:00,7732.57,7735.97,7732.57,7735.97,0.037229
2023-01-28 06:08:00,7734.28,7737.35,7737.34,7734.28,0.047008
2023-01-28 06:09:00,7729.75,7734.37,7734.37,7729.88,0.043989
2023-01-28 06:13:00,7727.07,7727.07,7727.07,7727.07,0.026366
2023-01-28 06:15:00,7712.75,7721.38,7713.05,7719.57,0.204593
2023-01-28 06:16:00,7720.43,7720.43,7720.43,7720.43,0.0018
2023-01-28 06:17:00,7704.36,7714.23,7714.18,7705.62,0.248491
2023-01-28 06:18:00,7695.11,7703.87,7703.86,7695.11,0.062705
2023-01-28 06:20:00,7691.73,7699.73,7692.57,7699.73,0.203532
2023-01-28 06:21:00,7702.41,7704.04,7702.41,7702.63,0.071724
2023-01-28 06:22:00,7703.38,7710.27,7703.38,7705.51,1.039611
2023-01-28 06:23:00,7689.53,7703.39,7703.39,7691.86,0.169434
2023-01-28 06:24:00,7672.22,7684.8,7682.21,7673.9,0.181631
2023-01-28 06:25:00,7663.34,7676.54,7676.06,7663.34,0.191446
2023-01-28 06:26:00,7658.55,7664.42,7663.34,7658.55,0.130056
2023-01-28 06:27:00,7651.81,7657.81,7657.81,7656.91,0.197152
2023-01-28 06:28:00,7655.9,7659.82,7659.8,7657.33,0.530189
2023-01-28 06:30:00,7654.84,7666.13,7656.67,7666.13,0.224535
2023-01-28 06:31:00,7668.87,7672.33,7668.87,7670.66,0.089313
2023-01-28 06:32:00,7664.79,7674.82,7672.43,7664.79,0.087449
2023-01-28 06:34:00,7666.92,7673.41,7666.92,7673.41,0.136893
2023-01-28 06:35:00,7656.62,7672.65,7672.65,7656.62,0.085926
2023-01-28 06:36:00,7651.47,7658.32,7657.36,7658.32,0.107756
2023-01-28 06:37:00,7658.31,7671.2,7658.31,7667.45,0.244959
2023-01-28 06:38:00,7668.75,7671.08,7668.75,7671.06,0.135076
2023-01-28 06:39:00,7668.7,7672.77,7671.51,7672.6,0.179602
2023-01-28 06:41:00,7670.29,7674.83,7672.11,7674.83,0.175249
2023-01-28 06:43:00,7662.51,7667.24,7664.09,7662.51,0.035529
2023-01-28 06:44:00,7663.49,7664.33,7663.49,7664.33,0.013351
2023-01-28 06:45:00,7659.72,7664.35,7664.33,7661.91,0.026712
2023-01-28 06:46:00,7657.59,7665.32,7657.59,7661.65,0.121569
2023-01-28 06:47:00,7660.24,7660.26,7660.24,7660.26,0.011142
2023-01-28 06:48:00,7661.67,7665.91,7661.67,7665.91,0.037801
2023-01-28 06:49:00,7664.97,7667.5,7664.97,7667.5,0.056406
2023-01-28 06:51:00,7669.35,7674.65,7669.35,7674.2,0.187958
2023-01-28 06:52:00,7674.46,7677.42,7674.46,7676.29,0.064035
2023-01-28 06:53:00,7678.05,7681.94,7678.05,7681.94,0.103222
2023-01-28 06:54:00,7675.74,7681.71,7681.69,7675.76,0.021802
2023-01-28 06:55:00,7677.32,7678.32,7678.28,7677.33,0.057227
2023-01-28 06:56:00,7679.07,7682.97,7679.07,7682.97,0.01657
2023-01-28 06:58:00,7679.93,7688.25,7684.05,7688.25,0.119837
2023-01-28 07:01:00,7685.67,7692.44,7685.67,7688.01,0.066995
2023-01-28 07:02:00,7689.44,7692.04,7690.7,7689.97,0.064703
2023-01-28 07:03:00,7692.86,7693.42,7692.86,7693.09,0.092498
2023-01-28 07:04:00,7690.38,7691.9,7690.38,7691.9,0.030754
2023-01-28 07:06:00,7685.45,7691.05,7688.81,7691.05,0.04651
2023-01-28 07:08:00,7691.48,7698.57,7693.74,7698.57,0.418262
2023-01-28 07:09:00,7687.51,7698.31,7698.31,7687.51,0.144936
2023-01-28 07:11:00,7674.62,7682.51,7682.51,7674.62,0.012405
2023-01-28 07:12:00,7669.0,7674.62,7674.62,7673.52,0.096188
2023-01-28 07:13:00,7685.92,7690.22,7690.21,7688.15,0.080511
2023-01-28 07:15:00,7676.92,7678.56,7678.56,7676.92,0.050566
2023-01-28 07:17:00,7661.46,7676.86,7676.86,7665.85,0.092241
2023-01-28 07:18:00,7662.1,7669.45,7668.51,7662.1,0.129276
2023-01-28 07:20:00,7657.5,7663.13,7657.5,7663.13,0.038531
2023-01-28 07:21:00,7653.23,7655.8,7654.48,7655.8,0.04867
2023-01-28 07:22:00,7654.89,7660.1,7654.92,7660.1,0.18581
2023-01-28 07:24:00,7660.5,7667.21,7660.5,7666.39,0.119977
2023-01-28 07:26:00,7653.47,7665.57,7665.57,7653.47,0.160567
2023-01-28 07:28:00,7625.69,7644.91,7644.91,7625.69,0.093444
2023-01-28 07:29:00,7620.77,7632.98,7627.84,7632.98,0.118441
2023-01-28 07:32:00,7608.04,7627.94,7627.94,7624.69,0.42519
2023-01-28 07:33:00,7632.92,7636.52,7632.92,7636.52,0.003736
2023-01-28 07:35:00,7637.85,7640.5,7640.5,7637.85,0.147391
2023-01-28 07:36:00,7644.33,7647.75,7644.33,7647.75,0.163936
2023-01-28 07:38:00,7645.21,7648.86,7645.21,7648.86,0.014246
2023-01-28 07:39:00,7648.58,7651.21,7651.21,7648.58,0.074409
2023-01-28 07:41:00,7651.75,7660.25,7651.75,7660.25,0.213238
2023-01-28 07:42:00,7654.81,7662.19,7660.58,7654.81,0.103195
2023-01-28 07:43:00,7642.06,7646.52,7646.52,7642.06,0.103393
2023-01-28 07:44:00,7642.9,7654.78,7642.9,7653.24,0.258537
2023-01-28 07:45:00,7654.0,7656.02,7656.02,7654.0,0.02
2023-01-28 07:50:00,7643.34,7658.74,7643.34,7658.74,0.20044
2023-01-28 07:52:00,7648.27,7658.16,7655.22,7648.27,0.14398
2023-01-28 07:55:00,7646.31,7652.06,7648.2,7646.32,0.072749
2023-01-28 07:56:00,7648.09,7656.89,7648.09,7656.89,0.089545
2023-01-28 07:58:00,7655.97,7658.03,7655.97,7658.03,0.0117
2023-01-28 07:59:00,7657.78,7659.01,7658.16,7657.78,0.061446
2023-01-28 08:00:00,7658.8,7666.07,7658.8,7666.07,0.323731
2023-01-28 08:01:00,7665.69,7665.69,7665.69,7665.69,0.121751
2023-01-28 08:02:00,7664.44,7665.86,7664.44,7665.86,0.091963
2023-01-28 08:04:00,7667.04,7669.51,7667.04,7668.95,0.155212
2023-01-28 08:05:00,7669.51,7682.16,7669.51,7682.16,0.308014
2023-01-28 08:06:00,7680.93,7686.91,7686.53,7680.93,0.057289
2023-01-28 08:07:00,7681.23,7690.1,7681.4,7688.1,0.126726
2023-01-28 08:08:00,7685.34,7689.35,7689.13,7687.72,0.110139
2023-01-28 08:09:00,7674.52,7689.27,7689.27,7674.91,0.242102
2023-01-28 08:11:00,7677.42,7679.55,7677.42,7679.55,0.0834
2023-01-28 08:13:00,7677.56,7677.56,7677.56,7677.56,0.0036
2023-01-28 08:14:00,7659.96,7672.59,7672.59,7659.96,0.173569
2023-01-28 08:15:00,7659.96,7659.97,7659.97,7659.96,0.005918
2023-01-28 08:16:00,7653.25,7655.01,7654.35,7655.01,0.094359
2023-01-28 08:18:00,7655.44,7660.95,7660.8,7655.44,0.104036
2023-01-28 08:19:00,7662.55,7667.61,7663.23,7667.61,0.10277
2023-01-28 08:20:00,7663.62,7669.46,7667.6,7669.46,0.10388
2023-01-28 08:23:00,7667.54,7669.46,7669.46,7667.54,0.036818
2023-01-28 08:25:00,7670.17,7672.12,7670.18,7670.22,0.169515
2023-01-28 08:26:00,7663.23,7669.26,7663.31,7669.26,0.0282
2023-01-28 08:29:00,7659.41,7664.69,7659.41,7664.69,0.061608
2023-01-28 08:35:00,7674.32,7676.62,7674.32,7676.62,0.093849
2023-01-28 08:36:00,7676.71,7679.84,7677.09,7679.84,0.083229
2023-01-28 08:38:00,7673.27,7676.98,7675.3,7673.65,0.080549
2023-01-28 08:42:00,7662.63,7664.14,7662.63,7664.14,0.177626
2023-01-28 08:43:00,7663.9,7663.94,7663.9,7663.94,0.002664
2023-01-28 08:44:00,7659.72,7664.17,7659.72,7663.41,0.031688
2023-01-28 08:52:00,7650.79,7660.08,7660.08,7650.79,0.064349
2023-01-28 08:54:00,7650.61,7658.41,7652.04,7650.61,2.0
2023-01-28 08:55:00,7652.62,7664.91,7654.4,7652.62,2.000196
2023-01-28 08:57:00,7648.19,7649.38,7648.19,7649.38,0.07003
2023-01-28 08:58:00,7642.84,7649.38,7649.38,7642.84,0.010806
2023-01-28 08:59:00,7637.39,7640.86,7638.45,7640.86,0.168138
2023-01-28 09:00:00,7639.99,7639.99,7639.99,7639.99,2.6e-05
2023-01-28 09:01:00,7647.78,7653.08,7647.78,7653.08,0.143206
2023-01-28 09:03:00,7636.25,7647.82,7647.79,7636.25,0.147152
2023-01-28 09:04:00,7639.18,7639.19,7639.18,7639.19,0.079324
2023-01-28 09:05:00,7641.01,7655.72,7641.1,7655.72,0.235941
2023-01-28 09:06:00,7643.18,7650.37,7650.37,7645.33,0.184166
2023-01-28 09:07:00,7646.76,7650.11,7649.35,7647.64,0.10546
2023-01-28 09:09:00,7644.83,7645.89,7645.64,7644.83,0.102808
2023-01-28 09:10:00,7645.75,7650.29,7647.85,7650.29,0.039267
2023-01-28 09:12:00,7633.53,7643.98,7643.98,7633.53,0.025537
2023-01-28 09:14:00,7626.52,7630.79,7626.52,7630.79,0.093328
2023-01-28 09:15:00,7624.84,7630.96,7630.96,7624.84,0.07427
2023-01-28 09:16:00,7596.81,7624.84,7624.84,7596.81,0.1327
2023-01-28 09:17:00,7580.64,7605.65,7595.12,7605.36,0.52075
2023-01-28 09:18:00,7605.94,7619.69,7609.54,7619.69,0.433512
2023-01-28 09:19:00,7625.98,7640.59,7625.98,7640.59,0.415711
2023-01-28 09:21:00,7639.52,7641.23,7641.23,7640.52,0.156996
2023-01-28 09:22:00,7634.91,7642.75,7642.75,7634.91,0.119246
2023-01-28 09:25:00,7628.51,7639.03,7639.03,7628.51,0.124161
2023-01-28 09:28:00,7638.72,7643.11,7638.72,7643.11,0.114109
2023-01-28 09:30:00,7646.23,7648.61,7646.23,7648.61,0.101949
2023-01-28 09:31:00,7646.79,7652.99,7649.4,7646.79,0.146154
2023-01-28 09:32:00,7647.63,7648.66,7647.63,7648.66,0.080667
2023-01-28 09:35:00,7654.8,7659.06,7654.8,7659.06,0.297221
2023-01-28 09:39:00,7665.58,7668.4,7665.58,7668.4,0.391948
2023-01-28 09:42:00,7667.25,7673.38,7667.25,7671.08,1.635822
2023-01-28 09:43:00,7669.04,7673.66,7669.04,7673.66,0.204973
2023-01-28 09:44:00,7673.2,7673.81,7673.81,7673.2,0.03764
2023-01-28 09:45:00,7672.75,7683.04,7676.42,7683.04,0.324041
2023-01-28 09:47:00,7677.68,7680.56,7680.56,7677.7,0.092953
2023-01-28 09:48:00,7676.12,7683.1,7676.12,7683.1,0.157883
2023-01-28 09:49:00,7683.1,7687.64,7683.1,7687.64,0.294078
2023-01-28 09:50:00,7684.4,7685.67,7685.67,7685.26,0.125228
2023-01-28 09:52:00,7682.25,7683.58,7683.58,7682.8,0.084285
2023-01-28 09:53:00,7675.18,7680.78,7680.78,7675.18,0.130574
2023-01-28 09:56:00,7668.87,7674.76,7674.76,7668.87,0.022709
2023-01-28 09:58:00,7658.32,7665.92,7665.92,7658.32,0.11143
2023-01-28 09:59:00,7658.83,7668.71,7658.83,7668.71,0.054072
2023-01-28 10:00:00,7669.6,7671.22,7669.6,7669.86,0.30062
2023-01-28 10:01:00,7671.75,7675.05,7672.97,7675.05,0.230656
2023-01-28 10:03:00,7666.78,7669.34,7666.78,7669.34,0.07887
2023-01-28 10:05:00,7667.17,7675.05,7673.88,7667.17,0.183409
2023-01-28 10:06:00,7667.55,7673.2,7667.55,7673.2,0.036845
2023-01-28 10:08:00,7672.97,7679.38,7675.05,7679.38,0.229415
2023-01-28 10:09:00,7679.38,7686.1,7679.38,7680.8,0.162949
2023-01-28 10:10:00,7680.55,7681.78,7681.78,7680.55,0.060181
2023-01-28 10:13:00,7677.72,7678.97,7677.86,7678.96,0.08547
2023-01-28 10:16:00,7668.48,7672.56,7672.56,7668.48,0.05882
2023-01-28 10:17:00,7666.71,7668.48,7666.71,7668.48,0.103547
2023-01-28 10:18:00,7666.81,7669.53,7669.53,7666.81,0.074484
2023-01-28 10:21:00,7662.42,7662.42,7662.42,7662.42,0.002115
2023-01-28 10:23:00,7635.45,7652.37,7652.37,7647.75,0.442489
2023-01-28 10:24:00,7639.7,7656.1,7650.28,7645.49,0.690267
2023-01-28 10:25:00,7648.89,7657.28,7648.89,7657.28,0.403666
2023-01-28 10:27:00,7656.52,7659.2,7656.59,7659.2,0.115745
2023-01-28 10:28:00,7661.8,7666.74,7662.2,7666.74,0.17828
2023-01-28 10:29:00,7662.38,7668.74,7666.69,7668.74,0.194952
2023-01-28 10:30:00,7667.43,7670.06,7670.06,7667.43,0.01465
2023-01-28 10:31:00,7665.12,7670.11,7670.11,7665.12,0.190504
2023-01-28 10:32:00,7667.85,7671.59,7667.85,7671.59,0.02044
2023-01-28 10:33:00,7672.96,7673.95,7672.96,7673.95,0.105479
2023-01-28 10:34:00,7673.28,7673.28,7673.28,7673.28,0.0036
2023-01-28 10:35:00,7665.27,7670.05,7669.37,7665.27,0.0823
2023-01-28 10:38:00,7674.32,7674.32,7674.32,7674.32,0.00058
2023-01-28 10:39:00,7669.91,7675.09,7675.09,7669.91,0.01357
2023-01-28 10:41:00,7667.6,7670.22,7669.91,7669.47,0.818457
2023-01-28 10:44:00,7661.17,7665.43,7665.43,7661.17,0.042662
2023-01-28 10:47:00,7660.25,7660.25,7660.25,7660.25,0.030341
2023-01-28 10:48:00,7657.65,7660.25,7657.65,7660.25,0.0443
2023-01-28 10:50:00,7657.86,7665.73,7662.96,7657.86,0.090219
2023-01-28 10:52:00,7652.78,7658.24,7652.78,7657.32,0.0054
2023-01-28 10:53:00,7643.66,7656.86,7656.86,7643.66,0.064
2023-01-28 10:55:00,7631.92,7641.6,7639.01,7641.6,0.349077
2023-01-28 10:56:00,7624.18,7639.49,7639.49,7628.21,0.506997
2023-01-28 10:57:00,7627.11,7627.11,7627.11,7627.11,0.02596
2023-01-28 10:58:00,7626.78,7628.07,7628.07,7626.78,0.003926
2023-01-28 10:59:00,7624.5,7628.83,7628.83,7624.5,0.137113
2023-01-28 11:00:00,7625.96,7634.03,7625.96,7634.03,0.269342
2023-01-28 11:01:00,7641.68,7648.83,7641.68,7648.7,0.316478
2023-01-28 11:02:00,7647.17,7651.94,7647.21,7651.94,0.257595
2023-01-28 11:03:00,7651.94,7657.64,7651.94,7656.49,0.328487
2023-01-28 11:04:00,7655.23,7658.21,7657.2,7655.23,0.104742
2023-01-28 11:05:00,7647.4,7662.44,7658.89,7647.49,0.211655
2023-01-28 11:07:00,7634.77,7643.1,7637.29,7634.77,0.117601
2023-01-28 11:08:00,7629.37,7645.71,7642.58,7638.08,0.105605
2023-01-28 11:09:00,7636.73,7640.08,7638.06,7636.73,0.183409
2023-01-28 11:10:00,7633.14,7635.6,7635.6,7633.14,0.0118
