time,low,high,open,close,volume
2022-11-21 23:09:00,0.0566,0.0566,0.0566,0.0566,14673.8
2022-11-21 23:11:00,0.0566,0.0567,0.0566,0.0567,6873.4
2022-11-21 23:12:00,0.0568,0.057,0.0568,0.057,3494.2
2022-11-21 23:15:00,0.0568,0.057,0.057,0.0568,101.5
2022-11-21 23:21:00,0.0567,0.0567,0.0567,0.0567,975.0
2022-11-21 23:24:00,0.0566,0.0566,0.0566,0.0566,532.2
2022-11-21 23:25:00,0.0565,0.0566,0.0565,0.0566,16529.5
2022-11-21 23:27:00,0.0565,0.0566,0.0565,0.0566,286.5
2022-11-21 23:35:00,0.0566,0.0567,0.0566,0.0567,1257.4
2022-11-21 23:38:00,0.0566,0.0566,0.0566,0.0566,1967.1
2022-11-21 23:39:00,0.0566,0.0566,0.0566,0.0566,6121.8
2022-11-21 23:47:00,0.0567,0.0567,0.0567,0.0567,6210.2
2022-11-21 23:58:00,0.0567,0.0568,0.0568,0.0567,8000.0
2022-11-22 00:00:00,0.0567,0.0568,0.0568,0.0567,4677.4
2022-11-22 00:03:00,0.0569,0.0572,0.0569,0.0572,3191.4
2022-11-22 00:04:00,0.0572,0.0572,0.0572,0.0572,87.5
2022-11-22 00:05:00,0.0571,0.0572,0.0571,0.0572,5006.3
2022-11-22 00:07:00,0.0574,0.0574,0.0574,0.0574,1884.6
2022-11-22 00:09:00,0.0573,0.0573,0.0573,0.0573,4884.6
2022-11-22 00:11:00,0.0574,0.0575,0.0574,0.0575,17414.8
2022-11-22 00:18:00,0.0575,0.0575,0.0575,0.0575,104.8
2022-11-22 00:22:00,0.0575,0.0577,0.0575,0.0577,16315.2
2022-11-22 00:23:00,0.0576,0.0576,0.0576,0.0576,7617.5
2022-11-22 00:24:00,0.0576,0.0576,0.0576,0.0576,34539.2
2022-11-22 00:25:00,0.0574,0.0575,0.0575,0.0574,2360.2
2022-11-22 00:36:00,0.0572,0.0572,0.0572,0.0572,20.0
2022-11-22 00:42:00,0.057,0.0573,0.057,0.0573,4089.1
2022-11-22 00:48:00,0.0574,0.0574,0.0574,0.0574,4104.9
2022-11-22 00:55:00,0.0573,0.0573,0.0573,0.0573,4175.0
2022-11-22 01:02:00,0.0573,0.0573,0.0573,0.0573,6670.4
2022-11-22 01:20:00,0.0574,0.0574,0.0574,0.0574,2443.2
2022-11-22 01:27:00,0.0574,0.0574,0.0574,0.0574,175.0
2022-11-22 01:28:00,0.0574,0.0574,0.0574,0.0574,87.9
2022-11-22 01:29:00,0.0574,0.0574,0.0574,0.0574,175.3
2022-11-22 01:53:00,0.0573,0.0577,0.0576,0.0573,70174.2
2022-11-22 01:58:00,0.0574,0.0575,0.0574,0.0575,4052.5
2022-11-22 02:01:00,0.0572,0.0575,0.0575,0.0572,6857.2
2022-11-22 02:17:00,0.0572,0.0574,0.0572,0.0574,718.8
2022-11-22 02:20:00,0.0573,0.0575,0.0575,0.0573,584.1
2022-11-22 02:27:00,0.0571,0.0573,0.0573,0.0571,102.4
2022-11-22 02:37:00,0.0572,0.0574,0.0574,0.0572,722.4
2022-11-22 02:39:00,0.0572,0.0572,0.0572,0.0572,1942.8
2022-11-22 02:42:00,0.0573,0.0574,0.0573,0.0574,886.4
2022-11-22 02:51:00,0.0574,0.0575,0.0574,0.0575,2009.1
2022-11-22 02:58:00,0.0574,0.0576,0.0574,0.0576,2544.0
2022-11-22 03:11:00,0.0574,0.0574,0.0574,0.0574,1585.3
2022-11-22 03:33:00,0.057,0.0572,0.0572,0.057,6134.9
2022-11-22 03:38:00,0.0572,0.0572,0.0572,0.0572,1300.0
2022-11-22 03:41:00,0.0569,0.0572,0.0572,0.0569,13127.4
2022-11-22 03:53:00,0.0569,0.0573,0.057,0.0569,29502.1
2022-11-22 04:04:00,0.0564,0.057,0.057,0.0564,10751.5
2022-11-22 04:24:00,0.0564,0.0565,0.0565,0.0564,6102.0
2022-11-22 04:51:00,0.056,0.0561,0.0561,0.056,975.6
2022-11-22 05:10:00,0.0559,0.0562,0.0562,0.0559,12691.7
2022-11-22 05:18:00,0.0559,0.0561,0.0559,0.056,122.7
2022-11-22 05:29:00,0.0558,0.0561,0.0558,0.0561,548.4
2022-11-22 05:43:00,0.0559,0.0561,0.0561,0.0559,219.5
2022-11-22 06:03:00,0.056,0.0562,0.056,0.0562,660.0
2022-11-22 06:12:00,0.0559,0.0562,0.0562,0.0559,1640.0
2022-11-22 06:53:00,0.0552,0.0552,0.0552,0.0552,487.9
2022-11-22 06:58:00,0.055,0.0551,0.0551,0.055,3.3
2022-11-22 07:00:00,0.0549,0.055,0.055,0.0549,9214.5
2022-11-22 07:04:00,0.0549,0.0551,0.0549,0.0551,12364.1
2022-11-22 07:15:00,0.0551,0.0554,0.0551,0.0554,14065.0
2022-11-22 07:54:00,0.0552,0.0553,0.0552,0.0553,547.0
2022-11-22 08:02:00,0.0551,0.0553,0.0553,0.0551,24193.7
2022-11-22 08:17:00,0.0548,0.0548,0.0548,0.0548,9124.1
2022-11-22 08:19:00,0.0546,0.0546,0.0546,0.0546,5339.5
2022-11-22 08:21:00,0.0545,0.0547,0.0547,0.0545,9315.5
2022-11-22 08:23:00,0.0545,0.0548,0.0545,0.0548,7220.6
2022-11-22 08:28:00,0.0546,0.0547,0.0547,0.0546,4572.3
2022-11-22 08:42:00,0.0545,0.0547,0.0545,0.0547,4173.5
2022-11-22 08:50:00,0.0543,0.0548,0.0548,0.0543,4493.2
2022-11-22 09:29:00,0.054,0.0544,0.0544,0.054,184.8
2022-11-22 09:53:00,0.0539,0.0539,0.0539,0.0539,41.9
2022-11-22 10:08:00,0.054,0.0541,0.054,0.0541,180.6
2022-11-22 10:18:00,0.0544,0.0547,0.0544,0.0546,281900.5
2022-11-22 10:31:00,0.0544,0.0544,0.0544,0.0544,1145.1
2022-11-22 10:37:00,0.0545,0.0546,0.0545,0.0546,12000.0
2022-11-22 10:46:00,0.0545,0.0546,0.0546,0.0545,6749.3
2022-11-22 11:39:00,0.0545,0.0545,0.0545,0.0545,3152.1
2022-11-22 11:51:00,0.0546,0.0546,0.0546,0.0546,3604.1
2022-11-22 11:55:00,0.0544,0.0545,0.0544,0.0545,1031.9
2022-11-22 12:03:00,0.0544,0.0544,0.0544,0.0544,1640.0
2022-11-22 12:08:00,0.0542,0.0543,0.0543,0.0542,38937.3
2022-11-22 12:13:00,0.0543,0.0546,0.0543,0.0546,2824.9
2022-11-22 12:15:00,0.0547,0.0548,0.0547,0.0548,184.0
2022-11-22 12:16:00,0.0547,0.0549,0.0547,0.0549,6326.2
2022-11-22 12:17:00,0.0545,0.0547,0.0547,0.0545,437.5
2022-11-22 12:18:00,0.0545,0.0546,0.0545,0.0546,4092.2
2022-11-22 12:19:00,0.0547,0.0548,0.0547,0.0548,4092.1
2022-11-22 12:22:00,0.0549,0.0549,0.0549,0.0549,91.5
2022-11-22 12:24:00,0.0547,0.0549,0.0549,0.0547,2779.5
2022-11-22 12:34:00,0.0547,0.0547,0.0547,0.0547,756.0
2022-11-22 12:36:00,0.0547,0.0547,0.0547,0.0547,3336.4
2022-11-22 12:37:00,0.0547,0.0549,0.0547,0.0549,5078.3
2022-11-22 12:51:00,0.055,0.055,0.055,0.055,5175.4
2022-11-22 12:53:00,0.0551,0.0553,0.0551,0.0553,361.6
2022-11-22 13:01:00,0.0553,0.0554,0.0554,0.0553,481.5
2022-11-22 13:07:00,0.0554,0.0557,0.0554,0.0557,33930.0
2022-11-22 13:08:00,0.0555,0.0556,0.0555,0.0556,6579.5
2022-11-22 13:09:00,0.0556,0.0557,0.0556,0.0557,3105.5
2022-11-22 13:10:00,0.0557,0.0558,0.0557,0.0558,9368.8
2022-11-22 13:11:00,0.0558,0.0558,0.0558,0.0558,8000.0
2022-11-22 13:12:00,0.0558,0.0561,0.0559,0.0558,5423.7
2022-11-22 13:14:00,0.0559,0.056,0.0559,0.056,4688.3
2022-11-22 13:16:00,0.0557,0.0559,0.0559,0.0557,2575.4
2022-11-22 13:18:00,0.0557,0.0558,0.0557,0.0558,4965.0
2022-11-22 13:20:00,0.0559,0.056,0.056,0.0559,104.9
2022-11-22 13:28:00,0.056,0.056,0.056,0.056,1996.3
2022-11-22 13:29:00,0.0561,0.0563,0.0561,0.0563,2969.4
2022-11-22 13:35:00,0.0561,0.0565,0.0563,0.0561,63216.8
2022-11-22 13:36:00,0.056,0.0561,0.0561,0.056,2665.3
2022-11-22 13:37:00,0.0559,0.0559,0.0559,0.0559,10453.0
2022-11-22 13:41:00,0.056,0.056,0.056,0.056,12089.4
2022-11-22 13:43:00,0.056,0.0562,0.056,0.0562,8295.0
2022-11-22 13:50:00,0.0562,0.0567,0.0562,0.0567,590.5
2022-11-22 14:01:00,0.057,0.0571,0.057,0.0571,6084.5
2022-11-22 14:07:00,0.057,0.057,0.057,0.057,7748.6
2022-11-22 14:10:00,0.0569,0.0569,0.0569,0.0569,7861.8
2022-11-22 14:13:00,0.0568,0.057,0.057,0.0568,5129.6
2022-11-22 14:16:00,0.0567,0.0568,0.0567,0.0568,3723.5
2022-11-22 14:19:00,0.0568,0.0568,0.0568,0.0568,17.5
2022-11-22 14:22:00,0.0569,0.057,0.0569,0.057,5355.6
2022-11-22 14:26:00,0.0572,0.0572,0.0572,0.0572,478.3
2022-11-22 14:27:00,0.0572,0.0573,0.0572,0.0573,8579.9
2022-11-22 14:29:00,0.0572,0.0572,0.0572,0.0572,9572.3
2022-11-22 14:30:00,0.0571,0.0573,0.0573,0.0571,5561.0
2022-11-22 14:32:00,0.0571,0.0572,0.0572,0.0571,475.7
2022-11-22 14:35:00,0.0567,0.0571,0.0571,0.0567,2506.3
2022-11-22 14:39:00,0.0567,0.0568,0.0567,0.0568,265.9
2022-11-22 14:43:00,0.0568,0.0569,0.0568,0.0569,331.0
2022-11-22 14:51:00,0.0568,0.0571,0.0571,0.0568,10869.3
2022-11-22 14:55:00,0.0571,0.0571,0.0571,0.0571,88.2
2022-11-22 14:59:00,0.0573,0.0573,0.0573,0.0573,2611.9
2022-11-22 15:15:00,0.0568,0.0572,0.0572,0.0572,290078.5
2022-11-22 15:18:00,0.0573,0.0573,0.0573,0.0573,2393.7
2022-11-22 15:19:00,0.0572,0.0572,0.0572,0.0572,5592.4
2022-11-22 15:20:00,0.0573,0.0573,0.0573,0.0573,709.2
2022-11-22 15:22:00,0.0572,0.0572,0.0572,0.0572,6610.4
2022-11-22 15:23:00,0.0572,0.0572,0.0572,0.0572,6809.2
2022-11-22 15:24:00,0.0571,0.0572,0.0571,0.0572,2917.7
2022-11-22 15:29:00,0.0572,0.0573,0.0573,0.0572,2928.7
2022-11-22 15:32:00,0.057,0.0571,0.0571,0.057,4395.5
2022-11-22 15:34:00,0.057,0.0571,0.057,0.0571,6049.1
2022-11-22 15:37:00,0.0569,0.0571,0.0571,0.0569,12161.6
2022-11-22 15:43:00,0.057,0.057,0.057,0.057,2689.3
2022-11-22 15:45:00,0.057,0.0571,0.057,0.0571,176.2
2022-11-22 15:49:00,0.0572,0.0572,0.0572,0.0572,264.5
2022-11-22 15:51:00,0.0572,0.0573,0.0572,0.0573,8087.9
2022-11-22 15:56:00,0.0572,0.0574,0.0572,0.0574,727.4
2022-11-22 16:07:00,0.0571,0.0572,0.0572,0.0571,4844.5
2022-11-22 16:15:00,0.0571,0.0571,0.0571,0.0571,1456.2
2022-11-22 16:30:00,0.0572,0.0572,0.0572,0.0572,639.9
2022-11-22 16:32:00,0.0572,0.0573,0.0572,0.0573,927.0
2022-11-22 16:49:00,0.0572,0.0573,0.0573,0.0572,2077.4
2022-11-22 16:59:00,0.0572,0.0573,0.0573,0.0573,27557.8
2022-11-22 17:16:00,0.0574,0.0575,0.0575,0.0574,4174.3
2022-11-22 17:34:00,0.0574,0.0575,0.0574,0.0575,4671.8
2022-11-22 17:36:00,0.0573,0.0574,0.0574,0.0574,12196.8
2022-11-22 17:41:00,0.0574,0.0575,0.0575,0.0574,2125.1
2022-11-22 17:54:00,0.0573,0.0574,0.0574,0.0573,174.6
2022-11-22 17:59:00,0.0573,0.0575,0.0573,0.0575,6497.4
2022-11-22 18:05:00,0.0575,0.0576,0.0575,0.0576,9090.7
2022-11-22 18:06:00,0.0578,0.0579,0.0578,0.0579,5349.1
2022-11-22 18:07:00,0.0578,0.058,0.058,0.0578,12593.6
2022-11-22 18:09:00,0.0576,0.0579,0.0577,0.0579,12821.9
2022-11-22 18:12:00,0.0578,0.0578,0.0578,0.0578,2758.5
2022-11-22 18:20:00,0.0579,0.0579,0.0579,0.0579,4053.4
2022-11-22 18:23:00,0.058,0.058,0.058,0.058,624.6
2022-11-22 18:29:00,0.0579,0.058,0.058,0.0579,173.7
2022-11-22 18:33:00,0.0579,0.0581,0.058,0.0579,5574.8
2022-11-22 18:34:00,0.0576,0.058,0.058,0.0576,4694.6
2022-11-22 18:35:00,0.0574,0.0575,0.0575,0.0574,490.1
2022-11-22 18:38:00,0.0574,0.0576,0.0574,0.0576,7935.8
2022-11-22 18:48:00,0.0575,0.0576,0.0576,0.0575,5570.2
2022-11-22 19:00:00,0.0578,0.0578,0.0578,0.0578,2364.8
2022-11-22 19:05:00,0.0576,0.0579,0.0576,0.0577,16.8
2022-11-22 19:16:00,0.0579,0.0579,0.0579,0.0579,1327.6
2022-11-22 19:21:00,0.0579,0.0581,0.0579,0.0581,4086.6
2022-11-22 19:25:00,0.0582,0.0582,0.0582,0.0582,1145.9
2022-11-22 19:26:00,0.0581,0.0582,0.0582,0.0581,1300.7
2022-11-22 19:31:00,0.058,0.0582,0.0581,0.0582,11791.0
2022-11-22 19:37:00,0.0579,0.0582,0.058,0.0582,19917.7
2022-11-22 19:45:00,0.0583,0.0583,0.0583,0.0583,11940.0
2022-11-22 19:46:00,0.0581,0.0582,0.0581,0.0582,16489.4
2022-11-22 19:48:00,0.0582,0.0582,0.0582,0.0582,7809.5
2022-11-22 19:51:00,0.0582,0.0584,0.0582,0.0584,983.3
2022-11-22 19:58:00,0.0584,0.0584,0.0584,0.0584,18493.0
2022-11-22 20:06:00,0.0581,0.0584,0.0581,0.0584,14766.1
2022-11-22 20:10:00,0.0584,0.0585,0.0585,0.0584,3034.3
2022-11-22 20:12:00,0.0584,0.0585,0.0584,0.0585,2396.3
2022-11-22 20:15:00,0.0589,0.0598,0.0589,0.0598,62359.6
2022-11-22 20:16:00,0.0597,0.0599,0.0598,0.0599,3000.1
2022-11-22 20:17:00,0.0603,0.0605,0.0603,0.0603,11700.1
2022-11-22 20:19:00,0.0603,0.0607,0.0603,0.0607,5459.0
2022-11-22 20:24:00,0.061,0.0611,0.061,0.0611,15944.0
2022-11-22 20:25:00,0.0607,0.0611,0.0611,0.061,63023.4
2022-11-22 20:26:00,0.0606,0.0608,0.0608,0.0606,20066.8
2022-11-22 20:27:00,0.0606,0.0608,0.0606,0.0608,26.6
2022-11-22 20:31:00,0.0605,0.0607,0.0607,0.0605,1003.0
2022-11-22 20:33:00,0.0601,0.0604,0.0603,0.0601,1639.5
2022-11-22 20:36:00,0.06,0.0601,0.0601,0.0601,63479.1
2022-11-22 20:38:00,0.0601,0.0602,0.0602,0.0601,29760.7
2022-11-22 20:46:00,0.0594,0.0597,0.0597,0.0594,1390.9
2022-11-22 20:57:00,0.0596,0.0597,0.0596,0.0597,111.5
2022-11-22 21:02:00,0.0592,0.0594,0.0594,0.0592,3974.7
2022-11-22 21:04:00,0.0594,0.0595,0.0594,0.0595,13281.2
2022-11-22 21:05:00,0.0595,0.0596,0.0595,0.0596,169.5
2022-11-22 21:11:00,0.0595,0.0595,0.0595,0.0595,5112.1
2022-11-22 21:21:00,0.0594,0.0597,0.0597,0.0594,3246.4
2022-11-22 21:27:00,0.0594,0.0595,0.0594,0.0595,2393.6
2022-11-22 21:30:00,0.0596,0.0596,0.0596,0.0596,2793.3
2022-11-22 21:36:00,0.0595,0.0595,0.0595,0.0595,2240.8
2022-11-22 21:48:00,0.0596,0.0596,0.0596,0.0596,186.7
2022-11-22 22:07:00,0.059,0.0592,0.0592,0.0591,6546.1
2022-11-22 22:17:00,0.0586,0.0591,0.0591,0.0586,2163.2
2022-11-22 22:19:00,0.0586,0.0587,0.0586,0.0587,8856.9
2022-11-22 22:20:00,0.0589,0.0592,0.0589,0.0591,12746.9
2022-11-22 22:45:00,0.0592,0.0592,0.0592,0.0592,1052.4
2022-11-22 22:47:00,0.0593,0.0596,0.0593,0.0596,3227.8
2022-11-22 23:09:00,0.0598,0.06,0.06,0.06,68657.9
2022-11-22 23:11:00,0.06,0.06,0.06,0.06,6827.6
2022-11-22 23:15:00,0.0597,0.0599,0.0597,0.0599,4020.8
2022-11-22 23:21:00,0.0599,0.06,0.0599,0.06,4944.7
2022-11-22 23:32:00,0.06,0.06,0.06,0.06,1083.7
2022-11-22 23:34:00,0.0599,0.06,0.06,0.0599,723.6
2022-11-22 23:40:00,0.0599,0.06,0.06,0.0599,283.4
2022-11-22 23:45:00,0.0601,0.0601,0.0601,0.0601,1083.6
2022-11-22 23:48:00,0.0601,0.0601,0.0601,0.0601,645.6
2022-11-22 23:50:00,0.06,0.0603,0.06,0.0603,1005.6
2022-11-22 23:56:00,0.0604,0.0605,0.0604,0.0605,4660.6
2022-11-22 23:57:00,0.0605,0.0605,0.0605,0.0605,1208.2
2022-11-22 23:59:00,0.0604,0.0606,0.0606,0.0604,1036.6
2022-11-23 00:07:00,0.0604,0.0607,0.0604,0.0607,2951.8
2022-11-23 00:10:00,0.0608,0.0609,0.0608,0.0608,3549.2
2022-11-23 00:11:00,0.0605,0.0608,0.0608,0.0606,1672.2
2022-11-23 00:14:00,0.0603,0.0606,0.0606,0.0603,1921.8
2022-11-23 00:18:00,0.0603,0.0605,0.0603,0.0605,5605.1
2022-11-23 00:21:00,0.0607,0.0609,0.0607,0.0609,5522.3
2022-11-23 00:23:00,0.0608,0.0608,0.0608,0.0608,4165.0
2022-11-23 00:24:00,0.0607,0.0608,0.0607,0.0608,164.8
2022-11-23 00:26:00,0.0607,0.0608,0.0608,0.0607,165.1
2022-11-23 00:27:00,0.0604,0.0605,0.0605,0.0604,166.0
2022-11-23 00:31:00,0.0604,0.0604,0.0604,0.0604,166.1
2022-11-23 00:35:00,0.0603,0.0603,0.0603,0.0603,83.5
2022-11-23 00:36:00,0.0603,0.0605,0.0603,0.0605,12128.1
2022-11-23 00:44:00,0.0605,0.0606,0.0606,0.0605,8166.4
2022-11-23 00:47:00,0.0603,0.0605,0.0605,0.0603,166.1
2022-11-23 00:53:00,0.0604,0.0604,0.0604,0.0604,83.1
2022-11-23 00:56:00,0.0604,0.0604,0.0604,0.0604,10111.6
2022-11-23 00:58:00,0.0605,0.0606,0.0605,0.0606,4889.7
2022-11-23 01:02:00,0.0604,0.0605,0.0605,0.0604,1335.8
2022-11-23 01:18:00,0.06,0.0603,0.0603,0.06,8583.8
2022-11-23 01:30:00,0.06,0.0601,0.0601,0.06,4537.7
2022-11-23 01:41:00,0.0597,0.06,0.06,0.0597,90.2
2022-11-23 02:04:00,0.0597,0.0597,0.0597,0.0597,377.3
2022-11-23 02:19:00,0.0596,0.0599,0.0599,0.0596,21115.3
2022-11-23 02:22:00,0.0601,0.0601,0.0601,0.0601,2203.0
2022-11-23 02:23:00,0.0602,0.0602,0.0602,0.0602,5878.0
2022-11-23 02:26:00,0.0603,0.0605,0.0603,0.0605,355.6
2022-11-23 02:28:00,0.0603,0.0604,0.0604,0.0603,1925.9
2022-11-23 02:30:00,0.0603,0.0603,0.0603,0.0603,83.0
2022-11-23 02:31:00,0.0602,0.0604,0.0602,0.0603,1460.2
2022-11-23 02:33:00,0.0601,0.0603,0.0602,0.0603,15924.7
2022-11-23 02:41:00,0.0602,0.0602,0.0602,0.0602,89.5
2022-11-23 02:46:00,0.0601,0.0602,0.0602,0.0601,1741.7
2022-11-23 02:49:00,0.0601,0.0603,0.0601,0.0603,3238.0
2022-11-23 02:54:00,0.0604,0.0604,0.0604,0.0604,1082.4
2022-11-23 02:57:00,0.0603,0.0604,0.0603,0.0604,4166.5
2022-11-23 03:02:00,0.0604,0.0605,0.0605,0.0604,3360.0
2022-11-23 03:17:00,0.0606,0.0606,0.0606,0.0606,8044.5
2022-11-23 03:20:00,0.0605,0.0606,0.0605,0.0606,342.4
2022-11-23 03:25:00,0.0607,0.0608,0.0608,0.0607,11658.7
2022-11-23 03:30:00,0.0606,0.0607,0.0607,0.0607,10838.5
2022-11-23 03:35:00,0.0607,0.0609,0.0609,0.0607,2644.9
2022-11-23 03:45:00,0.0608,0.061,0.0608,0.061,164.8
2022-11-23 03:50:00,0.0608,0.0609,0.0609,0.0608,18919.6
2022-11-23 04:06:00,0.0614,0.0615,0.0615,0.0614,503.6
2022-11-23 04:08:00,0.0614,0.0614,0.0614,0.0614,81.9
2022-11-23 04:10:00,0.0612,0.0613,0.0613,0.0612,163.4
2022-11-23 04:18:00,0.0611,0.0611,0.0611,0.0611,245.2
2022-11-23 04:30:00,0.0613,0.0614,0.0613,0.0614,11428.6
2022-11-23 04:31:00,0.0613,0.0613,0.0613,0.0613,246.6
2022-11-23 04:34:00,0.0613,0.0614,0.0614,0.0614,1540.4
2022-11-23 04:35:00,0.0614,0.0614,0.0614,0.0614,163.8
2022-11-23 04:38:00,0.0613,0.0613,0.0613,0.0613,81.7
2022-11-23 04:40:00,0.0613,0.0613,0.0613,0.0613,82.2
2022-11-23 04:46:00,0.0611,0.0612,0.0612,0.0611,163.9
2022-11-23 04:57:00,0.0612,0.0614,0.0612,0.0614,13004.5
2022-11-23 04:59:00,0.0614,0.0614,0.0614,0.0614,327.4
2022-11-23 05:00:00,0.0614,0.0615,0.0615,0.0614,1245.5
2022-11-23 05:03:00,0.0613,0.0614,0.0614,0.0613,434.2
2022-11-23 05:04:00,0.0611,0.0614,0.0613,0.0614,28406.5
2022-11-23 05:05:00,0.0616,0.0616,0.0616,0.0616,4526.2
2022-11-23 05:08:00,0.0616,0.0616,0.0616,0.0616,1416.4
2022-11-23 05:11:00,0.0617,0.0617,0.0617,0.0617,1186.3
2022-11-23 05:13:00,0.0616,0.062,0.0618,0.0618,28551.7
2022-11-23 05:14:00,0.0616,0.0618,0.0618,0.0616,44144.3
2022-11-23 05:15:00,0.0617,0.0617,0.0617,0.0617,4081.6
2022-11-23 05:16:00,0.0615,0.0617,0.0617,0.0615,1032.5
2022-11-23 05:32:00,0.0614,0.0616,0.0614,0.0616,1044.5
2022-11-23 05:35:00,0.0616,0.0617,0.0617,0.0617,6801.8
2022-11-23 05:40:00,0.0616,0.0618,0.0616,0.0618,6103.8
2022-11-23 05:45:00,0.0618,0.0618,0.0618,0.0618,6109.2
2022-11-23 05:47:00,0.0619,0.0619,0.0619,0.0619,1884.2
2022-11-23 05:49:00,0.0617,0.0617,0.0617,0.0617,81.5
2022-11-23 05:52:00,0.0614,0.0614,0.0614,0.0614,381.4
2022-11-23 06:04:00,0.0613,0.0614,0.0614,0.0613,18980.0
2022-11-23 06:05:00,0.0613,0.0616,0.0614,0.0616,32113.9
2022-11-23 06:08:00,0.0614,0.0615,0.0615,0.0614,3819.6
2022-11-23 06:11:00,0.0614,0.0616,0.0616,0.0614,83.2
2022-11-23 06:19:00,0.0616,0.0617,0.0616,0.0617,1031.3
2022-11-23 06:22:00,0.0616,0.0616,0.0616,0.0616,616.6
2022-11-23 06:26:00,0.0617,0.0617,0.0617,0.0617,4550.1
2022-11-23 06:34:00,0.0616,0.0617,0.0617,0.0616,977.6
2022-11-23 06:44:00,0.0616,0.0616,0.0616,0.0616,1696.8
2022-11-23 06:45:00,0.0615,0.0616,0.0615,0.0616,2743.3
2022-11-23 07:13:00,0.0612,0.0613,0.0612,0.0613,655.1
2022-11-23 07:33:00,0.0613,0.0615,0.0613,0.0615,455.6
2022-11-23 07:35:00,0.0615,0.0615,0.0615,0.0615,1043.9
2022-11-23 07:58:00,0.0614,0.0614,0.0614,0.0614,1508.8
2022-11-23 08:01:00,0.0616,0.0616,0.0616,0.0616,3511.8
2022-11-23 08:03:00,0.0615,0.0616,0.0616,0.0615,2220.0
2022-11-23 08:11:00,0.0614,0.0617,0.0617,0.0614,3576.9
2022-11-23 08:24:00,0.0612,0.0613,0.0612,0.0613,2564.5
2022-11-23 08:30:00,0.0613,0.0614,0.0614,0.0613,2649.0
2022-11-23 08:37:00,0.0613,0.0613,0.0613,0.0613,240.8
2022-11-23 08:42:00,0.0615,0.0615,0.0615,0.0615,485.4
2022-11-23 08:58:00,0.0617,0.0618,0.0618,0.0617,9124.3
2022-11-23 09:28:00,0.0616,0.0618,0.0618,0.0616,7030.2
2022-11-23 09:36:00,0.0607,0.0613,0.0613,0.0609,4421.2
2022-11-23 09:47:00,0.0608,0.061,0.061,0.0608,2679.6
2022-11-23 10:05:00,0.0608,0.0608,0.0608,0.0608,197.7
2022-11-23 10:14:00,0.0604,0.0608,0.0608,0.0604,1032.7
2022-11-23 10:24:00,0.0604,0.0608,0.0604,0.0608,2090.8
2022-11-23 10:49:00,0.0606,0.0607,0.0606,0.0607,1374.2
2022-11-23 10:57:00,0.0607,0.0607,0.0607,0.0607,85.3
2022-11-23 11:07:00,0.0606,0.0606,0.0606,0.0606,83.1
2022-11-23 11:11:00,0.0605,0.0606,0.0605,0.0606,165.9
2022-11-23 11:45:00,0.0606,0.0606,0.0606,0.0606,99.5
2022-11-23 12:12:00,0.0607,0.0607,0.0607,0.0607,721.4
2022-11-23 12:24:00,0.0604,0.0606,0.0606,0.0604,398.3
2022-11-23 12:46:00,0.0599,0.0603,0.0603,0.0599,996.7
2022-11-23 12:56:00,0.0599,0.0599,0.0599,0.0599,33.3
2022-11-23 13:00:00,0.0601,0.0601,0.0601,0.0601,1509.9
2022-11-23 13:01:00,0.0602,0.0602,0.0602,0.0602,10.5
2022-11-23 13:09:00,0.0599,0.0599,0.0599,0.0599,509.6
2022-11-23 13:10:00,0.0599,0.06,0.0599,0.06,1020.6
2022-11-23 13:36:00,0.0599,0.0602,0.0602,0.0599,753.1
2022-11-23 13:45:00,0.0597,0.0598,0.0598,0.0597,14367.6
2022-11-23 13:48:00,0.0593,0.0596,0.0594,0.0596,2589.8
2022-11-23 13:53:00,0.0595,0.0596,0.0596,0.0595,1962.5
2022-11-23 14:01:00,0.0596,0.0598,0.0596,0.0598,1754.3
2022-11-23 14:25:00,0.0594,0.0596,0.0596,0.0594,2430.4
2022-11-23 14:29:00,0.0594,0.0596,0.0594,0.0596,2210.5
2022-11-23 14:36:00,0.0596,0.0599,0.0597,0.0599,2507.8
2022-11-23 14:45:00,0.0599,0.06,0.06,0.0599,1083.5
2022-11-23 15:00:00,0.0601,0.0602,0.0601,0.0602,166.9
2022-11-23 15:09:00,0.0597,0.0601,0.0601,0.0597,1111.4
2022-11-23 15:40:00,0.0597,0.0597,0.0597,0.0597,517.0
2022-11-23 16:20:00,0.0599,0.06,0.06,0.0599,168.9
2022-11-23 16:39:00,0.0597,0.06,0.0597,0.06,165.5
2022-11-23 16:48:00,0.0598,0.0598,0.0598,0.0598,415.6
2022-11-23 16:50:00,0.0595,0.0597,0.0597,0.0595,97.3
2022-11-23 17:05:00,0.0594,0.0595,0.0594,0.0595,624.9
2022-11-23 17:15:00,0.0596,0.0596,0.0596,0.0596,649.3
2022-11-23 17:41:00,0.0597,0.0597,0.0597,0.0597,653.8
2022-11-23 17:43:00,0.0597,0.0598,0.0597,0.0598,3060.7
2022-11-23 17:51:00,0.0599,0.0602,0.0599,0.0601,48663.3
2022-11-23 17:59:00,0.0599,0.0599,0.0599,0.0599,1073.2
2022-11-23 18:01:00,0.0599,0.0601,0.0599,0.0601,2397.7
2022-11-23 18:08:00,0.0602,0.0603,0.0602,0.0603,108.2
2022-11-23 18:23:00,0.0604,0.0604,0.0604,0.0604,2292.0
