time,low,high,open,close,volume
2022-12-30 21:04:00,5.21,5.21,5.21,5.21,0.162
2022-12-30 21:06:00,5.21,5.21,5.21,5.21,66.276
2022-12-30 21:09:00,5.21,5.22,5.22,5.22,1.333
2022-12-30 21:14:00,5.22,5.22,5.22,5.22,12.398
2022-12-30 21:19:00,5.22,5.23,5.23,5.22,0.157
2022-12-30 21:23:00,5.22,5.22,5.22,5.22,58.905
2022-12-30 21:27:00,5.22,5.22,5.22,5.22,0.946
2022-12-30 21:31:00,5.22,5.23,5.23,5.22,1.082
2022-12-30 21:40:00,5.22,5.23,5.22,5.23,5.092
2022-12-30 21:49:00,5.21,5.21,5.21,5.21,11.565
2022-12-30 21:56:00,5.19,5.21,5.21,5.19,1.696
2022-12-30 22:24:00,5.19,5.19,5.19,5.19,100.014
2022-12-30 22:39:00,5.19,5.19,5.19,5.19,52.768
2022-12-30 22:47:00,5.18,5.18,5.18,5.18,20.0
2022-12-30 22:49:00,5.18,5.18,5.18,5.18,2.105
2022-12-30 22:50:00,5.19,5.19,5.19,5.19,2.0
2022-12-30 22:53:00,5.18,5.18,5.18,5.18,0.867
2022-12-30 22:56:00,5.17,5.19,5.18,5.18,474.092
2022-12-30 23:00:00,5.19,5.2,5.19,5.2,51.096
2022-12-30 23:14:00,5.2,5.2,5.2,5.2,0.695
2022-12-30 23:18:00,5.2,5.21,5.21,5.2,0.056
2022-12-30 23:23:00,5.2,5.2,5.2,5.2,0.618
2022-12-30 23:26:00,5.2,5.21,5.21,5.2,7.989
2022-12-30 23:34:00,5.22,5.22,5.22,5.22,0.193
2022-12-30 23:36:00,5.22,5.22,5.22,5.22,1.44
2022-12-31 00:01:00,5.21,5.21,5.21,5.21,0.312
2022-12-31 00:17:00,5.22,5.22,5.22,5.22,5.668
2022-12-31 00:30:00,5.22,5.23,5.23,5.22,52.558
2022-12-31 00:40:00,5.23,5.23,5.23,5.23,0.38
2022-12-31 00:43:00,5.21,5.22,5.22,5.21,37.899
2022-12-31 00:48:00,5.21,5.22,5.22,5.21,40.562
2022-12-31 00:56:00,5.2,5.21,5.21,5.2,4.118
2022-12-31 01:15:00,5.2,5.2,5.2,5.2,15.0
2022-12-31 01:19:00,5.21,5.21,5.21,5.21,8.584
2022-12-31 01:21:00,5.21,5.21,5.21,5.21,0.308
2022-12-31 01:30:00,5.19,5.2,5.2,5.19,23.712
2022-12-31 01:43:00,5.19,5.2,5.2,5.19,11.92
2022-12-31 01:44:00,5.19,5.19,5.19,5.19,1.414
2022-12-31 01:46:00,5.19,5.19,5.19,5.19,0.391
2022-12-31 01:53:00,5.19,5.21,5.19,5.21,2.814
2022-12-31 01:58:00,5.18,5.18,5.18,5.18,20.19
2022-12-31 02:10:00,5.19,5.19,5.19,5.19,35.357
2022-12-31 02:26:00,5.19,5.19,5.19,5.19,2.014
2022-12-31 02:28:00,5.19,5.2,5.2,5.2,8.001
2022-12-31 02:40:00,5.18,5.19,5.18,5.19,10.333
2022-12-31 03:18:00,5.18,5.18,5.18,5.18,28.268
2022-12-31 03:24:00,5.17,5.17,5.17,5.17,80.527
2022-12-31 03:32:00,5.18,5.18,5.18,5.18,0.192
2022-12-31 03:39:00,5.18,5.18,5.18,5.18,2.073
2022-12-31 03:51:00,5.17,5.17,5.17,5.17,0.376
2022-12-31 03:52:00,5.17,5.17,5.17,5.17,39.86
2022-12-31 04:09:00,5.18,5.18,5.18,5.18,91.94
2022-12-31 04:12:00,5.17,5.18,5.18,5.17,7.609
2022-12-31 04:25:00,5.17,5.17,5.17,5.17,35.104
2022-12-31 04:44:00,5.18,5.18,5.18,5.18,1.845
2022-12-31 05:19:00,5.18,5.18,5.18,5.18,26.15
2022-12-31 05:29:00,5.17,5.18,5.18,5.17,54.137
2022-12-31 05:49:00,5.16,5.16,5.16,5.16,43.334
2022-12-31 06:10:00,5.15,5.15,5.15,5.15,58.515
2022-12-31 06:15:00,5.15,5.15,5.15,5.15,9.737
2022-12-31 06:22:00,5.16,5.16,5.16,5.16,42.909
2022-12-31 06:39:00,5.16,5.17,5.17,5.17,48.576
2022-12-31 07:10:00,5.16,5.17,5.17,5.16,66.126
2022-12-31 07:30:00,5.16,5.16,5.16,5.16,311.104
2022-12-31 07:37:00,5.16,5.17,5.16,5.17,43.095
2022-12-31 07:47:00,5.16,5.17,5.16,5.17,115.867
2022-12-31 08:25:00,5.17,5.18,5.17,5.18,222.071
2022-12-31 08:35:00,5.18,5.18,5.18,5.18,116.044
2022-12-31 08:46:00,5.16,5.18,5.18,5.16,37.986
2022-12-31 09:02:00,5.16,5.16,5.16,5.16,88.456
2022-12-31 09:08:00,5.15,5.15,5.15,5.15,0.142
2022-12-31 09:10:00,5.15,5.16,5.15,5.16,1.338
2022-12-31 09:16:00,5.16,5.16,5.16,5.16,2.608
2022-12-31 09:23:00,5.16,5.16,5.16,5.16,5.529
2022-12-31 09:37:00,5.16,5.16,5.16,5.16,271.996
2022-12-31 09:46:00,5.16,5.16,5.16,5.16,59.768
2022-12-31 09:49:00,5.16,5.16,5.16,5.16,90.38
2022-12-31 10:05:00,5.17,5.18,5.17,5.17,348.686
2022-12-31 10:18:00,5.18,5.18,5.18,5.18,26.235
2022-12-31 10:29:00,5.19,5.19,5.19,5.19,59.901
2022-12-31 10:37:00,5.18,5.19,5.18,5.19,3.14
2022-12-31 11:08:00,5.2,5.2,5.2,5.2,87.266
2022-12-31 11:24:00,5.19,5.2,5.2,5.19,78.081
2022-12-31 11:39:00,5.2,5.21,5.2,5.21,49.838
2022-12-31 11:51:00,5.2,5.21,5.21,5.2,39.709
2022-12-31 11:53:00,5.2,5.2,5.2,5.2,0.192
2022-12-31 12:16:00,5.21,5.22,5.21,5.22,100.959
2022-12-31 12:30:00,5.21,5.22,5.22,5.21,88.11
2022-12-31 12:39:00,5.2,5.2,5.2,5.2,20.407
2022-12-31 12:55:00,5.2,5.2,5.2,5.2,34.728
2022-12-31 13:03:00,5.19,5.2,5.2,5.19,200.15
2022-12-31 13:06:00,5.2,5.21,5.21,5.2,191.706
2022-12-31 13:19:00,5.19,5.2,5.19,5.2,0.919
2022-12-31 13:23:00,5.19,5.19,5.19,5.19,5.098
2022-12-31 13:28:00,5.19,5.21,5.19,5.21,1.221
2022-12-31 13:46:00,5.22,5.22,5.22,5.22,12.239
2022-12-31 13:54:00,5.22,5.22,5.22,5.22,3.027
2022-12-31 14:03:00,5.22,5.23,5.22,5.23,0.17
2022-12-31 14:12:00,5.22,5.22,5.22,5.22,0.149
2022-12-31 14:13:00,5.22,5.24,5.23,5.22,25.22
2022-12-31 14:20:00,5.24,5.25,5.24,5.25,46.516
2022-12-31 14:28:00,5.24,5.25,5.24,5.24,1.173
2022-12-31 14:35:00,5.24,5.25,5.24,5.24,99.269
2022-12-31 14:45:00,5.23,5.24,5.24,5.23,5.36
2022-12-31 14:56:00,5.24,5.24,5.24,5.24,0.411
2022-12-31 15:09:00,5.24,5.25,5.24,5.25,66.025
2022-12-31 15:19:00,5.26,5.26,5.26,5.26,49.511
2022-12-31 15:27:00,5.25,5.25,5.25,5.25,83.765
2022-12-31 15:32:00,5.24,5.25,5.25,5.24,0.322
2022-12-31 15:41:00,5.24,5.24,5.24,5.24,84.422
2022-12-31 15:44:00,5.23,5.25,5.23,5.23,0.492
2022-12-31 16:00:00,5.23,5.23,5.23,5.23,2.492
2022-12-31 16:05:00,5.21,5.22,5.22,5.21,273.503
2022-12-31 16:15:00,5.21,5.21,5.21,5.21,0.163
2022-12-31 16:19:00,5.21,5.22,5.21,5.22,143.982
2022-12-31 16:20:00,5.2,5.21,5.21,5.2,3.873
2022-12-31 16:28:00,5.22,5.22,5.22,5.22,0.019
2022-12-31 16:29:00,5.21,5.22,5.22,5.21,0.187
2022-12-31 16:33:00,5.2,5.21,5.21,5.2,27.324
2022-12-31 16:42:00,5.2,5.2,5.2,5.2,39.039
2022-12-31 16:58:00,5.19,5.2,5.19,5.2,87.709
2022-12-31 17:01:00,5.21,5.21,5.21,5.21,18.477
2022-12-31 17:11:00,5.2,5.2,5.2,5.2,104.954
2022-12-31 17:13:00,5.2,5.2,5.2,5.2,43.93
2022-12-31 17:18:00,5.19,5.2,5.2,5.19,71.102
2022-12-31 17:22:00,5.18,5.18,5.18,5.18,25.148
2022-12-31 17:25:00,5.18,5.19,5.19,5.18,3.603
2022-12-31 17:29:00,5.18,5.18,5.18,5.18,43.631
2022-12-31 17:36:00,5.18,5.18,5.18,5.18,0.384
2022-12-31 17:38:00,5.17,5.17,5.17,5.17,3.652
2022-12-31 17:50:00,5.17,5.18,5.17,5.18,61.152
2022-12-31 17:52:00,5.19,5.19,5.19,5.19,75.164
2022-12-31 17:54:00,5.19,5.19,5.19,5.19,19.465
2022-12-31 18:03:00,5.18,5.19,5.18,5.19,17.092
2022-12-31 18:08:00,5.17,5.18,5.17,5.18,44.059
2022-12-31 18:10:00,5.17,5.17,5.17,5.17,21.708
2022-12-31 18:14:00,5.17,5.17,5.17,5.17,33.229
2022-12-31 18:18:00,5.17,5.19,5.17,5.19,31.306
2022-12-31 18:22:00,5.17,5.18,5.18,5.18,1.832
2022-12-31 18:30:00,5.18,5.18,5.18,5.18,126.982
2022-12-31 18:32:00,5.17,5.18,5.17,5.18,1.378
2022-12-31 18:33:00,5.18,5.18,5.18,5.18,145.0
2022-12-31 18:36:00,5.17,5.18,5.18,5.17,36.835
2022-12-31 18:39:00,5.18,5.18,5.18,5.18,92.18
2022-12-31 18:40:00,5.17,5.18,5.17,5.18,86.908
2022-12-31 18:44:00,5.18,5.18,5.18,5.18,0.148
2022-12-31 18:47:00,5.18,5.18,5.18,5.18,0.286
2022-12-31 18:55:00,5.18,5.18,5.18,5.18,0.149
2022-12-31 18:58:00,5.17,5.18,5.18,5.17,121.407
2022-12-31 19:05:00,5.17,5.17,5.17,5.17,0.189
2022-12-31 19:06:00,5.17,5.18,5.17,5.18,47.646
2022-12-31 19:11:00,5.18,5.18,5.18,5.18,94.975
2022-12-31 19:14:00,5.18,5.19,5.18,5.19,44.829
2022-12-31 19:30:00,5.19,5.2,5.19,5.2,38.777
2022-12-31 19:34:00,5.2,5.21,5.2,5.21,64.988
2022-12-31 19:41:00,5.22,5.23,5.22,5.23,276.373
2022-12-31 19:46:00,5.22,5.22,5.22,5.22,241.931
2022-12-31 19:50:00,5.22,5.22,5.22,5.22,40.162
2022-12-31 19:55:00,5.22,5.22,5.22,5.22,10.828
2022-12-31 20:00:00,5.21,5.21,5.21,5.21,9.017
2022-12-31 20:06:00,5.21,5.22,5.21,5.22,58.527
2022-12-31 20:07:00,5.22,5.22,5.22,5.22,0.306
2022-12-31 20:14:00,5.22,5.23,5.22,5.23,13.389
2022-12-31 20:24:00,5.23,5.24,5.24,5.23,0.264
2022-12-31 20:33:00,5.23,5.23,5.23,5.23,17.482
2022-12-31 20:49:00,5.23,5.23,5.23,5.23,109.49
2022-12-31 21:05:00,5.23,5.24,5.23,5.24,85.754
2022-12-31 21:16:00,5.22,5.24,5.24,5.22,95.097
2022-12-31 21:20:00,5.22,5.24,5.24,5.22,58.221
2022-12-31 21:23:00,5.22,5.22,5.22,5.22,8.689
2022-12-31 21:26:00,5.2,5.22,5.22,5.2,10.967
2022-12-31 21:34:00,5.2,5.2,5.2,5.2,22.575
2022-12-31 21:50:00,5.2,5.2,5.2,5.2,0.133
2022-12-31 21:56:00,5.18,5.19,5.19,5.18,41.613
2022-12-31 22:03:00,5.18,5.18,5.18,5.18,20.327
2022-12-31 22:05:00,5.19,5.19,5.19,5.19,31.036
2022-12-31 22:11:00,5.2,5.2,5.2,5.2,90.245
2022-12-31 22:19:00,5.19,5.2,5.2,5.19,100.354
2022-12-31 22:24:00,5.18,5.18,5.18,5.18,50.454
2022-12-31 22:29:00,5.18,5.19,5.19,5.18,0.186
2022-12-31 22:37:00,5.18,5.18,5.18,5.18,88.434
2022-12-31 22:43:00,5.17,5.18,5.18,5.17,50.686
2022-12-31 22:50:00,5.16,5.17,5.17,5.16,250.62
2022-12-31 22:51:00,5.16,5.17,5.16,5.17,259.021
2022-12-31 22:56:00,5.18,5.18,5.18,5.18,40.15
2022-12-31 22:59:00,5.17,5.17,5.17,5.17,2.077
2022-12-31 23:10:00,5.16,5.16,5.16,5.16,0.34
2022-12-31 23:16:00,5.15,5.15,5.15,5.15,0.389
2022-12-31 23:32:00,5.16,5.16,5.16,5.16,1.692
2022-12-31 23:41:00,5.16,5.16,5.16,5.16,7.999
2022-12-31 23:42:00,5.15,5.16,5.16,5.15,350.0
2022-12-31 23:45:00,5.16,5.16,5.16,5.16,247.23
2022-12-31 23:52:00,5.16,5.16,5.16,5.16,19.675
2022-12-31 23:58:00,5.16,5.17,5.17,5.16,181.461
2023-01-01 00:10:00,5.15,5.16,5.16,5.15,1.511
2023-01-01 00:36:00,5.14,5.14,5.14,5.14,5.278
2023-01-01 00:45:00,5.13,5.13,5.13,5.13,160.21
2023-01-01 00:46:00,5.13,5.15,5.13,5.15,385.995
2023-01-01 00:47:00,5.14,5.15,5.15,5.14,238.974
2023-01-01 00:51:00,5.13,5.13,5.13,5.13,1.181
2023-01-01 01:10:00,5.14,5.15,5.15,5.14,88.268
2023-01-01 01:15:00,5.14,5.15,5.15,5.14,2.599
2023-01-01 01:26:00,5.14,5.16,5.16,5.14,28.48
2023-01-01 01:46:00,5.15,5.15,5.15,5.15,43.188
2023-01-01 02:01:00,5.13,5.15,5.15,5.13,226.684
2023-01-01 02:24:00,5.15,5.16,5.15,5.16,90.958
2023-01-01 02:27:00,5.16,5.17,5.16,5.17,46.255
2023-01-01 02:50:00,5.17,5.18,5.17,5.18,0.34
2023-01-01 02:54:00,5.16,5.17,5.17,5.16,496.05
2023-01-01 03:07:00,5.16,5.16,5.16,5.16,173.764
2023-01-01 03:14:00,5.15,5.16,5.16,5.15,115.0
2023-01-01 03:16:00,5.15,5.16,5.15,5.16,25.312
2023-01-01 03:34:00,5.16,5.17,5.17,5.16,241.486
2023-01-01 03:40:00,5.17,5.17,5.17,5.17,203.223
2023-01-01 03:42:00,5.17,5.18,5.17,5.18,145.033
2023-01-01 03:45:00,5.17,5.18,5.18,5.17,24.205
2023-01-01 03:58:00,5.17,5.18,5.17,5.18,54.18
2023-01-01 04:03:00,5.18,5.18,5.18,5.18,0.162
2023-01-01 04:21:00,5.18,5.18,5.18,5.18,101.372
2023-01-01 04:32:00,5.17,5.18,5.18,5.17,83.087
2023-01-01 04:52:00,5.17,5.18,5.18,5.17,96.646
2023-01-01 04:53:00,5.16,5.17,5.16,5.16,104.956
2023-01-01 04:57:00,5.17,5.17,5.17,5.17,10.865
2023-01-01 05:30:00,5.18,5.18,5.18,5.18,9.938
2023-01-01 05:42:00,5.18,5.18,5.18,5.18,201.346
2023-01-01 05:46:00,5.19,5.2,5.19,5.2,195.042
2023-01-01 05:52:00,5.18,5.19,5.19,5.18,0.302
2023-01-01 06:05:00,5.18,5.19,5.18,5.19,82.445
2023-01-01 06:26:00,5.2,5.2,5.2,5.2,1.471
2023-01-01 06:36:00,5.19,5.2,5.2,5.19,91.297
2023-01-01 06:46:00,5.19,5.21,5.2,5.19,107.272
2023-01-01 06:58:00,5.2,5.2,5.2,5.2,3.062
2023-01-01 07:11:00,5.19,5.2,5.2,5.19,18.798
2023-01-01 07:18:00,5.18,5.19,5.18,5.19,30.826
2023-01-01 07:28:00,5.19,5.19,5.19,5.19,0.06
2023-01-01 07:30:00,5.18,5.19,5.19,5.18,70.995
2023-01-01 08:18:00,5.18,5.18,5.18,5.18,1.542
2023-01-01 08:52:00,5.17,5.18,5.18,5.17,42.862
2023-01-01 09:21:00,5.18,5.19,5.18,5.19,62.526
2023-01-01 09:28:00,5.18,5.19,5.19,5.18,51.741
2023-01-01 09:35:00,5.18,5.19,5.18,5.19,41.644
2023-01-01 09:43:00,5.2,5.2,5.2,5.2,125.483
2023-01-01 10:10:00,5.2,5.2,5.2,5.2,20.762
2023-01-01 10:13:00,5.21,5.21,5.21,5.21,17.176
2023-01-01 11:21:00,5.2,5.21,5.21,5.2,260.164
2023-01-01 11:25:00,5.2,5.2,5.2,5.2,139.194
2023-01-01 11:32:00,5.19,5.2,5.2,5.19,38.264
2023-01-01 12:02:00,5.19,5.19,5.19,5.19,0.17
2023-01-01 12:16:00,5.2,5.21,5.21,5.2,42.595
2023-01-01 12:48:00,5.19,5.2,5.2,5.19,4.937
2023-01-01 12:59:00,5.19,5.19,5.19,5.19,0.184
2023-01-01 13:06:00,5.2,5.2,5.2,5.2,10.145
2023-01-01 13:19:00,5.19,5.19,5.19,5.19,45.458
2023-01-01 13:28:00,5.18,5.18,5.18,5.18,44.312
2023-01-01 13:36:00,5.17,5.19,5.17,5.19,3.681
2023-01-01 13:59:00,5.17,5.18,5.18,5.18,15.59
2023-01-01 14:26:00,5.18,5.18,5.18,5.18,2.641
2023-01-01 14:27:00,5.19,5.2,5.19,5.2,109.995
2023-01-01 14:29:00,5.17,5.19,5.19,5.17,37.935
2023-01-01 14:51:00,5.17,5.17,5.17,5.17,0.24
2023-01-01 15:00:00,5.19,5.19,5.19,5.19,3.133
2023-01-01 15:02:00,5.16,5.16,5.16,5.16,0.133
2023-01-01 15:20:00,5.16,5.17,5.16,5.17,0.305
2023-01-01 15:59:00,5.18,5.18,5.18,5.18,0.34
2023-01-01 16:11:00,5.17,5.19,5.19,5.17,25.63
2023-01-01 16:24:00,5.17,5.19,5.17,5.19,0.929
2023-01-01 16:48:00,5.17,5.17,5.17,5.17,0.16
2023-01-01 17:11:00,5.19,5.19,5.19,5.19,4.844
2023-01-01 17:26:00,5.2,5.2,5.2,5.2,0.433
2023-01-01 17:34:00,5.2,5.2,5.2,5.2,87.334
2023-01-01 17:49:00,5.19,5.19,5.19,5.19,0.298
2023-01-01 18:12:00,5.19,5.2,5.2,5.19,1.228
2023-01-01 18:57:00,5.18,5.18,5.18,5.18,14.444
2023-01-01 19:06:00,5.18,5.19,5.18,5.19,1.098
2023-01-01 19:18:00,5.19,5.2,5.19,5.2,9.738
2023-01-01 19:42:00,5.18,5.2,5.2,5.18,9.989
2023-01-01 20:24:00,5.19,5.2,5.19,5.2,88.07
2023-01-01 20:29:00,5.19,5.2,5.2,5.19,1.888
2023-01-01 20:47:00,5.19,5.19,5.19,5.19,0.195
2023-01-01 20:51:00,5.19,5.2,5.2,5.19,1.346
2023-01-01 21:05:00,5.21,5.21,5.21,5.21,1.355
2023-01-01 21:08:00,5.21,5.21,5.21,5.21,0.381
2023-01-01 21:10:00,5.19,5.21,5.19,5.21,1.237
2023-01-01 21:15:00,5.19,5.2,5.19,5.19,34.197
2023-01-01 21:28:00,5.2,5.21,5.21,5.2,0.595
2023-01-01 21:43:00,5.2,5.21,5.2,5.21,0.928
2023-01-01 21:57:00,5.21,5.21,5.21,5.21,2.582
2023-01-01 22:49:00,5.2,5.21,5.21,5.2,11.068
2023-01-01 23:07:00,5.21,5.21,5.21,5.21,0.499
2023-01-01 23:11:00,5.22,5.23,5.22,5.23,325.521
2023-01-01 23:15:00,5.23,5.23,5.23,5.23,69.945
2023-01-01 23:21:00,5.22,5.22,5.22,5.22,0.167
2023-01-01 23:32:00,5.22,5.22,5.22,5.22,2.386
2023-01-01 23:38:00,5.22,5.23,5.23,5.22,31.808
2023-01-01 23:50:00,5.22,5.22,5.22,5.22,0.166
2023-01-02 00:01:00,5.23,5.23,5.23,5.23,40.017
2023-01-02 00:16:00,5.19,5.21,5.21,5.19,493.392
2023-01-02 00:18:00,5.2,5.2,5.2,5.2,2.436
2023-01-02 00:27:00,5.19,5.19,5.19,5.19,0.18
2023-01-02 00:31:00,5.19,5.2,5.2,5.19,24.503
2023-01-02 00:59:00,5.2,5.2,5.2,5.2,4.051
2023-01-02 01:06:00,5.16,5.18,5.17,5.17,281.865
2023-01-02 01:07:00,5.16,5.17,5.17,5.16,95.651
2023-01-02 01:09:00,5.16,5.17,5.16,5.17,45.591
2023-01-02 01:12:00,5.16,5.18,5.18,5.16,5.467
2023-01-02 01:15:00,5.14,5.15,5.15,5.14,10.788
2023-01-02 01:18:00,5.15,5.16,5.15,5.16,4.552
2023-01-02 01:23:00,5.16,5.17,5.16,5.17,3.112
2023-01-02 01:27:00,5.17,5.17,5.17,5.17,0.521
2023-01-02 01:30:00,5.17,5.17,5.17,5.17,135.475
2023-01-02 01:33:00,5.17,5.17,5.17,5.17,23.93
2023-01-02 01:34:00,5.18,5.18,5.18,5.18,121.746
2023-01-02 01:35:00,5.17,5.18,5.18,5.17,37.836
2023-01-02 02:02:00,5.17,5.17,5.17,5.17,1.396
2023-01-02 02:11:00,5.18,5.19,5.18,5.19,43.143
2023-01-02 02:16:00,5.18,5.18,5.18,5.18,0.165
2023-01-02 02:24:00,5.18,5.18,5.18,5.18,53.315
2023-01-02 02:35:00,5.16,5.18,5.17,5.18,1472.517
2023-01-02 02:55:00,5.15,5.17,5.17,5.15,189.758
2023-01-02 03:00:00,5.15,5.16,5.16,5.15,234.814
2023-01-02 03:11:00,5.15,5.16,5.15,5.16,240.353
2023-01-02 03:31:00,5.16,5.16,5.16,5.16,2.143
2023-01-02 03:37:00,5.17,5.17,5.17,5.17,3.784
2023-01-02 03:48:00,5.18,5.18,5.18,5.18,52.032
2023-01-02 03:50:00,5.17,5.19,5.17,5.19,110.899
2023-01-02 03:53:00,5.19,5.2,5.19,5.2,255.149
2023-01-02 03:54:00,5.2,5.2,5.2,5.2,55.684
2023-01-02 03:56:00,5.2,5.21,5.21,5.2,75.468
2023-01-02 04:02:00,5.2,5.21,5.2,5.21,15.333
2023-01-02 04:06:00,5.21,5.21,5.21,5.21,44.201
2023-01-02 04:10:00,5.18,5.2,5.2,5.18,0.321
2023-01-02 04:18:00,5.18,5.18,5.18,5.18,1.454
2023-01-02 04:29:00,5.18,5.19,5.18,5.19,104.208
2023-01-02 05:23:00,5.17,5.18,5.18,5.17,94.497
2023-01-02 05:42:00,5.18,5.18,5.18,5.18,13.968
2023-01-02 06:10:00,5.18,5.19,5.19,5.19,12.305
2023-01-02 06:56:00,5.17,5.18,5.17,5.18,0.51
2023-01-02 07:14:00,5.19,5.26,5.19,5.26,278.025
2023-01-02 07:15:00,5.22,5.25,5.25,5.25,123.949
2023-01-02 07:16:00,5.25,5.26,5.26,5.25,58.472
2023-01-02 07:17:00,5.24,5.25,5.24,5.24,320.416
2023-01-02 07:21:00,5.24,5.24,5.24,5.24,96.937
2023-01-02 07:22:00,5.23,5.24,5.24,5.23,44.027
2023-01-02 07:26:00,5.24,5.24,5.24,5.24,3.377
2023-01-02 07:29:00,5.23,5.24,5.24,5.23,50.252
2023-01-02 07:38:00,5.25,5.26,5.25,5.26,2.376
2023-01-02 07:45:00,5.26,5.27,5.26,5.27,7.667
2023-01-02 07:46:00,5.26,5.27,5.27,5.26,51.719
2023-01-02 07:52:00,5.26,5.27,5.26,5.26,6.837
2023-01-02 07:59:00,5.25,5.25,5.25,5.25,0.152
2023-01-02 08:00:00,5.25,5.25,5.25,5.25,183.04
2023-01-02 08:05:00,5.26,5.26,5.26,5.26,3.605
2023-01-02 08:10:00,5.27,5.27,5.27,5.27,3.445
2023-01-02 08:14:00,5.28,5.28,5.28,5.28,0.067
2023-01-02 08:15:00,5.28,5.28,5.28,5.28,0.61
2023-01-02 08:25:00,5.27,5.28,5.27,5.28,68.276
2023-01-02 08:30:00,5.27,5.27,5.27,5.27,0.144
2023-01-02 08:31:00,5.27,5.27,5.27,5.27,45.731
2023-01-02 08:32:00,5.27,5.28,5.27,5.28,120.169
2023-01-02 08:40:00,5.28,5.28,5.28,5.28,2.35
2023-01-02 08:49:00,5.26,5.27,5.26,5.27,0.858
2023-01-02 09:00:00,5.26,5.27,5.27,5.26,1.478
2023-01-02 09:03:00,5.26,5.26,5.26,5.26,39.157
2023-01-02 09:06:00,5.27,5.28,5.27,5.28,1.676
2023-01-02 09:09:00,5.26,5.26,5.26,5.26,1.573
2023-01-02 09:21:00,5.27,5.27,5.27,5.27,0.608
2023-01-02 09:28:00,5.26,5.27,5.27,5.26,51.114
2023-01-02 09:37:00,5.26,5.27,5.26,5.27,0.981
2023-01-02 09:45:00,5.25,5.26,5.26,5.25,46.749
2023-01-02 09:48:00,5.24,5.25,5.25,5.24,46.368
2023-01-02 10:00:00,5.23,5.24,5.23,5.24,262.674
2023-01-02 10:04:00,5.25,5.25,5.25,5.25,72.467
2023-01-02 10:19:00,5.23,5.24,5.24,5.23,54.562
2023-01-02 10:25:00,5.24,5.25,5.24,5.25,1.483
2023-01-02 10:39:00,5.23,5.25,5.25,5.23,3.375
2023-01-02 10:47:00,5.22,5.24,5.24,5.22,45.637
2023-01-02 11:00:00,5.21,5.23,5.23,5.21,5.404
2023-01-02 11:26:00,5.2,5.2,5.2,5.2,116.372
2023-01-02 11:34:00,5.18,5.19,5.19,5.19,72.254
2023-01-02 11:38:00,5.2,5.2,5.2,5.2,45.007
2023-01-02 11:47:00,5.21,5.21,5.21,5.21,0.695
2023-01-02 11:48:00,5.2,5.22,5.2,5.22,54.812
2023-01-02 11:55:00,5.21,5.22,5.21,5.22,0.648
2023-01-02 12:07:00,5.21,5.22,5.22,5.21,0.765
2023-01-02 12:16:00,5.23,5.23,5.23,5.23,5.144
2023-01-02 12:22:00,5.23,5.24,5.23,5.23,222.675
2023-01-02 12:34:00,5.23,5.24,5.23,5.24,4.798
2023-01-02 12:52:00,5.22,5.23,5.22,5.23,9.761
2023-01-02 13:05:00,5.23,5.23,5.23,5.23,47.322
2023-01-02 13:17:00,5.24,5.25,5.24,5.25,24.603
2023-01-02 13:36:00,5.24,5.24,5.24,5.24,44.8
2023-01-02 13:38:00,5.24,5.24,5.24,5.24,95.28
2023-01-02 13:56:00,5.23,5.24,5.24,5.23,49.829
2023-01-02 14:01:00,5.23,5.24,5.23,5.24,124.977
2023-01-02 14:04:00,5.24,5.25,5.25,5.24,48.065
2023-01-02 14:14:00,5.23,5.23,5.23,5.23,0.161
2023-01-02 14:21:00,5.24,5.24,5.24,5.24,0.885
2023-01-02 14:30:00,5.23,5.24,5.24,5.23,0.836
2023-01-02 14:41:00,5.24,5.25,5.24,5.25,4.478
2023-01-02 14:55:00,5.24,5.25,5.24,5.25,77.601
2023-01-02 15:00:00,5.25,5.25,5.25,5.25,43.945
2023-01-02 15:03:00,5.24,5.26,5.25,5.24,51.612
2023-01-02 15:15:00,5.25,5.25,5.25,5.25,180.972
2023-01-02 15:25:00,5.25,5.26,5.25,5.26,2.597
2023-01-02 15:33:00,5.25,5.26,5.26,5.25,1.069
2023-01-02 15:38:00,5.24,5.26,5.25,5.24,15.579
2023-01-02 16:01:00,5.25,5.25,5.25,5.25,0.67
2023-01-02 16:19:00,5.25,5.26,5.26,5.25,93.251
2023-01-02 16:30:00,5.24,5.25,5.24,5.25,2.973
2023-01-02 16:48:00,5.23,5.25,5.25,5.23,34.86
2023-01-02 16:56:00,5.24,5.24,5.24,5.24,88.522
2023-01-02 16:58:00,5.23,5.24,5.23,5.24,1.931
2023-01-02 17:06:00,5.23,5.24,5.24,5.23,43.649
2023-01-02 17:15:00,5.22,5.24,5.23,5.22,63.504
2023-01-02 17:32:00,5.22,5.22,5.22,5.22,0.473
2023-01-02 17:42:00,5.23,5.23,5.23,5.23,13.561
2023-01-02 17:51:00,5.23,5.23,5.23,5.23,39.945
2023-01-02 17:58:00,5.24,5.24,5.24,5.24,1.674
2023-01-02 18:01:00,5.22,5.24,5.22,5.24,0.338
2023-01-02 18:04:00,5.22,5.24,5.22,5.24,0.896
2023-01-02 18:18:00,5.22,5.24,5.22,5.24,0.173
2023-01-02 18:53:00,5.23,5.23,5.23,5.23,1.506
2023-01-02 19:46:00,5.24,5.24,5.24,5.24,0.464
