time,low,high,open,close,volume
2022-12-05 18:24:00,0.492,0.492,0.492,0.492,774.18
2022-12-05 18:25:00,0.492,0.492,0.492,0.492,12.46
2022-12-05 18:32:00,0.491,0.491,0.491,0.491,14.27
2022-12-05 18:35:00,0.491,0.491,0.491,0.491,31.41
2022-12-05 18:38:00,0.489,0.49,0.49,0.489,4351.9
2022-12-05 18:49:00,0.488,0.49,0.49,0.488,10698.0
2022-12-05 18:58:00,0.488,0.489,0.489,0.488,362.8
2022-12-05 19:07:00,0.485,0.489,0.489,0.485,50008.16
2022-12-05 19:10:00,0.484,0.487,0.487,0.487,59823.52
2022-12-05 19:11:00,0.483,0.487,0.487,0.487,155133.91
2022-12-05 19:12:00,0.487,0.487,0.487,0.487,5142.19
2022-12-05 19:13:00,0.487,0.487,0.487,0.487,1181.57
2022-12-05 19:15:00,0.486,0.488,0.488,0.486,5381.9
2022-12-05 19:16:00,0.482,0.485,0.485,0.483,58952.66
2022-12-05 19:17:00,0.472,0.484,0.483,0.482,56403.16
2022-12-05 19:18:00,0.469,0.485,0.482,0.483,144628.74
2022-12-05 19:19:00,0.483,0.483,0.483,0.483,963.25
2022-12-05 19:20:00,0.483,0.485,0.483,0.485,6398.05
2022-12-05 19:21:00,0.48,0.484,0.484,0.484,158928.14
2022-12-05 19:22:00,0.476,0.486,0.485,0.476,61481.18
2022-12-05 19:23:00,0.483,0.485,0.485,0.484,5636.6
2022-12-05 19:24:00,0.484,0.485,0.484,0.485,74041.79
2022-12-05 19:25:00,0.471,0.484,0.484,0.482,47763.66
2022-12-05 19:26:00,0.469,0.483,0.483,0.483,54518.67
2022-12-05 19:27:00,0.469,0.485,0.483,0.483,224841.45
2022-12-05 19:28:00,0.476,0.484,0.482,0.476,38046.69
2022-12-05 19:29:00,0.482,0.485,0.482,0.482,33358.42
2022-12-05 19:30:00,0.483,0.484,0.483,0.483,13898.57
2022-12-05 19:32:00,0.483,0.483,0.483,0.483,1957.55
2022-12-05 19:33:00,0.482,0.483,0.483,0.482,1979.88
2022-12-05 19:34:00,0.478,0.483,0.483,0.482,108766.3
2022-12-05 19:35:00,0.468,0.483,0.483,0.482,167071.53
2022-12-05 19:36:00,0.479,0.482,0.482,0.481,28770.83
2022-12-05 19:37:00,0.481,0.483,0.481,0.483,10450.79
2022-12-05 19:38:00,0.469,0.483,0.483,0.482,40262.94
2022-12-05 19:39:00,0.482,0.483,0.482,0.482,4362.88
2022-12-05 19:40:00,0.466,0.482,0.482,0.479,354689.0
2022-12-05 19:41:00,0.476,0.481,0.48,0.481,69912.66
2022-12-05 19:42:00,0.48,0.482,0.481,0.481,21727.95
2022-12-05 19:43:00,0.481,0.483,0.481,0.482,14311.6
2022-12-05 19:44:00,0.482,0.483,0.482,0.482,4458.15
2022-12-05 19:46:00,0.481,0.481,0.481,0.481,849.51
2022-12-05 19:47:00,0.477,0.481,0.481,0.481,51355.26
2022-12-05 19:48:00,0.481,0.482,0.481,0.482,682.91
2022-12-05 19:49:00,0.482,0.482,0.482,0.482,1024.21
2022-12-05 19:50:00,0.482,0.483,0.483,0.482,961.51
2022-12-05 19:51:00,0.483,0.483,0.483,0.483,229.77
2022-12-05 19:54:00,0.482,0.483,0.483,0.482,1057.78
2022-12-05 19:55:00,0.483,0.483,0.483,0.483,22.77
2022-12-05 19:56:00,0.482,0.482,0.482,0.482,664.12
2022-12-05 19:58:00,0.482,0.482,0.482,0.482,8562.55
2022-12-05 20:00:00,0.481,0.482,0.482,0.482,2723.64
2022-12-05 20:01:00,0.481,0.482,0.482,0.481,1171.99
2022-12-05 20:02:00,0.481,0.481,0.481,0.481,886.76
2022-12-05 20:06:00,0.482,0.482,0.482,0.482,29.01
2022-12-05 20:11:00,0.482,0.482,0.482,0.482,43.36
2022-12-05 20:13:00,0.482,0.482,0.482,0.482,2731.77
2022-12-05 20:15:00,0.482,0.482,0.482,0.482,432.17
2022-12-05 20:18:00,0.481,0.481,0.481,0.481,2194.53
2022-12-05 20:19:00,0.479,0.481,0.481,0.481,50965.62
2022-12-05 20:20:00,0.482,0.482,0.482,0.482,10.51
2022-12-05 20:21:00,0.481,0.481,0.481,0.481,1545.89
2022-12-05 20:25:00,0.481,0.482,0.482,0.481,404.15
2022-12-05 20:28:00,0.481,0.481,0.481,0.481,735.16
2022-12-05 20:30:00,0.481,0.481,0.481,0.481,345.39
2022-12-05 20:31:00,0.481,0.482,0.482,0.482,745.87
2022-12-05 20:35:00,0.482,0.482,0.482,0.482,531.2
2022-12-05 20:37:00,0.482,0.482,0.482,0.482,21.3
2022-12-05 20:38:00,0.481,0.481,0.481,0.481,3529.53
2022-12-05 20:39:00,0.481,0.481,0.481,0.481,9252.39
2022-12-05 20:40:00,0.481,0.481,0.481,0.481,338.26
2022-12-05 20:41:00,0.481,0.481,0.481,0.481,2.91
2022-12-05 20:42:00,0.481,0.481,0.481,0.481,133.82
2022-12-05 20:43:00,0.481,0.481,0.481,0.481,3684.1
2022-12-05 20:44:00,0.477,0.481,0.481,0.477,50134.0
2022-12-05 20:45:00,0.481,0.481,0.481,0.481,57.23
2022-12-05 20:46:00,0.481,0.481,0.481,0.481,344.48
2022-12-05 20:47:00,0.481,0.481,0.481,0.481,93.85
2022-12-05 20:51:00,0.481,0.482,0.481,0.482,1438.62
2022-12-05 20:53:00,0.478,0.482,0.481,0.481,53186.18
2022-12-05 20:54:00,0.478,0.481,0.48,0.481,51862.04
2022-12-05 20:56:00,0.481,0.482,0.481,0.482,10836.34
2022-12-05 20:57:00,0.483,0.483,0.483,0.483,24.84
2022-12-05 20:58:00,0.482,0.482,0.482,0.482,2155.43
2022-12-05 20:59:00,0.481,0.482,0.481,0.482,1419.81
2022-12-05 21:02:00,0.482,0.482,0.482,0.482,22.77
2022-12-05 21:06:00,0.483,0.483,0.483,0.483,28.16
2022-12-05 21:08:00,0.482,0.483,0.483,0.482,2521.06
2022-12-05 21:12:00,0.483,0.483,0.483,0.483,3181.91
2022-12-05 21:14:00,0.483,0.483,0.483,0.483,2778.34
2022-12-05 21:17:00,0.483,0.484,0.484,0.483,338.94
2022-12-05 21:20:00,0.482,0.482,0.482,0.482,23.86
2022-12-05 21:22:00,0.483,0.484,0.484,0.483,36.29
2022-12-05 21:23:00,0.484,0.484,0.484,0.484,963.6
2022-12-05 21:24:00,0.483,0.483,0.483,0.483,2046.71
2022-12-05 21:28:00,0.482,0.483,0.483,0.482,23.82
2022-12-05 21:33:00,0.482,0.483,0.483,0.482,142.89
2022-12-05 21:34:00,0.483,0.484,0.483,0.484,2922.18
2022-12-05 21:35:00,0.483,0.483,0.483,0.483,348.89
2022-12-05 21:38:00,0.483,0.483,0.483,0.483,974.17
2022-12-05 21:42:00,0.484,0.484,0.484,0.484,10301.65
2022-12-05 21:45:00,0.484,0.484,0.484,0.484,10.0
2022-12-05 21:56:00,0.484,0.484,0.484,0.484,2768.68
2022-12-05 21:58:00,0.484,0.484,0.484,0.484,22.72
2022-12-05 21:59:00,0.484,0.484,0.484,0.484,1167.58
2022-12-05 22:00:00,0.484,0.484,0.484,0.484,2.3
2022-12-05 22:10:00,0.483,0.483,0.483,0.483,4066.68
2022-12-05 22:23:00,0.482,0.482,0.482,0.482,181.77
2022-12-05 22:28:00,0.482,0.482,0.482,0.482,167.64
2022-12-05 22:31:00,0.482,0.482,0.482,0.482,12.57
2022-12-05 22:32:00,0.482,0.482,0.482,0.482,1728.6
2022-12-05 22:34:00,0.482,0.482,0.482,0.482,713.38
2022-12-05 22:41:00,0.483,0.483,0.483,0.483,72.76
2022-12-05 22:42:00,0.482,0.482,0.482,0.482,15.22
2022-12-05 22:48:00,0.482,0.482,0.482,0.482,42.62
2022-12-05 22:50:00,0.481,0.482,0.482,0.482,1073.54
2022-12-05 22:55:00,0.481,0.482,0.481,0.482,2331.09
2022-12-05 22:58:00,0.482,0.482,0.482,0.482,10660.86
2022-12-05 23:00:00,0.482,0.483,0.482,0.483,1325.28
2022-12-05 23:08:00,0.482,0.482,0.482,0.482,195.42
2022-12-05 23:11:00,0.481,0.482,0.481,0.482,1810.99
2022-12-05 23:15:00,0.481,0.482,0.482,0.481,1827.23
2022-12-05 23:21:00,0.481,0.481,0.481,0.481,284.15
2022-12-05 23:22:00,0.482,0.482,0.482,0.482,2308.0
2022-12-05 23:23:00,0.481,0.482,0.481,0.482,20.81
2022-12-05 23:43:00,0.482,0.483,0.483,0.482,2695.76
2022-12-05 23:50:00,0.482,0.483,0.482,0.483,31.6
2022-12-05 23:56:00,0.482,0.484,0.482,0.484,121.51
2022-12-05 23:59:00,0.483,0.484,0.483,0.484,208.29
2022-12-06 00:02:00,0.484,0.484,0.484,0.484,2673.11
2022-12-06 00:06:00,0.484,0.485,0.484,0.485,659.46
2022-12-06 00:10:00,0.485,0.485,0.485,0.485,8.19
2022-12-06 00:13:00,0.486,0.486,0.486,0.486,332.06
2022-12-06 00:14:00,0.485,0.485,0.485,0.485,42.03
2022-12-06 00:18:00,0.485,0.485,0.485,0.485,3.79
2022-12-06 00:19:00,0.484,0.485,0.484,0.485,39.4
2022-12-06 00:20:00,0.484,0.484,0.484,0.484,25.47
2022-12-06 00:21:00,0.485,0.486,0.485,0.486,1379.78
2022-12-06 00:28:00,0.485,0.486,0.486,0.485,10.15
2022-12-06 00:33:00,0.487,0.487,0.487,0.487,122.05
2022-12-06 00:36:00,0.486,0.486,0.486,0.486,94.19
2022-12-06 00:48:00,0.485,0.485,0.485,0.485,170.89
2022-12-06 00:54:00,0.485,0.486,0.485,0.486,474.34
2022-12-06 00:56:00,0.487,0.487,0.487,0.487,51.08
2022-12-06 00:57:00,0.485,0.486,0.486,0.485,42.13
2022-12-06 01:00:00,0.485,0.486,0.486,0.486,25.43
2022-12-06 01:08:00,0.487,0.488,0.487,0.488,23.35
2022-12-06 01:11:00,0.487,0.488,0.488,0.487,21.2
2022-12-06 01:13:00,0.487,0.487,0.487,0.487,1650.67
2022-12-06 01:21:00,0.487,0.487,0.487,0.487,1668.29
2022-12-06 01:24:00,0.487,0.487,0.487,0.487,1924.55
2022-12-06 01:28:00,0.486,0.486,0.486,0.486,7.84
2022-12-06 01:33:00,0.487,0.487,0.487,0.487,3.18
2022-12-06 01:42:00,0.487,0.488,0.487,0.488,1768.15
2022-12-06 01:43:00,0.487,0.487,0.487,0.487,253.61
2022-12-06 01:46:00,0.487,0.488,0.487,0.487,2514.98
2022-12-06 01:50:00,0.487,0.488,0.488,0.487,121.13
2022-12-06 02:10:00,0.488,0.489,0.488,0.489,1733.36
2022-12-06 02:18:00,0.488,0.488,0.488,0.488,23.43
2022-12-06 02:19:00,0.488,0.489,0.488,0.489,113.8
2022-12-06 02:22:00,0.488,0.488,0.488,0.488,145.5
2022-12-06 02:23:00,0.488,0.49,0.489,0.488,1758.76
2022-12-06 02:53:00,0.488,0.488,0.488,0.488,89.0
2022-12-06 03:13:00,0.488,0.488,0.488,0.488,23.45
2022-12-06 03:18:00,0.488,0.489,0.488,0.489,531.98
2022-12-06 03:27:00,0.488,0.489,0.489,0.488,478.6
2022-12-06 03:39:00,0.488,0.489,0.488,0.489,4.26
2022-12-06 03:40:00,0.488,0.488,0.488,0.488,126.16
2022-12-06 03:50:00,0.488,0.488,0.488,0.488,1240.56
2022-12-06 03:51:00,0.487,0.489,0.487,0.489,20601.97
2022-12-06 03:53:00,0.487,0.487,0.487,0.487,6.89
2022-12-06 04:06:00,0.487,0.488,0.488,0.487,21.26
2022-12-06 04:08:00,0.486,0.487,0.486,0.487,1408.88
2022-12-06 04:12:00,0.487,0.487,0.487,0.487,26.21
2022-12-06 04:13:00,0.485,0.486,0.486,0.485,1913.19
2022-12-06 04:18:00,0.485,0.485,0.485,0.485,1053.87
2022-12-06 04:21:00,0.486,0.486,0.486,0.486,125.78
2022-12-06 04:24:00,0.486,0.486,0.486,0.486,4.53
2022-12-06 04:25:00,0.486,0.486,0.486,0.486,203.14
2022-12-06 04:27:00,0.485,0.485,0.485,0.485,7.55
2022-12-06 04:31:00,0.485,0.485,0.485,0.485,9.08
2022-12-06 04:34:00,0.484,0.485,0.484,0.485,9.52
2022-12-06 04:36:00,0.485,0.485,0.485,0.485,4.54
2022-12-06 04:38:00,0.485,0.485,0.485,0.485,16.4
2022-12-06 04:42:00,0.485,0.485,0.485,0.485,42.51
2022-12-06 04:44:00,0.484,0.485,0.485,0.484,4.95
2022-12-06 04:48:00,0.484,0.485,0.485,0.484,97.14
2022-12-06 04:50:00,0.484,0.486,0.485,0.486,165.15
2022-12-06 05:00:00,0.485,0.486,0.485,0.485,11.87
2022-12-06 05:06:00,0.484,0.485,0.485,0.484,191.95
2022-12-06 05:23:00,0.485,0.485,0.485,0.485,102.63
2022-12-06 05:30:00,0.484,0.484,0.484,0.484,157.93
2022-12-06 05:33:00,0.482,0.483,0.483,0.482,1148.77
2022-12-06 05:34:00,0.482,0.482,0.482,0.482,1668.29
2022-12-06 05:35:00,0.483,0.483,0.483,0.483,9.1
2022-12-06 05:39:00,0.482,0.483,0.483,0.482,1711.08
2022-12-06 05:41:00,0.482,0.482,0.482,0.482,1527.36
2022-12-06 05:43:00,0.483,0.483,0.483,0.483,6.89
2022-12-06 05:45:00,0.482,0.483,0.482,0.483,663.36
2022-12-06 05:49:00,0.482,0.483,0.482,0.483,9.48
2022-12-06 05:53:00,0.482,0.483,0.483,0.482,7.3
2022-12-06 06:00:00,0.481,0.482,0.481,0.482,272.13
2022-12-06 06:14:00,0.482,0.482,0.482,0.482,1629.02
2022-12-06 06:17:00,0.483,0.483,0.483,0.483,10430.83
2022-12-06 06:18:00,0.481,0.482,0.482,0.481,1307.57
2022-12-06 06:22:00,0.482,0.482,0.482,0.482,8.28
2022-12-06 06:33:00,0.482,0.482,0.482,0.482,1852.72
2022-12-06 06:41:00,0.482,0.482,0.482,0.482,1792.69
2022-12-06 06:57:00,0.481,0.481,0.481,0.481,307.03
2022-12-06 06:58:00,0.481,0.481,0.481,0.481,96.84
2022-12-06 07:02:00,0.477,0.48,0.48,0.479,19419.87
2022-12-06 07:04:00,0.48,0.48,0.48,0.48,1552.35
2022-12-06 07:13:00,0.48,0.481,0.481,0.48,4181.22
2022-12-06 07:17:00,0.481,0.481,0.481,0.481,3262.04
2022-12-06 07:18:00,0.481,0.481,0.481,0.481,3188.14
2022-12-06 07:23:00,0.481,0.481,0.481,0.481,6.64
2022-12-06 07:28:00,0.481,0.481,0.481,0.481,336.63
2022-12-06 07:30:00,0.481,0.481,0.481,0.481,2038.96
2022-12-06 07:44:00,0.481,0.482,0.482,0.481,17.43
2022-12-06 07:47:00,0.48,0.48,0.48,0.48,11.86
2022-12-06 07:49:00,0.481,0.483,0.481,0.483,1373.28
2022-12-06 08:31:00,0.482,0.483,0.483,0.482,1703.84
2022-12-06 08:43:00,0.483,0.484,0.483,0.484,1678.58
2022-12-06 08:57:00,0.484,0.484,0.484,0.484,28.19
2022-12-06 09:11:00,0.484,0.484,0.484,0.484,20.79
2022-12-06 09:17:00,0.483,0.484,0.484,0.483,54.63
2022-12-06 09:30:00,0.482,0.483,0.483,0.482,1937.75
2022-12-06 09:49:00,0.482,0.483,0.482,0.483,4431.14
2022-12-06 09:50:00,0.481,0.482,0.482,0.481,1881.37
2022-12-06 10:03:00,0.48,0.48,0.48,0.48,1803.61
2022-12-06 10:04:00,0.48,0.48,0.48,0.48,8860.36
2022-12-06 10:13:00,0.479,0.48,0.479,0.48,4681.12
2022-12-06 10:19:00,0.479,0.48,0.479,0.479,89.45
2022-12-06 10:25:00,0.479,0.48,0.48,0.479,10.32
2022-12-06 10:29:00,0.478,0.479,0.478,0.478,120.23
2022-12-06 10:31:00,0.478,0.479,0.478,0.479,132.54
2022-12-06 10:34:00,0.478,0.479,0.479,0.478,27.47
2022-12-06 10:39:00,0.479,0.479,0.479,0.479,25.1
2022-12-06 10:44:00,0.478,0.479,0.479,0.478,28.24
2022-12-06 10:46:00,0.478,0.479,0.478,0.479,10.63
2022-12-06 10:51:00,0.479,0.479,0.479,0.479,559.76
2022-12-06 11:02:00,0.479,0.479,0.479,0.479,5.76
2022-12-06 11:04:00,0.478,0.479,0.478,0.479,4015.62
2022-12-06 11:12:00,0.477,0.478,0.478,0.477,2306.94
2022-12-06 11:19:00,0.477,0.477,0.477,0.477,268.65
2022-12-06 11:21:00,0.478,0.479,0.478,0.479,539.78
2022-12-06 11:23:00,0.479,0.48,0.48,0.479,2716.03
2022-12-06 11:25:00,0.478,0.479,0.479,0.478,30.66
2022-12-06 11:30:00,0.479,0.479,0.479,0.479,451.79
2022-12-06 11:32:00,0.479,0.479,0.479,0.479,534.62
2022-12-06 11:34:00,0.479,0.479,0.479,0.479,6.52
2022-12-06 11:40:00,0.479,0.479,0.479,0.479,4.07
2022-12-06 11:45:00,0.478,0.478,0.478,0.478,921.09
2022-12-06 11:47:00,0.478,0.478,0.478,0.478,10.07
2022-12-06 11:58:00,0.478,0.478,0.478,0.478,13.28
2022-12-06 12:01:00,0.479,0.479,0.479,0.479,464.4
2022-12-06 12:10:00,0.479,0.479,0.479,0.479,54.91
2022-12-06 12:13:00,0.478,0.478,0.478,0.478,13.06
2022-12-06 12:15:00,0.478,0.478,0.478,0.478,202.7
2022-12-06 12:23:00,0.478,0.479,0.478,0.478,244.41
2022-12-06 12:27:00,0.478,0.478,0.478,0.478,106.65
2022-12-06 12:31:00,0.478,0.479,0.478,0.479,2098.9
2022-12-06 12:37:00,0.479,0.479,0.479,0.479,154.8
2022-12-06 12:41:00,0.479,0.479,0.479,0.479,129.04
2022-12-06 12:52:00,0.479,0.479,0.479,0.479,199.47
2022-12-06 12:55:00,0.479,0.48,0.48,0.479,9.26
2022-12-06 12:58:00,0.479,0.479,0.479,0.479,250.0
2022-12-06 13:01:00,0.479,0.479,0.479,0.479,11.1
2022-12-06 13:09:00,0.479,0.48,0.479,0.48,124.91
2022-12-06 13:11:00,0.479,0.479,0.479,0.479,5.9
2022-12-06 13:14:00,0.478,0.479,0.479,0.478,455.0
2022-12-06 13:16:00,0.479,0.48,0.48,0.479,821.08
2022-12-06 13:19:00,0.478,0.478,0.478,0.478,187.39
2022-12-06 13:20:00,0.479,0.48,0.479,0.479,97.75
2022-12-06 13:23:00,0.479,0.481,0.479,0.481,13035.37
2022-12-06 13:34:00,0.48,0.48,0.48,0.48,515.76
2022-12-06 13:37:00,0.479,0.48,0.48,0.479,265.43
2022-12-06 13:53:00,0.478,0.478,0.478,0.478,14.16
2022-12-06 13:55:00,0.478,0.478,0.478,0.478,2271.2
2022-12-06 13:58:00,0.478,0.478,0.478,0.478,326.27
2022-12-06 14:09:00,0.479,0.479,0.479,0.479,2.08
2022-12-06 14:21:00,0.478,0.479,0.479,0.478,4119.4
2022-12-06 14:30:00,0.478,0.478,0.478,0.478,24.99
2022-12-06 14:33:00,0.478,0.478,0.478,0.478,349.4
2022-12-06 14:34:00,0.477,0.477,0.477,0.477,602.57
2022-12-06 14:35:00,0.477,0.478,0.477,0.477,747.94
2022-12-06 14:42:00,0.477,0.477,0.477,0.477,6.9
2022-12-06 14:45:00,0.476,0.476,0.476,0.476,2348.85
2022-12-06 14:47:00,0.476,0.477,0.477,0.476,1030.83
2022-12-06 14:48:00,0.476,0.477,0.476,0.477,2717.11
2022-12-06 14:50:00,0.477,0.477,0.477,0.477,299.2
2022-12-06 14:54:00,0.477,0.477,0.477,0.477,1691.44
2022-12-06 14:56:00,0.477,0.477,0.477,0.477,9.2
2022-12-06 14:58:00,0.476,0.476,0.476,0.476,332.06
2022-12-06 15:00:00,0.476,0.477,0.477,0.476,355.17
2022-12-06 15:02:00,0.476,0.476,0.476,0.476,601.42
2022-12-06 15:03:00,0.474,0.475,0.475,0.475,3011.95
2022-12-06 15:04:00,0.47,0.474,0.474,0.473,156689.6
2022-12-06 15:05:00,0.474,0.475,0.474,0.475,96.59
2022-12-06 15:06:00,0.471,0.474,0.474,0.471,51725.46
2022-12-06 15:07:00,0.457,0.473,0.473,0.47,288867.74
2022-12-06 15:08:00,0.458,0.472,0.47,0.47,155147.03
2022-12-06 15:09:00,0.455,0.471,0.47,0.459,445071.07
2022-12-06 15:10:00,0.467,0.47,0.468,0.469,20099.83
2022-12-06 15:11:00,0.468,0.47,0.47,0.47,17559.41
2022-12-06 15:12:00,0.469,0.472,0.471,0.47,24419.84
2022-12-06 15:13:00,0.459,0.472,0.471,0.459,116149.31
2022-12-06 15:14:00,0.458,0.473,0.471,0.471,265984.58
2022-12-06 15:15:00,0.458,0.472,0.471,0.469,192400.17
2022-12-06 15:16:00,0.457,0.471,0.469,0.47,286270.28
2022-12-06 15:17:00,0.456,0.472,0.47,0.47,254752.82
2022-12-06 15:18:00,0.455,0.47,0.47,0.467,573023.84
2022-12-06 15:19:00,0.455,0.469,0.467,0.468,215598.91
2022-12-06 15:20:00,0.453,0.469,0.468,0.467,715397.92
2022-12-06 15:21:00,0.456,0.469,0.467,0.468,189657.68
2022-12-06 15:22:00,0.455,0.469,0.468,0.468,336760.8
2022-12-06 15:23:00,0.466,0.469,0.468,0.468,109499.89
2022-12-06 15:24:00,0.468,0.469,0.468,0.469,52258.85
2022-12-06 15:26:00,0.47,0.47,0.47,0.47,106.3
2022-12-06 15:27:00,0.469,0.47,0.469,0.47,362.39
2022-12-06 15:32:00,0.47,0.47,0.47,0.47,7664.64
2022-12-06 15:33:00,0.47,0.47,0.47,0.47,6350.06
2022-12-06 15:34:00,0.469,0.469,0.469,0.469,37529.76
2022-12-06 15:35:00,0.469,0.469,0.469,0.469,6267.71
2022-12-06 15:36:00,0.469,0.47,0.469,0.47,1556.06
2022-12-06 15:39:00,0.469,0.471,0.47,0.47,8937.19
2022-12-06 15:40:00,0.47,0.47,0.47,0.47,6266.33
2022-12-06 15:41:00,0.469,0.47,0.47,0.469,5445.32
2022-12-06 15:45:00,0.47,0.47,0.47,0.47,7970.18
2022-12-06 15:46:00,0.47,0.471,0.471,0.47,1004.67
2022-12-06 15:51:00,0.469,0.47,0.47,0.469,729.58
2022-12-06 15:52:00,0.469,0.469,0.469,0.469,705.97
2022-12-06 16:00:00,0.469,0.47,0.469,0.47,7173.88
2022-12-06 16:01:00,0.469,0.469,0.469,0.469,9376.81
2022-12-06 16:02:00,0.469,0.469,0.469,0.469,10306.79
2022-12-06 16:03:00,0.469,0.469,0.469,0.469,518.38
2022-12-06 16:08:00,0.47,0.471,0.47,0.471,3309.8
2022-12-06 16:13:00,0.471,0.471,0.471,0.471,7286.12
2022-12-06 16:15:00,0.47,0.471,0.471,0.47,3456.75
2022-12-06 16:18:00,0.47,0.47,0.47,0.47,1748.76
2022-12-06 16:23:00,0.47,0.47,0.47,0.47,1543.22
2022-12-06 16:24:00,0.47,0.47,0.47,0.47,4294.57
2022-12-06 16:26:00,0.47,0.47,0.47,0.47,3154.95
2022-12-06 16:28:00,0.471,0.471,0.471,0.471,2398.41
2022-12-06 16:30:00,0.47,0.471,0.47,0.471,578.06
2022-12-06 16:32:00,0.471,0.471,0.471,0.471,2317.67
2022-12-06 16:35:00,0.471,0.471,0.471,0.471,2118.31
2022-12-06 16:37:00,0.471,0.471,0.471,0.471,197.67
2022-12-06 16:42:00,0.471,0.472,0.471,0.471,1067.99
2022-12-06 16:44:00,0.471,0.471,0.471,0.471,2021.03
2022-12-06 16:46:00,0.471,0.472,0.471,0.472,942.3
2022-12-06 16:49:00,0.472,0.472,0.472,0.472,668.94
2022-12-06 16:52:00,0.471,0.472,0.472,0.471,3253.16
2022-12-06 16:57:00,0.471,0.471,0.471,0.471,1496.87
2022-12-06 16:59:00,0.471,0.472,0.471,0.471,7361.99
2022-12-06 17:06:00,0.47,0.47,0.47,0.47,335.02
2022-12-06 17:10:00,0.47,0.47,0.47,0.47,664.12
2022-12-06 17:11:00,0.47,0.47,0.47,0.47,670.82
2022-12-06 17:14:00,0.469,0.47,0.469,0.47,333.64
2022-12-06 17:15:00,0.469,0.469,0.469,0.469,1002.38
2022-12-06 17:17:00,0.469,0.47,0.47,0.469,571.32
2022-12-06 17:24:00,0.469,0.47,0.469,0.47,2677.7
2022-12-06 17:26:00,0.47,0.47,0.47,0.47,1719.09
2022-12-06 17:29:00,0.47,0.471,0.471,0.47,1221.8
2022-12-06 17:33:00,0.47,0.47,0.47,0.47,830.15
2022-12-06 17:35:00,0.469,0.47,0.47,0.469,590.13
2022-12-06 17:44:00,0.469,0.47,0.469,0.47,749.14
2022-12-06 17:47:00,0.468,0.469,0.469,0.468,937.68
2022-12-06 17:54:00,0.47,0.47,0.47,0.47,1601.8
2022-12-06 17:56:00,0.47,0.471,0.471,0.47,260.56
2022-12-06 17:59:00,0.47,0.471,0.47,0.471,2982.99
2022-12-06 18:01:00,0.47,0.47,0.47,0.47,3036.15
2022-12-06 18:10:00,0.469,0.47,0.469,0.47,68.24
2022-12-06 18:11:00,0.469,0.469,0.469,0.469,539.51
2022-12-06 18:13:00,0.469,0.469,0.469,0.469,452.32
2022-12-06 18:16:00,0.469,0.469,0.469,0.469,332.06
2022-12-06 18:18:00,0.468,0.469,0.468,0.469,1686.6
2022-12-06 18:30:00,0.467,0.468,0.468,0.467,2239.46
2022-12-06 18:34:00,0.467,0.469,0.467,0.469,2400.3
2022-12-06 18:39:00,0.469,0.469,0.469,0.469,5.32
2022-12-06 18:45:00,0.469,0.469,0.469,0.469,1749.8
2022-12-06 18:48:00,0.47,0.47,0.47,0.47,391.72
2022-12-06 18:56:00,0.47,0.47,0.47,0.47,1380.49
2022-12-06 18:58:00,0.469,0.469,0.469,0.469,8.95
2022-12-06 19:05:00,0.468,0.469,0.469,0.469,13282.73
2022-12-06 19:15:00,0.469,0.469,0.469,0.469,1871.6
2022-12-06 19:16:00,0.469,0.47,0.469,0.47,3692.9
2022-12-06 19:29:00,0.469,0.47,0.469,0.47,1713.49
2022-12-06 19:34:00,0.468,0.47,0.469,0.47,8581.57
2022-12-06 19:39:00,0.469,0.47,0.469,0.47,13.76
2022-12-06 19:45:00,0.469,0.47,0.469,0.47,2243.09
2022-12-06 19:54:00,0.47,0.47,0.47,0.47,1708.84
2022-12-06 19:57:00,0.47,0.47,0.47,0.47,79.01
2022-12-06 20:00:00,0.47,0.47,0.47,0.47,3336.58
2022-12-06 20:06:00,0.47,0.47,0.47,0.47,1710.39
2022-12-06 20:08:00,0.47,0.471,0.47,0.47,2063.77
2022-12-06 20:09:00,0.47,0.471,0.471,0.47,338.86
2022-12-06 20:10:00,0.47,0.47,0.47,0.47,371.38
2022-12-06 20:11:00,0.47,0.471,0.47,0.471,2079.54
2022-12-06 20:15:00,0.469,0.47,0.47,0.469,635.3
2022-12-06 20:18:00,0.47,0.47,0.47,0.47,2142.32
2022-12-06 20:23:00,0.471,0.471,0.471,0.471,211.46
2022-12-06 20:30:00,0.469,0.471,0.469,0.471,64.43
2022-12-06 20:35:00,0.469,0.47,0.47,0.47,3248.74
2022-12-06 20:38:00,0.47,0.47,0.47,0.47,487.28
2022-12-06 20:41:00,0.47,0.47,0.47,0.47,2849.3
2022-12-06 20:44:00,0.471,0.471,0.471,0.471,92.52
2022-12-06 20:49:00,0.47,0.471,0.471,0.47,11854.88
2022-12-06 21:06:00,0.47,0.471,0.471,0.47,22.15
2022-12-06 21:09:00,0.471,0.471,0.471,0.471,1670.59
2022-12-06 21:15:00,0.471,0.472,0.471,0.472,1958.29
2022-12-06 21:17:00,0.47,0.471,0.471,0.47,10165.46
2022-12-06 21:20:00,0.471,0.471,0.471,0.471,139.0
2022-12-06 21:32:00,0.471,0.471,0.471,0.471,1668.29
2022-12-06 21:39:00,0.472,0.472,0.472,0.472,3441.7
2022-12-06 21:47:00,0.471,0.471,0.471,0.471,84.74
2022-12-06 21:48:00,0.471,0.471,0.471,0.471,93.75
