time,low,high,open,close,volume
2023-01-28 01:57:00,1598.69,1600.38,1598.69,1599.82,3.09955
2023-01-28 01:58:00,1597.0,1599.78,1599.77,1599.52,5.81747
2023-01-28 01:59:00,1598.73,1600.08,1599.06,1598.78,8.71894
2023-01-28 02:00:00,1597.55,1598.65,1598.65,1597.56,0.24414
2023-01-28 02:01:00,1596.1,1597.96,1597.63,1597.96,1.77775
2023-01-28 02:02:00,1598.16,1599.06,1598.16,1598.79,1.5523
2023-01-28 02:03:00,1600.21,1600.56,1600.38,1600.21,0.24368
2023-01-28 02:05:00,1598.94,1599.02,1599.02,1598.94,0.27272
2023-01-28 02:06:00,1599.97,1601.02,1599.97,1601.02,0.29506
2023-01-28 02:08:00,1595.82,1599.28,1599.28,1595.82,4.12209
2023-01-28 02:09:00,1593.77,1597.21,1597.21,1593.77,4.09808
2023-01-28 02:10:00,1594.16,1595.46,1594.16,1594.23,1.60088
2023-01-28 02:12:00,1596.48,1597.61,1596.59,1597.61,3.08164
2023-01-28 02:13:00,1596.52,1597.93,1597.92,1596.67,1.66722
2023-01-28 02:14:00,1595.37,1597.34,1596.71,1597.34,11.16825
2023-01-28 02:15:00,1597.7,1598.3,1597.7,1598.3,1.30676
2023-01-28 02:16:00,1597.09,1597.59,1597.1,1597.09,0.46886
2023-01-28 02:17:00,1596.58,1598.91,1598.91,1596.58,0.44164
2023-01-28 02:18:00,1595.83,1598.05,1596.97,1595.83,4.14363
2023-01-28 02:19:00,1596.07,1597.58,1596.16,1597.55,4.02081
2023-01-28 02:20:00,1596.62,1597.53,1597.53,1597.39,1.41237
2023-01-28 02:21:00,1595.39,1598.02,1598.02,1595.39,1.73157
2023-01-28 02:22:00,1593.32,1594.6,1593.88,1594.6,1.21218
2023-01-28 02:23:00,1595.18,1597.21,1595.18,1595.39,1.14066
2023-01-28 02:24:00,1596.77,1597.28,1596.77,1597.28,2.23723
2023-01-28 02:25:00,1597.33,1601.7,1597.33,1599.79,7.43019
2023-01-28 02:26:00,1597.47,1600.58,1599.73,1597.47,0.37482
2023-01-28 02:27:00,1597.23,1597.28,1597.24,1597.28,0.13646
2023-01-28 02:28:00,1596.53,1596.72,1596.72,1596.59,2.10989
2023-01-28 02:30:00,1593.26,1597.22,1597.22,1593.26,10.04392
2023-01-28 02:31:00,1594.25,1594.97,1594.25,1594.97,2.02273
2023-01-28 02:32:00,1596.88,1599.3,1596.89,1598.9,3.07143
2023-01-28 02:33:00,1596.4,1598.28,1598.28,1596.4,1.37476
2023-01-28 02:34:00,1594.69,1597.28,1596.11,1595.79,1.78277
2023-01-28 02:35:00,1596.56,1596.68,1596.56,1596.68,0.508
2023-01-28 02:36:00,1595.85,1596.48,1595.96,1596.48,3.34008
2023-01-28 02:37:00,1596.0,1596.42,1596.42,1596.03,2.1921
2023-01-28 02:38:00,1596.62,1599.27,1596.62,1597.84,10.46073
2023-01-28 02:39:00,1597.15,1597.25,1597.25,1597.15,0.35911
2023-01-28 02:40:00,1595.84,1597.06,1597.06,1595.84,0.83619
2023-01-28 02:41:00,1595.84,1601.88,1595.84,1600.91,2.81167
2023-01-28 02:42:00,1600.44,1602.49,1600.84,1600.7,2.36044
2023-01-28 02:43:00,1601.99,1602.79,1602.07,1602.79,1.96456
2023-01-28 02:44:00,1604.71,1604.72,1604.71,1604.72,0.18326
2023-01-28 02:46:00,1603.69,1603.69,1603.69,1603.69,0.01557
2023-01-28 02:47:00,1600.98,1603.26,1602.8,1600.98,4.23296
2023-01-28 02:48:00,1600.04,1602.86,1602.19,1602.11,3.3
2023-01-28 02:49:00,1600.69,1602.09,1600.82,1601.88,4.15997
2023-01-28 02:50:00,1601.89,1601.92,1601.9,1601.92,1.33318
2023-01-28 02:51:00,1600.53,1602.67,1601.03,1602.67,2.3253
2023-01-28 02:52:00,1601.43,1601.43,1601.43,1601.43,0.00012
2023-01-28 02:53:00,1597.94,1601.12,1601.12,1597.94,4.70048
2023-01-28 02:54:00,1594.91,1597.67,1596.64,1596.18,5.59094
2023-01-28 02:55:00,1594.27,1596.18,1596.18,1594.27,0.32571
2023-01-28 02:56:00,1591.68,1596.3,1593.26,1596.3,9.11999
2023-01-28 02:58:00,1595.8,1598.19,1596.69,1596.16,2.9263
2023-01-28 02:59:00,1595.38,1597.59,1597.38,1595.51,5.79849
2023-01-28 03:00:00,1595.97,1597.44,1595.97,1597.44,3.93886
2023-01-28 03:01:00,1596.68,1598.31,1597.81,1596.71,3.49296
2023-01-28 03:02:00,1596.42,1598.01,1597.78,1596.42,2.66115
2023-01-28 03:03:00,1595.52,1596.62,1596.55,1595.52,2.35989
2023-01-28 03:04:00,1596.79,1598.05,1597.47,1598.05,6.66971
2023-01-28 03:05:00,1597.4,1597.99,1597.5,1597.7,3.59748
2023-01-28 03:06:00,1598.38,1601.05,1598.38,1600.08,1.48015
2023-01-28 03:07:00,1598.86,1600.12,1600.12,1599.64,0.33453
2023-01-28 03:09:00,1598.55,1601.8,1598.55,1600.96,3.59055
2023-01-28 03:10:00,1601.31,1602.95,1601.34,1602.27,2.60763
2023-01-28 03:11:00,1601.67,1602.33,1602.33,1601.67,0.0935
2023-01-28 03:12:00,1600.89,1601.57,1601.57,1600.99,0.47176
2023-01-28 03:13:00,1600.35,1602.06,1600.84,1601.2,3.15771
2023-01-28 03:14:00,1599.67,1602.01,1602.0,1599.76,7.20961
2023-01-28 03:15:00,1598.32,1599.68,1599.68,1598.32,0.24476
2023-01-28 03:16:00,1598.32,1600.42,1598.32,1600.42,2.70967
2023-01-28 03:18:00,1599.59,1599.76,1599.63,1599.75,0.30552
2023-01-28 03:19:00,1600.35,1601.43,1600.46,1600.35,1.44205
2023-01-28 03:20:00,1599.55,1600.19,1600.19,1599.94,3.20157
2023-01-28 03:21:00,1599.59,1600.03,1600.02,1599.59,0.508
2023-01-28 03:22:00,1598.81,1600.77,1599.29,1598.96,2.94828
2023-01-28 03:23:00,1597.82,1599.17,1598.74,1597.82,0.54055
2023-01-28 03:24:00,1596.19,1597.4,1597.4,1596.51,0.67692
2023-01-28 03:25:00,1593.54,1596.29,1596.03,1594.69,8.25742
2023-01-28 03:26:00,1594.75,1594.83,1594.75,1594.83,0.03118
2023-01-28 03:27:00,1593.28,1596.57,1594.35,1596.57,0.42559
2023-01-28 03:28:00,1596.65,1597.7,1596.65,1597.18,1.75026
2023-01-28 03:29:00,1597.1,1597.38,1597.1,1597.38,0.41
2023-01-28 03:30:00,1596.21,1597.47,1596.44,1597.47,0.05251
2023-01-28 03:31:00,1596.29,1597.42,1596.29,1597.42,0.09414
2023-01-28 03:32:00,1597.99,1598.81,1598.35,1597.99,0.24006
2023-01-28 03:33:00,1597.29,1598.1,1598.1,1597.29,0.61812
2023-01-28 03:35:00,1597.44,1599.88,1598.83,1597.44,1.436
2023-01-28 03:37:00,1597.46,1597.79,1597.76,1597.76,1.24994
2023-01-28 03:39:00,1597.46,1597.99,1597.46,1597.99,0.12262
2023-01-28 03:40:00,1599.22,1600.9,1599.22,1600.9,1.22752
2023-01-28 03:41:00,1599.42,1602.79,1599.42,1602.02,7.50045
2023-01-28 03:42:00,1600.45,1603.62,1602.36,1603.12,18.59865
2023-01-28 03:43:00,1601.89,1603.7,1602.47,1602.79,4.40318
2023-01-28 03:44:00,1601.91,1604.8,1604.8,1601.91,0.20549
2023-01-28 03:45:00,1601.2,1604.2,1602.85,1603.66,6.13313
2023-01-28 03:46:00,1602.75,1604.18,1603.9,1602.75,6.26731
2023-01-28 03:47:00,1601.68,1603.04,1603.04,1602.87,1.22605
2023-01-28 03:48:00,1601.47,1603.22,1601.47,1603.22,0.59157
2023-01-28 03:49:00,1602.42,1603.07,1603.06,1602.42,1.12002
2023-01-28 03:50:00,1600.68,1602.97,1601.86,1602.88,4.46692
2023-01-28 03:52:00,1599.79,1600.76,1600.76,1599.79,1.60672
2023-01-28 03:54:00,1601.05,1601.82,1601.35,1601.05,2.34595
2023-01-28 03:55:00,1599.39,1600.66,1600.66,1599.39,6.24781
2023-01-28 03:56:00,1599.85,1601.47,1601.43,1601.04,2.89479
2023-01-28 03:57:00,1600.56,1601.74,1601.74,1600.56,1.179
2023-01-28 03:58:00,1599.9,1601.39,1600.5,1601.3,4.4046
2023-01-28 03:59:00,1601.45,1604.07,1601.7,1604.07,2.49796
2023-01-28 04:00:00,1603.33,1604.39,1604.39,1603.33,2.86713
2023-01-28 04:01:00,1602.75,1603.33,1603.33,1602.75,0.0194
2023-01-28 04:02:00,1601.98,1603.06,1602.3,1603.06,0.72899
2023-01-28 04:03:00,1602.35,1602.35,1602.35,1602.35,0.00305
2023-01-28 04:04:00,1603.79,1603.8,1603.79,1603.8,0.303
2023-01-28 04:06:00,1601.28,1603.46,1602.94,1602.96,1.71416
2023-01-28 04:07:00,1601.88,1602.46,1602.23,1602.46,1.12983
2023-01-28 04:08:00,1600.01,1601.57,1601.57,1600.01,0.63269
2023-01-28 04:09:00,1600.09,1602.3,1600.1,1601.55,1.63651
2023-01-28 04:10:00,1600.66,1603.45,1600.66,1601.65,2.26004
2023-01-28 04:11:00,1600.07,1601.13,1600.58,1600.07,0.54027
2023-01-28 04:12:00,1600.04,1600.17,1600.17,1600.04,0.13791
2023-01-28 04:13:00,1600.06,1602.53,1601.2,1602.53,0.24511
2023-01-28 04:15:00,1602.32,1603.88,1603.02,1602.32,3.39589
2023-01-28 04:16:00,1602.52,1604.3,1604.25,1602.57,2.35544
2023-01-28 04:18:00,1603.3,1604.66,1603.3,1604.66,0.8713
2023-01-28 04:19:00,1603.47,1603.47,1603.47,1603.47,0.098
2023-01-28 04:20:00,1601.04,1603.44,1603.44,1601.04,3.57174
2023-01-28 04:21:00,1600.29,1600.38,1600.29,1600.38,0.11943
2023-01-28 04:22:00,1601.0,1601.99,1601.65,1601.0,1.277
2023-01-28 04:23:00,1600.14,1602.39,1600.85,1602.39,1.03185
2023-01-28 04:24:00,1603.55,1603.91,1603.87,1603.55,1.66499
2023-01-28 04:25:00,1602.19,1603.9,1603.64,1602.19,1.78798
2023-01-28 04:26:00,1601.43,1604.31,1604.3,1601.43,2.19758
2023-01-28 04:27:00,1601.45,1601.47,1601.47,1601.45,0.90329
2023-01-28 04:28:00,1600.56,1605.59,1600.56,1605.59,4.88852
2023-01-28 04:29:00,1603.6,1605.94,1603.62,1605.94,0.93012
2023-01-28 04:30:00,1605.72,1606.59,1606.44,1605.72,1.42906
2023-01-28 04:31:00,1605.21,1605.71,1605.71,1605.21,0.86332
2023-01-28 04:32:00,1604.78,1604.79,1604.79,1604.78,0.01975
2023-01-28 04:33:00,1603.82,1605.2,1605.2,1603.82,4.89619
2023-01-28 04:34:00,1603.49,1604.29,1604.22,1604.29,0.46657
2023-01-28 04:35:00,1602.07,1604.72,1603.59,1603.52,2.78822
2023-01-28 04:36:00,1601.42,1602.98,1602.98,1601.42,0.82115
2023-01-28 04:38:00,1600.44,1601.03,1601.03,1600.62,0.59006
2023-01-28 04:39:00,1600.87,1604.66,1600.87,1604.66,1.65748
2023-01-28 04:41:00,1603.87,1604.84,1604.83,1603.87,0.40067
2023-01-28 04:42:00,1603.72,1605.09,1603.84,1605.09,0.88749
2023-01-28 04:43:00,1601.0,1604.09,1604.09,1601.75,21.09013
2023-01-28 04:44:00,1600.88,1601.26,1601.21,1601.26,0.46
2023-01-28 04:46:00,1600.0,1601.44,1600.41,1600.0,3.16965
2023-01-28 04:48:00,1599.52,1600.73,1600.56,1599.52,0.45868
2023-01-28 04:49:00,1600.45,1600.91,1600.5,1600.45,0.44697
2023-01-28 04:50:00,1599.99,1601.58,1600.92,1601.58,1.17343
2023-01-28 04:52:00,1600.66,1602.69,1601.78,1601.63,2.13951
2023-01-28 04:53:00,1601.63,1602.15,1601.63,1602.15,0.522
2023-01-28 04:54:00,1601.07,1601.08,1601.08,1601.07,0.303
2023-01-28 04:56:00,1601.07,1601.83,1601.07,1601.29,2.58112
2023-01-28 04:58:00,1600.88,1601.55,1600.88,1601.22,0.73501
2023-01-28 04:59:00,1602.44,1605.48,1602.44,1603.5,11.7415
2023-01-28 05:01:00,1602.08,1605.75,1605.75,1602.08,0.9433
2023-01-28 05:02:00,1602.32,1604.49,1602.64,1603.65,2.57311
2023-01-28 05:03:00,1602.74,1603.76,1603.76,1603.54,0.00031
2023-01-28 05:04:00,1604.07,1604.73,1604.07,1604.57,0.0066
2023-01-28 05:05:00,1604.55,1604.73,1604.57,1604.73,0.02466
2023-01-28 05:06:00,1603.1,1604.86,1604.58,1604.27,7.70795
2023-01-28 05:07:00,1604.43,1608.25,1604.75,1608.25,5.43371
2023-01-28 05:08:00,1604.0,1606.63,1604.9,1604.58,1.39535
2023-01-28 05:09:00,1605.7,1606.54,1605.88,1606.25,1.03973
2023-01-28 05:10:00,1604.53,1606.55,1605.66,1606.06,1.1167
2023-01-28 05:11:00,1605.43,1606.64,1605.76,1606.45,2.3071
2023-01-28 05:12:00,1604.01,1606.87,1605.19,1604.91,7.19287
2023-01-28 05:13:00,1603.4,1604.87,1604.79,1603.46,3.89648
2023-01-28 05:14:00,1601.2,1603.58,1603.58,1601.2,0.03915
2023-01-28 05:15:00,1600.82,1603.08,1601.96,1603.08,0.0046
2023-01-28 05:16:00,1600.49,1601.37,1601.37,1600.73,0.71853
2023-01-28 05:19:00,1598.95,1599.97,1599.96,1598.95,5.55199
2023-01-28 05:21:00,1599.08,1600.41,1600.23,1599.08,0.72827
2023-01-28 05:22:00,1597.51,1599.31,1597.52,1599.03,0.89285
2023-01-28 05:24:00,1598.44,1601.01,1599.21,1601.01,1.64698
2023-01-28 05:25:00,1599.68,1601.32,1600.37,1600.03,1.757
2023-01-28 05:26:00,1601.03,1603.8,1601.03,1603.42,3.46197
2023-01-28 05:28:00,1602.53,1603.9,1602.55,1602.53,0.10793
2023-01-28 05:30:00,1600.41,1603.86,1603.86,1600.41,6.32524
2023-01-28 05:31:00,1600.23,1602.82,1602.71,1600.23,1.21259
2023-01-28 05:32:00,1599.55,1601.76,1599.82,1601.03,4.26357
2023-01-28 05:33:00,1596.15,1600.99,1600.99,1599.05,15.73739
2023-01-28 05:34:00,1597.88,1599.49,1597.89,1599.49,2.88531
2023-01-28 05:35:00,1597.28,1601.39,1599.43,1601.36,11.78495
2023-01-28 05:36:00,1599.91,1600.82,1600.82,1600.13,1.12594
2023-01-28 05:37:00,1599.8,1601.04,1599.8,1601.04,1.75275
2023-01-28 05:38:00,1599.22,1601.05,1601.04,1600.75,3.37111
2023-01-28 05:39:00,1599.7,1601.2,1600.93,1600.92,2.29361
2023-01-28 05:40:00,1598.69,1601.34,1601.33,1599.07,8.29754
2023-01-28 05:41:00,1597.6,1600.2,1597.6,1600.2,1.65257
2023-01-28 05:42:00,1599.46,1601.39,1599.86,1599.46,1.80132
2023-01-28 05:43:00,1598.64,1598.66,1598.64,1598.64,1.25019
2023-01-28 05:45:00,1598.97,1599.38,1598.97,1599.38,0.20616
2023-01-28 05:46:00,1599.84,1601.01,1601.01,1599.84,0.07067
2023-01-28 05:47:00,1599.92,1600.81,1600.45,1600.81,2.19273
2023-01-28 05:48:00,1597.03,1600.29,1600.27,1598.71,3.55179
2023-01-28 05:50:00,1598.33,1600.21,1598.33,1600.21,3.09706
2023-01-28 05:51:00,1598.11,1600.68,1599.81,1600.68,5.78235
2023-01-28 05:52:00,1599.46,1602.77,1599.47,1601.91,4.59563
2023-01-28 05:53:00,1599.7,1602.46,1600.24,1601.86,2.07501
2023-01-28 05:54:00,1600.88,1601.77,1601.77,1600.88,0.50923
2023-01-28 05:55:00,1600.31,1601.61,1600.39,1601.61,1.39359
2023-01-28 05:56:00,1600.94,1603.84,1600.95,1603.3,2.63553
2023-01-28 05:57:00,1603.57,1605.55,1603.57,1604.46,2.32002
2023-01-28 06:00:00,1603.93,1604.38,1604.38,1604.0,1.01033
2023-01-28 06:01:00,1604.3,1604.47,1604.47,1604.3,0.0936
2023-01-28 06:03:00,1604.39,1606.7,1604.39,1604.66,0.55621
2023-01-28 06:04:00,1603.83,1605.43,1605.4,1603.83,0.94182
2023-01-28 06:05:00,1601.01,1603.38,1603.3,1601.01,4.72097
2023-01-28 06:06:00,1600.26,1603.1,1600.49,1603.1,0.03951
2023-01-28 06:07:00,1602.16,1603.64,1603.29,1602.37,1.06425
2023-01-28 06:08:00,1603.32,1603.91,1603.45,1603.91,0.87651
2023-01-28 06:09:00,1603.07,1604.97,1604.18,1603.07,3.86704
2023-01-28 06:10:00,1601.36,1602.93,1602.93,1601.36,0.78477
2023-01-28 06:11:00,1598.62,1602.35,1601.36,1598.62,3.59863
2023-01-28 06:12:00,1597.14,1598.5,1598.49,1597.14,1.75285
2023-01-28 06:13:00,1596.67,1597.48,1596.67,1597.48,0.06582
2023-01-28 06:14:00,1597.82,1599.51,1597.82,1599.51,0.53881
2023-01-28 06:15:00,1599.24,1600.19,1599.69,1599.24,1.09818
2023-01-28 06:17:00,1598.48,1600.17,1600.15,1598.48,0.52951
2023-01-28 06:18:00,1599.32,1599.85,1599.39,1599.85,1.24481
2023-01-28 06:19:00,1599.83,1599.83,1599.83,1599.83,0.00012
2023-01-28 06:20:00,1597.82,1600.51,1597.82,1600.51,2.70443
2023-01-28 06:21:00,1600.29,1603.24,1600.3,1603.24,1.13421
2023-01-28 06:22:00,1601.33,1602.96,1601.33,1602.96,0.06312
2023-01-28 06:24:00,1597.94,1599.8,1599.8,1599.28,0.39503
2023-01-28 06:26:00,1597.44,1599.92,1598.38,1597.44,0.00163
2023-01-28 06:27:00,1598.07,1598.43,1598.24,1598.35,0.68065
2023-01-28 06:28:00,1598.55,1599.62,1599.29,1599.62,2.26272
2023-01-28 06:29:00,1597.25,1599.68,1599.67,1597.62,12.2843
2023-01-28 06:30:00,1597.66,1598.89,1597.67,1598.25,2.7408
2023-01-28 06:31:00,1591.71,1598.39,1598.39,1594.16,17.20042
2023-01-28 06:32:00,1594.47,1597.75,1595.16,1597.75,4.62365
2023-01-28 06:33:00,1594.03,1597.12,1595.27,1597.12,5.40179
2023-01-28 06:34:00,1597.1,1599.63,1597.1,1599.29,5.02993
2023-01-28 06:35:00,1597.67,1599.53,1599.53,1599.33,2.47801
2023-01-28 06:36:00,1599.16,1602.52,1600.18,1602.52,8.896
2023-01-28 06:38:00,1599.86,1600.82,1600.82,1600.22,0.14766
2023-01-28 06:39:00,1600.04,1600.87,1600.04,1600.87,0.05236
2023-01-28 06:41:00,1600.41,1600.52,1600.52,1600.41,0.2332
2023-01-28 06:42:00,1599.23,1600.69,1600.19,1600.69,1.37095
2023-01-28 06:43:00,1599.7,1601.01,1599.88,1600.68,2.4584
2023-01-28 06:44:00,1600.07,1600.54,1600.08,1600.44,0.73134
2023-01-28 06:45:00,1599.62,1601.15,1599.88,1600.42,1.65166
2023-01-28 06:46:00,1595.81,1599.78,1599.78,1596.62,7.6441
2023-01-28 06:47:00,1594.05,1596.99,1595.64,1596.63,13.66179
2023-01-28 06:48:00,1596.25,1598.6,1597.14,1596.81,3.94748
2023-01-28 06:49:00,1593.27,1601.49,1597.31,1600.57,6.78387
2023-01-28 06:50:00,1598.87,1601.53,1600.96,1599.5,6.33253
2023-01-28 06:51:00,1601.81,1602.24,1602.21,1602.11,0.80352
2023-01-28 06:52:00,1601.39,1603.05,1601.39,1603.05,0.51465
2023-01-28 06:53:00,1601.05,1603.19,1601.9,1602.2,1.93935
2023-01-28 06:54:00,1600.69,1601.92,1601.89,1600.8,1.27213
2023-01-28 06:55:00,1600.36,1601.65,1600.36,1601.65,0.30394
2023-01-28 06:57:00,1601.75,1602.81,1602.8,1601.75,0.87034
2023-01-28 06:59:00,1599.97,1601.46,1601.46,1599.97,0.71453
2023-01-28 07:00:00,1599.83,1599.97,1599.97,1599.83,0.40847
2023-01-28 07:01:00,1597.85,1599.38,1599.33,1597.85,0.4107
2023-01-28 07:02:00,1597.18,1598.08,1598.08,1597.21,0.18379
2023-01-28 07:05:00,1597.62,1597.68,1597.68,1597.62,0.70464
2023-01-28 07:13:00,1597.84,1597.84,1597.84,1597.84,0.00623
2023-01-28 07:14:00,1595.52,1596.45,1595.74,1596.45,0.04648
2023-01-28 07:17:00,1595.21,1596.09,1596.09,1595.21,0.04325
2023-01-28 07:18:00,1596.62,1596.86,1596.79,1596.86,0.60618
2023-01-28 07:19:00,1595.44,1596.58,1595.88,1595.44,0.24412
2023-01-28 07:20:00,1595.25,1596.06,1595.79,1596.06,1.42836
2023-01-28 07:21:00,1593.82,1596.54,1595.98,1596.54,0.93401
2023-01-28 07:22:00,1595.04,1598.2,1596.87,1596.86,0.96265
2023-01-28 07:23:00,1594.59,1596.39,1596.39,1594.85,2.78898
2023-01-28 07:24:00,1596.11,1599.36,1596.11,1598.26,4.70742
2023-01-28 07:25:00,1595.18,1597.79,1597.79,1595.2,2.14456
2023-01-28 07:26:00,1593.59,1595.76,1594.89,1595.76,2.16434
2023-01-28 07:27:00,1590.91,1596.09,1594.8,1594.3,20.5254
2023-01-28 07:28:00,1589.71,1592.96,1592.58,1592.09,8.95574
2023-01-28 07:29:00,1590.67,1592.23,1591.8,1590.67,3.7677
2023-01-28 07:30:00,1589.81,1592.29,1591.21,1589.81,3.64112
2023-01-28 07:31:00,1587.91,1592.66,1590.7,1587.91,10.8375
2023-01-28 07:32:00,1587.4,1594.84,1587.4,1594.84,13.39833
2023-01-28 07:33:00,1592.01,1594.3,1593.94,1594.01,0.70052
2023-01-28 07:35:00,1594.17,1596.42,1594.43,1596.42,1.71238
2023-01-28 07:36:00,1592.99,1594.88,1594.87,1592.99,1.2158
2023-01-28 07:37:00,1593.59,1595.32,1593.6,1593.92,0.61046
2023-01-28 07:38:00,1592.96,1594.47,1594.47,1592.96,2.64589
2023-01-28 07:39:00,1589.14,1592.4,1592.4,1590.99,5.66323
2023-01-28 07:40:00,1588.82,1593.62,1591.16,1593.62,7.53538
2023-01-28 07:42:00,1593.9,1596.14,1593.9,1595.4,7.28852
2023-01-28 07:43:00,1595.74,1595.74,1595.74,1595.74,0.00186
2023-01-28 07:44:00,1591.52,1596.01,1596.01,1592.71,7.38136
2023-01-28 07:45:00,1591.6,1593.36,1592.12,1592.24,12.04822
2023-01-28 07:47:00,1593.12,1598.29,1593.12,1598.28,9.50725
2023-01-28 07:48:00,1595.81,1598.89,1597.9,1595.81,0.62069
2023-01-28 07:51:00,1592.68,1595.87,1595.87,1594.43,6.66819
2023-01-28 07:52:00,1592.6,1596.91,1593.99,1595.97,5.43325
2023-01-28 07:53:00,1594.24,1596.58,1595.89,1596.49,7.08809
2023-01-28 07:55:00,1596.09,1597.68,1597.12,1597.67,4.77208
2023-01-28 07:56:00,1595.28,1598.53,1597.28,1595.92,1.29343
2023-01-28 07:57:00,1595.18,1596.65,1596.22,1596.65,0.60264
2023-01-28 07:59:00,1596.42,1596.42,1596.42,1596.42,0.01094
2023-01-28 08:00:00,1596.06,1597.69,1596.96,1596.3,1.1216
2023-01-28 08:01:00,1596.03,1597.42,1596.03,1596.56,2.87435
2023-01-28 08:02:00,1594.89,1596.19,1596.19,1594.89,1.38039
2023-01-28 08:04:00,1594.89,1596.78,1594.89,1596.78,0.31313
2023-01-28 08:05:00,1596.78,1597.76,1597.28,1596.78,2.33647
2023-01-28 08:06:00,1596.52,1597.91,1596.52,1597.73,0.81487
2023-01-28 08:07:00,1598.57,1598.61,1598.6,1598.61,0.31667
2023-01-28 08:08:00,1596.55,1597.31,1597.31,1596.55,0.61004
2023-01-28 08:09:00,1596.59,1597.19,1596.59,1597.19,0.606
2023-01-28 08:10:00,1593.89,1596.03,1595.74,1596.03,2.68095
2023-01-28 08:11:00,1595.27,1596.04,1596.03,1595.51,0.34438
2023-01-28 08:12:00,1595.42,1596.89,1595.42,1596.26,0.59409
2023-01-28 08:13:00,1595.2,1595.69,1595.59,1595.68,0.98995
2023-01-28 08:14:00,1594.45,1596.87,1596.27,1594.45,3.7226
2023-01-28 08:15:00,1591.57,1594.45,1594.45,1591.57,1.97134
2023-01-28 08:16:00,1589.19,1591.91,1591.32,1589.2,11.38731
2023-01-28 08:17:00,1590.7,1591.66,1590.7,1591.5,1.59597
2023-01-28 08:18:00,1591.18,1593.15,1591.55,1592.88,3.20964
2023-01-28 08:19:00,1593.16,1595.22,1594.72,1593.16,8.03391
2023-01-28 08:20:00,1592.26,1593.9,1592.26,1593.9,0.2084
2023-01-28 08:21:00,1594.69,1594.72,1594.69,1594.72,0.36886
2023-01-28 08:22:00,1590.72,1593.53,1593.53,1591.27,4.06102
2023-01-28 08:23:00,1590.85,1592.62,1590.85,1592.62,2.81289
2023-01-28 08:24:00,1590.65,1590.65,1590.65,1590.65,7e-05
2023-01-28 08:25:00,1591.49,1592.39,1592.29,1591.49,1.97427
2023-01-28 08:26:00,1592.1,1592.11,1592.1,1592.11,0.303
2023-01-28 08:27:00,1590.72,1594.56,1591.98,1591.8,9.77514
2023-01-28 08:28:00,1589.28,1592.82,1592.15,1592.08,13.31467
2023-01-28 08:29:00,1590.27,1592.22,1591.85,1592.22,6.38404
2023-01-28 08:30:00,1591.88,1592.66,1592.24,1591.92,5.06001
2023-01-28 08:31:00,1591.95,1597.07,1591.97,1596.12,9.5268
2023-01-28 08:32:00,1594.35,1596.61,1596.61,1596.24,0.70312
2023-01-28 08:34:00,1596.06,1598.36,1596.06,1598.36,0.0069
2023-01-28 08:37:00,1594.38,1595.95,1595.77,1594.38,0.53278
2023-01-28 08:38:00,1596.3,1596.89,1596.3,1596.89,1.35933
2023-01-28 08:39:00,1595.84,1596.94,1596.94,1595.84,1.55556
2023-01-28 08:40:00,1592.42,1595.43,1595.28,1592.42,2.05485
2023-01-28 08:41:00,1592.62,1593.49,1592.62,1593.49,0.0425
2023-01-28 08:44:00,1593.11,1594.78,1594.76,1594.43,2.20396
2023-01-28 08:45:00,1593.77,1595.26,1593.78,1595.26,2.31011
2023-01-28 08:46:00,1595.0,1596.62,1595.33,1596.62,0.72737
2023-01-28 08:47:00,1596.27,1596.84,1596.84,1596.27,0.606
2023-01-28 08:48:00,1593.79,1596.01,1596.01,1593.8,3.70037
2023-01-28 08:50:00,1591.44,1594.61,1592.88,1594.61,0.2717
2023-01-28 08:52:00,1593.09,1594.9,1594.28,1593.09,2.11581
2023-01-28 08:53:00,1591.1,1592.53,1592.36,1592.49,2.17187
2023-01-28 08:59:00,1588.59,1588.8,1588.59,1588.8,0.508
2023-01-28 09:00:00,1588.2,1590.14,1588.2,1589.59,0.72167
2023-01-28 09:01:00,1589.0,1589.39,1589.39,1589.0,0.41
2023-01-28 09:03:00,1587.0,1589.56,1589.55,1587.0,0.6131
2023-01-28 09:04:00,1588.94,1591.05,1588.94,1591.05,0.47109
2023-01-28 09:05:00,1591.05,1592.89,1591.05,1592.89,1.93064
2023-01-28 09:07:00,1590.53,1590.99,1590.99,1590.53,1.68851
2023-01-28 09:08:00,1590.02,1592.58,1590.42,1592.58,0.69092
2023-01-28 09:11:00,1592.51,1592.52,1592.51,1592.52,0.303
2023-01-28 09:12:00,1591.18,1591.57,1591.57,1591.19,0.3047
2023-01-28 09:13:00,1589.07,1589.07,1589.07,1589.07,0.03131
2023-01-28 09:14:00,1590.01,1591.36,1590.58,1590.01,0.6467
2023-01-28 09:15:00,1589.43,1589.92,1589.92,1589.43,0.00883
2023-01-28 09:17:00,1589.72,1591.72,1589.73,1591.72,0.44387
2023-01-28 09:19:00,1591.5,1592.34,1591.92,1592.34,0.46273
2023-01-28 09:21:00,1592.5,1593.32,1592.88,1592.5,0.00253
2023-01-28 09:24:00,1591.52,1592.74,1592.74,1591.52,0.02486
2023-01-28 09:27:00,1591.38,1592.38,1591.38,1592.38,0.07049
2023-01-28 09:30:00,1592.55,1593.76,1592.55,1593.76,1.9383
