time,low,high,open,close,volume
2022-11-20 16:05:00,4.82,4.84,4.82,4.84,136.479
2022-11-20 16:06:00,4.8,4.82,4.82,4.8,81.402
2022-11-20 16:07:00,4.79,4.8,4.8,4.79,37.809
2022-11-20 16:09:00,4.78,4.78,4.78,4.78,86.571
2022-11-20 16:13:00,4.77,4.79,4.77,4.79,456.742
2022-11-20 16:17:00,4.75,4.77,4.77,4.75,617.361
2022-11-20 16:20:00,4.78,4.78,4.78,4.78,102.529
2022-11-20 16:21:00,4.78,4.78,4.78,4.78,62.607
2022-11-20 16:27:00,4.75,4.77,4.77,4.77,231.173
2022-11-20 16:30:00,4.77,4.78,4.77,4.78,65.573
2022-11-20 16:31:00,4.77,4.8,4.78,4.8,231.025
2022-11-20 16:37:00,4.78,4.78,4.78,4.78,1.169
2022-11-20 16:39:00,4.77,4.8,4.78,4.8,92.138
2022-11-20 16:41:00,4.82,4.86,4.82,4.86,242.275
2022-11-20 16:42:00,4.82,4.86,4.86,4.85,201.233
2022-11-20 16:43:00,4.83,4.87,4.87,4.83,173.946
2022-11-20 16:45:00,4.84,4.88,4.84,4.88,41.079
2022-11-20 16:46:00,4.86,4.87,4.87,4.86,85.106
2022-11-20 16:47:00,4.87,4.88,4.87,4.87,92.998
2022-11-20 16:49:00,4.86,4.87,4.87,4.86,14.0
2022-11-20 16:50:00,4.86,4.86,4.86,4.86,0.157
2022-11-20 16:52:00,4.88,4.91,4.88,4.89,304.937
2022-11-20 16:53:00,4.88,4.9,4.88,4.9,56.002
2022-11-20 16:54:00,4.93,4.95,4.93,4.94,110.959
2022-11-20 16:55:00,4.91,4.94,4.94,4.94,204.343
2022-11-20 16:56:00,4.96,4.99,4.96,4.99,120.354
2022-11-20 16:58:00,4.98,5.03,4.98,5.0,50.584
2022-11-20 17:00:00,4.94,4.98,4.98,4.94,83.882
2022-11-20 17:01:00,4.9,4.95,4.93,4.95,298.34
2022-11-20 17:02:00,4.94,4.94,4.94,4.94,2.062
2022-11-20 17:05:00,4.93,4.93,4.93,4.93,115.381
2022-11-20 17:06:00,4.89,4.92,4.9,4.92,132.778
2022-11-20 17:08:00,4.95,4.95,4.95,4.95,2.0
2022-11-20 17:09:00,4.93,4.93,4.93,4.93,5.448
2022-11-20 17:12:00,4.92,4.96,4.93,4.96,353.456
2022-11-20 17:17:00,4.91,4.94,4.94,4.91,150.861
2022-11-20 17:18:00,4.89,4.9,4.9,4.89,0.155
2022-11-20 17:21:00,4.9,4.91,4.91,4.9,0.113
2022-11-20 17:24:00,4.9,4.9,4.9,4.9,35.964
2022-11-20 17:26:00,4.87,4.91,4.89,4.91,110.248
2022-11-20 17:28:00,4.87,4.89,4.89,4.88,40.964
2022-11-20 17:30:00,4.9,4.94,4.91,4.94,58.126
2022-11-20 17:36:00,4.92,4.92,4.92,4.92,6.173
2022-11-20 17:41:00,4.92,4.92,4.92,4.92,51.722
2022-11-20 17:42:00,4.9,4.92,4.92,4.91,300.08
2022-11-20 17:46:00,4.91,4.91,4.91,4.91,0.155
2022-11-20 17:48:00,4.91,4.93,4.91,4.93,2.81
2022-11-20 17:51:00,4.87,4.91,4.91,4.87,78.948
2022-11-20 17:53:00,4.86,4.87,4.87,4.86,10.0
2022-11-20 17:55:00,4.86,4.89,4.86,4.89,65.057
2022-11-20 17:56:00,4.87,4.9,4.9,4.87,2.317
2022-11-20 17:58:00,4.79,4.85,4.85,4.8,70.765
2022-11-20 17:59:00,4.8,4.81,4.8,4.81,1.748
2022-11-20 18:01:00,4.81,4.83,4.83,4.81,33.059
2022-11-20 18:02:00,4.8,4.83,4.8,4.8,97.037
2022-11-20 18:03:00,4.78,4.8,4.8,4.8,3.522
2022-11-20 18:04:00,4.76,4.8,4.8,4.77,143.139
2022-11-20 18:05:00,4.78,4.79,4.79,4.78,3.415
2022-11-20 18:07:00,4.79,4.79,4.79,4.79,41.852
2022-11-20 18:08:00,4.77,4.79,4.77,4.79,128.185
2022-11-20 18:09:00,4.75,4.77,4.77,4.77,255.66
2022-11-20 18:10:00,4.76,4.77,4.77,4.76,19.0
2022-11-20 18:13:00,4.75,4.76,4.76,4.75,0.173
2022-11-20 18:15:00,4.76,4.78,4.78,4.76,0.91
2022-11-20 18:20:00,4.75,4.75,4.75,4.75,22.095
2022-11-20 18:21:00,4.74,4.75,4.74,4.75,74.444
2022-11-20 18:23:00,4.73,4.73,4.73,4.73,26.285
2022-11-20 18:26:00,4.73,4.73,4.73,4.73,0.097
2022-11-20 18:27:00,4.73,4.75,4.75,4.73,39.276
2022-11-20 18:32:00,4.73,4.73,4.73,4.73,13.249
2022-11-20 18:34:00,4.72,4.75,4.72,4.73,38.662
2022-11-20 18:38:00,4.73,4.73,4.73,4.73,6.076
2022-11-20 18:42:00,4.73,4.74,4.74,4.73,28.076
2022-11-20 18:48:00,4.73,4.73,4.73,4.73,0.093
2022-11-20 18:51:00,4.74,4.75,4.75,4.74,16.614
2022-11-20 18:56:00,4.73,4.74,4.74,4.73,6.867
2022-11-20 19:13:00,4.73,4.73,4.73,4.73,27.715
2022-11-20 19:14:00,4.72,4.73,4.72,4.73,7.645
2022-11-20 19:19:00,4.75,4.75,4.75,4.75,0.517
2022-11-20 19:20:00,4.74,4.74,4.74,4.74,0.585
2022-11-20 19:21:00,4.73,4.73,4.73,4.73,0.076
2022-11-20 19:24:00,4.74,4.74,4.74,4.74,1.73
2022-11-20 19:31:00,4.73,4.74,4.73,4.74,0.151
2022-11-20 19:34:00,4.74,4.75,4.75,4.74,22.166
2022-11-20 19:44:00,4.72,4.74,4.74,4.74,411.732
2022-11-20 19:51:00,4.74,4.75,4.74,4.75,32.5
2022-11-20 19:53:00,4.75,4.75,4.75,4.75,2.0
2022-11-20 19:55:00,4.75,4.76,4.76,4.75,44.547
2022-11-20 19:59:00,4.74,4.78,4.74,4.78,142.446
2022-11-20 20:01:00,4.76,4.77,4.77,4.76,30.709
2022-11-20 20:03:00,4.77,4.77,4.77,4.77,320.092
2022-11-20 20:04:00,4.76,4.77,4.76,4.77,32.854
2022-11-20 20:07:00,4.74,4.74,4.74,4.74,46.703
2022-11-20 20:09:00,4.74,4.76,4.74,4.74,76.552
2022-11-20 20:22:00,4.72,4.72,4.72,4.72,37.956
2022-11-20 20:23:00,4.68,4.72,4.72,4.7,245.142
2022-11-20 20:27:00,4.71,4.74,4.72,4.71,274.406
2022-11-20 20:33:00,4.68,4.68,4.68,4.68,0.152
2022-11-20 20:47:00,4.7,4.72,4.72,4.7,21.167
2022-11-20 20:52:00,4.68,4.68,4.68,4.68,9.967
2022-11-20 20:58:00,4.68,4.68,4.68,4.68,0.079
2022-11-20 21:05:00,4.68,4.7,4.68,4.7,6.033
2022-11-20 21:14:00,4.69,4.7,4.7,4.69,12.291
2022-11-20 21:22:00,4.69,4.69,4.69,4.69,0.143
2022-11-20 21:28:00,4.69,4.69,4.69,4.69,0.078
2022-11-20 21:29:00,4.68,4.69,4.69,4.68,24.746
2022-11-20 21:30:00,4.67,4.71,4.71,4.67,27.004
2022-11-20 21:34:00,4.65,4.66,4.66,4.65,5.374
2022-11-20 21:46:00,4.65,4.66,4.65,4.66,99.694
2022-11-20 21:51:00,4.64,4.68,4.66,4.64,278.005
2022-11-20 21:57:00,4.65,4.66,4.65,4.66,1.759
2022-11-20 22:00:00,4.64,4.65,4.64,4.64,2.098
2022-11-20 22:03:00,4.64,4.64,4.64,4.64,11.983
2022-11-20 22:05:00,4.57,4.64,4.64,4.57,56.312
2022-11-20 22:18:00,4.58,4.58,4.58,4.58,0.166
2022-11-20 22:20:00,4.58,4.59,4.58,4.59,0.16
2022-11-20 22:21:00,4.58,4.58,4.58,4.58,0.169
2022-11-20 22:24:00,4.59,4.61,4.59,4.6,3.376
2022-11-20 22:25:00,4.6,4.6,4.6,4.6,0.045
2022-11-20 22:29:00,4.58,4.6,4.58,4.6,2.072
2022-11-20 22:31:00,4.58,4.58,4.58,4.58,0.364
2022-11-20 22:41:00,4.57,4.57,4.57,4.57,0.153
2022-11-20 22:43:00,4.56,4.57,4.57,4.56,21.189
2022-11-20 22:47:00,4.54,4.54,4.54,4.54,0.127
2022-11-20 22:48:00,4.54,4.54,4.54,4.54,1.108
2022-11-20 22:50:00,4.54,4.55,4.54,4.55,11.026
2022-11-20 22:53:00,4.54,4.54,4.54,4.54,0.207
2022-11-20 22:57:00,4.52,4.54,4.54,4.52,11.794
2022-11-20 22:59:00,4.52,4.53,4.53,4.52,12.357
2022-11-20 23:05:00,4.48,4.52,4.5,4.48,189.111
2022-11-20 23:09:00,4.44,4.47,4.47,4.44,34.565
2022-11-20 23:12:00,4.44,4.45,4.45,4.44,2.744
2022-11-20 23:15:00,4.45,4.45,4.45,4.45,2.138
2022-11-20 23:16:00,4.45,4.48,4.48,4.45,8.413
2022-11-20 23:20:00,4.44,4.45,4.44,4.45,43.268
2022-11-20 23:30:00,4.44,4.44,4.44,4.44,2.822
2022-11-20 23:31:00,4.43,4.43,4.43,4.43,15.054
2022-11-20 23:32:00,4.42,4.43,4.43,4.42,41.803
2022-11-20 23:34:00,4.42,4.42,4.42,4.42,719.306
2022-11-20 23:36:00,4.42,4.42,4.42,4.42,33.673
2022-11-20 23:44:00,4.42,4.43,4.42,4.42,121.062
2022-11-20 23:57:00,4.41,4.43,4.42,4.43,54.73
2022-11-21 00:06:00,4.39,4.41,4.41,4.39,19.038
2022-11-21 00:09:00,4.37,4.37,4.37,4.37,3.771
2022-11-21 00:17:00,4.38,4.39,4.39,4.38,0.235
2022-11-21 00:26:00,4.39,4.42,4.39,4.4,5.879
2022-11-21 00:29:00,4.4,4.43,4.42,4.4,121.786
2022-11-21 00:48:00,4.39,4.4,4.39,4.4,6.273
2022-11-21 00:55:00,4.43,4.46,4.43,4.45,34.077
2022-11-21 01:14:00,4.45,4.45,4.45,4.45,0.16
2022-11-21 01:46:00,4.46,4.46,4.46,4.46,2.707
2022-11-21 01:50:00,4.46,4.46,4.46,4.46,1.697
2022-11-21 01:56:00,4.45,4.46,4.46,4.45,0.364
2022-11-21 02:00:00,4.45,4.45,4.45,4.45,22.42
2022-11-21 02:05:00,4.42,4.43,4.43,4.42,33.049
2022-11-21 02:08:00,4.38,4.41,4.41,4.38,60.77
2022-11-21 02:09:00,4.36,4.39,4.39,4.36,18.516
2022-11-21 02:13:00,4.35,4.35,4.35,4.35,22.443
2022-11-21 02:19:00,4.32,4.35,4.35,4.32,321.016
2022-11-21 02:22:00,4.35,4.35,4.35,4.35,3.2
2022-11-21 02:24:00,4.3,4.32,4.32,4.3,9.236
2022-11-21 02:31:00,4.29,4.32,4.29,4.32,0.994
2022-11-21 02:39:00,4.31,4.33,4.31,4.33,3.069
2022-11-21 02:40:00,4.32,4.33,4.32,4.33,13.6
2022-11-21 02:43:00,4.31,4.31,4.31,4.31,1.262
2022-11-21 02:45:00,4.31,4.31,4.31,4.31,0.118
2022-11-21 02:46:00,4.3,4.32,4.31,4.32,114.282
2022-11-21 02:54:00,4.32,4.32,4.32,4.32,12.308
2022-11-21 03:00:00,4.32,4.33,4.32,4.33,9.773
2022-11-21 03:03:00,4.33,4.33,4.33,4.33,25.06
2022-11-21 03:04:00,4.32,4.34,4.34,4.32,99.001
2022-11-21 03:08:00,4.33,4.33,4.33,4.33,34.788
2022-11-21 03:11:00,4.31,4.33,4.33,4.31,15.072
2022-11-21 03:14:00,4.32,4.32,4.32,4.32,2.754
2022-11-21 03:19:00,4.31,4.31,4.31,4.31,0.084
2022-11-21 03:22:00,4.31,4.32,4.32,4.31,97.018
2022-11-21 03:28:00,4.31,4.31,4.31,4.31,22.929
2022-11-21 03:30:00,4.31,4.32,4.31,4.32,0.54
2022-11-21 03:35:00,4.32,4.34,4.32,4.34,1.567
2022-11-21 03:39:00,4.32,4.33,4.32,4.33,0.092
2022-11-21 03:41:00,4.32,4.33,4.33,4.32,99.873
2022-11-21 03:50:00,4.32,4.34,4.32,4.34,59.873
2022-11-21 03:52:00,4.33,4.34,4.33,4.34,9.722
2022-11-21 03:55:00,4.34,4.34,4.34,4.34,10.454
2022-11-21 04:02:00,4.35,4.35,4.35,4.35,34.59
2022-11-21 04:10:00,4.34,4.34,4.34,4.34,0.15
2022-11-21 04:16:00,4.37,4.37,4.37,4.37,138.981
2022-11-21 04:20:00,4.36,4.38,4.36,4.37,16.342
2022-11-21 04:24:00,4.37,4.38,4.37,4.38,19.25
2022-11-21 04:29:00,4.38,4.38,4.38,4.38,6.36
2022-11-21 04:30:00,4.36,4.36,4.36,4.36,100.08
2022-11-21 04:36:00,4.35,4.36,4.35,4.36,34.715
2022-11-21 04:41:00,4.34,4.37,4.34,4.37,3.551
2022-11-21 04:55:00,4.36,4.36,4.36,4.36,0.165
2022-11-21 04:56:00,4.35,4.36,4.35,4.36,0.155
2022-11-21 05:00:00,4.37,4.37,4.37,4.37,0.159
2022-11-21 05:01:00,4.37,4.38,4.37,4.38,8.0
2022-11-21 05:16:00,4.38,4.38,4.38,4.38,0.183
2022-11-21 05:19:00,4.4,4.4,4.4,4.4,0.646
2022-11-21 05:23:00,4.38,4.4,4.39,4.4,23.101
2022-11-21 05:44:00,4.42,4.42,4.42,4.42,2.028
2022-11-21 05:51:00,4.43,4.44,4.43,4.44,1.927
2022-11-21 05:52:00,4.44,4.44,4.44,4.44,2.874
2022-11-21 05:55:00,4.43,4.45,4.45,4.43,62.761
2022-11-21 06:04:00,4.44,4.45,4.44,4.44,17.089
2022-11-21 06:07:00,4.45,4.45,4.45,4.45,30.562
2022-11-21 06:13:00,4.41,4.44,4.44,4.41,0.145
2022-11-21 06:25:00,4.42,4.43,4.43,4.42,2.772
2022-11-21 06:36:00,4.42,4.42,4.42,4.42,2.0
2022-11-21 06:42:00,4.41,4.42,4.42,4.41,0.16
2022-11-21 06:54:00,4.42,4.42,4.42,4.42,0.142
2022-11-21 07:19:00,4.41,4.41,4.41,4.41,0.635
2022-11-21 07:23:00,4.39,4.4,4.4,4.4,1.583
2022-11-21 07:40:00,4.41,4.42,4.42,4.41,16.787
2022-11-21 07:46:00,4.36,4.37,4.37,4.36,3.234
2022-11-21 07:59:00,4.38,4.42,4.38,4.42,9.421
2022-11-21 08:04:00,4.42,4.43,4.43,4.42,28.572
2022-11-21 08:07:00,4.42,4.42,4.42,4.42,12.331
2022-11-21 08:17:00,4.37,4.41,4.41,4.37,2.072
2022-11-21 08:19:00,4.37,4.39,4.37,4.39,7.565
2022-11-21 08:30:00,4.39,4.4,4.39,4.4,84.41
2022-11-21 08:39:00,4.4,4.4,4.4,4.4,1.227
2022-11-21 08:51:00,4.39,4.39,4.39,4.39,0.153
2022-11-21 08:55:00,4.38,4.38,4.38,4.38,2.557
2022-11-21 09:22:00,4.39,4.43,4.43,4.39,17.086
2022-11-21 09:26:00,4.38,4.38,4.38,4.38,22.15
2022-11-21 09:34:00,4.38,4.4,4.38,4.4,1.027
2022-11-21 09:46:00,4.41,4.41,4.41,4.41,7.547
2022-11-21 09:53:00,4.43,4.44,4.43,4.44,29.495
2022-11-21 09:57:00,4.43,4.43,4.43,4.43,0.133
2022-11-21 10:03:00,4.44,4.44,4.44,4.44,0.073
2022-11-21 10:05:00,4.44,4.44,4.44,4.44,0.158
2022-11-21 10:08:00,4.44,4.44,4.44,4.44,19.199
2022-11-21 10:10:00,4.43,4.43,4.43,4.43,0.084
2022-11-21 10:11:00,4.44,4.45,4.45,4.44,31.14
2022-11-21 10:40:00,4.47,4.48,4.48,4.47,66.827
2022-11-21 10:52:00,4.49,4.5,4.49,4.5,89.139
2022-11-21 10:53:00,4.5,4.5,4.5,4.5,23.704
2022-11-21 10:54:00,4.47,4.5,4.5,4.47,0.709
2022-11-21 11:16:00,4.47,4.47,4.47,4.47,0.208
2022-11-21 11:21:00,4.47,4.47,4.47,4.47,7.056
2022-11-21 11:36:00,4.45,4.47,4.45,4.47,16.88
2022-11-21 11:51:00,4.48,4.48,4.48,4.48,0.166
2022-11-21 11:52:00,4.48,4.5,4.48,4.5,7.677
2022-11-21 12:01:00,4.5,4.51,4.5,4.51,13.827
2022-11-21 12:12:00,4.5,4.52,4.52,4.5,0.093
2022-11-21 12:34:00,4.5,4.5,4.5,4.5,0.073
2022-11-21 12:37:00,4.48,4.49,4.49,4.48,69.444
2022-11-21 12:39:00,4.47,4.47,4.47,4.47,31.002
2022-11-21 12:47:00,4.49,4.49,4.49,4.49,0.076
2022-11-21 12:49:00,4.49,4.51,4.51,4.49,15.075
2022-11-21 13:05:00,4.52,4.53,4.52,4.53,61.453
2022-11-21 13:08:00,4.54,4.55,4.54,4.54,3.324
2022-11-21 13:12:00,4.54,4.57,4.54,4.57,22.745
2022-11-21 13:27:00,4.54,4.55,4.55,4.54,66.437
2022-11-21 13:33:00,4.56,4.56,4.56,4.56,0.252
2022-11-21 13:35:00,4.56,4.57,4.56,4.57,18.972
2022-11-21 13:36:00,4.58,4.58,4.58,4.58,12.236
2022-11-21 13:38:00,4.58,4.59,4.58,4.59,30.434
2022-11-21 13:40:00,4.59,4.59,4.59,4.59,0.874
2022-11-21 13:43:00,4.59,4.59,4.59,4.59,2.267
2022-11-21 13:45:00,4.58,4.61,4.58,4.61,1.062
2022-11-21 13:48:00,4.59,4.61,4.61,4.59,87.563
2022-11-21 13:52:00,4.6,4.61,4.6,4.61,45.373
2022-11-21 13:54:00,4.61,4.62,4.61,4.62,108.182
2022-11-21 13:58:00,4.61,4.61,4.61,4.61,0.871
2022-11-21 14:04:00,4.59,4.64,4.64,4.59,644.39
2022-11-21 14:08:00,4.6,4.61,4.61,4.6,0.37
2022-11-21 14:11:00,4.62,4.62,4.62,4.62,84.405
2022-11-21 14:12:00,4.62,4.62,4.62,4.62,99.431
2022-11-21 14:13:00,4.62,4.62,4.62,4.62,56.633
2022-11-21 14:19:00,4.62,4.64,4.62,4.64,146.497
2022-11-21 14:22:00,4.65,4.67,4.65,4.67,47.583
2022-11-21 14:24:00,4.66,4.67,4.67,4.66,13.562
2022-11-21 14:28:00,4.64,4.65,4.65,4.64,4.155
2022-11-21 14:36:00,4.61,4.62,4.62,4.61,41.259
2022-11-21 14:38:00,4.62,4.63,4.62,4.63,1.487
2022-11-21 14:40:00,4.62,4.62,4.62,4.62,0.087
2022-11-21 14:41:00,4.62,4.64,4.62,4.64,2.096
2022-11-21 14:43:00,4.62,4.63,4.62,4.63,0.127
2022-11-21 14:49:00,4.62,4.66,4.62,4.66,53.668
2022-11-21 14:53:00,4.66,4.66,4.66,4.66,53.514
2022-11-21 14:58:00,4.62,4.62,4.62,4.62,3.522
2022-11-21 15:02:00,4.63,4.65,4.63,4.65,28.669
2022-11-21 15:08:00,4.65,4.66,4.65,4.66,1.066
2022-11-21 15:23:00,4.65,4.74,4.65,4.74,91.562
2022-11-21 15:26:00,4.72,4.74,4.74,4.72,100.228
2022-11-21 15:30:00,4.68,4.7,4.7,4.7,88.517
2022-11-21 15:31:00,4.72,4.73,4.73,4.72,10.382
2022-11-21 15:32:00,4.74,4.76,4.74,4.75,138.262
2022-11-21 15:34:00,4.73,4.75,4.75,4.73,45.98
2022-11-21 15:37:00,4.71,4.73,4.73,4.71,36.24
2022-11-21 15:41:00,4.7,4.7,4.7,4.7,31.398
2022-11-21 15:44:00,4.67,4.69,4.69,4.67,173.606
2022-11-21 15:50:00,4.67,4.67,4.67,4.67,0.077
2022-11-21 15:53:00,4.67,4.68,4.67,4.68,0.153
2022-11-21 15:57:00,4.68,4.71,4.69,4.68,0.376
2022-11-21 15:58:00,4.68,4.68,4.68,4.68,0.383
2022-11-21 16:00:00,4.67,4.7,4.68,4.7,8.078
2022-11-21 16:03:00,4.71,4.72,4.72,4.71,4.937
2022-11-21 16:07:00,4.67,4.72,4.72,4.69,4451.319
2022-11-21 16:08:00,4.69,4.69,4.69,4.69,36.953
2022-11-21 16:09:00,4.67,4.67,4.67,4.67,0.125
2022-11-21 16:10:00,4.69,4.71,4.69,4.71,706.474
2022-11-21 16:11:00,4.71,4.71,4.71,4.71,679.784
2022-11-21 16:12:00,4.69,4.72,4.69,4.72,811.644
2022-11-21 16:15:00,4.71,4.74,4.74,4.71,0.182
2022-11-21 16:16:00,4.72,4.72,4.72,4.72,153.596
2022-11-21 16:18:00,4.69,4.71,4.7,4.71,88.371
2022-11-21 16:20:00,4.7,4.7,4.7,4.7,0.082
2022-11-21 16:21:00,4.71,4.71,4.71,4.71,69.243
2022-11-21 16:22:00,4.64,4.69,4.69,4.64,567.129
2022-11-21 16:23:00,4.64,4.67,4.67,4.64,290.3
2022-11-21 16:26:00,4.67,4.69,4.68,4.67,651.86
2022-11-21 16:27:00,4.66,4.67,4.67,4.66,147.055
2022-11-21 16:29:00,4.61,4.66,4.66,4.64,691.555
2022-11-21 16:31:00,4.63,4.63,4.63,4.63,280.265
2022-11-21 16:32:00,4.61,4.63,4.61,4.63,36.97
2022-11-21 16:34:00,4.63,4.66,4.63,4.66,160.679
2022-11-21 16:37:00,4.68,4.71,4.68,4.71,203.246
2022-11-21 16:38:00,4.71,4.75,4.71,4.71,242.896
2022-11-21 16:39:00,4.73,4.73,4.73,4.73,0.874
2022-11-21 16:42:00,4.73,4.73,4.73,4.73,5.046
2022-11-21 16:45:00,4.73,4.78,4.73,4.78,120.467
2022-11-21 16:48:00,4.77,4.78,4.78,4.77,5.904
2022-11-21 16:52:00,4.75,4.75,4.75,4.75,15.29
2022-11-21 16:53:00,4.72,4.74,4.73,4.73,28.1
2022-11-21 16:54:00,4.75,4.76,4.75,4.76,9.853
2022-11-21 16:59:00,4.77,4.79,4.77,4.79,0.917
2022-11-21 17:06:00,4.78,4.79,4.79,4.79,42.937
2022-11-21 17:07:00,4.79,4.81,4.81,4.8,120.828
2022-11-21 17:08:00,4.78,4.82,4.82,4.78,231.644
2022-11-21 17:12:00,4.75,4.79,4.79,4.75,8.105
2022-11-21 17:21:00,4.73,4.75,4.75,4.74,111.261
2022-11-21 17:22:00,4.73,4.74,4.73,4.74,19.944
2022-11-21 17:25:00,4.71,4.72,4.72,4.71,6.478
2022-11-21 17:30:00,4.71,4.73,4.71,4.73,0.149
2022-11-21 17:31:00,4.73,4.74,4.73,4.74,2.088
2022-11-21 17:36:00,4.76,4.78,4.76,4.78,186.358
2022-11-21 17:44:00,4.77,4.77,4.77,4.77,0.078
2022-11-21 17:49:00,4.76,4.77,4.77,4.77,199.256
2022-11-21 17:53:00,4.74,4.76,4.76,4.74,188.425
2022-11-21 17:56:00,4.74,4.77,4.76,4.74,175.539
2022-11-21 17:59:00,4.75,4.75,4.75,4.75,316.579
2022-11-21 18:00:00,4.72,4.72,4.72,4.72,3.136
2022-11-21 18:04:00,4.72,4.74,4.73,4.72,101.569
2022-11-21 18:06:00,4.71,4.72,4.71,4.72,8.081
2022-11-21 18:07:00,4.72,4.75,4.72,4.74,275.0
2022-11-21 18:08:00,4.72,4.72,4.72,4.72,55.295
2022-11-21 18:11:00,4.75,4.75,4.75,4.75,1.56
2022-11-21 18:13:00,4.76,4.77,4.77,4.76,51.015
2022-11-21 18:15:00,4.72,4.73,4.73,4.72,121.481
2022-11-21 18:21:00,4.72,4.72,4.72,4.72,14.629
2022-11-21 18:27:00,4.65,4.7,4.7,4.66,287.043
2022-11-21 18:28:00,4.65,4.67,4.67,4.66,11.866
2022-11-21 18:29:00,4.66,4.67,4.66,4.67,8.011
2022-11-21 18:31:00,4.67,4.67,4.67,4.67,1.386
2022-11-21 18:33:00,4.69,4.73,4.69,4.73,282.123
2022-11-21 18:34:00,4.72,4.74,4.72,4.74,55.196
2022-11-21 18:35:00,4.75,4.75,4.75,4.75,23.161
2022-11-21 18:36:00,4.74,4.75,4.75,4.75,5.437
2022-11-21 18:38:00,4.73,4.76,4.74,4.76,331.276
2022-11-21 18:41:00,4.72,4.76,4.74,4.72,217.247
2022-11-21 18:43:00,4.71,4.75,4.74,4.75,42.082
2022-11-21 18:45:00,4.76,4.77,4.76,4.77,140.919
2022-11-21 18:46:00,4.76,4.78,4.77,4.77,38.999
2022-11-21 18:47:00,4.78,4.79,4.79,4.79,53.451
2022-11-21 18:49:00,4.74,4.78,4.78,4.74,70.28
2022-11-21 18:50:00,4.72,4.72,4.72,4.72,11.0
2022-11-21 18:51:00,4.71,4.73,4.73,4.71,81.007
2022-11-21 18:52:00,4.68,4.71,4.71,4.7,133.639
2022-11-21 18:53:00,4.68,4.7,4.69,4.7,93.003
2022-11-21 18:54:00,4.68,4.69,4.69,4.68,28.874
2022-11-21 18:55:00,4.67,4.67,4.67,4.67,1.937
2022-11-21 18:57:00,4.61,4.65,4.65,4.61,132.698
2022-11-21 18:58:00,4.61,4.61,4.61,4.61,36.529
2022-11-21 19:00:00,4.47,4.6,4.6,4.47,404.494
2022-11-21 19:01:00,4.47,4.51,4.5,4.48,214.983
2022-11-21 19:02:00,4.46,4.49,4.48,4.46,60.318
2022-11-21 19:03:00,4.46,4.47,4.46,4.47,22.819
2022-11-21 19:04:00,4.46,4.46,4.46,4.46,2.0
2022-11-21 19:06:00,4.45,4.48,4.45,4.48,103.619
2022-11-21 19:08:00,4.5,4.51,4.5,4.51,43.236
2022-11-21 19:09:00,4.52,4.54,4.52,4.54,182.069
2022-11-21 19:11:00,4.5,4.52,4.52,4.52,231.361
2022-11-21 19:12:00,4.49,4.5,4.5,4.49,325.314
2022-11-21 19:13:00,4.48,4.49,4.48,4.49,5.168
2022-11-21 19:14:00,4.48,4.54,4.49,4.54,10.621
2022-11-21 19:15:00,4.54,4.56,4.55,4.54,57.171
2022-11-21 19:16:00,4.5,4.55,4.55,4.51,113.476
2022-11-21 19:17:00,4.54,4.55,4.54,4.54,2.957
2022-11-21 19:19:00,4.54,4.56,4.55,4.56,21.666
2022-11-21 19:20:00,4.54,4.55,4.54,4.54,11.653
2022-11-21 19:24:00,4.55,4.56,4.55,4.56,36.313
2022-11-21 19:25:00,4.56,4.58,4.56,4.58,118.482
2022-11-21 19:27:00,4.55,4.57,4.57,4.55,114.559
2022-11-21 19:28:00,4.55,4.55,4.55,4.55,16.374
2022-11-21 19:29:00,4.53,4.54,4.54,4.53,139.698
2022-11-21 19:30:00,4.53,4.58,4.53,4.58,227.792
2022-11-21 19:31:00,4.6,4.63,4.6,4.63,74.851
2022-11-21 19:32:00,4.62,4.63,4.62,4.63,40.865
2022-11-21 19:33:00,4.62,4.63,4.63,4.63,29.547
2022-11-21 19:34:00,4.59,4.62,4.62,4.59,95.572
2022-11-21 19:36:00,4.59,4.59,4.59,4.59,115.922
2022-11-21 19:37:00,4.53,4.57,4.57,4.53,136.429
2022-11-21 19:38:00,4.53,4.54,4.53,4.54,47.819
2022-11-21 19:39:00,4.52,4.55,4.54,4.55,2.263
2022-11-21 19:46:00,4.56,4.57,4.57,4.57,32.983
2022-11-21 19:49:00,4.56,4.56,4.56,4.56,1.213
2022-11-21 19:50:00,4.57,4.58,4.57,4.58,41.514
2022-11-21 19:53:00,4.58,4.59,4.58,4.59,144.69
2022-11-21 19:56:00,4.59,4.59,4.59,4.59,0.088
2022-11-21 19:58:00,4.62,4.64,4.62,4.63,39.497
2022-11-21 20:00:00,4.63,4.63,4.63,4.63,59.872
2022-11-21 20:02:00,4.63,4.64,4.63,4.64,82.756
2022-11-21 20:04:00,4.64,4.65,4.65,4.64,1.152
2022-11-21 20:06:00,4.66,4.69,4.66,4.69,42.255
2022-11-21 20:07:00,4.7,4.73,4.7,4.72,10.179
2022-11-21 20:08:00,4.72,4.76,4.72,4.76,46.092
2022-11-21 20:09:00,4.76,4.76,4.76,4.76,101.501
2022-11-21 20:10:00,4.73,4.75,4.75,4.73,181.436
2022-11-21 20:13:00,4.71,4.73,4.71,4.73,1.113
2022-11-21 20:14:00,4.72,4.74,4.72,4.74,32.769
