time,low,high,open,close,volume
2022-12-29 06:04:00,5195.77,5197.06,5195.77,5196.78,0.103545
2022-12-29 06:07:00,5190.0,5194.92,5194.92,5190.0,1.153688
2022-12-29 06:08:00,5189.37,5193.7,5192.44,5193.7,0.036922
2022-12-29 06:10:00,5190.95,5192.49,5190.95,5192.49,0.02
2022-12-29 06:14:00,5194.8,5197.84,5194.8,5197.84,0.010768
2022-12-29 06:15:00,5197.36,5197.36,5197.36,5197.36,0.01
2022-12-29 06:18:00,5193.43,5197.72,5197.72,5197.43,1.015
2022-12-29 06:19:00,5197.47,5197.47,5197.47,5197.47,0.01
2022-12-29 06:21:00,5197.22,5197.57,5197.57,5197.34,0.057316
2022-12-29 06:24:00,5197.29,5197.68,5197.68,5197.29,0.091704
2022-12-29 06:25:00,5195.08,5197.82,5196.78,5195.08,0.222532
2022-12-29 06:28:00,5192.66,5193.43,5193.43,5192.9,0.010986
2022-12-29 06:31:00,5190.3,5196.07,5190.31,5196.07,0.13394
2022-12-29 06:35:00,5192.46,5194.76,5194.76,5192.46,0.195265
2022-12-29 06:41:00,5192.24,5192.24,5192.24,5192.24,0.01
2022-12-29 06:42:00,5191.35,5196.97,5191.39,5196.97,0.488296
2022-12-29 06:45:00,5200.51,5200.51,5200.51,5200.51,0.000191
2022-12-29 06:47:00,5196.51,5197.64,5196.51,5197.64,0.014676
2022-12-29 06:48:00,5196.98,5200.22,5196.98,5200.22,0.028468
2022-12-29 06:54:00,5200.01,5202.6,5200.01,5202.6,0.001055
2022-12-29 07:00:00,5195.6,5198.76,5198.76,5195.6,0.230357
2022-12-29 07:02:00,5192.0,5194.89,5194.89,5192.0,0.01127
2022-12-29 07:04:00,5192.0,5192.91,5192.0,5192.91,0.010005
2022-12-29 07:11:00,5187.49,5193.22,5193.22,5188.99,0.743748
2022-12-29 07:14:00,5181.62,5183.29,5183.16,5183.29,0.129028
2022-12-29 07:16:00,5186.13,5188.79,5188.79,5186.32,0.073937
2022-12-29 07:19:00,5189.76,5191.97,5191.13,5189.76,0.047926
2022-12-29 07:24:00,5189.06,5192.89,5189.06,5192.89,1.292743
2022-12-29 07:32:00,5193.51,5200.51,5193.51,5200.51,0.122466
2022-12-29 07:37:00,5205.73,5207.25,5207.25,5205.79,0.054491
2022-12-29 07:47:00,5201.21,5205.76,5204.85,5201.21,0.796651
2022-12-29 07:49:00,5203.55,5203.55,5203.55,5203.55,0.001149
2022-12-29 07:52:00,5210.24,5210.24,5210.24,5210.24,0.045
2022-12-29 07:53:00,5200.96,5207.89,5207.89,5200.96,0.101704
2022-12-29 08:04:00,5196.96,5207.23,5200.86,5207.23,0.121785
2022-12-29 08:08:00,5198.64,5204.29,5204.29,5198.64,0.002937
2022-12-29 08:18:00,5183.05,5197.6,5197.6,5183.05,0.048847
2022-12-29 08:31:00,5179.17,5186.74,5186.74,5179.17,0.165
2022-12-29 08:35:00,5182.53,5184.13,5182.53,5184.13,0.51936
2022-12-29 08:40:00,5164.73,5180.12,5179.79,5165.36,0.652726
2022-12-29 08:43:00,5165.44,5169.4,5166.55,5168.45,0.365112
2022-12-29 08:44:00,5161.0,5167.31,5167.31,5162.23,0.425726
2022-12-29 08:48:00,5165.7,5183.75,5165.7,5183.67,0.326152
2022-12-29 08:49:00,5175.4,5178.88,5178.88,5175.4,0.079997
2022-12-29 08:55:00,5172.18,5174.48,5174.48,5172.44,0.146704
2022-12-29 09:00:00,5169.38,5171.98,5171.98,5170.92,0.050878
2022-12-29 09:02:00,5170.97,5176.99,5170.97,5176.99,0.056822
2022-12-29 09:08:00,5182.52,5183.37,5183.36,5182.75,0.153362
2022-12-29 09:10:00,5181.43,5182.88,5182.75,5182.88,0.280175
2022-12-29 09:12:00,5175.08,5176.98,5176.98,5175.08,1.0
2022-12-29 09:13:00,5181.3,5184.04,5182.24,5181.3,0.944804
2022-12-29 09:14:00,5182.95,5185.69,5185.69,5182.95,0.134
2022-12-29 09:18:00,5182.04,5185.69,5182.04,5185.69,0.076704
2022-12-29 09:22:00,5198.16,5198.16,5198.16,5198.16,0.00061
2022-12-29 09:23:00,5199.01,5212.68,5199.01,5212.68,0.616492
2022-12-29 09:24:00,5202.45,5210.89,5210.89,5202.45,0.051913
2022-12-29 09:26:00,5196.37,5198.74,5198.74,5196.37,0.330599
2022-12-29 09:29:00,5191.93,5199.73,5199.73,5191.93,0.100206
2022-12-29 09:37:00,5192.35,5194.05,5192.35,5194.05,0.055
2022-12-29 09:38:00,5191.65,5193.38,5193.38,5191.65,0.842304
2022-12-29 09:41:00,5193.3,5198.51,5193.3,5198.51,0.256224
2022-12-29 09:43:00,5197.99,5206.02,5197.99,5206.02,0.220275
2022-12-29 09:50:00,5206.69,5208.07,5206.69,5208.07,0.02
2022-12-29 09:55:00,5204.88,5206.64,5206.64,5204.88,0.107279
2022-12-29 09:58:00,5210.44,5211.82,5210.44,5210.81,0.052183
2022-12-29 09:59:00,5206.55,5210.81,5210.81,5206.55,0.010009
2022-12-29 10:05:00,5204.75,5207.88,5207.88,5204.75,0.056704
2022-12-29 10:06:00,5203.75,5206.68,5203.76,5206.68,0.459079
2022-12-29 10:23:00,5199.89,5206.59,5206.59,5199.89,0.077582
2022-12-29 10:34:00,5197.95,5200.6,5197.95,5200.6,0.055
2022-12-29 10:42:00,5208.96,5213.35,5208.96,5213.35,0.091704
2022-12-29 10:52:00,5217.31,5223.15,5217.31,5219.55,0.45198
2022-12-29 10:54:00,5215.3,5216.21,5216.21,5215.3,0.02
2022-12-29 11:02:00,5213.57,5215.77,5215.77,5213.57,0.078686
2022-12-29 11:09:00,5212.06,5215.48,5215.48,5213.38,0.750881
2022-12-29 11:12:00,5220.46,5221.05,5220.46,5220.48,0.132419
2022-12-29 11:13:00,5219.05,5221.14,5219.05,5221.14,0.02
2022-12-29 11:16:00,5220.24,5224.32,5220.24,5224.32,0.08
2022-12-29 11:17:00,5215.13,5224.78,5224.78,5215.13,0.553876
2022-12-29 11:18:00,5211.01,5216.08,5216.08,5211.01,0.055
2022-12-29 11:19:00,5210.6,5211.56,5210.6,5211.56,0.02
2022-12-29 11:20:00,5208.51,5208.51,5208.51,5208.51,0.01
2022-12-29 11:21:00,5201.89,5205.84,5205.84,5201.89,0.071166
2022-12-29 11:22:00,5200.7,5201.73,5201.73,5201.2,0.094104
2022-12-29 11:32:00,5194.73,5198.37,5198.37,5194.73,0.199282
2022-12-29 11:37:00,5196.57,5202.95,5196.58,5202.71,0.428947
2022-12-29 11:44:00,5202.67,5203.38,5202.74,5202.67,0.05
2022-12-29 11:48:00,5202.82,5207.22,5202.83,5207.22,0.113353
2022-12-29 11:53:00,5202.65,5204.23,5204.23,5202.65,0.068353
2022-12-29 12:01:00,5210.29,5212.0,5211.97,5210.29,0.098
2022-12-29 12:06:00,5212.05,5215.47,5215.46,5212.05,0.268572
2022-12-29 12:09:00,5207.69,5213.02,5207.69,5213.02,0.02095
2022-12-29 12:11:00,5210.53,5211.66,5211.66,5210.53,0.184986
2022-12-29 12:12:00,5210.43,5210.63,5210.63,5210.43,0.051905
2022-12-29 12:14:00,5211.12,5211.12,5211.12,5211.12,0.000318
2022-12-29 12:15:00,5210.23,5214.61,5214.61,5210.23,0.083549
2022-12-29 12:19:00,5208.25,5213.19,5212.46,5208.25,0.410841
2022-12-29 12:20:00,5210.65,5211.6,5210.65,5211.6,0.055
2022-12-29 12:22:00,5214.68,5214.68,5214.68,5214.68,0.010217
2022-12-29 12:24:00,5211.64,5211.84,5211.84,5211.64,0.00717
2022-12-29 12:25:00,5211.15,5215.11,5212.91,5211.15,0.553446
2022-12-29 12:37:00,5207.4,5210.5,5210.5,5207.4,0.217865
2022-12-29 12:42:00,5209.09,5210.5,5210.5,5209.09,0.080583
2022-12-29 12:43:00,5208.61,5210.5,5208.61,5210.5,0.023835
2022-12-29 12:46:00,5207.4,5211.24,5211.24,5207.4,0.437607
2022-12-29 12:48:00,5204.01,5206.24,5206.24,5204.01,0.178408
2022-12-29 12:54:00,5201.04,5203.95,5203.95,5201.04,0.052036
2022-12-29 13:04:00,5200.71,5204.28,5204.28,5200.71,0.132311
2022-12-29 13:07:00,5198.61,5200.18,5200.09,5199.9,0.122859
2022-12-29 13:08:00,5201.46,5201.68,5201.68,5201.46,0.014731
2022-12-29 13:09:00,5199.38,5199.43,5199.38,5199.42,0.026525
2022-12-29 13:10:00,5199.38,5203.38,5199.38,5203.38,0.023278
2022-12-29 13:13:00,5201.78,5206.23,5201.79,5204.33,0.167717
2022-12-29 13:18:00,5199.16,5203.22,5203.22,5199.16,0.060786
2022-12-29 13:20:00,5198.98,5200.2,5198.98,5200.2,0.050184
2022-12-29 13:21:00,5197.71,5202.19,5197.71,5200.51,0.217809
2022-12-29 13:29:00,5207.08,5217.14,5207.08,5212.41,0.1517
2022-12-29 13:30:00,5197.41,5209.35,5209.35,5197.41,0.254904
2022-12-29 13:31:00,5186.28,5192.95,5192.95,5186.74,0.149378
2022-12-29 13:32:00,5184.78,5197.02,5189.26,5197.02,0.122481
2022-12-29 13:33:00,5203.88,5204.55,5204.0,5204.39,0.098616
2022-12-29 13:35:00,5205.96,5213.82,5205.96,5213.82,0.014794
2022-12-29 13:43:00,5214.2,5215.9,5214.2,5215.9,0.0917
2022-12-29 13:47:00,5218.78,5218.78,5218.78,5218.78,0.009154
2022-12-29 13:48:00,5213.41,5218.26,5218.26,5213.41,0.139583
2022-12-29 13:55:00,5216.53,5220.12,5216.53,5220.12,0.163845
2022-12-29 13:58:00,5219.27,5219.27,5219.27,5219.27,0.009108
2022-12-29 13:59:00,5213.51,5219.53,5219.53,5213.51,0.351088
2022-12-29 14:00:00,5207.45,5209.28,5209.28,5207.45,0.079511
2022-12-29 14:01:00,5206.73,5207.52,5207.52,5206.73,0.150742
2022-12-29 14:07:00,5200.5,5206.92,5200.5,5206.92,0.576301
2022-12-29 14:12:00,5209.56,5214.99,5214.99,5210.19,0.203146
2022-12-29 14:17:00,5210.17,5210.17,5210.17,5210.17,0.046704
2022-12-29 14:18:00,5209.46,5209.79,5209.79,5209.46,0.145
2022-12-29 14:20:00,5215.63,5218.55,5215.63,5218.55,0.265886
2022-12-29 14:22:00,5212.71,5226.35,5212.71,5226.35,0.018419
2022-12-29 14:30:00,5218.46,5236.57,5218.5,5236.57,0.4719
2022-12-29 14:31:00,5231.35,5231.52,5231.52,5231.35,0.124053
2022-12-29 14:33:00,5213.57,5228.76,5213.86,5228.76,0.223408
2022-12-29 14:36:00,5226.07,5231.23,5230.15,5226.07,0.079958
2022-12-29 14:39:00,5222.97,5229.74,5226.32,5229.74,0.591956
2022-12-29 14:45:00,5222.11,5227.8,5225.98,5222.11,0.3379
2022-12-29 14:47:00,5222.0,5226.08,5222.0,5226.08,0.270404
2022-12-29 14:49:00,5224.06,5224.06,5224.06,5224.06,0.009288
2022-12-29 14:51:00,5219.09,5222.0,5222.0,5219.09,0.046763
2022-12-29 14:55:00,5213.63,5219.12,5213.89,5219.12,0.158583
2022-12-29 14:57:00,5216.07,5222.33,5216.07,5222.33,0.125124
2022-12-29 15:00:00,5216.94,5222.82,5222.82,5219.0,0.258699
2022-12-29 15:02:00,5219.0,5222.64,5219.0,5222.64,0.188626
2022-12-29 15:03:00,5216.74,5230.17,5230.17,5221.27,2.080969
2022-12-29 15:04:00,5230.74,5232.98,5232.98,5232.59,0.05576
2022-12-29 15:05:00,5224.28,5235.92,5230.31,5224.28,1.173317
2022-12-29 15:08:00,5227.85,5228.91,5227.85,5228.91,0.002478
2022-12-29 15:14:00,5222.21,5229.2,5222.21,5229.19,0.217272
2022-12-29 15:21:00,5225.45,5228.92,5225.45,5225.62,0.347498
2022-12-29 15:24:00,5220.82,5225.52,5223.71,5222.84,0.66953
2022-12-29 15:26:00,5219.79,5221.76,5221.76,5219.79,0.015506
2022-12-29 15:30:00,5219.23,5223.31,5223.31,5219.23,0.089716
2022-12-29 15:33:00,5213.63,5230.93,5216.44,5230.93,1.266723
2022-12-29 15:40:00,5230.62,5234.84,5230.63,5230.62,0.034376
2022-12-29 15:42:00,5228.98,5233.76,5228.98,5233.76,0.04
2022-12-29 15:46:00,5229.3,5232.12,5229.3,5232.12,1.004428
2022-12-29 15:47:00,5227.05,5237.92,5227.05,5237.92,3.02
2022-12-29 15:48:00,5226.44,5229.68,5229.68,5227.37,1.324958
2022-12-29 15:50:00,5222.36,5228.79,5228.79,5222.36,0.478852
2022-12-29 15:53:00,5219.09,5222.53,5219.13,5222.53,0.09341
2022-12-29 15:56:00,5221.37,5222.11,5221.37,5222.11,0.07686
2022-12-29 15:58:00,5220.31,5222.11,5220.32,5222.11,0.059673
2022-12-29 15:59:00,5219.22,5222.52,5219.22,5222.52,0.055
2022-12-29 16:01:00,5216.76,5226.21,5226.21,5216.76,0.074637
2022-12-29 16:11:00,5215.84,5218.56,5217.34,5218.56,0.28838
2022-12-29 16:18:00,5227.0,5232.74,5227.0,5232.74,0.029748
2022-12-29 16:28:00,5231.29,5232.2,5232.2,5231.29,0.079393
2022-12-29 16:31:00,5230.26,5234.83,5231.37,5234.83,0.389978
2022-12-29 16:32:00,5234.83,5234.83,5234.83,5234.83,2.2e-05
2022-12-29 16:33:00,5234.07,5235.43,5235.43,5234.07,1.539094
2022-12-29 16:38:00,5229.94,5236.37,5230.03,5229.94,1.05
2022-12-29 16:40:00,5227.78,5231.09,5227.78,5231.09,0.065
2022-12-29 16:43:00,5232.17,5232.48,5232.48,5232.17,0.050192
2022-12-29 16:44:00,5229.57,5232.16,5232.16,5229.57,0.04
2022-12-29 16:45:00,5226.76,5231.21,5226.77,5228.97,0.110954
2022-12-29 16:48:00,5231.65,5233.39,5231.8,5231.65,0.13611
2022-12-29 16:52:00,5232.24,5235.47,5232.24,5235.47,0.200329
2022-12-29 16:54:00,5236.31,5238.01,5238.01,5236.49,0.134717
2022-12-29 16:55:00,5235.93,5236.31,5236.31,5235.93,0.0745
2022-12-29 16:57:00,5230.51,5234.0,5230.77,5230.51,0.188026
2022-12-29 17:00:00,5234.98,5234.98,5234.98,5234.98,0.046704
2022-12-29 17:03:00,5234.02,5235.78,5235.78,5235.68,0.015167
2022-12-29 17:05:00,5230.71,5234.6,5234.6,5230.71,0.226804
2022-12-29 17:06:00,5232.65,5232.65,5232.65,5232.65,0.172476
2022-12-29 17:08:00,5232.65,5236.81,5232.65,5236.81,0.34198
2022-12-29 17:10:00,5234.38,5235.52,5235.52,5234.38,0.005703
2022-12-29 17:15:00,5236.78,5240.43,5236.78,5239.87,1.153488
2022-12-29 17:19:00,5240.56,5242.37,5240.82,5242.37,0.062814
2022-12-29 17:21:00,5241.21,5243.7,5241.21,5243.7,0.024302
2022-12-29 17:23:00,5234.02,5240.78,5240.78,5234.02,0.432097
2022-12-29 17:27:00,5235.7,5236.24,5236.24,5235.7,0.04286
2022-12-29 17:30:00,5225.61,5232.46,5232.46,5225.61,0.13956
2022-12-29 17:35:00,5216.74,5223.29,5222.17,5216.74,0.127738
2022-12-29 17:37:00,5217.87,5220.72,5220.71,5218.45,0.141704
2022-12-29 17:40:00,5220.84,5224.17,5220.84,5224.17,0.034611
2022-12-29 17:43:00,5228.94,5232.1,5228.94,5231.29,0.147331
2022-12-29 17:46:00,5231.32,5232.66,5231.32,5232.66,0.183375
2022-12-29 17:49:00,5228.37,5230.36,5228.37,5230.36,0.00781
2022-12-29 17:51:00,5231.9,5231.9,5231.9,5231.9,0.00382
2022-12-29 17:52:00,5232.44,5233.65,5232.44,5233.65,0.063424
2022-12-29 17:57:00,5233.47,5235.56,5234.69,5233.47,0.157912
2022-12-29 18:04:00,5223.1,5227.73,5226.84,5223.1,0.00938
2022-12-29 18:07:00,5220.98,5224.88,5224.88,5220.98,0.068233
2022-12-29 18:09:00,5221.61,5221.77,5221.77,5221.61,0.023811
2022-12-29 18:14:00,5220.53,5220.82,5220.53,5220.82,0.037358
2022-12-29 18:15:00,5211.55,5220.24,5220.24,5217.09,0.384885
2022-12-29 18:18:00,5213.41,5218.09,5218.09,5213.54,0.057427
2022-12-29 18:21:00,5211.39,5215.78,5212.5,5211.39,0.197517
2022-12-29 18:24:00,5211.39,5216.65,5211.39,5214.25,0.157922
2022-12-29 18:27:00,5213.39,5218.5,5213.39,5218.5,0.277246
2022-12-29 18:30:00,5213.63,5215.74,5215.74,5213.63,0.011707
2022-12-29 18:31:00,5210.35,5215.74,5215.74,5210.35,0.033803
2022-12-29 18:33:00,5205.51,5215.28,5206.55,5215.28,0.179194
2022-12-29 18:35:00,5210.89,5211.08,5211.08,5210.89,0.015629
2022-12-29 18:37:00,5210.77,5210.89,5210.89,5210.77,0.053408
2022-12-29 18:39:00,5210.91,5214.88,5210.91,5214.88,0.047438
2022-12-29 18:41:00,5213.84,5217.14,5213.84,5216.65,0.228133
2022-12-29 18:43:00,5215.51,5218.89,5215.51,5218.64,0.023437
2022-12-29 18:47:00,5209.75,5214.08,5214.08,5209.75,0.024306
2022-12-29 18:48:00,5212.98,5214.08,5212.98,5214.08,0.186524
2022-12-29 18:52:00,5210.84,5213.81,5210.84,5213.28,0.059561
2022-12-29 18:58:00,5213.84,5216.33,5216.32,5213.84,0.036531
2022-12-29 19:01:00,5214.14,5217.55,5214.14,5217.55,0.045179
2022-12-29 19:03:00,5217.55,5221.42,5217.55,5221.42,0.069194
2022-12-29 19:04:00,5224.21,5225.75,5225.74,5224.21,0.062462
2022-12-29 19:05:00,5220.17,5220.17,5220.17,5220.17,0.005259
2022-12-29 19:07:00,5221.52,5224.11,5221.52,5224.11,0.046707
2022-12-29 19:12:00,5215.23,5229.37,5222.99,5215.23,1.927756
2022-12-29 19:19:00,5201.09,5206.83,5203.47,5206.82,0.363707
2022-12-29 19:22:00,5192.73,5194.98,5193.96,5192.73,0.0475
2022-12-29 19:24:00,5167.06,5177.72,5177.72,5172.85,0.218954
2022-12-29 19:26:00,5191.98,5195.08,5192.76,5193.82,0.293062
2022-12-29 19:27:00,5185.47,5194.07,5193.82,5187.75,0.115788
2022-12-29 19:29:00,5178.4,5185.0,5185.0,5180.48,0.06852
2022-12-29 19:30:00,5172.87,5178.4,5178.4,5173.0,0.239597
2022-12-29 19:33:00,5184.77,5187.73,5184.77,5187.67,0.172662
2022-12-29 19:34:00,5185.16,5185.66,5185.66,5185.16,0.039927
2022-12-29 19:38:00,5181.02,5188.54,5188.54,5181.02,0.027761
2022-12-29 19:43:00,5176.17,5179.68,5179.5,5176.17,0.220897
2022-12-29 19:45:00,5174.72,5175.54,5174.72,5175.08,0.136274
2022-12-29 19:47:00,5177.78,5178.81,5177.78,5178.81,0.095593
2022-12-29 19:48:00,5171.45,5179.43,5173.21,5179.43,1.080944
2022-12-29 19:50:00,5171.78,5174.67,5171.78,5174.67,0.107769
2022-12-29 19:51:00,5157.15,5169.73,5169.73,5159.76,0.919591
2022-12-29 19:52:00,5152.47,5160.49,5157.06,5160.49,1.591099
2022-12-29 19:53:00,5149.0,5166.39,5150.48,5166.39,0.78371
2022-12-29 19:54:00,5168.26,5172.06,5171.78,5168.26,0.225654
2022-12-29 19:56:00,5168.12,5168.12,5168.12,5168.12,0.01
2022-12-29 19:57:00,5165.76,5173.59,5165.76,5173.59,0.003659
2022-12-29 19:58:00,5171.62,5177.34,5177.34,5171.62,1.069487
2022-12-29 19:59:00,5176.36,5178.52,5177.04,5176.36,0.115229
2022-12-29 20:00:00,5167.94,5173.36,5173.36,5167.94,0.09
2022-12-29 20:02:00,5172.01,5176.21,5176.21,5172.01,0.02
2022-12-29 20:03:00,5170.66,5177.33,5170.66,5177.33,0.784686
2022-12-29 20:06:00,5166.98,5176.17,5175.94,5174.16,1.230111
2022-12-29 20:07:00,5172.86,5178.56,5172.86,5178.56,4.0595
2022-12-29 20:08:00,5165.53,5178.2,5171.45,5165.53,7.23676
2022-12-29 20:10:00,5158.66,5172.63,5161.33,5168.77,3.045037
2022-12-29 20:11:00,5163.01,5170.82,5168.42,5170.82,0.583378
2022-12-29 20:12:00,5175.53,5181.07,5175.53,5181.07,0.645681
2022-12-29 20:13:00,5173.68,5179.39,5177.58,5173.68,0.403998
2022-12-29 20:14:00,5171.72,5172.31,5171.72,5172.31,0.001608
2022-12-29 20:15:00,5173.38,5175.53,5173.38,5175.53,0.05113
2022-12-29 20:16:00,5180.62,5180.62,5180.62,5180.62,0.001272
2022-12-29 20:17:00,5169.99,5177.82,5177.82,5170.23,0.051925
2022-12-29 20:19:00,5159.74,5159.76,5159.74,5159.75,0.057134
2022-12-29 20:20:00,5135.48,5159.09,5159.09,5148.79,4.431556
2022-12-29 20:21:00,5145.74,5153.43,5145.74,5147.81,0.13426
2022-12-29 20:22:00,5136.7,5146.19,5136.73,5146.19,0.149221
2022-12-29 20:23:00,5145.16,5150.0,5145.16,5150.0,0.728816
2022-12-29 20:25:00,5147.31,5150.0,5150.0,5147.31,0.245932
2022-12-29 20:26:00,5150.0,5156.05,5150.0,5156.05,0.107723
2022-12-29 20:27:00,5153.95,5155.82,5154.48,5153.95,0.463838
2022-12-29 20:28:00,5152.32,5152.32,5152.32,5152.32,0.03
2022-12-29 20:29:00,5148.76,5152.05,5152.05,5148.76,0.530602
2022-12-29 20:30:00,5143.26,5151.38,5148.03,5151.38,0.55192
2022-12-29 20:32:00,5145.42,5151.09,5151.09,5145.42,0.097685
2022-12-29 20:33:00,5147.55,5147.55,5147.55,5147.55,0.01
2022-12-29 20:34:00,5133.53,5144.34,5144.34,5134.1,0.575342
2022-12-29 20:35:00,5120.07,5136.15,5127.84,5120.07,1.363154
2022-12-29 20:36:00,5083.0,5116.9,5114.3,5092.94,4.051499
2022-12-29 20:37:00,5086.6,5104.9,5093.45,5104.05,1.460904
2022-12-29 20:38:00,5093.32,5107.6,5101.06,5093.32,0.716302
2022-12-29 20:39:00,5093.32,5101.66,5093.32,5100.95,0.68055
2022-12-29 20:40:00,5102.82,5109.29,5102.82,5107.33,0.215145
2022-12-29 20:41:00,5096.4,5104.8,5104.8,5097.92,0.468079
2022-12-29 20:42:00,5084.5,5100.35,5097.02,5098.26,1.026308
2022-12-29 20:43:00,5102.45,5114.21,5102.66,5106.21,4.296402
2022-12-29 20:44:00,5106.87,5108.73,5107.24,5108.09,0.027811
2022-12-29 20:45:00,5110.18,5110.19,5110.19,5110.18,0.564126
2022-12-29 20:46:00,5106.35,5111.48,5108.03,5111.48,1.060449
2022-12-29 20:47:00,5108.36,5110.76,5109.28,5110.29,0.482608
2022-12-29 20:48:00,5114.8,5114.8,5114.8,5114.8,0.045
2022-12-29 20:49:00,5119.61,5128.82,5119.61,5121.56,0.441871
2022-12-29 20:51:00,5125.21,5134.89,5125.21,5129.47,0.220177
2022-12-29 20:52:00,5128.08,5129.94,5129.53,5128.08,0.38704
2022-12-29 20:53:00,5129.08,5131.75,5129.08,5129.77,0.103049
2022-12-29 20:54:00,5122.93,5127.43,5125.46,5127.43,0.165582
2022-12-29 20:55:00,5125.7,5129.54,5127.43,5129.54,0.109811
2022-12-29 20:56:00,5123.49,5128.8,5123.49,5128.41,0.277585
2022-12-29 20:57:00,5128.41,5129.88,5128.41,5129.88,0.193054
2022-12-29 20:58:00,5120.26,5124.51,5124.51,5120.39,0.138528
2022-12-29 20:59:00,5118.91,5123.98,5120.94,5118.91,0.25911
2022-12-29 21:00:00,5116.18,5117.25,5117.24,5116.18,0.298849
2022-12-29 21:01:00,5119.49,5119.58,5119.49,5119.58,0.063756
2022-12-29 21:03:00,5122.28,5131.45,5122.28,5130.67,0.212468
2022-12-29 21:05:00,5132.23,5132.23,5132.23,5132.23,0.005145
2022-12-29 21:06:00,5127.55,5131.98,5131.98,5127.71,0.081852
2022-12-29 21:07:00,5130.04,5130.04,5130.04,5130.04,0.005651
2022-12-29 21:09:00,5132.46,5141.35,5132.46,5137.29,0.361127
2022-12-29 21:10:00,5123.2,5133.28,5133.28,5123.2,0.063105
2022-12-29 21:11:00,5122.45,5123.2,5123.2,5122.45,0.020052
2022-12-29 21:12:00,5122.85,5129.74,5122.85,5129.74,0.006254
2022-12-29 21:14:00,5123.86,5128.3,5128.3,5124.14,0.096743
2022-12-29 21:16:00,5116.67,5117.75,5117.34,5117.75,0.093172
2022-12-29 21:19:00,5112.64,5116.03,5112.64,5114.4,0.270885
2022-12-29 21:20:00,5113.69,5114.99,5113.69,5114.24,0.296344
2022-12-29 21:21:00,5109.56,5110.53,5109.71,5109.56,0.060166
2022-12-29 21:22:00,5109.56,5115.37,5109.56,5114.73,0.207534
2022-12-29 21:23:00,5115.92,5118.29,5115.92,5118.29,0.057187
2022-12-29 21:24:00,5116.81,5124.56,5116.81,5123.21,0.976906
2022-12-29 21:25:00,5120.87,5123.27,5120.87,5123.27,0.050154
2022-12-29 21:26:00,5120.44,5125.84,5124.04,5125.84,0.005155
2022-12-29 21:28:00,5123.43,5124.99,5123.64,5124.99,0.156614
2022-12-29 21:31:00,5125.65,5125.65,5125.65,5125.65,0.11
2022-12-29 21:32:00,5124.68,5129.72,5124.68,5129.72,0.300167
2022-12-29 21:35:00,5128.9,5131.98,5129.91,5128.9,0.117001
2022-12-29 21:37:00,5129.19,5129.19,5129.19,5129.19,0.002754
2022-12-29 21:41:00,5133.53,5133.89,5133.89,5133.86,0.496964
2022-12-29 21:43:00,5126.59,5130.99,5130.12,5127.09,0.401401
2022-12-29 21:49:00,5128.02,5148.44,5128.02,5140.2,4.354908
2022-12-29 21:54:00,5135.84,5139.06,5139.06,5135.84,0.0581
2022-12-29 21:56:00,5127.76,5129.58,5129.58,5128.53,0.18
2022-12-29 21:58:00,5125.59,5132.7,5130.78,5125.59,0.268192
2022-12-29 22:00:00,5120.82,5132.24,5124.2,5132.24,1.010186
2022-12-29 22:01:00,5129.55,5129.55,5129.55,5129.55,0.01
2022-12-29 22:02:00,5131.23,5134.34,5131.23,5134.34,0.040452
2022-12-29 22:03:00,5136.32,5136.58,5136.32,5136.58,0.103414
2022-12-29 22:05:00,5128.99,5137.34,5128.99,5137.34,0.043915
2022-12-29 22:09:00,5133.81,5134.39,5134.39,5134.12,0.137319
2022-12-29 22:12:00,5135.27,5136.81,5135.27,5136.81,0.352833
2022-12-29 22:19:00,5142.94,5147.33,5147.09,5142.94,0.072715
2022-12-29 22:20:00,5140.07,5141.1,5140.28,5140.07,0.226281
2022-12-29 22:22:00,5140.24,5141.51,5141.38,5140.24,0.102085
2022-12-29 22:25:00,5146.97,5146.97,5146.97,5146.97,3e-05
2022-12-29 22:26:00,5145.05,5146.15,5146.15,5145.05,0.003964
2022-12-29 22:30:00,5144.0,5149.2,5149.2,5144.0,0.318005
2022-12-29 22:31:00,5141.06,5141.88,5141.06,5141.88,0.004129
2022-12-29 22:34:00,5139.2,5141.36,5139.2,5141.36,0.238537
2022-12-29 22:36:00,5142.45,5180.85,5142.45,5180.85,0.222503
2022-12-29 22:38:00,5179.89,5194.82,5194.82,5179.89,0.243042
2022-12-29 22:40:00,5168.26,5191.96,5191.96,5168.26,0.448152
2022-12-29 22:41:00,5168.43,5168.43,5168.43,5168.43,0.00481
2022-12-29 22:42:00,5160.23,5164.16,5164.16,5160.23,0.004838
2022-12-29 22:44:00,5153.13,5158.41,5155.41,5153.96,0.118974
2022-12-29 22:45:00,5165.89,5165.89,5165.89,5165.89,0.000385
2022-12-29 22:47:00,5163.28,5163.28,5163.28,5163.28,0.000193
2022-12-29 22:50:00,5162.13,5172.07,5163.38,5172.07,0.608186
2022-12-29 22:53:00,5163.24,5164.48,5164.48,5163.24,0.006766
2022-12-29 22:58:00,5158.4,5158.4,5158.4,5158.4,0.233304
2022-12-29 22:59:00,5149.06,5153.14,5149.06,5153.14,0.040199
2022-12-29 23:02:00,5150.42,5156.54,5150.42,5156.54,0.011961
2022-12-29 23:04:00,5158.83,5163.8,5158.83,5163.63,0.060764
