time,low,high,open,close,volume
2022-11-29 21:13:00,6.74,6.75,6.75,6.74,28.395
2022-11-29 21:17:00,6.74,6.75,6.74,6.75,23.084
2022-11-29 21:25:00,6.75,6.75,6.75,6.75,21.194
2022-11-29 21:26:00,6.74,6.75,6.75,6.74,10.344
2022-11-29 21:29:00,6.75,6.75,6.75,6.75,9.103
2022-11-29 21:30:00,6.75,6.76,6.75,6.76,2.507
2022-11-29 21:36:00,6.74,6.75,6.75,6.74,127.461
2022-11-29 21:37:00,6.75,6.75,6.75,6.75,9.812
2022-11-29 21:39:00,6.75,6.75,6.75,6.75,16.134
2022-11-29 21:41:00,6.74,6.76,6.76,6.74,33.011
2022-11-29 21:45:00,6.74,6.75,6.74,6.75,20.978
2022-11-29 21:46:00,6.74,6.75,6.75,6.74,286.32
2022-11-29 21:54:00,6.75,6.76,6.75,6.76,25.154
2022-11-29 21:57:00,6.75,6.76,6.76,6.75,6.735
2022-11-29 22:00:00,6.75,6.76,6.75,6.76,31.107
2022-11-29 22:01:00,6.74,6.75,6.75,6.75,724.998
2022-11-29 22:03:00,6.74,6.76,6.76,6.74,35.866
2022-11-29 22:04:00,6.75,6.75,6.75,6.75,2.591
2022-11-29 22:05:00,6.74,6.76,6.74,6.76,15.66
2022-11-29 22:06:00,6.76,6.76,6.76,6.76,4.613
2022-11-29 22:08:00,6.76,6.76,6.76,6.76,4.77
2022-11-29 22:10:00,6.75,6.77,6.75,6.77,22.047
2022-11-29 22:13:00,6.75,6.78,6.76,6.78,594.324
2022-11-29 22:15:00,6.77,6.78,6.78,6.77,59.709
2022-11-29 22:19:00,6.76,6.77,6.76,6.77,20.862
2022-11-29 22:31:00,6.76,6.77,6.77,6.76,23.964
2022-11-29 22:33:00,6.75,6.77,6.75,6.77,25.0
2022-11-29 22:35:00,6.77,6.77,6.77,6.77,8.459
2022-11-29 22:38:00,6.76,6.77,6.77,6.76,56.905
2022-11-29 22:44:00,6.76,6.78,6.77,6.76,93.446
2022-11-29 22:50:00,6.77,6.77,6.77,6.77,22.006
2022-11-29 22:51:00,6.77,6.77,6.77,6.77,14.208
2022-11-29 22:52:00,6.77,6.78,6.78,6.77,9.89
2022-11-29 22:53:00,6.77,6.78,6.78,6.77,119.761
2022-11-29 22:57:00,6.77,6.78,6.77,6.78,115.355
2022-11-29 23:00:00,6.78,6.79,6.79,6.79,363.666
2022-11-29 23:02:00,6.76,6.78,6.78,6.78,138.304
2022-11-29 23:04:00,6.78,6.79,6.78,6.78,27.19
2022-11-29 23:05:00,6.76,6.78,6.78,6.76,25.473
2022-11-29 23:06:00,6.77,6.77,6.77,6.77,29.669
2022-11-29 23:08:00,6.77,6.78,6.77,6.77,26.446
2022-11-29 23:10:00,6.77,6.77,6.77,6.77,24.442
2022-11-29 23:12:00,6.77,6.77,6.77,6.77,29.798
2022-11-29 23:13:00,6.76,6.76,6.76,6.76,13.833
2022-11-29 23:16:00,6.77,6.77,6.77,6.77,1.428
2022-11-29 23:18:00,6.76,6.77,6.76,6.77,20.622
2022-11-29 23:21:00,6.76,6.76,6.76,6.76,4.803
2022-11-29 23:26:00,6.76,6.76,6.76,6.76,7.951
2022-11-29 23:28:00,6.75,6.76,6.75,6.76,12.563
2022-11-29 23:29:00,6.75,6.75,6.75,6.75,34.176
2022-11-29 23:32:00,6.76,6.78,6.76,6.78,31.426
2022-11-29 23:37:00,6.78,6.78,6.78,6.78,3.245
2022-11-29 23:38:00,6.78,6.78,6.78,6.78,82.385
2022-11-29 23:43:00,6.78,6.78,6.78,6.78,7.861
2022-11-29 23:45:00,6.79,6.79,6.79,6.79,268.562
2022-11-29 23:49:00,6.75,6.77,6.76,6.77,41.828
2022-11-29 23:51:00,6.76,6.77,6.77,6.76,89.632
2022-11-29 23:59:00,6.76,6.76,6.76,6.76,70.94
2022-11-30 00:00:00,6.76,6.79,6.76,6.79,359.386
2022-11-30 00:02:00,6.79,6.82,6.79,6.81,489.174
2022-11-30 00:03:00,6.82,6.84,6.83,6.83,65.226
2022-11-30 00:05:00,6.82,6.83,6.83,6.82,68.456
2022-11-30 00:07:00,6.8,6.81,6.8,6.81,72.694
2022-11-30 00:09:00,6.8,6.81,6.8,6.8,47.724
2022-11-30 00:10:00,6.8,6.8,6.8,6.8,9.187
2022-11-30 00:11:00,6.79,6.79,6.79,6.79,2.581
2022-11-30 00:14:00,6.78,6.79,6.78,6.79,18.481
2022-11-30 00:18:00,6.81,6.82,6.81,6.82,21.541
2022-11-30 00:19:00,6.81,6.81,6.81,6.81,0.365
2022-11-30 00:20:00,6.8,6.81,6.81,6.8,17.289
2022-11-30 00:21:00,6.81,6.82,6.82,6.81,16.469
2022-11-30 00:22:00,6.81,6.82,6.81,6.82,14.025
2022-11-30 00:24:00,6.82,6.82,6.82,6.82,22.732
2022-11-30 00:26:00,6.82,6.83,6.82,6.82,22.069
2022-11-30 00:29:00,6.81,6.81,6.81,6.81,15.436
2022-11-30 00:31:00,6.81,6.82,6.82,6.81,46.832
2022-11-30 00:33:00,6.8,6.83,6.81,6.83,130.067
2022-11-30 00:40:00,6.85,6.88,6.85,6.87,139.639
2022-11-30 00:42:00,6.89,6.93,6.89,6.93,382.023
2022-11-30 00:43:00,6.92,6.95,6.93,6.92,26.6
2022-11-30 00:44:00,6.89,6.91,6.91,6.89,14.63
2022-11-30 00:46:00,6.92,6.92,6.92,6.92,4.285
2022-11-30 00:47:00,6.92,6.94,6.92,6.94,47.786
2022-11-30 00:48:00,6.92,6.92,6.92,6.92,10.959
2022-11-30 00:49:00,6.94,6.95,6.95,6.94,32.267
2022-11-30 00:51:00,6.93,6.94,6.94,6.93,9.443
2022-11-30 00:56:00,6.93,6.94,6.93,6.94,25.911
2022-11-30 00:57:00,6.94,6.95,6.94,6.95,31.502
2022-11-30 00:58:00,6.93,6.95,6.93,6.95,656.065
2022-11-30 01:00:00,6.96,6.97,6.96,6.96,1012.441
2022-11-30 01:01:00,6.97,6.98,6.97,6.97,298.089
2022-11-30 01:02:00,6.97,6.98,6.97,6.98,187.681
2022-11-30 01:03:00,6.96,6.97,6.96,6.97,310.6
2022-11-30 01:04:00,6.96,6.97,6.97,6.97,119.697
2022-11-30 01:05:00,6.93,6.95,6.95,6.94,1637.227
2022-11-30 01:06:00,6.93,6.93,6.93,6.93,3.628
2022-11-30 01:07:00,6.94,6.94,6.94,6.94,89.737
2022-11-30 01:09:00,6.92,6.94,6.92,6.94,155.997
2022-11-30 01:10:00,6.93,6.93,6.93,6.93,42.0
2022-11-30 01:11:00,6.93,6.94,6.94,6.93,21.941
2022-11-30 01:12:00,6.93,6.95,6.93,6.95,21.315
2022-11-30 01:15:00,6.92,6.93,6.93,6.92,10.204
2022-11-30 01:16:00,6.92,6.93,6.93,6.92,18.774
2022-11-30 01:17:00,6.91,6.92,6.92,6.91,11.247
2022-11-30 01:21:00,6.92,6.93,6.92,6.92,29.736
2022-11-30 01:23:00,6.93,6.93,6.93,6.93,154.556
2022-11-30 01:25:00,6.92,6.93,6.92,6.93,46.005
2022-11-30 01:31:00,6.93,6.94,6.93,6.94,17.11
2022-11-30 01:32:00,6.93,6.93,6.93,6.93,54.55
2022-11-30 01:34:00,6.92,6.92,6.92,6.92,6.335
2022-11-30 01:35:00,6.92,6.92,6.92,6.92,53.89
2022-11-30 01:38:00,6.93,6.94,6.94,6.93,46.286
2022-11-30 01:40:00,6.93,6.94,6.93,6.94,15.483
2022-11-30 01:42:00,6.94,6.94,6.94,6.94,9.257
2022-11-30 01:44:00,6.94,6.94,6.94,6.94,20.503
2022-11-30 01:47:00,6.96,6.96,6.96,6.96,28.514
2022-11-30 01:48:00,6.96,6.97,6.97,6.97,76.415
2022-11-30 01:54:00,6.97,6.97,6.97,6.97,0.129
2022-11-30 01:55:00,6.96,6.97,6.97,6.96,35.399
2022-11-30 02:00:00,6.96,6.99,6.98,6.98,904.775
2022-11-30 02:01:00,6.96,6.98,6.96,6.98,110.776
2022-11-30 02:03:00,6.98,6.98,6.98,6.98,85.636
2022-11-30 02:05:00,6.98,6.98,6.98,6.98,317.561
2022-11-30 02:06:00,6.98,6.98,6.98,6.98,295.583
2022-11-30 02:07:00,6.99,7.0,7.0,7.0,58.036
2022-11-30 02:09:00,6.99,7.0,7.0,6.99,159.549
2022-11-30 02:10:00,6.98,7.0,6.99,6.98,213.476
2022-11-30 02:13:00,6.99,6.99,6.99,6.99,37.702
2022-11-30 02:14:00,6.97,6.97,6.97,6.97,6.888
2022-11-30 02:15:00,6.99,7.0,6.99,7.0,70.924
2022-11-30 02:18:00,6.99,6.99,6.99,6.99,2.0
2022-11-30 02:19:00,6.99,7.0,6.99,7.0,51.195
2022-11-30 02:20:00,7.01,7.03,7.01,7.03,84.59
2022-11-30 02:22:00,7.02,7.03,7.03,7.02,7.118
2022-11-30 02:23:00,7.03,7.04,7.04,7.04,2.623
2022-11-30 02:25:00,7.01,7.03,7.01,7.03,133.849
2022-11-30 02:30:00,7.02,7.03,7.03,7.02,8.276
2022-11-30 02:32:00,7.0,7.02,7.02,7.0,31.258
2022-11-30 02:33:00,7.01,7.01,7.01,7.01,10.308
2022-11-30 02:35:00,7.0,7.02,7.02,7.0,19.47
2022-11-30 02:36:00,7.01,7.02,7.02,7.01,20.678
2022-11-30 02:37:00,7.02,7.02,7.02,7.02,3.332
2022-11-30 02:40:00,7.01,7.01,7.01,7.01,15.787
2022-11-30 02:41:00,7.01,7.01,7.01,7.01,25.902
2022-11-30 02:43:00,7.0,7.01,7.01,7.0,220.323
2022-11-30 02:44:00,7.01,7.01,7.01,7.01,10.236
2022-11-30 02:45:00,7.01,7.02,7.01,7.02,110.831
2022-11-30 02:49:00,7.0,7.0,7.0,7.0,11.532
2022-11-30 03:00:00,7.0,7.02,7.0,7.02,1411.495
2022-11-30 03:02:00,7.01,7.02,7.01,7.01,602.671
2022-11-30 03:04:00,7.01,7.01,7.01,7.01,133.54
2022-11-30 03:06:00,7.0,7.01,7.0,7.01,95.82
2022-11-30 03:08:00,7.0,7.01,7.0,7.01,97.145
2022-11-30 03:09:00,7.0,7.0,7.0,7.0,2.871
2022-11-30 03:11:00,7.0,7.0,7.0,7.0,56.448
2022-11-30 03:15:00,7.0,7.02,7.0,7.02,21.591
2022-11-30 03:17:00,7.0,7.01,7.0,7.01,38.588
2022-11-30 03:20:00,7.01,7.02,7.02,7.01,16.643
2022-11-30 03:23:00,7.0,7.01,7.0,7.01,18.91
2022-11-30 03:29:00,6.98,7.0,7.0,6.98,54.477
2022-11-30 03:33:00,6.96,6.96,6.96,6.96,1.476
2022-11-30 03:36:00,6.96,6.97,6.96,6.96,34.075
2022-11-30 03:37:00,6.92,6.96,6.96,6.92,804.856
2022-11-30 03:38:00,6.9,6.92,6.92,6.9,378.316
2022-11-30 03:40:00,6.89,6.9,6.9,6.89,405.658
2022-11-30 03:41:00,6.88,6.9,6.9,6.88,966.846
2022-11-30 03:42:00,6.88,6.88,6.88,6.88,41.03
2022-11-30 03:45:00,6.87,6.88,6.88,6.87,35.009
2022-11-30 03:47:00,6.84,6.88,6.88,6.84,1073.888
2022-11-30 03:48:00,6.83,6.84,6.83,6.84,58.749
2022-11-30 03:49:00,6.83,6.83,6.83,6.83,4.274
2022-11-30 03:52:00,6.81,6.84,6.84,6.81,2063.042
2022-11-30 03:53:00,6.8,6.81,6.8,6.81,137.713
2022-11-30 03:54:00,6.8,6.8,6.8,6.8,53.007
2022-11-30 03:55:00,6.81,6.81,6.81,6.81,53.509
2022-11-30 03:56:00,6.81,6.82,6.81,6.82,8.551
2022-11-30 04:00:00,6.82,6.84,6.82,6.84,1404.011
2022-11-30 04:01:00,6.84,6.87,6.84,6.85,794.912
2022-11-30 04:03:00,6.86,6.87,6.86,6.86,99.875
2022-11-30 04:04:00,6.86,6.87,6.86,6.87,150.55
2022-11-30 04:06:00,6.86,6.87,6.86,6.87,62.975
2022-11-30 04:07:00,6.87,6.88,6.87,6.88,132.31
2022-11-30 04:09:00,6.88,6.88,6.88,6.88,93.334
2022-11-30 04:11:00,6.83,6.87,6.87,6.84,3213.417
2022-11-30 04:12:00,6.8,6.83,6.83,6.83,3347.167
2022-11-30 04:14:00,6.83,6.83,6.83,6.83,23.527
2022-11-30 04:15:00,6.84,6.84,6.84,6.84,218.424
2022-11-30 04:16:00,6.83,6.85,6.83,6.84,81.932
2022-11-30 04:23:00,6.85,6.86,6.86,6.85,1.718
2022-11-30 04:31:00,6.84,6.86,6.86,6.84,15.303
2022-11-30 04:38:00,6.83,6.84,6.83,6.84,33.685
2022-11-30 04:42:00,6.84,6.84,6.84,6.84,119.243
2022-11-30 04:47:00,6.83,6.84,6.84,6.83,20.339
2022-11-30 04:51:00,6.83,6.83,6.83,6.83,25.359
2022-11-30 04:52:00,6.83,6.83,6.83,6.83,18.052
2022-11-30 04:55:00,6.83,6.83,6.83,6.83,17.84
2022-11-30 05:00:00,6.84,6.85,6.85,6.84,14.161
2022-11-30 05:02:00,6.84,6.84,6.84,6.84,1.729
2022-11-30 05:04:00,6.83,6.84,6.84,6.83,78.37
2022-11-30 05:05:00,6.83,6.83,6.83,6.83,1.68
2022-11-30 05:07:00,6.83,6.84,6.83,6.84,1.839
2022-11-30 05:08:00,6.83,6.83,6.83,6.83,0.519
2022-11-30 05:09:00,6.83,6.84,6.84,6.83,19.044
2022-11-30 05:14:00,6.82,6.83,6.82,6.83,146.534
2022-11-30 05:15:00,6.83,6.83,6.83,6.83,49.655
2022-11-30 05:19:00,6.83,6.84,6.83,6.84,22.617
2022-11-30 05:21:00,6.84,6.84,6.84,6.84,18.173
2022-11-30 05:24:00,6.83,6.84,6.83,6.84,9.06
2022-11-30 05:27:00,6.84,6.85,6.85,6.84,22.484
2022-11-30 05:31:00,6.85,6.86,6.85,6.86,10.626
2022-11-30 05:32:00,6.86,6.86,6.86,6.86,2.694
2022-11-30 05:34:00,6.85,6.86,6.86,6.85,11.869
2022-11-30 05:35:00,6.85,6.86,6.85,6.85,25.396
2022-11-30 05:38:00,6.85,6.85,6.85,6.85,23.87
2022-11-30 05:41:00,6.84,6.85,6.84,6.85,10.254
2022-11-30 05:48:00,6.85,6.85,6.85,6.85,323.197
2022-11-30 05:53:00,6.84,6.85,6.84,6.85,12.817
2022-11-30 05:54:00,6.86,6.86,6.86,6.86,61.959
2022-11-30 06:00:00,6.84,6.85,6.85,6.85,23.132
2022-11-30 06:01:00,6.84,6.85,6.84,6.85,18.833
2022-11-30 06:02:00,6.85,6.86,6.85,6.86,70.144
2022-11-30 06:04:00,6.86,6.86,6.86,6.86,20.395
2022-11-30 06:06:00,6.86,6.86,6.86,6.86,16.286
2022-11-30 06:07:00,6.84,6.85,6.84,6.84,12.68
2022-11-30 06:09:00,6.86,6.86,6.86,6.86,99.339
2022-11-30 06:11:00,6.85,6.85,6.85,6.85,88.869
2022-11-30 06:12:00,6.85,6.86,6.86,6.85,89.37
2022-11-30 06:16:00,6.85,6.86,6.85,6.86,85.09
2022-11-30 06:22:00,6.85,6.86,6.86,6.85,25.989
2022-11-30 06:28:00,6.86,6.86,6.86,6.86,13.421
2022-11-30 06:30:00,6.86,6.86,6.86,6.86,13.533
2022-11-30 06:31:00,6.86,6.86,6.86,6.86,27.835
2022-11-30 06:34:00,6.85,6.85,6.85,6.85,2.47
2022-11-30 06:39:00,6.84,6.84,6.84,6.84,8.739
2022-11-30 06:48:00,6.81,6.81,6.81,6.81,5.691
2022-11-30 06:50:00,6.81,6.82,6.81,6.81,218.837
2022-11-30 06:54:00,6.83,6.83,6.83,6.83,25.146
2022-11-30 07:01:00,6.83,6.84,6.83,6.84,38.193
2022-11-30 07:02:00,6.83,6.84,6.84,6.83,57.395
2022-11-30 07:04:00,6.83,6.84,6.84,6.84,25.915
2022-11-30 07:05:00,6.84,6.85,6.84,6.85,6.011
2022-11-30 07:06:00,6.84,6.85,6.84,6.85,18.49
2022-11-30 07:07:00,6.84,6.85,6.84,6.84,9.821
2022-11-30 07:09:00,6.84,6.84,6.84,6.84,4.512
2022-11-30 07:10:00,6.85,6.86,6.85,6.86,25.342
2022-11-30 07:13:00,6.86,6.86,6.86,6.86,36.355
2022-11-30 07:27:00,6.85,6.85,6.85,6.85,13.004
2022-11-30 07:29:00,6.85,6.85,6.85,6.85,41.23
2022-11-30 07:40:00,6.84,6.84,6.84,6.84,24.673
2022-11-30 07:48:00,6.84,6.85,6.85,6.84,4.387
2022-11-30 07:54:00,6.85,6.86,6.85,6.86,17.454
2022-11-30 08:00:00,6.84,6.85,6.85,6.84,162.073
2022-11-30 08:02:00,6.84,6.86,6.85,6.86,259.163
2022-11-30 08:03:00,6.86,6.88,6.86,6.87,18.882
2022-11-30 08:05:00,6.87,6.88,6.88,6.87,8.592
2022-11-30 08:06:00,6.87,6.87,6.87,6.87,7.972
2022-11-30 08:08:00,6.87,6.87,6.87,6.87,8.555
2022-11-30 08:10:00,6.88,6.89,6.88,6.89,33.295
2022-11-30 08:17:00,6.88,6.88,6.88,6.88,12.341
2022-11-30 08:18:00,6.87,6.88,6.88,6.87,118.633
2022-11-30 08:23:00,6.87,6.87,6.87,6.87,21.077
2022-11-30 08:30:00,6.86,6.87,6.87,6.86,60.807
2022-11-30 08:33:00,6.87,6.87,6.87,6.87,1.448
2022-11-30 08:34:00,6.83,6.86,6.86,6.84,168.055
2022-11-30 08:39:00,6.81,6.83,6.83,6.81,30.185
2022-11-30 08:41:00,6.83,6.83,6.83,6.83,74.477
2022-11-30 08:42:00,6.83,6.83,6.83,6.83,8.257
2022-11-30 08:48:00,6.84,6.84,6.84,6.84,2.395
2022-11-30 08:56:00,6.83,6.84,6.83,6.84,11.225
2022-11-30 09:00:00,6.83,6.84,6.84,6.84,118.864
2022-11-30 09:01:00,6.84,6.84,6.84,6.84,83.252
2022-11-30 09:03:00,6.84,6.85,6.84,6.85,13.034
2022-11-30 09:04:00,6.84,6.84,6.84,6.84,3.123
2022-11-30 09:06:00,6.83,6.83,6.83,6.83,3.687
2022-11-30 09:08:00,6.82,6.84,6.82,6.84,11.698
2022-11-30 09:09:00,6.84,6.84,6.84,6.84,12.631
2022-11-30 09:13:00,6.84,6.84,6.84,6.84,123.037
2022-11-30 09:20:00,6.83,6.84,6.84,6.83,27.31
2022-11-30 09:23:00,6.82,6.82,6.82,6.82,14.009
2022-11-30 09:26:00,6.8,6.83,6.83,6.8,618.974
2022-11-30 09:27:00,6.79,6.8,6.8,6.8,30.728
2022-11-30 09:29:00,6.79,6.8,6.8,6.79,8.771
2022-11-30 09:35:00,6.82,6.82,6.82,6.82,10.519
2022-11-30 09:37:00,6.83,6.83,6.83,6.83,23.028
2022-11-30 09:39:00,6.83,6.84,6.83,6.84,16.328
2022-11-30 09:41:00,6.83,6.83,6.83,6.83,38.761
2022-11-30 09:44:00,6.83,6.84,6.83,6.84,28.028
2022-11-30 09:45:00,6.85,6.85,6.85,6.85,0.25
2022-11-30 09:46:00,6.84,6.84,6.84,6.84,17.939
2022-11-30 09:47:00,6.84,6.84,6.84,6.84,23.077
2022-11-30 09:54:00,6.84,6.84,6.84,6.84,27.835
2022-11-30 10:00:00,6.84,6.84,6.84,6.84,17.504
2022-11-30 10:01:00,6.83,6.85,6.83,6.85,94.704
2022-11-30 10:02:00,6.85,6.85,6.85,6.85,264.556
2022-11-30 10:04:00,6.85,6.85,6.85,6.85,15.129
2022-11-30 10:06:00,6.85,6.85,6.85,6.85,7.638
2022-11-30 10:08:00,6.85,6.85,6.85,6.85,3.792
2022-11-30 10:09:00,6.84,6.85,6.85,6.84,31.666
2022-11-30 10:11:00,6.84,6.85,6.84,6.85,27.326
2022-11-30 10:16:00,6.85,6.85,6.85,6.85,20.114
2022-11-30 10:17:00,6.84,6.85,6.85,6.84,14.306
2022-11-30 10:20:00,6.85,6.85,6.85,6.85,17.508
2022-11-30 10:23:00,6.85,6.85,6.85,6.85,8.657
2022-11-30 10:24:00,6.85,6.85,6.85,6.85,8.288
2022-11-30 10:26:00,6.85,6.85,6.85,6.85,26.253
2022-11-30 10:31:00,6.85,6.89,6.85,6.88,985.003
2022-11-30 10:35:00,6.86,6.87,6.86,6.87,80.993
2022-11-30 10:37:00,6.87,6.88,6.87,6.88,48.726
2022-11-30 10:40:00,6.88,6.88,6.88,6.88,108.773
2022-11-30 10:47:00,6.87,6.88,6.88,6.87,15.282
2022-11-30 10:53:00,6.86,6.87,6.87,6.86,82.37
2022-11-30 10:55:00,6.87,6.87,6.87,6.87,23.512
2022-11-30 10:58:00,6.85,6.86,6.85,6.85,86.158
2022-11-30 11:00:00,6.86,6.86,6.86,6.86,26.305
2022-11-30 11:02:00,6.86,6.87,6.86,6.87,14.635
2022-11-30 11:03:00,6.86,6.87,6.86,6.87,8.443
2022-11-30 11:04:00,6.87,6.88,6.87,6.88,1.217
2022-11-30 11:06:00,6.88,6.9,6.88,6.9,562.893
2022-11-30 11:07:00,6.89,6.9,6.9,6.89,415.285
2022-11-30 11:09:00,6.88,6.89,6.89,6.89,93.1
2022-11-30 11:11:00,6.89,6.89,6.89,6.89,102.03
2022-11-30 11:17:00,6.91,6.91,6.91,6.91,80.979
2022-11-30 11:21:00,6.91,6.91,6.91,6.91,80.808
2022-11-30 11:26:00,6.91,6.91,6.91,6.91,92.45
2022-11-30 11:27:00,6.9,6.92,6.91,6.9,65.229
2022-11-30 11:29:00,6.9,6.91,6.9,6.91,26.738
2022-11-30 11:35:00,6.94,6.94,6.94,6.94,1.89
2022-11-30 11:36:00,6.94,6.97,6.94,6.94,1057.579
2022-11-30 11:37:00,6.92,6.93,6.93,6.92,742.424
2022-11-30 11:39:00,6.93,6.93,6.93,6.93,80.808
2022-11-30 11:40:00,6.94,6.97,6.94,6.94,2382.098
2022-11-30 11:42:00,6.94,6.94,6.94,6.94,359.146
2022-11-30 11:43:00,6.94,6.95,6.94,6.95,88.89
2022-11-30 11:45:00,6.95,6.95,6.95,6.95,36.674
2022-11-30 11:46:00,6.95,6.96,6.95,6.95,161.826
2022-11-30 11:47:00,6.95,6.95,6.95,6.95,18.874
2022-11-30 11:51:00,6.95,6.95,6.95,6.95,49.16
2022-11-30 11:52:00,6.95,6.95,6.95,6.95,27.492
2022-11-30 11:54:00,6.94,6.94,6.94,6.94,48.743
2022-11-30 11:55:00,6.94,6.96,6.94,6.96,16.413
2022-11-30 11:58:00,6.98,6.98,6.98,6.98,8.577
2022-11-30 11:59:00,6.96,6.98,6.98,6.97,163.683
2022-11-30 12:00:00,6.97,6.97,6.97,6.97,192.743
2022-11-30 12:01:00,6.95,6.97,6.96,6.95,317.085
2022-11-30 12:02:00,6.94,6.96,6.95,6.94,328.339
2022-11-30 12:03:00,6.94,6.95,6.94,6.94,80.364
2022-11-30 12:04:00,6.94,6.95,6.94,6.95,84.094
2022-11-30 12:05:00,6.95,6.95,6.95,6.95,45.517
2022-11-30 12:06:00,6.96,6.96,6.96,6.96,45.484
2022-11-30 12:07:00,6.96,6.97,6.96,6.97,95.702
2022-11-30 12:09:00,6.97,6.98,6.97,6.97,48.887
2022-11-30 12:15:00,6.96,6.97,6.96,6.97,2.883
2022-11-30 12:20:00,6.96,6.96,6.96,6.96,1.329
2022-11-30 12:21:00,6.94,6.96,6.96,6.94,127.623
2022-11-30 12:23:00,6.92,6.93,6.93,6.92,45.718
2022-11-30 12:26:00,6.92,6.92,6.92,6.92,111.33
2022-11-30 12:29:00,6.93,6.94,6.94,6.93,22.864
2022-11-30 12:30:00,6.94,6.94,6.94,6.94,15.034
2022-11-30 12:32:00,6.94,6.94,6.94,6.94,39.813
2022-11-30 12:36:00,6.92,6.94,6.94,6.93,123.388
2022-11-30 12:38:00,6.91,6.92,6.92,6.91,28.523
2022-11-30 12:39:00,6.9,6.91,6.9,6.91,8.138
2022-11-30 12:41:00,6.92,6.93,6.93,6.92,67.419
2022-11-30 12:43:00,6.93,6.94,6.93,6.93,202.362
2022-11-30 12:45:00,6.92,6.93,6.92,6.93,6.162
2022-11-30 12:47:00,6.91,6.92,6.92,6.91,17.633
2022-11-30 12:49:00,6.91,6.91,6.91,6.91,24.392
2022-11-30 12:50:00,6.89,6.91,6.91,6.89,30.691
2022-11-30 12:53:00,6.88,6.89,6.89,6.88,63.282
2022-11-30 12:56:00,6.85,6.88,6.88,6.85,184.176
2022-11-30 12:58:00,6.83,6.84,6.84,6.83,657.843
2022-11-30 13:00:00,6.83,6.87,6.83,6.87,324.034
2022-11-30 13:01:00,6.85,6.87,6.87,6.85,26.907
2022-11-30 13:02:00,6.85,6.88,6.85,6.88,62.617
2022-11-30 13:04:00,6.87,6.88,6.88,6.87,16.273
2022-11-30 13:05:00,6.86,6.88,6.88,6.86,45.451
2022-11-30 13:07:00,6.85,6.87,6.86,6.85,154.348
2022-11-30 13:08:00,6.86,6.87,6.86,6.86,26.645
2022-11-30 13:09:00,6.85,6.86,6.85,6.85,34.707
2022-11-30 13:12:00,6.85,6.86,6.85,6.86,36.292
2022-11-30 13:15:00,6.87,6.89,6.87,6.89,11.452
2022-11-30 13:16:00,6.89,6.89,6.89,6.89,97.192
2022-11-30 13:19:00,6.88,6.88,6.88,6.88,7.267
2022-11-30 13:20:00,6.88,6.88,6.88,6.88,160.407
2022-11-30 13:23:00,6.89,6.89,6.89,6.89,45.785
2022-11-30 13:26:00,6.87,6.88,6.88,6.88,208.832
2022-11-30 13:28:00,6.88,6.89,6.88,6.89,44.575
2022-11-30 13:30:00,6.86,6.88,6.87,6.87,171.316
2022-11-30 13:31:00,6.84,6.85,6.85,6.84,21.207
2022-11-30 13:34:00,6.81,6.83,6.81,6.82,37.499
2022-11-30 13:37:00,6.83,6.83,6.83,6.83,26.137
2022-11-30 13:38:00,6.82,6.83,6.83,6.82,39.229
2022-11-30 13:43:00,6.81,6.81,6.81,6.81,3.535
2022-11-30 13:44:00,6.82,6.83,6.82,6.83,109.128
2022-11-30 13:46:00,6.83,6.83,6.83,6.83,159.769
2022-11-30 13:47:00,6.82,6.83,6.82,6.83,1.129
2022-11-30 13:48:00,6.82,6.82,6.82,6.82,36.776
2022-11-30 13:50:00,6.82,6.82,6.82,6.82,41.999
2022-11-30 13:53:00,6.82,6.82,6.82,6.82,31.723
2022-11-30 13:58:00,6.82,6.83,6.83,6.82,47.96
2022-11-30 14:00:00,6.83,6.83,6.83,6.83,18.008
2022-11-30 14:02:00,6.83,6.83,6.83,6.83,8.398
2022-11-30 14:04:00,6.83,6.84,6.83,6.84,14.419
2022-11-30 14:05:00,6.84,6.85,6.85,6.84,8.688
2022-11-30 14:07:00,6.84,6.85,6.84,6.85,12.618
2022-11-30 14:08:00,6.85,6.85,6.85,6.85,6.572
2022-11-30 14:16:00,6.86,6.86,6.86,6.86,16.458
2022-11-30 14:20:00,6.86,6.87,6.87,6.86,11.218
2022-11-30 14:22:00,6.86,6.87,6.86,6.87,10.023
2022-11-30 14:25:00,6.86,6.88,6.86,6.87,581.865
2022-11-30 14:30:00,6.86,6.86,6.86,6.86,37.393
2022-11-30 14:32:00,6.86,6.86,6.86,6.86,23.465
2022-11-30 14:34:00,6.86,6.88,6.88,6.86,38.723
2022-11-30 14:39:00,6.86,6.86,6.86,6.86,12.642
2022-11-30 14:41:00,6.87,6.87,6.87,6.87,24.715
2022-11-30 14:42:00,6.87,6.87,6.87,6.87,38.067
2022-11-30 14:43:00,6.86,6.87,6.87,6.86,21.955
2022-11-30 14:47:00,6.85,6.86,6.86,6.86,81.238
2022-11-30 14:49:00,6.85,6.87,6.85,6.87,55.62
2022-11-30 14:57:00,6.86,6.86,6.86,6.86,148.014
2022-11-30 14:58:00,6.84,6.85,6.85,6.84,1.05
2022-11-30 15:00:00,6.83,6.85,6.83,6.85,201.779
2022-11-30 15:01:00,6.83,6.83,6.83,6.83,0.696
